s,us,chegada,envio,delay_ms,jitter_ms
1617640699,213000,1617640699249,1617640699213,36,2
1617640699,215000,1617640699249,1617640699215,34,2
1617640699,216000,1617640699249,1617640699216,33,1
1617640699,218000,1617640699249,1617640699218,31,2
1617640699,219000,1617640699249,1617640699219,30,1
1617640699,221000,1617640699249,1617640699221,28,2
1617640699,222000,1617640699249,1617640699222,27,1
1617640699,223000,1617640699249,1617640699223,26,1
1617640699,224000,1617640699250,1617640699224,26,0
1617640699,225000,1617640699250,1617640699225,25,1
1617640699,227000,1617640699250,1617640699227,23,2
1617640699,228000,1617640699251,1617640699228,23,0
1617640699,23000,1617640699251,1617640699230,21,2
1617640699,232000,1617640699252,1617640699232,20,1
1617640699,233000,1617640699252,1617640699233,19,1
1617640699,234000,1617640699252,1617640699234,18,1
1617640699,236000,1617640699252,1617640699236,16,2
1617640699,237000,1617640699253,1617640699237,16,0
1617640699,24000,1617640699253,1617640699240,13,3
1617640699,242000,1617640699297,1617640699242,55,42
1617640699,297000,1617640699299,1617640699297,2,53
1617640699,298000,1617640699323,1617640699298,25,23
1617640699,3000,1617640699323,1617640699300,23,2
1617640699,301000,1617640699326,1617640699301,25,2
1617640699,303000,1617640699326,1617640699303,23,2
1617640699,304000,1617640699326,1617640699304,22,1
1617640699,305000,1617640699326,1617640699305,21,1
1617640699,307000,1617640699326,1617640699307,19,2
1617640699,308000,1617640699326,1617640699308,18,1
1617640699,309000,1617640699326,1617640699309,17,1
1617640699,311000,1617640699326,1617640699311,15,2
1617640699,312000,1617640699327,1617640699312,15,0
1617640699,313000,1617640699327,1617640699313,14,1
1617640699,315000,1617640699327,1617640699315,12,2
1617640699,316000,1617640699327,1617640699316,11,1
1617640699,317000,1617640699327,1617640699317,10,1
1617640699,319000,1617640699327,1617640699319,8,2
1617640699,32000,1617640699327,1617640699320,7,1
1617640699,321000,1617640699327,1617640699321,6,1
1617640699,323000,1617640699327,1617640699323,4,2
1617640699,324000,1617640699367,1617640699324,43,39
1617640699,327000,1617640699368,1617640699327,41,2
1617640699,326000,1617640699368,1617640699326,42,1
1617640699,329000,1617640699368,1617640699329,39,3
1617640699,33000,1617640699406,1617640699330,76,37
1617640699,385000,1617640699408,1617640699385,23,53
1617640699,387000,1617640699409,1617640699387,22,1
1617640699,388000,1617640699409,1617640699388,21,1
1617640699,389000,1617640699409,1617640699389,20,1
1617640699,391000,1617640699409,1617640699391,18,2
1617640699,392000,1617640699409,1617640699392,17,1
1617640699,393000,1617640699409,1617640699393,16,1
1617640699,394000,1617640699409,1617640699394,15,1
1617640699,396000,1617640699409,1617640699396,13,2
1617640699,397000,1617640699409,1617640699397,12,1
1617640699,398000,1617640699409,1617640699398,11,1
1617640699,399000,1617640699409,1617640699399,10,1
1617640699,401000,1617640699410,1617640699401,9,1
1617640699,402000,1617640699410,1617640699402,8,1
1617640699,403000,1617640699410,1617640699403,7,1
1617640699,404000,1617640699410,1617640699404,6,1
1617640699,406000,1617640699410,1617640699406,4,2
1617640699,407000,1617640699452,1617640699407,45,41
1617640699,409000,1617640699452,1617640699409,43,2
1617640699,41000,1617640699452,1617640699410,42,1
1617640699,412000,1617640699452,1617640699412,40,2
1617640699,413000,1617640699452,1617640699413,39,1
1617640699,414000,1617640699453,1617640699414,39,0
1617640699,416000,1617640699492,1617640699416,76,37
1617640699,47000,1617640699495,1617640699470,25,51
1617640699,471000,1617640699495,1617640699471,24,1
1617640699,472000,1617640699495,1617640699472,23,1
1617640699,474000,1617640699496,1617640699474,22,1
1617640699,475000,1617640699496,1617640699475,21,1
1617640699,476000,1617640699496,1617640699476,20,1
1617640699,478000,1617640699496,1617640699478,18,2
1617640699,479000,1617640699496,1617640699479,17,1
1617640699,48000,1617640699496,1617640699480,16,1
1617640699,482000,1617640699496,1617640699482,14,2
1617640699,483000,1617640699496,1617640699483,13,1
1617640699,485000,1617640699496,1617640699485,11,2
1617640699,486000,1617640699497,1617640699486,11,0
1617640699,487000,1617640699497,1617640699487,10,1
1617640699,488000,1617640699497,1617640699488,9,1
1617640699,49000,1617640699497,1617640699490,7,2
1617640699,491000,1617640699497,1617640699491,6,1
1617640699,493000,1617640699498,1617640699493,5,1
1617640699,496000,1617640699540,1617640699496,44,39
1617640699,498000,1617640699540,1617640699498,42,2
1617640699,5000,1617640699540,1617640699500,40,2
1617640699,501000,1617640699540,1617640699501,39,1
1617640699,502000,1617640699543,1617640699502,41,2
1617640699,503000,1617640699574,1617640699503,71,30
1617640699,552000,1617640699577,1617640699552,25,46
1617640699,553000,1617640699577,1617640699553,24,1
1617640699,555000,1617640699577,1617640699555,22,2
1617640699,556000,1617640699577,1617640699556,21,1
1617640699,557000,1617640699578,1617640699557,21,0
1617640699,559000,1617640699578,1617640699559,19,2
1617640699,56000,1617640699578,1617640699560,18,1
1617640699,561000,1617640699578,1617640699561,17,1
1617640699,563000,1617640699578,1617640699563,15,2
1617640699,564000,1617640699578,1617640699564,14,1
1617640699,566000,1617640699578,1617640699566,12,2
1617640699,567000,1617640699578,1617640699567,11,1
1617640699,568000,1617640699578,1617640699568,10,1
1617640699,57000,1617640699578,1617640699570,8,2
1617640699,571000,1617640699578,1617640699571,7,1
1617640699,572000,1617640699578,1617640699572,6,1
1617640699,574000,1617640699578,1617640699574,4,2
1617640699,576000,1617640699620,1617640699576,44,40
1617640699,577000,1617640699620,1617640699577,43,1
1617640699,579000,1617640699620,1617640699579,41,2
1617640699,58000,1617640699621,1617640699580,41,0
1617640699,581000,1617640699621,1617640699581,40,1
1617640699,582000,1617640699621,1617640699582,39,1
1617640699,583000,1617640699660,1617640699583,77,38
1617640699,637000,1617640699663,1617640699637,26,51
1617640699,639000,1617640699663,1617640699639,24,2
1617640699,64000,1617640699663,1617640699640,23,1
1617640699,641000,1617640699663,1617640699641,22,1
1617640699,643000,1617640699663,1617640699643,20,2
1617640699,644000,1617640699664,1617640699644,20,0
1617640699,645000,1617640699664,1617640699645,19,1
1617640699,646000,1617640699664,1617640699646,18,1
1617640699,648000,1617640699664,1617640699648,16,2
1617640699,649000,1617640699664,1617640699649,15,1
1617640699,65000,1617640699664,1617640699650,14,1
1617640699,651000,1617640699664,1617640699651,13,1
1617640699,653000,1617640699664,1617640699653,11,2
1617640699,655000,1617640699664,1617640699655,9,2
1617640699,656000,1617640699664,1617640699656,8,1
1617640699,657000,1617640699664,1617640699657,7,1
1617640699,659000,1617640699665,1617640699659,6,1
1617640699,66000,1617640699703,1617640699660,43,37
1617640699,662000,1617640699704,1617640699662,42,1
1617640699,663000,1617640699704,1617640699663,41,1
1617640699,665000,1617640699704,1617640699665,39,2
1617640699,666000,1617640699704,1617640699666,38,1
1617640699,668000,1617640699705,1617640699668,37,1
1617640699,669000,1617640699744,1617640699669,75,38
1617640699,721000,1617640699747,1617640699721,26,49
1617640699,723000,1617640699748,1617640699723,25,1
1617640699,724000,1617640699748,1617640699724,24,1
1617640699,725000,1617640699748,1617640699725,23,1
1617640699,727000,1617640699748,1617640699727,21,2
1617640699,728000,1617640699748,1617640699728,20,1
1617640699,729000,1617640699748,1617640699729,19,1
1617640699,731000,1617640699748,1617640699731,17,2
1617640699,732000,1617640699748,1617640699732,16,1
1617640699,733000,1617640699748,1617640699733,15,1
1617640699,735000,1617640699749,1617640699735,14,1
1617640699,736000,1617640699749,1617640699736,13,1
1617640699,737000,1617640699749,1617640699737,12,1
1617640699,738000,1617640699749,1617640699738,11,1
1617640699,74000,1617640699749,1617640699740,9,2
1617640699,741000,1617640699749,1617640699741,8,1
1617640699,742000,1617640699750,1617640699742,8,0
1617640699,75000,1617640699787,1617640699750,37,29
1617640699,752000,1617640699788,1617640699752,36,1
1617640699,753000,1617640699788,1617640699753,35,1
1617640699,755000,1617640699788,1617640699755,33,2
1617640699,756000,1617640699788,1617640699756,32,1
1617640699,757000,1617640699788,1617640699757,31,1
1617640699,759000,1617640699832,1617640699759,73,42
1617640699,805000,1617640699835,1617640699805,30,43
1617640699,807000,1617640699836,1617640699807,29,1
1617640699,808000,1617640699836,1617640699808,28,1
1617640699,809000,1617640699836,1617640699809,27,1
1617640699,812000,1617640699836,1617640699812,24,3
1617640699,813000,1617640699836,1617640699813,23,1
1617640699,815000,1617640699836,1617640699815,21,2
1617640699,816000,1617640699836,1617640699816,20,1
1617640699,817000,1617640699836,1617640699817,19,1
1617640699,819000,1617640699837,1617640699819,18,1
1617640699,821000,1617640699837,1617640699821,16,2
1617640699,82000,1617640699837,1617640699820,17,1
1617640699,822000,1617640699837,1617640699822,15,2
1617640699,824000,1617640699837,1617640699824,13,2
1617640699,825000,1617640699837,1617640699825,12,1
1617640699,826000,1617640699837,1617640699826,11,1
1617640699,828000,1617640699837,1617640699828,9,2
1617640699,831000,1617640699838,1617640699831,7,2
1617640699,829000,1617640699838,1617640699829,9,2
1617640699,832000,1617640699842,1617640699832,10,1
1617640699,84000,1617640699884,1617640699840,44,34
1617640699,842000,1617640699884,1617640699842,42,2
1617640699,843000,1617640699884,1617640699843,41,1
1617640699,844000,1617640699884,1617640699844,40,1
1617640699,845000,1617640699918,1617640699845,73,33
1617640699,894000,1617640699922,1617640699894,28,45
1617640699,895000,1617640699922,1617640699895,27,1
1617640699,897000,1617640699922,1617640699897,25,2
1617640699,898000,1617640699922,1617640699898,24,1
1617640699,9000,1617640699922,1617640699900,22,2
1617640699,901000,1617640699922,1617640699901,21,1
1617640699,903000,1617640699922,1617640699903,19,2
1617640699,904000,1617640699922,1617640699904,18,1
1617640699,906000,1617640699922,1617640699906,16,2
1617640699,907000,1617640699923,1617640699907,16,0
1617640699,908000,1617640699923,1617640699908,15,1
1617640699,91000,1617640699923,1617640699910,13,2
1617640699,911000,1617640699923,1617640699911,12,1
1617640699,912000,1617640699923,1617640699912,11,1
1617640699,914000,1617640699923,1617640699914,9,2
1617640699,915000,1617640699923,1617640699915,8,1
1617640699,917000,1617640699923,1617640699917,6,2
1617640699,92000,1617640699963,1617640699920,43,37
1617640699,921000,1617640699964,1617640699921,43,0
1617640699,923000,1617640699964,1617640699923,41,2
1617640699,924000,1617640699964,1617640699924,40,1
1617640699,925000,1617640699964,1617640699925,39,1
1617640699,926000,1617640699964,1617640699926,38,1
1617640699,928000,1617640700035,1617640699928,107,69
1617640700,034000,1617640700036,1617640700034,2,105
1617640700,035000,1617640700058,1617640700035,23,21
1617640700,037000,1617640700061,1617640700037,24,1
1617640700,038000,1617640700061,1617640700038,23,1
1617640700,039000,1617640700061,1617640700039,22,1
1617640700,041000,1617640700061,1617640700041,20,2
1617640700,042000,1617640700061,1617640700042,19,1
1617640700,043000,1617640700061,1617640700043,18,1
1617640700,044000,1617640700061,1617640700044,17,1
1617640700,046000,1617640700061,1617640700046,15,2
1617640700,047000,1617640700062,1617640700047,15,0
1617640700,048000,1617640700062,1617640700048,14,1
1617640700,05000,1617640700062,1617640700050,12,2
1617640700,051000,1617640700062,1617640700051,11,1
1617640700,053000,1617640700062,1617640700053,9,2
1617640700,054000,1617640700062,1617640700054,8,1
1617640700,055000,1617640700062,1617640700055,7,1
1617640700,058000,1617640700063,1617640700058,5,2
1617640700,06000,1617640700063,1617640700060,3,2
1617640700,063000,1617640700065,1617640700063,2,1
1617640700,064000,1617640700066,1617640700064,2,0
1617640700,067000,1617640700107,1617640700067,40,38
1617640700,068000,1617640700107,1617640700068,39,1
1617640700,07000,1617640700140,1617640700070,70,31
1617640700,12000,1617640700143,1617640700120,23,47
1617640700,118000,1617640700143,1617640700118,25,2
1617640700,121000,1617640700143,1617640700121,22,3
1617640700,122000,1617640700143,1617640700122,21,1
1617640700,124000,1617640700143,1617640700124,19,2
1617640700,125000,1617640700143,1617640700125,18,1
1617640700,126000,1617640700143,1617640700126,17,1
1617640700,128000,1617640700143,1617640700128,15,2
1617640700,129000,1617640700143,1617640700129,14,1
1617640700,13000,1617640700144,1617640700130,14,0
1617640700,132000,1617640700144,1617640700132,12,2
1617640700,133000,1617640700144,1617640700133,11,1
1617640700,134000,1617640700144,1617640700134,10,1
1617640700,136000,1617640700144,1617640700136,8,2
1617640700,137000,1617640700144,1617640700137,7,1
1617640700,138000,1617640700144,1617640700138,6,1
1617640700,14000,1617640700144,1617640700140,4,2
1617640700,142000,1617640700146,1617640700142,4,0
1617640700,146000,1617640700147,1617640700146,1,3
1617640700,147000,1617640700202,1617640700147,55,54
1617640700,148000,1617640700202,1617640700148,54,1
1617640700,15000,1617640700202,1617640700150,52,2
1617640700,151000,1617640700202,1617640700151,51,1
1617640700,152000,1617640700382,1617640700152,230,179
1617640700,381000,1617640700383,1617640700381,2,228
1617640700,383000,1617640700417,1617640700383,34,32
1617640700,384000,1617640700420,1617640700384,36,2
1617640700,386000,1617640700421,1617640700386,35,1
1617640700,387000,1617640700421,1617640700387,34,1
1617640700,388000,1617640700421,1617640700388,33,1
1617640700,39000,1617640700421,1617640700390,31,2
1617640700,391000,1617640700421,1617640700391,30,1
1617640700,392000,1617640700421,1617640700392,29,1
1617640700,394000,1617640700421,1617640700394,27,2
1617640700,395000,1617640700422,1617640700395,27,0
1617640700,396000,1617640700422,1617640700396,26,1
1617640700,398000,1617640700422,1617640700398,24,2
1617640700,399000,1617640700422,1617640700399,23,1
1617640700,401000,1617640700422,1617640700401,21,2
1617640700,402000,1617640700422,1617640700402,20,1
1617640700,409000,1617640700422,1617640700409,13,7
1617640700,403000,1617640700422,1617640700403,19,6
1617640700,412000,1617640700423,1617640700412,11,8
1617640700,413000,1617640700461,1617640700413,48,37
1617640700,415000,1617640700462,1617640700415,47,1
1617640700,417000,1617640700462,1617640700417,45,2
1617640700,42000,1617640700462,1617640700420,42,3
1617640700,422000,1617640700496,1617640700422,74,32
1617640700,474000,1617640700499,1617640700474,25,49
1617640700,475000,1617640700499,1617640700475,24,1
1617640700,477000,1617640700499,1617640700477,22,2
1617640700,478000,1617640700499,1617640700478,21,1
1617640700,479000,1617640700500,1617640700479,21,0
1617640700,481000,1617640700500,1617640700481,19,2
1617640700,482000,1617640700500,1617640700482,18,1
1617640700,484000,1617640700500,1617640700484,16,2
1617640700,485000,1617640700500,1617640700485,15,1
1617640700,486000,1617640700500,1617640700486,14,1
1617640700,488000,1617640700500,1617640700488,12,2
1617640700,489000,1617640700500,1617640700489,11,1
1617640700,49000,1617640700501,1617640700490,11,0
1617640700,491000,1617640700501,1617640700491,10,1
1617640700,493000,1617640700501,1617640700493,8,2
1617640700,494000,1617640700501,1617640700494,7,1
1617640700,495000,1617640700501,1617640700495,6,1
1617640700,497000,1617640700539,1617640700497,42,36
1617640700,499000,1617640700540,1617640700499,41,1
1617640700,5000,1617640700540,1617640700500,40,1
1617640700,503000,1617640700540,1617640700503,37,3
1617640700,504000,1617640700540,1617640700504,36,1
1617640700,505000,1617640700540,1617640700505,35,1
1617640700,506000,1617640700584,1617640700506,78,43
1617640700,561000,1617640700587,1617640700561,26,52
1617640700,562000,1617640700587,1617640700562,25,1
1617640700,564000,1617640700587,1617640700564,23,2
1617640700,565000,1617640700587,1617640700565,22,1
1617640700,567000,1617640700587,1617640700567,20,2
1617640700,568000,1617640700587,1617640700568,19,1
1617640700,57000,1617640700588,1617640700570,18,1
1617640700,571000,1617640700588,1617640700571,17,1
1617640700,572000,1617640700588,1617640700572,16,1
1617640700,574000,1617640700588,1617640700574,14,2
1617640700,575000,1617640700588,1617640700575,13,1
1617640700,576000,1617640700588,1617640700576,12,1
1617640700,578000,1617640700588,1617640700578,10,2
1617640700,579000,1617640700588,1617640700579,9,1
1617640700,58000,1617640700588,1617640700580,8,1
1617640700,582000,1617640700589,1617640700582,7,1
1617640700,583000,1617640700589,1617640700583,6,1
1617640700,586000,1617640700627,1617640700586,41,35
1617640700,587000,1617640700628,1617640700587,41,0
1617640700,588000,1617640700628,1617640700588,40,1
1617640700,589000,1617640700628,1617640700589,39,1
1617640700,591000,1617640700628,1617640700591,37,2
1617640700,592000,1617640700628,1617640700592,36,1
1617640700,594000,1617640700628,1617640700594,34,2
1617640700,595000,1617640700672,1617640700595,77,43
1617640700,647000,1617640700676,1617640700647,29,48
1617640700,648000,1617640700676,1617640700648,28,1
1617640700,65000,1617640700676,1617640700650,26,2
1617640700,651000,1617640700676,1617640700651,25,1
1617640700,653000,1617640700676,1617640700653,23,2
1617640700,654000,1617640700676,1617640700654,22,1
1617640700,655000,1617640700676,1617640700655,21,1
1617640700,657000,1617640700676,1617640700657,19,2
1617640700,658000,1617640700677,1617640700658,19,0
1617640700,659000,1617640700677,1617640700659,18,1
1617640700,661000,1617640700677,1617640700661,16,2
1617640700,662000,1617640700677,1617640700662,15,1
1617640700,663000,1617640700677,1617640700663,14,1
1617640700,665000,1617640700677,1617640700665,12,2
1617640700,666000,1617640700677,1617640700666,11,1
1617640700,667000,1617640700677,1617640700667,10,1
1617640700,669000,1617640700678,1617640700669,9,1
1617640700,67000,1617640700678,1617640700670,8,1
1617640700,671000,1617640700678,1617640700671,7,1
1617640700,673000,1617640700678,1617640700673,5,2
1617640700,674000,1617640700715,1617640700674,41,36
1617640700,676000,1617640700716,1617640700676,40,1
1617640700,677000,1617640700716,1617640700677,39,1
1617640700,694000,1617640700761,1617640700694,67,28
1617640700,742000,1617640700761,1617640700742,19,48
1617640700,744000,1617640700761,1617640700744,17,2
1617640700,745000,1617640700761,1617640700745,16,1
1617640700,747000,1617640700763,1617640700747,16,0
1617640700,75000,1617640700763,1617640700750,13,3
1617640700,751000,1617640700763,1617640700751,12,1
1617640700,748000,1617640700763,1617640700748,15,3
1617640700,753000,1617640700763,1617640700753,10,5
1617640700,754000,1617640700763,1617640700754,9,1
1617640700,755000,1617640700763,1617640700755,8,1
1617640700,756000,1617640700764,1617640700756,8,0
1617640700,758000,1617640700804,1617640700758,46,38
1617640700,759000,1617640700805,1617640700759,46,0
1617640700,761000,1617640700805,1617640700761,44,2
1617640700,762000,1617640700805,1617640700762,43,1
1617640700,765000,1617640700805,1617640700765,40,3
1617640700,766000,1617640700805,1617640700766,39,1
1617640700,768000,1617640700805,1617640700768,37,2
1617640700,769000,1617640700805,1617640700769,36,1
1617640700,77000,1617640700805,1617640700770,35,1
1617640700,772000,1617640700805,1617640700772,33,2
1617640700,773000,1617640700806,1617640700773,33,0
1617640700,774000,1617640700806,1617640700774,32,1
1617640700,775000,1617640700889,1617640700775,114,82
1617640700,888000,1617640700890,1617640700888,2,112
1617640700,89000,1617640700914,1617640700890,24,22
1617640700,891000,1617640700917,1617640700891,26,2
1617640700,893000,1617640700917,1617640700893,24,2
1617640700,894000,1617640700917,1617640700894,23,1
1617640700,895000,1617640700917,1617640700895,22,1
1617640700,897000,1617640700918,1617640700897,21,1
1617640700,898000,1617640700918,1617640700898,20,1
1617640700,9000,1617640700918,1617640700900,18,2
1617640700,901000,1617640700918,1617640700901,17,1
1617640700,902000,1617640700918,1617640700902,16,1
1617640700,904000,1617640700918,1617640700904,14,2
1617640700,905000,1617640700918,1617640700905,13,1
1617640700,906000,1617640700918,1617640700906,12,1
1617640700,907000,1617640700918,1617640700907,11,1
1617640700,91000,1617640700918,1617640700910,8,3
1617640700,909000,1617640700919,1617640700909,10,2
1617640700,911000,1617640700919,1617640700911,8,2
1617640700,913000,1617640700919,1617640700913,6,2
1617640700,914000,1617640700955,1617640700914,41,35
1617640700,916000,1617640700955,1617640700916,39,2
1617640700,923000,1617640700955,1617640700923,32,7
1617640700,924000,1617640700955,1617640700924,31,1
1617640700,925000,1617640700998,1617640700925,73,42
1617640700,974000,1617640701002,1617640700974,28,45
1617640700,976000,1617640701003,1617640700976,27,1
1617640700,977000,1617640701003,1617640700977,26,1
1617640700,979000,1617640701003,1617640700979,24,2
1617640700,98000,1617640701003,1617640700980,23,1
1617640700,982000,1617640701003,1617640700982,21,2
1617640700,983000,1617640701003,1617640700983,20,1
1617640700,984000,1617640701003,1617640700984,19,1
1617640700,986000,1617640701003,1617640700986,17,2
1617640700,987000,1617640701004,1617640700987,17,0
1617640700,989000,1617640701004,1617640700989,15,2
1617640700,99000,1617640701004,1617640700990,14,1
1617640700,991000,1617640701004,1617640700991,13,1
1617640700,993000,1617640701004,1617640700993,11,2
1617640700,994000,1617640701004,1617640700994,10,1
1617640700,995000,1617640701004,1617640700995,9,1
1617640700,997000,1617640701004,1617640700997,7,2
1617640701,undefined000,1617640701046,1617640701000,46,39
1617640701,001000,1617640701047,1617640701001,46,0
1617640701,003000,1617640701048,1617640701003,45,1
1617640701,005000,1617640701048,1617640701005,43,2
1617640701,006000,1617640701048,1617640701006,42,1
1617640701,007000,1617640701048,1617640701007,41,1
1617640701,009000,1617640701048,1617640701009,39,2
1617640701,01000,1617640701048,1617640701010,38,1
1617640701,012000,1617640701048,1617640701012,36,2
1617640701,013000,1617640701048,1617640701013,35,1
1617640701,015000,1617640701048,1617640701015,33,2
1617640701,016000,1617640701048,1617640701016,32,1
1617640701,017000,1617640701049,1617640701017,32,0
1617640701,018000,1617640701133,1617640701018,115,83
1617640701,132000,1617640701134,1617640701132,2,113
1617640701,133000,1617640701157,1617640701133,24,22
1617640701,134000,1617640701157,1617640701134,23,1
1617640701,136000,1617640701160,1617640701136,24,1
1617640701,137000,1617640701160,1617640701137,23,1
1617640701,138000,1617640701160,1617640701138,22,1
1617640701,14000,1617640701160,1617640701140,20,2
1617640701,141000,1617640701160,1617640701141,19,1
1617640701,142000,1617640701161,1617640701142,19,0
1617640701,144000,1617640701161,1617640701144,17,2
1617640701,145000,1617640701161,1617640701145,16,1
1617640701,147000,1617640701161,1617640701147,14,2
1617640701,148000,1617640701161,1617640701148,13,1
1617640701,149000,1617640701161,1617640701149,12,1
1617640701,151000,1617640701161,1617640701151,10,2
1617640701,152000,1617640701161,1617640701152,9,1
1617640701,153000,1617640701161,1617640701153,8,1
1617640701,154000,1617640701162,1617640701154,8,0
1617640701,156000,1617640701162,1617640701156,6,2
1617640701,157000,1617640701199,1617640701157,42,36
1617640701,16000,1617640701199,1617640701160,39,3
1617640701,162000,1617640701199,1617640701162,37,2
1617640701,163000,1617640701199,1617640701163,36,1
1617640701,165000,1617640701199,1617640701165,34,2
1617640701,166000,1617640701241,1617640701166,75,41
1617640701,219000,1617640701244,1617640701219,25,50
1617640701,221000,1617640701244,1617640701221,23,2
1617640701,222000,1617640701244,1617640701222,22,1
1617640701,223000,1617640701244,1617640701223,21,1
1617640701,225000,1617640701244,1617640701225,19,2
1617640701,226000,1617640701244,1617640701226,18,1
1617640701,227000,1617640701244,1617640701227,17,1
1617640701,229000,1617640701245,1617640701229,16,1
1617640701,23000,1617640701245,1617640701230,15,1
1617640701,232000,1617640701245,1617640701232,13,2
1617640701,233000,1617640701245,1617640701233,12,1
1617640701,234000,1617640701245,1617640701234,11,1
1617640701,235000,1617640701245,1617640701235,10,1
1617640701,237000,1617640701245,1617640701237,8,2
1617640701,238000,1617640701245,1617640701238,7,1
1617640701,239000,1617640701245,1617640701239,6,1
1617640701,241000,1617640701245,1617640701241,4,2
1617640701,243000,1617640701291,1617640701243,48,44
1617640701,247000,1617640701292,1617640701247,45,3
1617640701,249000,1617640701292,1617640701249,43,2
1617640701,25000,1617640701292,1617640701250,42,1
1617640701,251000,1617640701292,1617640701251,41,1
1617640701,252000,1617640701293,1617640701252,41,0
1617640701,254000,1617640701326,1617640701254,72,31
1617640701,304000,1617640701329,1617640701304,25,47
1617640701,305000,1617640701329,1617640701305,24,1
1617640701,307000,1617640701329,1617640701307,22,2
1617640701,308000,1617640701329,1617640701308,21,1
1617640701,309000,1617640701329,1617640701309,20,1
1617640701,311000,1617640701329,1617640701311,18,2
1617640701,312000,1617640701329,1617640701312,17,1
1617640701,313000,1617640701330,1617640701313,17,0
1617640701,315000,1617640701330,1617640701315,15,2
1617640701,316000,1617640701330,1617640701316,14,1
1617640701,317000,1617640701330,1617640701317,13,1
1617640701,319000,1617640701330,1617640701319,11,2
1617640701,32000,1617640701330,1617640701320,10,1
1617640701,321000,1617640701330,1617640701321,9,1
1617640701,322000,1617640701330,1617640701322,8,1
1617640701,324000,1617640701331,1617640701324,7,1
1617640701,325000,1617640701331,1617640701325,6,1
1617640701,327000,1617640701375,1617640701327,48,42
1617640701,328000,1617640701376,1617640701328,48,0
1617640701,331000,1617640701376,1617640701331,45,3
1617640701,332000,1617640701376,1617640701332,44,1
1617640701,334000,1617640701376,1617640701334,42,2
1617640701,335000,1617640701376,1617640701335,41,1
1617640701,336000,1617640701407,1617640701336,71,30
1617640701,385000,1617640701411,1617640701385,26,45
1617640701,387000,1617640701411,1617640701387,24,2
1617640701,388000,1617640701411,1617640701388,23,1
1617640701,389000,1617640701411,1617640701389,22,1
1617640701,391000,1617640701411,1617640701391,20,2
1617640701,392000,1617640701411,1617640701392,19,1
1617640701,393000,1617640701411,1617640701393,18,1
1617640701,395000,1617640701411,1617640701395,16,2
1617640701,396000,1617640701412,1617640701396,16,0
1617640701,397000,1617640701412,1617640701397,15,1
1617640701,399000,1617640701412,1617640701399,13,2
1617640701,4000,1617640701412,1617640701400,12,1
1617640701,401000,1617640701412,1617640701401,11,1
1617640701,402000,1617640701412,1617640701402,10,1
1617640701,404000,1617640701412,1617640701404,8,2
1617640701,405000,1617640701413,1617640701405,8,0
1617640701,407000,1617640701413,1617640701407,6,2
1617640701,409000,1617640701452,1617640701409,43,37
1617640701,412000,1617640701453,1617640701412,41,2
1617640701,413000,1617640701453,1617640701413,40,1
1617640701,415000,1617640701454,1617640701415,39,1
1617640701,416000,1617640701455,1617640701416,39,0
1617640701,417000,1617640701455,1617640701417,38,1
1617640701,419000,1617640701498,1617640701419,79,41
1617640701,472000,1617640701501,1617640701472,29,50
1617640701,473000,1617640701501,1617640701473,28,1
1617640701,475000,1617640701502,1617640701475,27,1
1617640701,476000,1617640701502,1617640701476,26,1
1617640701,478000,1617640701502,1617640701478,24,2
1617640701,479000,1617640701502,1617640701479,23,1
1617640701,481000,1617640701502,1617640701481,21,2
1617640701,482000,1617640701502,1617640701482,20,1
1617640701,484000,1617640701502,1617640701484,18,2
1617640701,485000,1617640701502,1617640701485,17,1
1617640701,486000,1617640701502,1617640701486,16,1
1617640701,488000,1617640701502,1617640701488,14,2
1617640701,489000,1617640701503,1617640701489,14,0
1617640701,49000,1617640701503,1617640701490,13,1
1617640701,492000,1617640701504,1617640701492,12,1
1617640701,493000,1617640701504,1617640701493,11,1
1617640701,494000,1617640701505,1617640701494,11,0
1617640701,496000,1617640701505,1617640701496,9,2
1617640701,497000,1617640701505,1617640701497,8,1
1617640701,499000,1617640701544,1617640701499,45,37
1617640701,5000,1617640701545,1617640701500,45,0
1617640701,501000,1617640701545,1617640701501,44,1
1617640701,502000,1617640701545,1617640701502,43,1
1617640701,504000,1617640701589,1617640701504,85,42
1617640701,566000,1617640701592,1617640701566,26,59
1617640701,567000,1617640701592,1617640701567,25,1
1617640701,569000,1617640701592,1617640701569,23,2
1617640701,57000,1617640701592,1617640701570,22,1
1617640701,571000,1617640701592,1617640701571,21,1
1617640701,573000,1617640701592,1617640701573,19,2
1617640701,574000,1617640701593,1617640701574,19,0
1617640701,575000,1617640701593,1617640701575,18,1
1617640701,577000,1617640701593,1617640701577,16,2
1617640701,578000,1617640701593,1617640701578,15,1
1617640701,579000,1617640701593,1617640701579,14,1
1617640701,581000,1617640701593,1617640701581,12,2
1617640701,582000,1617640701593,1617640701582,11,1
1617640701,583000,1617640701593,1617640701583,10,1
1617640701,585000,1617640701593,1617640701585,8,2
1617640701,586000,1617640701594,1617640701586,8,0
1617640701,587000,1617640701594,1617640701587,7,1
1617640701,589000,1617640701631,1617640701589,42,35
1617640701,59000,1617640701631,1617640701590,41,1
1617640701,592000,1617640701632,1617640701592,40,1
1617640701,593000,1617640701632,1617640701593,39,1
1617640701,594000,1617640701632,1617640701594,38,1
1617640701,596000,1617640701632,1617640701596,36,2
