s,us,chegada,envio,delay_ms,jitter_ms
1617643120,098000,1617643120135,1617643120098,37,32
1617643120,109000,1617643120135,1617643120109,26,11
1617643120,119000,1617643120135,1617643120119,16,10
1617643120,13000,1617643120135,1617643120130,5,11
1617643120,14000,1617643120142,1617643120140,2,3
1617643120,15000,1617643120153,1617643120150,3,1
1617643120,161000,1617643120195,1617643120161,34,31
1617643120,171000,1617643120195,1617643120171,24,10
1617643120,182000,1617643120195,1617643120182,13,11
1617643120,192000,1617643120196,1617643120192,4,9
1617643120,202000,1617643120239,1617643120202,37,33
1617643120,213000,1617643120239,1617643120213,26,11
1617643120,223000,1617643120239,1617643120223,16,10
1617643120,234000,1617643120240,1617643120234,6,10
1617643120,244000,1617643120286,1617643120244,42,36
1617643120,255000,1617643120287,1617643120255,32,10
1617643120,265000,1617643120500,1617643120265,235,203
1617643120,508000,1617643120510,1617643120508,2,233
1617643120,519000,1617643120555,1617643120519,36,34
1617643120,529000,1617643120555,1617643120529,26,10
1617643120,54000,1617643120555,1617643120540,15,11
1617643120,55000,1617643120555,1617643120550,5,10
1617643120,561000,1617643120599,1617643120561,38,33
1617643120,571000,1617643120599,1617643120571,28,10
1617643120,582000,1617643120599,1617643120582,17,11
1617643120,592000,1617643120599,1617643120592,7,10
1617643120,602000,1617643120648,1617643120602,46,39
1617643120,613000,1617643120648,1617643120613,35,11
1617643120,623000,1617643120648,1617643120623,25,10
1617643120,634000,1617643120649,1617643120634,15,10
1617643120,644000,1617643120649,1617643120644,5,10
1617643120,655000,1617643120695,1617643120655,40,35
1617643120,665000,1617643120695,1617643120665,30,10
1617643120,676000,1617643120695,1617643120676,19,11
1617643120,686000,1617643120695,1617643120686,9,10
1617643120,697000,1617643120698,1617643120697,1,8
1617643120,707000,1617643120709,1617643120707,2,1
1617643120,718000,1617643120751,1617643120718,33,31
1617643120,728000,1617643120751,1617643120728,23,10
1617643120,738000,1617643120751,1617643120738,13,10
1617643120,749000,1617643120798,1617643120749,49,36
1617643120,759000,1617643120798,1617643120759,39,10
1617643120,77000,1617643120798,1617643120770,28,11
1617643120,78000,1617643120799,1617643120780,19,9
1617643120,791000,1617643120799,1617643120791,8,11
1617643120,801000,1617643120843,1617643120801,42,34
1617643120,812000,1617643120843,1617643120812,31,11
1617643120,822000,1617643120843,1617643120822,21,10
1617643120,833000,1617643120843,1617643120833,10,11
1617643120,843000,1617643120845,1617643120843,2,8
1617643120,853000,1617643120855,1617643120853,2,0
1617643120,864000,1617643120900,1617643120864,36,34
1617643120,875000,1617643120900,1617643120875,25,11
1617643120,885000,1617643120900,1617643120885,15,10
1617643120,896000,1617643120900,1617643120896,4,11
1617643120,906000,1617643120950,1617643120906,44,40
1617643120,916000,1617643120951,1617643120916,35,9
1617643120,927000,1617643120951,1617643120927,24,11
1617643120,937000,1617643120951,1617643120937,14,10
1617643120,948000,1617643120995,1617643120948,47,33
1617643120,958000,1617643120995,1617643120958,37,10
1617643120,969000,1617643120996,1617643120969,27,10
1617643120,979000,1617643120996,1617643120979,17,10
1617643120,99000,1617643120996,1617643120990,6,11
1617643121,undefined000,1617643121177,1617643121000,177,171
1617643121,186000,1617643121187,1617643121186,1,176
1617643121,196000,1617643121198,1617643121196,2,1
1617643121,206000,1617643121239,1617643121206,33,31
1617643121,217000,1617643121240,1617643121217,23,10
1617643121,227000,1617643121240,1617643121227,13,10
1617643121,238000,1617643121283,1617643121238,45,32
1617643121,248000,1617643121283,1617643121248,35,10
1617643121,259000,1617643121284,1617643121259,25,10
1617643121,269000,1617643121284,1617643121269,15,10
1617643121,28000,1617643121284,1617643121280,4,11
1617643121,29000,1617643121327,1617643121290,37,33
1617643121,301000,1617643121327,1617643121301,26,11
1617643121,311000,1617643121328,1617643121311,17,9
1617643121,322000,1617643121328,1617643121322,6,11
1617643121,332000,1617643121334,1617643121332,2,4
1617643121,343000,1617643121344,1617643121343,1,1
1617643121,353000,1617643121387,1617643121353,34,33
1617643121,363000,1617643121387,1617643121363,24,10
1617643121,374000,1617643121387,1617643121374,13,11
1617643121,384000,1617643121387,1617643121384,3,10
1617643121,395000,1617643121431,1617643121395,36,33
1617643121,406000,1617643121432,1617643121406,26,10
1617643121,416000,1617643121433,1617643121416,17,9
1617643121,427000,1617643121433,1617643121427,6,11
1617643121,437000,1617643121475,1617643121437,38,32
1617643121,448000,1617643121476,1617643121448,28,10
1617643121,459000,1617643121476,1617643121459,17,11
1617643121,471000,1617643121476,1617643121471,5,12
1617643121,483000,1617643121525,1617643121483,42,37
1617643121,494000,1617643121526,1617643121494,32,10
1617643121,505000,1617643121526,1617643121505,21,11
1617643121,516000,1617643121526,1617643121516,10,11
1617643121,526000,1617643121569,1617643121526,43,33
1617643121,537000,1617643121569,1617643121537,32,11
1617643121,548000,1617643121569,1617643121548,21,11
1617643121,558000,1617643121569,1617643121558,11,10
1617643121,569000,1617643121612,1617643121569,43,32
1617643121,579000,1617643121612,1617643121579,33,10
1617643121,59000,1617643121613,1617643121590,23,10
1617643121,6000,1617643121900,1617643121600,300,277
1617643121,909000,1617643121911,1617643121909,2,298
1617643121,919000,1617643121921,1617643121919,2,0
1617643121,93000,1617643121963,1617643121930,33,31
1617643121,94000,1617643121965,1617643121940,25,8
1617643121,951000,1617643121965,1617643121951,14,11
1617643121,961000,1617643122011,1617643121961,50,36
1617643121,972000,1617643122012,1617643121972,40,10
1617643121,982000,1617643122012,1617643121982,30,10
1617643121,992000,1617643122012,1617643121992,20,10
1617643122,003000,1617643122012,1617643122003,9,11
1617643122,013000,1617643122052,1617643122013,39,30
1617643122,024000,1617643122052,1617643122024,28,11
1617643122,034000,1617643122053,1617643122034,19,9
1617643122,045000,1617643122053,1617643122045,8,11
1617643122,055000,1617643122057,1617643122055,2,6
1617643122,066000,1617643122068,1617643122066,2,0
1617643122,077000,1617643122111,1617643122077,34,32
1617643122,087000,1617643122112,1617643122087,25,9
1617643122,098000,1617643122112,1617643122098,14,11
1617643122,109000,1617643122112,1617643122109,3,11
1617643122,119000,1617643122156,1617643122119,37,34
1617643122,13000,1617643122156,1617643122130,26,11
1617643122,14000,1617643122156,1617643122140,16,10
1617643122,15000,1617643122156,1617643122150,6,10
1617643122,161000,1617643122162,1617643122161,1,5
1617643122,171000,1617643122173,1617643122171,2,1
1617643122,182000,1617643122216,1617643122182,34,32
1617643122,192000,1617643122216,1617643122192,24,10
1617643122,203000,1617643122216,1617643122203,13,11
1617643122,214000,1617643122267,1617643122214,53,40
1617643122,224000,1617643122268,1617643122224,44,9
1617643122,234000,1617643122268,1617643122234,34,10
1617643122,245000,1617643122268,1617643122245,23,11
1617643122,255000,1617643122268,1617643122255,13,10
1617643122,266000,1617643122312,1617643122266,46,33
1617643122,276000,1617643122312,1617643122276,36,10
1617643122,287000,1617643122312,1617643122287,25,11
1617643122,298000,1617643122312,1617643122298,14,11
1617643122,308000,1617643122312,1617643122308,4,10
1617643122,318000,1617643122360,1617643122318,42,38
1617643122,329000,1617643122360,1617643122329,31,11
1617643122,339000,1617643122360,1617643122339,21,10
1617643122,35000,1617643122360,1617643122350,10,11
1617643122,361000,1617643122363,1617643122361,2,8
1617643122,371000,1617643122374,1617643122371,3,1
1617643122,382000,1617643122423,1617643122382,41,38
1617643122,393000,1617643122423,1617643122393,30,11
1617643122,403000,1617643122423,1617643122403,20,10
1617643122,414000,1617643122423,1617643122414,9,11
1617643122,424000,1617643122468,1617643122424,44,35
1617643122,435000,1617643122468,1617643122435,33,11
1617643122,445000,1617643122468,1617643122445,23,10
1617643122,456000,1617643122468,1617643122456,12,11
1617643122,466000,1617643122515,1617643122466,49,37
1617643122,476000,1617643122515,1617643122476,39,10
1617643122,487000,1617643122700,1617643122487,213,174
1617643122,708000,1617643122710,1617643122708,2,211
1617643122,719000,1617643122752,1617643122719,33,31
1617643122,729000,1617643122752,1617643122729,23,10
1617643122,74000,1617643122752,1617643122740,12,11
1617643122,75000,1617643122796,1617643122750,46,34
1617643122,761000,1617643122797,1617643122761,36,10
1617643122,772000,1617643122797,1617643122772,25,11
1617643122,782000,1617643122797,1617643122782,15,10
1617643122,793000,1617643122839,1617643122793,46,31
1617643122,803000,1617643122840,1617643122803,37,9
1617643122,814000,1617643122840,1617643122814,26,11
1617643122,824000,1617643122840,1617643122824,16,10
1617643122,835000,1617643122840,1617643122835,5,11
1617643122,845000,1617643122883,1617643122845,38,33
1617643122,856000,1617643122883,1617643122856,27,11
1617643122,866000,1617643122883,1617643122866,17,10
1617643122,877000,1617643122883,1617643122877,6,11
1617643122,888000,1617643122889,1617643122888,1,5
1617643122,898000,1617643122900,1617643122898,2,1
1617643122,909000,1617643122943,1617643122909,34,32
1617643122,919000,1617643122943,1617643122919,24,10
1617643122,929000,1617643122943,1617643122929,14,10
1617643122,94000,1617643122943,1617643122940,3,11
1617643122,951000,1617643122987,1617643122951,36,33
1617643122,961000,1617643122987,1617643122961,26,10
1617643122,972000,1617643122987,1617643122972,15,11
1617643122,982000,1617643122987,1617643122982,5,10
1617643122,993000,1617643123031,1617643122993,38,33
1617643123,003000,1617643123031,1617643123003,28,10
1617643123,014000,1617643123031,1617643123014,17,11
1617643123,024000,1617643123031,1617643123024,7,10
1617643123,035000,1617643123078,1617643123035,43,36
1617643123,045000,1617643123079,1617643123045,34,9
1617643123,056000,1617643123079,1617643123056,23,11
1617643123,066000,1617643123080,1617643123066,14,9
1617643123,077000,1617643123120,1617643123077,43,29
1617643123,087000,1617643123120,1617643123087,33,10
1617643123,097000,1617643123120,1617643123097,23,10
1617643123,108000,1617643123120,1617643123108,12,11
1617643123,118000,1617643123165,1617643123118,47,35
1617643123,128000,1617643123165,1617643123128,37,10
1617643123,139000,1617643123165,1617643123139,26,11
1617643123,15000,1617643123165,1617643123150,15,11
1617643123,161000,1617643123165,1617643123161,4,11
1617643123,172000,1617643123174,1617643123172,2,2
1617643123,182000,1617643123216,1617643123182,34,32
1617643123,193000,1617643123217,1617643123193,24,10
1617643123,203000,1617643123217,1617643123203,14,10
1617643123,214000,1617643123515,1617643123214,301,287
1617643123,523000,1617643123525,1617643123523,2,299
1617643123,533000,1617643123535,1617643123533,2,0
1617643123,544000,1617643123580,1617643123544,36,34
1617643123,554000,1617643123581,1617643123554,27,9
1617643123,565000,1617643123581,1617643123565,16,11
1617643123,575000,1617643123581,1617643123575,6,10
1617643123,586000,1617643123623,1617643123586,37,31
1617643123,596000,1617643123623,1617643123596,27,10
1617643123,607000,1617643123624,1617643123607,17,10
1617643123,617000,1617643123624,1617643123617,7,10
1617643123,628000,1617643123667,1617643123628,39,32
1617643123,638000,1617643123668,1617643123638,30,9
1617643123,649000,1617643123668,1617643123649,19,11
1617643123,659000,1617643123668,1617643123659,9,10
1617643123,67000,1617643123712,1617643123670,42,33
1617643123,68000,1617643123712,1617643123680,32,10
1617643123,691000,1617643123712,1617643123691,21,11
1617643123,701000,1617643123712,1617643123701,11,10
1617643123,712000,1617643123713,1617643123712,1,10
1617643123,722000,1617643123724,1617643123722,2,1
1617643123,733000,1617643123767,1617643123733,34,32
1617643123,744000,1617643123767,1617643123744,23,11
1617643123,754000,1617643123768,1617643123754,14,9
1617643123,765000,1617643123768,1617643123765,3,11
1617643123,775000,1617643123811,1617643123775,36,33
1617643123,786000,1617643123812,1617643123786,26,10
1617643123,796000,1617643123812,1617643123796,16,10
1617643123,807000,1617643123812,1617643123807,5,11
1617643123,817000,1617643123855,1617643123817,38,33
1617643123,828000,1617643123855,1617643123828,27,11
1617643123,838000,1617643123855,1617643123838,17,10
1617643123,848000,1617643123855,1617643123848,7,10
1617643123,859000,1617643123901,1617643123859,42,35
1617643123,869000,1617643123901,1617643123869,32,10
1617643123,88000,1617643123901,1617643123880,21,11
1617643123,89000,1617643123902,1617643123890,12,9
1617643123,901000,1617643123904,1617643123901,3,9
1617643123,913000,1617643123916,1617643123913,3,0
1617643123,924000,1617643123962,1617643123924,38,35
1617643123,934000,1617643123963,1617643123934,29,9
1617643123,944000,1617643123963,1617643123944,19,10
1617643123,955000,1617643123963,1617643123955,8,11
1617643123,965000,1617643124004,1617643123965,39,31
1617643123,976000,1617643124004,1617643123976,28,11
1617643123,987000,1617643124004,1617643123987,17,11
1617643123,997000,1617643124004,1617643123997,7,10
1617643124,008000,1617643124048,1617643124008,40,33
1617643124,018000,1617643124049,1617643124018,31,9
1617643124,029000,1617643124208,1617643124029,179,148
1617643124,217000,1617643124218,1617643124217,1,178
1617643124,227000,1617643124258,1617643124227,31,30
1617643124,238000,1617643124259,1617643124238,21,10
1617643124,248000,1617643124259,1617643124248,11,10
1617643124,259000,1617643124303,1617643124259,44,33
1617643124,269000,1617643124304,1617643124269,35,9
1617643124,282000,1617643124304,1617643124282,22,13
1617643124,292000,1617643124304,1617643124292,12,10
1617643124,303000,1617643124348,1617643124303,45,33
1617643124,314000,1617643124348,1617643124314,34,11
1617643124,324000,1617643124348,1617643124324,24,10
1617643124,335000,1617643124348,1617643124335,13,11
1617643124,345000,1617643124392,1617643124345,47,34
1617643124,355000,1617643124392,1617643124355,37,10
1617643124,366000,1617643124392,1617643124366,26,11
1617643124,376000,1617643124392,1617643124376,16,10
1617643124,387000,1617643124392,1617643124387,5,11
1617643124,397000,1617643124436,1617643124397,39,34
1617643124,408000,1617643124436,1617643124408,28,11
1617643124,418000,1617643124437,1617643124418,19,9
1617643124,429000,1617643124437,1617643124429,8,11
1617643124,439000,1617643124441,1617643124439,2,6
1617643124,449000,1617643124451,1617643124449,2,0
1617643124,46000,1617643124495,1617643124460,35,33
1617643124,47000,1617643124495,1617643124470,25,10
1617643124,481000,1617643124496,1617643124481,15,10
1617643124,491000,1617643124496,1617643124491,5,10
1617643124,502000,1617643124539,1617643124502,37,32
1617643124,512000,1617643124539,1617643124512,27,10
1617643124,522000,1617643124539,1617643124522,17,10
1617643124,533000,1617643124539,1617643124533,6,11
1617643124,544000,1617643124585,1617643124544,41,35
1617643124,554000,1617643124585,1617643124554,31,10
1617643124,565000,1617643124585,1617643124565,20,11
1617643124,575000,1617643124585,1617643124575,10,10
1617643124,586000,1617643124628,1617643124586,42,32
1617643124,596000,1617643124628,1617643124596,32,10
1617643124,606000,1617643124628,1617643124606,22,10
1617643124,617000,1617643124628,1617643124617,11,11
1617643124,627000,1617643124670,1617643124627,43,32
1617643124,638000,1617643124876,1617643124638,238,195
1617643124,884000,1617643124919,1617643124884,35,203
1617643124,895000,1617643124919,1617643124895,24,11
1617643124,906000,1617643124919,1617643124906,13,11
1617643124,917000,1617643124964,1617643124917,47,34
1617643124,928000,1617643124964,1617643124928,36,11
1617643124,938000,1617643124964,1617643124938,26,10
1617643124,949000,1617643124964,1617643124949,15,11
1617643124,959000,1617643124964,1617643124959,5,10
1617643124,97000,1617643125007,1617643124970,37,32
1617643124,981000,1617643125007,1617643124981,26,11
1617643124,992000,1617643125007,1617643124992,15,11
1617643125,002000,1617643125007,1617643125002,5,10
1617643125,013000,1617643125014,1617643125013,1,4
1617643125,023000,1617643125025,1617643125023,2,1
1617643125,033000,1617643125068,1617643125033,35,33
1617643125,044000,1617643125068,1617643125044,24,11
1617643125,054000,1617643125068,1617643125054,14,10
1617643125,065000,1617643125111,1617643125065,46,32
1617643125,076000,1617643125111,1617643125076,35,11
1617643125,087000,1617643125112,1617643125087,25,10
1617643125,097000,1617643125112,1617643125097,15,10
1617643125,108000,1617643125112,1617643125108,4,11
1617643125,118000,1617643125155,1617643125118,37,33
1617643125,129000,1617643125156,1617643125129,27,10
1617643125,139000,1617643125156,1617643125139,17,10
1617643125,151000,1617643125156,1617643125151,5,12
1617643125,163000,1617643125164,1617643125163,1,4
1617643125,173000,1617643125175,1617643125173,2,1
1617643125,184000,1617643125220,1617643125184,36,34
1617643125,194000,1617643125220,1617643125194,26,10
1617643125,205000,1617643125220,1617643125205,15,11
1617643125,215000,1617643125220,1617643125215,5,10
1617643125,226000,1617643125263,1617643125226,37,32
1617643125,236000,1617643125478,1617643125236,242,205
1617643125,487000,1617643125488,1617643125487,1,241
1617643125,497000,1617643125499,1617643125497,2,1
1617643125,508000,1617643125509,1617643125508,1,1
1617643125,518000,1617643125520,1617643125518,2,1
1617643125,529000,1617643125530,1617643125529,1,1
1617643125,539000,1617643125541,1617643125539,2,1
1617643125,55000,1617643125551,1617643125550,1,1
1617643125,56000,1617643125562,1617643125560,2,1
1617643125,57000,1617643125603,1617643125570,33,31
1617643125,581000,1617643125604,1617643125581,23,10
1617643125,592000,1617643125604,1617643125592,12,11
1617643125,602000,1617643125651,1617643125602,49,37
1617643125,613000,1617643125652,1617643125613,39,10
1617643125,623000,1617643125652,1617643125623,29,10
1617643125,634000,1617643125652,1617643125634,18,11
1617643125,644000,1617643125652,1617643125644,8,10
1617643125,655000,1617643125701,1617643125655,46,38
1617643125,665000,1617643125701,1617643125665,36,10
1617643125,675000,1617643125701,1617643125675,26,10
1617643125,686000,1617643125701,1617643125686,15,11
1617643125,696000,1617643125702,1617643125696,6,9
1617643125,707000,1617643125708,1617643125707,1,5
1617643125,717000,1617643125751,1617643125717,34,33
1617643125,728000,1617643125752,1617643125728,24,10
1617643125,738000,1617643125752,1617643125738,14,10
1617643125,748000,1617643125752,1617643125748,4,10
1617643125,759000,1617643125801,1617643125759,42,38
1617643125,769000,1617643125801,1617643125769,32,10
1617643125,78000,1617643125801,1617643125780,21,11
1617643125,79000,1617643125801,1617643125790,11,10
1617643125,801000,1617643125803,1617643125801,2,9
1617643125,811000,1617643125813,1617643125811,2,0
1617643125,822000,1617643125856,1617643125822,34,32
1617643125,832000,1617643125856,1617643125832,24,10
1617643125,843000,1617643125856,1617643125843,13,11
1617643125,853000,1617643125899,1617643125853,46,33
1617643125,864000,1617643125899,1617643125864,35,11
1617643125,875000,1617643125900,1617643125875,25,10
1617643125,885000,1617643125900,1617643125885,15,10
1617643125,895000,1617643125900,1617643125895,5,10
1617643125,906000,1617643125945,1617643125906,39,34
1617643125,916000,1617643125945,1617643125916,29,10
1617643125,927000,1617643125945,1617643125927,18,11
1617643125,937000,1617643125945,1617643125937,8,10
1617643125,948000,1617643125949,1617643125948,1,7
1617643125,958000,1617643125960,1617643125958,2,1
1617643125,968000,1617643126006,1617643125968,38,36
1617643125,979000,1617643126006,1617643125979,27,11
1617643125,989000,1617643126197,1617643125989,208,181
1617643126,204000,1617643126206,1617643126204,2,206
1617643126,214000,1617643126247,1617643126214,33,31
1617643126,225000,1617643126247,1617643126225,22,11
1617643126,235000,1617643126247,1617643126235,12,10
1617643126,246000,1617643126292,1617643126246,46,34
1617643126,257000,1617643126292,1617643126257,35,11
1617643126,269000,1617643126293,1617643126269,24,11
1617643126,28000,1617643126293,1617643126280,13,11
1617643126,29000,1617643126335,1617643126290,45,32
1617643126,301000,1617643126335,1617643126301,34,11
1617643126,311000,1617643126335,1617643126311,24,10
1617643126,321000,1617643126336,1617643126321,15,9
1617643126,332000,1617643126336,1617643126332,4,11
1617643126,342000,1617643126383,1617643126342,41,37
1617643126,353000,1617643126383,1617643126353,30,11
1617643126,363000,1617643126383,1617643126363,20,10
1617643126,374000,1617643126383,1617643126374,9,11
1617643126,384000,1617643126386,1617643126384,2,7
1617643126,395000,1617643126397,1617643126395,2,0
1617643126,406000,1617643126444,1617643126406,38,36
1617643126,416000,1617643126444,1617643126416,28,10
1617643126,427000,1617643126444,1617643126427,17,11
1617643126,438000,1617643126444,1617643126438,6,11
1617643126,449000,1617643126487,1617643126449,38,32
1617643126,459000,1617643126487,1617643126459,28,10
1617643126,469000,1617643126487,1617643126469,18,10
1617643126,48000,1617643126487,1617643126480,7,11
1617643126,491000,1617643126492,1617643126491,1,6
1617643126,501000,1617643126504,1617643126501,3,2
1617643126,512000,1617643126548,1617643126512,36,33
1617643126,522000,1617643126548,1617643126522,26,10
1617643126,533000,1617643126548,1617643126533,15,11
1617643126,543000,1617643126549,1617643126543,6,9
1617643126,553000,1617643126592,1617643126553,39,33
1617643126,564000,1617643126592,1617643126564,28,11
1617643126,574000,1617643126592,1617643126574,18,10
1617643126,585000,1617643126592,1617643126585,7,11
1617643126,595000,1617643126635,1617643126595,40,33
1617643126,606000,1617643126635,1617643126606,29,11
1617643126,616000,1617643126636,1617643126616,20,9
1617643126,627000,1617643126636,1617643126627,9,11
1617643126,637000,1617643126680,1617643126637,43,34
1617643126,647000,1617643126680,1617643126647,33,10
1617643126,658000,1617643126680,1617643126658,22,11
1617643126,669000,1617643126680,1617643126669,11,11
1617643126,68000,1617643126726,1617643126680,46,35
1617643126,69000,1617643126727,1617643126690,37,9
1617643126,701000,1617643126727,1617643126701,26,11
1617643126,711000,1617643126728,1617643126711,17,9
1617643126,722000,1617643126728,1617643126722,6,11
1617643126,732000,1617643126734,1617643126732,2,4
1617643126,743000,1617643126775,1617643126743,32,30
1617643126,755000,1617643126775,1617643126755,20,12
1617643126,765000,1617643126775,1617643126765,10,10
1617643126,776000,1617643126819,1617643126776,43,33
1617643126,786000,1617643126819,1617643126786,33,10
1617643126,797000,1617643127060,1617643126797,263,230
1617643127,068000,1617643127070,1617643127068,2,261
1617643127,078000,1617643127081,1617643127078,3,1
1617643127,089000,1617643127124,1617643127089,35,32
1617643127,099000,1617643127125,1617643127099,26,9
1617643127,11000,1617643127125,1617643127110,15,11
1617643127,12000,1617643127125,1617643127120,5,10
1617643127,13000,1617643127167,1617643127130,37,32
1617643127,141000,1617643127167,1617643127141,26,11
1617643127,151000,1617643127167,1617643127151,16,10
1617643127,162000,1617643127168,1617643127162,6,10
1617643127,172000,1617643127212,1617643127172,40,34
1617643127,183000,1617643127213,1617643127183,30,10
1617643127,193000,1617643127213,1617643127193,20,10
1617643127,203000,1617643127213,1617643127203,10,10
1617643127,214000,1617643127255,1617643127214,41,31
1617643127,224000,1617643127255,1617643127224,31,10
1617643127,234000,1617643127255,1617643127234,21,10
1617643127,245000,1617643127255,1617643127245,10,11
1617643127,256000,1617643127301,1617643127256,45,35
1617643127,266000,1617643127302,1617643127266,36,9
1617643127,276000,1617643127302,1617643127276,26,10
1617643127,287000,1617643127302,1617643127287,15,11
1617643127,297000,1617643127345,1617643127297,48,33
1617643127,308000,1617643127345,1617643127308,37,11
1617643127,318000,1617643127345,1617643127318,27,10
1617643127,329000,1617643127345,1617643127329,16,11
1617643127,339000,1617643127345,1617643127339,6,10
1617643127,351000,1617643127387,1617643127351,36,30
1617643127,361000,1617643127387,1617643127361,26,10
1617643127,372000,1617643127387,1617643127372,15,11
1617643127,382000,1617643127387,1617643127382,5,10
1617643127,393000,1617643127395,1617643127393,2,3
1617643127,403000,1617643127405,1617643127403,2,0
1617643127,414000,1617643127448,1617643127414,34,32
1617643127,424000,1617643127448,1617643127424,24,10
1617643127,434000,1617643127448,1617643127434,14,10
1617643127,445000,1617643127448,1617643127445,3,11
1617643127,455000,1617643127494,1617643127455,39,36
1617643127,466000,1617643127495,1617643127466,29,10
1617643127,476000,1617643127495,1617643127476,19,10
1617643127,486000,1617643127495,1617643127486,9,10
1617643127,497000,1617643127535,1617643127497,38,29
1617643127,508000,1617643127535,1617643127508,27,11
1617643127,518000,1617643127535,1617643127518,17,10
1617643127,529000,1617643127535,1617643127529,6,11
1617643127,539000,1617643127579,1617643127539,40,34
1617643127,55000,1617643127579,1617643127550,29,11
1617643127,56000,1617643127580,1617643127560,20,9
1617643127,57000,1617643127761,1617643127570,191,171
1617643127,769000,1617643127771,1617643127769,2,189
1617643127,78000,1617643127781,1617643127780,1,1
1617643127,79000,1617643127792,1617643127790,2,1
1617643127,801000,1617643127835,1617643127801,34,32
1617643127,811000,1617643127835,1617643127811,24,10
1617643127,821000,1617643127835,1617643127821,14,10
1617643127,832000,1617643127836,1617643127832,4,10
1617643127,842000,1617643127879,1617643127842,37,33
1617643127,853000,1617643127879,1617643127853,26,11
1617643127,863000,1617643127879,1617643127863,16,10
1617643127,874000,1617643127879,1617643127874,5,11
1617643127,884000,1617643127924,1617643127884,40,35
1617643127,894000,1617643127924,1617643127894,30,10
1617643127,905000,1617643127924,1617643127905,19,11
1617643127,915000,1617643127924,1617643127915,9,10
1617643127,926000,1617643127968,1617643127926,42,33
1617643127,936000,1617643127969,1617643127936,33,9
1617643127,947000,1617643127969,1617643127947,22,11
1617643127,957000,1617643127969,1617643127957,12,10
1617643127,968000,1617643128013,1617643127968,45,33
1617643127,978000,1617643128013,1617643127978,35,10
1617643127,988000,1617643128013,1617643127988,25,10
1617643127,999000,1617643128013,1617643127999,14,11
1617643128,009000,1617643128055,1617643128009,46,32
1617643128,02000,1617643128055,1617643128020,35,11
1617643128,03000,1617643128055,1617643128030,25,10
1617643128,041000,1617643128055,1617643128041,14,11
1617643128,051000,1617643128056,1617643128051,5,9
1617643128,062000,1617643128099,1617643128062,37,32
1617643128,072000,1617643128099,1617643128072,27,10
1617643128,082000,1617643128099,1617643128082,17,10
1617643128,093000,1617643128099,1617643128093,6,11
1617643128,103000,1617643128105,1617643128103,2,4
1617643128,114000,1617643128115,1617643128114,1,1
1617643128,124000,1617643128164,1617643128124,40,39
1617643128,135000,1617643128164,1617643128135,29,11
1617643128,145000,1617643128164,1617643128145,19,10
1617643128,155000,1617643128164,1617643128155,9,10
1617643128,166000,1617643128207,1617643128166,41,32
1617643128,176000,1617643128207,1617643128176,31,10
1617643128,186000,1617643128207,1617643128186,21,10
1617643128,197000,1617643128208,1617643128197,11,10
1617643128,207000,1617643128251,1617643128207,44,33
1617643128,217000,1617643128251,1617643128217,34,10
1617643128,228000,1617643128433,1617643128228,205,171
1617643128,441000,1617643128443,1617643128441,2,203
1617643128,452000,1617643128488,1617643128452,36,34
1617643128,462000,1617643128489,1617643128462,27,9
1617643128,473000,1617643128489,1617643128473,16,11
1617643128,484000,1617643128489,1617643128484,5,11
1617643128,495000,1617643128531,1617643128495,36,31
1617643128,505000,1617643128532,1617643128505,27,9
1617643128,517000,1617643128532,1617643128517,15,12
1617643128,527000,1617643128532,1617643128527,5,10
1617643128,538000,1617643128575,1617643128538,37,32
1617643128,548000,1617643128575,1617643128548,27,10
1617643128,558000,1617643128575,1617643128558,17,10
1617643128,569000,1617643128575,1617643128569,6,11
1617643128,579000,1617643128626,1617643128579,47,41
1617643128,59000,1617643128626,1617643128590,36,11
1617643128,6000,1617643128627,1617643128600,27,9
1617643128,611000,1617643128627,1617643128611,16,11
1617643128,621000,1617643128627,1617643128621,6,10
1617643128,632000,1617643128633,1617643128632,1,5
1617643128,642000,1617643128674,1617643128642,32,31
1617643128,653000,1617643128675,1617643128653,22,10
1617643128,663000,1617643128675,1617643128663,12,10
1617643128,674000,1617643128723,1617643128674,49,37
1617643128,685000,1617643128723,1617643128685,38,11
1617643128,695000,1617643128724,1617643128695,29,9
1617643128,706000,1617643128724,1617643128706,18,11
1617643128,716000,1617643128724,1617643128716,8,10
1617643128,727000,1617643128766,1617643128727,39,31
1617643128,737000,1617643128767,1617643128737,30,9
1617643128,747000,1617643128767,1617643128747,20,10
1617643128,758000,1617643128767,1617643128758,9,11
1617643128,768000,1617643128769,1617643128768,1,8
1617643128,779000,1617643128982,1617643128779,203,202
1617643128,99000,1617643128992,1617643128990,2,201
1617643129,undefined000,1617643129002,1617643129000,2,0
1617643129,011000,1617643129012,1617643129011,1,1
1617643129,021000,1617643129023,1617643129021,2,1
1617643129,032000,1617643129033,1617643129032,1,1
1617643129,042000,1617643129044,1617643129042,2,1
1617643129,053000,1617643129055,1617643129053,2,0
1617643129,063000,1617643129095,1617643129063,32,30
1617643129,074000,1617643129096,1617643129074,22,10
1617643129,084000,1617643129096,1617643129084,12,10
1617643129,095000,1617643129141,1617643129095,46,34
1617643129,105000,1617643129141,1617643129105,36,10
1617643129,116000,1617643129141,1617643129116,25,11
1617643129,126000,1617643129141,1617643129126,15,10
1617643129,137000,1617643129183,1617643129137,46,31
