s,us,chegada,envio,delay_ms,jitter_ms
1617640953,507000,1617640953531,1617640953507,24,39
1617640953,509000,1617640953531,1617640953509,22,2
1617640953,51000,1617640953531,1617640953510,21,1
1617640953,511000,1617640953531,1617640953511,20,1
1617640953,513000,1617640953532,1617640953513,19,1
1617640953,514000,1617640953532,1617640953514,18,1
1617640953,515000,1617640953532,1617640953515,17,1
1617640953,517000,1617640953532,1617640953517,15,2
1617640953,518000,1617640953533,1617640953518,15,0
1617640953,519000,1617640953533,1617640953519,14,1
1617640953,521000,1617640953533,1617640953521,12,2
1617640953,522000,1617640953533,1617640953522,11,1
1617640953,523000,1617640953533,1617640953523,10,1
1617640953,525000,1617640953534,1617640953525,9,1
1617640953,526000,1617640953534,1617640953526,8,1
1617640953,531000,1617640953535,1617640953531,4,4
1617640953,532000,1617640953535,1617640953532,3,1
1617640953,537000,1617640953579,1617640953537,42,39
1617640953,539000,1617640953580,1617640953539,41,1
1617640953,54000,1617640953580,1617640953540,40,1
1617640953,542000,1617640953581,1617640953542,39,1
1617640953,543000,1617640953581,1617640953543,38,1
1617640953,544000,1617640953581,1617640953544,37,1
1617640953,545000,1617640953616,1617640953545,71,34
1617640953,593000,1617640953619,1617640953593,26,45
1617640953,595000,1617640953619,1617640953595,24,2
1617640953,596000,1617640953619,1617640953596,23,1
1617640953,598000,1617640953619,1617640953598,21,2
1617640953,599000,1617640953619,1617640953599,20,1
1617640953,601000,1617640953619,1617640953601,18,2
1617640953,602000,1617640953619,1617640953602,17,1
1617640953,603000,1617640953619,1617640953603,16,1
1617640953,605000,1617640953619,1617640953605,14,2
1617640953,606000,1617640953619,1617640953606,13,1
1617640953,607000,1617640953619,1617640953607,12,1
1617640953,609000,1617640953619,1617640953609,10,2
1617640953,61000,1617640953620,1617640953610,10,0
1617640953,611000,1617640953620,1617640953611,9,1
1617640953,612000,1617640953620,1617640953612,8,1
1617640953,615000,1617640953620,1617640953615,5,3
1617640953,614000,1617640953620,1617640953614,6,1
1617640953,617000,1617640953660,1617640953617,43,37
1617640953,618000,1617640953660,1617640953618,42,1
1617640953,62000,1617640953660,1617640953620,40,2
1617640953,621000,1617640953660,1617640953621,39,1
1617640953,622000,1617640953660,1617640953622,38,1
1617640953,623000,1617640953661,1617640953623,38,0
1617640953,625000,1617640953703,1617640953625,78,40
1617640953,681000,1617640953703,1617640953681,22,56
1617640953,682000,1617640953706,1617640953682,24,2
1617640953,684000,1617640953706,1617640953684,22,2
1617640953,685000,1617640953706,1617640953685,21,1
1617640953,687000,1617640953707,1617640953687,20,1
1617640953,688000,1617640953707,1617640953688,19,1
1617640953,689000,1617640953707,1617640953689,18,1
1617640953,69000,1617640953707,1617640953690,17,1
1617640953,692000,1617640953707,1617640953692,15,2
1617640953,693000,1617640953707,1617640953693,14,1
1617640953,694000,1617640953707,1617640953694,13,1
1617640953,696000,1617640953707,1617640953696,11,2
1617640953,697000,1617640953708,1617640953697,11,0
1617640953,698000,1617640953708,1617640953698,10,1
1617640953,7000,1617640953708,1617640953700,8,2
1617640953,701000,1617640953708,1617640953701,7,1
1617640953,702000,1617640953708,1617640953702,6,1
1617640953,707000,1617640953747,1617640953707,40,34
1617640953,708000,1617640953747,1617640953708,39,1
1617640953,71000,1617640953748,1617640953710,38,1
1617640953,711000,1617640953748,1617640953711,37,1
1617640953,712000,1617640953748,1617640953712,36,1
1617640953,713000,1617640953748,1617640953713,35,1
1617640953,714000,1617640953838,1617640953714,124,89
1617640953,834000,1617640953839,1617640953834,5,119
1617640953,835000,1617640953861,1617640953835,26,21
1617640953,837000,1617640953864,1617640953837,27,1
1617640953,839000,1617640953864,1617640953839,25,2
1617640953,842000,1617640953865,1617640953842,23,2
1617640953,843000,1617640953865,1617640953843,22,1
1617640953,845000,1617640953865,1617640953845,20,2
1617640953,846000,1617640953865,1617640953846,19,1
1617640953,847000,1617640953865,1617640953847,18,1
1617640953,849000,1617640953865,1617640953849,16,2
1617640953,85000,1617640953865,1617640953850,15,1
1617640953,851000,1617640953865,1617640953851,14,1
1617640953,853000,1617640953866,1617640953853,13,1
1617640953,854000,1617640953866,1617640953854,12,1
1617640953,855000,1617640953866,1617640953855,11,1
1617640953,856000,1617640953866,1617640953856,10,1
1617640953,858000,1617640953866,1617640953858,8,2
1617640953,859000,1617640953866,1617640953859,7,1
1617640953,86000,1617640953866,1617640953860,6,1
1617640953,862000,1617640953867,1617640953862,5,1
1617640953,864000,1617640953868,1617640953864,4,1
1617640953,865000,1617640953909,1617640953865,44,40
1617640953,866000,1617640953909,1617640953866,43,1
1617640953,868000,1617640953909,1617640953868,41,2
1617640953,87000,1617640953947,1617640953870,77,36
1617640953,925000,1617640953947,1617640953925,22,55
1617640953,927000,1617640953949,1617640953927,22,0
1617640953,928000,1617640953949,1617640953928,21,1
1617640953,929000,1617640953950,1617640953929,21,0
1617640953,931000,1617640953950,1617640953931,19,2
1617640953,933000,1617640953950,1617640953933,17,2
1617640953,934000,1617640953950,1617640953934,16,1
1617640953,935000,1617640953950,1617640953935,15,1
1617640953,937000,1617640953950,1617640953937,13,2
1617640953,938000,1617640953950,1617640953938,12,1
1617640953,939000,1617640953950,1617640953939,11,1
1617640953,94000,1617640953950,1617640953940,10,1
1617640953,942000,1617640953951,1617640953942,9,1
1617640953,944000,1617640953951,1617640953944,7,2
1617640953,943000,1617640953951,1617640953943,8,1
1617640953,945000,1617640953951,1617640953945,6,2
1617640953,947000,1617640953951,1617640953947,4,2
1617640953,949000,1617640953993,1617640953949,44,40
1617640953,951000,1617640953994,1617640953951,43,1
1617640953,952000,1617640953994,1617640953952,42,1
1617640953,954000,1617640953994,1617640953954,40,2
1617640953,955000,1617640953994,1617640953955,39,1
1617640953,956000,1617640953994,1617640953956,38,1
1617640953,957000,1617640954031,1617640953957,74,36
1617640954,008000,1617640954034,1617640954008,26,48
1617640954,01000,1617640954034,1617640954010,24,2
1617640954,011000,1617640954034,1617640954011,23,1
1617640954,012000,1617640954035,1617640954012,23,0
1617640954,013000,1617640954035,1617640954013,22,1
1617640954,015000,1617640954035,1617640954015,20,2
1617640954,016000,1617640954035,1617640954016,19,1
1617640954,018000,1617640954035,1617640954018,17,2
1617640954,019000,1617640954035,1617640954019,16,1
1617640954,021000,1617640954035,1617640954021,14,2
1617640954,022000,1617640954035,1617640954022,13,1
1617640954,023000,1617640954035,1617640954023,12,1
1617640954,024000,1617640954035,1617640954024,11,1
1617640954,026000,1617640954035,1617640954026,9,2
1617640954,027000,1617640954035,1617640954027,8,1
1617640954,028000,1617640954035,1617640954028,7,1
1617640954,03000,1617640954035,1617640954030,5,2
1617640954,031000,1617640954036,1617640954031,5,0
1617640954,033000,1617640954036,1617640954033,3,2
1617640954,034000,1617640954075,1617640954034,41,38
1617640954,037000,1617640954075,1617640954037,38,3
1617640954,036000,1617640954075,1617640954036,39,1
1617640954,039000,1617640954075,1617640954039,36,3
1617640954,04000,1617640954119,1617640954040,79,43
1617640954,095000,1617640954122,1617640954095,27,52
1617640954,097000,1617640954122,1617640954097,25,2
1617640954,098000,1617640954122,1617640954098,24,1
1617640954,1000,1617640954122,1617640954100,22,2
1617640954,103000,1617640954123,1617640954103,20,2
1617640954,104000,1617640954123,1617640954104,19,1
1617640954,105000,1617640954123,1617640954105,18,1
1617640954,106000,1617640954123,1617640954106,17,1
1617640954,108000,1617640954123,1617640954108,15,2
1617640954,109000,1617640954123,1617640954109,14,1
1617640954,11000,1617640954123,1617640954110,13,1
1617640954,111000,1617640954123,1617640954111,12,1
1617640954,113000,1617640954123,1617640954113,10,2
1617640954,114000,1617640954123,1617640954114,9,1
1617640954,115000,1617640954123,1617640954115,8,1
1617640954,117000,1617640954124,1617640954117,7,1
1617640954,119000,1617640954124,1617640954119,5,2
1617640954,121000,1617640954165,1617640954121,44,39
1617640954,122000,1617640954166,1617640954122,44,0
1617640954,124000,1617640954166,1617640954124,42,2
1617640954,125000,1617640954167,1617640954125,42,0
1617640954,126000,1617640954167,1617640954126,41,1
1617640954,128000,1617640954167,1617640954128,39,2
1617640954,129000,1617640954167,1617640954129,38,1
1617640954,13000,1617640954167,1617640954130,37,1
1617640954,132000,1617640954167,1617640954132,35,2
1617640954,133000,1617640954167,1617640954133,34,1
1617640954,135000,1617640954167,1617640954135,32,2
1617640954,136000,1617640954167,1617640954136,31,1
1617640954,137000,1617640954168,1617640954137,31,0
1617640954,138000,1617640954168,1617640954138,30,1
1617640954,14000,1617640954168,1617640954140,28,2
1617640954,141000,1617640954213,1617640954141,72,44
1617640954,194000,1617640954213,1617640954194,19,53
1617640954,196000,1617640954215,1617640954196,19,0
1617640954,197000,1617640954215,1617640954197,18,1
1617640954,198000,1617640954215,1617640954198,17,1
1617640954,2000,1617640954215,1617640954200,15,2
1617640954,201000,1617640954215,1617640954201,14,1
1617640954,203000,1617640954215,1617640954203,12,2
1617640954,204000,1617640954215,1617640954204,11,1
1617640954,205000,1617640954216,1617640954205,11,0
1617640954,207000,1617640954216,1617640954207,9,2
1617640954,208000,1617640954216,1617640954208,8,1
1617640954,209000,1617640954216,1617640954209,7,1
1617640954,214000,1617640954217,1617640954214,3,4
1617640954,217000,1617640954260,1617640954217,43,40
1617640954,219000,1617640954261,1617640954219,42,1
1617640954,22000,1617640954261,1617640954220,41,1
1617640954,221000,1617640954261,1617640954221,40,1
1617640954,223000,1617640954261,1617640954223,38,2
1617640954,224000,1617640954261,1617640954224,37,1
1617640954,226000,1617640954261,1617640954226,35,2
1617640954,227000,1617640954261,1617640954227,34,1
1617640954,229000,1617640954261,1617640954229,32,2
1617640954,23000,1617640954262,1617640954230,32,0
1617640954,231000,1617640954303,1617640954231,72,40
1617640954,282000,1617640954306,1617640954282,24,48
1617640954,283000,1617640954306,1617640954283,23,1
1617640954,284000,1617640954306,1617640954284,22,1
1617640954,286000,1617640954306,1617640954286,20,2
1617640954,287000,1617640954306,1617640954287,19,1
1617640954,289000,1617640954307,1617640954289,18,1
1617640954,29000,1617640954307,1617640954290,17,1
1617640954,291000,1617640954307,1617640954291,16,1
1617640954,292000,1617640954307,1617640954292,15,1
1617640954,294000,1617640954307,1617640954294,13,2
1617640954,295000,1617640954307,1617640954295,12,1
1617640954,296000,1617640954307,1617640954296,11,1
1617640954,299000,1617640954307,1617640954299,8,3
1617640954,298000,1617640954307,1617640954298,9,1
1617640954,3000,1617640954307,1617640954300,7,2
1617640954,302000,1617640954308,1617640954302,6,1
1617640954,303000,1617640954308,1617640954303,5,1
1617640954,305000,1617640954351,1617640954305,46,41
1617640954,307000,1617640954352,1617640954307,45,1
1617640954,308000,1617640954352,1617640954308,44,1
1617640954,309000,1617640954352,1617640954309,43,1
1617640954,311000,1617640954352,1617640954311,41,2
1617640954,312000,1617640954352,1617640954312,40,1
1617640954,313000,1617640954389,1617640954313,76,36
1617640954,369000,1617640954391,1617640954369,22,54
1617640954,37000,1617640954391,1617640954370,21,1
1617640954,372000,1617640954391,1617640954372,19,2
1617640954,373000,1617640954391,1617640954373,18,1
1617640954,374000,1617640954391,1617640954374,17,1
1617640954,376000,1617640954391,1617640954376,15,2
1617640954,377000,1617640954392,1617640954377,15,0
1617640954,378000,1617640954392,1617640954378,14,1
1617640954,379000,1617640954392,1617640954379,13,1
1617640954,381000,1617640954392,1617640954381,11,2
1617640954,382000,1617640954392,1617640954382,10,1
1617640954,383000,1617640954392,1617640954383,9,1
1617640954,384000,1617640954392,1617640954384,8,1
1617640954,386000,1617640954392,1617640954386,6,2
1617640954,387000,1617640954394,1617640954387,7,1
1617640954,394000,1617640954396,1617640954394,2,5
1617640954,395000,1617640954397,1617640954395,2,0
1617640954,397000,1617640954451,1617640954397,54,52
1617640954,399000,1617640954453,1617640954399,54,0
1617640954,4000,1617640954453,1617640954400,53,1
1617640954,401000,1617640954453,1617640954401,52,1
1617640954,403000,1617640954453,1617640954403,50,2
1617640954,404000,1617640954453,1617640954404,49,1
1617640954,405000,1617640954624,1617640954405,219,170
1617640954,624000,1617640954626,1617640954624,2,217
1617640954,626000,1617640954649,1617640954626,23,21
1617640954,629000,1617640954649,1617640954629,20,3
1617640954,63000,1617640954650,1617640954630,20,0
1617640954,627000,1617640954650,1617640954627,23,3
1617640954,632000,1617640954651,1617640954632,19,4
1617640954,633000,1617640954651,1617640954633,18,1
1617640954,634000,1617640954651,1617640954634,17,1
1617640954,636000,1617640954651,1617640954636,15,2
1617640954,637000,1617640954651,1617640954637,14,1
1617640954,639000,1617640954651,1617640954639,12,2
1617640954,64000,1617640954651,1617640954640,11,1
1617640954,641000,1617640954651,1617640954641,10,1
1617640954,642000,1617640954652,1617640954642,10,0
1617640954,644000,1617640954652,1617640954644,8,2
1617640954,645000,1617640954652,1617640954645,7,1
1617640954,646000,1617640954654,1617640954646,8,1
1617640954,653000,1617640954656,1617640954653,3,5
1617640954,655000,1617640954657,1617640954655,2,1
1617640954,657000,1617640954702,1617640954657,45,43
1617640954,658000,1617640954703,1617640954658,45,0
1617640954,66000,1617640954703,1617640954660,43,2
1617640954,661000,1617640954703,1617640954661,42,1
1617640954,662000,1617640954760,1617640954662,98,56
1617640954,724000,1617640954761,1617640954724,37,61
1617640954,726000,1617640954762,1617640954726,36,1
1617640954,727000,1617640954762,1617640954727,35,1
1617640954,728000,1617640954762,1617640954728,34,1
1617640954,73000,1617640954762,1617640954730,32,2
1617640954,731000,1617640954762,1617640954731,31,1
1617640954,733000,1617640954762,1617640954733,29,2
1617640954,734000,1617640954762,1617640954734,28,1
1617640954,735000,1617640954763,1617640954735,28,0
1617640954,737000,1617640954763,1617640954737,26,2
1617640954,738000,1617640954763,1617640954738,25,1
1617640954,739000,1617640954763,1617640954739,24,1
1617640954,741000,1617640954788,1617640954741,47,23
1617640954,747000,1617640954790,1617640954747,43,4
1617640954,748000,1617640954790,1617640954748,42,1
1617640954,751000,1617640954790,1617640954751,39,3
1617640954,753000,1617640954790,1617640954753,37,2
1617640954,754000,1617640954790,1617640954754,36,1
1617640954,756000,1617640954790,1617640954756,34,2
1617640954,757000,1617640954790,1617640954757,33,1
1617640954,759000,1617640954790,1617640954759,31,2
1617640954,76000,1617640954791,1617640954760,31,0
1617640954,762000,1617640954791,1617640954762,29,2
1617640954,764000,1617640954818,1617640954764,54,25
1617640954,816000,1617640954819,1617640954816,3,51
1617640954,817000,1617640954842,1617640954817,25,22
1617640954,819000,1617640954844,1617640954819,25,0
1617640954,821000,1617640954844,1617640954821,23,2
1617640954,823000,1617640954844,1617640954823,21,2
1617640954,824000,1617640954844,1617640954824,20,1
1617640954,826000,1617640954845,1617640954826,19,1
1617640954,827000,1617640954845,1617640954827,18,1
1617640954,828000,1617640954845,1617640954828,17,1
1617640954,83000,1617640954845,1617640954830,15,2
1617640954,831000,1617640954845,1617640954831,14,1
1617640954,832000,1617640954845,1617640954832,13,1
1617640954,834000,1617640954845,1617640954834,11,2
1617640954,835000,1617640954845,1617640954835,10,1
1617640954,836000,1617640954845,1617640954836,9,1
1617640954,838000,1617640954845,1617640954838,7,2
1617640954,839000,1617640954845,1617640954839,6,1
1617640954,84000,1617640954845,1617640954840,5,1
1617640954,842000,1617640954845,1617640954842,3,2
1617640954,843000,1617640954847,1617640954843,4,1
1617640954,847000,1617640954892,1617640954847,45,41
1617640954,848000,1617640954892,1617640954848,44,1
1617640954,85000,1617640954893,1617640954850,43,1
1617640954,852000,1617640954893,1617640954852,41,2
1617640954,853000,1617640954893,1617640954853,40,1
1617640954,855000,1617640954893,1617640954855,38,2
1617640954,856000,1617640954893,1617640954856,37,1
1617640954,857000,1617640954893,1617640954857,36,1
1617640954,858000,1617640954893,1617640954858,35,1
1617640954,86000,1617640954893,1617640954860,33,2
1617640954,861000,1617640954936,1617640954861,75,42
1617640954,912000,1617640954939,1617640954912,27,48
1617640954,914000,1617640954939,1617640954914,25,2
1617640954,915000,1617640954939,1617640954915,24,1
1617640954,917000,1617640954940,1617640954917,23,1
1617640954,918000,1617640954940,1617640954918,22,1
1617640954,92000,1617640954940,1617640954920,20,2
1617640954,921000,1617640954940,1617640954921,19,1
1617640954,923000,1617640954940,1617640954923,17,2
1617640954,924000,1617640954940,1617640954924,16,1
1617640954,925000,1617640954940,1617640954925,15,1
1617640954,927000,1617640954940,1617640954927,13,2
1617640954,928000,1617640954940,1617640954928,12,1
1617640954,929000,1617640954940,1617640954929,11,1
1617640954,93000,1617640954941,1617640954930,11,0
1617640954,932000,1617640954941,1617640954932,9,2
1617640954,933000,1617640954941,1617640954933,8,1
1617640954,934000,1617640954941,1617640954934,7,1
1617640954,936000,1617640954980,1617640954936,44,37
1617640954,937000,1617640954980,1617640954937,43,1
1617640954,939000,1617640954980,1617640954939,41,2
1617640954,94000,1617640954980,1617640954940,40,1
1617640954,941000,1617640954980,1617640954941,39,1
1617640954,943000,1617640954980,1617640954943,37,2
1617640954,944000,1617640955066,1617640954944,122,85
1617640955,065000,1617640955068,1617640955065,3,119
1617640955,067000,1617640955090,1617640955067,23,20
1617640955,068000,1617640955093,1617640955068,25,2
1617640955,07000,1617640955093,1617640955070,23,2
1617640955,071000,1617640955093,1617640955071,22,1
1617640955,073000,1617640955093,1617640955073,20,2
1617640955,074000,1617640955093,1617640955074,19,1
1617640955,075000,1617640955093,1617640955075,18,1
1617640955,076000,1617640955094,1617640955076,18,0
1617640955,078000,1617640955094,1617640955078,16,2
1617640955,079000,1617640955094,1617640955079,15,1
1617640955,081000,1617640955094,1617640955081,13,2
1617640955,082000,1617640955094,1617640955082,12,1
1617640955,083000,1617640955094,1617640955083,11,1
1617640955,085000,1617640955094,1617640955085,9,2
1617640955,086000,1617640955094,1617640955086,8,1
1617640955,087000,1617640955094,1617640955087,7,1
1617640955,089000,1617640955095,1617640955089,6,1
1617640955,09000,1617640955096,1617640955090,6,0
1617640955,092000,1617640955097,1617640955092,5,1
1617640955,096000,1617640955098,1617640955096,2,3
1617640955,098000,1617640955141,1617640955098,43,41
1617640955,099000,1617640955141,1617640955099,42,1
1617640955,101000,1617640955179,1617640955101,78,36
1617640955,157000,1617640955182,1617640955157,25,53
1617640955,158000,1617640955182,1617640955158,24,1
1617640955,16000,1617640955182,1617640955160,22,2
1617640955,161000,1617640955182,1617640955161,21,1
1617640955,162000,1617640955182,1617640955162,20,1
1617640955,163000,1617640955183,1617640955163,20,0
1617640955,165000,1617640955183,1617640955165,18,2
1617640955,166000,1617640955183,1617640955166,17,1
1617640955,167000,1617640955183,1617640955167,16,1
1617640955,169000,1617640955183,1617640955169,14,2
1617640955,17000,1617640955183,1617640955170,13,1
1617640955,171000,1617640955183,1617640955171,12,1
1617640955,172000,1617640955183,1617640955172,11,1
1617640955,174000,1617640955183,1617640955174,9,2
1617640955,175000,1617640955183,1617640955175,8,1
1617640955,176000,1617640955183,1617640955176,7,1
1617640955,178000,1617640955184,1617640955178,6,1
1617640955,179000,1617640955229,1617640955179,50,44
1617640955,181000,1617640955231,1617640955181,50,0
1617640955,183000,1617640955231,1617640955183,48,2
1617640955,184000,1617640955231,1617640955184,47,1
1617640955,185000,1617640955231,1617640955185,46,1
1617640955,187000,1617640955231,1617640955187,44,2
1617640955,188000,1617640955232,1617640955188,44,0
1617640955,224000,1617640955232,1617640955224,8,36
1617640955,225000,1617640955253,1617640955225,28,20
1617640955,226000,1617640955253,1617640955226,27,1
1617640955,228000,1617640955253,1617640955228,25,2
1617640955,229000,1617640955254,1617640955229,25,0
1617640955,231000,1617640955256,1617640955231,25,0
1617640955,232000,1617640955256,1617640955232,24,1
1617640955,234000,1617640955256,1617640955234,22,2
1617640955,235000,1617640955257,1617640955235,22,0
1617640955,237000,1617640955257,1617640955237,20,2
1617640955,238000,1617640955257,1617640955238,19,1
1617640955,239000,1617640955257,1617640955239,18,1
1617640955,242000,1617640955257,1617640955242,15,3
1617640955,24000,1617640955257,1617640955240,17,2
1617640955,243000,1617640955257,1617640955243,14,3
1617640955,244000,1617640955257,1617640955244,13,1
1617640955,246000,1617640955257,1617640955246,11,2
1617640955,247000,1617640955257,1617640955247,10,1
1617640955,248000,1617640955258,1617640955248,10,0
1617640955,25000,1617640955294,1617640955250,44,34
1617640955,267000,1617640955295,1617640955267,28,16
1617640955,269000,1617640955295,1617640955269,26,2
1617640955,268000,1617640955295,1617640955268,27,1
1617640955,271000,1617640955341,1617640955271,70,43
1617640955,323000,1617640955343,1617640955323,20,50
1617640955,325000,1617640955343,1617640955325,18,2
1617640955,326000,1617640955343,1617640955326,17,1
1617640955,327000,1617640955344,1617640955327,17,0
1617640955,329000,1617640955344,1617640955329,15,2
1617640955,33000,1617640955344,1617640955330,14,1
1617640955,331000,1617640955344,1617640955331,13,1
1617640955,332000,1617640955344,1617640955332,12,1
1617640955,334000,1617640955344,1617640955334,10,2
1617640955,335000,1617640955344,1617640955335,9,1
1617640955,337000,1617640955344,1617640955337,7,2
1617640955,338000,1617640955385,1617640955338,47,40
1617640955,339000,1617640955386,1617640955339,47,0
1617640955,342000,1617640955386,1617640955342,44,3
1617640955,343000,1617640955386,1617640955343,43,1
1617640955,345000,1617640955386,1617640955345,41,2
1617640955,346000,1617640955386,1617640955346,40,1
1617640955,347000,1617640955387,1617640955347,40,0
1617640955,349000,1617640955387,1617640955349,38,2
1617640955,35000,1617640955387,1617640955350,37,1
1617640955,351000,1617640955387,1617640955351,36,1
1617640955,353000,1617640955387,1617640955353,34,2
1617640955,354000,1617640955387,1617640955354,33,1
1617640955,355000,1617640955428,1617640955355,73,40
1617640955,407000,1617640955431,1617640955407,24,49
1617640955,409000,1617640955431,1617640955409,22,2
1617640955,41000,1617640955431,1617640955410,21,1
1617640955,411000,1617640955432,1617640955411,21,0
1617640955,413000,1617640955432,1617640955413,19,2
1617640955,415000,1617640955432,1617640955415,17,2
1617640955,416000,1617640955432,1617640955416,16,1
1617640955,417000,1617640955432,1617640955417,15,1
1617640955,419000,1617640955432,1617640955419,13,2
1617640955,42000,1617640955432,1617640955420,12,1
1617640955,421000,1617640955432,1617640955421,11,1
1617640955,423000,1617640955433,1617640955423,10,1
1617640955,424000,1617640955433,1617640955424,9,1
1617640955,425000,1617640955472,1617640955425,47,38
1617640955,427000,1617640955473,1617640955427,46,1
1617640955,428000,1617640955473,1617640955428,45,1
1617640955,429000,1617640955473,1617640955429,44,1
1617640955,431000,1617640955474,1617640955431,43,1
1617640955,432000,1617640955474,1617640955432,42,1
1617640955,434000,1617640955474,1617640955434,40,2
1617640955,435000,1617640955474,1617640955435,39,1
1617640955,436000,1617640955474,1617640955436,38,1
1617640955,437000,1617640955474,1617640955437,37,1
1617640955,438000,1617640955474,1617640955438,36,1
1617640955,44000,1617640955498,1617640955440,58,22
1617640955,497000,1617640955500,1617640955497,3,55
1617640955,498000,1617640955501,1617640955498,3,0
1617640955,5000,1617640955524,1617640955500,24,21
1617640955,501000,1617640955527,1617640955501,26,2
1617640955,503000,1617640955527,1617640955503,24,2
1617640955,505000,1617640955527,1617640955505,22,2
1617640955,506000,1617640955527,1617640955506,21,1
1617640955,508000,1617640955527,1617640955508,19,2
1617640955,509000,1617640955528,1617640955509,19,0
1617640955,51000,1617640955528,1617640955510,18,1
1617640955,511000,1617640955528,1617640955511,17,1
1617640955,513000,1617640955528,1617640955513,15,2
1617640955,514000,1617640955528,1617640955514,14,1
1617640955,515000,1617640955528,1617640955515,13,1
1617640955,517000,1617640955528,1617640955517,11,2
1617640955,518000,1617640955529,1617640955518,11,0
1617640955,519000,1617640955529,1617640955519,10,1
1617640955,521000,1617640955529,1617640955521,8,2
1617640955,522000,1617640955529,1617640955522,7,1
1617640955,523000,1617640955530,1617640955523,7,0
1617640955,525000,1617640955567,1617640955525,42,35
1617640955,527000,1617640955567,1617640955527,40,2
1617640955,528000,1617640955567,1617640955528,39,1
1617640955,529000,1617640955653,1617640955529,124,85
1617640955,652000,1617640955655,1617640955652,3,121
1617640955,654000,1617640955678,1617640955654,24,21
1617640955,655000,1617640955682,1617640955655,27,3
1617640955,657000,1617640955682,1617640955657,25,2
1617640955,658000,1617640955682,1617640955658,24,1
1617640955,659000,1617640955682,1617640955659,23,1
1617640955,661000,1617640955682,1617640955661,21,2
1617640955,662000,1617640955682,1617640955662,20,1
1617640955,663000,1617640955682,1617640955663,19,1
1617640955,665000,1617640955682,1617640955665,17,2
1617640955,666000,1617640955682,1617640955666,16,1
1617640955,667000,1617640955682,1617640955667,15,1
1617640955,669000,1617640955683,1617640955669,14,1
1617640955,67000,1617640955683,1617640955670,13,1
1617640955,671000,1617640955683,1617640955671,12,1
1617640955,673000,1617640955683,1617640955673,10,2
1617640955,674000,1617640955683,1617640955674,9,1
1617640955,675000,1617640955683,1617640955675,8,1
1617640955,677000,1617640955683,1617640955677,6,2
1617640955,678000,1617640955725,1617640955678,47,41
1617640955,681000,1617640955725,1617640955681,44,3
1617640955,683000,1617640955725,1617640955683,42,2
1617640955,685000,1617640955725,1617640955685,40,2
1617640955,686000,1617640955766,1617640955686,80,40
1617640955,74000,1617640955769,1617640955740,29,51
1617640955,741000,1617640955771,1617640955741,30,1
1617640955,742000,1617640955772,1617640955742,30,0
1617640955,744000,1617640955772,1617640955744,28,2
1617640955,745000,1617640955773,1617640955745,28,0
1617640955,746000,1617640955773,1617640955746,27,1
1617640955,748000,1617640955774,1617640955748,26,1
1617640955,749000,1617640955774,1617640955749,25,1
1617640955,75000,1617640955774,1617640955750,24,1
1617640955,752000,1617640955774,1617640955752,22,2
1617640955,753000,1617640955775,1617640955753,22,0
1617640955,754000,1617640955775,1617640955754,21,1
1617640955,759000,1617640955775,1617640955759,16,5
1617640955,756000,1617640955775,1617640955756,19,3
1617640955,761000,1617640955775,1617640955761,14,5
1617640955,773000,1617640955777,1617640955773,4,10
1617640955,776000,1617640955780,1617640955776,4,0
1617640955,777000,1617640955821,1617640955777,44,40
1617640955,779000,1617640955821,1617640955779,42,2
1617640955,78000,1617640955821,1617640955780,41,1
1617640955,781000,1617640955821,1617640955781,40,1
1617640955,783000,1617640955821,1617640955783,38,2
1617640955,785000,1617640955821,1617640955785,36,2
1617640955,786000,1617640955858,1617640955786,72,36
1617640955,831000,1617640955861,1617640955831,30,42
1617640955,832000,1617640955862,1617640955832,30,0
1617640955,833000,1617640955862,1617640955833,29,1
1617640955,835000,1617640955862,1617640955835,27,2
1617640955,836000,1617640955862,1617640955836,26,1
1617640955,838000,1617640955862,1617640955838,24,2
1617640955,839000,1617640955862,1617640955839,23,1
1617640955,841000,1617640955862,1617640955841,21,2
1617640955,842000,1617640955862,1617640955842,20,1
1617640955,843000,1617640955862,1617640955843,19,1
1617640955,845000,1617640955862,1617640955845,17,2
1617640955,846000,1617640955863,1617640955846,17,0
1617640955,847000,1617640955863,1617640955847,16,1
1617640955,848000,1617640955863,1617640955848,15,1
1617640955,85000,1617640955863,1617640955850,13,2
1617640955,851000,1617640955863,1617640955851,12,1
1617640955,852000,1617640955863,1617640955852,11,1
1617640955,854000,1617640955863,1617640955854,9,2
1617640955,855000,1617640955863,1617640955855,8,1
1617640955,856000,1617640955864,1617640955856,8,0
1617640955,858000,1617640955903,1617640955858,45,37
1617640955,86000,1617640955904,1617640955860,44,1
1617640955,861000,1617640955904,1617640955861,43,1
1617640955,862000,1617640955904,1617640955862,42,1
1617640955,864000,1617640955904,1617640955864,40,2
1617640955,866000,1617640955904,1617640955866,38,2
1617640955,867000,1617640955996,1617640955867,129,91
1617640955,994000,1617640955996,1617640955994,2,127
1617640955,995000,1617640956022,1617640955995,27,25
1617640955,996000,1617640956025,1617640955996,29,2
1617640955,998000,1617640956025,1617640955998,27,2
1617640955,999000,1617640956025,1617640955999,26,1
1617640956,undefined000,1617640956025,1617640956000,25,1
1617640956,002000,1617640956026,1617640956002,24,1
1617640956,003000,1617640956026,1617640956003,23,1
1617640956,005000,1617640956026,1617640956005,21,2
