s,us,chegada,envio,delay_ms,jitter_ms
1617647319,28000,1617647319286,1617647319280,6,20
1617647319,3000,1617647319328,1617647319300,28,22
1617647319,321000,1617647319329,1617647319321,8,20
1617647319,342000,1617647319344,1617647319342,2,6
1617647319,362000,1617647319365,1617647319362,3,1
1617647319,383000,1617647319408,1617647319383,25,22
1617647319,404000,1617647319410,1617647319404,6,19
1617647319,424000,1617647319456,1617647319424,32,26
1617647319,445000,1617647319457,1617647319445,12,20
1617647319,465000,1617647319504,1617647319465,39,27
1617647319,486000,1617647319504,1617647319486,18,21
1617647319,506000,1617647319549,1617647319506,43,25
1617647319,527000,1617647319550,1617647319527,23,20
1617647319,548000,1617647319592,1617647319548,44,21
1617647319,569000,1617647319593,1617647319569,24,20
1617647319,589000,1617647319638,1617647319589,49,25
1617647319,61000,1617647319638,1617647319610,28,21
1617647319,633000,1617647319638,1617647319633,5,23
1617647319,653000,1617647319680,1617647319653,27,22
1617647319,674000,1617647319680,1617647319674,6,21
1617647319,694000,1617647319697,1617647319694,3,3
1617647319,715000,1617647319717,1617647319715,2,1
1617647319,735000,1617647319761,1617647319735,26,24
1617647319,755000,1617647319762,1617647319755,7,19
1617647319,776000,1617647319804,1617647319776,28,21
1617647319,797000,1617647319805,1617647319797,8,20
1617647319,817000,1617647319848,1617647319817,31,23
1617647319,838000,1617647319848,1617647319838,10,21
1617647319,858000,1617647319896,1617647319858,38,28
1617647319,879000,1617647319897,1617647319879,18,20
1617647319,899000,1617647319936,1617647319899,37,19
1617647319,92000,1617647319937,1617647319920,17,20
1617647319,942000,1617647319944,1617647319942,2,15
1617647319,963000,1617647319966,1617647319963,3,1
1617647319,983000,1617647320007,1617647319983,24,21
1617647320,004000,1617647320008,1617647320004,4,20
1617647320,025000,1617647320052,1617647320025,27,23
1617647320,046000,1617647320053,1617647320046,7,20
1617647320,066000,1617647320096,1617647320066,30,23
1617647320,087000,1617647320097,1617647320087,10,20
1617647320,107000,1617647320140,1617647320107,33,23
1617647320,128000,1617647320141,1617647320128,13,20
1617647320,148000,1617647320185,1617647320148,37,24
1617647320,169000,1617647320186,1617647320169,17,20
1617647320,189000,1617647320228,1617647320189,39,22
1617647320,21000,1617647320229,1617647320210,19,20
1617647320,23000,1617647320235,1617647320230,5,14
1617647320,251000,1617647320257,1617647320251,6,1
1617647320,271000,1617647320274,1617647320271,3,3
1617647320,292000,1617647320317,1617647320292,25,22
1617647320,312000,1617647320318,1617647320312,6,19
1617647320,333000,1617647320371,1617647320333,38,32
1617647320,353000,1617647320372,1617647320353,19,19
1617647320,374000,1617647320412,1617647320374,38,19
1617647320,394000,1617647320413,1617647320394,19,19
1617647320,415000,1617647320458,1617647320415,43,24
1617647320,435000,1617647320459,1617647320435,24,19
1617647320,455000,1617647320503,1617647320455,48,24
1617647320,476000,1617647320504,1617647320476,28,20
1617647320,496000,1617647320505,1617647320496,9,19
1617647320,517000,1617647320544,1617647320517,27,18
1617647320,537000,1617647320544,1617647320537,7,20
1617647320,558000,1617647320562,1617647320558,4,3
1617647320,579000,1617647320581,1617647320579,2,2
1617647320,6000,1617647320626,1617647320600,26,24
1617647320,62000,1617647320627,1617647320620,7,19
1617647320,641000,1617647320668,1617647320641,27,20
1617647320,661000,1617647320668,1617647320661,7,20
1617647320,682000,1617647320712,1617647320682,30,23
1617647320,702000,1617647320712,1617647320702,10,20
1617647320,723000,1617647320757,1617647320723,34,24
1617647320,743000,1617647320758,1617647320743,15,19
1617647320,764000,1617647320800,1617647320764,36,21
1617647320,784000,1617647320801,1617647320784,17,19
1617647320,805000,1617647320844,1617647320805,39,22
1617647320,825000,1617647320844,1617647320825,19,20
1617647320,846000,1617647320890,1617647320846,44,25
1617647320,866000,1617647320891,1617647320866,25,19
1617647320,888000,1617647320933,1617647320888,45,20
1617647320,908000,1617647320933,1617647320908,25,20
1617647320,929000,1617647320933,1617647320929,4,21
1617647320,952000,1617647320978,1617647320952,26,22
1617647320,973000,1617647320978,1617647320973,5,21
1617647320,994000,1617647320997,1617647320994,3,2
1617647321,015000,1617647321019,1617647321015,4,1
1617647321,036000,1617647321060,1617647321036,24,20
1617647321,058000,1617647321106,1617647321058,48,24
1617647321,079000,1617647321107,1617647321079,28,20
1617647321,099000,1617647321107,1617647321099,8,20
1617647321,12000,1617647321154,1617647321120,34,26
1617647321,141000,1617647321155,1617647321141,14,20
1617647321,162000,1617647321164,1617647321162,2,12
1617647321,182000,1617647321185,1617647321182,3,1
1617647321,203000,1617647321240,1617647321203,37,34
1617647321,224000,1617647321240,1617647321224,16,21
1617647321,244000,1617647321272,1617647321244,28,12
1617647321,265000,1617647321273,1617647321265,8,20
1617647321,285000,1617647321316,1617647321285,31,23
1617647321,306000,1617647321317,1617647321306,11,20
1617647321,327000,1617647321361,1617647321327,34,23
1617647321,347000,1617647321362,1617647321347,15,19
1617647321,368000,1617647321405,1617647321368,37,22
1617647321,388000,1617647321406,1617647321388,18,19
1617647321,409000,1617647321448,1617647321409,39,21
1617647321,43000,1617647321449,1617647321430,19,20
1617647321,45000,1617647321453,1617647321450,3,16
1617647321,471000,1617647321473,1617647321471,2,1
1617647321,491000,1617647321496,1617647321491,5,3
1617647321,512000,1617647321536,1617647321512,24,19
1617647321,533000,1617647321536,1617647321533,3,21
1617647321,553000,1617647321580,1617647321553,27,24
1617647321,574000,1617647321580,1617647321574,6,21
1617647321,595000,1617647321629,1617647321595,34,28
1617647321,615000,1617647321630,1617647321615,15,19
1617647321,636000,1617647321673,1617647321636,37,22
1617647321,656000,1617647321673,1617647321656,17,20
1617647321,677000,1617647321716,1617647321677,39,22
1617647321,697000,1617647321717,1617647321697,20,19
1617647321,718000,1617647321760,1617647321718,42,22
1617647321,738000,1617647321761,1617647321738,23,19
1617647321,759000,1617647321805,1617647321759,46,23
1617647321,779000,1617647321805,1617647321779,26,20
1617647321,8000,1617647321805,1617647321800,5,21
1617647321,82000,1617647321849,1617647321820,29,24
1617647321,841000,1617647321850,1617647321841,9,20
1617647321,861000,1617647321864,1617647321861,3,6
1617647321,882000,1617647321885,1617647321882,3,0
1617647321,903000,1617647321928,1617647321903,25,22
1617647321,923000,1617647321929,1617647321923,6,19
1617647321,944000,1617647321976,1617647321944,32,26
1617647321,965000,1617647321976,1617647321965,11,21
1617647321,986000,1617647322020,1617647321986,34,23
1617647322,007000,1617647322020,1617647322007,13,21
1617647322,027000,1617647322064,1617647322027,37,24
1617647322,048000,1617647322064,1617647322048,16,21
1617647322,068000,1617647322108,1617647322068,40,24
1617647322,089000,1617647322108,1617647322089,19,21
1617647322,109000,1617647322153,1617647322109,44,25
1617647322,13000,1617647322155,1617647322130,25,19
1617647322,15000,1617647322155,1617647322150,5,20
1617647322,171000,1617647322174,1617647322171,3,2
1617647322,192000,1617647322194,1617647322192,2,1
1617647322,212000,1617647322240,1617647322212,28,26
1617647322,233000,1617647322240,1617647322233,7,21
1617647322,253000,1617647322285,1617647322253,32,25
1617647322,274000,1617647322285,1617647322274,11,21
1617647322,294000,1617647322328,1617647322294,34,23
1617647322,315000,1617647322328,1617647322315,13,21
1617647322,335000,1617647322372,1617647322335,37,24
1617647322,356000,1617647322372,1617647322356,16,21
1617647322,376000,1617647322417,1617647322376,41,25
1617647322,397000,1617647322420,1617647322397,23,18
1617647322,417000,1617647322461,1617647322417,44,21
1617647322,438000,1617647322462,1617647322438,24,20
1617647322,458000,1617647322506,1617647322458,48,24
1617647322,478000,1617647322507,1617647322478,29,19
1617647322,499000,1617647322507,1617647322499,8,21
1617647322,52000,1617647322549,1617647322520,29,21
1617647322,54000,1617647322550,1617647322540,10,19
1617647322,56000,1617647322563,1617647322560,3,7
1617647322,581000,1617647322583,1617647322581,2,1
1617647322,602000,1617647322604,1617647322602,2,0
1617647322,622000,1617647322649,1617647322622,27,25
1617647322,643000,1617647322649,1617647322643,6,21
1617647322,663000,1617647322692,1617647322663,29,23
1617647322,684000,1617647322693,1617647322684,9,20
1617647322,704000,1617647322736,1617647322704,32,23
1617647322,725000,1617647322736,1617647322725,11,21
1617647322,747000,1617647322788,1617647322747,41,30
1617647322,767000,1617647322789,1617647322767,22,19
1617647322,788000,1617647322824,1617647322788,36,14
1617647322,808000,1617647322826,1617647322808,18,18
1617647322,829000,1617647322868,1617647322829,39,21
1617647322,851000,1617647322869,1617647322851,18,21
1617647322,872000,1617647322912,1617647322872,40,22
1617647322,892000,1617647322913,1617647322892,21,19
1617647322,914000,1617647322956,1617647322914,42,21
1617647322,935000,1617647322957,1617647322935,22,20
1617647322,956000,1617647323002,1617647322956,46,24
1617647322,976000,1617647323002,1617647322976,26,20
1617647322,997000,1617647323008,1617647322997,11,15
1617647323,018000,1617647323044,1617647323018,26,15
1617647323,038000,1617647323044,1617647323038,6,20
1617647323,059000,1617647323061,1617647323059,2,4
1617647323,079000,1617647323083,1617647323079,4,2
1617647323,1000,1617647323128,1617647323100,28,24
1617647323,12000,1617647323128,1617647323120,8,20
1617647323,141000,1617647323172,1617647323141,31,23
1617647323,161000,1617647323172,1617647323161,11,20
1617647323,181000,1617647323218,1617647323181,37,26
1617647323,202000,1617647323220,1617647323202,18,19
1617647323,222000,1617647323261,1617647323222,39,21
1617647323,243000,1617647323262,1617647323243,19,20
1617647323,263000,1617647323305,1617647323263,42,23
1617647323,284000,1617647323307,1617647323284,23,19
1617647323,305000,1617647323349,1617647323305,44,21
1617647323,325000,1617647323349,1617647323325,24,20
1617647323,346000,1617647323394,1617647323346,48,24
1617647323,366000,1617647323394,1617647323366,28,20
1617647323,386000,1617647323394,1617647323386,8,20
1617647323,407000,1617647323436,1617647323407,29,21
1617647323,427000,1617647323437,1617647323427,10,19
1617647323,448000,1617647323453,1617647323448,5,5
1617647323,468000,1617647323471,1617647323468,3,2
1617647323,489000,1617647323517,1617647323489,28,25
1617647323,51000,1617647323518,1617647323510,8,20
1617647323,53000,1617647323564,1617647323530,34,26
1617647323,553000,1617647323564,1617647323553,11,23
1617647323,574000,1617647323612,1617647323574,38,27
1617647323,594000,1617647323613,1617647323594,19,19
1617647323,615000,1617647323656,1617647323615,41,22
1617647323,635000,1617647323658,1617647323635,23,18
1617647323,656000,1617647323705,1617647323656,49,26
1617647323,676000,1617647323705,1617647323676,29,20
1617647323,697000,1617647323705,1617647323697,8,21
1617647323,717000,1617647323752,1617647323717,35,27
1617647323,738000,1617647323753,1617647323738,15,20
1617647323,759000,1617647323761,1617647323759,2,13
1617647323,779000,1617647323783,1617647323779,4,2
1617647323,8000,1617647323828,1617647323800,28,24
1617647323,82000,1617647323828,1617647323820,8,20
1617647323,841000,1617647323876,1617647323841,35,27
1617647323,861000,1617647323876,1617647323861,15,20
1617647323,882000,1617647323924,1617647323882,42,27
1617647323,902000,1617647323925,1617647323902,23,19
1617647323,923000,1617647323974,1617647323923,51,28
1617647323,944000,1617647323975,1617647323944,31,20
1617647323,964000,1617647323975,1617647323964,11,20
1617647323,985000,1617647324016,1617647323985,31,20
1617647324,005000,1617647324016,1617647324005,11,20
1617647324,026000,1617647324028,1617647324026,2,9
1617647324,046000,1617647324049,1617647324046,3,1
1617647324,067000,1617647324097,1617647324067,30,27
1617647324,088000,1617647324098,1617647324088,10,20
1617647324,109000,1617647324144,1617647324109,35,25
1617647324,13000,1617647324145,1617647324130,15,20
1617647324,15000,1617647324153,1617647324150,3,12
1617647324,171000,1617647324173,1617647324171,2,1
1617647324,191000,1617647324194,1617647324191,3,1
1617647324,212000,1617647324236,1617647324212,24,21
1617647324,232000,1617647324236,1617647324232,4,20
1617647324,252000,1617647324284,1617647324252,32,28
1617647324,273000,1617647324284,1617647324273,11,21
1617647324,293000,1617647324328,1617647324293,35,24
1617647324,314000,1617647324328,1617647324314,14,21
1617647324,335000,1617647324372,1617647324335,37,23
1617647324,355000,1617647324372,1617647324355,17,20
1617647324,376000,1617647324416,1617647324376,40,23
1617647324,396000,1617647324416,1617647324396,20,20
1617647324,417000,1617647324460,1617647324417,43,23
1617647324,438000,1617647324461,1617647324438,23,20
1617647324,458000,1617647324508,1617647324458,50,27
1617647324,479000,1617647324509,1617647324479,30,20
1617647324,5000,1617647324509,1617647324500,9,21
1617647324,52000,1617647324552,1617647324520,32,23
1617647324,541000,1617647324553,1617647324541,12,20
1617647324,561000,1617647324564,1617647324561,3,9
1617647324,583000,1617647324587,1617647324583,4,1
1617647324,603000,1617647324628,1617647324603,25,21
1617647324,624000,1617647324629,1617647324624,5,20
1617647324,645000,1617647324673,1617647324645,28,23
1617647324,672000,1617647324676,1617647324672,4,24
1617647324,692000,1617647324716,1617647324692,24,20
1617647324,713000,1617647324717,1617647324713,4,20
1617647324,733000,1617647324761,1617647324733,28,24
1617647324,754000,1617647324762,1617647324754,8,20
1617647324,775000,1617647324809,1617647324775,34,26
1617647324,796000,1617647324810,1617647324796,14,20
1617647324,816000,1617647324858,1617647324816,42,28
1617647324,836000,1617647324858,1617647324836,22,20
1617647324,857000,1617647324896,1617647324857,39,17
1617647324,877000,1617647324897,1617647324877,20,19
1617647324,898000,1617647324940,1617647324898,42,22
1617647324,918000,1617647324941,1617647324918,23,19
1617647324,939000,1617647324985,1617647324939,46,23
1617647324,959000,1617647324985,1617647324959,26,20
1617647324,98000,1617647324985,1617647324980,5,21
1617647325,undefined000,1617647325028,1617647325000,28,23
1617647325,021000,1617647325028,1617647325021,7,21
1617647325,042000,1617647325044,1617647325042,2,5
1617647325,062000,1617647325065,1617647325062,3,1
1617647325,083000,1617647325107,1617647325083,24,21
1617647325,103000,1617647325107,1617647325103,4,20
1617647325,124000,1617647325155,1617647325124,31,27
1617647325,144000,1617647325156,1617647325144,12,19
1617647325,165000,1617647325199,1617647325165,34,22
1617647325,186000,1617647325200,1617647325186,14,20
1617647325,206000,1617647325243,1617647325206,37,23
1617647325,227000,1617647325243,1617647325227,16,21
1617647325,247000,1617647325287,1617647325247,40,24
1617647325,268000,1617647325287,1617647325268,19,21
1617647325,288000,1617647325332,1617647325288,44,25
1617647325,309000,1617647325332,1617647325309,23,21
1617647325,329000,1617647325333,1617647325329,4,19
1617647325,35000,1617647325380,1617647325350,30,26
1617647325,37000,1617647325380,1617647325370,10,20
1617647325,391000,1617647325393,1617647325391,2,8
1617647325,411000,1617647325413,1617647325411,2,0
1617647325,432000,1617647325456,1617647325432,24,22
1617647325,452000,1617647325457,1617647325452,5,19
1617647325,474000,1617647325499,1617647325474,25,20
1617647325,494000,1617647325500,1617647325494,6,19
1617647325,515000,1617647325547,1617647325515,32,26
1617647325,536000,1617647325548,1617647325536,12,20
1617647325,556000,1617647325594,1617647325556,38,26
1617647325,576000,1617647325595,1617647325576,19,19
1617647325,597000,1617647325640,1617647325597,43,24
1617647325,617000,1617647325640,1617647325617,23,20
1617647325,638000,1617647325684,1617647325638,46,23
1617647325,658000,1617647325685,1617647325658,27,19
1617647325,679000,1617647325685,1617647325679,6,21
1617647325,699000,1617647325728,1617647325699,29,23
1617647325,721000,1617647325729,1617647325721,8,21
1617647325,741000,1617647325743,1617647325741,2,6
1617647325,762000,1617647325763,1617647325762,1,1
1617647325,782000,1617647325807,1617647325782,25,24
1617647325,803000,1617647325808,1617647325803,5,20
1617647325,823000,1617647325851,1617647325823,28,23
1617647325,843000,1617647325851,1617647325843,8,20
1617647325,864000,1617647325895,1617647325864,31,23
1617647325,885000,1617647325896,1617647325885,11,20
1617647325,905000,1617647325941,1617647325905,36,25
1617647325,925000,1617647325941,1617647325925,16,20
1617647325,946000,1617647325984,1617647325946,38,22
1617647325,967000,1617647325984,1617647325967,17,21
1617647325,99000,1617647326028,1617647325990,38,21
1617647326,013000,1617647326028,1617647326013,15,23
1617647326,034000,1617647326036,1617647326034,2,13
1617647326,054000,1617647326057,1617647326054,3,1
1617647326,075000,1617647326099,1617647326075,24,21
1617647326,095000,1617647326100,1617647326095,5,19
1617647326,116000,1617647326143,1617647326116,27,22
1617647326,136000,1617647326144,1617647326136,8,19
1617647326,157000,1617647326189,1617647326157,32,24
1617647326,177000,1617647326190,1617647326177,13,19
1617647326,198000,1617647326235,1617647326198,37,24
1617647326,219000,1617647326236,1617647326219,17,20
1617647326,24000,1617647326280,1617647326240,40,23
1617647326,26000,1617647326280,1617647326260,20,20
1617647326,281000,1617647326282,1617647326281,1,19
1617647326,301000,1617647326303,1617647326301,2,1
1617647326,322000,1617647326343,1617647326322,21,19
1617647326,343000,1617647326397,1617647326343,54,33
1617647326,364000,1617647326397,1617647326364,33,21
1617647326,385000,1617647326397,1617647326385,12,21
1617647326,405000,1617647326434,1617647326405,29,17
1617647326,426000,1617647326435,1617647326426,9,20
1617647326,447000,1617647326449,1617647326447,2,7
1617647326,468000,1617647326470,1617647326468,2,0
1617647326,488000,1617647326513,1617647326488,25,23
1617647326,509000,1617647326514,1617647326509,5,20
1617647326,529000,1617647326556,1617647326529,27,22
1617647326,551000,1617647326557,1617647326551,6,21
1617647326,573000,1617647326600,1617647326573,27,21
1617647326,593000,1617647326600,1617647326593,7,20
1617647326,614000,1617647326647,1617647326614,33,26
1617647326,634000,1617647326649,1617647326634,15,18
1617647326,655000,1617647326691,1617647326655,36,21
1617647326,675000,1617647326692,1617647326675,17,19
1617647326,696000,1617647326739,1617647326696,43,26
1617647326,716000,1617647326740,1617647326716,24,19
1617647326,737000,1617647326740,1617647326737,3,21
1617647326,757000,1617647326787,1617647326757,30,27
1617647326,777000,1617647326788,1617647326777,11,19
1617647326,798000,1617647326800,1617647326798,2,9
1617647326,819000,1617647326820,1617647326819,1,1
1617647326,839000,1617647326863,1617647326839,24,23
1617647326,86000,1617647326864,1617647326860,4,20
1617647326,88000,1617647326907,1617647326880,27,23
1617647326,901000,1617647326907,1617647326901,6,21
1617647326,921000,1617647326951,1617647326921,30,24
1617647326,941000,1617647326952,1617647326941,11,19
1617647326,962000,1617647327001,1617647326962,39,28
1617647326,982000,1617647327001,1617647326982,19,20
1617647327,003000,1617647327044,1617647327003,41,22
1617647327,023000,1617647327045,1617647327023,22,19
1617647327,044000,1617647327088,1617647327044,44,22
1617647327,065000,1617647327088,1617647327065,23,21
1617647327,086000,1617647327137,1617647327086,51,28
1617647327,106000,1617647327137,1617647327106,31,20
1617647327,127000,1617647327137,1617647327127,10,21
1617647327,147000,1617647327180,1617647327147,33,23
1617647327,168000,1617647327181,1617647327168,13,20
1617647327,189000,1617647327191,1617647327189,2,11
1617647327,209000,1617647327212,1617647327209,3,1
1617647327,23000,1617647327260,1617647327230,30,27
1617647327,251000,1617647327261,1617647327251,10,20
1617647327,272000,1617647327307,1617647327272,35,25
1617647327,292000,1617647327309,1617647327292,17,18
1617647327,313000,1617647327355,1617647327313,42,25
1617647327,333000,1617647327356,1617647327333,23,19
1617647327,354000,1617647327399,1617647327354,45,22
1617647327,374000,1617647327400,1617647327374,26,19
1617647327,395000,1617647327401,1617647327395,6,20
1617647327,415000,1617647327447,1617647327415,32,26
1617647327,436000,1617647327448,1617647327436,12,20
1617647327,456000,1617647327458,1617647327456,2,10
1617647327,477000,1617647327480,1617647327477,3,1
1617647327,498000,1617647327520,1617647327498,22,19
1617647327,518000,1617647327563,1617647327518,45,23
1617647327,54000,1617647327564,1617647327540,24,21
1617647327,56000,1617647327565,1617647327560,5,19
1617647327,581000,1617647327611,1617647327581,30,25
1617647327,601000,1617647327612,1617647327601,11,19
1617647327,622000,1617647327625,1617647327622,3,8
1617647327,643000,1617647327645,1617647327643,2,1
1617647327,663000,1617647327687,1617647327663,24,22
1617647327,684000,1617647327687,1617647327684,3,21
1617647327,704000,1617647327736,1617647327704,32,29
1617647327,725000,1617647327736,1617647327725,11,21
1617647327,745000,1617647327775,1617647327745,30,19
1617647327,766000,1617647327776,1617647327766,10,20
1617647327,787000,1617647327819,1617647327787,32,22
1617647327,807000,1617647327820,1617647327807,13,19
1617647327,828000,1617647327863,1617647327828,35,22
1617647327,848000,1617647327864,1617647327848,16,19
1617647327,869000,1617647327907,1617647327869,38,22
1617647327,889000,1617647327908,1617647327889,19,19
1617647327,91000,1617647327951,1617647327910,41,22
1617647327,93000,1617647327953,1617647327930,23,18
1617647327,951000,1617647327953,1617647327951,2,21
1617647327,971000,1617647327973,1617647327971,2,0
1617647327,992000,1617647328015,1617647327992,23,21
1617647328,012000,1617647328016,1617647328012,4,19
1617647328,033000,1617647328060,1617647328033,27,23
1617647328,053000,1617647328060,1617647328053,7,20
1617647328,074000,1617647328103,1617647328074,29,22
1617647328,095000,1617647328104,1617647328095,9,20
1617647328,115000,1617647328148,1617647328115,33,24
1617647328,136000,1617647328149,1617647328136,13,20
1617647328,156000,1617647328191,1617647328156,35,22
1617647328,176000,1617647328192,1617647328176,16,19
1617647328,197000,1617647328235,1617647328197,38,22
1617647328,217000,1617647328236,1617647328217,19,19
1617647328,238000,1617647328295,1617647328238,57,38
1617647328,26000,1617647328296,1617647328260,36,21
1617647328,281000,1617647328296,1617647328281,15,21
1617647328,302000,1617647328304,1617647328302,2,13
1617647328,322000,1617647328348,1617647328322,26,24
1617647328,343000,1617647328348,1617647328343,5,21
1617647328,364000,1617647328395,1617647328364,31,26
1617647328,385000,1617647328395,1617647328385,10,21
1617647328,406000,1617647328440,1617647328406,34,24
1617647328,426000,1617647328440,1617647328426,14,20
1617647328,447000,1617647328483,1617647328447,36,22
1617647328,468000,1617647328484,1617647328468,16,20
1617647328,488000,1617647328527,1617647328488,39,23
1617647328,509000,1617647328528,1617647328509,19,20
1617647328,529000,1617647328572,1617647328529,43,24
1617647328,55000,1617647328573,1617647328550,23,20
1617647328,57000,1617647328573,1617647328570,3,20
1617647328,591000,1617647328593,1617647328591,2,1
1617647328,612000,1617647328613,1617647328612,1,1
1617647328,632000,1617647328656,1617647328632,24,23
1617647328,653000,1617647328657,1617647328653,4,20
1617647328,674000,1617647328699,1617647328674,25,21
1617647328,694000,1617647328700,1617647328694,6,19
1617647328,715000,1617647328743,1617647328715,28,22
1617647328,735000,1617647328743,1617647328735,8,20
1617647328,756000,1617647328787,1617647328756,31,23
1617647328,776000,1617647328788,1617647328776,12,19
1617647328,797000,1617647328831,1617647328797,34,22
1617647328,817000,1617647328832,1617647328817,15,19
1617647328,838000,1617647328876,1617647328838,38,23
1617647328,858000,1617647328876,1617647328858,18,20
1617647328,879000,1617647328919,1617647328879,40,22
1617647328,899000,1617647328920,1617647328899,21,19
1617647328,92000,1617647328964,1617647328920,44,23
1617647328,94000,1617647328964,1617647328940,24,20
1617647328,96000,1617647328965,1617647328960,5,19
1617647328,981000,1617647329007,1617647328981,26,21
1617647329,001000,1617647329008,1617647329001,7,19
1617647329,022000,1617647329023,1617647329022,1,6
1617647329,042000,1617647329045,1617647329042,3,2
1617647329,063000,1617647329091,1617647329063,28,25
1617647329,084000,1617647329092,1617647329084,8,20
1617647329,104000,1617647329135,1617647329104,31,23
1617647329,125000,1617647329136,1617647329125,11,20
1617647329,146000,1617647329179,1617647329146,33,22
1617647329,166000,1617647329180,1617647329166,14,19
1617647329,187000,1617647329223,1617647329187,36,22
1617647329,207000,1617647329224,1617647329207,17,19
1617647329,228000,1617647329271,1617647329228,43,26
1617647329,248000,1617647329272,1617647329248,24,19
1617647329,269000,1617647329272,1617647329269,3,21
1617647329,289000,1617647329319,1617647329289,30,27
1617647329,31000,1617647329319,1617647329310,9,21
1617647329,33000,1617647329334,1617647329330,4,5
1617647329,351000,1617647329355,1617647329351,4,0
1617647329,372000,1617647329374,1617647329372,2,2
1617647329,392000,1617647329415,1617647329392,23,21
1617647329,413000,1617647329416,1617647329413,3,20
1617647329,433000,1617647329460,1617647329433,27,24
1617647329,454000,1617647329460,1617647329454,6,21
1617647329,474000,1617647329503,1617647329474,29,23
1617647329,495000,1617647329504,1617647329495,9,20
1617647329,516000,1617647329547,1617647329516,31,22
1617647329,536000,1617647329548,1617647329536,12,19
1617647329,557000,1617647329592,1617647329557,35,23
1617647329,577000,1617647329592,1617647329577,15,20
1617647329,598000,1617647329639,1617647329598,41,26
1617647329,618000,1617647329640,1617647329618,22,19
1617647329,639000,1617647329683,1617647329639,44,22
1617647329,659000,1617647329684,1617647329659,25,19
1617647329,68000,1617647329685,1617647329680,5,20
1617647329,7000,1617647329727,1617647329700,27,22
1617647329,721000,1617647329728,1617647329721,7,20
1617647329,741000,1617647329743,1617647329741,2,5
1617647329,762000,1617647329764,1617647329762,2,0
1617647329,782000,1617647329807,1617647329782,25,23
1617647329,803000,1617647329808,1617647329803,5,20
1617647329,824000,1617647329851,1617647329824,27,22
1617647329,844000,1617647329852,1617647329844,8,19
1617647329,865000,1617647329899,1617647329865,34,26
1617647329,886000,1617647329899,1617647329886,13,21
1617647329,906000,1617647329943,1617647329906,37,24
1617647329,927000,1617647329944,1617647329927,17,20
1617647329,947000,1617647329987,1617647329947,40,23
1617647329,968000,1617647329988,1617647329968,20,20
1617647329,989000,1617647330031,1617647329989,42,22
1617647330,01000,1617647330031,1617647330010,21,21
1617647330,031000,1617647330033,1617647330031,2,19
1617647330,052000,1617647330056,1617647330052,4,2
1617647330,073000,1617647330098,1617647330073,25,21
1617647330,094000,1617647330141,1617647330094,47,22
1617647330,123000,1617647330142,1617647330123,19,28
1617647330,145000,1617647330183,1617647330145,38,19
1617647330,166000,1617647330184,1617647330166,18,20
1617647330,187000,1617647330227,1617647330187,40,22
1617647330,207000,1617647330228,1617647330207,21,19
1617647330,227000,1617647330272,1617647330227,45,24
1617647330,248000,1617647330274,1617647330248,26,19
1617647330,268000,1617647330274,1617647330268,6,20
1617647330,289000,1617647330315,1617647330289,26,20
1617647330,309000,1617647330315,1617647330309,6,20
1617647330,33000,1617647330332,1617647330330,2,4
1617647330,35000,1617647330354,1617647330350,4,2
1617647330,371000,1617647330395,1617647330371,24,20
1617647330,392000,1617647330396,1617647330392,4,20
1617647330,412000,1617647330440,1617647330412,28,24
1617647330,433000,1617647330441,1617647330433,8,20
1617647330,453000,1617647330487,1617647330453,34,26
1617647330,474000,1617647330488,1617647330474,14,20
1617647330,495000,1617647330527,1617647330495,32,18
1617647330,515000,1617647330528,1617647330515,13,19
1617647330,536000,1617647330571,1617647330536,35,22
1617647330,556000,1617647330572,1617647330556,16,19
1617647330,577000,1617647330616,1617647330577,39,23
1617647330,598000,1617647330617,1617647330598,19,20
1617647330,618000,1617647330659,1617647330618,41,22
1617647330,639000,1617647330660,1617647330639,21,20
1617647330,66000,1617647330704,1617647330660,44,23
1617647330,681000,1617647330705,1617647330681,24,20
1617647330,701000,1617647330706,1617647330701,5,19
1617647330,722000,1617647330747,1617647330722,25,20
1617647330,742000,1617647330748,1617647330742,6,19
1617647330,763000,1617647330765,1617647330763,2,4
1617647330,783000,1617647330785,1617647330783,2,0
1617647330,804000,1617647330827,1617647330804,23,21
1617647330,824000,1617647330828,1617647330824,4,19
1617647330,845000,1617647330871,1617647330845,26,22
1617647330,865000,1617647330872,1617647330865,7,19
1617647330,886000,1617647330919,1617647330886,33,26
1617647330,906000,1617647330920,1617647330906,14,19
1617647330,927000,1617647330969,1617647330927,42,28
1617647330,948000,1617647330969,1617647330948,21,21
1617647330,968000,1617647331011,1617647330968,43,22
1617647330,989000,1617647331012,1617647330989,23,20
1617647331,009000,1617647331012,1617647331009,3,20
1617647331,029000,1617647331059,1617647331029,30,27
1617647331,05000,1617647331059,1617647331050,9,21
1617647331,07000,1617647331072,1617647331070,2,7
1617647331,091000,1617647331094,1617647331091,3,1
1617647331,111000,1617647331113,1617647331111,2,1
1617647331,132000,1617647331157,1617647331132,25,23
1617647331,152000,1617647331158,1617647331152,6,19
1617647331,173000,1617647331199,1617647331173,26,20
1617647331,194000,1617647331199,1617647331194,5,21
1617647331,214000,1617647331244,1617647331214,30,25
1617647331,235000,1617647331244,1617647331235,9,21
1617647331,255000,1617647331288,1617647331255,33,24
1617647331,276000,1617647331288,1617647331276,12,21
