s,us,chegada,envio,delay_ms,jitter_ms
1617670302,167000,1617670302180,1617670302167,13,2
1617670302,168000,1617670302180,1617670302168,12,1
1617670302,169000,1617670302180,1617670302169,11,1
1617670302,17000,1617670302180,1617670302170,10,1
1617670302,172000,1617670302180,1617670302172,8,2
1617670302,174000,1617670302180,1617670302174,6,2
1617670302,175000,1617670302181,1617670302175,6,0
1617670302,177000,1617670302181,1617670302177,4,2
1617670302,178000,1617670302192,1617670302178,14,10
1617670302,18000,1617670302194,1617670302180,14,0
1617670302,181000,1617670302194,1617670302181,13,1
1617670302,182000,1617670302194,1617670302182,12,1
1617670302,184000,1617670302195,1617670302184,11,1
1617670302,185000,1617670302195,1617670302185,10,1
1617670302,186000,1617670302195,1617670302186,9,1
1617670302,187000,1617670302195,1617670302187,8,1
1617670302,189000,1617670302195,1617670302189,6,2
1617670302,191000,1617670302195,1617670302191,4,2
1617670302,192000,1617670302237,1617670302192,45,41
1617670302,194000,1617670302238,1617670302194,44,1
1617670302,195000,1617670302238,1617670302195,43,1
1617670302,197000,1617670302239,1617670302197,42,1
1617670302,198000,1617670302261,1617670302198,63,21
1617670302,249000,1617670302262,1617670302249,13,50
1617670302,253000,1617670302262,1617670302253,9,4
1617670302,251000,1617670302262,1617670302251,11,2
1617670302,254000,1617670302262,1617670302254,8,3
1617670302,256000,1617670302262,1617670302256,6,2
1617670302,257000,1617670302262,1617670302257,5,1
1617670302,258000,1617670302262,1617670302258,4,1
1617670302,263000,1617670302264,1617670302263,1,3
1617670302,264000,1617670302265,1617670302264,1,0
1617670302,265000,1617670302277,1617670302265,12,11
1617670302,266000,1617670302278,1617670302266,12,0
1617670302,268000,1617670302278,1617670302268,10,2
1617670302,269000,1617670302278,1617670302269,9,1
1617670302,27000,1617670302278,1617670302270,8,1
1617670302,271000,1617670302278,1617670302271,7,1
1617670302,273000,1617670302279,1617670302273,6,1
1617670302,274000,1617670302279,1617670302274,5,1
1617670302,275000,1617670302279,1617670302275,4,1
1617670302,277000,1617670302280,1617670302277,3,1
1617670302,278000,1617670302320,1617670302278,42,39
1617670302,279000,1617670302321,1617670302279,42,0
1617670302,281000,1617670302322,1617670302281,41,1
1617670302,282000,1617670302322,1617670302282,40,1
1617670302,283000,1617670302348,1617670302283,65,25
1617670302,334000,1617670302350,1617670302334,16,49
1617670302,336000,1617670302350,1617670302336,14,2
1617670302,337000,1617670302350,1617670302337,13,1
1617670302,338000,1617670302350,1617670302338,12,1
1617670302,34000,1617670302350,1617670302340,10,2
1617670302,341000,1617670302350,1617670302341,9,1
1617670302,343000,1617670302351,1617670302343,8,1
1617670302,344000,1617670302351,1617670302344,7,1
1617670302,346000,1617670302351,1617670302346,5,2
1617670302,348000,1617670302363,1617670302348,15,10
1617670302,35000,1617670302364,1617670302350,14,1
1617670302,351000,1617670302364,1617670302351,13,1
1617670302,353000,1617670302364,1617670302353,11,2
1617670302,354000,1617670302364,1617670302354,10,1
1617670302,356000,1617670302364,1617670302356,8,2
1617670302,357000,1617670302365,1617670302357,8,0
1617670302,358000,1617670302365,1617670302358,7,1
1617670302,36000,1617670302365,1617670302360,5,2
1617670302,362000,1617670302365,1617670302362,3,2
1617670302,363000,1617670302366,1617670302363,3,0
1617670302,365000,1617670302408,1617670302365,43,40
1617670302,366000,1617670302409,1617670302366,43,0
1617670302,367000,1617670302409,1617670302367,42,1
1617670302,368000,1617670302435,1617670302368,67,25
1617670302,424000,1617670302437,1617670302424,13,54
1617670302,425000,1617670302437,1617670302425,12,1
1617670302,427000,1617670302437,1617670302427,10,2
1617670302,428000,1617670302437,1617670302428,9,1
1617670302,43000,1617670302437,1617670302430,7,2
1617670302,431000,1617670302438,1617670302431,7,0
1617670302,432000,1617670302438,1617670302432,6,1
1617670302,434000,1617670302438,1617670302434,4,2
1617670302,435000,1617670302454,1617670302435,19,15
1617670302,454000,1617670302470,1617670302454,16,3
1617670302,457000,1617670302471,1617670302457,14,2
1617670302,456000,1617670302472,1617670302456,16,2
1617670302,458000,1617670302472,1617670302458,14,2
1617670302,46000,1617670302472,1617670302460,12,2
1617670302,461000,1617670302472,1617670302461,11,1
1617670302,463000,1617670302472,1617670302463,9,2
1617670302,464000,1617670302472,1617670302464,8,1
1617670302,473000,1617670302474,1617670302473,1,7
1617670302,474000,1617670302475,1617670302474,1,0
1617670302,475000,1617670302516,1617670302475,41,40
1617670302,477000,1617670302517,1617670302477,40,1
1617670302,478000,1617670302517,1617670302478,39,1
1617670302,479000,1617670302517,1617670302479,38,1
1617670302,48000,1617670302589,1617670302480,109,71
1617670302,587000,1617670302590,1617670302587,3,106
1617670302,589000,1617670302591,1617670302589,2,1
1617670302,591000,1617670302604,1617670302591,13,11
1617670302,592000,1617670302605,1617670302592,13,0
1617670302,593000,1617670302606,1617670302593,13,0
1617670302,595000,1617670302606,1617670302595,11,2
1617670302,596000,1617670302606,1617670302596,10,1
1617670302,597000,1617670302607,1617670302597,10,0
1617670302,599000,1617670302607,1617670302599,8,2
1617670302,6000,1617670302607,1617670302600,7,1
1617670302,602000,1617670302607,1617670302602,5,2
1617670302,604000,1617670302607,1617670302604,3,2
1617670302,605000,1617670302619,1617670302605,14,11
1617670302,607000,1617670302621,1617670302607,14,0
1617670302,608000,1617670302621,1617670302608,13,1
1617670302,61000,1617670302621,1617670302610,11,2
1617670302,611000,1617670302621,1617670302611,10,1
1617670302,613000,1617670302621,1617670302613,8,2
1617670302,614000,1617670302621,1617670302614,7,1
1617670302,615000,1617670302621,1617670302615,6,1
1617670302,616000,1617670302621,1617670302616,5,1
1617670302,618000,1617670302621,1617670302618,3,2
1617670302,621000,1617670302665,1617670302621,44,41
1617670302,622000,1617670302666,1617670302622,44,0
1617670302,623000,1617670302851,1617670302623,228,184
1617670302,851000,1617670302853,1617670302851,2,226
1617670302,853000,1617670302865,1617670302853,12,10
1617670302,856000,1617670302866,1617670302856,10,2
1617670302,854000,1617670302866,1617670302854,12,2
1617670302,857000,1617670302866,1617670302857,9,3
1617670302,859000,1617670302866,1617670302859,7,2
1617670302,86000,1617670302867,1617670302860,7,0
1617670302,861000,1617670302867,1617670302861,6,1
1617670302,863000,1617670302867,1617670302863,4,2
1617670302,867000,1617670302868,1617670302867,1,3
1617670302,868000,1617670302870,1617670302868,2,1
1617670302,87000,1617670302882,1617670302870,12,10
1617670302,871000,1617670302883,1617670302871,12,0
1617670302,872000,1617670302884,1617670302872,12,0
1617670302,874000,1617670302884,1617670302874,10,2
1617670302,875000,1617670302884,1617670302875,9,1
1617670302,876000,1617670302884,1617670302876,8,1
1617670302,878000,1617670302884,1617670302878,6,2
1617670302,879000,1617670302884,1617670302879,5,1
1617670302,88000,1617670302884,1617670302880,4,1
1617670302,882000,1617670302884,1617670302882,2,2
1617670302,883000,1617670302885,1617670302883,2,0
1617670302,884000,1617670302928,1617670302884,44,42
1617670302,886000,1617670303034,1617670302886,148,104
1617670303,032000,1617670303045,1617670303032,13,135
1617670303,034000,1617670303046,1617670303034,12,1
1617670303,036000,1617670303046,1617670303036,10,2
1617670303,037000,1617670303047,1617670303037,10,0
1617670303,039000,1617670303047,1617670303039,8,2
1617670303,04000,1617670303047,1617670303040,7,1
1617670303,041000,1617670303047,1617670303041,6,1
1617670303,043000,1617670303047,1617670303043,4,2
1617670303,044000,1617670303048,1617670303044,4,0
1617670303,047000,1617670303048,1617670303047,1,3
1617670303,048000,1617670303061,1617670303048,13,12
1617670303,049000,1617670303061,1617670303049,12,1
1617670303,051000,1617670303063,1617670303051,12,0
1617670303,052000,1617670303063,1617670303052,11,1
1617670303,053000,1617670303063,1617670303053,10,1
1617670303,054000,1617670303063,1617670303054,9,1
1617670303,056000,1617670303063,1617670303056,7,2
1617670303,057000,1617670303063,1617670303057,6,1
1617670303,059000,1617670303064,1617670303059,5,1
1617670303,06000,1617670303064,1617670303060,4,1
1617670303,062000,1617670303064,1617670303062,2,2
1617670303,063000,1617670303065,1617670303063,2,0
1617670303,065000,1617670303108,1617670303065,43,41
1617670303,067000,1617670303134,1617670303067,67,24
1617670303,122000,1617670303136,1617670303122,14,53
1617670303,124000,1617670303136,1617670303124,12,2
1617670303,125000,1617670303136,1617670303125,11,1
1617670303,127000,1617670303136,1617670303127,9,2
1617670303,128000,1617670303136,1617670303128,8,1
1617670303,13000,1617670303137,1617670303130,7,1
1617670303,131000,1617670303137,1617670303131,6,1
1617670303,132000,1617670303137,1617670303132,5,1
1617670303,134000,1617670303137,1617670303134,3,2
1617670303,135000,1617670303147,1617670303135,12,9
1617670303,136000,1617670303148,1617670303136,12,0
1617670303,138000,1617670303148,1617670303138,10,2
1617670303,139000,1617670303148,1617670303139,9,1
1617670303,14000,1617670303148,1617670303140,8,1
1617670303,142000,1617670303148,1617670303142,6,2
1617670303,143000,1617670303148,1617670303143,5,1
1617670303,145000,1617670303148,1617670303145,3,2
1617670303,146000,1617670303148,1617670303146,2,1
1617670303,147000,1617670303149,1617670303147,2,0
1617670303,149000,1617670303193,1617670303149,44,42
1617670303,15000,1617670303193,1617670303150,43,1
1617670303,151000,1617670303193,1617670303151,42,1
1617670303,153000,1617670303193,1617670303153,40,2
1617670303,154000,1617670303220,1617670303154,66,26
1617670303,209000,1617670303220,1617670303209,11,55
1617670303,211000,1617670303221,1617670303211,10,1
1617670303,212000,1617670303221,1617670303212,9,1
1617670303,213000,1617670303221,1617670303213,8,1
1617670303,214000,1617670303222,1617670303214,8,0
1617670303,216000,1617670303222,1617670303216,6,2
1617670303,217000,1617670303222,1617670303217,5,1
1617670303,218000,1617670303223,1617670303218,5,0
1617670303,22000,1617670303223,1617670303220,3,2
1617670303,222000,1617670303223,1617670303222,1,2
1617670303,223000,1617670303225,1617670303223,2,1
1617670303,225000,1617670303237,1617670303225,12,10
1617670303,227000,1617670303239,1617670303227,12,0
1617670303,228000,1617670303239,1617670303228,11,1
1617670303,23000,1617670303239,1617670303230,9,2
1617670303,231000,1617670303239,1617670303231,8,1
1617670303,232000,1617670303239,1617670303232,7,1
1617670303,234000,1617670303239,1617670303234,5,2
1617670303,235000,1617670303239,1617670303235,4,1
1617670303,236000,1617670303240,1617670303236,4,0
1617670303,238000,1617670303240,1617670303238,2,2
1617670303,239000,1617670303280,1617670303239,41,39
1617670303,24000,1617670303283,1617670303240,43,2
1617670303,242000,1617670303310,1617670303242,68,25
1617670303,299000,1617670303312,1617670303299,13,55
1617670303,3000,1617670303312,1617670303300,12,1
1617670303,301000,1617670303312,1617670303301,11,1
1617670303,303000,1617670303312,1617670303303,9,2
1617670303,304000,1617670303312,1617670303304,8,1
1617670303,305000,1617670303313,1617670303305,8,0
1617670303,307000,1617670303313,1617670303307,6,2
1617670303,308000,1617670303313,1617670303308,5,1
1617670303,309000,1617670303313,1617670303309,4,1
1617670303,311000,1617670303323,1617670303311,12,8
1617670303,312000,1617670303324,1617670303312,12,0
1617670303,314000,1617670303324,1617670303314,10,2
1617670303,315000,1617670303324,1617670303315,9,1
1617670303,316000,1617670303325,1617670303316,9,0
1617670303,318000,1617670303325,1617670303318,7,2
1617670303,319000,1617670303325,1617670303319,6,1
1617670303,32000,1617670303325,1617670303320,5,1
1617670303,321000,1617670303325,1617670303321,4,1
1617670303,323000,1617670303326,1617670303323,3,1
1617670303,324000,1617670303369,1617670303324,45,42
1617670303,327000,1617670303370,1617670303327,43,2
1617670303,328000,1617670303370,1617670303328,42,1
1617670303,33000,1617670303370,1617670303330,40,2
1617670303,331000,1617670303396,1617670303331,65,25
1617670303,385000,1617670303396,1617670303385,11,54
1617670303,386000,1617670303397,1617670303386,11,0
1617670303,388000,1617670303397,1617670303388,9,2
1617670303,389000,1617670303397,1617670303389,8,1
1617670303,391000,1617670303397,1617670303391,6,2
1617670303,392000,1617670303397,1617670303392,5,1
1617670303,394000,1617670303398,1617670303394,4,1
1617670303,395000,1617670303398,1617670303395,3,1
1617670303,397000,1617670303399,1617670303397,2,1
1617670303,399000,1617670303413,1617670303399,14,12
1617670303,402000,1617670303414,1617670303402,12,2
1617670303,4000,1617670303414,1617670303400,14,2
1617670303,403000,1617670303414,1617670303403,11,3
1617670303,404000,1617670303414,1617670303404,10,1
1617670303,406000,1617670303414,1617670303406,8,2
1617670303,407000,1617670303415,1617670303407,8,0
1617670303,408000,1617670303415,1617670303408,7,1
1617670303,41000,1617670303415,1617670303410,5,2
1617670303,412000,1617670303415,1617670303412,3,2
1617670303,414000,1617670303416,1617670303414,2,1
1617670303,415000,1617670303458,1617670303415,43,41
1617670303,416000,1617670303458,1617670303416,42,1
1617670303,418000,1617670303458,1617670303418,40,2
1617670303,419000,1617670303459,1617670303419,40,0
1617670303,42000,1617670303483,1617670303420,63,23
1617670303,47000,1617670303484,1617670303470,14,49
1617670303,472000,1617670303485,1617670303472,13,1
1617670303,473000,1617670303485,1617670303473,12,1
1617670303,475000,1617670303485,1617670303475,10,2
1617670303,476000,1617670303485,1617670303476,9,1
1617670303,478000,1617670303485,1617670303478,7,2
1617670303,479000,1617670303485,1617670303479,6,1
1617670303,48000,1617670303485,1617670303480,5,1
1617670303,482000,1617670303485,1617670303482,3,2
1617670303,484000,1617670303486,1617670303484,2,1
1617670303,485000,1617670303498,1617670303485,13,11
1617670303,487000,1617670303498,1617670303487,11,2
1617670303,489000,1617670303499,1617670303489,10,1
1617670303,49000,1617670303499,1617670303490,9,1
1617670303,491000,1617670303499,1617670303491,8,1
1617670303,492000,1617670303499,1617670303492,7,1
1617670303,494000,1617670303499,1617670303494,5,2
1617670303,495000,1617670303499,1617670303495,4,1
1617670303,496000,1617670303499,1617670303496,3,1
1617670303,498000,1617670303500,1617670303498,2,1
1617670303,499000,1617670303540,1617670303499,41,39
1617670303,503000,1617670303542,1617670303503,39,2
1617670303,501000,1617670303542,1617670303501,41,2
1617670303,504000,1617670303567,1617670303504,63,22
1617670303,556000,1617670303569,1617670303556,13,50
1617670303,557000,1617670303569,1617670303557,12,1
1617670303,559000,1617670303569,1617670303559,10,2
1617670303,56000,1617670303569,1617670303560,9,1
1617670303,562000,1617670303569,1617670303562,7,2
1617670303,563000,1617670303569,1617670303563,6,1
1617670303,564000,1617670303569,1617670303564,5,1
1617670303,566000,1617670303569,1617670303566,3,2
1617670303,567000,1617670303570,1617670303567,3,0
1617670303,569000,1617670303582,1617670303569,13,10
1617670303,57000,1617670303584,1617670303570,14,1
1617670303,572000,1617670303584,1617670303572,12,2
1617670303,573000,1617670303584,1617670303573,11,1
1617670303,575000,1617670303584,1617670303575,9,2
1617670303,576000,1617670303584,1617670303576,8,1
1617670303,577000,1617670303584,1617670303577,7,1
1617670303,579000,1617670303584,1617670303579,5,2
1617670303,58000,1617670303585,1617670303580,5,0
1617670303,581000,1617670303585,1617670303581,4,1
1617670303,582000,1617670303585,1617670303582,3,1
1617670303,584000,1617670303628,1617670303584,44,41
1617670303,585000,1617670303629,1617670303585,44,0
1617670303,586000,1617670303629,1617670303586,43,1
1617670303,588000,1617670303658,1617670303588,70,27
1617670303,646000,1617670303662,1617670303646,16,54
1617670303,648000,1617670303662,1617670303648,14,2
1617670303,649000,1617670303662,1617670303649,13,1
1617670303,65000,1617670303662,1617670303650,12,1
1617670303,652000,1617670303662,1617670303652,10,2
1617670303,653000,1617670303663,1617670303653,10,0
1617670303,654000,1617670303663,1617670303654,9,1
1617670303,656000,1617670303663,1617670303656,7,2
1617670303,657000,1617670303663,1617670303657,6,1
1617670303,66000,1617670303673,1617670303660,13,7
1617670303,661000,1617670303674,1617670303661,13,0
1617670303,663000,1617670303674,1617670303663,11,2
1617670303,664000,1617670303674,1617670303664,10,1
1617670303,665000,1617670303674,1617670303665,9,1
1617670303,667000,1617670303675,1617670303667,8,1
1617670303,668000,1617670303675,1617670303668,7,1
1617670303,669000,1617670303675,1617670303669,6,1
1617670303,67000,1617670303675,1617670303670,5,1
1617670303,672000,1617670303675,1617670303672,3,2
1617670303,673000,1617670303677,1617670303673,4,1
1617670303,675000,1617670303717,1617670303675,42,38
1617670303,678000,1617670303718,1617670303678,40,2
1617670303,679000,1617670303718,1617670303679,39,1
1617670303,68000,1617670303741,1617670303680,61,22
1617670303,73000,1617670303743,1617670303730,13,48
1617670303,732000,1617670303743,1617670303732,11,2
1617670303,733000,1617670303743,1617670303733,10,1
1617670303,734000,1617670303743,1617670303734,9,1
1617670303,736000,1617670303743,1617670303736,7,2
1617670303,737000,1617670303743,1617670303737,6,1
1617670303,738000,1617670303743,1617670303738,5,1
1617670303,74000,1617670303743,1617670303740,3,2
1617670303,742000,1617670303745,1617670303742,3,0
1617670303,743000,1617670303745,1617670303743,2,1
1617670303,745000,1617670303757,1617670303745,12,10
1617670303,746000,1617670303758,1617670303746,12,0
1617670303,748000,1617670303758,1617670303748,10,2
1617670303,749000,1617670303758,1617670303749,9,1
1617670303,75000,1617670303758,1617670303750,8,1
1617670303,752000,1617670303759,1617670303752,7,1
1617670303,753000,1617670303759,1617670303753,6,1
1617670303,754000,1617670303759,1617670303754,5,1
1617670303,756000,1617670303759,1617670303756,3,2
1617670303,757000,1617670303760,1617670303757,3,0
1617670303,758000,1617670303800,1617670303758,42,39
1617670303,76000,1617670303801,1617670303760,41,1
1617670303,761000,1617670303801,1617670303761,40,1
1617670303,762000,1617670303831,1617670303762,69,29
1617670303,817000,1617670303831,1617670303817,14,55
1617670303,818000,1617670303831,1617670303818,13,1
1617670303,819000,1617670303831,1617670303819,12,1
1617670303,821000,1617670303831,1617670303821,10,2
1617670303,822000,1617670303831,1617670303822,9,1
1617670303,823000,1617670303831,1617670303823,8,1
1617670303,825000,1617670303832,1617670303825,7,1
1617670303,827000,1617670303832,1617670303827,5,2
1617670303,828000,1617670303833,1617670303828,5,0
1617670303,829000,1617670303842,1617670303829,13,8
1617670303,831000,1617670303843,1617670303831,12,1
1617670303,832000,1617670303844,1617670303832,12,0
1617670303,834000,1617670303844,1617670303834,10,2
1617670303,835000,1617670303844,1617670303835,9,1
1617670303,836000,1617670303844,1617670303836,8,1
1617670303,837000,1617670303844,1617670303837,7,1
1617670303,839000,1617670303844,1617670303839,5,2
1617670303,84000,1617670303844,1617670303840,4,1
1617670303,841000,1617670303844,1617670303841,3,1
1617670303,843000,1617670303846,1617670303843,3,0
1617670303,845000,1617670303890,1617670303845,45,42
1617670303,848000,1617670303891,1617670303848,43,2
1617670303,849000,1617670303891,1617670303849,42,1
1617670303,85000,1617670303915,1617670303850,65,23
1617670303,902000,1617670303917,1617670303902,15,50
1617670303,903000,1617670303917,1617670303903,14,1
1617670303,905000,1617670303917,1617670303905,12,2
1617670303,907000,1617670303917,1617670303907,10,2
1617670303,908000,1617670303917,1617670303908,9,1
1617670303,91000,1617670303917,1617670303910,7,2
1617670303,911000,1617670303917,1617670303911,6,1
1617670303,912000,1617670303918,1617670303912,6,0
1617670303,914000,1617670303918,1617670303914,4,2
1617670303,915000,1617670303927,1617670303915,12,8
1617670303,917000,1617670303928,1617670303917,11,1
1617670303,918000,1617670303928,1617670303918,10,1
1617670303,919000,1617670303928,1617670303919,9,1
1617670303,92000,1617670303929,1617670303920,9,0
1617670303,922000,1617670303929,1617670303922,7,2
1617670303,923000,1617670303929,1617670303923,6,1
1617670303,924000,1617670303929,1617670303924,5,1
1617670303,925000,1617670303929,1617670303925,4,1
1617670303,927000,1617670303929,1617670303927,2,2
1617670303,928000,1617670303975,1617670303928,47,45
1617670303,929000,1617670303975,1617670303929,46,1
1617670303,93000,1617670303975,1617670303930,45,1
1617670303,932000,1617670303975,1617670303932,43,2
1617670303,933000,1617670303997,1617670303933,64,21
1617670303,986000,1617670303999,1617670303986,13,51
1617670303,987000,1617670303999,1617670303987,12,1
1617670303,989000,1617670303999,1617670303989,10,2
1617670303,99000,1617670303999,1617670303990,9,1
1617670303,991000,1617670303999,1617670303991,8,1
1617670303,993000,1617670303999,1617670303993,6,2
1617670303,995000,1617670303999,1617670303995,4,2
1617670303,996000,1617670303999,1617670303996,3,1
1617670303,997000,1617670304001,1617670303997,4,1
1617670303,999000,1617670304013,1617670303999,14,10
1617670304,undefined000,1617670304013,1617670304000,13,1
1617670304,001000,1617670304015,1617670304001,14,1
1617670304,003000,1617670304015,1617670304003,12,2
1617670304,004000,1617670304015,1617670304004,11,1
1617670304,006000,1617670304015,1617670304006,9,2
1617670304,007000,1617670304015,1617670304007,8,1
1617670304,008000,1617670304016,1617670304008,8,0
1617670304,01000,1617670304016,1617670304010,6,2
1617670304,011000,1617670304016,1617670304011,5,1
1617670304,013000,1617670304016,1617670304013,3,2
1617670304,014000,1617670304026,1617670304014,12,9
1617670304,016000,1617670304027,1617670304016,11,1
1617670304,017000,1617670304027,1617670304017,10,1
1617670304,018000,1617670304027,1617670304018,9,1
1617670304,02000,1617670304027,1617670304020,7,2
1617670304,021000,1617670304027,1617670304021,6,1
1617670304,022000,1617670304027,1617670304022,5,1
1617670304,024000,1617670304027,1617670304024,3,2
1617670304,025000,1617670304027,1617670304025,2,1
1617670304,026000,1617670304028,1617670304026,2,0
1617670304,028000,1617670304072,1617670304028,44,42
1617670304,029000,1617670304095,1617670304029,66,22
1617670304,084000,1617670304097,1617670304084,13,53
1617670304,085000,1617670304097,1617670304085,12,1
1617670304,087000,1617670304097,1617670304087,10,2
1617670304,088000,1617670304097,1617670304088,9,1
1617670304,089000,1617670304097,1617670304089,8,1
1617670304,091000,1617670304098,1617670304091,7,1
1617670304,092000,1617670304098,1617670304092,6,1
1617670304,094000,1617670304098,1617670304094,4,2
1617670304,095000,1617670304098,1617670304095,3,1
1617670304,096000,1617670304110,1617670304096,14,11
1617670304,098000,1617670304111,1617670304098,13,1
1617670304,099000,1617670304111,1617670304099,12,1
1617670304,1000,1617670304112,1617670304100,12,0
1617670304,102000,1617670304112,1617670304102,10,2
1617670304,103000,1617670304112,1617670304103,9,1
1617670304,104000,1617670304112,1617670304104,8,1
1617670304,106000,1617670304112,1617670304106,6,2
1617670304,107000,1617670304112,1617670304107,5,1
1617670304,108000,1617670304112,1617670304108,4,1
1617670304,11000,1617670304152,1617670304110,42,38
1617670304,111000,1617670304153,1617670304111,42,0
1617670304,113000,1617670304153,1617670304113,40,2
1617670304,114000,1617670304153,1617670304114,39,1
1617670304,115000,1617670304169,1617670304115,54,15
1617670304,158000,1617670304183,1617670304158,25,29
1617670304,159000,1617670304184,1617670304159,25,0
1617670304,161000,1617670304184,1617670304161,23,2
1617670304,162000,1617670304184,1617670304162,22,1
1617670304,164000,1617670304184,1617670304164,20,2
1617670304,165000,1617670304184,1617670304165,19,1
1617670304,166000,1617670304184,1617670304166,18,1
1617670304,168000,1617670304184,1617670304168,16,2
1617670304,169000,1617670304185,1617670304169,16,0
1617670304,171000,1617670304201,1617670304171,30,14
1617670304,172000,1617670304201,1617670304172,29,1
1617670304,189000,1617670304202,1617670304189,13,16
1617670304,173000,1617670304203,1617670304173,30,17
1617670304,19000,1617670304203,1617670304190,13,17
1617670304,191000,1617670304203,1617670304191,12,1
1617670304,193000,1617670304203,1617670304193,10,2
1617670304,194000,1617670304203,1617670304194,9,1
1617670304,196000,1617670304203,1617670304196,7,2
1617670304,2000,1617670304203,1617670304200,3,4
1617670304,202000,1617670304207,1617670304202,5,2
1617670304,205000,1617670304207,1617670304205,2,3
1617670304,206000,1617670304265,1617670304206,59,57
1617670304,208000,1617670304265,1617670304208,57,2
1617670304,209000,1617670304274,1617670304209,65,8
1617670304,263000,1617670304274,1617670304263,11,54
1617670304,266000,1617670304275,1617670304266,9,2
1617670304,264000,1617670304275,1617670304264,11,2
1617670304,267000,1617670304276,1617670304267,9,2
1617670304,269000,1617670304276,1617670304269,7,2
1617670304,27000,1617670304276,1617670304270,6,1
1617670304,271000,1617670304276,1617670304271,5,1
1617670304,273000,1617670304276,1617670304273,3,2
1617670304,274000,1617670304277,1617670304274,3,0
1617670304,275000,1617670304288,1617670304275,13,10
1617670304,278000,1617670304289,1617670304278,11,2
1617670304,277000,1617670304289,1617670304277,12,1
1617670304,28000,1617670304289,1617670304280,9,3
1617670304,281000,1617670304289,1617670304281,8,1
1617670304,282000,1617670304289,1617670304282,7,1
1617670304,284000,1617670304289,1617670304284,5,2
1617670304,285000,1617670304289,1617670304285,4,1
1617670304,286000,1617670304290,1617670304286,4,0
1617670304,288000,1617670304291,1617670304288,3,1
1617670304,291000,1617670304332,1617670304291,41,38
1617670304,293000,1617670304332,1617670304293,39,2
1617670304,294000,1617670304332,1617670304294,38,1
1617670304,295000,1617670304332,1617670304295,37,1
1617670304,297000,1617670304590,1617670304297,293,256
1617670304,588000,1617670304591,1617670304588,3,290
1617670304,591000,1617670304604,1617670304591,13,10
1617670304,592000,1617670304606,1617670304592,14,1
1617670304,594000,1617670304606,1617670304594,12,2
1617670304,595000,1617670304608,1617670304595,13,1
1617670304,597000,1617670304608,1617670304597,11,2
1617670304,598000,1617670304608,1617670304598,10,1
1617670304,599000,1617670304608,1617670304599,9,1
1617670304,6000,1617670304608,1617670304600,8,1
1617670304,602000,1617670304608,1617670304602,6,2
1617670304,603000,1617670304608,1617670304603,5,1
1617670304,605000,1617670304616,1617670304605,11,6
1617670304,606000,1617670304617,1617670304606,11,0
1617670304,608000,1617670304617,1617670304608,9,2
1617670304,609000,1617670304617,1617670304609,8,1
1617670304,61000,1617670304617,1617670304610,7,1
1617670304,612000,1617670304618,1617670304612,6,1
1617670304,613000,1617670304618,1617670304613,5,1
1617670304,614000,1617670304618,1617670304614,4,1
1617670304,615000,1617670304618,1617670304615,3,1
1617670304,618000,1617670304620,1617670304618,2,1
1617670304,62000,1617670304662,1617670304620,42,40
1617670304,621000,1617670304662,1617670304621,41,1
1617670304,622000,1617670304662,1617670304622,40,1
1617670304,624000,1617670304688,1617670304624,64,24
1617670304,676000,1617670304689,1617670304676,13,51
1617670304,677000,1617670304690,1617670304677,13,0
1617670304,678000,1617670304690,1617670304678,12,1
1617670304,68000,1617670304690,1617670304680,10,2
1617670304,681000,1617670304690,1617670304681,9,1
1617670304,683000,1617670304690,1617670304683,7,2
1617670304,684000,1617670304690,1617670304684,6,1
1617670304,685000,1617670304690,1617670304685,5,1
1617670304,688000,1617670304690,1617670304688,2,3
1617670304,689000,1617670304702,1617670304689,13,11
1617670304,691000,1617670304703,1617670304691,12,1
1617670304,692000,1617670304703,1617670304692,11,1
1617670304,694000,1617670304703,1617670304694,9,2
1617670304,695000,1617670304703,1617670304695,8,1
1617670304,696000,1617670304703,1617670304696,7,1
1617670304,698000,1617670304703,1617670304698,5,2
1617670304,699000,1617670304703,1617670304699,4,1
1617670304,701000,1617670304704,1617670304701,3,1
1617670304,702000,1617670304704,1617670304702,2,1
1617670304,703000,1617670304744,1617670304703,41,39
1617670304,705000,1617670304745,1617670304705,40,1
1617670304,707000,1617670304745,1617670304707,38,2
1617670304,706000,1617670304745,1617670304706,39,1
1617670304,709000,1617670304779,1617670304709,70,31
1617670304,764000,1617670304779,1617670304764,15,55
1617670304,766000,1617670304779,1617670304766,13,2
1617670304,767000,1617670304779,1617670304767,12,1
1617670304,768000,1617670304779,1617670304768,11,1
1617670304,77000,1617670304779,1617670304770,9,2
1617670304,771000,1617670304779,1617670304771,8,1
1617670304,772000,1617670304780,1617670304772,8,0
1617670304,774000,1617670304780,1617670304774,6,2
1617670304,776000,1617670304781,1617670304776,5,1
1617670304,778000,1617670304789,1617670304778,11,6
1617670304,779000,1617670304790,1617670304779,11,0
1617670304,78000,1617670304790,1617670304780,10,1
1617670304,782000,1617670304790,1617670304782,8,2
1617670304,783000,1617670304791,1617670304783,8,0
1617670304,784000,1617670304791,1617670304784,7,1
1617670304,785000,1617670304791,1617670304785,6,1
1617670304,787000,1617670304791,1617670304787,4,2
1617670304,788000,1617670304791,1617670304788,3,1
1617670304,79000,1617670304792,1617670304790,2,1
1617670304,791000,1617670304793,1617670304791,2,0
