s,us,chegada,envio,delay_ms,jitter_ms
1617652289,787000,1617652289790,1617652289787,3,0
1617652289,797000,1617652290052,1617652289797,255,252
1617652290,051000,1617652290054,1617652290051,3,252
1617652290,061000,1617652290064,1617652290061,3,0
1617652290,071000,1617652290075,1617652290071,4,1
1617652290,081000,1617652290083,1617652290081,2,2
1617652290,091000,1617652290093,1617652290091,2,0
1617652290,102000,1617652290104,1617652290102,2,0
1617652290,113000,1617652290116,1617652290113,3,1
1617652290,124000,1617652290127,1617652290124,3,0
1617652290,135000,1617652290137,1617652290135,2,1
1617652290,146000,1617652290148,1617652290146,2,0
1617652290,157000,1617652290159,1617652290157,2,0
1617652290,168000,1617652290170,1617652290168,2,0
1617652290,179000,1617652290181,1617652290179,2,0
1617652290,188000,1617652290190,1617652290188,2,0
1617652290,198000,1617652290201,1617652290198,3,1
1617652290,208000,1617652290212,1617652290208,4,1
1617652290,218000,1617652290221,1617652290218,3,1
1617652290,229000,1617652290231,1617652290229,2,1
1617652290,24000,1617652290242,1617652290240,2,0
1617652290,251000,1617652290254,1617652290251,3,1
1617652290,261000,1617652290263,1617652290261,2,1
1617652290,271000,1617652290274,1617652290271,3,1
1617652290,281000,1617652290283,1617652290281,2,1
1617652290,291000,1617652290294,1617652290291,3,1
1617652290,301000,1617652290304,1617652290301,3,0
1617652290,312000,1617652290314,1617652290312,2,1
1617652290,323000,1617652290325,1617652290323,2,0
1617652290,334000,1617652290336,1617652290334,2,0
1617652290,345000,1617652290347,1617652290345,2,0
1617652290,355000,1617652290358,1617652290355,3,1
1617652290,364000,1617652290366,1617652290364,2,1
1617652290,375000,1617652290377,1617652290375,2,0
1617652290,386000,1617652290389,1617652290386,3,1
1617652290,396000,1617652290398,1617652290396,2,1
1617652290,407000,1617652290409,1617652290407,2,0
1617652290,417000,1617652290673,1617652290417,256,254
1617652290,672000,1617652290675,1617652290672,3,253
1617652290,683000,1617652290686,1617652290683,3,0
1617652290,694000,1617652290696,1617652290694,2,1
1617652290,703000,1617652290707,1617652290703,4,2
1617652290,713000,1617652290716,1617652290713,3,1
1617652290,723000,1617652290726,1617652290723,3,0
1617652290,733000,1617652290736,1617652290733,3,0
1617652290,744000,1617652290748,1617652290744,4,1
1617652290,755000,1617652290758,1617652290755,3,1
1617652290,766000,1617652290768,1617652290766,2,1
1617652290,777000,1617652290779,1617652290777,2,0
1617652290,787000,1617652290790,1617652290787,3,1
1617652290,797000,1617652290802,1617652290797,5,2
1617652290,807000,1617652290810,1617652290807,3,2
1617652290,817000,1617652290820,1617652290817,3,0
1617652290,827000,1617652290830,1617652290827,3,0
1617652290,837000,1617652290841,1617652290837,4,1
1617652290,848000,1617652290850,1617652290848,2,2
1617652290,858000,1617652290862,1617652290858,4,2
1617652290,869000,1617652290871,1617652290869,2,2
1617652290,88000,1617652290882,1617652290880,2,0
1617652290,891000,1617652290894,1617652290891,3,1
1617652290,901000,1617652290903,1617652290901,2,1
1617652290,911000,1617652290917,1617652290911,6,4
1617652290,922000,1617652290925,1617652290922,3,3
1617652290,932000,1617652290935,1617652290932,3,0
1617652290,943000,1617652290945,1617652290943,2,1
1617652290,954000,1617652290956,1617652290954,2,0
1617652290,964000,1617652290967,1617652290964,3,1
1617652290,975000,1617652290977,1617652290975,2,1
1617652290,985000,1617652290987,1617652290985,2,0
1617652290,995000,1617652290997,1617652290995,2,0
1617652291,005000,1617652291008,1617652291005,3,1
1617652291,015000,1617652291017,1617652291015,2,1
1617652291,025000,1617652291028,1617652291025,3,1
1617652291,036000,1617652291038,1617652291036,2,1
1617652291,045000,1617652291047,1617652291045,2,0
1617652291,055000,1617652291398,1617652291055,343,341
1617652291,397000,1617652291400,1617652291397,3,340
1617652291,407000,1617652291410,1617652291407,3,0
1617652291,417000,1617652291419,1617652291417,2,1
1617652291,427000,1617652291430,1617652291427,3,1
1617652291,438000,1617652291440,1617652291438,2,1
1617652291,448000,1617652291450,1617652291448,2,0
1617652291,458000,1617652291460,1617652291458,2,0
1617652291,469000,1617652291470,1617652291469,1,1
1617652291,479000,1617652291481,1617652291479,2,1
1617652291,49000,1617652291494,1617652291490,4,2
1617652291,5000,1617652291502,1617652291500,2,2
1617652291,51000,1617652291512,1617652291510,2,0
1617652291,521000,1617652291522,1617652291521,1,1
1617652291,53000,1617652291532,1617652291530,2,1
1617652291,54000,1617652291542,1617652291540,2,0
1617652291,55000,1617652291552,1617652291550,2,0
1617652291,56000,1617652291562,1617652291560,2,0
1617652291,57000,1617652291572,1617652291570,2,0
1617652291,58000,1617652291582,1617652291580,2,0
1617652291,59000,1617652291592,1617652291590,2,0
1617652291,6000,1617652291602,1617652291600,2,0
1617652291,61000,1617652291613,1617652291610,3,1
1617652291,62000,1617652291623,1617652291620,3,0
1617652291,63000,1617652291632,1617652291630,2,1
1617652291,64000,1617652291643,1617652291640,3,1
1617652291,651000,1617652291652,1617652291651,1,2
1617652291,661000,1617652291663,1617652291661,2,1
1617652291,671000,1617652291673,1617652291671,2,0
1617652291,682000,1617652291683,1617652291682,1,1
1617652291,692000,1617652291694,1617652291692,2,1
1617652291,703000,1617652291704,1617652291703,1,1
1617652291,712000,1617652291930,1617652291712,218,217
1617652291,929000,1617652291932,1617652291929,3,215
1617652291,939000,1617652291942,1617652291939,3,0
1617652291,949000,1617652291951,1617652291949,2,1
1617652291,96000,1617652291962,1617652291960,2,0
1617652291,97000,1617652291972,1617652291970,2,0
1617652291,98000,1617652291982,1617652291980,2,0
1617652291,99000,1617652291992,1617652291990,2,0
1617652292,001000,1617652292004,1617652292001,3,1
1617652292,011000,1617652292013,1617652292011,2,1
1617652292,021000,1617652292023,1617652292021,2,0
1617652292,031000,1617652292033,1617652292031,2,0
1617652292,042000,1617652292043,1617652292042,1,1
1617652292,051000,1617652292053,1617652292051,2,1
1617652292,062000,1617652292063,1617652292062,1,1
1617652292,071000,1617652292073,1617652292071,2,1
1617652292,082000,1617652292084,1617652292082,2,0
1617652292,093000,1617652292096,1617652292093,3,1
1617652292,103000,1617652292106,1617652292103,3,0
1617652292,114000,1617652292116,1617652292114,2,1
1617652292,125000,1617652292127,1617652292125,2,0
1617652292,134000,1617652292136,1617652292134,2,0
1617652292,145000,1617652292147,1617652292145,2,0
1617652292,155000,1617652292157,1617652292155,2,0
1617652292,165000,1617652292167,1617652292165,2,0
1617652292,176000,1617652292180,1617652292176,4,2
1617652292,187000,1617652292191,1617652292187,4,0
1617652292,198000,1617652292200,1617652292198,2,2
1617652292,209000,1617652292211,1617652292209,2,0
1617652292,22000,1617652292222,1617652292220,2,0
1617652292,231000,1617652292232,1617652292231,1,1
1617652292,24000,1617652292244,1617652292240,4,3
1617652292,25000,1617652292252,1617652292250,2,2
1617652292,26000,1617652292263,1617652292260,3,1
1617652292,27000,1617652292276,1617652292270,6,3
1617652292,28000,1617652292282,1617652292280,2,4
1617652292,29000,1617652292292,1617652292290,2,0
1617652292,301000,1617652292302,1617652292301,1,1
1617652292,311000,1617652292553,1617652292311,242,241
1617652292,553000,1617652292556,1617652292553,3,239
1617652292,563000,1617652292565,1617652292563,2,1
1617652292,574000,1617652292576,1617652292574,2,0
1617652292,583000,1617652292585,1617652292583,2,0
1617652292,594000,1617652292596,1617652292594,2,0
1617652292,605000,1617652292606,1617652292605,1,1
1617652292,614000,1617652292616,1617652292614,2,1
1617652292,625000,1617652292627,1617652292625,2,0
1617652292,635000,1617652292638,1617652292635,3,1
1617652292,646000,1617652292648,1617652292646,2,1
1617652292,656000,1617652292658,1617652292656,2,0
1617652292,667000,1617652292669,1617652292667,2,0
1617652292,678000,1617652292679,1617652292678,1,1
1617652292,687000,1617652292689,1617652292687,2,1
1617652292,698000,1617652292699,1617652292698,1,1
1617652292,708000,1617652292711,1617652292708,3,2
1617652292,718000,1617652292720,1617652292718,2,1
1617652292,728000,1617652292730,1617652292728,2,0
1617652292,738000,1617652292743,1617652292738,5,3
1617652292,75000,1617652292752,1617652292750,2,3
1617652292,76000,1617652292762,1617652292760,2,0
1617652292,771000,1617652292773,1617652292771,2,0
1617652292,781000,1617652292782,1617652292781,1,1
1617652292,79000,1617652292792,1617652292790,2,1
1617652292,8000,1617652292802,1617652292800,2,0
1617652292,811000,1617652292812,1617652292811,1,1
1617652292,821000,1617652292823,1617652292821,2,1
1617652292,831000,1617652292833,1617652292831,2,0
1617652292,841000,1617652292843,1617652292841,2,0
1617652292,851000,1617652292853,1617652292851,2,0
1617652292,862000,1617652292864,1617652292862,2,0
1617652292,872000,1617652292874,1617652292872,2,0
1617652292,882000,1617652292884,1617652292882,2,0
1617652292,893000,1617652292895,1617652292893,2,0
1617652292,904000,1617652292905,1617652292904,1,1
1617652292,913000,1617652292915,1617652292913,2,1
1617652292,924000,1617652293277,1617652292924,353,351
1617652293,277000,1617652293279,1617652293277,2,351
1617652293,288000,1617652293290,1617652293288,2,0
1617652293,298000,1617652293300,1617652293298,2,0
1617652293,308000,1617652293310,1617652293308,2,0
1617652293,318000,1617652293321,1617652293318,3,1
1617652293,329000,1617652293331,1617652293329,2,1
1617652293,338000,1617652293341,1617652293338,3,1
1617652293,348000,1617652293351,1617652293348,3,0
1617652293,358000,1617652293361,1617652293358,3,0
1617652293,368000,1617652293376,1617652293368,8,5
1617652293,378000,1617652293384,1617652293378,6,2
1617652293,388000,1617652293390,1617652293388,2,4
1617652293,398000,1617652293401,1617652293398,3,1
1617652293,408000,1617652293410,1617652293408,2,1
1617652293,418000,1617652293420,1617652293418,2,0
1617652293,429000,1617652293431,1617652293429,2,0
1617652293,44000,1617652293442,1617652293440,2,0
1617652293,45000,1617652293452,1617652293450,2,0
1617652293,46000,1617652293462,1617652293460,2,0
1617652293,47000,1617652293472,1617652293470,2,0
1617652293,481000,1617652293482,1617652293481,1,1
1617652293,49000,1617652293493,1617652293490,3,2
1617652293,501000,1617652293502,1617652293501,1,2
1617652293,511000,1617652293515,1617652293511,4,3
1617652293,522000,1617652293524,1617652293522,2,2
1617652293,532000,1617652293535,1617652293532,3,1
1617652293,542000,1617652293544,1617652293542,2,1
1617652293,552000,1617652293554,1617652293552,2,0
1617652293,563000,1617652293564,1617652293563,1,1
1617652293,573000,1617652293574,1617652293573,1,0
1617652293,583000,1617652293585,1617652293583,2,1
1617652293,593000,1617652293812,1617652293593,219,217
1617652293,811000,1617652293813,1617652293811,2,217
1617652293,821000,1617652293823,1617652293821,2,0
1617652293,832000,1617652293833,1617652293832,1,1
1617652293,841000,1617652293843,1617652293841,2,1
1617652293,851000,1617652293853,1617652293851,2,0
1617652293,861000,1617652293863,1617652293861,2,0
1617652293,872000,1617652293874,1617652293872,2,0
1617652293,883000,1617652293885,1617652293883,2,0
1617652293,894000,1617652293896,1617652293894,2,0
1617652293,905000,1617652293906,1617652293905,1,1
1617652293,915000,1617652293917,1617652293915,2,1
1617652293,925000,1617652293927,1617652293925,2,0
1617652293,935000,1617652293937,1617652293935,2,0
1617652293,945000,1617652293947,1617652293945,2,0
1617652293,955000,1617652293957,1617652293955,2,0
1617652293,965000,1617652293970,1617652293965,5,3
1617652293,975000,1617652293977,1617652293975,2,3
1617652293,985000,1617652293988,1617652293985,3,1
1617652293,997000,1617652293998,1617652293997,1,2
1617652294,007000,1617652294010,1617652294007,3,2
1617652294,017000,1617652294020,1617652294017,3,0
1617652294,027000,1617652294029,1617652294027,2,1
1617652294,037000,1617652294039,1617652294037,2,0
1617652294,048000,1617652294050,1617652294048,2,0
1617652294,059000,1617652294061,1617652294059,2,0
1617652294,069000,1617652294071,1617652294069,2,0
1617652294,079000,1617652294081,1617652294079,2,0
1617652294,09000,1617652294092,1617652294090,2,0
1617652294,1000,1617652294102,1617652294100,2,0
1617652294,11000,1617652294112,1617652294110,2,0
1617652294,12000,1617652294124,1617652294120,4,2
1617652294,13000,1617652294133,1617652294130,3,1
1617652294,14000,1617652294142,1617652294140,2,1
1617652294,151000,1617652294173,1617652294151,22,20
1617652294,165000,1617652294174,1617652294165,9,13
1617652294,175000,1617652294177,1617652294175,2,7
1617652294,186000,1617652294187,1617652294186,1,1
1617652294,197000,1617652294199,1617652294197,2,1
1617652294,207000,1617652294407,1617652294207,200,198
1617652294,407000,1617652294409,1617652294407,2,198
1617652294,417000,1617652294419,1617652294417,2,0
1617652294,426000,1617652294428,1617652294426,2,0
1617652294,436000,1617652294438,1617652294436,2,0
1617652294,447000,1617652294449,1617652294447,2,0
1617652294,458000,1617652294460,1617652294458,2,0
1617652294,468000,1617652294470,1617652294468,2,0
1617652294,478000,1617652294480,1617652294478,2,0
1617652294,488000,1617652294490,1617652294488,2,0
1617652294,498000,1617652294501,1617652294498,3,1
1617652294,508000,1617652294510,1617652294508,2,1
1617652294,518000,1617652294520,1617652294518,2,0
1617652294,529000,1617652294530,1617652294529,1,1
1617652294,539000,1617652294541,1617652294539,2,1
1617652294,549000,1617652294551,1617652294549,2,0
1617652294,56000,1617652294563,1617652294560,3,1
1617652294,57000,1617652294572,1617652294570,2,1
1617652294,58000,1617652294582,1617652294580,2,0
1617652294,59000,1617652294593,1617652294590,3,1
1617652294,601000,1617652294603,1617652294601,2,1
1617652294,61000,1617652294612,1617652294610,2,0
1617652294,621000,1617652294623,1617652294621,2,0
1617652294,631000,1617652294633,1617652294631,2,0
1617652294,641000,1617652294643,1617652294641,2,0
1617652294,651000,1617652294655,1617652294651,4,2
1617652294,662000,1617652294663,1617652294662,1,3
1617652294,671000,1617652294673,1617652294671,2,1
1617652294,682000,1617652294683,1617652294682,1,1
1617652294,691000,1617652294693,1617652294691,2,1
1617652294,701000,1617652294703,1617652294701,2,0
1617652294,712000,1617652294715,1617652294712,3,1
1617652294,723000,1617652294725,1617652294723,2,1
1617652294,734000,1617652294736,1617652294734,2,0
1617652294,744000,1617652294746,1617652294744,2,0
1617652294,754000,1617652294756,1617652294754,2,0
1617652294,765000,1617652294766,1617652294765,1,1
1617652294,775000,1617652294777,1617652294775,2,1
1617652294,785000,1617652295170,1617652294785,385,383
1617652295,171000,1617652295173,1617652295171,2,383
1617652295,181000,1617652295184,1617652295181,3,1
1617652295,192000,1617652295193,1617652295192,1,2
1617652295,201000,1617652295203,1617652295201,2,1
1617652295,212000,1617652295213,1617652295212,1,1
1617652295,222000,1617652295224,1617652295222,2,1
1617652295,232000,1617652295234,1617652295232,2,0
1617652295,243000,1617652295247,1617652295243,4,2
1617652295,253000,1617652295256,1617652295253,3,1
1617652295,264000,1617652295279,1617652295264,15,12
1617652295,276000,1617652295281,1617652295276,5,10
1617652295,287000,1617652295290,1617652295287,3,2
1617652295,297000,1617652295299,1617652295297,2,1
1617652295,307000,1617652295309,1617652295307,2,0
1617652295,317000,1617652295319,1617652295317,2,0
1617652295,327000,1617652295329,1617652295327,2,0
1617652295,337000,1617652295339,1617652295337,2,0
1617652295,348000,1617652295351,1617652295348,3,1
1617652295,358000,1617652295360,1617652295358,2,1
1617652295,369000,1617652295371,1617652295369,2,0
1617652295,379000,1617652295381,1617652295379,2,0
1617652295,389000,1617652295391,1617652295389,2,0
1617652295,399000,1617652295401,1617652295399,2,0
1617652295,409000,1617652295411,1617652295409,2,0
1617652295,419000,1617652295421,1617652295419,2,0
1617652295,429000,1617652295431,1617652295429,2,0
1617652295,439000,1617652295441,1617652295439,2,0
1617652295,449000,1617652295452,1617652295449,3,1
1617652295,459000,1617652295460,1617652295459,1,2
1617652295,469000,1617652295471,1617652295469,2,1
1617652295,48000,1617652295765,1617652295480,285,283
1617652295,765000,1617652295768,1617652295765,3,282
1617652295,776000,1617652295777,1617652295776,1,2
1617652295,785000,1617652295789,1617652295785,4,3
1617652295,795000,1617652295798,1617652295795,3,1
1617652295,806000,1617652295808,1617652295806,2,1
1617652295,815000,1617652295817,1617652295815,2,0
1617652295,825000,1617652295828,1617652295825,3,1
1617652295,835000,1617652295837,1617652295835,2,1
1617652295,845000,1617652295849,1617652295845,4,2
1617652295,856000,1617652295858,1617652295856,2,2
1617652295,866000,1617652295868,1617652295866,2,0
1617652295,876000,1617652295878,1617652295876,2,0
1617652295,886000,1617652295889,1617652295886,3,1
1617652295,896000,1617652295898,1617652295896,2,1
1617652295,907000,1617652295908,1617652295907,1,1
1617652295,917000,1617652295919,1617652295917,2,1
1617652295,927000,1617652295930,1617652295927,3,1
1617652295,938000,1617652295940,1617652295938,2,1
1617652295,949000,1617652295951,1617652295949,2,0
1617652295,959000,1617652295961,1617652295959,2,0
1617652295,969000,1617652295971,1617652295969,2,0
1617652295,98000,1617652295981,1617652295980,1,1
1617652295,99000,1617652295992,1617652295990,2,1
1617652296,001000,1617652296002,1617652296001,1,1
1617652296,011000,1617652296014,1617652296011,3,2
1617652296,021000,1617652296024,1617652296021,3,0
1617652296,031000,1617652296033,1617652296031,2,1
1617652296,041000,1617652296043,1617652296041,2,0
1617652296,052000,1617652296054,1617652296052,2,0
1617652296,062000,1617652296063,1617652296062,1,1
1617652296,071000,1617652296073,1617652296071,2,1
1617652296,082000,1617652296083,1617652296082,1,1
1617652296,092000,1617652296356,1617652296092,264,263
1617652296,356000,1617652296357,1617652296356,1,263
1617652296,366000,1617652296368,1617652296366,2,1
1617652296,376000,1617652296378,1617652296376,2,0
1617652296,387000,1617652296389,1617652296387,2,0
1617652296,397000,1617652296399,1617652296397,2,0
1617652296,408000,1617652296410,1617652296408,2,0
1617652296,418000,1617652296420,1617652296418,2,0
1617652296,428000,1617652296430,1617652296428,2,0
1617652296,438000,1617652296440,1617652296438,2,0
1617652296,448000,1617652296450,1617652296448,2,0
1617652296,458000,1617652296460,1617652296458,2,0
1617652296,468000,1617652296470,1617652296468,2,0
1617652296,478000,1617652296480,1617652296478,2,0
1617652296,489000,1617652296490,1617652296489,1,1
1617652296,499000,1617652296501,1617652296499,2,1
1617652296,509000,1617652296511,1617652296509,2,0
1617652296,52000,1617652296522,1617652296520,2,0
1617652296,531000,1617652296534,1617652296531,3,1
1617652296,542000,1617652296543,1617652296542,1,2
1617652296,552000,1617652296554,1617652296552,2,1
1617652296,562000,1617652296564,1617652296562,2,0
1617652296,573000,1617652296575,1617652296573,2,0
1617652296,583000,1617652296585,1617652296583,2,0
1617652296,593000,1617652296595,1617652296593,2,0
1617652296,604000,1617652296609,1617652296604,5,3
1617652296,614000,1617652296617,1617652296614,3,2
1617652296,625000,1617652296626,1617652296625,1,2
1617652296,635000,1617652296638,1617652296635,3,2
1617652296,645000,1617652296647,1617652296645,2,1
1617652296,655000,1617652296657,1617652296655,2,0
1617652296,666000,1617652296668,1617652296666,2,0
1617652296,676000,1617652296678,1617652296676,2,0
1617652296,686000,1617652296688,1617652296686,2,0
1617652296,697000,1617652296699,1617652296697,2,0
1617652296,707000,1617652296709,1617652296707,2,0
1617652296,717000,1617652296719,1617652296717,2,0
1617652296,728000,1617652296729,1617652296728,1,1
1617652296,737000,1617652296739,1617652296737,2,1
1617652296,748000,1617652297135,1617652296748,387,385
1617652297,135000,1617652297137,1617652297135,2,385
1617652297,145000,1617652297148,1617652297145,3,1
1617652297,155000,1617652297157,1617652297155,2,1
1617652297,165000,1617652297167,1617652297165,2,0
1617652297,175000,1617652297177,1617652297175,2,0
1617652297,185000,1617652297187,1617652297185,2,0
1617652297,196000,1617652297197,1617652297196,1,1
1617652297,205000,1617652297207,1617652297205,2,1
1617652297,215000,1617652297218,1617652297215,3,1
1617652297,226000,1617652297232,1617652297226,6,3
1617652297,237000,1617652297240,1617652297237,3,3
1617652297,247000,1617652297250,1617652297247,3,0
1617652297,257000,1617652297262,1617652297257,5,2
1617652297,267000,1617652297269,1617652297267,2,3
1617652297,277000,1617652297279,1617652297277,2,0
1617652297,287000,1617652297291,1617652297287,4,2
1617652297,297000,1617652297299,1617652297297,2,2
1617652297,308000,1617652297310,1617652297308,2,0
1617652297,319000,1617652297324,1617652297319,5,3
1617652297,33000,1617652297332,1617652297330,2,3
1617652297,341000,1617652297342,1617652297341,1,1
1617652297,35000,1617652297352,1617652297350,2,1
1617652297,361000,1617652297362,1617652297361,1,1
1617652297,371000,1617652297373,1617652297371,2,1
1617652297,382000,1617652297383,1617652297382,1,1
1617652297,391000,1617652297393,1617652297391,2,1
1617652297,402000,1617652297620,1617652297402,218,216
1617652297,62000,1617652297622,1617652297620,2,216
1617652297,631000,1617652297633,1617652297631,2,0
1617652297,642000,1617652297643,1617652297642,1,1
1617652297,652000,1617652297655,1617652297652,3,2
1617652297,663000,1617652297664,1617652297663,1,2
1617652297,673000,1617652297675,1617652297673,2,1
1617652297,683000,1617652297687,1617652297683,4,2
1617652297,693000,1617652297695,1617652297693,2,2
1617652297,704000,1617652297705,1617652297704,1,1
1617652297,713000,1617652297715,1617652297713,2,1
1617652297,723000,1617652297725,1617652297723,2,0
1617652297,734000,1617652297735,1617652297734,1,1
1617652297,743000,1617652297745,1617652297743,2,1
1617652297,753000,1617652297755,1617652297753,2,0
1617652297,764000,1617652297766,1617652297764,2,0
1617652297,775000,1617652297778,1617652297775,3,1
1617652297,786000,1617652297788,1617652297786,2,1
1617652297,797000,1617652297799,1617652297797,2,0
1617652297,808000,1617652297809,1617652297808,1,1
1617652297,817000,1617652297819,1617652297817,2,1
1617652297,828000,1617652297830,1617652297828,2,0
1617652297,838000,1617652297840,1617652297838,2,0
1617652297,848000,1617652297851,1617652297848,3,1
1617652297,859000,1617652297861,1617652297859,2,1
1617652297,87000,1617652297871,1617652297870,1,1
1617652297,88000,1617652297882,1617652297880,2,1
1617652297,89000,1617652297892,1617652297890,2,0
1617652297,901000,1617652297903,1617652297901,2,0
1617652297,912000,1617652297914,1617652297912,2,0
1617652297,923000,1617652297926,1617652297923,3,1
1617652297,933000,1617652297935,1617652297933,2,1
1617652297,944000,1617652297946,1617652297944,2,0
1617652297,955000,1617652297957,1617652297955,2,0
1617652297,964000,1617652297966,1617652297964,2,0
1617652297,974000,1617652297976,1617652297974,2,0
1617652297,985000,1617652297987,1617652297985,2,0
1617652297,995000,1617652297997,1617652297995,2,0
1617652298,005000,1617652298008,1617652298005,3,1
1617652298,015000,1617652298018,1617652298015,3,0
1617652298,025000,1617652298027,1617652298025,2,1
1617652298,035000,1617652298039,1617652298035,4,2
1617652298,046000,1617652298049,1617652298046,3,1
1617652298,056000,1617652298058,1617652298056,2,1
1617652298,066000,1617652298068,1617652298066,2,0
1617652298,076000,1617652298080,1617652298076,4,2
1617652298,087000,1617652298089,1617652298087,2,2
1617652298,098000,1617652298100,1617652298098,2,0
1617652298,108000,1617652298110,1617652298108,2,0
1617652298,118000,1617652298121,1617652298118,3,1
1617652298,129000,1617652298130,1617652298129,1,2
1617652298,139000,1617652298353,1617652298139,214,213
1617652298,351000,1617652298354,1617652298351,3,211
1617652298,361000,1617652298363,1617652298361,2,1
1617652298,371000,1617652298373,1617652298371,2,0
1617652298,382000,1617652298383,1617652298382,1,1
1617652298,392000,1617652298395,1617652298392,3,2
1617652298,402000,1617652298404,1617652298402,2,1
1617652298,412000,1617652298414,1617652298412,2,0
1617652298,422000,1617652298425,1617652298422,3,1
1617652298,433000,1617652298434,1617652298433,1,2
1617652298,443000,1617652298445,1617652298443,2,1
1617652298,453000,1617652298455,1617652298453,2,0
1617652298,464000,1617652298466,1617652298464,2,0
1617652298,474000,1617652298476,1617652298474,2,0
1617652298,483000,1617652298486,1617652298483,3,1
1617652298,493000,1617652298495,1617652298493,2,1
1617652298,503000,1617652298506,1617652298503,3,1
1617652298,514000,1617652298516,1617652298514,2,1
1617652298,524000,1617652298526,1617652298524,2,0
1617652298,534000,1617652298537,1617652298534,3,1
1617652298,545000,1617652298548,1617652298545,3,0
1617652298,555000,1617652298557,1617652298555,2,1
1617652298,565000,1617652298567,1617652298565,2,0
1617652298,575000,1617652298577,1617652298575,2,0
1617652298,585000,1617652298588,1617652298585,3,1
1617652298,595000,1617652298598,1617652298595,3,0
1617652298,606000,1617652298608,1617652298606,2,1
1617652298,616000,1617652298618,1617652298616,2,0
1617652298,626000,1617652298629,1617652298626,3,1
1617652298,636000,1617652298638,1617652298636,2,1
1617652298,647000,1617652298649,1617652298647,2,0
1617652298,658000,1617652298660,1617652298658,2,0
1617652298,667000,1617652298670,1617652298667,3,1
1617652298,678000,1617652298680,1617652298678,2,1
1617652298,688000,1617652298691,1617652298688,3,1
1617652298,698000,1617652298700,1617652298698,2,1
1617652298,709000,1617652298710,1617652298709,1,1
1617652298,718000,1617652298987,1617652298718,269,268
1617652298,987000,1617652298989,1617652298987,2,267
1617652298,998000,1617652299001,1617652298998,3,1
1617652299,008000,1617652299010,1617652299008,2,1
1617652299,018000,1617652299020,1617652299018,2,0
1617652299,028000,1617652299030,1617652299028,2,0
1617652299,038000,1617652299040,1617652299038,2,0
1617652299,048000,1617652299050,1617652299048,2,0
1617652299,059000,1617652299064,1617652299059,5,3
1617652299,069000,1617652299073,1617652299069,4,1
1617652299,08000,1617652299082,1617652299080,2,2
1617652299,091000,1617652299092,1617652299091,1,1
1617652299,1000,1617652299102,1617652299100,2,1
1617652299,11000,1617652299112,1617652299110,2,0
1617652299,121000,1617652299123,1617652299121,2,0
1617652299,131000,1617652299134,1617652299131,3,1
1617652299,142000,1617652299144,1617652299142,2,1
1617652299,151000,1617652299153,1617652299151,2,0
1617652299,161000,1617652299164,1617652299161,3,1
1617652299,171000,1617652299174,1617652299171,3,0
1617652299,182000,1617652299190,1617652299182,8,5
1617652299,192000,1617652299195,1617652299192,3,5
1617652299,202000,1617652299207,1617652299202,5,2
1617652299,213000,1617652299215,1617652299213,2,3
1617652299,223000,1617652299225,1617652299223,2,0
1617652299,234000,1617652299236,1617652299234,2,0
1617652299,245000,1617652299246,1617652299245,1,1
1617652299,255000,1617652299257,1617652299255,2,1
1617652299,266000,1617652299270,1617652299266,4,2
1617652299,276000,1617652299278,1617652299276,2,2
1617652299,287000,1617652299288,1617652299287,1,1
1617652299,296000,1617652299298,1617652299296,2,1
1617652299,306000,1617652299606,1617652299306,300,298
1617652299,606000,1617652299609,1617652299606,3,297
1617652299,615000,1617652299618,1617652299615,3,0
1617652299,626000,1617652299627,1617652299626,1,2
1617652299,636000,1617652299638,1617652299636,2,1
1617652299,646000,1617652299648,1617652299646,2,0
1617652299,657000,1617652299658,1617652299657,1,1
1617652299,666000,1617652299668,1617652299666,2,1
1617652299,676000,1617652299679,1617652299676,3,1
1617652299,686000,1617652299688,1617652299686,2,1
1617652299,696000,1617652299698,1617652299696,2,0
1617652299,706000,1617652299708,1617652299706,2,0
1617652299,717000,1617652299718,1617652299717,1,1
1617652299,726000,1617652299728,1617652299726,2,1
1617652299,736000,1617652299738,1617652299736,2,0
1617652299,746000,1617652299748,1617652299746,2,0
1617652299,756000,1617652299758,1617652299756,2,0
1617652299,767000,1617652299771,1617652299767,4,2
1617652299,777000,1617652299779,1617652299777,2,2
1617652299,787000,1617652299789,1617652299787,2,0
1617652299,797000,1617652299798,1617652299797,1,1
1617652299,807000,1617652299809,1617652299807,2,1
1617652299,817000,1617652299820,1617652299817,3,1
1617652299,828000,1617652299830,1617652299828,2,1
1617652299,837000,1617652299839,1617652299837,2,0
1617652299,847000,1617652299849,1617652299847,2,0
1617652299,858000,1617652299859,1617652299858,1,1
1617652299,868000,1617652299870,1617652299868,2,1
1617652299,879000,1617652299881,1617652299879,2,0
1617652299,89000,1617652299892,1617652299890,2,0
1617652299,901000,1617652299902,1617652299901,1,1
1617652299,91000,1617652299915,1617652299910,5,4
1617652299,92000,1617652299925,1617652299920,5,0
1617652299,931000,1617652299933,1617652299931,2,3
1617652299,941000,1617652299943,1617652299941,2,0
1617652299,951000,1617652299953,1617652299951,2,0
1617652299,962000,1617652299963,1617652299962,1,1
1617652299,971000,1617652299972,1617652299971,1,0
1617652299,981000,1617652299983,1617652299981,2,1
1617652299,992000,1617652300211,1617652299992,219,217
1617652300,21000,1617652300212,1617652300210,2,217
