s,us,chegada,envio,delay_ms,jitter_ms
1617648894,152000,1617648894156,1617648894152,4,2
1617648894,172000,1617648894175,1617648894172,3,1
1617648894,192000,1617648894195,1617648894192,3,0
1617648894,213000,1617648894215,1617648894213,2,1
1617648894,234000,1617648894238,1617648894234,4,2
1617648894,254000,1617648894257,1617648894254,3,1
1617648894,275000,1617648894277,1617648894275,2,1
1617648894,295000,1617648894299,1617648894295,4,2
1617648894,314000,1617648894317,1617648894314,3,1
1617648894,334000,1617648894337,1617648894334,3,0
1617648894,354000,1617648894360,1617648894354,6,3
1617648894,375000,1617648894377,1617648894375,2,4
1617648894,395000,1617648894398,1617648894395,3,1
1617648894,422000,1617648894437,1617648894422,15,12
1617648894,443000,1617648894446,1617648894443,3,12
1617648894,463000,1617648894466,1617648894463,3,0
1617648894,484000,1617648894487,1617648894484,3,0
1617648894,504000,1617648894508,1617648894504,4,1
1617648894,523000,1617648894531,1617648894523,8,4
1617648894,544000,1617648894547,1617648894544,3,5
1617648894,563000,1617648894566,1617648894563,3,0
1617648894,584000,1617648894587,1617648894584,3,0
1617648894,604000,1617648894607,1617648894604,3,0
1617648894,623000,1617648894626,1617648894623,3,0
1617648894,644000,1617648894647,1617648894644,3,0
1617648894,664000,1617648894668,1617648894664,4,1
1617648894,684000,1617648894687,1617648894684,3,1
1617648894,705000,1617648894708,1617648894705,3,0
1617648894,725000,1617648894727,1617648894725,2,1
1617648894,745000,1617648894749,1617648894745,4,2
1617648894,765000,1617648894767,1617648894765,2,2
1617648894,785000,1617648894789,1617648894785,4,2
1617648894,804000,1617648894807,1617648894804,3,1
1617648894,825000,1617648894828,1617648894825,3,0
1617648894,846000,1617648894849,1617648894846,3,0
1617648894,867000,1617648894869,1617648894867,2,1
1617648894,887000,1617648894889,1617648894887,2,0
1617648894,907000,1617648894910,1617648894907,3,1
1617648894,928000,1617648894930,1617648894928,2,1
1617648894,948000,1617648894950,1617648894948,2,0
1617648894,968000,1617648894970,1617648894968,2,0
1617648894,989000,1617648894992,1617648894989,3,1
1617648895,009000,1617648895012,1617648895009,3,0
1617648895,029000,1617648895032,1617648895029,3,0
1617648895,049000,1617648895054,1617648895049,5,2
1617648895,07000,1617648895072,1617648895070,2,3
1617648895,09000,1617648895093,1617648895090,3,1
1617648895,11000,1617648895113,1617648895110,3,0
1617648895,13000,1617648895133,1617648895130,3,0
1617648895,151000,1617648895153,1617648895151,2,1
1617648895,171000,1617648895176,1617648895171,5,3
1617648895,191000,1617648895194,1617648895191,3,2
1617648895,21000,1617648895213,1617648895210,3,0
1617648895,23000,1617648895233,1617648895230,3,0
1617648895,251000,1617648895253,1617648895251,2,1
1617648895,271000,1617648895274,1617648895271,3,1
1617648895,291000,1617648895294,1617648895291,3,0
1617648895,312000,1617648895314,1617648895312,2,1
1617648895,332000,1617648895336,1617648895332,4,2
1617648895,352000,1617648895355,1617648895352,3,1
1617648895,372000,1617648895375,1617648895372,3,0
1617648895,392000,1617648895397,1617648895392,5,2
1617648895,413000,1617648895417,1617648895413,4,1
1617648895,434000,1617648895436,1617648895434,2,2
1617648895,454000,1617648895456,1617648895454,2,0
1617648895,474000,1617648895477,1617648895474,3,1
1617648895,494000,1617648895498,1617648895494,4,1
1617648895,514000,1617648895518,1617648895514,4,0
1617648895,535000,1617648895539,1617648895535,4,0
1617648895,555000,1617648895558,1617648895555,3,1
1617648895,576000,1617648895579,1617648895576,3,0
1617648895,596000,1617648895602,1617648895596,6,3
1617648895,617000,1617648895619,1617648895617,2,4
1617648895,637000,1617648895641,1617648895637,4,2
1617648895,657000,1617648895659,1617648895657,2,2
1617648895,677000,1617648895680,1617648895677,3,1
1617648895,697000,1617648895700,1617648895697,3,0
1617648895,717000,1617648895719,1617648895717,2,1
1617648895,738000,1617648895741,1617648895738,3,1
1617648895,758000,1617648895760,1617648895758,2,1
1617648895,778000,1617648895780,1617648895778,2,0
1617648895,799000,1617648895803,1617648895799,4,2
1617648895,82000,1617648895822,1617648895820,2,2
1617648895,84000,1617648895842,1617648895840,2,0
1617648895,861000,1617648895863,1617648895861,2,0
1617648895,882000,1617648895884,1617648895882,2,0
1617648895,902000,1617648895904,1617648895902,2,0
1617648895,923000,1617648895924,1617648895923,1,1
1617648895,942000,1617648895945,1617648895942,3,2
1617648895,963000,1617648895965,1617648895963,2,1
1617648895,984000,1617648895985,1617648895984,1,1
1617648896,003000,1617648896006,1617648896003,3,2
1617648896,023000,1617648896025,1617648896023,2,1
1617648896,044000,1617648896046,1617648896044,2,0
1617648896,065000,1617648896067,1617648896065,2,0
1617648896,085000,1617648896087,1617648896085,2,0
1617648896,105000,1617648896106,1617648896105,1,1
1617648896,124000,1617648896126,1617648896124,2,1
1617648896,145000,1617648896147,1617648896145,2,0
1617648896,165000,1617648896167,1617648896165,2,0
1617648896,185000,1617648896186,1617648896185,1,1
1617648896,205000,1617648896207,1617648896205,2,1
1617648896,225000,1617648896227,1617648896225,2,0
1617648896,245000,1617648896247,1617648896245,2,0
1617648896,266000,1617648896268,1617648896266,2,0
1617648896,287000,1617648896289,1617648896287,2,0
1617648896,307000,1617648896309,1617648896307,2,0
1617648896,327000,1617648896329,1617648896327,2,0
1617648896,348000,1617648896357,1617648896348,9,7
1617648896,368000,1617648896370,1617648896368,2,7
1617648896,388000,1617648896390,1617648896388,2,0
1617648896,408000,1617648896410,1617648896408,2,0
1617648896,429000,1617648896431,1617648896429,2,0
1617648896,449000,1617648896453,1617648896449,4,2
1617648896,47000,1617648896471,1617648896470,1,3
1617648896,489000,1617648896491,1617648896489,2,1
1617648896,51000,1617648896513,1617648896510,3,1
1617648896,531000,1617648896534,1617648896531,3,0
1617648896,55000,1617648896552,1617648896550,2,1
1617648896,571000,1617648896573,1617648896571,2,0
1617648896,592000,1617648896596,1617648896592,4,2
1617648896,613000,1617648896616,1617648896613,3,1
1617648896,633000,1617648896635,1617648896633,2,1
1617648896,653000,1617648896656,1617648896653,3,1
1617648896,674000,1617648896676,1617648896674,2,1
1617648896,694000,1617648896696,1617648896694,2,0
1617648896,714000,1617648896716,1617648896714,2,0
1617648896,734000,1617648896736,1617648896734,2,0
1617648896,753000,1617648896755,1617648896753,2,0
1617648896,774000,1617648896776,1617648896774,2,0
1617648896,795000,1617648896796,1617648896795,1,1
1617648896,814000,1617648896818,1617648896814,4,3
1617648896,835000,1617648896837,1617648896835,2,2
1617648896,856000,1617648896859,1617648896856,3,1
1617648896,876000,1617648896878,1617648896876,2,1
1617648896,897000,1617648896900,1617648896897,3,1
1617648896,918000,1617648896919,1617648896918,1,2
1617648896,937000,1617648896939,1617648896937,2,1
1617648896,958000,1617648896963,1617648896958,5,3
1617648896,978000,1617648896980,1617648896978,2,3
1617648896,999000,1617648897001,1617648896999,2,0
1617648897,018000,1617648897026,1617648897018,8,6
1617648897,039000,1617648897041,1617648897039,2,6
1617648897,059000,1617648897061,1617648897059,2,0
1617648897,078000,1617648897080,1617648897078,2,0
1617648897,099000,1617648897101,1617648897099,2,0
1617648897,119000,1617648897121,1617648897119,2,0
1617648897,139000,1617648897141,1617648897139,2,0
1617648897,158000,1617648897162,1617648897158,4,2
1617648897,179000,1617648897182,1617648897179,3,1
1617648897,198000,1617648897200,1617648897198,2,1
1617648897,219000,1617648897222,1617648897219,3,1
1617648897,239000,1617648897241,1617648897239,2,1
1617648897,26000,1617648897262,1617648897260,2,0
1617648897,281000,1617648897283,1617648897281,2,0
1617648897,3000,1617648897304,1617648897300,4,2
1617648897,321000,1617648897323,1617648897321,2,2
1617648897,342000,1617648897343,1617648897342,1,1
1617648897,361000,1617648897363,1617648897361,2,1
1617648897,382000,1617648897384,1617648897382,2,0
1617648897,403000,1617648897404,1617648897403,1,1
1617648897,422000,1617648897424,1617648897422,2,1
1617648897,443000,1617648897446,1617648897443,3,1
1617648897,463000,1617648897465,1617648897463,2,1
1617648897,484000,1617648897488,1617648897484,4,2
1617648897,506000,1617648897509,1617648897506,3,1
1617648897,526000,1617648897528,1617648897526,2,1
1617648897,547000,1617648897550,1617648897547,3,1
1617648897,567000,1617648897569,1617648897567,2,1
1617648897,588000,1617648897590,1617648897588,2,0
1617648897,609000,1617648897610,1617648897609,1,1
1617648897,628000,1617648897630,1617648897628,2,1
1617648897,649000,1617648897651,1617648897649,2,0
1617648897,67000,1617648897671,1617648897670,1,1
1617648897,689000,1617648897691,1617648897689,2,1
1617648897,71000,1617648897714,1617648897710,4,2
1617648897,731000,1617648897733,1617648897731,2,2
1617648897,75000,1617648897752,1617648897750,2,0
1617648897,771000,1617648897774,1617648897771,3,1
1617648897,791000,1617648897793,1617648897791,2,1
1617648897,811000,1617648897813,1617648897811,2,0
1617648897,832000,1617648897834,1617648897832,2,0
1617648897,852000,1617648897854,1617648897852,2,0
1617648897,872000,1617648897874,1617648897872,2,0
1617648897,893000,1617648897895,1617648897893,2,0
1617648897,914000,1617648897916,1617648897914,2,0
1617648897,934000,1617648897935,1617648897934,1,1
1617648897,954000,1617648897957,1617648897954,3,2
1617648897,974000,1617648897979,1617648897974,5,2
1617648897,994000,1617648897996,1617648897994,2,3
1617648898,015000,1617648898017,1617648898015,2,0
1617648898,036000,1617648898037,1617648898036,1,1
1617648898,056000,1617648898058,1617648898056,2,1
1617648898,077000,1617648898079,1617648898077,2,0
1617648898,097000,1617648898098,1617648898097,1,1
1617648898,116000,1617648898119,1617648898116,3,2
1617648898,136000,1617648898138,1617648898136,2,1
1617648898,157000,1617648898159,1617648898157,2,0
1617648898,177000,1617648898178,1617648898177,1,1
1617648898,197000,1617648898199,1617648898197,2,1
1617648898,218000,1617648898220,1617648898218,2,0
1617648898,239000,1617648898240,1617648898239,1,1
1617648898,258000,1617648898280,1617648898258,22,21
1617648898,278000,1617648898281,1617648898278,3,19
1617648898,299000,1617648898302,1617648898299,3,0
1617648898,318000,1617648898321,1617648898318,3,0
1617648898,339000,1617648898352,1617648898339,13,10
1617648898,359000,1617648898362,1617648898359,3,10
1617648898,38000,1617648898383,1617648898380,3,0
1617648898,399000,1617648898401,1617648898399,2,1
1617648898,42000,1617648898422,1617648898420,2,0
1617648898,441000,1617648898443,1617648898441,2,0
1617648898,462000,1617648898465,1617648898462,3,1
1617648898,482000,1617648898484,1617648898482,2,1
1617648898,503000,1617648898504,1617648898503,1,1
1617648898,522000,1617648898524,1617648898522,2,1
1617648898,543000,1617648898545,1617648898543,2,0
1617648898,564000,1617648898567,1617648898564,3,1
1617648898,585000,1617648898587,1617648898585,2,1
1617648898,605000,1617648898607,1617648898605,2,0
1617648898,624000,1617648898627,1617648898624,3,1
1617648898,646000,1617648898648,1617648898646,2,1
1617648898,667000,1617648898669,1617648898667,2,0
1617648898,686000,1617648898688,1617648898686,2,0
1617648898,707000,1617648898710,1617648898707,3,1
1617648898,727000,1617648898730,1617648898727,3,0
1617648898,747000,1617648898749,1617648898747,2,1
1617648898,768000,1617648898770,1617648898768,2,0
1617648898,789000,1617648898791,1617648898789,2,0
1617648898,81000,1617648898811,1617648898810,1,1
1617648898,829000,1617648898832,1617648898829,3,2
1617648898,85000,1617648898852,1617648898850,2,1
1617648898,87000,1617648898872,1617648898870,2,0
1617648898,89000,1617648898892,1617648898890,2,0
1617648898,911000,1617648898913,1617648898911,2,0
1617648898,932000,1617648898934,1617648898932,2,0
1617648898,953000,1617648898955,1617648898953,2,0
1617648898,973000,1617648898975,1617648898973,2,0
1617648898,993000,1617648898995,1617648898993,2,0
1617648899,012000,1617648899015,1617648899012,3,1
1617648899,033000,1617648899035,1617648899033,2,1
1617648899,053000,1617648899057,1617648899053,4,2
1617648899,073000,1617648899076,1617648899073,3,1
1617648899,094000,1617648899095,1617648899094,1,2
1617648899,113000,1617648899115,1617648899113,2,1
1617648899,134000,1617648899136,1617648899134,2,0
1617648899,154000,1617648899156,1617648899154,2,0
1617648899,174000,1617648899176,1617648899174,2,0
1617648899,195000,1617648899197,1617648899195,2,0
1617648899,216000,1617648899218,1617648899216,2,0
1617648899,237000,1617648899239,1617648899237,2,0
1617648899,257000,1617648899260,1617648899257,3,1
1617648899,276000,1617648899279,1617648899276,3,0
1617648899,297000,1617648899298,1617648899297,1,2
1617648899,317000,1617648899319,1617648899317,2,1
1617648899,338000,1617648899340,1617648899338,2,0
1617648899,359000,1617648899360,1617648899359,1,1
1617648899,378000,1617648899380,1617648899378,2,1
1617648899,399000,1617648899401,1617648899399,2,0
1617648899,42000,1617648899422,1617648899420,2,0
1617648899,44000,1617648899442,1617648899440,2,0
1617648899,461000,1617648899463,1617648899461,2,0
1617648899,482000,1617648899484,1617648899482,2,0
1617648899,502000,1617648899505,1617648899502,3,1
1617648899,522000,1617648899525,1617648899522,3,0
1617648899,542000,1617648899544,1617648899542,2,1
1617648899,562000,1617648899564,1617648899562,2,0
1617648899,582000,1617648899584,1617648899582,2,0
1617648899,602000,1617648899604,1617648899602,2,0
1617648899,623000,1617648899625,1617648899623,2,0
1617648899,642000,1617648899644,1617648899642,2,0
1617648899,663000,1617648899665,1617648899663,2,0
1617648899,683000,1617648899685,1617648899683,2,0
1617648899,704000,1617648899706,1617648899704,2,0
1617648899,724000,1617648899727,1617648899724,3,1
1617648899,745000,1617648899747,1617648899745,2,1
1617648899,765000,1617648899766,1617648899765,1,1
1617648899,785000,1617648899789,1617648899785,4,3
1617648899,805000,1617648899807,1617648899805,2,2
1617648899,824000,1617648899826,1617648899824,2,0
1617648899,845000,1617648899847,1617648899845,2,0
1617648899,866000,1617648899868,1617648899866,2,0
1617648899,887000,1617648899889,1617648899887,2,0
1617648899,908000,1617648899910,1617648899908,2,0
1617648899,928000,1617648899930,1617648899928,2,0
1617648899,948000,1617648899949,1617648899948,1,1
1617648899,968000,1617648899970,1617648899968,2,1
1617648899,989000,1617648899993,1617648899989,4,2
1617648900,01000,1617648900013,1617648900010,3,1
1617648900,031000,1617648900033,1617648900031,2,1
1617648900,052000,1617648900055,1617648900052,3,1
1617648900,072000,1617648900075,1617648900072,3,0
1617648900,093000,1617648900095,1617648900093,2,1
1617648900,112000,1617648900114,1617648900112,2,0
1617648900,133000,1617648900137,1617648900133,4,2
1617648900,154000,1617648900157,1617648900154,3,1
1617648900,174000,1617648900177,1617648900174,3,0
1617648900,195000,1617648900198,1617648900195,3,0
1617648900,216000,1617648900218,1617648900216,2,1
1617648900,236000,1617648900238,1617648900236,2,0
1617648900,257000,1617648900259,1617648900257,2,0
1617648900,278000,1617648900280,1617648900278,2,0
1617648900,298000,1617648900301,1617648900298,3,1
1617648900,318000,1617648900320,1617648900318,2,1
1617648900,339000,1617648900341,1617648900339,2,0
1617648900,359000,1617648900361,1617648900359,2,0
1617648900,379000,1617648900381,1617648900379,2,0
1617648900,399000,1617648900400,1617648900399,1,1
1617648900,418000,1617648900420,1617648900418,2,1
1617648900,438000,1617648900440,1617648900438,2,0
1617648900,458000,1617648900460,1617648900458,2,0
1617648900,479000,1617648900481,1617648900479,2,0
1617648900,499000,1617648900500,1617648900499,1,1
1617648900,519000,1617648900521,1617648900519,2,1
1617648900,54000,1617648900542,1617648900540,2,0
1617648900,56000,1617648900562,1617648900560,2,0
1617648900,579000,1617648900581,1617648900579,2,0
1617648900,6000,1617648900601,1617648900600,1,1
1617648900,619000,1617648900621,1617648900619,2,1
1617648900,64000,1617648900642,1617648900640,2,0
1617648900,661000,1617648900662,1617648900661,1,1
1617648900,68000,1617648900683,1617648900680,3,2
1617648900,7000,1617648900702,1617648900700,2,1
1617648900,721000,1617648900723,1617648900721,2,0
1617648900,74000,1617648900742,1617648900740,2,0
1617648900,761000,1617648900764,1617648900761,3,1
1617648900,781000,1617648900784,1617648900781,3,0
1617648900,8000,1617648900803,1617648900800,3,0
1617648900,82000,1617648900822,1617648900820,2,1
1617648900,841000,1617648900844,1617648900841,3,1
1617648900,862000,1617648900863,1617648900862,1,2
1617648900,881000,1617648900883,1617648900881,2,1
1617648900,902000,1617648900905,1617648900902,3,1
1617648900,922000,1617648900924,1617648900922,2,1
1617648900,942000,1617648900944,1617648900942,2,0
1617648900,962000,1617648900966,1617648900962,4,2
1617648900,982000,1617648900984,1617648900982,2,2
1617648901,003000,1617648901004,1617648901003,1,1
1617648901,022000,1617648901026,1617648901022,4,3
1617648901,043000,1617648901046,1617648901043,3,1
1617648901,062000,1617648901064,1617648901062,2,1
1617648901,083000,1617648901085,1617648901083,2,0
1617648901,104000,1617648901107,1617648901104,3,1
1617648901,123000,1617648901125,1617648901123,2,1
1617648901,144000,1617648901146,1617648901144,2,0
1617648901,165000,1617648901168,1617648901165,3,1
1617648901,185000,1617648901187,1617648901185,2,1
1617648901,204000,1617648901207,1617648901204,3,1
1617648901,224000,1617648901226,1617648901224,2,1
1617648901,245000,1617648901248,1617648901245,3,1
1617648901,265000,1617648901267,1617648901265,2,1
1617648901,286000,1617648901288,1617648901286,2,0
1617648901,305000,1617648901308,1617648901305,3,1
1617648901,326000,1617648901327,1617648901326,1,2
1617648901,345000,1617648901347,1617648901345,2,1
1617648901,366000,1617648901367,1617648901366,1,1
1617648901,385000,1617648901387,1617648901385,2,1
1617648901,406000,1617648901408,1617648901406,2,0
1617648901,427000,1617648901428,1617648901427,1,1
1617648901,446000,1617648901448,1617648901446,2,1
1617648901,467000,1617648901469,1617648901467,2,0
1617648901,488000,1617648901490,1617648901488,2,0
1617648901,507000,1617648901510,1617648901507,3,1
1617648901,528000,1617648901529,1617648901528,1,2
1617648901,547000,1617648901549,1617648901547,2,1
1617648901,568000,1617648901571,1617648901568,3,1
1617648901,589000,1617648901591,1617648901589,2,1
1617648901,609000,1617648901611,1617648901609,2,0
1617648901,629000,1617648901631,1617648901629,2,0
1617648901,65000,1617648901653,1617648901650,3,1
1617648901,671000,1617648901673,1617648901671,2,1
1617648901,691000,1617648901694,1617648901691,3,1
1617648901,712000,1617648901713,1617648901712,1,2
1617648901,731000,1617648901733,1617648901731,2,1
1617648901,752000,1617648901753,1617648901752,1,1
1617648901,771000,1617648901773,1617648901771,2,1
1617648901,792000,1617648901794,1617648901792,2,0
1617648901,813000,1617648901814,1617648901813,1,1
1617648901,832000,1617648901834,1617648901832,2,1
1617648901,852000,1617648901854,1617648901852,2,0
1617648901,873000,1617648901874,1617648901873,1,1
1617648901,893000,1617648901895,1617648901893,2,1
1617648901,914000,1617648901916,1617648901914,2,0
1617648901,934000,1617648901936,1617648901934,2,0
1617648901,955000,1617648901957,1617648901955,2,0
1617648901,976000,1617648901978,1617648901976,2,0
1617648901,995000,1617648901998,1617648901995,3,1
1617648902,015000,1617648902017,1617648902015,2,1
1617648902,036000,1617648902038,1617648902036,2,0
1617648902,057000,1617648902058,1617648902057,1,1
1617648902,077000,1617648902085,1617648902077,8,7
1617648902,098000,1617648902100,1617648902098,2,6
1617648902,117000,1617648902120,1617648902117,3,1
1617648902,137000,1617648902147,1617648902137,10,7
1617648902,158000,1617648902162,1617648902158,4,6
1617648902,179000,1617648902183,1617648902179,4,0
1617648902,199000,1617648902201,1617648902199,2,2
1617648902,22000,1617648902222,1617648902220,2,0
1617648902,24000,1617648902244,1617648902240,4,2
1617648902,26000,1617648902262,1617648902260,2,2
1617648902,28000,1617648902282,1617648902280,2,0
1617648902,3000,1617648902301,1617648902300,1,1
1617648902,319000,1617648902322,1617648902319,3,2
1617648902,339000,1617648902341,1617648902339,2,1
1617648902,36000,1617648902362,1617648902360,2,0
1617648902,381000,1617648902383,1617648902381,2,0
1617648902,402000,1617648902403,1617648902402,1,1
1617648902,422000,1617648902424,1617648902422,2,1
1617648902,443000,1617648902445,1617648902443,2,0
1617648902,462000,1617648902464,1617648902462,2,0
1617648902,483000,1617648902485,1617648902483,2,0
1617648902,504000,1617648902506,1617648902504,2,0
1617648902,525000,1617648902527,1617648902525,2,0
1617648902,546000,1617648902548,1617648902546,2,0
1617648902,567000,1617648902568,1617648902567,1,1
1617648902,586000,1617648902588,1617648902586,2,1
1617648902,607000,1617648902609,1617648902607,2,0
1617648902,627000,1617648902628,1617648902627,1,1
1617648902,646000,1617648902648,1617648902646,2,1
1617648902,667000,1617648902669,1617648902667,2,0
1617648902,687000,1617648902689,1617648902687,2,0
1617648902,708000,1617648902712,1617648902708,4,2
1617648902,729000,1617648902730,1617648902729,1,3
1617648902,749000,1617648902751,1617648902749,2,1
1617648902,769000,1617648902770,1617648902769,1,1
1617648902,788000,1617648902791,1617648902788,3,2
1617648902,809000,1617648902811,1617648902809,2,1
1617648902,83000,1617648902831,1617648902830,1,1
1617648902,85000,1617648902852,1617648902850,2,1
1617648902,871000,1617648902873,1617648902871,2,0
1617648902,891000,1617648902893,1617648902891,2,0
1617648902,912000,1617648902915,1617648902912,3,1
1617648902,932000,1617648902934,1617648902932,2,1
1617648902,953000,1617648902955,1617648902953,2,0
1617648902,973000,1617648902976,1617648902973,3,1
1617648902,993000,1617648902995,1617648902993,2,1
1617648903,012000,1617648903014,1617648903012,2,0
1617648903,033000,1617648903036,1617648903033,3,1
1617648903,054000,1617648903056,1617648903054,2,1
1617648903,074000,1617648903076,1617648903074,2,0
1617648903,094000,1617648903096,1617648903094,2,0
1617648903,115000,1617648903116,1617648903115,1,1
1617648903,135000,1617648903137,1617648903135,2,1
1617648903,156000,1617648903158,1617648903156,2,0
1617648903,177000,1617648903178,1617648903177,1,1
1617648903,197000,1617648903200,1617648903197,3,2
1617648903,218000,1617648903219,1617648903218,1,2
1617648903,238000,1617648903240,1617648903238,2,1
1617648903,259000,1617648903260,1617648903259,1,1
1617648903,279000,1617648903281,1617648903279,2,1
1617648903,3000,1617648903302,1617648903300,2,0
1617648903,321000,1617648903322,1617648903321,1,1
1617648903,34000,1617648903342,1617648903340,2,1
1617648903,361000,1617648903363,1617648903361,2,0
1617648903,382000,1617648903384,1617648903382,2,0
1617648903,403000,1617648903407,1617648903403,4,2
1617648903,423000,1617648903425,1617648903423,2,2
1617648903,444000,1617648903446,1617648903444,2,0
1617648903,463000,1617648903465,1617648903463,2,0
1617648903,484000,1617648903486,1617648903484,2,0
1617648903,504000,1617648903505,1617648903504,1,1
1617648903,523000,1617648903525,1617648903523,2,1
1617648903,544000,1617648903546,1617648903544,2,0
1617648903,565000,1617648903568,1617648903565,3,1
1617648903,586000,1617648903588,1617648903586,2,1
1617648903,607000,1617648903609,1617648903607,2,0
1617648903,628000,1617648903630,1617648903628,2,0
1617648903,648000,1617648903650,1617648903648,2,0
1617648903,669000,1617648903671,1617648903669,2,0
1617648903,69000,1617648903692,1617648903690,2,0
1617648903,71000,1617648903713,1617648903710,3,1
1617648903,731000,1617648903733,1617648903731,2,1
1617648903,751000,1617648903752,1617648903751,1,1
1617648903,771000,1617648903773,1617648903771,2,1
1617648903,792000,1617648903794,1617648903792,2,0
1617648903,812000,1617648903813,1617648903812,1,1
1617648903,831000,1617648903833,1617648903831,2,1
1617648903,852000,1617648903854,1617648903852,2,0
1617648903,873000,1617648903875,1617648903873,2,0
1617648903,892000,1617648903894,1617648903892,2,0
1617648903,913000,1617648903915,1617648903913,2,0
1617648903,934000,1617648903936,1617648903934,2,0
1617648903,955000,1617648903956,1617648903955,1,1
1617648903,975000,1617648903977,1617648903975,2,1
1617648903,996000,1617648904008,1617648903996,12,10
1617648904,016000,1617648904021,1617648904016,5,7
1617648904,036000,1617648904038,1617648904036,2,3
1617648904,056000,1617648904059,1617648904056,3,1
1617648904,076000,1617648904078,1617648904076,2,1
1617648904,096000,1617648904098,1617648904096,2,0
1617648904,116000,1617648904118,1617648904116,2,0
1617648904,136000,1617648904138,1617648904136,2,0
1617648904,157000,1617648904160,1617648904157,3,1
1617648904,176000,1617648904179,1617648904176,3,0
1617648904,197000,1617648904199,1617648904197,2,1
1617648904,217000,1617648904218,1617648904217,1,1
1617648904,237000,1617648904241,1617648904237,4,3
1617648904,257000,1617648904260,1617648904257,3,1
1617648904,278000,1617648904281,1617648904278,3,0
1617648904,299000,1617648904301,1617648904299,2,1
1617648904,318000,1617648904320,1617648904318,2,0
1617648904,34000,1617648904345,1617648904340,5,3
1617648904,36000,1617648904362,1617648904360,2,3
1617648904,381000,1617648904383,1617648904381,2,0
1617648904,402000,1617648904403,1617648904402,1,1
1617648904,421000,1617648904424,1617648904421,3,2
1617648904,442000,1617648904444,1617648904442,2,1
1617648904,461000,1617648904463,1617648904461,2,0
1617648904,482000,1617648904484,1617648904482,2,0
1617648904,503000,1617648904505,1617648904503,2,0
1617648904,524000,1617648904526,1617648904524,2,0
1617648904,544000,1617648904548,1617648904544,4,2
1617648904,565000,1617648904566,1617648904565,1,3
1617648904,585000,1617648904587,1617648904585,2,1
1617648904,606000,1617648904609,1617648904606,3,1
1617648904,627000,1617648904629,1617648904627,2,1
1617648904,646000,1617648904648,1617648904646,2,0
1617648904,666000,1617648904669,1617648904666,3,1
1617648904,686000,1617648904689,1617648904686,3,0
1617648904,707000,1617648904709,1617648904707,2,1
1617648904,726000,1617648904729,1617648904726,3,1
1617648904,746000,1617648904748,1617648904746,2,1
1617648904,767000,1617648904769,1617648904767,2,0
1617648904,788000,1617648904791,1617648904788,3,1
1617648904,807000,1617648904809,1617648904807,2,1
1617648904,828000,1617648904832,1617648904828,4,2
1617648904,849000,1617648904851,1617648904849,2,2
1617648904,868000,1617648904870,1617648904868,2,0
1617648904,888000,1617648904891,1617648904888,3,1
1617648904,909000,1617648904910,1617648904909,1,2
1617648904,928000,1617648904931,1617648904928,3,2
1617648904,949000,1617648904951,1617648904949,2,1
1617648904,97000,1617648904971,1617648904970,1,1
1617648904,989000,1617648904991,1617648904989,2,1
1617648905,01000,1617648905012,1617648905010,2,0
1617648905,031000,1617648905033,1617648905031,2,0
1617648905,05000,1617648905052,1617648905050,2,0
1617648905,07000,1617648905073,1617648905070,3,1
1617648905,09000,1617648905093,1617648905090,3,0
1617648905,11000,1617648905112,1617648905110,2,1
1617648905,131000,1617648905133,1617648905131,2,0
1617648905,152000,1617648905154,1617648905152,2,0
1617648905,173000,1617648905176,1617648905173,3,1
1617648905,192000,1617648905195,1617648905192,3,0
1617648905,213000,1617648905214,1617648905213,1,2
1617648905,232000,1617648905234,1617648905232,2,1
1617648905,253000,1617648905256,1617648905253,3,1
1617648905,273000,1617648905275,1617648905273,2,1
1617648905,294000,1617648905296,1617648905294,2,0
1617648905,315000,1617648905318,1617648905315,3,1
1617648905,336000,1617648905337,1617648905336,1,2
1617648905,355000,1617648905357,1617648905355,2,1
1617648905,375000,1617648905377,1617648905375,2,0
1617648905,396000,1617648905397,1617648905396,1,1
1617648905,415000,1617648905417,1617648905415,2,1
1617648905,436000,1617648905438,1617648905436,2,0
1617648905,457000,1617648905458,1617648905457,1,1
1617648905,476000,1617648905478,1617648905476,2,1
1617648905,497000,1617648905499,1617648905497,2,0
1617648905,517000,1617648905519,1617648905517,2,0
1617648905,536000,1617648905539,1617648905536,3,1
1617648905,556000,1617648905558,1617648905556,2,1
1617648905,577000,1617648905581,1617648905577,4,2
1617648905,597000,1617648905599,1617648905597,2,2
1617648905,617000,1617648905619,1617648905617,2,0
1617648905,637000,1617648905639,1617648905637,2,0
1617648905,656000,1617648905659,1617648905656,3,1
1617648905,677000,1617648905678,1617648905677,1,2
1617648905,697000,1617648905699,1617648905697,2,1
1617648905,718000,1617648905723,1617648905718,5,3
1617648905,737000,1617648905740,1617648905737,3,2
1617648905,758000,1617648905759,1617648905758,1,2
1617648905,777000,1617648905779,1617648905777,2,1
1617648905,798000,1617648905803,1617648905798,5,3
1617648905,82000,1617648905822,1617648905820,2,3
1617648905,839000,1617648905841,1617648905839,2,0
1617648905,86000,1617648905868,1617648905860,8,6
1617648905,88000,1617648905882,1617648905880,2,6
1617648905,901000,1617648905903,1617648905901,2,0
1617648905,922000,1617648905924,1617648905922,2,0
1617648905,943000,1617648905946,1617648905943,3,1
1617648905,963000,1617648905964,1617648905963,1,2
