s,us,chegada,envio,delay_ms,jitter_ms
1617649123,554000,1617649123557,1617649123554,3,1
1617649123,594000,1617649123596,1617649123594,2,1
1617649123,634000,1617649123636,1617649123634,2,0
1617649123,674000,1617649123677,1617649123674,3,1
1617649123,713000,1617649123716,1617649123713,3,0
1617649123,754000,1617649123756,1617649123754,2,1
1617649123,794000,1617649123796,1617649123794,2,0
1617649123,834000,1617649123836,1617649123834,2,0
1617649123,874000,1617649123876,1617649123874,2,0
1617649123,914000,1617649123916,1617649123914,2,0
1617649123,955000,1617649123957,1617649123955,2,0
1617649123,996000,1617649123998,1617649123996,2,0
1617649124,037000,1617649124039,1617649124037,2,0
1617649124,078000,1617649124081,1617649124078,3,1
1617649124,118000,1617649124121,1617649124118,3,0
1617649124,158000,1617649124162,1617649124158,4,1
1617649124,198000,1617649124201,1617649124198,3,1
1617649124,238000,1617649124241,1617649124238,3,0
1617649124,278000,1617649124282,1617649124278,4,1
1617649124,318000,1617649124321,1617649124318,3,1
1617649124,358000,1617649124361,1617649124358,3,0
1617649124,399000,1617649124401,1617649124399,2,1
1617649124,439000,1617649124442,1617649124439,3,1
1617649124,48000,1617649124483,1617649124480,3,0
1617649124,521000,1617649124524,1617649124521,3,0
1617649124,561000,1617649124564,1617649124561,3,0
1617649124,601000,1617649124604,1617649124601,3,0
1617649124,642000,1617649124645,1617649124642,3,0
1617649124,682000,1617649124686,1617649124682,4,1
1617649124,722000,1617649124731,1617649124722,9,5
1617649124,763000,1617649124767,1617649124763,4,5
1617649124,803000,1617649124809,1617649124803,6,2
1617649124,843000,1617649124846,1617649124843,3,3
1617649124,884000,1617649124887,1617649124884,3,0
1617649124,924000,1617649124927,1617649124924,3,0
1617649124,965000,1617649124968,1617649124965,3,0
1617649125,005000,1617649125012,1617649125005,7,4
1617649125,046000,1617649125048,1617649125046,2,5
1617649125,086000,1617649125089,1617649125086,3,1
1617649125,126000,1617649125129,1617649125126,3,0
1617649125,167000,1617649125170,1617649125167,3,0
1617649125,207000,1617649125210,1617649125207,3,0
1617649125,247000,1617649125250,1617649125247,3,0
1617649125,287000,1617649125290,1617649125287,3,0
1617649125,328000,1617649125331,1617649125328,3,0
1617649125,368000,1617649125370,1617649125368,2,1
1617649125,408000,1617649125410,1617649125408,2,0
1617649125,448000,1617649125450,1617649125448,2,0
1617649125,488000,1617649125490,1617649125488,2,0
1617649125,528000,1617649125530,1617649125528,2,0
1617649125,568000,1617649125571,1617649125568,3,1
1617649125,609000,1617649125612,1617649125609,3,0
1617649125,649000,1617649125651,1617649125649,2,1
1617649125,69000,1617649125693,1617649125690,3,1
1617649125,73000,1617649125734,1617649125730,4,1
1617649125,77000,1617649125773,1617649125770,3,1
1617649125,811000,1617649125814,1617649125811,3,0
1617649125,85000,1617649125853,1617649125850,3,0
1617649125,89000,1617649125894,1617649125890,4,1
1617649125,93000,1617649125933,1617649125930,3,1
1617649125,971000,1617649125973,1617649125971,2,1
1617649126,011000,1617649126013,1617649126011,2,0
1617649126,051000,1617649126054,1617649126051,3,1
1617649126,09000,1617649126093,1617649126090,3,0
1617649126,13000,1617649126133,1617649126130,3,0
1617649126,17000,1617649126174,1617649126170,4,1
1617649126,211000,1617649126214,1617649126211,3,1
1617649126,252000,1617649126257,1617649126252,5,2
1617649126,292000,1617649126295,1617649126292,3,2
1617649126,332000,1617649126335,1617649126332,3,0
1617649126,372000,1617649126375,1617649126372,3,0
1617649126,413000,1617649126415,1617649126413,2,1
1617649126,453000,1617649126455,1617649126453,2,0
1617649126,493000,1617649126496,1617649126493,3,1
1617649126,533000,1617649126535,1617649126533,2,1
1617649126,574000,1617649126581,1617649126574,7,5
1617649126,613000,1617649126616,1617649126613,3,4
1617649126,658000,1617649126665,1617649126658,7,4
1617649126,698000,1617649126700,1617649126698,2,5
1617649126,739000,1617649126742,1617649126739,3,1
1617649126,779000,1617649126780,1617649126779,1,2
1617649126,818000,1617649126820,1617649126818,2,1
1617649126,859000,1617649126862,1617649126859,3,1
1617649126,9000,1617649126902,1617649126900,2,1
1617649126,939000,1617649126941,1617649126939,2,0
1617649126,979000,1617649126981,1617649126979,2,0
1617649127,02000,1617649127022,1617649127020,2,0
1617649127,06000,1617649127061,1617649127060,1,1
1617649127,099000,1617649127101,1617649127099,2,1
1617649127,14000,1617649127142,1617649127140,2,0
1617649127,181000,1617649127183,1617649127181,2,0
1617649127,222000,1617649127224,1617649127222,2,0
1617649127,261000,1617649127263,1617649127261,2,0
1617649127,302000,1617649127304,1617649127302,2,0
1617649127,343000,1617649127345,1617649127343,2,0
1617649127,382000,1617649127384,1617649127382,2,0
1617649127,423000,1617649127425,1617649127423,2,0
1617649127,463000,1617649127465,1617649127463,2,0
1617649127,502000,1617649127504,1617649127502,2,0
1617649127,543000,1617649127545,1617649127543,2,0
1617649127,584000,1617649127585,1617649127584,1,1
1617649127,623000,1617649127625,1617649127623,2,1
1617649127,664000,1617649127666,1617649127664,2,0
1617649127,705000,1617649127707,1617649127705,2,0
1617649127,745000,1617649127746,1617649127745,1,1
1617649127,784000,1617649127786,1617649127784,2,1
1617649127,825000,1617649127827,1617649127825,2,0
1617649127,866000,1617649127868,1617649127866,2,0
1617649127,905000,1617649127907,1617649127905,2,0
1617649127,946000,1617649127948,1617649127946,2,0
1617649127,987000,1617649127989,1617649127987,2,0
1617649128,027000,1617649128028,1617649128027,1,1
1617649128,066000,1617649128068,1617649128066,2,1
1617649128,107000,1617649128109,1617649128107,2,0
1617649128,147000,1617649128149,1617649128147,2,0
1617649128,186000,1617649128189,1617649128186,3,1
1617649128,227000,1617649128233,1617649128227,6,3
1617649128,267000,1617649128269,1617649128267,2,4
1617649128,308000,1617649128311,1617649128308,3,1
1617649128,349000,1617649128352,1617649128349,3,0
1617649128,39000,1617649128395,1617649128390,5,2
1617649128,43000,1617649128432,1617649128430,2,3
1617649128,471000,1617649128473,1617649128471,2,0
1617649128,511000,1617649128513,1617649128511,2,0
1617649128,552000,1617649128554,1617649128552,2,0
1617649128,591000,1617649128593,1617649128591,2,0
1617649128,631000,1617649128633,1617649128631,2,0
1617649128,671000,1617649128673,1617649128671,2,0
1617649128,712000,1617649128714,1617649128712,2,0
1617649128,752000,1617649128753,1617649128752,1,1
1617649128,791000,1617649128793,1617649128791,2,1
1617649128,832000,1617649128834,1617649128832,2,0
1617649128,873000,1617649128875,1617649128873,2,0
1617649128,914000,1617649128916,1617649128914,2,0
1617649128,953000,1617649128955,1617649128953,2,0
1617649128,993000,1617649128995,1617649128993,2,0
1617649129,033000,1617649129036,1617649129033,3,1
1617649129,073000,1617649129076,1617649129073,3,0
1617649129,113000,1617649129121,1617649129113,8,5
1617649129,154000,1617649129156,1617649129154,2,6
1617649129,195000,1617649129197,1617649129195,2,0
1617649129,235000,1617649129238,1617649129235,3,1
1617649129,275000,1617649129277,1617649129275,2,1
1617649129,314000,1617649129316,1617649129314,2,0
1617649129,355000,1617649129357,1617649129355,2,0
1617649129,396000,1617649129398,1617649129396,2,0
1617649129,437000,1617649129439,1617649129437,2,0
1617649129,477000,1617649129479,1617649129477,2,0
1617649129,517000,1617649129518,1617649129517,1,1
1617649129,556000,1617649129559,1617649129556,3,2
1617649129,597000,1617649129599,1617649129597,2,1
1617649129,637000,1617649129638,1617649129637,1,1
1617649129,676000,1617649129678,1617649129676,2,1
1617649129,716000,1617649129718,1617649129716,2,0
1617649129,757000,1617649129759,1617649129757,2,0
1617649129,798000,1617649129801,1617649129798,3,1
1617649129,839000,1617649129841,1617649129839,2,1
1617649129,879000,1617649129881,1617649129879,2,0
1617649129,92000,1617649129922,1617649129920,2,0
1617649129,96000,1617649129962,1617649129960,2,0
1617649130,001000,1617649130004,1617649130001,3,1
1617649130,041000,1617649130043,1617649130041,2,1
1617649130,082000,1617649130084,1617649130082,2,0
1617649130,122000,1617649130127,1617649130122,5,3
1617649130,161000,1617649130167,1617649130161,6,1
1617649130,209000,1617649130212,1617649130209,3,3
1617649130,25000,1617649130251,1617649130250,1,2
1617649130,289000,1617649130292,1617649130289,3,2
1617649130,33000,1617649130332,1617649130330,2,1
1617649130,37000,1617649130371,1617649130370,1,1
1617649130,409000,1617649130412,1617649130409,3,2
1617649130,449000,1617649130451,1617649130449,2,1
1617649130,49000,1617649130493,1617649130490,3,1
1617649130,531000,1617649130533,1617649130531,2,1
1617649130,572000,1617649130575,1617649130572,3,1
1617649130,612000,1617649130614,1617649130612,2,1
1617649130,652000,1617649130654,1617649130652,2,0
1617649130,692000,1617649130694,1617649130692,2,0
1617649130,733000,1617649130735,1617649130733,2,0
1617649130,774000,1617649130776,1617649130774,2,0
1617649130,815000,1617649130817,1617649130815,2,0
1617649130,855000,1617649130858,1617649130855,3,1
1617649130,895000,1617649130897,1617649130895,2,1
1617649130,936000,1617649130938,1617649130936,2,0
1617649130,976000,1617649130978,1617649130976,2,0
1617649131,015000,1617649131017,1617649131015,2,0
1617649131,056000,1617649131058,1617649131056,2,0
1617649131,097000,1617649131101,1617649131097,4,2
1617649131,137000,1617649131140,1617649131137,3,1
1617649131,177000,1617649131179,1617649131177,2,1
1617649131,218000,1617649131221,1617649131218,3,1
1617649131,258000,1617649131260,1617649131258,2,1
1617649131,299000,1617649131301,1617649131299,2,0
1617649131,34000,1617649131342,1617649131340,2,0
1617649131,379000,1617649131381,1617649131379,2,0
1617649131,42000,1617649131422,1617649131420,2,0
1617649131,461000,1617649131462,1617649131461,1,1
1617649131,5000,1617649131502,1617649131500,2,1
1617649131,54000,1617649131542,1617649131540,2,0
1617649131,58000,1617649131582,1617649131580,2,0
1617649131,621000,1617649131625,1617649131621,4,2
1617649131,661000,1617649131664,1617649131661,3,1
1617649131,701000,1617649131702,1617649131701,1,2
1617649131,74000,1617649131742,1617649131740,2,1
1617649131,781000,1617649131785,1617649131781,4,2
1617649131,822000,1617649131823,1617649131822,1,3
1617649131,861000,1617649131865,1617649131861,4,3
1617649131,902000,1617649131906,1617649131902,4,0
1617649131,943000,1617649131945,1617649131943,2,2
1617649131,983000,1617649131987,1617649131983,4,2
1617649132,023000,1617649132025,1617649132023,2,2
1617649132,063000,1617649132065,1617649132063,2,0
1617649132,104000,1617649132106,1617649132104,2,0
1617649132,145000,1617649132147,1617649132145,2,0
1617649132,184000,1617649132187,1617649132184,3,1
1617649132,225000,1617649132227,1617649132225,2,1
1617649132,264000,1617649132267,1617649132264,3,1
1617649132,304000,1617649132306,1617649132304,2,1
1617649132,345000,1617649132347,1617649132345,2,0
1617649132,386000,1617649132388,1617649132386,2,0
1617649132,427000,1617649132429,1617649132427,2,0
1617649132,467000,1617649132469,1617649132467,2,0
1617649132,507000,1617649132511,1617649132507,4,2
1617649132,547000,1617649132549,1617649132547,2,2
1617649132,588000,1617649132590,1617649132588,2,0
1617649132,628000,1617649132630,1617649132628,2,0
1617649132,669000,1617649132671,1617649132669,2,0
1617649132,708000,1617649132710,1617649132708,2,0
1617649132,749000,1617649132751,1617649132749,2,0
1617649132,79000,1617649132792,1617649132790,2,0
1617649132,83000,1617649132831,1617649132830,1,1
1617649132,869000,1617649132871,1617649132869,2,1
1617649132,91000,1617649132912,1617649132910,2,0
1617649132,951000,1617649132953,1617649132951,2,0
1617649132,99000,1617649132992,1617649132990,2,0
1617649133,031000,1617649133033,1617649133031,2,0
1617649133,072000,1617649133074,1617649133072,2,0
1617649133,113000,1617649133115,1617649133113,2,0
1617649133,153000,1617649133154,1617649133153,1,1
1617649133,192000,1617649133194,1617649133192,2,1
1617649133,233000,1617649133236,1617649133233,3,1
1617649133,273000,1617649133275,1617649133273,2,1
1617649133,314000,1617649133316,1617649133314,2,0
1617649133,355000,1617649133356,1617649133355,1,1
1617649133,395000,1617649133397,1617649133395,2,1
1617649133,436000,1617649133438,1617649133436,2,0
1617649133,477000,1617649133479,1617649133477,2,0
1617649133,518000,1617649133520,1617649133518,2,0
1617649133,557000,1617649133559,1617649133557,2,0
1617649133,598000,1617649133600,1617649133598,2,0
1617649133,639000,1617649133640,1617649133639,1,1
1617649133,678000,1617649133680,1617649133678,2,1
1617649133,719000,1617649133722,1617649133719,3,1
1617649133,76000,1617649133762,1617649133760,2,1
1617649133,801000,1617649133803,1617649133801,2,0
1617649133,841000,1617649133843,1617649133841,2,0
1617649133,882000,1617649133884,1617649133882,2,0
1617649133,923000,1617649133925,1617649133923,2,0
1617649133,963000,1617649133965,1617649133963,2,0
1617649134,004000,1617649134009,1617649134004,5,3
1617649134,044000,1617649134046,1617649134044,2,3
1617649134,085000,1617649134087,1617649134085,2,0
1617649134,126000,1617649134129,1617649134126,3,1
1617649134,166000,1617649134168,1617649134166,2,1
1617649134,206000,1617649134208,1617649134206,2,0
1617649134,245000,1617649134247,1617649134245,2,0
1617649134,286000,1617649134288,1617649134286,2,0
1617649134,327000,1617649134330,1617649134327,3,1
1617649134,366000,1617649134368,1617649134366,2,1
1617649134,406000,1617649134408,1617649134406,2,0
1617649134,447000,1617649134450,1617649134447,3,1
1617649134,488000,1617649134490,1617649134488,2,1
1617649134,529000,1617649134531,1617649134529,2,0
1617649134,569000,1617649134571,1617649134569,2,0
1617649134,609000,1617649134611,1617649134609,2,0
1617649134,65000,1617649134651,1617649134650,1,1
1617649134,69000,1617649134692,1617649134690,2,1
1617649134,731000,1617649134733,1617649134731,2,0
1617649134,77000,1617649134772,1617649134770,2,0
1617649134,811000,1617649134813,1617649134811,2,0
1617649134,852000,1617649134853,1617649134852,1,1
1617649134,891000,1617649134893,1617649134891,2,1
1617649134,932000,1617649134934,1617649134932,2,0
1617649134,973000,1617649134975,1617649134973,2,0
1617649135,012000,1617649135015,1617649135012,3,1
1617649135,052000,1617649135055,1617649135052,3,0
1617649135,092000,1617649135094,1617649135092,2,1
1617649135,133000,1617649135135,1617649135133,2,0
1617649135,174000,1617649135176,1617649135174,2,0
1617649135,213000,1617649135215,1617649135213,2,0
1617649135,253000,1617649135256,1617649135253,3,1
1617649135,293000,1617649135295,1617649135293,2,1
1617649135,334000,1617649135336,1617649135334,2,0
1617649135,373000,1617649135376,1617649135373,3,1
1617649135,414000,1617649135416,1617649135414,2,1
1617649135,454000,1617649135456,1617649135454,2,0
1617649135,493000,1617649135496,1617649135493,3,1
1617649135,534000,1617649135536,1617649135534,2,1
1617649135,573000,1617649135577,1617649135573,4,2
1617649135,613000,1617649135619,1617649135613,6,2
1617649135,654000,1617649135656,1617649135654,2,4
1617649135,693000,1617649135695,1617649135693,2,0
1617649135,734000,1617649135736,1617649135734,2,0
1617649135,774000,1617649135776,1617649135774,2,0
1617649135,814000,1617649135816,1617649135814,2,0
1617649135,854000,1617649135856,1617649135854,2,0
1617649135,893000,1617649135895,1617649135893,2,0
1617649135,934000,1617649135937,1617649135934,3,1
1617649135,974000,1617649135976,1617649135974,2,1
1617649136,015000,1617649136018,1617649136015,3,1
1617649136,054000,1617649136056,1617649136054,2,1
1617649136,095000,1617649136097,1617649136095,2,0
1617649136,135000,1617649136136,1617649136135,1,1
1617649136,174000,1617649136176,1617649136174,2,1
1617649136,215000,1617649136217,1617649136215,2,0
1617649136,255000,1617649136256,1617649136255,1,1
1617649136,295000,1617649136297,1617649136295,2,1
1617649136,336000,1617649136337,1617649136336,1,1
1617649136,375000,1617649136377,1617649136375,2,1
1617649136,416000,1617649136418,1617649136416,2,0
1617649136,457000,1617649136458,1617649136457,1,1
1617649136,496000,1617649136498,1617649136496,2,1
1617649136,537000,1617649136539,1617649136537,2,0
1617649136,576000,1617649136578,1617649136576,2,0
1617649136,617000,1617649136619,1617649136617,2,0
1617649136,658000,1617649136661,1617649136658,3,1
1617649136,698000,1617649136701,1617649136698,3,0
