s,us,chegada,envio,delay_ms,jitter_ms
1617643293,635000,1617643293676,1617643293635,41,8
1617643293,675000,1617643293722,1617643293675,47,6
1617643293,716000,1617643293722,1617643293716,6,41
1617643293,756000,1617643293767,1617643293756,11,5
1617643293,797000,1617643293799,1617643293797,2,9
1617643293,837000,1617643293852,1617643293837,15,13
1617643293,878000,1617643293888,1617643293878,10,5
1617643293,918000,1617643293931,1617643293918,13,3
1617643293,96000,1617643293975,1617643293960,15,2
1617643294,001000,1617643294008,1617643294001,7,8
1617643294,042000,1617643294047,1617643294042,5,2
1617643294,082000,1617643294096,1617643294082,14,9
1617643294,123000,1617643294140,1617643294123,17,3
1617643294,163000,1617643294187,1617643294163,24,7
1617643294,204000,1617643294235,1617643294204,31,7
1617643294,245000,1617643294283,1617643294245,38,7
1617643294,285000,1617643294333,1617643294285,48,10
1617643294,328000,1617643294375,1617643294328,47,1
1617643294,37000,1617643294376,1617643294370,6,41
1617643294,41000,1617643294423,1617643294410,13,7
1617643294,451000,1617643294456,1617643294451,5,8
1617643294,492000,1617643294495,1617643294492,3,2
1617643294,533000,1617643294535,1617643294533,2,1
1617643294,573000,1617643294583,1617643294573,10,8
1617643294,614000,1617643294627,1617643294614,13,3
1617643294,655000,1617643294675,1617643294655,20,7
1617643294,695000,1617643294720,1617643294695,25,5
1617643294,736000,1617643294767,1617643294736,31,6
1617643294,776000,1617643294811,1617643294776,35,4
1617643294,817000,1617643294855,1617643294817,38,3
1617643294,857000,1617643294899,1617643294857,42,4
1617643294,898000,1617643294945,1617643294898,47,5
1617643294,94000,1617643294945,1617643294940,5,42
1617643294,98000,1617643294987,1617643294980,7,2
1617643295,021000,1617643295025,1617643295021,4,3
1617643295,062000,1617643295064,1617643295062,2,2
1617643295,102000,1617643295107,1617643295102,5,3
1617643295,143000,1617643295151,1617643295143,8,3
1617643295,183000,1617643295196,1617643295183,13,5
1617643295,224000,1617643295239,1617643295224,15,2
1617643295,265000,1617643295283,1617643295265,18,3
1617643295,305000,1617643295328,1617643295305,23,5
1617643295,346000,1617643295375,1617643295346,29,6
1617643295,386000,1617643295419,1617643295386,33,4
1617643295,427000,1617643295467,1617643295427,40,7
1617643295,468000,1617643295528,1617643295468,60,20
1617643295,508000,1617643295529,1617643295508,21,39
1617643295,549000,1617643295556,1617643295549,7,14
1617643295,59000,1617643295593,1617643295590,3,4
1617643295,63000,1617643295632,1617643295630,2,1
1617643295,671000,1617643295675,1617643295671,4,2
1617643295,712000,1617643295719,1617643295712,7,3
1617643295,752000,1617643295765,1617643295752,13,6
1617643295,793000,1617643295811,1617643295793,18,5
1617643295,833000,1617643295856,1617643295833,23,5
1617643295,874000,1617643295903,1617643295874,29,6
1617643295,915000,1617643295947,1617643295915,32,3
1617643295,955000,1617643295995,1617643295955,40,8
1617643295,996000,1617643296040,1617643295996,44,4
1617643296,036000,1617643296041,1617643296036,5,39
1617643296,077000,1617643296087,1617643296077,10,5
1617643296,117000,1617643296120,1617643296117,3,7
1617643296,158000,1617643296163,1617643296158,5,2
1617643296,199000,1617643296211,1617643296199,12,7
1617643296,239000,1617643296255,1617643296239,16,4
1617643296,28000,1617643296303,1617643296280,23,7
1617643296,321000,1617643296324,1617643296321,3,20
1617643296,362000,1617643296368,1617643296362,6,3
1617643296,402000,1617643296411,1617643296402,9,3
1617643296,443000,1617643296459,1617643296443,16,7
1617643296,483000,1617643296508,1617643296483,25,9
1617643296,524000,1617643296551,1617643296524,27,2
1617643296,564000,1617643296595,1617643296564,31,4
1617643296,605000,1617643296639,1617643296605,34,3
1617643296,645000,1617643296684,1617643296645,39,5
1617643296,686000,1617643296731,1617643296686,45,6
1617643296,726000,1617643296732,1617643296726,6,39
1617643296,767000,1617643296775,1617643296767,8,2
1617643296,807000,1617643296810,1617643296807,3,5
1617643296,848000,1617643296851,1617643296848,3,0
1617643296,888000,1617643296895,1617643296888,7,4
1617643296,929000,1617643296939,1617643296929,10,3
1617643296,969000,1617643296984,1617643296969,15,5
1617643297,01000,1617643297031,1617643297010,21,6
1617643297,051000,1617643297053,1617643297051,2,19
1617643297,091000,1617643297100,1617643297091,9,7
1617643297,132000,1617643297143,1617643297132,11,2
1617643297,172000,1617643297188,1617643297172,16,5
1617643297,213000,1617643297232,1617643297213,19,3
1617643297,254000,1617643297279,1617643297254,25,6
1617643297,295000,1617643297327,1617643297295,32,7
1617643297,336000,1617643297375,1617643297336,39,7
1617643297,376000,1617643297421,1617643297376,45,6
1617643297,417000,1617643297464,1617643297417,47,2
1617643297,459000,1617643297465,1617643297459,6,41
1617643297,5000,1617643297507,1617643297500,7,1
1617643297,54000,1617643297544,1617643297540,4,3
1617643297,581000,1617643297584,1617643297581,3,1
1617643297,622000,1617643297624,1617643297622,2,1
1617643297,663000,1617643297671,1617643297663,8,6
1617643297,704000,1617643297715,1617643297704,11,3
1617643297,744000,1617643297759,1617643297744,15,4
1617643297,785000,1617643297807,1617643297785,22,7
1617643297,827000,1617643297852,1617643297827,25,3
1617643297,867000,1617643297895,1617643297867,28,3
1617643297,908000,1617643297943,1617643297908,35,7
1617643297,948000,1617643297988,1617643297948,40,5
1617643297,989000,1617643298032,1617643297989,43,3
1617643298,03000,1617643298076,1617643298030,46,3
1617643298,07000,1617643298077,1617643298070,7,39
1617643298,111000,1617643298120,1617643298111,9,2
1617643298,151000,1617643298155,1617643298151,4,5
1617643298,192000,1617643298200,1617643298192,8,4
1617643298,232000,1617643298247,1617643298232,15,7
1617643298,273000,1617643298296,1617643298273,23,8
1617643298,313000,1617643298340,1617643298313,27,4
1617643298,354000,1617643298387,1617643298354,33,6
1617643298,394000,1617643298431,1617643298394,37,4
1617643298,435000,1617643298475,1617643298435,40,3
1617643298,475000,1617643298524,1617643298475,49,9
1617643298,516000,1617643298524,1617643298516,8,41
1617643298,556000,1617643298563,1617643298556,7,1
1617643298,597000,1617643298599,1617643298597,2,5
1617643298,637000,1617643298644,1617643298637,7,5
1617643298,678000,1617643298689,1617643298678,11,4
1617643298,718000,1617643298731,1617643298718,13,2
1617643298,759000,1617643298776,1617643298759,17,4
1617643298,8000,1617643298819,1617643298800,19,2
1617643298,841000,1617643298846,1617643298841,5,14
1617643298,883000,1617643298887,1617643298883,4,1
1617643298,924000,1617643298932,1617643298924,8,4
1617643298,965000,1617643298975,1617643298965,10,2
1617643299,005000,1617643299020,1617643299005,15,5
1617643299,046000,1617643299066,1617643299046,20,5
1617643299,086000,1617643299107,1617643299086,21,1
1617643299,128000,1617643299155,1617643299128,27,6
1617643299,168000,1617643299201,1617643299168,33,6
1617643299,209000,1617643299243,1617643299209,34,1
1617643299,249000,1617643299288,1617643299249,39,5
1617643299,29000,1617643299337,1617643299290,47,8
1617643299,33000,1617643299337,1617643299330,7,40
1617643299,371000,1617643299379,1617643299371,8,1
1617643299,411000,1617643299414,1617643299411,3,5
1617643299,452000,1617643299455,1617643299452,3,0
1617643299,492000,1617643299499,1617643299492,7,4
1617643299,533000,1617643299543,1617643299533,10,3
1617643299,573000,1617643299588,1617643299573,15,5
1617643299,614000,1617643299631,1617643299614,17,2
1617643299,655000,1617643299675,1617643299655,20,3
1617643299,695000,1617643299720,1617643299695,25,5
1617643299,736000,1617643299764,1617643299736,28,3
1617643299,776000,1617643299808,1617643299776,32,4
1617643299,816000,1617643299851,1617643299816,35,3
1617643299,857000,1617643299895,1617643299857,38,3
1617643299,898000,1617643299939,1617643299898,41,3
1617643299,938000,1617643299990,1617643299938,52,11
1617643299,979000,1617643299990,1617643299979,11,41
1617643300,02000,1617643300027,1617643300020,7,4
1617643300,061000,1617643300064,1617643300061,3,4
1617643300,101000,1617643300103,1617643300101,2,1
1617643300,142000,1617643300147,1617643300142,5,3
1617643300,182000,1617643300191,1617643300182,9,4
1617643300,223000,1617643300236,1617643300223,13,4
1617643300,263000,1617643300279,1617643300263,16,3
1617643300,304000,1617643300323,1617643300304,19,3
1617643300,345000,1617643300368,1617643300345,23,4
1617643300,385000,1617643300411,1617643300385,26,3
1617643300,426000,1617643300455,1617643300426,29,3
1617643300,466000,1617643300499,1617643300466,33,4
1617643300,507000,1617643300543,1617643300507,36,3
1617643300,548000,1617643300589,1617643300548,41,5
1617643300,588000,1617643300632,1617643300588,44,3
1617643300,629000,1617643300633,1617643300629,4,40
1617643300,669000,1617643300676,1617643300669,7,3
1617643300,71000,1617643300712,1617643300710,2,5
1617643300,75000,1617643300752,1617643300750,2,0
1617643300,791000,1617643300796,1617643300791,5,3
1617643300,832000,1617643300839,1617643300832,7,2
1617643300,872000,1617643300883,1617643300872,11,4
1617643300,913000,1617643300927,1617643300913,14,3
1617643300,953000,1617643300972,1617643300953,19,5
1617643300,994000,1617643301015,1617643300994,21,2
1617643301,034000,1617643301059,1617643301034,25,4
1617643301,075000,1617643301106,1617643301075,31,6
1617643301,115000,1617643301147,1617643301115,32,1
1617643301,156000,1617643301191,1617643301156,35,3
1617643301,196000,1617643301238,1617643301196,42,7
1617643301,237000,1617643301279,1617643301237,42,0
1617643301,277000,1617643301323,1617643301277,46,4
1617643301,318000,1617643301324,1617643301318,6,40
1617643301,358000,1617643301368,1617643301358,10,4
1617643301,399000,1617643301401,1617643301399,2,8
1617643301,44000,1617643301443,1617643301440,3,1
1617643301,48000,1617643301486,1617643301480,6,3
1617643301,521000,1617643301527,1617643301521,6,0
1617643301,561000,1617643301571,1617643301561,10,4
1617643301,602000,1617643301619,1617643301602,17,7
1617643301,642000,1617643301665,1617643301642,23,6
1617643301,683000,1617643301707,1617643301683,24,1
1617643301,723000,1617643301751,1617643301723,28,4
1617643301,764000,1617643301799,1617643301764,35,7
1617643301,804000,1617643301844,1617643301804,40,5
1617643301,845000,1617643301891,1617643301845,46,6
1617643301,886000,1617643301892,1617643301886,6,40
1617643301,926000,1617643301935,1617643301926,9,3
1617643301,967000,1617643301969,1617643301967,2,7
1617643302,007000,1617643302013,1617643302007,6,4
1617643302,05000,1617643302059,1617643302050,9,3
1617643302,091000,1617643302094,1617643302091,3,6
1617643302,131000,1617643302135,1617643302131,4,1
1617643302,172000,1617643302180,1617643302172,8,4
1617643302,213000,1617643302224,1617643302213,11,3
1617643302,253000,1617643302267,1617643302253,14,3
1617643302,294000,1617643302315,1617643302294,21,7
1617643302,334000,1617643302360,1617643302334,26,5
1617643302,375000,1617643302403,1617643302375,28,2
1617643302,416000,1617643302447,1617643302416,31,3
1617643302,456000,1617643302491,1617643302456,35,4
1617643302,497000,1617643302535,1617643302497,38,3
1617643302,537000,1617643302580,1617643302537,43,5
1617643302,578000,1617643302623,1617643302578,45,2
1617643302,618000,1617643302624,1617643302618,6,39
1617643302,659000,1617643302667,1617643302659,8,2
1617643302,699000,1617643302703,1617643302699,4,4
1617643302,74000,1617643302747,1617643302740,7,3
1617643302,78000,1617643302783,1617643302780,3,4
1617643302,821000,1617643302824,1617643302821,3,0
1617643302,862000,1617643302867,1617643302862,5,2
1617643302,902000,1617643302911,1617643302902,9,4
1617643302,943000,1617643302955,1617643302943,12,3
1617643302,984000,1617643303004,1617643302984,20,8
1617643303,024000,1617643303047,1617643303024,23,3
1617643303,065000,1617643303091,1617643303065,26,3
1617643303,105000,1617643303136,1617643303105,31,5
1617643303,146000,1617643303183,1617643303146,37,6
1617643303,186000,1617643303227,1617643303186,41,4
1617643303,227000,1617643303271,1617643303227,44,3
1617643303,268000,1617643303272,1617643303268,4,40
1617643303,308000,1617643303316,1617643303308,8,4
1617643303,349000,1617643303351,1617643303349,2,6
1617643303,389000,1617643303395,1617643303389,6,4
1617643303,43000,1617643303439,1617643303430,9,3
1617643303,472000,1617643303474,1617643303472,2,7
1617643303,512000,1617643303515,1617643303512,3,1
1617643303,553000,1617643303564,1617643303553,11,8
1617643303,593000,1617643303611,1617643303593,18,7
1617643303,634000,1617643303659,1617643303634,25,7
1617643303,674000,1617643303707,1617643303674,33,8
1617643303,715000,1617643303751,1617643303715,36,3
1617643303,755000,1617643303795,1617643303755,40,4
1617643303,796000,1617643303844,1617643303796,48,8
1617643303,836000,1617643303844,1617643303836,8,40
1617643303,877000,1617643303887,1617643303877,10,2
1617643303,917000,1617643303920,1617643303917,3,7
1617643303,958000,1617643303963,1617643303958,5,2
1617643303,999000,1617643304006,1617643303999,7,2
1617643304,04000,1617643304051,1617643304040,11,4
1617643304,08000,1617643304082,1617643304080,2,9
1617643304,12000,1617643304127,1617643304120,7,5
1617643304,161000,1617643304172,1617643304161,11,4
1617643304,202000,1617643304214,1617643304202,12,1
1617643304,244000,1617643304259,1617643304244,15,3
1617643304,285000,1617643304303,1617643304285,18,3
1617643304,325000,1617643304349,1617643304325,24,6
1617643304,366000,1617643304391,1617643304366,25,1
1617643304,406000,1617643304434,1617643304406,28,3
1617643304,447000,1617643304479,1617643304447,32,4
1617643304,488000,1617643304522,1617643304488,34,2
1617643304,528000,1617643304566,1617643304528,38,4
1617643304,569000,1617643304611,1617643304569,42,4
1617643304,609000,1617643304655,1617643304609,46,4
1617643304,65000,1617643304656,1617643304650,6,40
1617643304,69000,1617643304698,1617643304690,8,2
1617643304,73000,1617643304732,1617643304730,2,6
1617643304,771000,1617643304775,1617643304771,4,2
1617643304,811000,1617643304818,1617643304811,7,3
1617643304,852000,1617643304863,1617643304852,11,4
1617643304,892000,1617643304906,1617643304892,14,3
1617643304,933000,1617643304950,1617643304933,17,3
1617643304,973000,1617643304995,1617643304973,22,5
1617643305,014000,1617643305039,1617643305014,25,3
1617643305,054000,1617643305084,1617643305054,30,5
1617643305,095000,1617643305131,1617643305095,36,6
1617643305,136000,1617643305175,1617643305136,39,3
1617643305,176000,1617643305220,1617643305176,44,5
1617643305,216000,1617643305221,1617643305216,5,39
1617643305,257000,1617643305262,1617643305257,5,0
1617643305,297000,1617643305299,1617643305297,2,3
1617643305,338000,1617643305346,1617643305338,8,6
1617643305,38000,1617643305390,1617643305380,10,2
1617643305,42000,1617643305423,1617643305420,3,7
1617643305,461000,1617643305467,1617643305461,6,3
1617643305,502000,1617643305514,1617643305502,12,6
1617643305,542000,1617643305558,1617643305542,16,4
1617643305,583000,1617643305607,1617643305583,24,8
1617643305,623000,1617643305654,1617643305623,31,7
1617643305,664000,1617643305699,1617643305664,35,4
1617643305,704000,1617643305747,1617643305704,43,8
1617643305,745000,1617643305796,1617643305745,51,8
1617643305,786000,1617643305796,1617643305786,10,41
1617643305,827000,1617643305839,1617643305827,12,2
1617643305,868000,1617643305870,1617643305868,2,10
1617643305,908000,1617643305915,1617643305908,7,5
1617643305,949000,1617643305959,1617643305949,10,3
1617643305,989000,1617643306005,1617643305989,16,6
1617643306,03000,1617643306050,1617643306030,20,4
1617643306,07000,1617643306072,1617643306070,2,18
1617643306,111000,1617643306115,1617643306111,4,2
1617643306,152000,1617643306158,1617643306152,6,2
1617643306,192000,1617643306207,1617643306192,15,9
1617643306,233000,1617643306254,1617643306233,21,6
1617643306,273000,1617643306299,1617643306273,26,5
