s,us,chegada,envio,delay_ms,jitter_ms
1617652386,096000,1617652386098,1617652386096,2,0
1617652386,107000,1617652386109,1617652386107,2,0
1617652386,117000,1617652386119,1617652386117,2,0
1617652386,128000,1617652386130,1617652386128,2,0
1617652386,139000,1617652386143,1617652386139,4,2
1617652386,148000,1617652386151,1617652386148,3,1
1617652386,158000,1617652386161,1617652386158,3,0
1617652386,168000,1617652386171,1617652386168,3,0
1617652386,179000,1617652386181,1617652386179,2,1
1617652386,189000,1617652386192,1617652386189,3,1
1617652386,199000,1617652386201,1617652386199,2,1
1617652386,209000,1617652386376,1617652386209,167,165
1617652386,374000,1617652386379,1617652386374,5,162
1617652386,385000,1617652386387,1617652386385,2,3
1617652386,396000,1617652386398,1617652386396,2,0
1617652386,407000,1617652386410,1617652386407,3,1
1617652386,417000,1617652386420,1617652386417,3,0
1617652386,427000,1617652386429,1617652386427,2,1
1617652386,437000,1617652386440,1617652386437,3,1
1617652386,447000,1617652386451,1617652386447,4,1
1617652386,457000,1617652386460,1617652386457,3,1
1617652386,468000,1617652386470,1617652386468,2,1
1617652386,479000,1617652386481,1617652386479,2,0
1617652386,49000,1617652386492,1617652386490,2,0
1617652386,501000,1617652386503,1617652386501,2,0
1617652386,512000,1617652386514,1617652386512,2,0
1617652386,523000,1617652386529,1617652386523,6,4
1617652386,533000,1617652386536,1617652386533,3,3
1617652386,544000,1617652386547,1617652386544,3,0
1617652386,554000,1617652386557,1617652386554,3,0
1617652386,564000,1617652386567,1617652386564,3,0
1617652386,574000,1617652386577,1617652386574,3,0
1617652386,584000,1617652386586,1617652386584,2,1
1617652386,594000,1617652386597,1617652386594,3,1
1617652386,605000,1617652386609,1617652386605,4,1
1617652386,616000,1617652386619,1617652386616,3,1
1617652386,625000,1617652386630,1617652386625,5,2
1617652386,636000,1617652386638,1617652386636,2,3
1617652386,647000,1617652386650,1617652386647,3,1
1617652386,657000,1617652386659,1617652386657,2,1
1617652386,668000,1617652386670,1617652386668,2,0
1617652386,679000,1617652386681,1617652386679,2,0
1617652386,688000,1617652386691,1617652386688,3,1
1617652386,699000,1617652386702,1617652386699,3,0
1617652386,71000,1617652386714,1617652386710,4,1
1617652386,721000,1617652386724,1617652386721,3,1
1617652386,731000,1617652386734,1617652386731,3,0
1617652386,741000,1617652386744,1617652386741,3,0
1617652386,751000,1617652386754,1617652386751,3,0
1617652386,761000,1617652386764,1617652386761,3,0
1617652386,771000,1617652386780,1617652386771,9,6
1617652386,781000,1617652386784,1617652386781,3,6
1617652386,791000,1617652386793,1617652386791,2,1
1617652386,801000,1617652387146,1617652386801,345,343
1617652387,144000,1617652387148,1617652387144,4,341
1617652387,155000,1617652387158,1617652387155,3,1
1617652387,165000,1617652387167,1617652387165,2,1
1617652387,176000,1617652387180,1617652387176,4,2
1617652387,187000,1617652387189,1617652387187,2,2
1617652387,198000,1617652387200,1617652387198,2,0
1617652387,209000,1617652387213,1617652387209,4,2
1617652387,219000,1617652387224,1617652387219,5,1
1617652387,23000,1617652387232,1617652387230,2,3
1617652387,24000,1617652387243,1617652387240,3,1
1617652387,25000,1617652387252,1617652387250,2,1
1617652387,26000,1617652387262,1617652387260,2,0
1617652387,27000,1617652387273,1617652387270,3,1
1617652387,281000,1617652387283,1617652387281,2,1
1617652387,291000,1617652387293,1617652387291,2,0
1617652387,302000,1617652387307,1617652387302,5,3
1617652387,313000,1617652387315,1617652387313,2,3
1617652387,324000,1617652387327,1617652387324,3,1
1617652387,335000,1617652387337,1617652387335,2,1
1617652387,344000,1617652387347,1617652387344,3,1
1617652387,355000,1617652387357,1617652387355,2,1
1617652387,366000,1617652387368,1617652387366,2,0
1617652387,377000,1617652387379,1617652387377,2,0
1617652387,388000,1617652387391,1617652387388,3,1
1617652387,399000,1617652387401,1617652387399,2,1
1617652387,41000,1617652387412,1617652387410,2,0
1617652387,419000,1617652387421,1617652387419,2,0
1617652387,43000,1617652387431,1617652387430,1,1
1617652387,44000,1617652387442,1617652387440,2,1
1617652387,45000,1617652387452,1617652387450,2,0
1617652387,461000,1617652387463,1617652387461,2,0
1617652387,471000,1617652387474,1617652387471,3,1
1617652387,482000,1617652387483,1617652387482,1,2
1617652387,491000,1617652387493,1617652387491,2,1
1617652387,501000,1617652387503,1617652387501,2,0
1617652387,511000,1617652387512,1617652387511,1,1
1617652387,521000,1617652387523,1617652387521,2,1
1617652387,531000,1617652387688,1617652387531,157,155
1617652387,688000,1617652387691,1617652387688,3,154
1617652387,698000,1617652387700,1617652387698,2,1
1617652387,709000,1617652387711,1617652387709,2,0
1617652387,719000,1617652387721,1617652387719,2,0
1617652387,729000,1617652387731,1617652387729,2,0
1617652387,74000,1617652387741,1617652387740,1,1
1617652387,75000,1617652387752,1617652387750,2,1
1617652387,76000,1617652387763,1617652387760,3,1
1617652387,77000,1617652387772,1617652387770,2,1
1617652387,78000,1617652387782,1617652387780,2,0
1617652387,791000,1617652387793,1617652387791,2,0
1617652387,801000,1617652387803,1617652387801,2,0
1617652387,811000,1617652387813,1617652387811,2,0
1617652387,821000,1617652387823,1617652387821,2,0
1617652387,831000,1617652387833,1617652387831,2,0
1617652387,842000,1617652387845,1617652387842,3,1
1617652387,852000,1617652387854,1617652387852,2,1
1617652387,862000,1617652387865,1617652387862,3,1
1617652387,873000,1617652387875,1617652387873,2,1
1617652387,884000,1617652387886,1617652387884,2,0
1617652387,895000,1617652387896,1617652387895,1,1
1617652387,904000,1617652387906,1617652387904,2,1
1617652387,914000,1617652387916,1617652387914,2,0
1617652387,924000,1617652387926,1617652387924,2,0
1617652387,935000,1617652387937,1617652387935,2,0
1617652387,945000,1617652387947,1617652387945,2,0
1617652387,956000,1617652387958,1617652387956,2,0
1617652387,966000,1617652387968,1617652387966,2,0
1617652387,976000,1617652387978,1617652387976,2,0
1617652387,987000,1617652387988,1617652387987,1,1
1617652387,997000,1617652388000,1617652387997,3,2
1617652388,008000,1617652388012,1617652388008,4,1
1617652388,018000,1617652388020,1617652388018,2,2
1617652388,029000,1617652388031,1617652388029,2,0
1617652388,04000,1617652388041,1617652388040,1,1
1617652388,049000,1617652388051,1617652388049,2,1
1617652388,06000,1617652388062,1617652388060,2,0
1617652388,071000,1617652388074,1617652388071,3,1
1617652388,081000,1617652388083,1617652388081,2,1
1617652388,091000,1617652388093,1617652388091,2,0
1617652388,102000,1617652388103,1617652388102,1,1
1617652388,112000,1617652388115,1617652388112,3,2
1617652388,122000,1617652388124,1617652388122,2,1
1617652388,133000,1617652388146,1617652388133,13,11
1617652388,144000,1617652388362,1617652388144,218,205
1617652388,359000,1617652388363,1617652388359,4,214
1617652388,37000,1617652388374,1617652388370,4,0
1617652388,38000,1617652388382,1617652388380,2,2
1617652388,391000,1617652388394,1617652388391,3,1
1617652388,4000,1617652388404,1617652388400,4,1
1617652388,41000,1617652388412,1617652388410,2,2
1617652388,42000,1617652388422,1617652388420,2,0
1617652388,43000,1617652388433,1617652388430,3,1
1617652388,44000,1617652388443,1617652388440,3,0
1617652388,451000,1617652388453,1617652388451,2,1
1617652388,462000,1617652388463,1617652388462,1,1
1617652388,472000,1617652388474,1617652388472,2,1
1617652388,482000,1617652388484,1617652388482,2,0
1617652388,493000,1617652388495,1617652388493,2,0
1617652388,504000,1617652388506,1617652388504,2,0
1617652388,515000,1617652388519,1617652388515,4,2
1617652388,525000,1617652388528,1617652388525,3,1
1617652388,535000,1617652388537,1617652388535,2,1
1617652388,545000,1617652388547,1617652388545,2,0
1617652388,555000,1617652388557,1617652388555,2,0
1617652388,565000,1617652388567,1617652388565,2,0
1617652388,576000,1617652388578,1617652388576,2,0
1617652388,586000,1617652388588,1617652388586,2,0
1617652388,596000,1617652388599,1617652388596,3,1
1617652388,607000,1617652388609,1617652388607,2,1
1617652388,627000,1617652388630,1617652388627,3,1
1617652388,637000,1617652388640,1617652388637,3,0
1617652388,648000,1617652388653,1617652388648,5,2
1617652388,66000,1617652388663,1617652388660,3,2
1617652388,67000,1617652388672,1617652388670,2,1
1617652388,681000,1617652388684,1617652388681,3,1
1617652388,691000,1617652388693,1617652388691,2,1
1617652388,702000,1617652388704,1617652388702,2,0
1617652388,713000,1617652388720,1617652388713,7,5
1617652388,723000,1617652388725,1617652388723,2,5
1617652388,733000,1617652388735,1617652388733,2,0
1617652388,744000,1617652388745,1617652388744,1,1
1617652388,754000,1617652388756,1617652388754,2,1
1617652388,765000,1617652388766,1617652388765,1,1
1617652388,775000,1617652388777,1617652388775,2,1
1617652388,785000,1617652389118,1617652388785,333,331
1617652389,118000,1617652389122,1617652389118,4,329
1617652389,128000,1617652389131,1617652389128,3,1
1617652389,138000,1617652389140,1617652389138,2,1
1617652389,148000,1617652389150,1617652389148,2,0
1617652389,159000,1617652389161,1617652389159,2,0
1617652389,169000,1617652389171,1617652389169,2,0
1617652389,18000,1617652389181,1617652389180,1,1
1617652389,19000,1617652389195,1617652389190,5,4
1617652389,201000,1617652389202,1617652389201,1,4
1617652389,211000,1617652389214,1617652389211,3,2
1617652389,222000,1617652389224,1617652389222,2,1
1617652389,232000,1617652389234,1617652389232,2,0
1617652389,242000,1617652389244,1617652389242,2,0
1617652389,252000,1617652389255,1617652389252,3,1
1617652389,264000,1617652389265,1617652389264,1,2
1617652389,274000,1617652389279,1617652389274,5,4
1617652389,285000,1617652389287,1617652389285,2,3
1617652389,295000,1617652389297,1617652389295,2,0
1617652389,305000,1617652389307,1617652389305,2,0
1617652389,316000,1617652389317,1617652389316,1,1
1617652389,325000,1617652389327,1617652389325,2,1
1617652389,336000,1617652389338,1617652389336,2,0
1617652389,346000,1617652389348,1617652389346,2,0
1617652389,356000,1617652389359,1617652389356,3,1
1617652389,366000,1617652389368,1617652389366,2,1
1617652389,377000,1617652389378,1617652389377,1,1
1617652389,387000,1617652389389,1617652389387,2,1
1617652389,397000,1617652389399,1617652389397,2,0
1617652389,408000,1617652389412,1617652389408,4,2
1617652389,419000,1617652389420,1617652389419,1,3
1617652389,429000,1617652389432,1617652389429,3,2
1617652389,44000,1617652389444,1617652389440,4,1
1617652389,45000,1617652389452,1617652389450,2,2
1617652389,46000,1617652389462,1617652389460,2,0
1617652389,47000,1617652389472,1617652389470,2,0
1617652389,48000,1617652389481,1617652389480,1,1
1617652389,49000,1617652389492,1617652389490,2,1
1617652389,501000,1617652389502,1617652389501,1,1
1617652389,511000,1617652389652,1617652389511,141,140
1617652389,652000,1617652389654,1617652389652,2,139
1617652389,663000,1617652389665,1617652389663,2,0
1617652389,673000,1617652389676,1617652389673,3,1
1617652389,683000,1617652389685,1617652389683,2,1
1617652389,694000,1617652389695,1617652389694,1,1
1617652389,704000,1617652389706,1617652389704,2,1
1617652389,714000,1617652389717,1617652389714,3,1
1617652389,725000,1617652389728,1617652389725,3,0
1617652389,736000,1617652389738,1617652389736,2,1
1617652389,747000,1617652389749,1617652389747,2,0
1617652389,757000,1617652389759,1617652389757,2,0
1617652389,767000,1617652389769,1617652389767,2,0
1617652389,778000,1617652389779,1617652389778,1,1
1617652389,787000,1617652389789,1617652389787,2,1
1617652389,798000,1617652389800,1617652389798,2,0
1617652389,808000,1617652389810,1617652389808,2,0
1617652389,818000,1617652389820,1617652389818,2,0
1617652389,828000,1617652389830,1617652389828,2,0
1617652389,838000,1617652389841,1617652389838,3,1
1617652389,848000,1617652389850,1617652389848,2,1
1617652389,859000,1617652389861,1617652389859,2,0
1617652389,869000,1617652389873,1617652389869,4,2
1617652389,879000,1617652389881,1617652389879,2,2
1617652389,89000,1617652389892,1617652389890,2,0
1617652389,9000,1617652389902,1617652389900,2,0
1617652389,911000,1617652389913,1617652389911,2,0
1617652389,921000,1617652389923,1617652389921,2,0
1617652389,931000,1617652389933,1617652389931,2,0
1617652389,941000,1617652389947,1617652389941,6,4
1617652389,951000,1617652389953,1617652389951,2,4
1617652389,961000,1617652389962,1617652389961,1,1
1617652389,971000,1617652389973,1617652389971,2,1
1617652389,981000,1617652389982,1617652389981,1,1
1617652389,991000,1617652389994,1617652389991,3,2
1617652390,003000,1617652390005,1617652390003,2,1
1617652390,013000,1617652390014,1617652390013,1,1
1617652390,022000,1617652390026,1617652390022,4,3
1617652390,032000,1617652390034,1617652390032,2,2
1617652390,042000,1617652390044,1617652390042,2,0
1617652390,053000,1617652390055,1617652390053,2,0
1617652390,063000,1617652390065,1617652390063,2,0
1617652390,074000,1617652390076,1617652390074,2,0
1617652390,084000,1617652390085,1617652390084,1,1
1617652390,094000,1617652390305,1617652390094,211,210
1617652390,304000,1617652390306,1617652390304,2,209
1617652390,314000,1617652390316,1617652390314,2,0
1617652390,325000,1617652390327,1617652390325,2,0
1617652390,334000,1617652390336,1617652390334,2,0
1617652390,345000,1617652390347,1617652390345,2,0
1617652390,356000,1617652390357,1617652390356,1,1
1617652390,365000,1617652390367,1617652390365,2,1
1617652390,375000,1617652390378,1617652390375,3,1
1617652390,385000,1617652390388,1617652390385,3,0
1617652390,395000,1617652390397,1617652390395,2,1
1617652390,405000,1617652390407,1617652390405,2,0
1617652390,415000,1617652390417,1617652390415,2,0
1617652390,425000,1617652390427,1617652390425,2,0
1617652390,436000,1617652390437,1617652390436,1,1
1617652390,446000,1617652390448,1617652390446,2,1
1617652390,457000,1617652390459,1617652390457,2,0
1617652390,469000,1617652390483,1617652390469,14,12
1617652390,479000,1617652390484,1617652390479,5,9
1617652390,489000,1617652390492,1617652390489,3,2
1617652390,5000,1617652390502,1617652390500,2,1
1617652390,51000,1617652390513,1617652390510,3,1
1617652390,52000,1617652390523,1617652390520,3,0
1617652390,53000,1617652390533,1617652390530,3,0
1617652390,541000,1617652390543,1617652390541,2,1
1617652390,551000,1617652390560,1617652390551,9,7
1617652390,563000,1617652390568,1617652390563,5,4
1617652390,576000,1617652390578,1617652390576,2,3
1617652390,587000,1617652390588,1617652390587,1,1
1617652390,597000,1617652390599,1617652390597,2,1
1617652390,608000,1617652390610,1617652390608,2,0
1617652390,618000,1617652390620,1617652390618,2,0
1617652390,628000,1617652390629,1617652390628,1,1
1617652390,638000,1617652390641,1617652390638,3,2
1617652390,648000,1617652390650,1617652390648,2,1
1617652390,659000,1617652390660,1617652390659,1,1
1617652390,669000,1617652390671,1617652390669,2,1
1617652390,68000,1617652391005,1617652390680,325,323
1617652391,005000,1617652391008,1617652391005,3,322
1617652391,015000,1617652391019,1617652391015,4,1
1617652391,026000,1617652391028,1617652391026,2,2
1617652391,036000,1617652391038,1617652391036,2,0
1617652391,046000,1617652391048,1617652391046,2,0
1617652391,056000,1617652391058,1617652391056,2,0
1617652391,067000,1617652391069,1617652391067,2,0
1617652391,077000,1617652391079,1617652391077,2,0
1617652391,087000,1617652391089,1617652391087,2,0
1617652391,097000,1617652391099,1617652391097,2,0
1617652391,107000,1617652391109,1617652391107,2,0
1617652391,118000,1617652391120,1617652391118,2,0
1617652391,129000,1617652391130,1617652391129,1,1
1617652391,139000,1617652391141,1617652391139,2,1
1617652391,15000,1617652391152,1617652391150,2,0
1617652391,161000,1617652391163,1617652391161,2,0
1617652391,171000,1617652391175,1617652391171,4,2
1617652391,181000,1617652391183,1617652391181,2,2
1617652391,191000,1617652391193,1617652391191,2,0
1617652391,202000,1617652391204,1617652391202,2,0
1617652391,212000,1617652391214,1617652391212,2,0
1617652391,222000,1617652391225,1617652391222,3,1
1617652391,233000,1617652391235,1617652391233,2,1
1617652391,243000,1617652391244,1617652391243,1,1
1617652391,252000,1617652391254,1617652391252,2,1
1617652391,262000,1617652391264,1617652391262,2,0
1617652391,272000,1617652391274,1617652391272,2,0
1617652391,283000,1617652391286,1617652391283,3,1
1617652391,294000,1617652391297,1617652391294,3,0
1617652391,305000,1617652391309,1617652391305,4,1
1617652391,316000,1617652391318,1617652391316,2,2
1617652391,327000,1617652391329,1617652391327,2,0
1617652391,336000,1617652391338,1617652391336,2,0
1617652391,347000,1617652391348,1617652391347,1,1
1617652391,357000,1617652391359,1617652391357,2,1
1617652391,367000,1617652391369,1617652391367,2,0
1617652391,377000,1617652391379,1617652391377,2,0
1617652391,387000,1617652391390,1617652391387,3,1
1617652391,397000,1617652391399,1617652391397,2,1
1617652391,408000,1617652391409,1617652391408,1,1
1617652391,418000,1617652391420,1617652391418,2,1
1617652391,428000,1617652391430,1617652391428,2,0
1617652391,439000,1617652391441,1617652391439,2,0
1617652391,45000,1617652391451,1617652391450,1,1
1617652391,46000,1617652391675,1617652391460,215,214
1617652391,674000,1617652391677,1617652391674,3,212
1617652391,684000,1617652391686,1617652391684,2,1
1617652391,694000,1617652391696,1617652391694,2,0
1617652391,705000,1617652391707,1617652391705,2,0
1617652391,715000,1617652391717,1617652391715,2,0
1617652391,726000,1617652391728,1617652391726,2,0
1617652391,736000,1617652391739,1617652391736,3,1
1617652391,746000,1617652391749,1617652391746,3,0
1617652391,757000,1617652391759,1617652391757,2,1
1617652391,767000,1617652391769,1617652391767,2,0
1617652391,778000,1617652391779,1617652391778,1,1
1617652391,788000,1617652391790,1617652391788,2,1
1617652391,798000,1617652391800,1617652391798,2,0
1617652391,808000,1617652391810,1617652391808,2,0
1617652391,819000,1617652391821,1617652391819,2,0
1617652391,829000,1617652391831,1617652391829,2,0
1617652391,839000,1617652391842,1617652391839,3,1
1617652391,849000,1617652391851,1617652391849,2,1
1617652391,859000,1617652391861,1617652391859,2,0
1617652391,87000,1617652391872,1617652391870,2,0
1617652391,88000,1617652391882,1617652391880,2,0
1617652391,891000,1617652391892,1617652391891,1,1
1617652391,901000,1617652391903,1617652391901,2,1
1617652391,911000,1617652391914,1617652391911,3,1
1617652391,922000,1617652391925,1617652391922,3,0
1617652391,932000,1617652391934,1617652391932,2,1
1617652391,942000,1617652391944,1617652391942,2,0
1617652391,952000,1617652391954,1617652391952,2,0
1617652391,962000,1617652391964,1617652391962,2,0
1617652391,973000,1617652391974,1617652391973,1,1
1617652391,983000,1617652391986,1617652391983,3,2
1617652391,994000,1617652391996,1617652391994,2,1
1617652392,003000,1617652392006,1617652392003,3,1
1617652392,013000,1617652392015,1617652392013,2,1
1617652392,023000,1617652392025,1617652392023,2,0
1617652392,033000,1617652392035,1617652392033,2,0
1617652392,044000,1617652392046,1617652392044,2,0
1617652392,054000,1617652392055,1617652392054,1,1
1617652392,064000,1617652392066,1617652392064,2,1
1617652392,074000,1617652392077,1617652392074,3,1
1617652392,086000,1617652392087,1617652392086,1,2
1617652392,096000,1617652392098,1617652392096,2,1
1617652392,107000,1617652392109,1617652392107,2,0
1617652392,117000,1617652392353,1617652392117,236,234
1617652392,347000,1617652392356,1617652392347,9,227
1617652392,357000,1617652392360,1617652392357,3,6
1617652392,368000,1617652392371,1617652392368,3,0
1617652392,378000,1617652392381,1617652392378,3,0
1617652392,388000,1617652392391,1617652392388,3,0
1617652392,398000,1617652392402,1617652392398,4,1
1617652392,409000,1617652392411,1617652392409,2,2
1617652392,419000,1617652392422,1617652392419,3,1
1617652392,43000,1617652392431,1617652392430,1,2
1617652392,442000,1617652392451,1617652392442,9,8
1617652392,452000,1617652392457,1617652392452,5,4
1617652392,462000,1617652392465,1617652392462,3,2
1617652392,472000,1617652392474,1617652392472,2,1
1617652392,482000,1617652392484,1617652392482,2,0
1617652392,493000,1617652392494,1617652392493,1,1
1617652392,502000,1617652392504,1617652392502,2,1
1617652392,513000,1617652392514,1617652392513,1,1
1617652392,523000,1617652392526,1617652392523,3,2
1617652392,534000,1617652392536,1617652392534,2,1
1617652392,544000,1617652392546,1617652392544,2,0
1617652392,555000,1617652392557,1617652392555,2,0
1617652392,565000,1617652392566,1617652392565,1,1
1617652392,575000,1617652392578,1617652392575,3,2
1617652392,585000,1617652392588,1617652392585,3,0
1617652392,595000,1617652392597,1617652392595,2,1
1617652392,606000,1617652392607,1617652392606,1,1
1617652392,616000,1617652392619,1617652392616,3,2
1617652392,634000,1617652392641,1617652392634,7,4
1617652392,645000,1617652392646,1617652392645,1,6
1617652392,654000,1617652392655,1617652392654,1,0
1617652392,664000,1617652392911,1617652392664,247,246
1617652392,911000,1617652392913,1617652392911,2,245
1617652392,922000,1617652392924,1617652392922,2,0
1617652392,933000,1617652392935,1617652392933,2,0
1617652392,943000,1617652392945,1617652392943,2,0
1617652392,953000,1617652392955,1617652392953,2,0
1617652392,964000,1617652392966,1617652392964,2,0
1617652392,974000,1617652392975,1617652392974,1,1
1617652392,984000,1617652392987,1617652392984,3,2
1617652392,994000,1617652392996,1617652392994,2,1
1617652393,005000,1617652393007,1617652393005,2,0
1617652393,016000,1617652393018,1617652393016,2,0
1617652393,027000,1617652393029,1617652393027,2,0
1617652393,037000,1617652393040,1617652393037,3,1
1617652393,048000,1617652393049,1617652393048,1,2
1617652393,058000,1617652393060,1617652393058,2,1
1617652393,068000,1617652393070,1617652393068,2,0
1617652393,078000,1617652393080,1617652393078,2,0
1617652393,089000,1617652393090,1617652393089,1,1
1617652393,099000,1617652393101,1617652393099,2,1
1617652393,109000,1617652393112,1617652393109,3,1
1617652393,12000,1617652393121,1617652393120,1,2
1617652393,13000,1617652393132,1617652393130,2,1
1617652393,141000,1617652393143,1617652393141,2,0
1617652393,151000,1617652393153,1617652393151,2,0
1617652393,161000,1617652393162,1617652393161,1,1
1617652393,171000,1617652393173,1617652393171,2,1
1617652393,181000,1617652393183,1617652393181,2,0
1617652393,192000,1617652393193,1617652393192,1,1
1617652393,202000,1617652393204,1617652393202,2,1
1617652393,212000,1617652393215,1617652393212,3,1
1617652393,223000,1617652393228,1617652393223,5,2
1617652393,233000,1617652393236,1617652393233,3,2
1617652393,243000,1617652393245,1617652393243,2,1
1617652393,254000,1617652393256,1617652393254,2,0
1617652393,265000,1617652393266,1617652393265,1,1
1617652393,275000,1617652393277,1617652393275,2,1
1617652393,286000,1617652393288,1617652393286,2,0
1617652393,296000,1617652393298,1617652393296,2,0
1617652393,306000,1617652393499,1617652393306,193,191
1617652393,498000,1617652393501,1617652393498,3,190
1617652393,508000,1617652393510,1617652393508,2,1
1617652393,518000,1617652393523,1617652393518,5,3
1617652393,529000,1617652393530,1617652393529,1,4
1617652393,539000,1617652393541,1617652393539,2,1
1617652393,55000,1617652393551,1617652393550,1,1
1617652393,56000,1617652393562,1617652393560,2,1
1617652393,571000,1617652393573,1617652393571,2,0
1617652393,581000,1617652393584,1617652393581,3,1
1617652393,592000,1617652393594,1617652393592,2,1
1617652393,602000,1617652393605,1617652393602,3,1
1617652393,613000,1617652393614,1617652393613,1,2
1617652393,622000,1617652393624,1617652393622,2,1
1617652393,632000,1617652393634,1617652393632,2,0
1617652393,643000,1617652393644,1617652393643,1,1
1617652393,652000,1617652393657,1617652393652,5,4
1617652393,663000,1617652393665,1617652393663,2,3
1617652393,672000,1617652393674,1617652393672,2,0
1617652393,682000,1617652393684,1617652393682,2,0
1617652393,692000,1617652393694,1617652393692,2,0
1617652393,702000,1617652393704,1617652393702,2,0
1617652393,712000,1617652393714,1617652393712,2,0
1617652393,722000,1617652393724,1617652393722,2,0
1617652393,733000,1617652393735,1617652393733,2,0
1617652393,743000,1617652393745,1617652393743,2,0
1617652393,754000,1617652393756,1617652393754,2,0
1617652393,763000,1617652393765,1617652393763,2,0
1617652393,773000,1617652393776,1617652393773,3,1
1617652393,783000,1617652393785,1617652393783,2,1
1617652393,794000,1617652393795,1617652393794,1,1
1617652393,803000,1617652393806,1617652393803,3,2
1617652393,813000,1617652393816,1617652393813,3,0
1617652393,823000,1617652393825,1617652393823,2,1
1617652393,833000,1617652393835,1617652393833,2,0
1617652393,843000,1617652393845,1617652393843,2,0
1617652393,854000,1617652393857,1617652393854,3,1
1617652393,865000,1617652393867,1617652393865,2,1
1617652393,876000,1617652393877,1617652393876,1,1
1617652393,885000,1617652393888,1617652393885,3,2
1617652393,896000,1617652393898,1617652393896,2,1
1617652393,907000,1617652393908,1617652393907,1,1
1617652393,917000,1617652393919,1617652393917,2,1
1617652393,927000,1617652393929,1617652393927,2,0
1617652393,937000,1617652393939,1617652393937,2,0
1617652393,948000,1617652394163,1617652393948,215,213
1617652394,163000,1617652394165,1617652394163,2,213
1617652394,174000,1617652394176,1617652394174,2,0
1617652394,185000,1617652394187,1617652394185,2,0
1617652394,196000,1617652394197,1617652394196,1,1
1617652394,205000,1617652394207,1617652394205,2,1
1617652394,215000,1617652394217,1617652394215,2,0
1617652394,225000,1617652394226,1617652394225,1,1
1617652394,235000,1617652394237,1617652394235,2,1
1617652394,245000,1617652394248,1617652394245,3,1
1617652394,256000,1617652394258,1617652394256,2,1
1617652394,266000,1617652394269,1617652394266,3,1
1617652394,277000,1617652394279,1617652394277,2,1
1617652394,286000,1617652394289,1617652394286,3,1
1617652394,296000,1617652394298,1617652394296,2,1
1617652394,306000,1617652394308,1617652394306,2,0
1617652394,318000,1617652394324,1617652394318,6,4
1617652394,328000,1617652394336,1617652394328,8,2
1617652394,34000,1617652394341,1617652394340,1,7
1617652394,353000,1617652394357,1617652394353,4,3
1617652394,363000,1617652394365,1617652394363,2,2
1617652394,374000,1617652394375,1617652394374,1,1
1617652394,384000,1617652394386,1617652394384,2,1
1617652394,394000,1617652394395,1617652394394,1,1
1617652394,404000,1617652394406,1617652394404,2,1
1617652394,415000,1617652394416,1617652394415,1,1
1617652394,425000,1617652394427,1617652394425,2,1
1617652394,435000,1617652394438,1617652394435,3,1
1617652394,446000,1617652394447,1617652394446,1,2
1617652394,456000,1617652394457,1617652394456,1,0
1617652394,466000,1617652394468,1617652394466,2,1
1617652394,476000,1617652394793,1617652394476,317,315
1617652394,794000,1617652394795,1617652394794,1,316
1617652394,803000,1617652394806,1617652394803,3,2
1617652394,814000,1617652394815,1617652394814,1,2
1617652394,824000,1617652394826,1617652394824,2,1
1617652394,835000,1617652394837,1617652394835,2,0
1617652394,844000,1617652394847,1617652394844,3,1
1617652394,855000,1617652394856,1617652394855,1,2
1617652394,865000,1617652394868,1617652394865,3,2
1617652394,876000,1617652394877,1617652394876,1,2
1617652394,885000,1617652394889,1617652394885,4,3
1617652394,895000,1617652394897,1617652394895,2,2
1617652394,905000,1617652394907,1617652394905,2,0
1617652394,916000,1617652394917,1617652394916,1,1
1617652394,926000,1617652394928,1617652394926,2,1
1617652394,936000,1617652394938,1617652394936,2,0
1617652394,946000,1617652394949,1617652394946,3,1
1617652394,957000,1617652394958,1617652394957,1,2
1617652394,967000,1617652394969,1617652394967,2,1
1617652394,977000,1617652394979,1617652394977,2,0
1617652394,988000,1617652394989,1617652394988,1,1
1617652394,997000,1617652394999,1617652394997,2,1
1617652395,008000,1617652395009,1617652395008,1,1
1617652395,018000,1617652395020,1617652395018,2,1
1617652395,028000,1617652395030,1617652395028,2,0
1617652395,038000,1617652395040,1617652395038,2,0
1617652395,048000,1617652395050,1617652395048,2,0
1617652395,059000,1617652395060,1617652395059,1,1
1617652395,069000,1617652395071,1617652395069,2,1
1617652395,08000,1617652395081,1617652395080,1,1
1617652395,09000,1617652395092,1617652395090,2,1
1617652395,1000,1617652395103,1617652395100,3,1
1617652395,111000,1617652395113,1617652395111,2,1
1617652395,12000,1617652395122,1617652395120,2,0
1617652395,13000,1617652395132,1617652395130,2,0
1617652395,14000,1617652395142,1617652395140,2,0
1617652395,15000,1617652395152,1617652395150,2,0
1617652395,161000,1617652395162,1617652395161,1,1
1617652395,17000,1617652395172,1617652395170,2,1
1617652395,18000,1617652395182,1617652395180,2,0
1617652395,191000,1617652395194,1617652395191,3,1
1617652395,201000,1617652395205,1617652395201,4,1
1617652395,213000,1617652395215,1617652395213,2,2
1617652395,223000,1617652395226,1617652395223,3,1
1617652395,233000,1617652395235,1617652395233,2,1
1617652395,244000,1617652395245,1617652395244,1,1
1617652395,254000,1617652395409,1617652395254,155,154
1617652395,409000,1617652395411,1617652395409,2,153
1617652395,419000,1617652395420,1617652395419,1,1
1617652395,428000,1617652395430,1617652395428,2,1
