s,us,chegada,envio,delay_ms,jitter_ms
1617652069,025000,1617652069029,1617652069025,4,1
1617652069,035000,1617652069038,1617652069035,3,1
1617652069,045000,1617652069048,1617652069045,3,0
1617652069,055000,1617652069299,1617652069055,244,241
1617652069,299000,1617652069304,1617652069299,5,239
1617652069,31000,1617652069313,1617652069310,3,2
1617652069,319000,1617652069322,1617652069319,3,0
1617652069,329000,1617652069332,1617652069329,3,0
1617652069,339000,1617652069342,1617652069339,3,0
1617652069,349000,1617652069352,1617652069349,3,0
1617652069,359000,1617652069362,1617652069359,3,0
1617652069,375000,1617652069388,1617652069375,13,10
1617652069,386000,1617652069395,1617652069386,9,4
1617652069,396000,1617652069403,1617652069396,7,2
1617652069,406000,1617652069409,1617652069406,3,4
1617652069,416000,1617652069421,1617652069416,5,2
1617652069,426000,1617652069430,1617652069426,4,1
1617652069,437000,1617652069440,1617652069437,3,1
1617652069,447000,1617652069454,1617652069447,7,4
1617652069,457000,1617652069461,1617652069457,4,3
1617652069,468000,1617652069472,1617652069468,4,0
1617652069,478000,1617652069484,1617652069478,6,2
1617652069,488000,1617652069491,1617652069488,3,3
1617652069,499000,1617652069503,1617652069499,4,1
1617652069,509000,1617652069514,1617652069509,5,1
1617652069,52000,1617652069524,1617652069520,4,1
1617652069,53000,1617652069532,1617652069530,2,2
1617652069,54000,1617652069543,1617652069540,3,1
1617652069,55000,1617652069552,1617652069550,2,1
1617652069,561000,1617652069563,1617652069561,2,0
1617652069,572000,1617652069574,1617652069572,2,0
1617652069,581000,1617652069987,1617652069581,406,404
1617652069,987000,1617652069990,1617652069987,3,403
1617652069,997000,1617652070001,1617652069997,4,1
1617652070,007000,1617652070010,1617652070007,3,1
1617652070,018000,1617652070021,1617652070018,3,0
1617652070,028000,1617652070031,1617652070028,3,0
1617652070,039000,1617652070041,1617652070039,2,1
1617652070,049000,1617652070051,1617652070049,2,0
1617652070,059000,1617652070064,1617652070059,5,3
1617652070,068000,1617652070074,1617652070068,6,1
1617652070,079000,1617652070081,1617652070079,2,4
1617652070,09000,1617652070092,1617652070090,2,0
1617652070,101000,1617652070103,1617652070101,2,0
1617652070,112000,1617652070114,1617652070112,2,0
1617652070,123000,1617652070125,1617652070123,2,0
1617652070,134000,1617652070136,1617652070134,2,0
1617652070,146000,1617652070149,1617652070146,3,1
1617652070,156000,1617652070159,1617652070156,3,0
1617652070,166000,1617652070169,1617652070166,3,0
1617652070,177000,1617652070179,1617652070177,2,1
1617652070,188000,1617652070190,1617652070188,2,0
1617652070,199000,1617652070203,1617652070199,4,2
1617652070,209000,1617652070211,1617652070209,2,2
1617652070,219000,1617652070222,1617652070219,3,1
1617652070,229000,1617652070232,1617652070229,3,0
1617652070,239000,1617652070242,1617652070239,3,0
1617652070,249000,1617652070253,1617652070249,4,1
1617652070,259000,1617652070263,1617652070259,4,0
1617652070,27000,1617652070273,1617652070270,3,1
1617652070,28000,1617652070283,1617652070280,3,0
1617652070,29000,1617652070293,1617652070290,3,0
1617652070,301000,1617652070306,1617652070301,5,2
1617652070,312000,1617652070314,1617652070312,2,3
1617652070,323000,1617652070326,1617652070323,3,1
1617652070,333000,1617652070335,1617652070333,2,1
1617652070,343000,1617652070345,1617652070343,2,0
1617652070,354000,1617652070357,1617652070354,3,1
1617652070,364000,1617652070592,1617652070364,228,225
1617652070,591000,1617652070595,1617652070591,4,224
1617652070,602000,1617652070605,1617652070602,3,1
1617652070,612000,1617652070614,1617652070612,2,1
1617652070,623000,1617652070625,1617652070623,2,0
1617652070,633000,1617652070635,1617652070633,2,0
1617652070,643000,1617652070645,1617652070643,2,0
1617652070,653000,1617652070655,1617652070653,2,0
1617652070,663000,1617652070667,1617652070663,4,2
1617652070,673000,1617652070676,1617652070673,3,1
1617652070,684000,1617652070685,1617652070684,1,2
1617652070,693000,1617652070695,1617652070693,2,1
1617652070,704000,1617652070706,1617652070704,2,0
1617652070,714000,1617652070716,1617652070714,2,0
1617652070,724000,1617652070726,1617652070724,2,0
1617652070,734000,1617652070736,1617652070734,2,0
1617652070,745000,1617652070748,1617652070745,3,1
1617652070,755000,1617652070757,1617652070755,2,1
1617652070,765000,1617652070768,1617652070765,3,1
1617652070,776000,1617652070778,1617652070776,2,1
1617652070,786000,1617652070789,1617652070786,3,1
1617652070,796000,1617652070798,1617652070796,2,1
1617652070,806000,1617652070809,1617652070806,3,1
1617652070,816000,1617652070818,1617652070816,2,1
1617652070,826000,1617652070828,1617652070826,2,0
1617652070,837000,1617652070839,1617652070837,2,0
1617652070,847000,1617652070848,1617652070847,1,1
1617652070,857000,1617652070859,1617652070857,2,1
1617652070,868000,1617652070870,1617652070868,2,0
1617652070,878000,1617652070880,1617652070878,2,0
1617652070,889000,1617652070890,1617652070889,1,1
1617652070,899000,1617652071102,1617652070899,203,202
1617652071,101000,1617652071105,1617652071101,4,199
1617652071,112000,1617652071115,1617652071112,3,1
1617652071,122000,1617652071124,1617652071122,2,1
1617652071,133000,1617652071134,1617652071133,1,1
1617652071,143000,1617652071145,1617652071143,2,1
1617652071,153000,1617652071154,1617652071153,1,1
1617652071,163000,1617652071165,1617652071163,2,1
1617652071,173000,1617652071177,1617652071173,4,2
1617652071,183000,1617652071185,1617652071183,2,2
1617652071,193000,1617652071195,1617652071193,2,0
1617652071,204000,1617652071205,1617652071204,1,1
1617652071,214000,1617652071217,1617652071214,3,2
1617652071,225000,1617652071227,1617652071225,2,1
1617652071,235000,1617652071237,1617652071235,2,0
1617652071,245000,1617652071247,1617652071245,2,0
1617652071,255000,1617652071260,1617652071255,5,3
1617652071,266000,1617652071268,1617652071266,2,3
1617652071,276000,1617652071277,1617652071276,1,1
1617652071,285000,1617652071287,1617652071285,2,1
1617652071,295000,1617652071297,1617652071295,2,0
1617652071,306000,1617652071307,1617652071306,1,1
1617652071,316000,1617652071318,1617652071316,2,1
1617652071,326000,1617652071328,1617652071326,2,0
1617652071,337000,1617652071342,1617652071337,5,3
1617652071,347000,1617652071350,1617652071347,3,2
1617652071,364000,1617652071367,1617652071364,3,0
1617652071,375000,1617652071378,1617652071375,3,0
1617652071,386000,1617652071389,1617652071386,3,0
1617652071,397000,1617652071400,1617652071397,3,0
1617652071,408000,1617652071421,1617652071408,13,10
1617652071,419000,1617652071428,1617652071419,9,4
1617652071,433000,1617652071435,1617652071433,2,7
1617652071,444000,1617652071446,1617652071444,2,0
1617652071,455000,1617652071464,1617652071455,9,7
1617652071,465000,1617652071467,1617652071465,2,7
1617652071,475000,1617652071478,1617652071475,3,1
1617652071,486000,1617652071489,1617652071486,3,0
1617652071,496000,1617652071817,1617652071496,321,318
1617652071,817000,1617652071820,1617652071817,3,318
1617652071,827000,1617652071829,1617652071827,2,1
1617652071,837000,1617652071839,1617652071837,2,0
1617652071,848000,1617652071849,1617652071848,1,1
1617652071,858000,1617652071860,1617652071858,2,1
1617652071,869000,1617652071870,1617652071869,1,1
1617652071,879000,1617652071881,1617652071879,2,1
1617652071,889000,1617652071891,1617652071889,2,0
1617652071,9000,1617652071902,1617652071900,2,0
1617652071,91000,1617652071912,1617652071910,2,0
1617652071,921000,1617652071922,1617652071921,1,1
1617652071,931000,1617652071933,1617652071931,2,1
1617652071,942000,1617652071944,1617652071942,2,0
1617652071,953000,1617652071954,1617652071953,1,1
1617652071,963000,1617652071966,1617652071963,3,2
1617652071,973000,1617652071975,1617652071973,2,1
1617652071,984000,1617652071987,1617652071984,3,1
1617652071,996000,1617652071999,1617652071996,3,0
1617652072,007000,1617652072009,1617652072007,2,1
1617652072,017000,1617652072019,1617652072017,2,0
1617652072,028000,1617652072029,1617652072028,1,1
1617652072,037000,1617652072039,1617652072037,2,1
1617652072,048000,1617652072049,1617652072048,1,1
1617652072,058000,1617652072060,1617652072058,2,1
1617652072,068000,1617652072072,1617652072068,4,2
1617652072,079000,1617652072081,1617652072079,2,2
1617652072,09000,1617652072092,1617652072090,2,0
1617652072,1000,1617652072102,1617652072100,2,0
1617652072,111000,1617652072112,1617652072111,1,1
1617652072,12000,1617652072122,1617652072120,2,1
1617652072,131000,1617652072134,1617652072131,3,1
1617652072,141000,1617652072143,1617652072141,2,1
1617652072,151000,1617652072154,1617652072151,3,1
1617652072,162000,1617652072164,1617652072162,2,1
1617652072,172000,1617652072174,1617652072172,2,0
1617652072,182000,1617652072184,1617652072182,2,0
1617652072,193000,1617652072194,1617652072193,1,1
1617652072,203000,1617652072205,1617652072203,2,1
1617652072,213000,1617652072215,1617652072213,2,0
1617652072,223000,1617652072225,1617652072223,2,0
1617652072,233000,1617652072235,1617652072233,2,0
1617652072,244000,1617652072246,1617652072244,2,0
1617652072,254000,1617652072435,1617652072254,181,179
1617652072,435000,1617652072437,1617652072435,2,179
1617652072,445000,1617652072449,1617652072445,4,2
1617652072,455000,1617652072457,1617652072455,2,2
1617652072,465000,1617652072467,1617652072465,2,0
1617652072,476000,1617652072477,1617652072476,1,1
1617652072,486000,1617652072488,1617652072486,2,1
1617652072,496000,1617652072498,1617652072496,2,0
1617652072,506000,1617652072508,1617652072506,2,0
1617652072,516000,1617652072518,1617652072516,2,0
1617652072,526000,1617652072528,1617652072526,2,0
1617652072,536000,1617652072538,1617652072536,2,0
1617652072,546000,1617652072548,1617652072546,2,0
1617652072,557000,1617652072559,1617652072557,2,0
1617652072,567000,1617652072570,1617652072567,3,1
1617652072,577000,1617652072582,1617652072577,5,2
1617652072,588000,1617652072592,1617652072588,4,1
1617652072,597000,1617652072599,1617652072597,2,2
1617652072,607000,1617652072609,1617652072607,2,0
1617652072,618000,1617652072620,1617652072618,2,0
1617652072,628000,1617652072630,1617652072628,2,0
1617652072,639000,1617652072640,1617652072639,1,1
1617652072,649000,1617652072652,1617652072649,3,2
1617652072,66000,1617652072662,1617652072660,2,1
1617652072,67000,1617652072673,1617652072670,3,1
1617652072,68000,1617652072683,1617652072680,3,0
1617652072,69000,1617652072692,1617652072690,2,1
1617652072,701000,1617652072702,1617652072701,1,1
1617652072,71000,1617652072712,1617652072710,2,1
1617652072,72000,1617652072722,1617652072720,2,0
1617652072,731000,1617652072732,1617652072731,1,1
1617652072,74000,1617652072744,1617652072740,4,3
1617652072,75000,1617652072752,1617652072750,2,2
1617652072,76000,1617652072762,1617652072760,2,0
1617652072,771000,1617652072772,1617652072771,1,1
1617652072,781000,1617652072783,1617652072781,2,1
1617652072,791000,1617652072794,1617652072791,3,1
1617652072,801000,1617652072803,1617652072801,2,1
1617652072,811000,1617652072815,1617652072811,4,2
1617652072,821000,1617652072823,1617652072821,2,2
1617652072,832000,1617652072834,1617652072832,2,0
1617652072,842000,1617652072844,1617652072842,2,0
1617652072,853000,1617652072854,1617652072853,1,1
1617652072,863000,1617652072865,1617652072863,2,1
1617652072,873000,1617652072875,1617652072873,2,0
1617652072,884000,1617652072886,1617652072884,2,0
1617652072,894000,1617652073099,1617652072894,205,203
1617652073,1000,1617652073102,1617652073100,2,203
1617652073,11000,1617652073112,1617652073110,2,0
1617652073,121000,1617652073122,1617652073121,1,1
1617652073,131000,1617652073133,1617652073131,2,1
1617652073,141000,1617652073143,1617652073141,2,0
1617652073,151000,1617652073153,1617652073151,2,0
1617652073,161000,1617652073163,1617652073161,2,0
1617652073,171000,1617652073173,1617652073171,2,0
1617652073,181000,1617652073183,1617652073181,2,0
1617652073,192000,1617652073193,1617652073192,1,1
1617652073,202000,1617652073204,1617652073202,2,1
1617652073,213000,1617652073215,1617652073213,2,0
1617652073,223000,1617652073226,1617652073223,3,1
1617652073,234000,1617652073235,1617652073234,1,2
1617652073,243000,1617652073245,1617652073243,2,1
1617652073,254000,1617652073256,1617652073254,2,0
1617652073,266000,1617652073269,1617652073266,3,1
1617652073,277000,1617652073278,1617652073277,1,2
1617652073,287000,1617652073293,1617652073287,6,5
1617652073,297000,1617652073304,1617652073297,7,1
1617652073,307000,1617652073314,1617652073307,7,0
1617652073,317000,1617652073320,1617652073317,3,4
1617652073,328000,1617652073331,1617652073328,3,0
1617652073,338000,1617652073341,1617652073338,3,0
1617652073,349000,1617652073353,1617652073349,4,1
1617652073,36000,1617652073362,1617652073360,2,2
1617652073,37000,1617652073372,1617652073370,2,0
1617652073,381000,1617652073383,1617652073381,2,0
1617652073,392000,1617652073394,1617652073392,2,0
1617652073,403000,1617652073406,1617652073403,3,1
1617652073,413000,1617652073415,1617652073413,2,1
1617652073,423000,1617652073424,1617652073423,1,1
1617652073,434000,1617652073760,1617652073434,326,325
1617652073,761000,1617652073763,1617652073761,2,324
1617652073,771000,1617652073773,1617652073771,2,0
1617652073,781000,1617652073783,1617652073781,2,0
1617652073,792000,1617652073793,1617652073792,1,1
1617652073,802000,1617652073804,1617652073802,2,1
1617652073,812000,1617652073814,1617652073812,2,0
1617652073,823000,1617652073824,1617652073823,1,1
1617652073,833000,1617652073836,1617652073833,3,2
1617652073,844000,1617652073845,1617652073844,1,2
1617652073,853000,1617652073855,1617652073853,2,1
1617652073,864000,1617652073865,1617652073864,1,1
1617652073,874000,1617652073876,1617652073874,2,1
1617652073,884000,1617652073886,1617652073884,2,0
1617652073,895000,1617652073896,1617652073895,1,1
1617652073,904000,1617652073906,1617652073904,2,1
1617652073,915000,1617652073917,1617652073915,2,0
1617652073,925000,1617652073927,1617652073925,2,0
1617652073,936000,1617652073937,1617652073936,1,1
1617652073,946000,1617652073948,1617652073946,2,1
1617652073,956000,1617652073958,1617652073956,2,0
1617652073,967000,1617652073968,1617652073967,1,1
1617652073,977000,1617652073979,1617652073977,2,1
1617652073,988000,1617652073989,1617652073988,1,1
1617652073,998000,1617652074004,1617652073998,6,5
1617652074,008000,1617652074010,1617652074008,2,4
1617652074,019000,1617652074020,1617652074019,1,1
1617652074,029000,1617652074031,1617652074029,2,1
1617652074,039000,1617652074041,1617652074039,2,0
1617652074,05000,1617652074051,1617652074050,1,1
1617652074,059000,1617652074061,1617652074059,2,1
1617652074,069000,1617652074071,1617652074069,2,0
1617652074,08000,1617652074083,1617652074080,3,1
1617652074,09000,1617652074092,1617652074090,2,1
1617652074,1000,1617652074102,1617652074100,2,0
1617652074,111000,1617652074112,1617652074111,1,1
1617652074,12000,1617652074121,1617652074120,1,0
1617652074,13000,1617652074132,1617652074130,2,1
1617652074,14000,1617652074141,1617652074140,1,1
1617652074,15000,1617652074375,1617652074150,225,224
1617652074,374000,1617652074376,1617652074374,2,223
1617652074,384000,1617652074386,1617652074384,2,0
1617652074,395000,1617652074396,1617652074395,1,1
1617652074,404000,1617652074406,1617652074404,2,1
1617652074,415000,1617652074417,1617652074415,2,0
1617652074,424000,1617652074426,1617652074424,2,0
1617652074,434000,1617652074437,1617652074434,3,1
1617652074,444000,1617652074454,1617652074444,10,7
1617652074,454000,1617652074456,1617652074454,2,8
1617652074,465000,1617652074467,1617652074465,2,0
1617652074,475000,1617652074477,1617652074475,2,0
1617652074,486000,1617652074487,1617652074486,1,1
1617652074,496000,1617652074498,1617652074496,2,1
1617652074,507000,1617652074508,1617652074507,1,1
1617652074,517000,1617652074519,1617652074517,2,1
1617652074,527000,1617652074530,1617652074527,3,1
1617652074,538000,1617652074541,1617652074538,3,0
1617652074,547000,1617652074549,1617652074547,2,1
1617652074,558000,1617652074559,1617652074558,1,1
1617652074,567000,1617652074569,1617652074567,2,1
1617652074,578000,1617652074581,1617652074578,3,1
1617652074,588000,1617652074590,1617652074588,2,1
1617652074,599000,1617652074604,1617652074599,5,3
1617652074,609000,1617652074611,1617652074609,2,3
1617652074,619000,1617652074621,1617652074619,2,0
1617652074,629000,1617652074631,1617652074629,2,0
1617652074,64000,1617652074642,1617652074640,2,0
1617652074,651000,1617652074653,1617652074651,2,0
1617652074,661000,1617652074663,1617652074661,2,0
1617652074,671000,1617652074673,1617652074671,2,0
1617652074,682000,1617652074684,1617652074682,2,0
1617652074,693000,1617652074694,1617652074693,1,1
1617652074,703000,1617652074705,1617652074703,2,1
1617652074,714000,1617652074715,1617652074714,1,1
1617652074,723000,1617652074725,1617652074723,2,1
1617652074,734000,1617652074735,1617652074734,1,1
1617652074,744000,1617652074960,1617652074744,216,215
1617652074,96000,1617652074962,1617652074960,2,214
1617652074,97000,1617652074972,1617652074970,2,0
1617652074,981000,1617652074983,1617652074981,2,0
1617652074,991000,1617652074993,1617652074991,2,0
1617652075,001000,1617652075003,1617652075001,2,0
1617652075,012000,1617652075014,1617652075012,2,0
1617652075,022000,1617652075024,1617652075022,2,0
1617652075,033000,1617652075035,1617652075033,2,0
1617652075,043000,1617652075045,1617652075043,2,0
1617652075,053000,1617652075055,1617652075053,2,0
1617652075,064000,1617652075066,1617652075064,2,0
1617652075,075000,1617652075076,1617652075075,1,1
1617652075,084000,1617652075086,1617652075084,2,1
1617652075,095000,1617652075096,1617652075095,1,1
1617652075,105000,1617652075107,1617652075105,2,1
1617652075,116000,1617652075119,1617652075116,3,1
1617652075,126000,1617652075129,1617652075126,3,0
1617652075,137000,1617652075138,1617652075137,1,2
1617652075,146000,1617652075148,1617652075146,2,1
1617652075,156000,1617652075158,1617652075156,2,0
1617652075,167000,1617652075168,1617652075167,1,1
1617652075,177000,1617652075180,1617652075177,3,2
1617652075,188000,1617652075190,1617652075188,2,1
1617652075,197000,1617652075199,1617652075197,2,0
1617652075,215000,1617652075223,1617652075215,8,6
1617652075,226000,1617652075228,1617652075226,2,6
1617652075,237000,1617652075240,1617652075237,3,1
1617652075,248000,1617652075250,1617652075248,2,1
1617652075,258000,1617652075260,1617652075258,2,0
1617652075,269000,1617652075272,1617652075269,3,1
1617652075,28000,1617652075283,1617652075280,3,0
1617652075,289000,1617652075293,1617652075289,4,1
1617652075,3000,1617652075309,1617652075300,9,5
1617652075,311000,1617652075315,1617652075311,4,5
1617652075,321000,1617652075323,1617652075321,2,2
1617652075,332000,1617652075334,1617652075332,2,0
1617652075,343000,1617652075345,1617652075343,2,0
1617652075,354000,1617652075355,1617652075354,1,1
1617652075,364000,1617652075366,1617652075364,2,1
1617652075,374000,1617652075682,1617652075374,308,306
1617652075,682000,1617652075684,1617652075682,2,306
1617652075,693000,1617652075695,1617652075693,2,0
1617652075,703000,1617652075705,1617652075703,2,0
1617652075,713000,1617652075715,1617652075713,2,0
1617652075,723000,1617652075725,1617652075723,2,0
1617652075,733000,1617652075735,1617652075733,2,0
1617652075,743000,1617652075745,1617652075743,2,0
1617652075,754000,1617652075757,1617652075754,3,1
1617652075,764000,1617652075767,1617652075764,3,0
1617652075,774000,1617652075776,1617652075774,2,1
1617652075,785000,1617652075787,1617652075785,2,0
1617652075,795000,1617652075797,1617652075795,2,0
1617652075,805000,1617652075808,1617652075805,3,1
1617652075,815000,1617652075818,1617652075815,3,0
1617652075,825000,1617652075828,1617652075825,3,0
1617652075,835000,1617652075837,1617652075835,2,1
1617652075,845000,1617652075848,1617652075845,3,1
1617652075,855000,1617652075857,1617652075855,2,1
1617652075,865000,1617652075868,1617652075865,3,1
1617652075,875000,1617652075877,1617652075875,2,1
1617652075,885000,1617652075887,1617652075885,2,0
1617652075,896000,1617652075898,1617652075896,2,0
1617652075,906000,1617652075908,1617652075906,2,0
1617652075,917000,1617652075919,1617652075917,2,0
1617652075,928000,1617652075930,1617652075928,2,0
1617652075,939000,1617652075941,1617652075939,2,0
1617652075,95000,1617652075952,1617652075950,2,0
1617652075,96000,1617652075962,1617652075960,2,0
1617652075,971000,1617652075972,1617652075971,1,1
1617652075,981000,1617652075983,1617652075981,2,1
1617652075,991000,1617652075995,1617652075991,4,2
1617652076,001000,1617652076003,1617652076001,2,2
1617652076,012000,1617652076014,1617652076012,2,0
1617652076,021000,1617652076023,1617652076021,2,0
1617652076,031000,1617652076033,1617652076031,2,0
1617652076,041000,1617652076043,1617652076041,2,0
1617652076,052000,1617652076054,1617652076052,2,0
1617652076,062000,1617652076064,1617652076062,2,0
1617652076,073000,1617652076075,1617652076073,2,0
1617652076,083000,1617652076086,1617652076083,3,1
1617652076,094000,1617652076095,1617652076094,1,2
1617652076,104000,1617652076106,1617652076104,2,1
1617652076,114000,1617652076116,1617652076114,2,0
1617652076,124000,1617652076126,1617652076124,2,0
1617652076,134000,1617652076357,1617652076134,223,221
1617652076,357000,1617652076358,1617652076357,1,222
1617652076,367000,1617652076369,1617652076367,2,1
1617652076,377000,1617652076379,1617652076377,2,0
1617652076,387000,1617652076389,1617652076387,2,0
1617652076,398000,1617652076400,1617652076398,2,0
1617652076,409000,1617652076411,1617652076409,2,0
1617652076,42000,1617652076423,1617652076420,3,1
1617652076,43000,1617652076433,1617652076430,3,0
1617652076,441000,1617652076442,1617652076441,1,2
1617652076,45000,1617652076452,1617652076450,2,1
1617652076,461000,1617652076462,1617652076461,1,1
1617652076,471000,1617652076473,1617652076471,2,1
1617652076,482000,1617652076483,1617652076482,1,1
1617652076,492000,1617652076494,1617652076492,2,1
1617652076,502000,1617652076506,1617652076502,4,2
1617652076,513000,1617652076515,1617652076513,2,2
1617652076,524000,1617652076525,1617652076524,1,1
1617652076,533000,1617652076535,1617652076533,2,1
1617652076,544000,1617652076546,1617652076544,2,0
1617652076,555000,1617652076556,1617652076555,1,1
1617652076,564000,1617652076566,1617652076564,2,1
1617652076,574000,1617652076576,1617652076574,2,0
1617652076,585000,1617652076587,1617652076585,2,0
1617652076,595000,1617652076597,1617652076595,2,0
1617652076,605000,1617652076606,1617652076605,1,1
1617652076,615000,1617652076618,1617652076615,3,2
1617652076,625000,1617652076627,1617652076625,2,1
1617652076,635000,1617652076637,1617652076635,2,0
1617652076,646000,1617652076648,1617652076646,2,0
1617652076,657000,1617652076659,1617652076657,2,0
1617652076,667000,1617652076670,1617652076667,3,1
1617652076,678000,1617652076680,1617652076678,2,1
1617652076,688000,1617652076690,1617652076688,2,0
1617652076,698000,1617652076700,1617652076698,2,0
1617652076,709000,1617652076711,1617652076709,2,0
1617652076,72000,1617652076721,1617652076720,1,1
1617652076,73000,1617652076732,1617652076730,2,1
1617652076,74000,1617652076743,1617652076740,3,1
1617652076,751000,1617652076753,1617652076751,2,1
1617652076,761000,1617652076764,1617652076761,3,1
1617652076,771000,1617652076773,1617652076771,2,1
1617652076,781000,1617652076783,1617652076781,2,0
1617652076,791000,1617652076793,1617652076791,2,0
1617652076,801000,1617652076803,1617652076801,2,0
1617652076,812000,1617652076813,1617652076812,1,1
1617652076,822000,1617652076824,1617652076822,2,1
1617652076,833000,1617652076834,1617652076833,1,1
1617652076,843000,1617652076845,1617652076843,2,1
1617652076,853000,1617652076855,1617652076853,2,0
1617652076,863000,1617652077105,1617652076863,242,240
1617652077,102000,1617652077106,1617652077102,4,238
1617652077,112000,1617652077114,1617652077112,2,2
1617652077,123000,1617652077125,1617652077123,2,0
1617652077,134000,1617652077136,1617652077134,2,0
1617652077,144000,1617652077148,1617652077144,4,2
1617652077,154000,1617652077156,1617652077154,2,2
1617652077,164000,1617652077169,1617652077164,5,3
1617652077,174000,1617652077177,1617652077174,3,2
1617652077,184000,1617652077186,1617652077184,2,1
1617652077,195000,1617652077201,1617652077195,6,4
1617652077,205000,1617652077207,1617652077205,2,4
1617652077,215000,1617652077217,1617652077215,2,0
1617652077,225000,1617652077230,1617652077225,5,3
1617652077,235000,1617652077237,1617652077235,2,3
1617652077,245000,1617652077247,1617652077245,2,0
1617652077,256000,1617652077258,1617652077256,2,0
1617652077,265000,1617652077267,1617652077265,2,0
1617652077,276000,1617652077277,1617652077276,1,1
1617652077,285000,1617652077289,1617652077285,4,3
1617652077,295000,1617652077297,1617652077295,2,2
1617652077,305000,1617652077308,1617652077305,3,1
1617652077,316000,1617652077317,1617652077316,1,2
1617652077,325000,1617652077327,1617652077325,2,1
1617652077,336000,1617652077337,1617652077336,1,1
1617652077,346000,1617652077353,1617652077346,7,6
1617652077,356000,1617652077358,1617652077356,2,5
1617652077,372000,1617652077375,1617652077372,3,1
1617652077,382000,1617652077385,1617652077382,3,0
1617652077,393000,1617652077394,1617652077393,1,2
1617652077,403000,1617652077405,1617652077403,2,1
1617652077,414000,1617652077416,1617652077414,2,0
1617652077,423000,1617652077650,1617652077423,227,225
1617652077,649000,1617652077651,1617652077649,2,225
1617652077,659000,1617652077662,1617652077659,3,1
1617652077,67000,1617652077671,1617652077670,1,2
1617652077,68000,1617652077683,1617652077680,3,2
1617652077,69000,1617652077693,1617652077690,3,0
1617652077,7000,1617652077703,1617652077700,3,0
1617652077,71000,1617652077712,1617652077710,2,1
1617652077,72000,1617652077722,1617652077720,2,0
1617652077,73000,1617652077732,1617652077730,2,0
1617652077,74000,1617652077743,1617652077740,3,1
1617652077,751000,1617652077753,1617652077751,2,1
1617652077,761000,1617652077763,1617652077761,2,0
1617652077,771000,1617652077773,1617652077771,2,0
1617652077,781000,1617652077783,1617652077781,2,0
1617652077,791000,1617652077793,1617652077791,2,0
1617652077,802000,1617652077805,1617652077802,3,1
1617652077,812000,1617652077815,1617652077812,3,0
1617652077,822000,1617652077824,1617652077822,2,1
1617652077,833000,1617652077835,1617652077833,2,0
1617652077,842000,1617652077844,1617652077842,2,0
1617652077,852000,1617652077854,1617652077852,2,0
1617652077,863000,1617652077864,1617652077863,1,1
1617652077,872000,1617652077875,1617652077872,3,2
1617652077,882000,1617652077884,1617652077882,2,1
1617652077,893000,1617652077895,1617652077893,2,0
1617652077,902000,1617652077904,1617652077902,2,0
1617652077,912000,1617652077914,1617652077912,2,0
1617652077,922000,1617652077924,1617652077922,2,0
1617652077,932000,1617652077934,1617652077932,2,0
1617652077,943000,1617652077945,1617652077943,2,0
1617652077,953000,1617652077956,1617652077953,3,1
1617652077,964000,1617652077965,1617652077964,1,2
1617652077,974000,1617652077976,1617652077974,2,1
1617652077,984000,1617652077986,1617652077984,2,0
1617652077,994000,1617652077997,1617652077994,3,1
1617652078,004000,1617652078006,1617652078004,2,1
1617652078,014000,1617652078016,1617652078014,2,0
1617652078,025000,1617652078028,1617652078025,3,1
1617652078,035000,1617652078037,1617652078035,2,1
1617652078,045000,1617652078048,1617652078045,3,1
1617652078,055000,1617652078057,1617652078055,2,1
1617652078,065000,1617652078067,1617652078065,2,0
1617652078,076000,1617652078077,1617652078076,1,1
1617652078,085000,1617652078087,1617652078085,2,1
1617652078,096000,1617652078098,1617652078096,2,0
1617652078,105000,1617652078107,1617652078105,2,0
1617652078,115000,1617652078117,1617652078115,2,0
1617652078,125000,1617652078127,1617652078125,2,0
1617652078,136000,1617652078137,1617652078136,1,1
1617652078,146000,1617652078308,1617652078146,162,161
1617652078,307000,1617652078310,1617652078307,3,159
1617652078,317000,1617652078320,1617652078317,3,0
1617652078,328000,1617652078330,1617652078328,2,1
1617652078,339000,1617652078340,1617652078339,1,1
1617652078,349000,1617652078351,1617652078349,2,1
1617652078,36000,1617652078362,1617652078360,2,0
1617652078,371000,1617652078374,1617652078371,3,1
1617652078,381000,1617652078384,1617652078381,3,0
1617652078,391000,1617652078393,1617652078391,2,1
1617652078,401000,1617652078403,1617652078401,2,0
1617652078,412000,1617652078415,1617652078412,3,1
1617652078,423000,1617652078425,1617652078423,2,1
1617652078,434000,1617652078436,1617652078434,2,0
1617652078,444000,1617652078446,1617652078444,2,0
1617652078,455000,1617652078457,1617652078455,2,0
1617652078,466000,1617652078467,1617652078466,1,1
1617652078,476000,1617652078478,1617652078476,2,1
1617652078,487000,1617652078489,1617652078487,2,0
1617652078,497000,1617652078499,1617652078497,2,0
1617652078,507000,1617652078509,1617652078507,2,0
1617652078,518000,1617652078520,1617652078518,2,0
1617652078,528000,1617652078534,1617652078528,6,4
1617652078,539000,1617652078541,1617652078539,2,4
1617652078,55000,1617652078552,1617652078550,2,0
1617652078,561000,1617652078563,1617652078561,2,0
1617652078,57000,1617652078573,1617652078570,3,1
1617652078,581000,1617652078583,1617652078581,2,1
1617652078,592000,1617652078594,1617652078592,2,0
1617652078,602000,1617652078604,1617652078602,2,0
