s,us,chegada,envio,delay_ms,jitter_ms
1617641855,543000,1617641855557,1617641855543,14,2
1617641855,545000,1617641855557,1617641855545,12,2
1617641855,548000,1617641855558,1617641855548,10,2
1617641855,55000,1617641855560,1617641855550,10,0
1617641855,559000,1617641855565,1617641855559,6,4
1617641855,56000,1617641855567,1617641855560,7,1
1617641855,561000,1617641855569,1617641855561,8,1
1617641855,564000,1617641855569,1617641855564,5,3
1617641855,567000,1617641855571,1617641855567,4,1
1617641855,568000,1617641855571,1617641855568,3,1
1617641855,571000,1617641855577,1617641855571,6,3
1617641855,572000,1617641855586,1617641855572,14,8
1617641855,574000,1617641855587,1617641855574,13,1
1617641855,576000,1617641855589,1617641855576,13,0
1617641855,581000,1617641855589,1617641855581,8,5
1617641855,583000,1617641855589,1617641855583,6,2
1617641855,584000,1617641855589,1617641855584,5,1
1617641855,586000,1617641855912,1617641855586,326,321
1617641855,909000,1617641855914,1617641855909,5,321
1617641855,911000,1617641855915,1617641855911,4,1
1617641855,913000,1617641855917,1617641855913,4,0
1617641855,915000,1617641855918,1617641855915,3,1
1617641855,916000,1617641855923,1617641855916,7,4
1617641855,919000,1617641855925,1617641855919,6,1
1617641855,92000,1617641855925,1617641855920,5,1
1617641855,923000,1617641855928,1617641855923,5,0
1617641855,924000,1617641855929,1617641855924,5,0
1617641855,926000,1617641855929,1617641855926,3,2
1617641855,927000,1617641855932,1617641855927,5,2
1617641855,929000,1617641855932,1617641855929,3,2
1617641855,93000,1617641855936,1617641855930,6,3
1617641855,931000,1617641855940,1617641855931,9,3
1617641855,932000,1617641855940,1617641855932,8,1
1617641855,933000,1617641855940,1617641855933,7,1
1617641855,935000,1617641855941,1617641855935,6,1
1617641855,936000,1617641855942,1617641855936,6,0
1617641855,937000,1617641855943,1617641855937,6,0
1617641855,939000,1617641855945,1617641855939,6,0
1617641855,942000,1617641855945,1617641855942,3,3
1617641855,943000,1617641855946,1617641855943,3,0
1617641855,944000,1617641855946,1617641855944,2,1
1617641855,945000,1617641856296,1617641855945,351,349
1617641856,294000,1617641856297,1617641856294,3,348
1617641856,295000,1617641856298,1617641856295,3,0
1617641856,296000,1617641856301,1617641856296,5,2
1617641856,298000,1617641856302,1617641856298,4,1
1617641856,299000,1617641856304,1617641856299,5,1
1617641856,301000,1617641856305,1617641856301,4,1
1617641856,303000,1617641856307,1617641856303,4,0
1617641856,305000,1617641856308,1617641856305,3,1
1617641856,306000,1617641856309,1617641856306,3,0
1617641856,308000,1617641856311,1617641856308,3,0
1617641856,309000,1617641856312,1617641856309,3,0
1617641856,311000,1617641856314,1617641856311,3,0
1617641856,312000,1617641856315,1617641856312,3,0
1617641856,313000,1617641856317,1617641856313,4,1
1617641856,315000,1617641856318,1617641856315,3,1
1617641856,316000,1617641856319,1617641856316,3,0
1617641856,318000,1617641856323,1617641856318,5,2
1617641856,321000,1617641856325,1617641856321,4,1
1617641856,322000,1617641856326,1617641856322,4,0
1617641856,324000,1617641856328,1617641856324,4,0
1617641856,326000,1617641856329,1617641856326,3,1
1617641856,327000,1617641856330,1617641856327,3,0
1617641856,328000,1617641856331,1617641856328,3,0
1617641856,331000,1617641856675,1617641856331,344,341
1617641856,674000,1617641856676,1617641856674,2,342
1617641856,675000,1617641856678,1617641856675,3,1
1617641856,676000,1617641856679,1617641856676,3,0
1617641856,678000,1617641856680,1617641856678,2,1
1617641856,679000,1617641856681,1617641856679,2,0
1617641856,681000,1617641856683,1617641856681,2,0
1617641856,683000,1617641856687,1617641856683,4,2
1617641856,684000,1617641856693,1617641856684,9,5
1617641856,685000,1617641856695,1617641856685,10,1
1617641856,686000,1617641856695,1617641856686,9,1
1617641856,688000,1617641856695,1617641856688,7,2
1617641856,689000,1617641856697,1617641856689,8,1
1617641856,69000,1617641856697,1617641856690,7,1
1617641856,692000,1617641856705,1617641856692,13,6
1617641856,702000,1617641856707,1617641856702,5,8
1617641856,703000,1617641856709,1617641856703,6,1
1617641856,704000,1617641856710,1617641856704,6,0
1617641856,706000,1617641856711,1617641856706,5,1
1617641856,707000,1617641856711,1617641856707,4,1
1617641856,709000,1617641856713,1617641856709,4,0
1617641856,71000,1617641856713,1617641856710,3,1
1617641856,711000,1617641856714,1617641856711,3,0
1617641856,712000,1617641856715,1617641856712,3,0
1617641856,713000,1617641856984,1617641856713,271,268
1617641856,98000,1617641856986,1617641856980,6,265
1617641856,982000,1617641856988,1617641856982,6,0
1617641856,983000,1617641856988,1617641856983,5,1
1617641856,984000,1617641856990,1617641856984,6,1
1617641856,985000,1617641856990,1617641856985,5,1
1617641856,987000,1617641856995,1617641856987,8,3
1617641856,988000,1617641856995,1617641856988,7,1
1617641856,99000,1617641857001,1617641856990,11,4
1617641856,993000,1617641857001,1617641856993,8,3
1617641856,996000,1617641857003,1617641856996,7,1
1617641856,998000,1617641857003,1617641856998,5,2
1617641857,001000,1617641857006,1617641857001,5,0
1617641857,004000,1617641857007,1617641857004,3,2
1617641857,006000,1617641857010,1617641857006,4,1
1617641857,007000,1617641857014,1617641857007,7,3
1617641857,009000,1617641857016,1617641857009,7,0
1617641857,012000,1617641857017,1617641857012,5,2
1617641857,013000,1617641857018,1617641857013,5,0
1617641857,014000,1617641857019,1617641857014,5,0
1617641857,016000,1617641857019,1617641857016,3,2
1617641857,018000,1617641857021,1617641857018,3,0
1617641857,02000,1617641857023,1617641857020,3,0
1617641857,021000,1617641857023,1617641857021,2,1
1617641857,022000,1617641857401,1617641857022,379,377
1617641857,399000,1617641857402,1617641857399,3,376
1617641857,401000,1617641857404,1617641857401,3,0
1617641857,402000,1617641857407,1617641857402,5,2
1617641857,405000,1617641857409,1617641857405,4,1
1617641857,407000,1617641857410,1617641857407,3,1
1617641857,408000,1617641857411,1617641857408,3,0
1617641857,41000,1617641857415,1617641857410,5,2
1617641857,412000,1617641857418,1617641857412,6,1
1617641857,413000,1617641857420,1617641857413,7,1
1617641857,414000,1617641857420,1617641857414,6,1
1617641857,415000,1617641857420,1617641857415,5,1
1617641857,417000,1617641857422,1617641857417,5,0
1617641857,418000,1617641857423,1617641857418,5,0
1617641857,421000,1617641857426,1617641857421,5,0
1617641857,423000,1617641857428,1617641857423,5,0
1617641857,424000,1617641857431,1617641857424,7,2
1617641857,425000,1617641857432,1617641857425,7,0
1617641857,428000,1617641857433,1617641857428,5,2
1617641857,429000,1617641857434,1617641857429,5,0
1617641857,433000,1617641857435,1617641857433,2,3
1617641857,434000,1617641857441,1617641857434,7,5
1617641857,438000,1617641857442,1617641857438,4,3
1617641857,44000,1617641857443,1617641857440,3,1
1617641857,443000,1617641857445,1617641857443,2,1
1617641857,444000,1617641857725,1617641857444,281,279
1617641857,719000,1617641857728,1617641857719,9,272
1617641857,722000,1617641857728,1617641857722,6,3
1617641857,723000,1617641857730,1617641857723,7,1
1617641857,725000,1617641857730,1617641857725,5,2
1617641857,726000,1617641857730,1617641857726,4,1
1617641857,727000,1617641857731,1617641857727,4,0
1617641857,728000,1617641857740,1617641857728,12,8
1617641857,735000,1617641857744,1617641857735,9,3
1617641857,736000,1617641857744,1617641857736,8,1
1617641857,739000,1617641857746,1617641857739,7,1
1617641857,74000,1617641857747,1617641857740,7,0
1617641857,742000,1617641857747,1617641857742,5,2
1617641857,743000,1617641857750,1617641857743,7,2
1617641857,744000,1617641857750,1617641857744,6,1
1617641857,746000,1617641857750,1617641857746,4,2
1617641857,748000,1617641857752,1617641857748,4,0
1617641857,749000,1617641857752,1617641857749,3,1
1617641857,75000,1617641857755,1617641857750,5,2
1617641857,751000,1617641857755,1617641857751,4,1
1617641857,752000,1617641857758,1617641857752,6,2
1617641857,753000,1617641857758,1617641857753,5,1
1617641857,756000,1617641857759,1617641857756,3,2
1617641857,757000,1617641857760,1617641857757,3,0
1617641857,759000,1617641858099,1617641857759,340,337
1617641858,097000,1617641858100,1617641858097,3,337
1617641858,098000,1617641858101,1617641858098,3,0
1617641858,101000,1617641858104,1617641858101,3,0
1617641858,102000,1617641858105,1617641858102,3,0
1617641858,104000,1617641858108,1617641858104,4,1
1617641858,106000,1617641858109,1617641858106,3,1
1617641858,107000,1617641858110,1617641858107,3,0
1617641858,111000,1617641858113,1617641858111,2,1
1617641858,113000,1617641858116,1617641858113,3,1
1617641858,115000,1617641858117,1617641858115,2,1
1617641858,117000,1617641858119,1617641858117,2,0
1617641858,119000,1617641858122,1617641858119,3,1
1617641858,12000,1617641858123,1617641858120,3,0
1617641858,122000,1617641858124,1617641858122,2,1
1617641858,124000,1617641858128,1617641858124,4,2
1617641858,125000,1617641858130,1617641858125,5,1
1617641858,127000,1617641858132,1617641858127,5,0
1617641858,128000,1617641858133,1617641858128,5,0
1617641858,129000,1617641858134,1617641858129,5,0
1617641858,13000,1617641858134,1617641858130,4,1
1617641858,132000,1617641858137,1617641858132,5,1
1617641858,133000,1617641858137,1617641858133,4,1
1617641858,136000,1617641858139,1617641858136,3,1
1617641858,138000,1617641858392,1617641858138,254,251
1617641858,392000,1617641858394,1617641858392,2,252
1617641858,393000,1617641858395,1617641858393,2,0
1617641858,395000,1617641858397,1617641858395,2,0
1617641858,396000,1617641858399,1617641858396,3,1
1617641858,397000,1617641858400,1617641858397,3,0
1617641858,398000,1617641858402,1617641858398,4,1
1617641858,4000,1617641858403,1617641858400,3,1
1617641858,401000,1617641858404,1617641858401,3,0
1617641858,402000,1617641858405,1617641858402,3,0
1617641858,405000,1617641858411,1617641858405,6,3
1617641858,406000,1617641858413,1617641858406,7,1
1617641858,408000,1617641858415,1617641858408,7,0
1617641858,409000,1617641858416,1617641858409,7,0
1617641858,41000,1617641858416,1617641858410,6,1
1617641858,412000,1617641858417,1617641858412,5,1
1617641858,414000,1617641858418,1617641858414,4,1
1617641858,416000,1617641858423,1617641858416,7,3
1617641858,419000,1617641858424,1617641858419,5,2
1617641858,421000,1617641858426,1617641858421,5,0
1617641858,423000,1617641858427,1617641858423,4,1
1617641858,425000,1617641858428,1617641858425,3,1
1617641858,427000,1617641858429,1617641858427,2,1
1617641858,428000,1617641858430,1617641858428,2,0
1617641858,429000,1617641858688,1617641858429,259,257
1617641858,686000,1617641858689,1617641858686,3,256
1617641858,688000,1617641858691,1617641858688,3,0
1617641858,689000,1617641858692,1617641858689,3,0
1617641858,69000,1617641858693,1617641858690,3,0
1617641858,691000,1617641858694,1617641858691,3,0
1617641858,692000,1617641858702,1617641858692,10,7
1617641858,694000,1617641858712,1617641858694,18,8
1617641858,695000,1617641858714,1617641858695,19,1
1617641858,698000,1617641858714,1617641858698,16,3
1617641858,701000,1617641858715,1617641858701,14,2
1617641858,703000,1617641858716,1617641858703,13,1
1617641858,706000,1617641858717,1617641858706,11,2
1617641858,708000,1617641858717,1617641858708,9,2
1617641858,71000,1617641858717,1617641858710,7,2
1617641858,713000,1617641858718,1617641858713,5,2
1617641858,718000,1617641858721,1617641858718,3,2
1617641858,719000,1617641858722,1617641858719,3,0
1617641858,721000,1617641858723,1617641858721,2,1
1617641858,722000,1617641858724,1617641858722,2,0
1617641858,723000,1617641858725,1617641858723,2,0
1617641858,724000,1617641858726,1617641858724,2,0
1617641858,725000,1617641858727,1617641858725,2,0
1617641858,726000,1617641858727,1617641858726,1,1
1617641858,727000,1617641859072,1617641858727,345,344
1617641859,068000,1617641859073,1617641859068,5,340
1617641859,069000,1617641859074,1617641859069,5,0
1617641859,07000,1617641859075,1617641859070,5,0
1617641859,075000,1617641859078,1617641859075,3,2
1617641859,077000,1617641859079,1617641859077,2,1
1617641859,079000,1617641859082,1617641859079,3,1
1617641859,08000,1617641859083,1617641859080,3,0
1617641859,081000,1617641859084,1617641859081,3,0
1617641859,082000,1617641859089,1617641859082,7,4
1617641859,085000,1617641859091,1617641859085,6,1
1617641859,088000,1617641859093,1617641859088,5,1
1617641859,089000,1617641859093,1617641859089,4,1
1617641859,09000,1617641859095,1617641859090,5,1
1617641859,092000,1617641859095,1617641859092,3,2
1617641859,093000,1617641859097,1617641859093,4,1
1617641859,094000,1617641859098,1617641859094,4,0
1617641859,096000,1617641859099,1617641859096,3,1
1617641859,097000,1617641859100,1617641859097,3,0
1617641859,098000,1617641859101,1617641859098,3,0
1617641859,099000,1617641859102,1617641859099,3,0
1617641859,1000,1617641859104,1617641859100,4,1
1617641859,103000,1617641859105,1617641859103,2,2
1617641859,104000,1617641859108,1617641859104,4,2
1617641859,106000,1617641859471,1617641859106,365,361
1617641859,469000,1617641859472,1617641859469,3,362
1617641859,47000,1617641859473,1617641859470,3,0
1617641859,473000,1617641859474,1617641859473,1,2
1617641859,474000,1617641859476,1617641859474,2,1
1617641859,476000,1617641859478,1617641859476,2,0
1617641859,477000,1617641859481,1617641859477,4,2
1617641859,48000,1617641859483,1617641859480,3,1
1617641859,482000,1617641859489,1617641859482,7,4
1617641859,485000,1617641859490,1617641859485,5,2
1617641859,487000,1617641859493,1617641859487,6,1
1617641859,488000,1617641859493,1617641859488,5,1
1617641859,489000,1617641859495,1617641859489,6,1
1617641859,492000,1617641859499,1617641859492,7,1
1617641859,494000,1617641859499,1617641859494,5,2
1617641859,495000,1617641859500,1617641859495,5,0
1617641859,498000,1617641859505,1617641859498,7,2
1617641859,5000,1617641859506,1617641859500,6,1
1617641859,503000,1617641859507,1617641859503,4,2
1617641859,505000,1617641859509,1617641859505,4,0
1617641859,506000,1617641859509,1617641859506,3,1
1617641859,507000,1617641859510,1617641859507,3,0
1617641859,508000,1617641859511,1617641859508,3,0
1617641859,509000,1617641859512,1617641859509,3,0
1617641859,511000,1617641859513,1617641859511,2,1
1617641859,512000,1617641859906,1617641859512,394,392
1617641859,905000,1617641859907,1617641859905,2,392
1617641859,907000,1617641859909,1617641859907,2,0
1617641859,908000,1617641859910,1617641859908,2,0
1617641859,91000,1617641859912,1617641859910,2,0
1617641859,911000,1617641859914,1617641859911,3,1
1617641859,913000,1617641859918,1617641859913,5,2
1617641859,914000,1617641859919,1617641859914,5,0
1617641859,915000,1617641859921,1617641859915,6,1
1617641859,916000,1617641859921,1617641859916,5,1
1617641859,917000,1617641859924,1617641859917,7,2
1617641859,922000,1617641859925,1617641859922,3,4
1617641859,925000,1617641859928,1617641859925,3,0
1617641859,926000,1617641859930,1617641859926,4,1
1617641859,927000,1617641859932,1617641859927,5,1
1617641859,929000,1617641859939,1617641859929,10,5
1617641859,934000,1617641859940,1617641859934,6,4
1617641859,937000,1617641859941,1617641859937,4,2
1617641859,938000,1617641859942,1617641859938,4,0
1617641859,941000,1617641859944,1617641859941,3,1
1617641859,942000,1617641859945,1617641859942,3,0
1617641859,943000,1617641859947,1617641859943,4,1
1617641859,944000,1617641859948,1617641859944,4,0
1617641859,946000,1617641859948,1617641859946,2,2
1617641859,947000,1617641860198,1617641859947,251,249
1617641860,195000,1617641860199,1617641860195,4,247
1617641860,197000,1617641860201,1617641860197,4,0
1617641860,199000,1617641860204,1617641860199,5,1
1617641860,2000,1617641860205,1617641860200,5,0
1617641860,201000,1617641860206,1617641860201,5,0
1617641860,203000,1617641860207,1617641860203,4,1
1617641860,204000,1617641860207,1617641860204,3,1
1617641860,205000,1617641860210,1617641860205,5,2
1617641860,206000,1617641860210,1617641860206,4,1
1617641860,207000,1617641860210,1617641860207,3,1
1617641860,208000,1617641860213,1617641860208,5,2
1617641860,21000,1617641860217,1617641860210,7,2
1617641860,212000,1617641860219,1617641860212,7,0
1617641860,213000,1617641860219,1617641860213,6,1
1617641860,214000,1617641860221,1617641860214,7,1
1617641860,216000,1617641860222,1617641860216,6,1
1617641860,217000,1617641860222,1617641860217,5,1
1617641860,218000,1617641860222,1617641860218,4,1
1617641860,219000,1617641860222,1617641860219,3,1
1617641860,22000,1617641860223,1617641860220,3,0
1617641860,221000,1617641860225,1617641860221,4,1
1617641860,222000,1617641860225,1617641860222,3,1
1617641860,223000,1617641860225,1617641860223,2,1
1617641860,224000,1617641860490,1617641860224,266,264
1617641860,483000,1617641860493,1617641860483,10,256
1617641860,484000,1617641860493,1617641860484,9,1
1617641860,486000,1617641860493,1617641860486,7,2
1617641860,487000,1617641860493,1617641860487,6,1
1617641860,489000,1617641860494,1617641860489,5,1
1617641860,491000,1617641860495,1617641860491,4,1
1617641860,492000,1617641860510,1617641860492,18,14
1617641860,493000,1617641860510,1617641860493,17,1
1617641860,495000,1617641860510,1617641860495,15,2
1617641860,496000,1617641860517,1617641860496,21,6
1617641860,498000,1617641860517,1617641860498,19,2
1617641860,501000,1617641860518,1617641860501,17,2
1617641860,502000,1617641860521,1617641860502,19,2
1617641860,505000,1617641860521,1617641860505,16,3
1617641860,51000,1617641860521,1617641860510,11,5
1617641860,512000,1617641860522,1617641860512,10,1
1617641860,513000,1617641860522,1617641860513,9,1
1617641860,515000,1617641860524,1617641860515,9,0
1617641860,518000,1617641860524,1617641860518,6,3
1617641860,519000,1617641860524,1617641860519,5,1
1617641860,52000,1617641860524,1617641860520,4,1
1617641860,521000,1617641860525,1617641860521,4,0
1617641860,522000,1617641860525,1617641860522,3,1
1617641860,523000,1617641860790,1617641860523,267,264
1617641860,789000,1617641860791,1617641860789,2,265
1617641860,79000,1617641860792,1617641860790,2,0
1617641860,791000,1617641860793,1617641860791,2,0
1617641860,792000,1617641860796,1617641860792,4,2
1617641860,794000,1617641860798,1617641860794,4,0
1617641860,795000,1617641860799,1617641860795,4,0
1617641860,797000,1617641860800,1617641860797,3,1
1617641860,799000,1617641860804,1617641860799,5,2
1617641860,8000,1617641860806,1617641860800,6,1
1617641860,801000,1617641860807,1617641860801,6,0
1617641860,803000,1617641860807,1617641860803,4,2
1617641860,805000,1617641860809,1617641860805,4,0
1617641860,806000,1617641860810,1617641860806,4,0
1617641860,807000,1617641860810,1617641860807,3,1
1617641860,81000,1617641860812,1617641860810,2,1
1617641860,812000,1617641860814,1617641860812,2,0
1617641860,814000,1617641860816,1617641860814,2,0
1617641860,815000,1617641860818,1617641860815,3,1
1617641860,817000,1617641860821,1617641860817,4,1
1617641860,818000,1617641860822,1617641860818,4,0
1617641860,819000,1617641860823,1617641860819,4,0
1617641860,821000,1617641860823,1617641860821,2,2
1617641860,823000,1617641860824,1617641860823,1,1
1617641860,824000,1617641861172,1617641860824,348,347
1617641861,171000,1617641861174,1617641861171,3,345
1617641861,172000,1617641861176,1617641861172,4,1
1617641861,173000,1617641861184,1617641861173,11,7
1617641861,174000,1617641861184,1617641861174,10,1
1617641861,175000,1617641861185,1617641861175,10,0
1617641861,176000,1617641861185,1617641861176,9,1
1617641861,177000,1617641861189,1617641861177,12,3
1617641861,178000,1617641861190,1617641861178,12,0
1617641861,18000,1617641861190,1617641861180,10,2
1617641861,186000,1617641861191,1617641861186,5,5
1617641861,187000,1617641861191,1617641861187,4,1
1617641861,189000,1617641861196,1617641861189,7,3
1617641861,193000,1617641861198,1617641861193,5,2
1617641861,195000,1617641861200,1617641861195,5,0
1617641861,197000,1617641861202,1617641861197,5,0
1617641861,199000,1617641861203,1617641861199,4,1
1617641861,201000,1617641861205,1617641861201,4,0
1617641861,202000,1617641861206,1617641861202,4,0
1617641861,204000,1617641861208,1617641861204,4,0
1617641861,205000,1617641861208,1617641861205,3,1
1617641861,206000,1617641861209,1617641861206,3,0
1617641861,207000,1617641861210,1617641861207,3,0
1617641861,208000,1617641861212,1617641861208,4,1
1617641861,213000,1617641861485,1617641861213,272,268
1617641861,483000,1617641861486,1617641861483,3,269
1617641861,485000,1617641861488,1617641861485,3,0
1617641861,486000,1617641861489,1617641861486,3,0
1617641861,487000,1617641861491,1617641861487,4,1
1617641861,488000,1617641861493,1617641861488,5,1
1617641861,489000,1617641861494,1617641861489,5,0
1617641861,49000,1617641861495,1617641861490,5,0
1617641861,491000,1617641861495,1617641861491,4,1
1617641861,493000,1617641861497,1617641861493,4,0
1617641861,495000,1617641861497,1617641861495,2,2
1617641861,497000,1617641861498,1617641861497,1,1
1617641861,498000,1617641861500,1617641861498,2,1
1617641861,5000,1617641861502,1617641861500,2,0
1617641861,502000,1617641861505,1617641861502,3,1
1617641861,504000,1617641861506,1617641861504,2,1
1617641861,505000,1617641861508,1617641861505,3,1
1617641861,506000,1617641861509,1617641861506,3,0
1617641861,509000,1617641861510,1617641861509,1,2
1617641861,51000,1617641861512,1617641861510,2,1
1617641861,512000,1617641861513,1617641861512,1,1
1617641861,513000,1617641861515,1617641861513,2,1
1617641861,515000,1617641861518,1617641861515,3,1
1617641861,516000,1617641861520,1617641861516,4,1
1617641861,517000,1617641861521,1617641861517,4,0
1617641861,521000,1617641861713,1617641861521,192,188
1617641861,71000,1617641861720,1617641861710,10,182
1617641861,712000,1617641861724,1617641861712,12,2
1617641861,713000,1617641861731,1617641861713,18,6
1617641861,715000,1617641861731,1617641861715,16,2
1617641861,717000,1617641861732,1617641861717,15,1
1617641861,718000,1617641861732,1617641861718,14,1
1617641861,72000,1617641861733,1617641861720,13,1
1617641861,721000,1617641861738,1617641861721,17,4
1617641861,723000,1617641861738,1617641861723,15,2
1617641861,725000,1617641861739,1617641861725,14,1
1617641861,727000,1617641861739,1617641861727,12,2
1617641861,728000,1617641861739,1617641861728,11,1
1617641861,729000,1617641861741,1617641861729,12,1
1617641861,731000,1617641861741,1617641861731,10,2
1617641861,734000,1617641861741,1617641861734,7,3
1617641861,735000,1617641861741,1617641861735,6,1
1617641861,737000,1617641861745,1617641861737,8,2
1617641861,738000,1617641861745,1617641861738,7,1
1617641861,742000,1617641861747,1617641861742,5,2
1617641861,744000,1617641861747,1617641861744,3,2
1617641861,745000,1617641861748,1617641861745,3,0
1617641861,747000,1617641861749,1617641861747,2,1
1617641861,748000,1617641861751,1617641861748,3,1
1617641861,75000,1617641861986,1617641861750,236,233
1617641861,983000,1617641861987,1617641861983,4,232
1617641861,985000,1617641861988,1617641861985,3,1
1617641861,986000,1617641861989,1617641861986,3,0
1617641861,987000,1617641861990,1617641861987,3,0
1617641861,988000,1617641861992,1617641861988,4,1
1617641861,989000,1617641861993,1617641861989,4,0
1617641861,99000,1617641861995,1617641861990,5,1
1617641861,992000,1617641861996,1617641861992,4,1
1617641861,993000,1617641861997,1617641861993,4,0
1617641861,995000,1617641861998,1617641861995,3,1
1617641861,997000,1617641862002,1617641861997,5,2
1617641861,998000,1617641862003,1617641861998,5,0
1617641862,001000,1617641862004,1617641862001,3,2
1617641862,004000,1617641862005,1617641862004,1,2
1617641862,005000,1617641862007,1617641862005,2,1
1617641862,007000,1617641862008,1617641862007,1,1
1617641862,008000,1617641862010,1617641862008,2,1
1617641862,01000,1617641862012,1617641862010,2,0
1617641862,011000,1617641862013,1617641862011,2,0
1617641862,013000,1617641862015,1617641862013,2,0
1617641862,014000,1617641862019,1617641862014,5,3
1617641862,017000,1617641862020,1617641862017,3,2
1617641862,018000,1617641862020,1617641862018,2,1
1617641862,019000,1617641862290,1617641862019,271,269
1617641862,288000,1617641862292,1617641862288,4,267
1617641862,291000,1617641862293,1617641862291,2,2
1617641862,292000,1617641862295,1617641862292,3,1
1617641862,293000,1617641862295,1617641862293,2,1
1617641862,296000,1617641862297,1617641862296,1,1
1617641862,297000,1617641862300,1617641862297,3,2
1617641862,298000,1617641862301,1617641862298,3,0
1617641862,299000,1617641862305,1617641862299,6,3
1617641862,303000,1617641862306,1617641862303,3,3
1617641862,304000,1617641862307,1617641862304,3,0
1617641862,305000,1617641862308,1617641862305,3,0
1617641862,306000,1617641862309,1617641862306,3,0
1617641862,308000,1617641862311,1617641862308,3,0
1617641862,309000,1617641862312,1617641862309,3,0
1617641862,31000,1617641862316,1617641862310,6,3
1617641862,312000,1617641862317,1617641862312,5,1
1617641862,313000,1617641862318,1617641862313,5,0
1617641862,314000,1617641862319,1617641862314,5,0
1617641862,316000,1617641862320,1617641862316,4,1
1617641862,319000,1617641862321,1617641862319,2,2
1617641862,321000,1617641862323,1617641862321,2,0
1617641862,323000,1617641862325,1617641862323,2,0
1617641862,324000,1617641862326,1617641862324,2,0
1617641862,325000,1617641862580,1617641862325,255,253
1617641862,577000,1617641862582,1617641862577,5,250
1617641862,578000,1617641862584,1617641862578,6,1
1617641862,58000,1617641862585,1617641862580,5,1
1617641862,582000,1617641862586,1617641862582,4,1
1617641862,583000,1617641862595,1617641862583,12,8
1617641862,584000,1617641862595,1617641862584,11,1
1617641862,585000,1617641862597,1617641862585,12,1
1617641862,586000,1617641862600,1617641862586,14,2
1617641862,587000,1617641862603,1617641862587,16,2
1617641862,59000,1617641862603,1617641862590,13,3
1617641862,593000,1617641862603,1617641862593,10,3
1617641862,595000,1617641862603,1617641862595,8,2
1617641862,597000,1617641862604,1617641862597,7,1
1617641862,599000,1617641862607,1617641862599,8,1
1617641862,604000,1617641862609,1617641862604,5,3
1617641862,605000,1617641862610,1617641862605,5,0
1617641862,607000,1617641862610,1617641862607,3,2
1617641862,61000,1617641862615,1617641862610,5,2
1617641862,612000,1617641862616,1617641862612,4,1
1617641862,613000,1617641862617,1617641862613,4,0
1617641862,615000,1617641862618,1617641862615,3,1
1617641862,616000,1617641862618,1617641862616,2,1
1617641862,618000,1617641862620,1617641862618,2,0
1617641862,62000,1617641862621,1617641862620,1,1
1617641862,621000,1617641862998,1617641862621,377,376
1617641862,998000,1617641863000,1617641862998,2,375
1617641862,999000,1617641863002,1617641862999,3,1
1617641863,undefined000,1617641863003,1617641863000,3,0
1617641863,002000,1617641863004,1617641863002,2,1
1617641863,003000,1617641863007,1617641863003,4,2
1617641863,005000,1617641863008,1617641863005,3,1
1617641863,007000,1617641863012,1617641863007,5,2
1617641863,008000,1617641863014,1617641863008,6,1
1617641863,01000,1617641863014,1617641863010,4,2
1617641863,011000,1617641863015,1617641863011,4,0
1617641863,013000,1617641863016,1617641863013,3,1
1617641863,016000,1617641863018,1617641863016,2,1
1617641863,017000,1617641863020,1617641863017,3,1
1617641863,019000,1617641863021,1617641863019,2,1
1617641863,02000,1617641863022,1617641863020,2,0
1617641863,022000,1617641863024,1617641863022,2,0
1617641863,024000,1617641863026,1617641863024,2,0
1617641863,026000,1617641863028,1617641863026,2,0
1617641863,027000,1617641863030,1617641863027,3,1
1617641863,028000,1617641863032,1617641863028,4,1
1617641863,029000,1617641863033,1617641863029,4,0
1617641863,033000,1617641863035,1617641863033,2,2
1617641863,034000,1617641863037,1617641863034,3,1
1617641863,036000,1617641863038,1617641863036,2,1
1617641863,037000,1617641863308,1617641863037,271,269
1617641863,306000,1617641863310,1617641863306,4,267
1617641863,308000,1617641863313,1617641863308,5,1
1617641863,31000,1617641863316,1617641863310,6,1
1617641863,311000,1617641863319,1617641863311,8,2
1617641863,313000,1617641863320,1617641863313,7,1
1617641863,315000,1617641863321,1617641863315,6,1
1617641863,316000,1617641863321,1617641863316,5,1
1617641863,317000,1617641863324,1617641863317,7,2
1617641863,318000,1617641863327,1617641863318,9,2
1617641863,322000,1617641863328,1617641863322,6,3
1617641863,324000,1617641863328,1617641863324,4,2
1617641863,326000,1617641863329,1617641863326,3,1
1617641863,327000,1617641863330,1617641863327,3,0
1617641863,328000,1617641863333,1617641863328,5,2
1617641863,331000,1617641863334,1617641863331,3,2
1617641863,332000,1617641863335,1617641863332,3,0
1617641863,333000,1617641863336,1617641863333,3,0
1617641863,335000,1617641863338,1617641863335,3,0
1617641863,336000,1617641863339,1617641863336,3,0
1617641863,337000,1617641863340,1617641863337,3,0
1617641863,339000,1617641863341,1617641863339,2,1
1617641863,34000,1617641863342,1617641863340,2,0
1617641863,342000,1617641863343,1617641863342,1,1
1617641863,343000,1617641863672,1617641863343,329,328
1617641863,672000,1617641863674,1617641863672,2,327
1617641863,673000,1617641863676,1617641863673,3,1
1617641863,674000,1617641863677,1617641863674,3,0
1617641863,677000,1617641863679,1617641863677,2,1
1617641863,678000,1617641863680,1617641863678,2,0
1617641863,68000,1617641863683,1617641863680,3,1
1617641863,681000,1617641863685,1617641863681,4,1
