s,us,chegada,envio,delay_ms,jitter_ms
1617649536,137000,1617649536140,1617649536137,3,0
1617649536,197000,1617649536200,1617649536197,3,0
1617649536,258000,1617649536260,1617649536258,2,1
1617649536,318000,1617649536325,1617649536318,7,5
1617649536,379000,1617649536383,1617649536379,4,3
1617649536,438000,1617649536442,1617649536438,4,0
1617649536,499000,1617649536503,1617649536499,4,0
1617649536,558000,1617649536562,1617649536558,4,0
1617649536,619000,1617649536626,1617649536619,7,3
1617649536,682000,1617649536703,1617649536682,21,14
1617649536,741000,1617649536747,1617649536741,6,15
1617649536,802000,1617649536805,1617649536802,3,3
1617649536,862000,1617649536865,1617649536862,3,0
1617649536,922000,1617649536925,1617649536922,3,0
1617649536,983000,1617649536986,1617649536983,3,0
1617649537,043000,1617649537045,1617649537043,2,1
1617649537,104000,1617649537107,1617649537104,3,1
1617649537,165000,1617649537168,1617649537165,3,0
1617649537,226000,1617649537231,1617649537226,5,2
1617649537,286000,1617649537290,1617649537286,4,1
1617649537,346000,1617649537351,1617649537346,5,1
1617649537,406000,1617649537411,1617649537406,5,0
1617649537,467000,1617649537471,1617649537467,4,1
1617649537,527000,1617649537530,1617649537527,3,1
1617649537,586000,1617649537591,1617649537586,5,2
1617649537,647000,1617649537652,1617649537647,5,0
1617649537,708000,1617649537712,1617649537708,4,1
1617649537,767000,1617649537771,1617649537767,4,0
1617649537,828000,1617649537831,1617649537828,3,1
1617649537,889000,1617649537892,1617649537889,3,0
1617649537,948000,1617649537952,1617649537948,4,1
1617649538,009000,1617649538012,1617649538009,3,1
1617649538,068000,1617649538071,1617649538068,3,0
1617649538,129000,1617649538131,1617649538129,2,1
1617649538,189000,1617649538191,1617649538189,2,0
1617649538,25000,1617649538253,1617649538250,3,1
1617649538,31000,1617649538313,1617649538310,3,0
1617649538,371000,1617649538374,1617649538371,3,0
1617649538,431000,1617649538435,1617649538431,4,1
1617649538,492000,1617649538501,1617649538492,9,5
1617649538,553000,1617649538568,1617649538553,15,6
1617649538,612000,1617649538615,1617649538612,3,12
1617649538,678000,1617649538681,1617649538678,3,0
1617649538,738000,1617649538744,1617649538738,6,3
1617649538,798000,1617649538804,1617649538798,6,0
1617649538,858000,1617649538864,1617649538858,6,0
1617649538,919000,1617649538923,1617649538919,4,2
1617649538,98000,1617649538984,1617649538980,4,0
1617649539,039000,1617649539044,1617649539039,5,1
1617649539,1000,1617649539104,1617649539100,4,1
1617649539,16000,1617649539163,1617649539160,3,1
1617649539,22000,1617649539223,1617649539220,3,0
1617649539,281000,1617649539284,1617649539281,3,0
1617649539,342000,1617649539347,1617649539342,5,2
1617649539,402000,1617649539407,1617649539402,5,0
1617649539,463000,1617649539467,1617649539463,4,1
1617649539,522000,1617649539525,1617649539522,3,1
1617649539,583000,1617649539586,1617649539583,3,0
1617649539,643000,1617649539646,1617649539643,3,0
1617649539,704000,1617649539706,1617649539704,2,1
1617649539,764000,1617649539767,1617649539764,3,1
1617649539,825000,1617649539828,1617649539825,3,0
1617649539,885000,1617649539889,1617649539885,4,1
1617649539,945000,1617649539949,1617649539945,4,0
1617649540,005000,1617649540008,1617649540005,3,1
1617649540,066000,1617649540069,1617649540066,3,0
1617649540,126000,1617649540129,1617649540126,3,0
1617649540,186000,1617649540191,1617649540186,5,2
1617649540,247000,1617649540251,1617649540247,4,1
1617649540,308000,1617649540311,1617649540308,3,1
1617649540,367000,1617649540373,1617649540367,6,3
1617649540,428000,1617649540432,1617649540428,4,2
1617649540,488000,1617649540492,1617649540488,4,0
1617649540,548000,1617649540551,1617649540548,3,1
1617649540,608000,1617649540611,1617649540608,3,0
1617649540,669000,1617649540671,1617649540669,2,1
1617649540,729000,1617649540732,1617649540729,3,1
1617649540,789000,1617649540791,1617649540789,2,1
1617649540,849000,1617649540852,1617649540849,3,1
1617649540,909000,1617649540911,1617649540909,2,1
1617649540,969000,1617649540971,1617649540969,2,0
1617649541,029000,1617649541031,1617649541029,2,0
1617649541,089000,1617649541092,1617649541089,3,1
1617649541,149000,1617649541152,1617649541149,3,0
1617649541,21000,1617649541212,1617649541210,2,1
1617649541,27000,1617649541273,1617649541270,3,1
1617649541,331000,1617649541333,1617649541331,2,1
1617649541,391000,1617649541394,1617649541391,3,1
1617649541,45000,1617649541453,1617649541450,3,0
1617649541,511000,1617649541513,1617649541511,2,1
1617649541,571000,1617649541573,1617649541571,2,0
1617649541,631000,1617649541634,1617649541631,3,1
1617649541,691000,1617649541694,1617649541691,3,0
1617649541,752000,1617649541754,1617649541752,2,1
1617649541,812000,1617649541814,1617649541812,2,0
1617649541,872000,1617649541875,1617649541872,3,1
1617649541,933000,1617649541935,1617649541933,2,1
1617649541,993000,1617649541996,1617649541993,3,1
1617649542,052000,1617649542055,1617649542052,3,0
1617649542,113000,1617649542115,1617649542113,2,1
1617649542,173000,1617649542176,1617649542173,3,1
1617649542,233000,1617649542236,1617649542233,3,0
1617649542,293000,1617649542296,1617649542293,3,0
1617649542,354000,1617649542359,1617649542354,5,2
1617649542,415000,1617649542418,1617649542415,3,2
1617649542,476000,1617649542480,1617649542476,4,1
1617649542,537000,1617649542539,1617649542537,2,2
1617649542,597000,1617649542600,1617649542597,3,1
1617649542,657000,1617649542660,1617649542657,3,0
1617649542,717000,1617649542720,1617649542717,3,0
1617649542,778000,1617649542781,1617649542778,3,0
1617649542,838000,1617649542842,1617649542838,4,1
1617649542,899000,1617649542902,1617649542899,3,1
1617649542,959000,1617649542962,1617649542959,3,0
1617649543,02000,1617649543022,1617649543020,2,1
1617649543,08000,1617649543083,1617649543080,3,1
1617649543,139000,1617649543142,1617649543139,3,0
1617649543,199000,1617649543202,1617649543199,3,0
1617649543,26000,1617649543262,1617649543260,2,1
1617649543,32000,1617649543323,1617649543320,3,1
1617649543,381000,1617649543384,1617649543381,3,0
1617649543,442000,1617649543445,1617649543442,3,0
1617649543,502000,1617649543505,1617649543502,3,0
1617649543,563000,1617649543565,1617649543563,2,1
1617649543,623000,1617649543625,1617649543623,2,0
1617649543,683000,1617649543687,1617649543683,4,2
1617649543,744000,1617649543749,1617649543744,5,1
1617649543,803000,1617649543807,1617649543803,4,1
1617649543,863000,1617649543866,1617649543863,3,1
1617649543,924000,1617649543926,1617649543924,2,1
1617649543,984000,1617649543986,1617649543984,2,0
1617649544,044000,1617649544047,1617649544044,3,1
1617649544,103000,1617649544106,1617649544103,3,0
1617649544,164000,1617649544167,1617649544164,3,0
1617649544,224000,1617649544227,1617649544224,3,0
1617649544,284000,1617649544286,1617649544284,2,1
1617649544,345000,1617649544348,1617649544345,3,1
1617649544,406000,1617649544408,1617649544406,2,1
1617649544,466000,1617649544469,1617649544466,3,1
1617649544,526000,1617649544529,1617649544526,3,0
1617649544,586000,1617649544589,1617649544586,3,0
1617649544,647000,1617649544649,1617649544647,2,1
1617649544,708000,1617649544713,1617649544708,5,3
1617649544,768000,1617649544771,1617649544768,3,2
1617649544,829000,1617649544832,1617649544829,3,0
1617649544,889000,1617649544892,1617649544889,3,0
1617649544,949000,1617649544952,1617649544949,3,0
1617649545,009000,1617649545012,1617649545009,3,0
1617649545,07000,1617649545072,1617649545070,2,1
1617649545,13000,1617649545133,1617649545130,3,1
1617649545,19000,1617649545193,1617649545190,3,0
1617649545,25000,1617649545253,1617649545250,3,0
1617649545,31000,1617649545313,1617649545310,3,0
1617649545,371000,1617649545373,1617649545371,2,1
1617649545,431000,1617649545436,1617649545431,5,3
1617649545,49000,1617649545494,1617649545490,4,1
1617649545,551000,1617649545553,1617649545551,2,2
1617649545,611000,1617649545615,1617649545611,4,2
1617649545,672000,1617649545675,1617649545672,3,1
1617649545,732000,1617649545735,1617649545732,3,0
1617649545,792000,1617649545795,1617649545792,3,0
1617649545,853000,1617649545856,1617649545853,3,0
1617649545,913000,1617649545916,1617649545913,3,0
1617649545,974000,1617649545978,1617649545974,4,1
1617649546,034000,1617649546036,1617649546034,2,2
1617649546,094000,1617649546097,1617649546094,3,1
1617649546,155000,1617649546158,1617649546155,3,0
1617649546,215000,1617649546217,1617649546215,2,1
1617649546,276000,1617649546279,1617649546276,3,1
1617649546,336000,1617649546339,1617649546336,3,0
1617649546,397000,1617649546399,1617649546397,2,1
1617649546,457000,1617649546460,1617649546457,3,1
1617649546,517000,1617649546520,1617649546517,3,0
1617649546,578000,1617649546580,1617649546578,2,1
1617649546,638000,1617649546641,1617649546638,3,1
1617649546,698000,1617649546702,1617649546698,4,1
1617649546,757000,1617649546760,1617649546757,3,1
1617649546,817000,1617649546821,1617649546817,4,1
1617649546,878000,1617649546880,1617649546878,2,2
1617649546,938000,1617649546942,1617649546938,4,2
1617649546,997000,1617649547003,1617649546997,6,2
1617649547,058000,1617649547060,1617649547058,2,4
1617649547,117000,1617649547120,1617649547117,3,1
1617649547,178000,1617649547181,1617649547178,3,0
1617649547,238000,1617649547241,1617649547238,3,0
1617649547,298000,1617649547302,1617649547298,4,1
1617649547,358000,1617649547362,1617649547358,4,0
1617649547,419000,1617649547421,1617649547419,2,2
1617649547,479000,1617649547482,1617649547479,3,1
1617649547,539000,1617649547542,1617649547539,3,0
1617649547,6000,1617649547602,1617649547600,2,1
1617649547,659000,1617649547664,1617649547659,5,3
1617649547,72000,1617649547722,1617649547720,2,3
1617649547,78000,1617649547783,1617649547780,3,1
1617649547,84000,1617649547843,1617649547840,3,0
1617649547,901000,1617649547904,1617649547901,3,0
1617649547,961000,1617649547964,1617649547961,3,0
1617649548,022000,1617649548025,1617649548022,3,0
1617649548,082000,1617649548085,1617649548082,3,0
1617649548,143000,1617649548145,1617649548143,2,1
1617649548,204000,1617649548206,1617649548204,2,0
1617649548,264000,1617649548266,1617649548264,2,0
1617649548,324000,1617649548326,1617649548324,2,0
1617649548,385000,1617649548388,1617649548385,3,1
1617649548,445000,1617649548448,1617649548445,3,0
1617649548,505000,1617649548509,1617649548505,4,1
1617649548,565000,1617649548568,1617649548565,3,1
1617649548,626000,1617649548629,1617649548626,3,0
1617649548,686000,1617649548688,1617649548686,2,1
1617649548,747000,1617649548750,1617649548747,3,1
1617649548,808000,1617649548810,1617649548808,2,1
1617649548,868000,1617649548870,1617649548868,2,0
1617649548,929000,1617649548933,1617649548929,4,2
1617649548,989000,1617649548993,1617649548989,4,0
1617649549,049000,1617649549052,1617649549049,3,1
1617649549,11000,1617649549114,1617649549110,4,1
1617649549,169000,1617649549172,1617649549169,3,1
1617649549,23000,1617649549233,1617649549230,3,0
1617649549,289000,1617649549292,1617649549289,3,0
1617649549,349000,1617649549352,1617649549349,3,0
1617649549,41000,1617649549412,1617649549410,2,1
1617649549,471000,1617649549474,1617649549471,3,1
1617649549,532000,1617649549536,1617649549532,4,1
1617649549,592000,1617649549595,1617649549592,3,1
1617649549,653000,1617649549656,1617649549653,3,0
1617649549,714000,1617649549716,1617649549714,2,1
1617649549,774000,1617649549778,1617649549774,4,2
1617649549,835000,1617649549838,1617649549835,3,1
1617649549,895000,1617649549898,1617649549895,3,0
1617649549,955000,1617649549958,1617649549955,3,0
1617649550,015000,1617649550018,1617649550015,3,0
1617649550,076000,1617649550080,1617649550076,4,1
1617649550,137000,1617649550140,1617649550137,3,1
1617649550,198000,1617649550200,1617649550198,2,1
1617649550,257000,1617649550260,1617649550257,3,1
1617649550,318000,1617649550321,1617649550318,3,0
1617649550,378000,1617649550381,1617649550378,3,0
1617649550,438000,1617649550441,1617649550438,3,0
1617649550,499000,1617649550502,1617649550499,3,0
1617649550,559000,1617649550562,1617649550559,3,0
1617649550,619000,1617649550622,1617649550619,3,0
1617649550,68000,1617649550682,1617649550680,2,1
1617649550,741000,1617649550744,1617649550741,3,1
1617649550,802000,1617649550808,1617649550802,6,3
1617649550,863000,1617649550868,1617649550863,5,1
1617649550,923000,1617649550926,1617649550923,3,2
1617649550,983000,1617649550986,1617649550983,3,0
1617649551,043000,1617649551047,1617649551043,4,1
1617649551,104000,1617649551109,1617649551104,5,1
1617649551,165000,1617649551169,1617649551165,4,1
1617649551,226000,1617649551230,1617649551226,4,0
1617649551,286000,1617649551290,1617649551286,4,0
1617649551,346000,1617649551350,1617649551346,4,0
1617649551,407000,1617649551412,1617649551407,5,1
1617649551,468000,1617649551472,1617649551468,4,1
1617649551,528000,1617649551531,1617649551528,3,1
1617649551,588000,1617649551591,1617649551588,3,0
1617649551,648000,1617649551651,1617649551648,3,0
1617649551,708000,1617649551711,1617649551708,3,0
1617649551,769000,1617649551771,1617649551769,2,1
1617649551,829000,1617649551831,1617649551829,2,0
1617649551,89000,1617649551893,1617649551890,3,1
1617649551,951000,1617649551953,1617649551951,2,1
1617649552,011000,1617649552013,1617649552011,2,0
1617649552,071000,1617649552074,1617649552071,3,1
1617649552,132000,1617649552135,1617649552132,3,0
1617649552,191000,1617649552195,1617649552191,4,1
1617649552,252000,1617649552256,1617649552252,4,0
1617649552,312000,1617649552315,1617649552312,3,1
1617649552,373000,1617649552377,1617649552373,4,1
1617649552,434000,1617649552436,1617649552434,2,2
1617649552,494000,1617649552497,1617649552494,3,1
1617649552,555000,1617649552558,1617649552555,3,0
1617649552,615000,1617649552619,1617649552615,4,1
1617649552,676000,1617649552678,1617649552676,2,2
1617649552,736000,1617649552740,1617649552736,4,2
1617649552,797000,1617649552800,1617649552797,3,1
1617649552,857000,1617649552861,1617649552857,4,1
1617649552,917000,1617649552920,1617649552917,3,1
1617649552,978000,1617649552980,1617649552978,2,1
1617649553,038000,1617649553040,1617649553038,2,0
1617649553,098000,1617649553100,1617649553098,2,0
1617649553,158000,1617649553160,1617649553158,2,0
1617649553,218000,1617649553220,1617649553218,2,0
1617649553,278000,1617649553280,1617649553278,2,0
1617649553,338000,1617649553341,1617649553338,3,1
1617649553,398000,1617649553401,1617649553398,3,0
1617649553,459000,1617649553461,1617649553459,2,1
1617649553,519000,1617649553522,1617649553519,3,1
1617649553,579000,1617649553582,1617649553579,3,0
1617649553,64000,1617649553642,1617649553640,2,1
1617649553,699000,1617649553703,1617649553699,4,2
1617649553,76000,1617649553763,1617649553760,3,1
1617649553,821000,1617649553824,1617649553821,3,0
1617649553,881000,1617649553884,1617649553881,3,0
1617649553,942000,1617649553944,1617649553942,2,1
1617649554,003000,1617649554006,1617649554003,3,1
1617649554,064000,1617649554067,1617649554064,3,0
1617649554,125000,1617649554127,1617649554125,2,1
1617649554,185000,1617649554189,1617649554185,4,2
1617649554,245000,1617649554248,1617649554245,3,1
1617649554,306000,1617649554315,1617649554306,9,6
1617649554,365000,1617649554373,1617649554365,8,1
1617649554,425000,1617649554428,1617649554425,3,5
1617649554,486000,1617649554489,1617649554486,3,0
1617649554,546000,1617649554548,1617649554546,2,1
1617649554,606000,1617649554610,1617649554606,4,2
1617649554,666000,1617649554670,1617649554666,4,0
1617649554,727000,1617649554730,1617649554727,3,1
1617649554,786000,1617649554789,1617649554786,3,0
1617649554,846000,1617649554849,1617649554846,3,0
1617649554,907000,1617649554910,1617649554907,3,0
1617649554,967000,1617649554971,1617649554967,4,1
1617649555,028000,1617649555031,1617649555028,3,1
1617649555,088000,1617649555091,1617649555088,3,0
1617649555,149000,1617649555152,1617649555149,3,0
1617649555,209000,1617649555212,1617649555209,3,0
1617649555,268000,1617649555271,1617649555268,3,0
1617649555,329000,1617649555331,1617649555329,2,1
1617649555,389000,1617649555391,1617649555389,2,0
1617649555,449000,1617649555451,1617649555449,2,0
1617649555,509000,1617649555512,1617649555509,3,1
1617649555,568000,1617649555571,1617649555568,3,0
1617649555,629000,1617649555631,1617649555629,2,1
1617649555,689000,1617649555692,1617649555689,3,1
1617649555,749000,1617649555752,1617649555749,3,0
1617649555,81000,1617649555814,1617649555810,4,1
1617649555,87000,1617649555873,1617649555870,3,1
1617649555,93000,1617649555933,1617649555930,3,0
1617649555,991000,1617649555994,1617649555991,3,0
1617649556,051000,1617649556053,1617649556051,2,1
1617649556,111000,1617649556114,1617649556111,3,1
1617649556,171000,1617649556174,1617649556171,3,0
1617649556,231000,1617649556234,1617649556231,3,0
1617649556,291000,1617649556295,1617649556291,4,1
1617649556,353000,1617649556358,1617649556353,5,1
1617649556,414000,1617649556418,1617649556414,4,1
1617649556,474000,1617649556478,1617649556474,4,0
1617649556,534000,1617649556540,1617649556534,6,2
1617649556,594000,1617649556597,1617649556594,3,3
1617649556,655000,1617649556658,1617649556655,3,0
1617649556,715000,1617649556719,1617649556715,4,1
1617649556,775000,1617649556778,1617649556775,3,1
1617649556,836000,1617649556838,1617649556836,2,1
1617649556,896000,1617649556900,1617649556896,4,2
1617649556,956000,1617649556959,1617649556956,3,1
1617649557,017000,1617649557019,1617649557017,2,1
1617649557,077000,1617649557080,1617649557077,3,1
1617649557,137000,1617649557140,1617649557137,3,0
1617649557,197000,1617649557200,1617649557197,3,0
1617649557,258000,1617649557261,1617649557258,3,0
1617649557,318000,1617649557321,1617649557318,3,0
1617649557,379000,1617649557382,1617649557379,3,0
1617649557,439000,1617649557442,1617649557439,3,0
1617649557,5000,1617649557502,1617649557500,2,1
1617649557,56000,1617649557563,1617649557560,3,1
1617649557,62000,1617649557623,1617649557620,3,0
1617649557,68000,1617649557684,1617649557680,4,1
1617649557,74000,1617649557743,1617649557740,3,1
1617649557,8000,1617649557803,1617649557800,3,0
1617649557,861000,1617649557864,1617649557861,3,0
1617649557,92000,1617649557923,1617649557920,3,0
1617649557,981000,1617649557985,1617649557981,4,1
1617649558,041000,1617649558044,1617649558041,3,1
1617649558,101000,1617649558104,1617649558101,3,0
1617649558,162000,1617649558164,1617649558162,2,1
1617649558,222000,1617649558225,1617649558222,3,1
1617649558,281000,1617649558285,1617649558281,4,1
1617649558,342000,1617649558345,1617649558342,3,1
1617649558,402000,1617649558405,1617649558402,3,0
1617649558,463000,1617649558466,1617649558463,3,0
1617649558,522000,1617649558526,1617649558522,4,1
1617649558,583000,1617649558586,1617649558583,3,1
1617649558,643000,1617649558647,1617649558643,4,1
1617649558,703000,1617649558707,1617649558703,4,0
1617649558,764000,1617649558767,1617649558764,3,1
1617649558,824000,1617649558827,1617649558824,3,0
1617649558,884000,1617649558887,1617649558884,3,0
1617649558,945000,1617649558948,1617649558945,3,0
1617649559,005000,1617649559008,1617649559005,3,0
1617649559,066000,1617649559069,1617649559066,3,0
1617649559,127000,1617649559130,1617649559127,3,0
1617649559,186000,1617649559189,1617649559186,3,0
1617649559,247000,1617649559250,1617649559247,3,0
1617649559,307000,1617649559310,1617649559307,3,0
1617649559,367000,1617649559370,1617649559367,3,0
1617649559,428000,1617649559431,1617649559428,3,0
1617649559,488000,1617649559491,1617649559488,3,0
1617649559,548000,1617649559551,1617649559548,3,0
1617649559,609000,1617649559612,1617649559609,3,0
1617649559,669000,1617649559671,1617649559669,2,1
1617649559,729000,1617649559732,1617649559729,3,1
1617649559,789000,1617649559793,1617649559789,4,1
1617649559,849000,1617649559855,1617649559849,6,2
1617649559,91000,1617649559912,1617649559910,2,4
1617649559,97000,1617649559972,1617649559970,2,0
1617649560,031000,1617649560033,1617649560031,2,0
1617649560,092000,1617649560095,1617649560092,3,1
1617649560,153000,1617649560156,1617649560153,3,0
1617649560,214000,1617649560217,1617649560214,3,0
1617649560,275000,1617649560278,1617649560275,3,0
1617649560,335000,1617649560339,1617649560335,4,1
1617649560,396000,1617649560400,1617649560396,4,0
1617649560,457000,1617649560460,1617649560457,3,1
1617649560,517000,1617649560519,1617649560517,2,1
1617649560,577000,1617649560580,1617649560577,3,1
1617649560,637000,1617649560640,1617649560637,3,0
1617649560,698000,1617649560701,1617649560698,3,0
1617649560,757000,1617649560761,1617649560757,4,1
1617649560,818000,1617649560822,1617649560818,4,0
1617649560,878000,1617649560884,1617649560878,6,2
1617649560,939000,1617649560941,1617649560939,2,4
1617649560,999000,1617649561002,1617649560999,3,1
1617649561,059000,1617649561062,1617649561059,3,0
1617649561,119000,1617649561125,1617649561119,6,3
