s,us,chegada,envio,delay_ms,jitter_ms
1617648781,326000,1617648781330,1617648781326,4,2
1617648781,346000,1617648781349,1617648781346,3,1
1617648781,367000,1617648781371,1617648781367,4,1
1617648781,387000,1617648781389,1617648781387,2,2
1617648781,407000,1617648781414,1617648781407,7,5
1617648781,428000,1617648781431,1617648781428,3,4
1617648781,448000,1617648781450,1617648781448,2,1
1617648781,468000,1617648781472,1617648781468,4,2
1617648781,488000,1617648781492,1617648781488,4,0
1617648781,509000,1617648781511,1617648781509,2,2
1617648781,529000,1617648781533,1617648781529,4,2
1617648781,549000,1617648781552,1617648781549,3,1
1617648781,569000,1617648781571,1617648781569,2,1
1617648781,589000,1617648781591,1617648781589,2,0
1617648781,609000,1617648781611,1617648781609,2,0
1617648781,63000,1617648781633,1617648781630,3,1
1617648781,651000,1617648781653,1617648781651,2,1
1617648781,671000,1617648781673,1617648781671,2,0
1617648781,691000,1617648781693,1617648781691,2,0
1617648781,711000,1617648781714,1617648781711,3,1
1617648781,731000,1617648781734,1617648781731,3,0
1617648781,752000,1617648781755,1617648781752,3,0
1617648781,771000,1617648781774,1617648781771,3,0
1617648781,792000,1617648781797,1617648781792,5,2
1617648781,813000,1617648781816,1617648781813,3,2
1617648781,833000,1617648781836,1617648781833,3,0
1617648781,853000,1617648781857,1617648781853,4,1
1617648781,873000,1617648781876,1617648781873,3,1
1617648781,894000,1617648781896,1617648781894,2,1
1617648781,914000,1617648781916,1617648781914,2,0
1617648781,934000,1617648781936,1617648781934,2,0
1617648781,954000,1617648781959,1617648781954,5,3
1617648781,974000,1617648781977,1617648781974,3,2
1617648781,994000,1617648781998,1617648781994,4,1
1617648782,014000,1617648782019,1617648782014,5,1
1617648782,035000,1617648782038,1617648782035,3,2
1617648782,057000,1617648782061,1617648782057,4,1
1617648782,077000,1617648782080,1617648782077,3,1
1617648782,098000,1617648782100,1617648782098,2,1
1617648782,119000,1617648782121,1617648782119,2,0
1617648782,139000,1617648782142,1617648782139,3,1
1617648782,159000,1617648782162,1617648782159,3,0
1617648782,18000,1617648782182,1617648782180,2,1
1617648782,2000,1617648782203,1617648782200,3,1
1617648782,221000,1617648782223,1617648782221,2,1
1617648782,241000,1617648782243,1617648782241,2,0
1617648782,261000,1617648782265,1617648782261,4,2
1617648782,28000,1617648782283,1617648782280,3,1
1617648782,3000,1617648782303,1617648782300,3,0
1617648782,32000,1617648782326,1617648782320,6,3
1617648782,341000,1617648782345,1617648782341,4,2
1617648782,362000,1617648782364,1617648782362,2,2
1617648782,382000,1617648782387,1617648782382,5,3
1617648782,402000,1617648782409,1617648782402,7,2
1617648782,422000,1617648782426,1617648782422,4,3
1617648782,443000,1617648782451,1617648782443,8,4
1617648782,463000,1617648782468,1617648782463,5,3
1617648782,484000,1617648782487,1617648782484,3,2
1617648782,505000,1617648782508,1617648782505,3,0
1617648782,524000,1617648782527,1617648782524,3,0
1617648782,544000,1617648782547,1617648782544,3,0
1617648782,565000,1617648782567,1617648782565,2,1
1617648782,585000,1617648782588,1617648782585,3,1
1617648782,604000,1617648782607,1617648782604,3,0
1617648782,624000,1617648782627,1617648782624,3,0
1617648782,644000,1617648782650,1617648782644,6,3
1617648782,664000,1617648782674,1617648782664,10,4
1617648782,685000,1617648782688,1617648782685,3,7
1617648782,705000,1617648782707,1617648782705,2,1
1617648782,724000,1617648782727,1617648782724,3,1
1617648782,744000,1617648782748,1617648782744,4,1
1617648782,765000,1617648782768,1617648782765,3,1
1617648782,785000,1617648782788,1617648782785,3,0
1617648782,806000,1617648782810,1617648782806,4,1
1617648782,826000,1617648782829,1617648782826,3,1
1617648782,845000,1617648782848,1617648782845,3,0
1617648782,865000,1617648782868,1617648782865,3,0
1617648782,886000,1617648782890,1617648782886,4,1
1617648782,906000,1617648782908,1617648782906,2,2
1617648782,927000,1617648782929,1617648782927,2,0
1617648782,948000,1617648782951,1617648782948,3,1
1617648782,967000,1617648782969,1617648782967,2,1
1617648782,988000,1617648782990,1617648782988,2,0
1617648783,009000,1617648783011,1617648783009,2,0
1617648783,03000,1617648783032,1617648783030,2,0
1617648783,049000,1617648783051,1617648783049,2,0
1617648783,07000,1617648783072,1617648783070,2,0
1617648783,091000,1617648783093,1617648783091,2,0
1617648783,11000,1617648783113,1617648783110,3,1
1617648783,131000,1617648783133,1617648783131,2,1
1617648783,152000,1617648783154,1617648783152,2,0
1617648783,173000,1617648783176,1617648783173,3,1
1617648783,193000,1617648783195,1617648783193,2,1
1617648783,214000,1617648783216,1617648783214,2,0
1617648783,234000,1617648783235,1617648783234,1,1
1617648783,254000,1617648783256,1617648783254,2,1
1617648783,275000,1617648783277,1617648783275,2,0
1617648783,294000,1617648783296,1617648783294,2,0
1617648783,315000,1617648783317,1617648783315,2,0
1617648783,335000,1617648783337,1617648783335,2,0
1617648783,354000,1617648783356,1617648783354,2,0
1617648783,375000,1617648783378,1617648783375,3,1
1617648783,396000,1617648783398,1617648783396,2,1
1617648783,416000,1617648783418,1617648783416,2,0
1617648783,437000,1617648783439,1617648783437,2,0
1617648783,456000,1617648783458,1617648783456,2,0
1617648783,477000,1617648783479,1617648783477,2,0
1617648783,498000,1617648783501,1617648783498,3,1
1617648783,518000,1617648783520,1617648783518,2,1
1617648783,539000,1617648783540,1617648783539,1,1
1617648783,558000,1617648783561,1617648783558,3,2
1617648783,579000,1617648783582,1617648783579,3,0
1617648783,599000,1617648783601,1617648783599,2,1
1617648783,618000,1617648783622,1617648783618,4,2
1617648783,638000,1617648783641,1617648783638,3,1
1617648783,659000,1617648783660,1617648783659,1,2
1617648783,678000,1617648783682,1617648783678,4,3
1617648783,698000,1617648783700,1617648783698,2,2
1617648783,719000,1617648783721,1617648783719,2,0
1617648783,74000,1617648783742,1617648783740,2,0
1617648783,761000,1617648783762,1617648783761,1,1
1617648783,78000,1617648783783,1617648783780,3,2
1617648783,801000,1617648783803,1617648783801,2,1
1617648783,82000,1617648783822,1617648783820,2,0
1617648783,841000,1617648783844,1617648783841,3,1
1617648783,862000,1617648783864,1617648783862,2,1
1617648783,881000,1617648783883,1617648783881,2,0
1617648783,902000,1617648783906,1617648783902,4,2
1617648783,923000,1617648783925,1617648783923,2,2
1617648783,944000,1617648783945,1617648783944,1,1
1617648783,963000,1617648783968,1617648783963,5,4
1617648783,984000,1617648783986,1617648783984,2,3
1617648784,003000,1617648784005,1617648784003,2,0
1617648784,023000,1617648784027,1617648784023,4,2
1617648784,044000,1617648784046,1617648784044,2,2
1617648784,064000,1617648784066,1617648784064,2,0
1617648784,085000,1617648784087,1617648784085,2,0
1617648784,105000,1617648784109,1617648784105,4,2
1617648784,125000,1617648784130,1617648784125,5,1
1617648784,146000,1617648784148,1617648784146,2,3
1617648784,167000,1617648784168,1617648784167,1,1
1617648784,186000,1617648784190,1617648784186,4,3
1617648784,207000,1617648784208,1617648784207,1,3
1617648784,226000,1617648784228,1617648784226,2,1
1617648784,254000,1617648784260,1617648784254,6,4
1617648784,274000,1617648784277,1617648784274,3,3
1617648784,295000,1617648784301,1617648784295,6,3
1617648784,315000,1617648784318,1617648784315,3,3
1617648784,336000,1617648784338,1617648784336,2,1
1617648784,357000,1617648784360,1617648784357,3,1
1617648784,376000,1617648784378,1617648784376,2,1
1617648784,397000,1617648784399,1617648784397,2,0
1617648784,418000,1617648784419,1617648784418,1,1
1617648784,437000,1617648784439,1617648784437,2,1
1617648784,458000,1617648784460,1617648784458,2,0
1617648784,479000,1617648784480,1617648784479,1,1
1617648784,498000,1617648784500,1617648784498,2,1
1617648784,518000,1617648784520,1617648784518,2,0
1617648784,539000,1617648784541,1617648784539,2,0
1617648784,56000,1617648784561,1617648784560,1,1
1617648784,579000,1617648784581,1617648784579,2,1
1617648784,6000,1617648784604,1617648784600,4,2
1617648784,621000,1617648784623,1617648784621,2,2
1617648784,64000,1617648784642,1617648784640,2,0
1617648784,661000,1617648784665,1617648784661,4,2
1617648784,683000,1617648784685,1617648784683,2,2
1617648784,702000,1617648784705,1617648784702,3,1
1617648784,722000,1617648784725,1617648784722,3,0
1617648784,742000,1617648784744,1617648784742,2,1
1617648784,763000,1617648784766,1617648784763,3,1
1617648784,784000,1617648784785,1617648784784,1,2
1617648784,804000,1617648784806,1617648784804,2,1
1617648784,825000,1617648784828,1617648784825,3,1
1617648784,844000,1617648784846,1617648784844,2,1
1617648784,865000,1617648784867,1617648784865,2,0
1617648784,885000,1617648784887,1617648784885,2,0
1617648784,905000,1617648784908,1617648784905,3,1
1617648784,924000,1617648784926,1617648784924,2,1
1617648784,945000,1617648784947,1617648784945,2,0
1617648784,966000,1617648784968,1617648784966,2,0
1617648784,987000,1617648784989,1617648784987,2,0
1617648785,007000,1617648785009,1617648785007,2,0
1617648785,027000,1617648785029,1617648785027,2,0
1617648785,047000,1617648785049,1617648785047,2,0
1617648785,068000,1617648785069,1617648785068,1,1
1617648785,087000,1617648785089,1617648785087,2,1
1617648785,107000,1617648785109,1617648785107,2,0
1617648785,128000,1617648785132,1617648785128,4,2
1617648785,149000,1617648785151,1617648785149,2,2
1617648785,169000,1617648785170,1617648785169,1,1
1617648785,188000,1617648785190,1617648785188,2,1
1617648785,209000,1617648785211,1617648785209,2,0
1617648785,23000,1617648785232,1617648785230,2,0
1617648785,251000,1617648785252,1617648785251,1,1
1617648785,271000,1617648785274,1617648785271,3,2
1617648785,29000,1617648785293,1617648785290,3,0
1617648785,311000,1617648785313,1617648785311,2,1
1617648785,332000,1617648785333,1617648785332,1,1
1617648785,351000,1617648785354,1617648785351,3,2
1617648785,372000,1617648785374,1617648785372,2,1
1617648785,392000,1617648785394,1617648785392,2,0
1617648785,412000,1617648785414,1617648785412,2,0
1617648785,431000,1617648785434,1617648785431,3,1
1617648785,451000,1617648785453,1617648785451,2,1
1617648785,472000,1617648785474,1617648785472,2,0
1617648785,491000,1617648785495,1617648785491,4,2
1617648785,511000,1617648785515,1617648785511,4,0
1617648785,532000,1617648785534,1617648785532,2,2
1617648785,553000,1617648785555,1617648785553,2,0
1617648785,572000,1617648785575,1617648785572,3,1
1617648785,593000,1617648785594,1617648785593,1,2
1617648785,613000,1617648785615,1617648785613,2,1
1617648785,634000,1617648785636,1617648785634,2,0
1617648785,654000,1617648785656,1617648785654,2,0
1617648785,675000,1617648785676,1617648785675,1,1
1617648785,695000,1617648785697,1617648785695,2,1
1617648785,715000,1617648785717,1617648785715,2,0
1617648785,735000,1617648785737,1617648785735,2,0
1617648785,755000,1617648785757,1617648785755,2,0
1617648785,776000,1617648785778,1617648785776,2,0
1617648785,796000,1617648785799,1617648785796,3,1
1617648785,817000,1617648785822,1617648785817,5,2
1617648785,838000,1617648785841,1617648785838,3,2
1617648785,858000,1617648785860,1617648785858,2,1
1617648785,878000,1617648785880,1617648785878,2,0
1617648785,899000,1617648785901,1617648785899,2,0
1617648785,92000,1617648785922,1617648785920,2,0
1617648785,94000,1617648785942,1617648785940,2,0
1617648785,96000,1617648785961,1617648785960,1,1
1617648785,979000,1617648785983,1617648785979,4,3
1617648786,undefined000,1617648786002,1617648786000,2,2
1617648786,02000,1617648786022,1617648786020,2,0
1617648786,039000,1617648786042,1617648786039,3,1
1617648786,06000,1617648786063,1617648786060,3,0
1617648786,08000,1617648786082,1617648786080,2,1
1617648786,101000,1617648786103,1617648786101,2,0
1617648786,122000,1617648786124,1617648786122,2,0
1617648786,142000,1617648786144,1617648786142,2,0
1617648786,161000,1617648786163,1617648786161,2,0
1617648786,188000,1617648786200,1617648786188,12,10
1617648786,209000,1617648786213,1617648786209,4,8
1617648786,229000,1617648786231,1617648786229,2,2
1617648786,25000,1617648786252,1617648786250,2,0
1617648786,27000,1617648786273,1617648786270,3,1
1617648786,29000,1617648786292,1617648786290,2,1
1617648786,311000,1617648786313,1617648786311,2,0
1617648786,331000,1617648786333,1617648786331,2,0
1617648786,351000,1617648786352,1617648786351,1,1
1617648786,371000,1617648786373,1617648786371,2,1
1617648786,392000,1617648786394,1617648786392,2,0
1617648786,411000,1617648786413,1617648786411,2,0
1617648786,432000,1617648786434,1617648786432,2,0
1617648786,453000,1617648786455,1617648786453,2,0
1617648786,474000,1617648786476,1617648786474,2,0
1617648786,494000,1617648786495,1617648786494,1,1
1617648786,514000,1617648786518,1617648786514,4,3
1617648786,534000,1617648786536,1617648786534,2,2
1617648786,555000,1617648786558,1617648786555,3,1
1617648786,576000,1617648786578,1617648786576,2,1
1617648786,598000,1617648786600,1617648786598,2,0
1617648786,618000,1617648786619,1617648786618,1,1
1617648786,637000,1617648786639,1617648786637,2,1
1617648786,658000,1617648786667,1617648786658,9,7
1617648786,678000,1617648786681,1617648786678,3,6
1617648786,699000,1617648786701,1617648786699,2,1
1617648786,719000,1617648786721,1617648786719,2,0
1617648786,739000,1617648786742,1617648786739,3,1
1617648786,759000,1617648786761,1617648786759,2,1
1617648786,778000,1617648786781,1617648786778,3,1
1617648786,799000,1617648786801,1617648786799,2,1
1617648786,819000,1617648786820,1617648786819,1,1
1617648786,838000,1617648786840,1617648786838,2,1
1617648786,858000,1617648786860,1617648786858,2,0
1617648786,879000,1617648786882,1617648786879,3,1
1617648786,898000,1617648786900,1617648786898,2,1
1617648786,919000,1617648786921,1617648786919,2,0
1617648786,94000,1617648786945,1617648786940,5,3
1617648786,96000,1617648786962,1617648786960,2,3
1617648786,98000,1617648786981,1617648786980,1,1
1617648786,999000,1617648787002,1617648786999,3,2
1617648787,019000,1617648787021,1617648787019,2,1
1617648787,04000,1617648787042,1617648787040,2,0
1617648787,061000,1617648787063,1617648787061,2,0
1617648787,081000,1617648787083,1617648787081,2,0
1617648787,102000,1617648787105,1617648787102,3,1
1617648787,123000,1617648787125,1617648787123,2,1
1617648787,144000,1617648787146,1617648787144,2,0
1617648787,164000,1617648787166,1617648787164,2,0
1617648787,184000,1617648787185,1617648787184,1,1
1617648787,203000,1617648787205,1617648787203,2,1
1617648787,223000,1617648787226,1617648787223,3,1
1617648787,243000,1617648787246,1617648787243,3,0
1617648787,264000,1617648787266,1617648787264,2,1
1617648787,284000,1617648787286,1617648787284,2,0
1617648787,303000,1617648787306,1617648787303,3,1
1617648787,324000,1617648787325,1617648787324,1,2
1617648787,343000,1617648787346,1617648787343,3,2
1617648787,364000,1617648787366,1617648787364,2,1
1617648787,384000,1617648787386,1617648787384,2,0
1617648787,403000,1617648787407,1617648787403,4,2
1617648787,424000,1617648787426,1617648787424,2,2
1617648787,443000,1617648787445,1617648787443,2,0
1617648787,463000,1617648787467,1617648787463,4,2
1617648787,484000,1617648787486,1617648787484,2,2
1617648787,505000,1617648787507,1617648787505,2,0
1617648787,526000,1617648787529,1617648787526,3,1
1617648787,547000,1617648787549,1617648787547,2,1
1617648787,568000,1617648787570,1617648787568,2,0
1617648787,587000,1617648787589,1617648787587,2,0
1617648787,608000,1617648787610,1617648787608,2,0
1617648787,629000,1617648787631,1617648787629,2,0
1617648787,65000,1617648787651,1617648787650,1,1
1617648787,669000,1617648787671,1617648787669,2,1
1617648787,69000,1617648787692,1617648787690,2,0
1617648787,71000,1617648787712,1617648787710,2,0
1617648787,73000,1617648787731,1617648787730,1,1
1617648787,75000,1617648787752,1617648787750,2,1
1617648787,771000,1617648787773,1617648787771,2,0
1617648787,79000,1617648787793,1617648787790,3,1
1617648787,811000,1617648787813,1617648787811,2,1
1617648787,832000,1617648787834,1617648787832,2,0
1617648787,852000,1617648787854,1617648787852,2,0
1617648787,872000,1617648787875,1617648787872,3,1
1617648787,892000,1617648787895,1617648787892,3,0
1617648787,913000,1617648787915,1617648787913,2,1
1617648787,932000,1617648787935,1617648787932,3,1
1617648787,952000,1617648787956,1617648787952,4,1
1617648787,973000,1617648787975,1617648787973,2,2
1617648787,995000,1617648787997,1617648787995,2,0
1617648788,015000,1617648788017,1617648788015,2,0
1617648788,036000,1617648788038,1617648788036,2,0
1617648788,055000,1617648788057,1617648788055,2,0
1617648788,076000,1617648788079,1617648788076,3,1
1617648788,096000,1617648788098,1617648788096,2,1
1617648788,117000,1617648788119,1617648788117,2,0
1617648788,138000,1617648788141,1617648788138,3,1
1617648788,158000,1617648788160,1617648788158,2,1
1617648788,179000,1617648788181,1617648788179,2,0
1617648788,199000,1617648788201,1617648788199,2,0
1617648788,219000,1617648788221,1617648788219,2,0
1617648788,238000,1617648788241,1617648788238,3,1
1617648788,258000,1617648788262,1617648788258,4,1
1617648788,279000,1617648788281,1617648788279,2,2
1617648788,3000,1617648788302,1617648788300,2,0
1617648788,32000,1617648788321,1617648788320,1,1
1617648788,339000,1617648788341,1617648788339,2,1
1617648788,36000,1617648788362,1617648788360,2,0
1617648788,38000,1617648788381,1617648788380,1,1
1617648788,399000,1617648788401,1617648788399,2,1
1617648788,42000,1617648788422,1617648788420,2,0
1617648788,44000,1617648788441,1617648788440,1,1
1617648788,459000,1617648788461,1617648788459,2,1
1617648788,48000,1617648788483,1617648788480,3,1
1617648788,5000,1617648788501,1617648788500,1,2
1617648788,519000,1617648788521,1617648788519,2,1
1617648788,541000,1617648788546,1617648788541,5,3
1617648788,561000,1617648788563,1617648788561,2,3
1617648788,58000,1617648788582,1617648788580,2,0
1617648788,601000,1617648788603,1617648788601,2,0
1617648788,621000,1617648788623,1617648788621,2,0
1617648788,641000,1617648788643,1617648788641,2,0
1617648788,662000,1617648788665,1617648788662,3,1
1617648788,683000,1617648788684,1617648788683,1,2
1617648788,702000,1617648788704,1617648788702,2,1
1617648788,723000,1617648788725,1617648788723,2,0
1617648788,744000,1617648788746,1617648788744,2,0
1617648788,764000,1617648788765,1617648788764,1,1
1617648788,784000,1617648788786,1617648788784,2,1
1617648788,805000,1617648788807,1617648788805,2,0
1617648788,826000,1617648788828,1617648788826,2,0
1617648788,847000,1617648788849,1617648788847,2,0
1617648788,867000,1617648788869,1617648788867,2,0
1617648788,888000,1617648788890,1617648788888,2,0
1617648788,909000,1617648788911,1617648788909,2,0
1617648788,929000,1617648788932,1617648788929,3,1
1617648788,949000,1617648788951,1617648788949,2,1
1617648788,969000,1617648788971,1617648788969,2,0
1617648788,989000,1617648788991,1617648788989,2,0
1617648789,008000,1617648789011,1617648789008,3,1
1617648789,028000,1617648789030,1617648789028,2,1
1617648789,049000,1617648789051,1617648789049,2,0
1617648789,07000,1617648789073,1617648789070,3,1
1617648789,089000,1617648789091,1617648789089,2,1
1617648789,11000,1617648789112,1617648789110,2,0
1617648789,131000,1617648789134,1617648789131,3,1
1617648789,152000,1617648789153,1617648789152,1,2
1617648789,171000,1617648789173,1617648789171,2,1
1617648789,192000,1617648789197,1617648789192,5,3
1617648789,213000,1617648789215,1617648789213,2,3
1617648789,234000,1617648789235,1617648789234,1,1
1617648789,253000,1617648789256,1617648789253,3,2
1617648789,274000,1617648789277,1617648789274,3,0
1617648789,293000,1617648789295,1617648789293,2,1
1617648789,313000,1617648789315,1617648789313,2,0
1617648789,334000,1617648789336,1617648789334,2,0
1617648789,353000,1617648789355,1617648789353,2,0
1617648789,373000,1617648789375,1617648789373,2,0
1617648789,394000,1617648789397,1617648789394,3,1
1617648789,415000,1617648789416,1617648789415,1,2
1617648789,434000,1617648789436,1617648789434,2,1
1617648789,455000,1617648789457,1617648789455,2,0
1617648789,475000,1617648789478,1617648789475,3,1
1617648789,495000,1617648789498,1617648789495,3,0
1617648789,516000,1617648789518,1617648789516,2,1
1617648789,536000,1617648789539,1617648789536,3,1
1617648789,555000,1617648789557,1617648789555,2,1
1617648789,576000,1617648789578,1617648789576,2,0
1617648789,596000,1617648789598,1617648789596,2,0
1617648789,616000,1617648789618,1617648789616,2,0
1617648789,636000,1617648789638,1617648789636,2,0
1617648789,656000,1617648789659,1617648789656,3,1
1617648789,676000,1617648789678,1617648789676,2,1
1617648789,696000,1617648789697,1617648789696,1,1
1617648789,715000,1617648789717,1617648789715,2,1
1617648789,736000,1617648789738,1617648789736,2,0
1617648789,756000,1617648789759,1617648789756,3,1
1617648789,776000,1617648789779,1617648789776,3,0
1617648789,797000,1617648789799,1617648789797,2,1
1617648789,816000,1617648789831,1617648789816,15,13
1617648789,837000,1617648789839,1617648789837,2,13
1617648789,858000,1617648789860,1617648789858,2,0
1617648789,878000,1617648789880,1617648789878,2,0
1617648789,898000,1617648789901,1617648789898,3,1
1617648789,919000,1617648789922,1617648789919,3,0
1617648789,939000,1617648789941,1617648789939,2,1
1617648789,959000,1617648789962,1617648789959,3,1
1617648789,978000,1617648789980,1617648789978,2,1
1617648789,998000,1617648790000,1617648789998,2,0
1617648790,019000,1617648790021,1617648790019,2,0
1617648790,039000,1617648790041,1617648790039,2,0
1617648790,059000,1617648790063,1617648790059,4,2
1617648790,079000,1617648790082,1617648790079,3,1
1617648790,099000,1617648790101,1617648790099,2,1
1617648790,119000,1617648790120,1617648790119,1,1
1617648790,138000,1617648790140,1617648790138,2,1
1617648790,159000,1617648790161,1617648790159,2,0
1617648790,18000,1617648790181,1617648790180,1,1
1617648790,2000,1617648790203,1617648790200,3,2
1617648790,221000,1617648790223,1617648790221,2,1
1617648790,24000,1617648790242,1617648790240,2,0
1617648790,26000,1617648790262,1617648790260,2,0
1617648790,281000,1617648790283,1617648790281,2,0
1617648790,301000,1617648790302,1617648790301,1,1
1617648790,321000,1617648790323,1617648790321,2,1
1617648790,342000,1617648790343,1617648790342,1,1
1617648790,361000,1617648790364,1617648790361,3,2
1617648790,382000,1617648790383,1617648790382,1,2
1617648790,402000,1617648790404,1617648790402,2,1
1617648790,423000,1617648790429,1617648790423,6,4
1617648790,443000,1617648790444,1617648790443,1,5
1617648790,463000,1617648790465,1617648790463,2,1
1617648790,484000,1617648790486,1617648790484,2,0
1617648790,503000,1617648790505,1617648790503,2,0
1617648790,523000,1617648790526,1617648790523,3,1
1617648790,544000,1617648790545,1617648790544,1,2
1617648790,564000,1617648790566,1617648790564,2,1
1617648790,585000,1617648790588,1617648790585,3,1
1617648790,604000,1617648790606,1617648790604,2,1
1617648790,625000,1617648790627,1617648790625,2,0
1617648790,646000,1617648790648,1617648790646,2,0
1617648790,665000,1617648790667,1617648790665,2,0
1617648790,686000,1617648790688,1617648790686,2,0
1617648790,706000,1617648790710,1617648790706,4,2
1617648790,728000,1617648790729,1617648790728,1,3
1617648790,748000,1617648790750,1617648790748,2,1
1617648790,769000,1617648790771,1617648790769,2,0
1617648790,789000,1617648790791,1617648790789,2,0
1617648790,81000,1617648790812,1617648790810,2,0
1617648790,83000,1617648790832,1617648790830,2,0
1617648790,851000,1617648790852,1617648790851,1,1
1617648790,87000,1617648790872,1617648790870,2,1
1617648790,891000,1617648790893,1617648790891,2,0
1617648790,912000,1617648790913,1617648790912,1,1
1617648790,931000,1617648790933,1617648790931,2,1
1617648790,952000,1617648790955,1617648790952,3,1
1617648790,972000,1617648790974,1617648790972,2,1
1617648790,993000,1617648790995,1617648790993,2,0
1617648791,014000,1617648791016,1617648791014,2,0
1617648791,034000,1617648791036,1617648791034,2,0
1617648791,054000,1617648791056,1617648791054,2,0
1617648791,074000,1617648791076,1617648791074,2,0
1617648791,094000,1617648791095,1617648791094,1,1
1617648791,113000,1617648791115,1617648791113,2,1
1617648791,134000,1617648791136,1617648791134,2,0
1617648791,154000,1617648791158,1617648791154,4,2
1617648791,173000,1617648791175,1617648791173,2,2
1617648791,194000,1617648791197,1617648791194,3,1
1617648791,214000,1617648791216,1617648791214,2,1
1617648791,235000,1617648791237,1617648791235,2,0
1617648791,255000,1617648791257,1617648791255,2,0
1617648791,275000,1617648791276,1617648791275,1,1
1617648791,294000,1617648791297,1617648791294,3,2
1617648791,315000,1617648791319,1617648791315,4,1
1617648791,335000,1617648791337,1617648791335,2,2
1617648791,354000,1617648791357,1617648791354,3,1
1617648791,375000,1617648791377,1617648791375,2,1
1617648791,395000,1617648791397,1617648791395,2,0
1617648791,414000,1617648791416,1617648791414,2,0
1617648791,435000,1617648791437,1617648791435,2,0
1617648791,455000,1617648791458,1617648791455,3,1
1617648791,475000,1617648791477,1617648791475,2,1
1617648791,495000,1617648791497,1617648791495,2,0
1617648791,516000,1617648791518,1617648791516,2,0
1617648791,537000,1617648791538,1617648791537,1,1
1617648791,557000,1617648791559,1617648791557,2,1
1617648791,578000,1617648791580,1617648791578,2,0
1617648791,598000,1617648791600,1617648791598,2,0
1617648791,618000,1617648791619,1617648791618,1,1
1617648791,637000,1617648791639,1617648791637,2,1
1617648791,657000,1617648791659,1617648791657,2,0
1617648791,678000,1617648791680,1617648791678,2,0
1617648791,699000,1617648791700,1617648791699,1,1
1617648791,722000,1617648791734,1617648791722,12,11
1617648791,742000,1617648791745,1617648791742,3,9
1617648791,763000,1617648791765,1617648791763,2,1
1617648791,783000,1617648791787,1617648791783,4,2
1617648791,802000,1617648791804,1617648791802,2,2
1617648791,822000,1617648791824,1617648791822,2,0
1617648791,842000,1617648791845,1617648791842,3,1
1617648791,863000,1617648791864,1617648791863,1,2
1617648791,882000,1617648791885,1617648791882,3,2
1617648791,902000,1617648791905,1617648791902,3,0
1617648791,923000,1617648791925,1617648791923,2,1
1617648791,943000,1617648791946,1617648791943,3,1
1617648791,963000,1617648791964,1617648791963,1,2
1617648791,983000,1617648791986,1617648791983,3,2
1617648792,004000,1617648792010,1617648792004,6,3
1617648792,023000,1617648792025,1617648792023,2,4
1617648792,044000,1617648792046,1617648792044,2,0
1617648792,064000,1617648792067,1617648792064,3,1
1617648792,084000,1617648792086,1617648792084,2,1
1617648792,104000,1617648792107,1617648792104,3,1
1617648792,124000,1617648792129,1617648792124,5,2
1617648792,145000,1617648792147,1617648792145,2,3
1617648792,165000,1617648792167,1617648792165,2,0
1617648792,186000,1617648792189,1617648792186,3,1
1617648792,206000,1617648792208,1617648792206,2,1
1617648792,227000,1617648792229,1617648792227,2,0
1617648792,246000,1617648792248,1617648792246,2,0
1617648792,267000,1617648792269,1617648792267,2,0
1617648792,287000,1617648792289,1617648792287,2,0
1617648792,308000,1617648792310,1617648792308,2,0
1617648792,329000,1617648792331,1617648792329,2,0
1617648792,349000,1617648792351,1617648792349,2,0
1617648792,369000,1617648792370,1617648792369,1,1
1617648792,389000,1617648792391,1617648792389,2,1
1617648792,41000,1617648792412,1617648792410,2,0
1617648792,429000,1617648792431,1617648792429,2,0
1617648792,449000,1617648792451,1617648792449,2,0
1617648792,47000,1617648792476,1617648792470,6,4
1617648792,49000,1617648792492,1617648792490,2,4
1617648792,511000,1617648792513,1617648792511,2,0
1617648792,531000,1617648792532,1617648792531,1,1
1617648792,551000,1617648792553,1617648792551,2,1
1617648792,572000,1617648792574,1617648792572,2,0
1617648792,592000,1617648792594,1617648792592,2,0
1617648792,611000,1617648792613,1617648792611,2,0
1617648792,632000,1617648792634,1617648792632,2,0
1617648792,653000,1617648792656,1617648792653,3,1
1617648792,673000,1617648792675,1617648792673,2,1
1617648792,693000,1617648792695,1617648792693,2,0
1617648792,714000,1617648792716,1617648792714,2,0
1617648792,733000,1617648792736,1617648792733,3,1
1617648792,754000,1617648792757,1617648792754,3,0
1617648792,775000,1617648792777,1617648792775,2,1
1617648792,794000,1617648792796,1617648792794,2,0
1617648792,814000,1617648792816,1617648792814,2,0
1617648792,835000,1617648792837,1617648792835,2,0
1617648792,855000,1617648792857,1617648792855,2,0
1617648792,876000,1617648792878,1617648792876,2,0
1617648792,897000,1617648792899,1617648792897,2,0
1617648792,917000,1617648792919,1617648792917,2,0
1617648792,938000,1617648792940,1617648792938,2,0
1617648792,959000,1617648792963,1617648792959,4,2
1617648792,981000,1617648792983,1617648792981,2,2
1617648793,001000,1617648793004,1617648793001,3,1
1617648793,021000,1617648793024,1617648793021,3,0
1617648793,04000,1617648793042,1617648793040,2,1
1617648793,061000,1617648793064,1617648793061,3,1
1617648793,081000,1617648793083,1617648793081,2,1
1617648793,102000,1617648793104,1617648793102,2,0
1617648793,123000,1617648793124,1617648793123,1,1
