s,us,chegada,envio,delay_ms,jitter_ms
1617648646,336000,1617648646339,1617648646336,3,0
1617648646,356000,1617648646358,1617648646356,2,1
1617648646,377000,1617648646381,1617648646377,4,2
1617648646,397000,1617648646400,1617648646397,3,1
1617648646,417000,1617648646422,1617648646417,5,2
1617648646,437000,1617648646441,1617648646437,4,1
1617648646,457000,1617648646460,1617648646457,3,1
1617648646,477000,1617648646480,1617648646477,3,0
1617648646,497000,1617648646501,1617648646497,4,1
1617648646,518000,1617648646522,1617648646518,4,0
1617648646,538000,1617648646541,1617648646538,3,1
1617648646,558000,1617648646560,1617648646558,2,1
1617648646,578000,1617648646580,1617648646578,2,0
1617648646,598000,1617648646600,1617648646598,2,0
1617648646,618000,1617648646620,1617648646618,2,0
1617648646,638000,1617648646640,1617648646638,2,0
1617648646,658000,1617648646662,1617648646658,4,2
1617648646,678000,1617648646680,1617648646678,2,2
1617648646,698000,1617648646700,1617648646698,2,0
1617648646,718000,1617648646720,1617648646718,2,0
1617648646,738000,1617648646741,1617648646738,3,1
1617648646,758000,1617648646760,1617648646758,2,1
1617648646,778000,1617648646780,1617648646778,2,0
1617648646,798000,1617648646802,1617648646798,4,2
1617648646,817000,1617648646820,1617648646817,3,1
1617648646,838000,1617648646841,1617648646838,3,0
1617648646,858000,1617648646860,1617648646858,2,1
1617648646,879000,1617648646882,1617648646879,3,1
1617648646,899000,1617648646902,1617648646899,3,0
1617648646,92000,1617648646922,1617648646920,2,1
1617648646,939000,1617648646943,1617648646939,4,2
1617648646,96000,1617648646965,1617648646960,5,1
1617648646,981000,1617648646983,1617648646981,2,3
1617648647,001000,1617648647003,1617648647001,2,0
1617648647,02000,1617648647025,1617648647020,5,3
1617648647,042000,1617648647045,1617648647042,3,2
1617648647,062000,1617648647064,1617648647062,2,1
1617648647,083000,1617648647087,1617648647083,4,2
1617648647,104000,1617648647106,1617648647104,2,2
1617648647,125000,1617648647128,1617648647125,3,1
1617648647,147000,1617648647153,1617648647147,6,3
1617648647,167000,1617648647171,1617648647167,4,2
1617648647,188000,1617648647193,1617648647188,5,1
1617648647,208000,1617648647212,1617648647208,4,1
1617648647,229000,1617648647232,1617648647229,3,1
1617648647,249000,1617648647252,1617648647249,3,0
1617648647,269000,1617648647273,1617648647269,4,1
1617648647,289000,1617648647293,1617648647289,4,0
1617648647,31000,1617648647312,1617648647310,2,2
1617648647,33000,1617648647332,1617648647330,2,0
1617648647,35000,1617648647354,1617648647350,4,2
1617648647,37000,1617648647373,1617648647370,3,1
1617648647,39000,1617648647392,1617648647390,2,1
1617648647,41000,1617648647412,1617648647410,2,0
1617648647,43000,1617648647432,1617648647430,2,0
1617648647,451000,1617648647454,1617648647451,3,1
1617648647,472000,1617648647475,1617648647472,3,0
1617648647,492000,1617648647496,1617648647492,4,1
1617648647,513000,1617648647515,1617648647513,2,2
1617648647,533000,1617648647536,1617648647533,3,1
1617648647,553000,1617648647557,1617648647553,4,1
1617648647,574000,1617648647577,1617648647574,3,1
1617648647,595000,1617648647598,1617648647595,3,0
1617648647,618000,1617648647621,1617648647618,3,0
1617648647,637000,1617648647640,1617648647637,3,0
1617648647,657000,1617648647660,1617648647657,3,0
1617648647,677000,1617648647680,1617648647677,3,0
1617648647,697000,1617648647701,1617648647697,4,1
1617648647,718000,1617648647721,1617648647718,3,1
1617648647,738000,1617648647742,1617648647738,4,1
1617648647,758000,1617648647762,1617648647758,4,0
1617648647,778000,1617648647781,1617648647778,3,1
1617648647,799000,1617648647802,1617648647799,3,0
1617648647,819000,1617648647824,1617648647819,5,2
1617648647,838000,1617648647842,1617648647838,4,1
1617648647,859000,1617648647862,1617648647859,3,1
1617648647,879000,1617648647882,1617648647879,3,0
1617648647,9000,1617648647902,1617648647900,2,1
1617648647,919000,1617648647921,1617648647919,2,0
1617648647,94000,1617648647941,1617648647940,1,1
1617648647,959000,1617648647962,1617648647959,3,2
1617648647,979000,1617648647981,1617648647979,2,1
1617648648,undefined000,1617648648003,1617648648000,3,1
1617648648,02000,1617648648023,1617648648020,3,0
1617648648,04000,1617648648043,1617648648040,3,0
1617648648,061000,1617648648063,1617648648061,2,1
1617648648,08000,1617648648082,1617648648080,2,0
1617648648,101000,1617648648103,1617648648101,2,0
1617648648,122000,1617648648124,1617648648122,2,0
1617648648,143000,1617648648145,1617648648143,2,0
1617648648,163000,1617648648165,1617648648163,2,0
1617648648,183000,1617648648185,1617648648183,2,0
1617648648,204000,1617648648206,1617648648204,2,0
1617648648,224000,1617648648228,1617648648224,4,2
1617648648,243000,1617648648245,1617648648243,2,2
1617648648,264000,1617648648266,1617648648264,2,0
1617648648,284000,1617648648286,1617648648284,2,0
1617648648,303000,1617648648306,1617648648303,3,1
1617648648,323000,1617648648326,1617648648323,3,0
1617648648,344000,1617648648346,1617648648344,2,1
1617648648,364000,1617648648367,1617648648364,3,1
1617648648,384000,1617648648386,1617648648384,2,1
1617648648,405000,1617648648407,1617648648405,2,0
1617648648,425000,1617648648428,1617648648425,3,1
1617648648,444000,1617648648447,1617648648444,3,0
1617648648,465000,1617648648467,1617648648465,2,1
1617648648,485000,1617648648488,1617648648485,3,1
1617648648,505000,1617648648506,1617648648505,1,2
1617648648,524000,1617648648526,1617648648524,2,1
1617648648,545000,1617648648547,1617648648545,2,0
1617648648,566000,1617648648568,1617648648566,2,0
1617648648,586000,1617648648589,1617648648586,3,1
1617648648,605000,1617648648608,1617648648605,3,0
1617648648,626000,1617648648630,1617648648626,4,1
1617648648,647000,1617648648650,1617648648647,3,1
1617648648,667000,1617648648669,1617648648667,2,1
1617648648,687000,1617648648693,1617648648687,6,4
1617648648,708000,1617648648710,1617648648708,2,4
1617648648,729000,1617648648731,1617648648729,2,0
1617648648,748000,1617648648750,1617648648748,2,0
1617648648,769000,1617648648772,1617648648769,3,1
1617648648,79000,1617648648792,1617648648790,2,1
1617648648,811000,1617648648813,1617648648811,2,0
1617648648,83000,1617648648840,1617648648830,10,8
1617648648,85000,1617648648852,1617648648850,2,8
1617648648,87000,1617648648872,1617648648870,2,0
1617648648,891000,1617648648894,1617648648891,3,1
1617648648,911000,1617648648914,1617648648911,3,0
1617648648,931000,1617648648933,1617648648931,2,1
1617648648,952000,1617648648955,1617648648952,3,1
1617648648,972000,1617648648976,1617648648972,4,1
1617648648,993000,1617648648994,1617648648993,1,3
1617648649,012000,1617648649014,1617648649012,2,1
1617648649,034000,1617648649051,1617648649034,17,15
1617648649,054000,1617648649060,1617648649054,6,11
1617648649,074000,1617648649076,1617648649074,2,4
1617648649,095000,1617648649097,1617648649095,2,0
1617648649,116000,1617648649120,1617648649116,4,2
1617648649,137000,1617648649140,1617648649137,3,1
1617648649,156000,1617648649159,1617648649156,3,0
1617648649,177000,1617648649178,1617648649177,1,2
1617648649,197000,1617648649200,1617648649197,3,2
1617648649,218000,1617648649226,1617648649218,8,5
1617648649,241000,1617648649243,1617648649241,2,6
1617648649,261000,1617648649262,1617648649261,1,1
1617648649,28000,1617648649282,1617648649280,2,1
1617648649,302000,1617648649305,1617648649302,3,1
1617648649,323000,1617648649326,1617648649323,3,0
1617648649,343000,1617648649345,1617648649343,2,1
1617648649,364000,1617648649366,1617648649364,2,0
1617648649,384000,1617648649387,1617648649384,3,1
1617648649,405000,1617648649407,1617648649405,2,1
1617648649,425000,1617648649427,1617648649425,2,0
1617648649,445000,1617648649447,1617648649445,2,0
1617648649,466000,1617648649470,1617648649466,4,2
1617648649,486000,1617648649488,1617648649486,2,2
1617648649,507000,1617648649509,1617648649507,2,0
1617648649,528000,1617648649530,1617648649528,2,0
1617648649,548000,1617648649550,1617648649548,2,0
1617648649,568000,1617648649570,1617648649568,2,0
1617648649,587000,1617648649589,1617648649587,2,0
1617648649,608000,1617648649610,1617648649608,2,0
1617648649,629000,1617648649631,1617648649629,2,0
1617648649,648000,1617648649650,1617648649648,2,0
1617648649,669000,1617648649674,1617648649669,5,3
1617648649,692000,1617648649696,1617648649692,4,1
1617648649,711000,1617648649713,1617648649711,2,2
1617648649,732000,1617648649734,1617648649732,2,0
1617648649,751000,1617648649754,1617648649751,3,1
1617648649,771000,1617648649773,1617648649771,2,1
1617648649,792000,1617648649794,1617648649792,2,0
1617648649,813000,1617648649815,1617648649813,2,0
1617648649,832000,1617648649835,1617648649832,3,1
1617648649,853000,1617648649854,1617648649853,1,2
1617648649,873000,1617648649876,1617648649873,3,2
1617648649,894000,1617648649896,1617648649894,2,1
1617648649,914000,1617648649916,1617648649914,2,0
1617648649,934000,1617648649937,1617648649934,3,1
1617648649,955000,1617648649960,1617648649955,5,2
1617648649,976000,1617648649978,1617648649976,2,3
1617648649,997000,1617648649999,1617648649997,2,0
1617648650,017000,1617648650019,1617648650017,2,0
1617648650,036000,1617648650039,1617648650036,3,1
1617648650,056000,1617648650058,1617648650056,2,1
1617648650,076000,1617648650078,1617648650076,2,0
1617648650,097000,1617648650102,1617648650097,5,3
1617648650,116000,1617648650119,1617648650116,3,2
1617648650,137000,1617648650139,1617648650137,2,1
1617648650,157000,1617648650159,1617648650157,2,0
1617648650,178000,1617648650180,1617648650178,2,0
1617648650,198000,1617648650200,1617648650198,2,0
1617648650,218000,1617648650220,1617648650218,2,0
1617648650,238000,1617648650243,1617648650238,5,3
1617648650,257000,1617648650259,1617648650257,2,3
1617648650,278000,1617648650280,1617648650278,2,0
1617648650,299000,1617648650303,1617648650299,4,2
1617648650,32000,1617648650322,1617648650320,2,2
1617648650,341000,1617648650343,1617648650341,2,0
1617648650,361000,1617648650362,1617648650361,1,1
1617648650,38000,1617648650383,1617648650380,3,2
1617648650,4000,1617648650403,1617648650400,3,0
1617648650,421000,1617648650423,1617648650421,2,1
1617648650,44000,1617648650442,1617648650440,2,0
1617648650,461000,1617648650463,1617648650461,2,0
1617648650,482000,1617648650484,1617648650482,2,0
1617648650,502000,1617648650505,1617648650502,3,1
1617648650,522000,1617648650526,1617648650522,4,1
1617648650,542000,1617648650544,1617648650542,2,2
1617648650,563000,1617648650565,1617648650563,2,0
1617648650,584000,1617648650587,1617648650584,3,1
1617648650,604000,1617648650605,1617648650604,1,2
1617648650,624000,1617648650626,1617648650624,2,1
1617648650,645000,1617648650648,1617648650645,3,1
1617648650,665000,1617648650667,1617648650665,2,1
1617648650,685000,1617648650687,1617648650685,2,0
1617648650,705000,1617648650708,1617648650705,3,1
1617648650,725000,1617648650727,1617648650725,2,1
1617648650,746000,1617648650748,1617648650746,2,0
1617648650,766000,1617648650767,1617648650766,1,1
1617648650,785000,1617648650787,1617648650785,2,1
1617648650,806000,1617648650808,1617648650806,2,0
1617648650,825000,1617648650827,1617648650825,2,0
1617648650,846000,1617648650849,1617648650846,3,1
1617648650,867000,1617648650869,1617648650867,2,1
1617648650,887000,1617648650889,1617648650887,2,0
1617648650,908000,1617648650927,1617648650908,19,17
1617648650,927000,1617648650929,1617648650927,2,17
1617648650,948000,1617648650950,1617648650948,2,0
1617648650,968000,1617648650972,1617648650968,4,2
1617648650,989000,1617648650992,1617648650989,3,1
1617648651,009000,1617648651014,1617648651009,5,2
1617648651,03000,1617648651031,1617648651030,1,4
1617648651,049000,1617648651052,1617648651049,3,2
1617648651,069000,1617648651071,1617648651069,2,1
1617648651,09000,1617648651092,1617648651090,2,0
1617648651,111000,1617648651113,1617648651111,2,0
1617648651,13000,1617648651132,1617648651130,2,0
1617648651,151000,1617648651153,1617648651151,2,0
1617648651,172000,1617648651174,1617648651172,2,0
1617648651,193000,1617648651195,1617648651193,2,0
1617648651,212000,1617648651214,1617648651212,2,0
1617648651,232000,1617648651235,1617648651232,3,1
1617648651,252000,1617648651254,1617648651252,2,1
1617648651,273000,1617648651275,1617648651273,2,0
1617648651,293000,1617648651295,1617648651293,2,0
1617648651,314000,1617648651316,1617648651314,2,0
1617648651,335000,1617648651337,1617648651335,2,0
1617648651,355000,1617648651357,1617648651355,2,0
1617648651,375000,1617648651378,1617648651375,3,1
1617648651,397000,1617648651400,1617648651397,3,0
1617648651,418000,1617648651420,1617648651418,2,1
1617648651,439000,1617648651441,1617648651439,2,0
1617648651,458000,1617648651460,1617648651458,2,0
1617648651,479000,1617648651481,1617648651479,2,0
1617648651,5000,1617648651502,1617648651500,2,0
1617648651,519000,1617648651521,1617648651519,2,0
1617648651,54000,1617648651542,1617648651540,2,0
1617648651,561000,1617648651563,1617648651561,2,0
1617648651,581000,1617648651585,1617648651581,4,2
1617648651,602000,1617648651604,1617648651602,2,2
1617648651,623000,1617648651626,1617648651623,3,1
1617648651,643000,1617648651647,1617648651643,4,1
1617648651,664000,1617648651666,1617648651664,2,2
1617648651,685000,1617648651687,1617648651685,2,0
1617648651,704000,1617648651707,1617648651704,3,1
1617648651,725000,1617648651726,1617648651725,1,2
1617648651,745000,1617648651747,1617648651745,2,1
1617648651,765000,1617648651767,1617648651765,2,0
1617648651,784000,1617648651787,1617648651784,3,1
1617648651,805000,1617648651807,1617648651805,2,1
1617648651,826000,1617648651827,1617648651826,1,1
1617648651,845000,1617648651848,1617648651845,3,2
1617648651,866000,1617648651868,1617648651866,2,1
1617648651,885000,1617648651887,1617648651885,2,0
1617648651,906000,1617648651909,1617648651906,3,1
1617648651,926000,1617648651928,1617648651926,2,1
1617648651,947000,1617648651949,1617648651947,2,0
1617648651,968000,1617648651970,1617648651968,2,0
1617648651,987000,1617648651989,1617648651987,2,0
1617648652,008000,1617648652010,1617648652008,2,0
1617648652,029000,1617648652031,1617648652029,2,0
1617648652,049000,1617648652051,1617648652049,2,0
1617648652,069000,1617648652071,1617648652069,2,0
1617648652,09000,1617648652093,1617648652090,3,1
1617648652,111000,1617648652113,1617648652111,2,1
1617648652,132000,1617648652135,1617648652132,3,1
1617648652,152000,1617648652154,1617648652152,2,1
1617648652,172000,1617648652174,1617648652172,2,0
1617648652,192000,1617648652194,1617648652192,2,0
1617648652,213000,1617648652216,1617648652213,3,1
1617648652,234000,1617648652236,1617648652234,2,1
1617648652,255000,1617648652257,1617648652255,2,0
1617648652,274000,1617648652277,1617648652274,3,1
1617648652,295000,1617648652298,1617648652295,3,0
1617648652,315000,1617648652318,1617648652315,3,0
1617648652,335000,1617648652338,1617648652335,3,0
1617648652,356000,1617648652358,1617648652356,2,1
1617648652,375000,1617648652377,1617648652375,2,0
1617648652,396000,1617648652398,1617648652396,2,0
1617648652,415000,1617648652417,1617648652415,2,0
1617648652,435000,1617648652437,1617648652435,2,0
1617648652,456000,1617648652458,1617648652456,2,0
1617648652,477000,1617648652479,1617648652477,2,0
1617648652,497000,1617648652499,1617648652497,2,0
1617648652,516000,1617648652518,1617648652516,2,0
1617648652,537000,1617648652539,1617648652537,2,0
1617648652,558000,1617648652560,1617648652558,2,0
1617648652,577000,1617648652582,1617648652577,5,3
1617648652,598000,1617648652600,1617648652598,2,3
1617648652,617000,1617648652619,1617648652617,2,0
1617648652,638000,1617648652640,1617648652638,2,0
1617648652,659000,1617648652662,1617648652659,3,1
1617648652,678000,1617648652680,1617648652678,2,1
1617648652,699000,1617648652701,1617648652699,2,0
1617648652,72000,1617648652722,1617648652720,2,0
1617648652,739000,1617648652741,1617648652739,2,0
1617648652,759000,1617648652761,1617648652759,2,0
1617648652,78000,1617648652782,1617648652780,2,0
1617648652,801000,1617648652805,1617648652801,4,2
1617648652,822000,1617648652823,1617648652822,1,3
1617648652,841000,1617648652843,1617648652841,2,1
1617648652,862000,1617648652864,1617648652862,2,0
1617648652,882000,1617648652886,1617648652882,4,2
1617648652,902000,1617648652904,1617648652902,2,2
1617648652,922000,1617648652927,1617648652922,5,3
1617648652,943000,1617648652948,1617648652943,5,0
1617648652,963000,1617648652966,1617648652963,3,2
1617648652,984000,1617648652988,1617648652984,4,1
1617648653,003000,1617648653006,1617648653003,3,1
1617648653,024000,1617648653025,1617648653024,1,2
1617648653,043000,1617648653045,1617648653043,2,1
1617648653,064000,1617648653067,1617648653064,3,1
1617648653,084000,1617648653087,1617648653084,3,0
1617648653,105000,1617648653107,1617648653105,2,1
1617648653,126000,1617648653128,1617648653126,2,0
1617648653,145000,1617648653150,1617648653145,5,3
1617648653,166000,1617648653172,1617648653166,6,1
1617648653,185000,1617648653187,1617648653185,2,4
1617648653,205000,1617648653207,1617648653205,2,0
1617648653,225000,1617648653227,1617648653225,2,0
1617648653,246000,1617648653249,1617648653246,3,1
1617648653,265000,1617648653267,1617648653265,2,1
1617648653,286000,1617648653288,1617648653286,2,0
1617648653,307000,1617648653308,1617648653307,1,1
1617648653,326000,1617648653329,1617648653326,3,2
1617648653,346000,1617648653348,1617648653346,2,1
1617648653,367000,1617648653368,1617648653367,1,1
1617648653,386000,1617648653388,1617648653386,2,1
1617648653,407000,1617648653409,1617648653407,2,0
1617648653,428000,1617648653429,1617648653428,1,1
1617648653,448000,1617648653450,1617648653448,2,1
1617648653,469000,1617648653473,1617648653469,4,2
1617648653,489000,1617648653491,1617648653489,2,2
1617648653,51000,1617648653512,1617648653510,2,0
1617648653,529000,1617648653531,1617648653529,2,0
1617648653,55000,1617648653552,1617648653550,2,0
1617648653,57000,1617648653572,1617648653570,2,0
1617648653,59000,1617648653592,1617648653590,2,0
1617648653,609000,1617648653612,1617648653609,3,1
1617648653,629000,1617648653632,1617648653629,3,0
1617648653,649000,1617648653651,1617648653649,2,1
1617648653,67000,1617648653671,1617648653670,1,1
1617648653,689000,1617648653692,1617648653689,3,2
1617648653,709000,1617648653712,1617648653709,3,0
1617648653,73000,1617648653735,1617648653730,5,2
1617648653,75000,1617648653752,1617648653750,2,3
1617648653,769000,1617648653772,1617648653769,3,1
1617648653,789000,1617648653791,1617648653789,2,1
1617648653,81000,1617648653811,1617648653810,1,1
1617648653,829000,1617648653831,1617648653829,2,1
1617648653,85000,1617648653852,1617648653850,2,0
1617648653,871000,1617648653873,1617648653871,2,0
1617648653,892000,1617648653894,1617648653892,2,0
1617648653,913000,1617648653915,1617648653913,2,0
1617648653,933000,1617648653935,1617648653933,2,0
1617648653,953000,1617648653955,1617648653953,2,0
1617648653,974000,1617648653975,1617648653974,1,1
1617648653,993000,1617648653996,1617648653993,3,2
1617648654,014000,1617648654016,1617648654014,2,1
1617648654,034000,1617648654037,1617648654034,3,1
1617648654,055000,1617648654057,1617648654055,2,1
1617648654,074000,1617648654076,1617648654074,2,0
1617648654,095000,1617648654098,1617648654095,3,1
1617648654,115000,1617648654117,1617648654115,2,1
1617648654,136000,1617648654139,1617648654136,3,1
1617648654,155000,1617648654158,1617648654155,3,0
1617648654,176000,1617648654178,1617648654176,2,1
1617648654,195000,1617648654198,1617648654195,3,1
1617648654,215000,1617648654217,1617648654215,2,1
1617648654,236000,1617648654237,1617648654236,1,1
1617648654,255000,1617648654257,1617648654255,2,1
1617648654,276000,1617648654279,1617648654276,3,1
1617648654,297000,1617648654299,1617648654297,2,1
1617648654,316000,1617648654318,1617648654316,2,0
1617648654,337000,1617648654340,1617648654337,3,1
1617648654,357000,1617648654359,1617648654357,2,1
1617648654,378000,1617648654380,1617648654378,2,0
1617648654,397000,1617648654399,1617648654397,2,0
1617648654,418000,1617648654421,1617648654418,3,1
1617648654,438000,1617648654440,1617648654438,2,1
1617648654,459000,1617648654461,1617648654459,2,0
1617648654,479000,1617648654480,1617648654479,1,1
1617648654,499000,1617648654501,1617648654499,2,1
1617648654,52000,1617648654521,1617648654520,1,1
1617648654,54000,1617648654542,1617648654540,2,1
1617648654,561000,1617648654562,1617648654561,1,1
1617648654,581000,1617648654583,1617648654581,2,1
1617648654,602000,1617648654604,1617648654602,2,0
1617648654,623000,1617648654625,1617648654623,2,0
1617648654,642000,1617648654645,1617648654642,3,1
1617648654,663000,1617648654665,1617648654663,2,1
1617648654,683000,1617648654685,1617648654683,2,0
1617648654,704000,1617648654706,1617648654704,2,0
1617648654,723000,1617648654725,1617648654723,2,0
1617648654,744000,1617648654746,1617648654744,2,0
1617648654,765000,1617648654767,1617648654765,2,0
1617648654,785000,1617648654787,1617648654785,2,0
1617648654,804000,1617648654806,1617648654804,2,0
1617648654,826000,1617648654831,1617648654826,5,3
1617648654,847000,1617648654850,1617648654847,3,2
1617648654,867000,1617648654870,1617648654867,3,0
1617648654,888000,1617648654890,1617648654888,2,1
1617648654,909000,1617648654912,1617648654909,3,1
1617648654,93000,1617648654933,1617648654930,3,0
1617648654,951000,1617648654952,1617648654951,1,2
1617648654,971000,1617648654973,1617648654971,2,1
1617648654,992000,1617648654994,1617648654992,2,0
1617648655,012000,1617648655014,1617648655012,2,0
1617648655,032000,1617648655033,1617648655032,1,1
1617648655,052000,1617648655054,1617648655052,2,1
1617648655,073000,1617648655076,1617648655073,3,1
1617648655,093000,1617648655096,1617648655093,3,0
1617648655,114000,1617648655116,1617648655114,2,1
1617648655,133000,1617648655135,1617648655133,2,0
1617648655,154000,1617648655156,1617648655154,2,0
1617648655,175000,1617648655177,1617648655175,2,0
1617648655,195000,1617648655198,1617648655195,3,1
1617648655,216000,1617648655219,1617648655216,3,0
1617648655,236000,1617648655237,1617648655236,1,2
1617648655,255000,1617648655257,1617648655255,2,1
1617648655,276000,1617648655278,1617648655276,2,0
1617648655,295000,1617648655297,1617648655295,2,0
1617648655,316000,1617648655318,1617648655316,2,0
1617648655,336000,1617648655338,1617648655336,2,0
1617648655,355000,1617648655357,1617648655355,2,0
1617648655,376000,1617648655378,1617648655376,2,0
1617648655,396000,1617648655398,1617648655396,2,0
1617648655,416000,1617648655418,1617648655416,2,0
1617648655,437000,1617648655439,1617648655437,2,0
1617648655,457000,1617648655458,1617648655457,1,1
1617648655,477000,1617648655480,1617648655477,3,2
1617648655,497000,1617648655500,1617648655497,3,0
1617648655,518000,1617648655520,1617648655518,2,1
1617648655,538000,1617648655541,1617648655538,3,1
1617648655,559000,1617648655560,1617648655559,1,2
1617648655,579000,1617648655581,1617648655579,2,1
1617648655,6000,1617648655601,1617648655600,1,1
1617648655,619000,1617648655622,1617648655619,3,2
1617648655,64000,1617648655642,1617648655640,2,1
1617648655,659000,1617648655662,1617648655659,3,1
1617648655,679000,1617648655684,1617648655679,5,2
1617648655,7000,1617648655702,1617648655700,2,3
1617648655,72000,1617648655723,1617648655720,3,1
1617648655,741000,1617648655743,1617648655741,2,1
1617648655,761000,1617648655763,1617648655761,2,0
1617648655,782000,1617648655783,1617648655782,1,1
1617648655,801000,1617648655804,1617648655801,3,2
1617648655,822000,1617648655824,1617648655822,2,1
1617648655,842000,1617648655843,1617648655842,1,1
1617648655,861000,1617648655863,1617648655861,2,1
1617648655,882000,1617648655884,1617648655882,2,0
1617648655,901000,1617648655903,1617648655901,2,0
1617648655,922000,1617648655924,1617648655922,2,0
1617648655,942000,1617648655943,1617648655942,1,1
1617648655,962000,1617648655965,1617648655962,3,2
1617648655,982000,1617648655985,1617648655982,3,0
1617648656,002000,1617648656004,1617648656002,2,1
1617648656,023000,1617648656026,1617648656023,3,1
1617648656,043000,1617648656045,1617648656043,2,1
1617648656,064000,1617648656066,1617648656064,2,0
1617648656,084000,1617648656087,1617648656084,3,1
1617648656,104000,1617648656106,1617648656104,2,1
1617648656,125000,1617648656126,1617648656125,1,1
1617648656,144000,1617648656147,1617648656144,3,2
1617648656,164000,1617648656166,1617648656164,2,1
1617648656,185000,1617648656187,1617648656185,2,0
1617648656,204000,1617648656207,1617648656204,3,1
1617648656,224000,1617648656227,1617648656224,3,0
1617648656,244000,1617648656247,1617648656244,3,0
1617648656,265000,1617648656267,1617648656265,2,1
1617648656,286000,1617648656287,1617648656286,1,1
1617648656,305000,1617648656307,1617648656305,2,1
1617648656,326000,1617648656331,1617648656326,5,3
1617648656,346000,1617648656348,1617648656346,2,3
1617648656,367000,1617648656369,1617648656367,2,0
1617648656,387000,1617648656388,1617648656387,1,1
1617648656,407000,1617648656409,1617648656407,2,1
1617648656,428000,1617648656431,1617648656428,3,1
1617648656,448000,1617648656450,1617648656448,2,1
1617648656,469000,1617648656470,1617648656469,1,1
1617648656,489000,1617648656491,1617648656489,2,1
1617648656,51000,1617648656512,1617648656510,2,0
1617648656,53000,1617648656531,1617648656530,1,1
1617648656,55000,1617648656552,1617648656550,2,1
1617648656,57000,1617648656574,1617648656570,4,2
1617648656,59000,1617648656592,1617648656590,2,2
1617648656,61000,1617648656612,1617648656610,2,0
1617648656,63000,1617648656632,1617648656630,2,0
1617648656,651000,1617648656653,1617648656651,2,0
1617648656,671000,1617648656673,1617648656671,2,0
1617648656,692000,1617648656694,1617648656692,2,0
1617648656,714000,1617648656724,1617648656714,10,8
1617648656,733000,1617648656735,1617648656733,2,8
1617648656,754000,1617648656756,1617648656754,2,0
1617648656,774000,1617648656776,1617648656774,2,0
1617648656,795000,1617648656799,1617648656795,4,2
1617648656,815000,1617648656819,1617648656815,4,0
1617648656,836000,1617648656838,1617648656836,2,2
1617648656,857000,1617648656860,1617648656857,3,1
1617648656,877000,1617648656878,1617648656877,1,2
1617648656,896000,1617648656898,1617648656896,2,1
1617648656,916000,1617648656918,1617648656916,2,0
1617648656,937000,1617648656938,1617648656937,1,1
1617648656,956000,1617648656958,1617648656956,2,1
1617648656,976000,1617648656979,1617648656976,3,1
1617648656,997000,1617648656999,1617648656997,2,1
1617648657,017000,1617648657019,1617648657017,2,0
1617648657,037000,1617648657039,1617648657037,2,0
1617648657,057000,1617648657058,1617648657057,1,1
1617648657,076000,1617648657080,1617648657076,4,3
1617648657,097000,1617648657099,1617648657097,2,2
1617648657,118000,1617648657120,1617648657118,2,0
1617648657,138000,1617648657140,1617648657138,2,0
1617648657,158000,1617648657160,1617648657158,2,0
1617648657,177000,1617648657180,1617648657177,3,1
1617648657,198000,1617648657200,1617648657198,2,1
1617648657,219000,1617648657221,1617648657219,2,0
1617648657,239000,1617648657241,1617648657239,2,0
1617648657,259000,1617648657261,1617648657259,2,0
1617648657,278000,1617648657282,1617648657278,4,2
1617648657,299000,1617648657300,1617648657299,1,3
1617648657,319000,1617648657321,1617648657319,2,1
1617648657,34000,1617648657343,1617648657340,3,1
1617648657,36000,1617648657363,1617648657360,3,0
1617648657,38000,1617648657383,1617648657380,3,0
1617648657,401000,1617648657402,1617648657401,1,2
1617648657,42000,1617648657422,1617648657420,2,1
1617648657,441000,1617648657443,1617648657441,2,0
1617648657,462000,1617648657463,1617648657462,1,1
1617648657,481000,1617648657483,1617648657481,2,1
1617648657,502000,1617648657504,1617648657502,2,0
1617648657,523000,1617648657525,1617648657523,2,0
1617648657,542000,1617648657547,1617648657542,5,3
1617648657,563000,1617648657565,1617648657563,2,3
1617648657,583000,1617648657585,1617648657583,2,0
1617648657,604000,1617648657608,1617648657604,4,2
1617648657,623000,1617648657626,1617648657623,3,1
1617648657,644000,1617648657645,1617648657644,1,2
1617648657,663000,1617648657665,1617648657663,2,1
1617648657,684000,1617648657686,1617648657684,2,0
1617648657,704000,1617648657706,1617648657704,2,0
1617648657,723000,1617648657725,1617648657723,2,0
1617648657,743000,1617648657745,1617648657743,2,0
1617648657,764000,1617648657766,1617648657764,2,0
1617648657,784000,1617648657785,1617648657784,1,1
1617648657,803000,1617648657805,1617648657803,2,1
1617648657,824000,1617648657826,1617648657824,2,0
1617648657,844000,1617648657846,1617648657844,2,0
1617648657,865000,1617648657867,1617648657865,2,0
1617648657,886000,1617648657887,1617648657886,1,1
1617648657,906000,1617648657908,1617648657906,2,1
1617648657,927000,1617648657928,1617648657927,1,1
1617648657,946000,1617648657948,1617648657946,2,1
1617648657,967000,1617648657970,1617648657967,3,1
1617648657,988000,1617648657990,1617648657988,2,1
1617648658,009000,1617648658011,1617648658009,2,0
1617648658,03000,1617648658032,1617648658030,2,0
1617648658,05000,1617648658051,1617648658050,1,1
1617648658,069000,1617648658071,1617648658069,2,1
1617648658,09000,1617648658092,1617648658090,2,0
1617648658,111000,1617648658113,1617648658111,2,0
1617648658,132000,1617648658134,1617648658132,2,0
