s,us,chegada,envio,delay_ms,jitter_ms
1617641970,192000,1617641970212,1617641970192,20,1
1617641970,194000,1617641970212,1617641970194,18,2
1617641970,196000,1617641970212,1617641970196,16,2
1617641970,197000,1617641970213,1617641970197,16,0
1617641970,198000,1617641970214,1617641970198,16,0
1617641970,199000,1617641970215,1617641970199,16,0
1617641970,201000,1617641970518,1617641970201,317,301
1617641970,519000,1617641970530,1617641970519,11,306
1617641970,522000,1617641970535,1617641970522,13,2
1617641970,523000,1617641970536,1617641970523,13,0
1617641970,525000,1617641970536,1617641970525,11,2
1617641970,527000,1617641970540,1617641970527,13,2
1617641970,529000,1617641970541,1617641970529,12,1
1617641970,531000,1617641970541,1617641970531,10,2
1617641970,533000,1617641970542,1617641970533,9,1
1617641970,534000,1617641970547,1617641970534,13,4
1617641970,537000,1617641970547,1617641970537,10,3
1617641970,538000,1617641970548,1617641970538,10,0
1617641970,539000,1617641970548,1617641970539,9,1
1617641970,54000,1617641970553,1617641970540,13,4
1617641970,542000,1617641970553,1617641970542,11,2
1617641970,543000,1617641970553,1617641970543,10,1
1617641970,549000,1617641970554,1617641970549,5,5
1617641970,554000,1617641970557,1617641970554,3,2
1617641970,557000,1617641970563,1617641970557,6,3
1617641970,558000,1617641970566,1617641970558,8,2
1617641970,559000,1617641970567,1617641970559,8,0
1617641970,561000,1617641970568,1617641970561,7,1
1617641970,562000,1617641970568,1617641970562,6,1
1617641970,564000,1617641970569,1617641970564,5,1
1617641970,565000,1617641970807,1617641970565,242,237
1617641970,806000,1617641970808,1617641970806,2,240
1617641970,807000,1617641970809,1617641970807,2,0
1617641970,808000,1617641970810,1617641970808,2,0
1617641970,809000,1617641970811,1617641970809,2,0
1617641970,81000,1617641970812,1617641970810,2,0
1617641970,811000,1617641970813,1617641970811,2,0
1617641970,812000,1617641970817,1617641970812,5,3
1617641970,813000,1617641970818,1617641970813,5,0
1617641970,814000,1617641970819,1617641970814,5,0
1617641970,817000,1617641970820,1617641970817,3,2
1617641970,818000,1617641970824,1617641970818,6,3
1617641970,821000,1617641970826,1617641970821,5,1
1617641970,823000,1617641970828,1617641970823,5,0
1617641970,824000,1617641970830,1617641970824,6,1
1617641970,826000,1617641970833,1617641970826,7,1
1617641970,827000,1617641970833,1617641970827,6,1
1617641970,829000,1617641970834,1617641970829,5,1
1617641970,831000,1617641970835,1617641970831,4,1
1617641970,832000,1617641970837,1617641970832,5,1
1617641970,834000,1617641970838,1617641970834,4,1
1617641970,836000,1617641970839,1617641970836,3,1
1617641970,837000,1617641970840,1617641970837,3,0
1617641970,838000,1617641970841,1617641970838,3,0
1617641970,84000,1617641971217,1617641970840,377,374
1617641971,212000,1617641971220,1617641971212,8,369
1617641971,213000,1617641971220,1617641971213,7,1
1617641971,215000,1617641971221,1617641971215,6,1
1617641971,216000,1617641971224,1617641971216,8,2
1617641971,218000,1617641971224,1617641971218,6,2
1617641971,219000,1617641971226,1617641971219,7,1
1617641971,221000,1617641971227,1617641971221,6,1
1617641971,223000,1617641971228,1617641971223,5,1
1617641971,224000,1617641971229,1617641971224,5,0
1617641971,226000,1617641971229,1617641971226,3,2
1617641971,227000,1617641971231,1617641971227,4,1
1617641971,23000,1617641971233,1617641971230,3,1
1617641971,232000,1617641971235,1617641971232,3,0
1617641971,233000,1617641971236,1617641971233,3,0
1617641971,235000,1617641971238,1617641971235,3,0
1617641971,236000,1617641971239,1617641971236,3,0
1617641971,237000,1617641971240,1617641971237,3,0
1617641971,238000,1617641971241,1617641971238,3,0
1617641971,239000,1617641971242,1617641971239,3,0
1617641971,241000,1617641971243,1617641971241,2,1
1617641971,242000,1617641971244,1617641971242,2,0
1617641971,243000,1617641971247,1617641971243,4,2
1617641971,245000,1617641971248,1617641971245,3,1
1617641971,246000,1617641971565,1617641971246,319,316
1617641971,563000,1617641971567,1617641971563,4,315
1617641971,564000,1617641971568,1617641971564,4,0
1617641971,566000,1617641971570,1617641971566,4,0
1617641971,567000,1617641971572,1617641971567,5,1
1617641971,569000,1617641971575,1617641971569,6,1
1617641971,57000,1617641971580,1617641971570,10,4
1617641971,573000,1617641971582,1617641971573,9,1
1617641971,574000,1617641971582,1617641971574,8,1
1617641971,575000,1617641971582,1617641971575,7,1
1617641971,577000,1617641971587,1617641971577,10,3
1617641971,579000,1617641971587,1617641971579,8,2
1617641971,581000,1617641971588,1617641971581,7,1
1617641971,582000,1617641971593,1617641971582,11,4
1617641971,583000,1617641971593,1617641971583,10,1
1617641971,586000,1617641971594,1617641971586,8,2
1617641971,588000,1617641971603,1617641971588,15,7
1617641971,59000,1617641971603,1617641971590,13,2
1617641971,591000,1617641971603,1617641971591,12,1
1617641971,592000,1617641971603,1617641971592,11,1
1617641971,594000,1617641971605,1617641971594,11,0
1617641971,595000,1617641971606,1617641971595,11,0
1617641971,596000,1617641971606,1617641971596,10,1
1617641971,597000,1617641971606,1617641971597,9,1
1617641971,599000,1617641971969,1617641971599,370,361
1617641971,967000,1617641971974,1617641971967,7,363
1617641971,97000,1617641971976,1617641971970,6,1
1617641971,971000,1617641971976,1617641971971,5,1
1617641971,972000,1617641971980,1617641971972,8,3
1617641971,973000,1617641971981,1617641971973,8,0
1617641971,975000,1617641971984,1617641971975,9,1
1617641971,977000,1617641971986,1617641971977,9,0
1617641971,979000,1617641971990,1617641971979,11,2
1617641971,983000,1617641971991,1617641971983,8,3
1617641971,986000,1617641971995,1617641971986,9,1
1617641971,987000,1617641971995,1617641971987,8,1
1617641971,989000,1617641971996,1617641971989,7,1
1617641971,99000,1617641972001,1617641971990,11,4
1617641971,991000,1617641972001,1617641971991,10,1
1617641971,993000,1617641972002,1617641971993,9,1
1617641971,994000,1617641972002,1617641971994,8,1
1617641971,995000,1617641972003,1617641971995,8,0
1617641971,998000,1617641972004,1617641971998,6,2
1617641971,999000,1617641972004,1617641971999,5,1
1617641972,undefined000,1617641972006,1617641972000,6,1
1617641972,004000,1617641972007,1617641972004,3,3
1617641972,005000,1617641972008,1617641972005,3,0
1617641972,006000,1617641972009,1617641972006,3,0
1617641972,007000,1617641972010,1617641972007,3,0
1617641972,008000,1617641972271,1617641972008,263,260
1617641972,268000,1617641972273,1617641972268,5,258
1617641972,27000,1617641972274,1617641972270,4,1
1617641972,271000,1617641972275,1617641972271,4,0
1617641972,272000,1617641972275,1617641972272,3,1
1617641972,274000,1617641972277,1617641972274,3,0
1617641972,275000,1617641972278,1617641972275,3,0
1617641972,276000,1617641972279,1617641972276,3,0
1617641972,278000,1617641972289,1617641972278,11,8
1617641972,279000,1617641972293,1617641972279,14,3
1617641972,282000,1617641972293,1617641972282,11,3
1617641972,284000,1617641972294,1617641972284,10,1
1617641972,287000,1617641972294,1617641972287,7,3
1617641972,288000,1617641972296,1617641972288,8,1
1617641972,289000,1617641972296,1617641972289,7,1
1617641972,29000,1617641972299,1617641972290,9,2
1617641972,291000,1617641972299,1617641972291,8,1
1617641972,292000,1617641972299,1617641972292,7,1
1617641972,293000,1617641972308,1617641972293,15,8
1617641972,307000,1617641972309,1617641972307,2,13
1617641972,308000,1617641972311,1617641972308,3,1
1617641972,309000,1617641972312,1617641972309,3,0
1617641972,311000,1617641972313,1617641972311,2,1
1617641972,312000,1617641972314,1617641972312,2,0
1617641972,313000,1617641972565,1617641972313,252,250
1617641972,564000,1617641972567,1617641972564,3,249
1617641972,566000,1617641972571,1617641972566,5,2
1617641972,569000,1617641972574,1617641972569,5,0
1617641972,571000,1617641972577,1617641972571,6,1
1617641972,574000,1617641972580,1617641972574,6,0
1617641972,578000,1617641972582,1617641972578,4,2
1617641972,58000,1617641972583,1617641972580,3,1
1617641972,581000,1617641972586,1617641972581,5,2
1617641972,583000,1617641972589,1617641972583,6,1
1617641972,585000,1617641972590,1617641972585,5,1
1617641972,586000,1617641972591,1617641972586,5,0
1617641972,588000,1617641972592,1617641972588,4,1
1617641972,589000,1617641972592,1617641972589,3,1
1617641972,59000,1617641972594,1617641972590,4,1
1617641972,591000,1617641972594,1617641972591,3,1
1617641972,592000,1617641972597,1617641972592,5,2
1617641972,596000,1617641972598,1617641972596,2,3
1617641972,597000,1617641972599,1617641972597,2,0
1617641972,598000,1617641972601,1617641972598,3,1
1617641972,6000,1617641972602,1617641972600,2,1
1617641972,601000,1617641972604,1617641972601,3,1
1617641972,602000,1617641972605,1617641972602,3,0
1617641972,604000,1617641972606,1617641972604,2,1
1617641972,605000,1617641972880,1617641972605,275,273
1617641972,877000,1617641972884,1617641972877,7,268
1617641972,878000,1617641972886,1617641972878,8,1
1617641972,88000,1617641972886,1617641972880,6,2
1617641972,881000,1617641972889,1617641972881,8,2
1617641972,887000,1617641972891,1617641972887,4,4
1617641972,888000,1617641972892,1617641972888,4,0
1617641972,89000,1617641972895,1617641972890,5,1
1617641972,893000,1617641972898,1617641972893,5,0
1617641972,895000,1617641972900,1617641972895,5,0
1617641972,897000,1617641972903,1617641972897,6,1
1617641972,901000,1617641972904,1617641972901,3,3
1617641972,902000,1617641972906,1617641972902,4,1
1617641972,904000,1617641972907,1617641972904,3,1
1617641972,905000,1617641972910,1617641972905,5,2
1617641972,906000,1617641972911,1617641972906,5,0
1617641972,908000,1617641972912,1617641972908,4,1
1617641972,912000,1617641972914,1617641972912,2,2
1617641972,913000,1617641972916,1617641972913,3,1
1617641972,915000,1617641972917,1617641972915,2,1
1617641972,916000,1617641972918,1617641972916,2,0
1617641972,917000,1617641972919,1617641972917,2,0
1617641972,918000,1617641972922,1617641972918,4,2
1617641972,92000,1617641972923,1617641972920,3,1
1617641972,922000,1617641973250,1617641972922,328,325
1617641973,248000,1617641973251,1617641973248,3,325
1617641973,249000,1617641973253,1617641973249,4,1
1617641973,251000,1617641973254,1617641973251,3,1
1617641973,252000,1617641973258,1617641973252,6,3
1617641973,255000,1617641973259,1617641973255,4,2
1617641973,257000,1617641973259,1617641973257,2,2
1617641973,26000,1617641973263,1617641973260,3,1
1617641973,261000,1617641973265,1617641973261,4,1
1617641973,262000,1617641973266,1617641973262,4,0
1617641973,264000,1617641973267,1617641973264,3,1
1617641973,265000,1617641973270,1617641973265,5,2
1617641973,268000,1617641973273,1617641973268,5,0
1617641973,27000,1617641973273,1617641973270,3,2
1617641973,272000,1617641973275,1617641973272,3,0
1617641973,274000,1617641973277,1617641973274,3,0
1617641973,276000,1617641973280,1617641973276,4,1
1617641973,278000,1617641973282,1617641973278,4,0
1617641973,279000,1617641973288,1617641973279,9,5
1617641973,284000,1617641973289,1617641973284,5,4
1617641973,285000,1617641973290,1617641973285,5,0
1617641973,287000,1617641973291,1617641973287,4,1
1617641973,288000,1617641973291,1617641973288,3,1
1617641973,289000,1617641973292,1617641973289,3,0
1617641973,29000,1617641973778,1617641973290,488,485
1617641973,776000,1617641973780,1617641973776,4,484
1617641973,777000,1617641973782,1617641973777,5,1
1617641973,779000,1617641973784,1617641973779,5,0
1617641973,78000,1617641973784,1617641973780,4,1
1617641973,781000,1617641973785,1617641973781,4,0
1617641973,783000,1617641973786,1617641973783,3,1
1617641973,785000,1617641973787,1617641973785,2,1
1617641973,787000,1617641973788,1617641973787,1,1
1617641973,788000,1617641973790,1617641973788,2,1
1617641973,79000,1617641973793,1617641973790,3,1
1617641973,793000,1617641973795,1617641973793,2,1
1617641973,794000,1617641973798,1617641973794,4,2
1617641973,796000,1617641973798,1617641973796,2,2
1617641973,797000,1617641973799,1617641973797,2,0
1617641973,8000,1617641973802,1617641973800,2,0
1617641973,801000,1617641973804,1617641973801,3,1
1617641973,803000,1617641973805,1617641973803,2,1
1617641973,805000,1617641973807,1617641973805,2,0
1617641973,806000,1617641973811,1617641973806,5,3
1617641973,809000,1617641973812,1617641973809,3,2
1617641973,81000,1617641973813,1617641973810,3,0
1617641973,812000,1617641973817,1617641973812,5,2
1617641973,814000,1617641973818,1617641973814,4,1
1617641973,816000,1617641974074,1617641973816,258,254
1617641974,072000,1617641974075,1617641974072,3,255
1617641974,074000,1617641974076,1617641974074,2,1
1617641974,077000,1617641974079,1617641974077,2,0
1617641974,078000,1617641974082,1617641974078,4,2
1617641974,081000,1617641974086,1617641974081,5,1
1617641974,082000,1617641974087,1617641974082,5,0
1617641974,084000,1617641974088,1617641974084,4,1
1617641974,086000,1617641974090,1617641974086,4,0
1617641974,089000,1617641974093,1617641974089,4,0
1617641974,09000,1617641974095,1617641974090,5,1
1617641974,091000,1617641974096,1617641974091,5,0
1617641974,092000,1617641974096,1617641974092,4,1
1617641974,101000,1617641974105,1617641974101,4,0
1617641974,102000,1617641974107,1617641974102,5,1
1617641974,103000,1617641974107,1617641974103,4,1
1617641974,104000,1617641974112,1617641974104,8,4
1617641974,106000,1617641974112,1617641974106,6,2
1617641974,108000,1617641974114,1617641974108,6,0
1617641974,109000,1617641974114,1617641974109,5,1
1617641974,11000,1617641974114,1617641974110,4,1
1617641974,111000,1617641974116,1617641974111,5,1
1617641974,114000,1617641974116,1617641974114,2,3
1617641974,115000,1617641974118,1617641974115,3,1
1617641974,116000,1617641974119,1617641974116,3,0
1617641974,117000,1617641974359,1617641974117,242,239
1617641974,357000,1617641974360,1617641974357,3,239
1617641974,36000,1617641974364,1617641974360,4,1
1617641974,361000,1617641974367,1617641974361,6,2
1617641974,362000,1617641974367,1617641974362,5,1
1617641974,364000,1617641974368,1617641974364,4,1
1617641974,365000,1617641974369,1617641974365,4,0
1617641974,366000,1617641974371,1617641974366,5,1
1617641974,368000,1617641974372,1617641974368,4,1
1617641974,37000,1617641974376,1617641974370,6,2
1617641974,375000,1617641974378,1617641974375,3,3
1617641974,377000,1617641974380,1617641974377,3,0
1617641974,378000,1617641974381,1617641974378,3,0
1617641974,38000,1617641974382,1617641974380,2,1
1617641974,382000,1617641974383,1617641974382,1,1
1617641974,383000,1617641974385,1617641974383,2,1
1617641974,385000,1617641974387,1617641974385,2,0
1617641974,386000,1617641974389,1617641974386,3,1
1617641974,387000,1617641974389,1617641974387,2,1
1617641974,388000,1617641974391,1617641974388,3,1
1617641974,39000,1617641974392,1617641974390,2,1
1617641974,391000,1617641974393,1617641974391,2,0
1617641974,392000,1617641974394,1617641974392,2,0
1617641974,393000,1617641974395,1617641974393,2,0
1617641974,395000,1617641974697,1617641974395,302,300
1617641974,697000,1617641974698,1617641974697,1,301
1617641974,698000,1617641974700,1617641974698,2,1
1617641974,7000,1617641974701,1617641974700,1,1
1617641974,701000,1617641974702,1617641974701,1,0
1617641974,702000,1617641974705,1617641974702,3,2
1617641974,704000,1617641974708,1617641974704,4,1
1617641974,706000,1617641974710,1617641974706,4,0
1617641974,707000,1617641974713,1617641974707,6,2
1617641974,708000,1617641974717,1617641974708,9,3
1617641974,709000,1617641974717,1617641974709,8,1
1617641974,711000,1617641974720,1617641974711,9,1
1617641974,712000,1617641974720,1617641974712,8,1
1617641974,713000,1617641974722,1617641974713,9,1
1617641974,716000,1617641974722,1617641974716,6,3
1617641974,719000,1617641974725,1617641974719,6,0
1617641974,721000,1617641974726,1617641974721,5,1
1617641974,722000,1617641974728,1617641974722,6,1
1617641974,725000,1617641974728,1617641974725,3,3
1617641974,728000,1617641974730,1617641974728,2,1
1617641974,729000,1617641974731,1617641974729,2,0
1617641974,73000,1617641974732,1617641974730,2,0
1617641974,731000,1617641974734,1617641974731,3,1
1617641974,732000,1617641974735,1617641974732,3,0
1617641974,734000,1617641975044,1617641974734,310,307
1617641975,043000,1617641975046,1617641975043,3,307
1617641975,044000,1617641975049,1617641975044,5,2
1617641975,045000,1617641975055,1617641975045,10,5
1617641975,046000,1617641975059,1617641975046,13,3
1617641975,047000,1617641975067,1617641975047,20,7
1617641975,049000,1617641975068,1617641975049,19,1
1617641975,05000,1617641975068,1617641975050,18,1
1617641975,051000,1617641975073,1617641975051,22,4
1617641975,053000,1617641975073,1617641975053,20,2
1617641975,055000,1617641975074,1617641975055,19,1
1617641975,058000,1617641975074,1617641975058,16,3
1617641975,06000,1617641975074,1617641975060,14,2
1617641975,061000,1617641975075,1617641975061,14,0
1617641975,062000,1617641975082,1617641975062,20,6
1617641975,064000,1617641975084,1617641975064,20,0
1617641975,065000,1617641975084,1617641975065,19,1
1617641975,067000,1617641975084,1617641975067,17,2
1617641975,069000,1617641975084,1617641975069,15,2
1617641975,07000,1617641975085,1617641975070,15,0
1617641975,071000,1617641975085,1617641975071,14,1
1617641975,072000,1617641975085,1617641975072,13,1
1617641975,073000,1617641975085,1617641975073,12,1
1617641975,075000,1617641975085,1617641975075,10,2
1617641975,076000,1617641975483,1617641975076,407,397
1617641975,48000,1617641975484,1617641975480,4,403
1617641975,482000,1617641975487,1617641975482,5,1
1617641975,483000,1617641975489,1617641975483,6,1
1617641975,484000,1617641975489,1617641975484,5,1
1617641975,485000,1617641975493,1617641975485,8,3
1617641975,487000,1617641975493,1617641975487,6,2
1617641975,488000,1617641975500,1617641975488,12,6
1617641975,489000,1617641975500,1617641975489,11,1
1617641975,49000,1617641975501,1617641975490,11,0
1617641975,491000,1617641975504,1617641975491,13,2
1617641975,492000,1617641975504,1617641975492,12,1
1617641975,494000,1617641975504,1617641975494,10,2
1617641975,495000,1617641975505,1617641975495,10,0
1617641975,496000,1617641975505,1617641975496,9,1
1617641975,497000,1617641975507,1617641975497,10,1
1617641975,499000,1617641975507,1617641975499,8,2
1617641975,5000,1617641975507,1617641975500,7,1
1617641975,501000,1617641975507,1617641975501,6,1
1617641975,503000,1617641975509,1617641975503,6,0
1617641975,504000,1617641975509,1617641975504,5,1
1617641975,505000,1617641975509,1617641975505,4,1
1617641975,506000,1617641975510,1617641975506,4,0
1617641975,508000,1617641975510,1617641975508,2,2
1617641975,509000,1617641975717,1617641975509,208,206
1617641975,715000,1617641975717,1617641975715,2,206
1617641975,716000,1617641975719,1617641975716,3,1
1617641975,718000,1617641975720,1617641975718,2,1
1617641975,719000,1617641975721,1617641975719,2,0
1617641975,72000,1617641975723,1617641975720,3,1
1617641975,725000,1617641975727,1617641975725,2,1
1617641975,726000,1617641975732,1617641975726,6,4
1617641975,73000,1617641975735,1617641975730,5,1
1617641975,732000,1617641975737,1617641975732,5,0
1617641975,736000,1617641975739,1617641975736,3,2
1617641975,738000,1617641975740,1617641975738,2,1
1617641975,739000,1617641975742,1617641975739,3,1
1617641975,74000,1617641975742,1617641975740,2,1
1617641975,742000,1617641975744,1617641975742,2,0
1617641975,744000,1617641975746,1617641975744,2,0
1617641975,746000,1617641975750,1617641975746,4,2
1617641975,749000,1617641975755,1617641975749,6,2
1617641975,75000,1617641975756,1617641975750,6,0
1617641975,752000,1617641975756,1617641975752,4,2
1617641975,753000,1617641975758,1617641975753,5,1
1617641975,754000,1617641975758,1617641975754,4,1
1617641975,755000,1617641975758,1617641975755,3,1
1617641975,756000,1617641975759,1617641975756,3,0
1617641975,757000,1617641976146,1617641975757,389,386
1617641976,143000,1617641976147,1617641976143,4,385
1617641976,145000,1617641976148,1617641976145,3,1
1617641976,147000,1617641976149,1617641976147,2,1
1617641976,148000,1617641976156,1617641976148,8,6
1617641976,153000,1617641976158,1617641976153,5,3
1617641976,155000,1617641976158,1617641976155,3,2
1617641976,157000,1617641976161,1617641976157,4,1
1617641976,159000,1617641976162,1617641976159,3,1
1617641976,16000,1617641976164,1617641976160,4,1
1617641976,161000,1617641976165,1617641976161,4,0
1617641976,162000,1617641976166,1617641976162,4,0
1617641976,165000,1617641976167,1617641976165,2,2
1617641976,167000,1617641976169,1617641976167,2,0
1617641976,168000,1617641976170,1617641976168,2,0
1617641976,169000,1617641976171,1617641976169,2,0
1617641976,17000,1617641976173,1617641976170,3,1
1617641976,171000,1617641976176,1617641976171,5,2
1617641976,172000,1617641976177,1617641976172,5,0
1617641976,18000,1617641976183,1617641976180,3,2
1617641976,182000,1617641976184,1617641976182,2,1
1617641976,184000,1617641976185,1617641976184,1,1
1617641976,185000,1617641976186,1617641976185,1,0
1617641976,186000,1617641976187,1617641976186,1,0
1617641976,187000,1617641976188,1617641976187,1,0
1617641976,188000,1617641976479,1617641976188,291,290
1617641976,478000,1617641976483,1617641976478,5,286
1617641976,48000,1617641976485,1617641976480,5,0
1617641976,481000,1617641976486,1617641976481,5,0
1617641976,483000,1617641976486,1617641976483,3,2
1617641976,485000,1617641976488,1617641976485,3,0
1617641976,486000,1617641976488,1617641976486,2,1
1617641976,488000,1617641976490,1617641976488,2,0
1617641976,489000,1617641976491,1617641976489,2,0
1617641976,491000,1617641976494,1617641976491,3,1
1617641976,492000,1617641976496,1617641976492,4,1
1617641976,494000,1617641976497,1617641976494,3,1
1617641976,495000,1617641976498,1617641976495,3,0
1617641976,497000,1617641976501,1617641976497,4,1
1617641976,498000,1617641976503,1617641976498,5,1
1617641976,499000,1617641976503,1617641976499,4,1
1617641976,5000,1617641976504,1617641976500,4,0
1617641976,504000,1617641976508,1617641976504,4,0
1617641976,505000,1617641976510,1617641976505,5,1
1617641976,506000,1617641976510,1617641976506,4,1
1617641976,508000,1617641976511,1617641976508,3,1
1617641976,509000,1617641976515,1617641976509,6,3
1617641976,514000,1617641976516,1617641976514,2,4
1617641976,515000,1617641976517,1617641976515,2,0
1617641976,516000,1617641976864,1617641976516,348,346
1617641976,862000,1617641976865,1617641976862,3,345
1617641976,863000,1617641976866,1617641976863,3,0
1617641976,864000,1617641976867,1617641976864,3,0
1617641976,866000,1617641976869,1617641976866,3,0
1617641976,867000,1617641976871,1617641976867,4,1
1617641976,868000,1617641976872,1617641976868,4,0
1617641976,87000,1617641976874,1617641976870,4,0
1617641976,872000,1617641976876,1617641976872,4,0
1617641976,873000,1617641976878,1617641976873,5,1
1617641976,877000,1617641976881,1617641976877,4,1
1617641976,881000,1617641976883,1617641976881,2,2
1617641976,882000,1617641976884,1617641976882,2,0
1617641976,884000,1617641976886,1617641976884,2,0
1617641976,886000,1617641976888,1617641976886,2,0
1617641976,888000,1617641976890,1617641976888,2,0
1617641976,889000,1617641976891,1617641976889,2,0
1617641976,892000,1617641976894,1617641976892,2,0
1617641976,894000,1617641976896,1617641976894,2,0
1617641976,895000,1617641976897,1617641976895,2,0
1617641976,897000,1617641976899,1617641976897,2,0
1617641976,899000,1617641976900,1617641976899,1,1
1617641976,9000,1617641976901,1617641976900,1,0
1617641976,901000,1617641976902,1617641976901,1,0
1617641976,902000,1617641977304,1617641976902,402,401
1617641977,304000,1617641977305,1617641977304,1,401
1617641977,305000,1617641977307,1617641977305,2,1
1617641977,307000,1617641977310,1617641977307,3,1
1617641977,31000,1617641977312,1617641977310,2,1
1617641977,312000,1617641977315,1617641977312,3,1
1617641977,313000,1617641977316,1617641977313,3,0
1617641977,314000,1617641977317,1617641977314,3,0
1617641977,317000,1617641977320,1617641977317,3,0
1617641977,318000,1617641977321,1617641977318,3,0
1617641977,319000,1617641977323,1617641977319,4,1
1617641977,321000,1617641977324,1617641977321,3,1
1617641977,322000,1617641977326,1617641977322,4,1
1617641977,323000,1617641977327,1617641977323,4,0
1617641977,324000,1617641977329,1617641977324,5,1
1617641977,326000,1617641977331,1617641977326,5,0
1617641977,327000,1617641977333,1617641977327,6,1
1617641977,328000,1617641977333,1617641977328,5,1
1617641977,329000,1617641977333,1617641977329,4,1
1617641977,33000,1617641977335,1617641977330,5,1
1617641977,332000,1617641977336,1617641977332,4,1
1617641977,333000,1617641977337,1617641977333,4,0
1617641977,335000,1617641977337,1617641977335,2,2
1617641977,336000,1617641977338,1617641977336,2,0
1617641977,337000,1617641977596,1617641977337,259,257
1617641977,592000,1617641977596,1617641977592,4,255
1617641977,594000,1617641977598,1617641977594,4,0
1617641977,597000,1617641977599,1617641977597,2,2
1617641977,599000,1617641977600,1617641977599,1,1
1617641977,6000,1617641977601,1617641977600,1,0
1617641977,601000,1617641977603,1617641977601,2,1
1617641977,603000,1617641977605,1617641977603,2,0
1617641977,604000,1617641977606,1617641977604,2,0
1617641977,606000,1617641977610,1617641977606,4,2
1617641977,609000,1617641977611,1617641977609,2,2
1617641977,61000,1617641977612,1617641977610,2,0
1617641977,612000,1617641977615,1617641977612,3,1
1617641977,613000,1617641977616,1617641977613,3,0
1617641977,614000,1617641977618,1617641977614,4,1
1617641977,616000,1617641977618,1617641977616,2,2
1617641977,617000,1617641977620,1617641977617,3,1
1617641977,62000,1617641977621,1617641977620,1,2
1617641977,621000,1617641977625,1617641977621,4,3
1617641977,624000,1617641977628,1617641977624,4,0
1617641977,626000,1617641977629,1617641977626,3,1
1617641977,627000,1617641977631,1617641977627,4,1
1617641977,629000,1617641977632,1617641977629,3,1
1617641977,63000,1617641977633,1617641977630,3,0
1617641977,631000,1617641977890,1617641977631,259,256
1617641977,887000,1617641977894,1617641977887,7,252
1617641977,889000,1617641977896,1617641977889,7,0
1617641977,89000,1617641977899,1617641977890,9,2
1617641977,892000,1617641977904,1617641977892,12,3
1617641977,9000,1617641977908,1617641977900,8,4
1617641977,901000,1617641977913,1617641977901,12,4
1617641977,904000,1617641977915,1617641977904,11,1
1617641977,906000,1617641977920,1617641977906,14,3
1617641977,907000,1617641977921,1617641977907,14,0
1617641977,91000,1617641977921,1617641977910,11,3
1617641977,912000,1617641977926,1617641977912,14,3
1617641977,915000,1617641977926,1617641977915,11,3
1617641977,917000,1617641977926,1617641977917,9,2
1617641977,921000,1617641977928,1617641977921,7,2
1617641977,924000,1617641977929,1617641977924,5,2
1617641977,927000,1617641977932,1617641977927,5,0
1617641977,93000,1617641977933,1617641977930,3,2
1617641977,933000,1617641977935,1617641977933,2,1
1617641977,935000,1617641977936,1617641977935,1,1
1617641977,936000,1617641977937,1617641977936,1,0
1617641977,937000,1617641977938,1617641977937,1,0
1617641977,938000,1617641977940,1617641977938,2,1
1617641977,939000,1617641977941,1617641977939,2,0
1617641977,942000,1617641978308,1617641977942,366,364
1617641978,309000,1617641978315,1617641978309,6,360
1617641978,31000,1617641978316,1617641978310,6,0
1617641978,313000,1617641978316,1617641978313,3,3
1617641978,314000,1617641978318,1617641978314,4,1
1617641978,315000,1617641978319,1617641978315,4,0
1617641978,316000,1617641978320,1617641978316,4,0
1617641978,318000,1617641978323,1617641978318,5,1
1617641978,322000,1617641978324,1617641978322,2,3
1617641978,325000,1617641978326,1617641978325,1,1
1617641978,326000,1617641978330,1617641978326,4,3
1617641978,328000,1617641978330,1617641978328,2,2
1617641978,33000,1617641978332,1617641978330,2,0
1617641978,332000,1617641978333,1617641978332,1,1
1617641978,333000,1617641978338,1617641978333,5,4
1617641978,336000,1617641978339,1617641978336,3,2
1617641978,337000,1617641978340,1617641978337,3,0
1617641978,338000,1617641978343,1617641978338,5,2
1617641978,34000,1617641978344,1617641978340,4,1
1617641978,342000,1617641978345,1617641978342,3,1
1617641978,343000,1617641978346,1617641978343,3,0
1617641978,344000,1617641978348,1617641978344,4,1
1617641978,345000,1617641978350,1617641978345,5,1
1617641978,346000,1617641978350,1617641978346,4,1
1617641978,347000,1617641978351,1617641978347,4,0
1617641978,348000,1617641978855,1617641978348,507,503
1617641978,853000,1617641978856,1617641978853,3,504
1617641978,854000,1617641978857,1617641978854,3,0
1617641978,855000,1617641978860,1617641978855,5,2
1617641978,858000,1617641978862,1617641978858,4,1
1617641978,859000,1617641978863,1617641978859,4,0
1617641978,861000,1617641978864,1617641978861,3,1
1617641978,862000,1617641978865,1617641978862,3,0
1617641978,864000,1617641978866,1617641978864,2,1
1617641978,867000,1617641978870,1617641978867,3,1
1617641978,869000,1617641978870,1617641978869,1,2
1617641978,87000,1617641978872,1617641978870,2,1
1617641978,871000,1617641978874,1617641978871,3,1
1617641978,872000,1617641978875,1617641978872,3,0
1617641978,873000,1617641978876,1617641978873,3,0
1617641978,875000,1617641978877,1617641978875,2,1
1617641978,877000,1617641978879,1617641978877,2,0
1617641978,878000,1617641978881,1617641978878,3,1
1617641978,881000,1617641978882,1617641978881,1,2
1617641978,882000,1617641978885,1617641978882,3,2
