s,us,chegada,envio,delay_ms,jitter_ms
1617642846,476000,1617642846504,1617642846476,28,10
1617642846,487000,1617642846796,1617642846487,309,281
1617642846,803000,1617642846807,1617642846803,4,305
1617642846,814000,1617642846850,1617642846814,36,32
1617642846,824000,1617642846850,1617642846824,26,10
1617642846,835000,1617642846850,1617642846835,15,11
1617642846,846000,1617642846898,1617642846846,52,37
1617642846,856000,1617642846899,1617642846856,43,9
1617642846,867000,1617642846899,1617642846867,32,11
1617642846,878000,1617642846899,1617642846878,21,11
1617642846,888000,1617642846900,1617642846888,12,9
1617642846,899000,1617642846944,1617642846899,45,33
1617642846,909000,1617642846944,1617642846909,35,10
1617642846,92000,1617642846944,1617642846920,24,11
1617642846,93000,1617642846944,1617642846930,14,10
1617642846,941000,1617642846947,1617642846941,6,8
1617642846,951000,1617642846961,1617642846951,10,4
1617642846,965000,1617642847001,1617642846965,36,26
1617642846,976000,1617642847001,1617642846976,25,11
1617642846,986000,1617642847001,1617642846986,15,10
1617642846,997000,1617642847050,1617642846997,53,38
1617642847,007000,1617642847051,1617642847007,44,9
1617642847,018000,1617642847051,1617642847018,33,11
1617642847,028000,1617642847051,1617642847028,23,10
1617642847,039000,1617642847051,1617642847039,12,11
1617642847,05000,1617642847090,1617642847050,40,28
1617642847,06000,1617642847090,1617642847060,30,10
1617642847,071000,1617642847090,1617642847071,19,11
1617642847,081000,1617642847090,1617642847081,9,10
1617642847,092000,1617642847094,1617642847092,2,7
1617642847,102000,1617642847104,1617642847102,2,0
1617642847,113000,1617642847152,1617642847113,39,37
1617642847,128000,1617642847152,1617642847128,24,15
1617642847,141000,1617642847152,1617642847141,11,13
1617642847,152000,1617642847200,1617642847152,48,37
1617642847,163000,1617642847200,1617642847163,37,11
1617642847,174000,1617642847200,1617642847174,26,11
1617642847,185000,1617642847200,1617642847185,15,11
1617642847,195000,1617642847239,1617642847195,44,29
1617642847,208000,1617642847469,1617642847208,261,217
1617642847,477000,1617642847481,1617642847477,4,257
1617642847,487000,1617642847490,1617642847487,3,1
1617642847,498000,1617642847500,1617642847498,2,1
1617642847,508000,1617642847511,1617642847508,3,1
1617642847,519000,1617642847521,1617642847519,2,1
1617642847,529000,1617642847532,1617642847529,3,1
1617642847,541000,1617642847546,1617642847541,5,2
1617642847,551000,1617642847586,1617642847551,35,30
1617642847,562000,1617642847586,1617642847562,24,11
1617642847,573000,1617642847586,1617642847573,13,11
1617642847,583000,1617642847635,1617642847583,52,39
1617642847,594000,1617642847635,1617642847594,41,11
1617642847,604000,1617642847635,1617642847604,31,10
1617642847,615000,1617642847635,1617642847615,20,11
1617642847,625000,1617642847680,1617642847625,55,35
1617642847,636000,1617642847681,1617642847636,45,10
1617642847,647000,1617642847681,1617642847647,34,11
1617642847,657000,1617642847681,1617642847657,24,10
1617642847,668000,1617642847681,1617642847668,13,11
1617642847,678000,1617642847725,1617642847678,47,34
1617642847,689000,1617642847725,1617642847689,36,11
1617642847,7000,1617642847726,1617642847700,26,10
1617642847,711000,1617642847726,1617642847711,15,11
1617642847,722000,1617642847730,1617642847722,8,7
1617642847,733000,1617642847736,1617642847733,3,5
1617642847,743000,1617642847782,1617642847743,39,36
1617642847,754000,1617642847785,1617642847754,31,8
1617642847,765000,1617642847786,1617642847765,21,10
1617642847,776000,1617642847786,1617642847776,10,11
1617642847,786000,1617642847826,1617642847786,40,30
1617642847,797000,1617642847826,1617642847797,29,11
1617642847,808000,1617642847827,1617642847808,19,10
1617642847,818000,1617642847827,1617642847818,9,10
1617642847,829000,1617642847870,1617642847829,41,32
1617642847,839000,1617642847871,1617642847839,32,9
1617642847,85000,1617642847871,1617642847850,21,11
1617642847,86000,1617642847871,1617642847860,11,10
1617642847,871000,1617642847873,1617642847871,2,9
1617642847,881000,1617642848153,1617642847881,272,270
1617642848,162000,1617642848164,1617642848162,2,270
1617642848,172000,1617642848175,1617642848172,3,1
1617642848,183000,1617642848186,1617642848183,3,0
1617642848,193000,1617642848196,1617642848193,3,0
1617642848,204000,1617642848206,1617642848204,2,1
1617642848,214000,1617642848220,1617642848214,6,4
1617642848,225000,1617642848232,1617642848225,7,1
1617642848,236000,1617642848274,1617642848236,38,31
1617642848,246000,1617642848274,1617642848246,28,10
1617642848,257000,1617642848274,1617642848257,17,11
1617642848,267000,1617642848275,1617642848267,8,9
1617642848,278000,1617642848324,1617642848278,46,38
1617642848,288000,1617642848324,1617642848288,36,10
1617642848,299000,1617642848324,1617642848299,25,11
1617642848,31000,1617642848324,1617642848310,14,11
1617642848,32000,1617642848325,1617642848320,5,9
1617642848,331000,1617642848335,1617642848331,4,1
1617642848,341000,1617642848344,1617642848341,3,1
1617642848,352000,1617642848395,1617642848352,43,40
1617642848,363000,1617642848396,1617642848363,33,10
1617642848,374000,1617642848396,1617642848374,22,11
1617642848,384000,1617642848396,1617642848384,12,10
1617642848,395000,1617642848442,1617642848395,47,35
1617642848,405000,1617642848443,1617642848405,38,9
1617642848,416000,1617642848443,1617642848416,27,11
1617642848,426000,1617642848443,1617642848426,17,10
1617642848,437000,1617642848483,1617642848437,46,29
1617642848,449000,1617642848483,1617642848449,34,12
1617642848,46000,1617642848484,1617642848460,24,10
1617642848,471000,1617642848484,1617642848471,13,11
1617642848,481000,1617642848486,1617642848481,5,8
1617642848,492000,1617642848495,1617642848492,3,2
1617642848,503000,1617642848537,1617642848503,34,31
1617642848,513000,1617642848537,1617642848513,24,10
1617642848,524000,1617642848537,1617642848524,13,11
1617642848,534000,1617642848584,1617642848534,50,37
1617642848,545000,1617642848584,1617642848545,39,11
1617642848,556000,1617642848584,1617642848556,28,11
1617642848,566000,1617642848584,1617642848566,18,10
1617642848,576000,1617642848584,1617642848576,8,10
1617642848,587000,1617642848630,1617642848587,43,35
1617642848,597000,1617642848631,1617642848597,34,9
1617642848,608000,1617642848631,1617642848608,23,11
1617642848,619000,1617642848631,1617642848619,12,11
1617642848,629000,1617642848634,1617642848629,5,7
1617642848,64000,1617642848644,1617642848640,4,1
1617642848,65000,1617642848653,1617642848650,3,1
1617642848,661000,1617642848697,1617642848661,36,33
1617642848,671000,1617642848903,1617642848671,232,196
1617642848,909000,1617642848950,1617642848909,41,191
1617642848,92000,1617642848950,1617642848920,30,11
1617642848,93000,1617642848950,1617642848930,20,10
1617642848,941000,1617642848950,1617642848941,9,11
1617642848,951000,1617642849001,1617642848951,50,41
1617642848,962000,1617642849003,1617642848962,41,9
1617642848,972000,1617642849003,1617642848972,31,10
1617642848,984000,1617642849003,1617642848984,19,12
1617642848,995000,1617642849041,1617642848995,46,27
1617642849,007000,1617642849042,1617642849007,35,11
1617642849,017000,1617642849042,1617642849017,25,10
1617642849,028000,1617642849043,1617642849028,15,10
1617642849,04000,1617642849083,1617642849040,43,28
1617642849,051000,1617642849083,1617642849051,32,11
1617642849,062000,1617642849083,1617642849062,21,11
1617642849,074000,1617642849083,1617642849074,9,12
1617642849,085000,1617642849087,1617642849085,2,7
1617642849,095000,1617642849097,1617642849095,2,0
1617642849,105000,1617642849145,1617642849105,40,38
1617642849,116000,1617642849146,1617642849116,30,10
1617642849,126000,1617642849146,1617642849126,20,10
1617642849,137000,1617642849146,1617642849137,9,11
1617642849,148000,1617642849186,1617642849148,38,29
1617642849,159000,1617642849186,1617642849159,27,11
1617642849,169000,1617642849186,1617642849169,17,10
1617642849,18000,1617642849186,1617642849180,6,11
1617642849,19000,1617642849193,1617642849190,3,3
1617642849,201000,1617642849207,1617642849201,6,3
1617642849,211000,1617642849215,1617642849211,4,2
1617642849,222000,1617642849263,1617642849222,41,37
1617642849,232000,1617642849263,1617642849232,31,10
1617642849,243000,1617642849263,1617642849243,20,11
1617642849,254000,1617642849263,1617642849254,9,11
1617642849,265000,1617642849307,1617642849265,42,33
1617642849,276000,1617642849307,1617642849276,31,11
1617642849,286000,1617642849307,1617642849286,21,10
1617642849,297000,1617642849307,1617642849297,10,11
1617642849,307000,1617642849356,1617642849307,49,39
1617642849,319000,1617642849356,1617642849319,37,12
1617642849,33000,1617642849356,1617642849330,26,11
1617642849,341000,1617642849357,1617642849341,16,10
1617642849,351000,1617642849359,1617642849351,8,8
1617642849,362000,1617642849714,1617642849362,352,344
1617642849,722000,1617642849727,1617642849722,5,347
1617642849,733000,1617642849743,1617642849733,10,5
1617642849,744000,1617642849754,1617642849744,10,0
1617642849,754000,1617642849757,1617642849754,3,7
1617642849,765000,1617642849768,1617642849765,3,0
1617642849,775000,1617642849780,1617642849775,5,2
1617642849,786000,1617642849789,1617642849786,3,2
1617642849,796000,1617642849835,1617642849796,39,36
1617642849,808000,1617642849836,1617642849808,28,11
1617642849,819000,1617642849836,1617642849819,17,11
1617642849,829000,1617642849879,1617642849829,50,33
1617642849,84000,1617642849880,1617642849840,40,10
1617642849,85000,1617642849880,1617642849850,30,10
1617642849,861000,1617642849880,1617642849861,19,11
1617642849,871000,1617642849880,1617642849871,9,10
1617642849,882000,1617642849922,1617642849882,40,31
1617642849,892000,1617642849922,1617642849892,30,10
1617642849,903000,1617642849922,1617642849903,19,11
1617642849,913000,1617642849922,1617642849913,9,10
1617642849,924000,1617642849927,1617642849924,3,6
1617642849,934000,1617642849937,1617642849934,3,0
1617642849,945000,1617642849986,1617642849945,41,38
1617642849,956000,1617642849987,1617642849956,31,10
1617642849,966000,1617642850208,1617642849966,242,211
1617642850,216000,1617642850219,1617642850216,3,239
1617642850,227000,1617642850231,1617642850227,4,1
1617642850,237000,1617642850240,1617642850237,3,1
1617642850,248000,1617642850288,1617642850248,40,37
1617642850,258000,1617642850288,1617642850258,30,10
1617642850,269000,1617642850289,1617642850269,20,10
1617642850,279000,1617642850289,1617642850279,10,10
1617642850,29000,1617642850332,1617642850290,42,32
1617642850,301000,1617642850337,1617642850301,36,6
1617642850,311000,1617642850337,1617642850311,26,10
1617642850,322000,1617642850337,1617642850322,15,11
1617642850,332000,1617642850340,1617642850332,8,7
1617642850,346000,1617642850349,1617642850346,3,5
1617642850,368000,1617642850394,1617642850368,26,23
1617642850,389000,1617642850395,1617642850389,6,20
1617642850,378000,1617642850395,1617642850378,17,11
1617642850,357000,1617642850395,1617642850357,38,21
1617642850,399000,1617642850441,1617642850399,42,4
1617642850,41000,1617642850442,1617642850410,32,10
1617642850,42000,1617642850442,1617642850420,22,10
1617642850,43000,1617642850443,1617642850430,13,9
1617642850,441000,1617642850444,1617642850441,3,10
1617642850,451000,1617642850455,1617642850451,4,1
1617642850,462000,1617642850499,1617642850462,37,33
1617642850,475000,1617642850500,1617642850475,25,12
1617642850,486000,1617642850500,1617642850486,14,11
1617642850,496000,1617642850543,1617642850496,47,33
1617642850,507000,1617642850543,1617642850507,36,11
1617642850,517000,1617642850543,1617642850517,26,10
1617642850,528000,1617642850543,1617642850528,15,11
1617642850,539000,1617642850587,1617642850539,48,33
1617642850,549000,1617642850587,1617642850549,38,10
1617642850,56000,1617642850587,1617642850560,27,11
1617642850,571000,1617642850587,1617642850571,16,11
1617642850,581000,1617642850587,1617642850581,6,10
1617642850,592000,1617642850595,1617642850592,3,3
1617642850,602000,1617642850841,1617642850602,239,236
1617642850,848000,1617642850850,1617642850848,2,237
1617642850,859000,1617642850861,1617642850859,2,0
1617642850,869000,1617642850871,1617642850869,2,0
1617642850,88000,1617642850882,1617642850880,2,0
1617642850,891000,1617642850893,1617642850891,2,0
1617642850,901000,1617642850903,1617642850901,2,0
1617642850,911000,1617642850914,1617642850911,3,1
1617642850,922000,1617642850956,1617642850922,34,31
1617642850,932000,1617642850957,1617642850932,25,9
1617642850,943000,1617642850957,1617642850943,14,11
1617642850,953000,1617642851002,1617642850953,49,35
1617642850,964000,1617642851003,1617642850964,39,10
1617642850,974000,1617642851003,1617642850974,29,10
1617642850,985000,1617642851003,1617642850985,18,11
1617642850,995000,1617642851003,1617642850995,8,10
1617642851,006000,1617642851052,1617642851006,46,38
1617642851,016000,1617642851053,1617642851016,37,9
1617642851,027000,1617642851053,1617642851027,26,11
1617642851,037000,1617642851053,1617642851037,16,10
1617642851,048000,1617642851053,1617642851048,5,11
1617642851,058000,1617642851061,1617642851058,3,2
1617642851,069000,1617642851105,1617642851069,36,33
1617642851,08000,1617642851106,1617642851080,26,10
1617642851,09000,1617642851106,1617642851090,16,10
1617642851,101000,1617642851152,1617642851101,51,35
1617642851,112000,1617642851153,1617642851112,41,10
1617642851,122000,1617642851154,1617642851122,32,9
1617642851,133000,1617642851154,1617642851133,21,11
1617642851,144000,1617642851196,1617642851144,52,31
1617642851,166000,1617642851196,1617642851166,30,22
1617642851,178000,1617642851196,1617642851178,18,12
1617642851,189000,1617642851196,1617642851189,7,11
1617642851,201000,1617642851204,1617642851201,3,4
1617642851,212000,1617642851254,1617642851212,42,39
1617642851,225000,1617642851254,1617642851225,29,13
1617642851,236000,1617642851254,1617642851236,18,11
1617642851,249000,1617642851300,1617642851249,51,33
1617642851,261000,1617642851300,1617642851261,39,12
1617642851,271000,1617642851300,1617642851271,29,10
1617642851,281000,1617642851300,1617642851281,19,10
1617642851,292000,1617642851301,1617642851292,9,10
1617642851,302000,1617642851339,1617642851302,37,28
1617642851,314000,1617642851792,1617642851314,478,441
1617642851,797000,1617642851800,1617642851797,3,475
1617642851,808000,1617642851811,1617642851808,3,0
1617642851,819000,1617642851823,1617642851819,4,1
1617642851,829000,1617642851832,1617642851829,3,1
1617642851,84000,1617642851843,1617642851840,3,0
1617642851,85000,1617642851854,1617642851850,4,1
1617642851,861000,1617642851871,1617642851861,10,6
1617642851,872000,1617642851910,1617642851872,38,28
1617642851,882000,1617642851910,1617642851882,28,10
1617642851,893000,1617642851910,1617642851893,17,11
1617642851,903000,1617642851911,1617642851903,8,9
1617642851,914000,1617642851954,1617642851914,40,32
1617642851,925000,1617642851955,1617642851925,30,10
1617642851,936000,1617642851955,1617642851936,19,11
1617642851,946000,1617642851955,1617642851946,9,10
1617642851,957000,1617642852001,1617642851957,44,35
1617642851,967000,1617642852002,1617642851967,35,9
1617642851,978000,1617642852002,1617642851978,24,11
1617642851,988000,1617642852002,1617642851988,14,10
1617642851,999000,1617642852047,1617642851999,48,34
1617642852,009000,1617642852047,1617642852009,38,10
1617642852,02000,1617642852047,1617642852020,27,11
1617642852,03000,1617642852047,1617642852030,17,10
1617642852,041000,1617642852047,1617642852041,6,11
1617642852,051000,1617642852054,1617642852051,3,3
1617642852,062000,1617642852100,1617642852062,38,35
1617642852,073000,1617642852100,1617642852073,27,11
1617642852,084000,1617642852100,1617642852084,16,11
1617642852,094000,1617642852307,1617642852094,213,197
1617642852,314000,1617642852317,1617642852314,3,210
1617642852,325000,1617642852328,1617642852325,3,0
1617642852,336000,1617642852372,1617642852336,36,33
1617642852,346000,1617642852373,1617642852346,27,9
1617642852,357000,1617642852373,1617642852357,16,11
1617642852,367000,1617642852373,1617642852367,6,10
1617642852,378000,1617642852418,1617642852378,40,34
1617642852,388000,1617642852418,1617642852388,30,10
1617642852,399000,1617642852418,1617642852399,19,11
1617642852,409000,1617642852418,1617642852409,9,10
1617642852,42000,1617642852464,1617642852420,44,35
1617642852,43000,1617642852465,1617642852430,35,9
1617642852,442000,1617642852465,1617642852442,23,12
1617642852,454000,1617642852465,1617642852454,11,12
1617642852,465000,1617642852469,1617642852465,4,7
1617642852,476000,1617642852481,1617642852476,5,1
1617642852,487000,1617642852522,1617642852487,35,30
1617642852,497000,1617642852522,1617642852497,25,10
1617642852,508000,1617642852522,1617642852508,14,11
1617642852,518000,1617642852568,1617642852518,50,36
1617642852,541000,1617642852568,1617642852541,27,23
1617642852,531000,1617642852571,1617642852531,40,13
1617642852,557000,1617642852571,1617642852557,14,26
1617642852,567000,1617642852612,1617642852567,45,31
1617642852,578000,1617642852612,1617642852578,34,11
1617642852,588000,1617642852612,1617642852588,24,10
1617642852,599000,1617642852612,1617642852599,13,11
1617642852,612000,1617642852654,1617642852612,42,29
1617642852,625000,1617642852654,1617642852625,29,13
1617642852,635000,1617642852655,1617642852635,20,9
1617642852,646000,1617642852655,1617642852646,9,11
1617642852,656000,1617642852704,1617642852656,48,39
1617642852,667000,1617642852704,1617642852667,37,11
1617642852,677000,1617642852704,1617642852677,27,10
1617642852,689000,1617642852704,1617642852689,15,12
1617642852,699000,1617642852744,1617642852699,45,30
1617642852,71000,1617642852744,1617642852710,34,11
1617642852,72000,1617642852744,1617642852720,24,10
1617642852,731000,1617642852744,1617642852731,13,11
1617642852,742000,1617642852746,1617642852742,4,9
1617642852,752000,1617642852754,1617642852752,2,2
1617642852,762000,1617642852795,1617642852762,33,31
1617642852,773000,1617642853169,1617642852773,396,363
1617642853,176000,1617642853179,1617642853176,3,393
1617642853,187000,1617642853189,1617642853187,2,1
1617642853,197000,1617642853201,1617642853197,4,2
1617642853,208000,1617642853211,1617642853208,3,1
1617642853,219000,1617642853222,1617642853219,3,0
1617642853,23000,1617642853232,1617642853230,2,1
1617642853,24000,1617642853243,1617642853240,3,1
1617642853,251000,1617642853284,1617642853251,33,30
1617642853,261000,1617642853285,1617642853261,24,9
1617642853,272000,1617642853285,1617642853272,13,11
1617642853,282000,1617642853337,1617642853282,55,42
1617642853,293000,1617642853338,1617642853293,45,10
1617642853,303000,1617642853338,1617642853303,35,10
1617642853,319000,1617642853338,1617642853319,19,16
1617642853,331000,1617642853382,1617642853331,51,32
1617642853,342000,1617642853382,1617642853342,40,11
1617642853,353000,1617642853383,1617642853353,30,10
1617642853,364000,1617642853383,1617642853364,19,11
1617642853,374000,1617642853417,1617642853374,43,24
1617642853,385000,1617642853417,1617642853385,32,11
1617642853,396000,1617642853417,1617642853396,21,11
1617642853,406000,1617642853417,1617642853406,11,10
1617642853,417000,1617642853463,1617642853417,46,35
1617642853,427000,1617642853463,1617642853427,36,10
1617642853,438000,1617642853463,1617642853438,25,11
1617642853,448000,1617642853463,1617642853448,15,10
1617642853,459000,1617642853512,1617642853459,53,38
1617642853,469000,1617642853512,1617642853469,43,10
1617642853,48000,1617642853513,1617642853480,33,10
1617642853,49000,1617642853513,1617642853490,23,10
1617642853,501000,1617642853513,1617642853501,12,11
1617642853,511000,1617642853551,1617642853511,40,28
1617642853,522000,1617642853552,1617642853522,30,10
1617642853,533000,1617642853552,1617642853533,19,11
1617642853,543000,1617642853552,1617642853543,9,10
1617642853,554000,1617642853556,1617642853554,2,7
1617642853,564000,1617642853567,1617642853564,3,1
1617642853,575000,1617642853843,1617642853575,268,265
1617642853,852000,1617642853854,1617642853852,2,266
1617642853,862000,1617642853864,1617642853862,2,0
1617642853,873000,1617642853875,1617642853873,2,0
1617642853,883000,1617642853885,1617642853883,2,0
1617642853,893000,1617642853895,1617642853893,2,0
1617642853,904000,1617642853906,1617642853904,2,0
1617642853,914000,1617642853917,1617642853914,3,1
1617642853,925000,1617642853961,1617642853925,36,33
1617642853,935000,1617642853961,1617642853935,26,10
1617642853,946000,1617642853961,1617642853946,15,11
1617642853,956000,1617642853961,1617642853956,5,10
1617642853,967000,1617642854005,1617642853967,38,33
1617642853,978000,1617642854005,1617642853978,27,11
1617642853,988000,1617642854005,1617642853988,17,10
1617642853,999000,1617642854005,1617642853999,6,11
1617642854,009000,1617642854049,1617642854009,40,34
1617642854,02000,1617642854050,1617642854020,30,10
1617642854,03000,1617642854050,1617642854030,20,10
1617642854,041000,1617642854050,1617642854041,9,11
1617642854,051000,1617642854053,1617642854051,2,7
1617642854,062000,1617642854065,1617642854062,3,1
1617642854,072000,1617642854109,1617642854072,37,34
1617642854,083000,1617642854109,1617642854083,26,11
1617642854,093000,1617642854109,1617642854093,16,10
1617642854,104000,1617642854109,1617642854104,5,11
1617642854,115000,1617642854153,1617642854115,38,33
1617642854,125000,1617642854153,1617642854125,28,10
1617642854,136000,1617642854153,1617642854136,17,11
1617642854,146000,1617642854153,1617642854146,7,10
1617642854,157000,1617642854196,1617642854157,39,32
1617642854,168000,1617642854197,1617642854168,29,10
1617642854,178000,1617642854197,1617642854178,19,10
1617642854,188000,1617642854197,1617642854188,9,10
1617642854,199000,1617642854242,1617642854199,43,34
1617642854,209000,1617642854243,1617642854209,34,9
1617642854,22000,1617642854243,1617642854220,23,11
1617642854,231000,1617642854243,1617642854231,12,11
1617642854,241000,1617642854245,1617642854241,4,8
1617642854,252000,1617642854254,1617642854252,2,2
1617642854,262000,1617642854302,1617642854262,40,38
1617642854,272000,1617642854302,1617642854272,30,10
1617642854,283000,1617642854302,1617642854283,19,11
1617642854,293000,1617642854302,1617642854293,9,10
1617642854,304000,1617642854346,1617642854304,42,33
1617642854,314000,1617642854346,1617642854314,32,10
1617642854,325000,1617642854346,1617642854325,21,11
1617642854,335000,1617642854346,1617642854335,11,10
1617642854,346000,1617642854390,1617642854346,44,33
1617642854,357000,1617642854391,1617642854357,34,10
1617642854,367000,1617642854391,1617642854367,24,10
1617642854,378000,1617642854391,1617642854378,13,11
1617642854,389000,1617642854437,1617642854389,48,35
1617642854,399000,1617642854438,1617642854399,39,9
1617642854,41000,1617642854438,1617642854410,28,11
1617642854,421000,1617642854438,1617642854421,17,11
1617642854,431000,1617642854438,1617642854431,7,10
1617642854,442000,1617642854445,1617642854442,3,4
1617642854,452000,1617642854489,1617642854452,37,34
1617642854,463000,1617642854489,1617642854463,26,11
1617642854,473000,1617642854489,1617642854473,16,10
1617642854,484000,1617642854489,1617642854484,5,11
1617642854,494000,1617642854531,1617642854494,37,32
1617642854,504000,1617642854532,1617642854504,28,9
1617642854,515000,1617642854728,1617642854515,213,185
1617642854,736000,1617642854738,1617642854736,2,211
1617642854,747000,1617642854781,1617642854747,34,32
1617642854,757000,1617642854781,1617642854757,24,10
1617642854,768000,1617642854781,1617642854768,13,11
1617642854,778000,1617642854831,1617642854778,53,40
1617642854,788000,1617642854831,1617642854788,43,10
1617642854,799000,1617642854831,1617642854799,32,11
1617642854,809000,1617642854831,1617642854809,22,10
1617642854,82000,1617642854831,1617642854820,11,11
1617642854,831000,1617642854877,1617642854831,46,35
1617642854,841000,1617642854877,1617642854841,36,10
1617642854,852000,1617642854877,1617642854852,25,11
1617642854,862000,1617642854877,1617642854862,15,10
1617642854,872000,1617642854877,1617642854872,5,10
1617642854,883000,1617642854886,1617642854883,3,2
1617642854,894000,1617642854929,1617642854894,35,32
1617642854,905000,1617642854929,1617642854905,24,11
1617642854,915000,1617642854930,1617642854915,15,9
1617642854,926000,1617642854973,1617642854926,47,32
1617642854,936000,1617642854974,1617642854936,38,9
1617642854,947000,1617642854974,1617642854947,27,11
1617642854,958000,1617642854974,1617642854958,16,11
1617642854,969000,1617642854974,1617642854969,5,11
1617642854,979000,1617642855018,1617642854979,39,34
1617642854,99000,1617642855019,1617642854990,29,10
1617642855,undefined000,1617642855019,1617642855000,19,10
1617642855,011000,1617642855019,1617642855011,8,11
1617642855,021000,1617642855024,1617642855021,3,5
1617642855,032000,1617642855035,1617642855032,3,0
1617642855,042000,1617642855076,1617642855042,34,31
1617642855,053000,1617642855077,1617642855053,24,10
1617642855,064000,1617642855077,1617642855064,13,11
1617642855,074000,1617642855123,1617642855074,49,36
1617642855,085000,1617642855123,1617642855085,38,11
1617642855,095000,1617642855123,1617642855095,28,10
1617642855,106000,1617642855124,1617642855106,18,10
1617642855,116000,1617642855124,1617642855116,8,10
1617642855,127000,1617642855168,1617642855127,41,33
1617642855,138000,1617642855168,1617642855138,30,11
1617642855,149000,1617642855169,1617642855149,20,10
1617642855,16000,1617642855169,1617642855160,9,11
1617642855,178000,1617642855183,1617642855178,5,4
1617642855,191000,1617642855195,1617642855191,4,1
1617642855,201000,1617642855236,1617642855201,35,31
1617642855,211000,1617642855236,1617642855211,25,10
1617642855,222000,1617642855236,1617642855222,14,11
1617642855,232000,1617642855603,1617642855232,371,357
1617642855,61000,1617642855613,1617642855610,3,368
1617642855,621000,1617642855624,1617642855621,3,0
1617642855,632000,1617642855634,1617642855632,2,1
1617642855,642000,1617642855679,1617642855642,37,35
1617642855,653000,1617642855679,1617642855653,26,11
1617642855,663000,1617642855679,1617642855663,16,10
1617642855,674000,1617642855722,1617642855674,48,32
1617642855,685000,1617642855722,1617642855685,37,11
1617642855,696000,1617642855722,1617642855696,26,11
1617642855,706000,1617642855722,1617642855706,16,10
1617642855,717000,1617642855722,1617642855717,5,11
1617642855,727000,1617642855765,1617642855727,38,33
1617642855,738000,1617642855765,1617642855738,27,11
1617642855,748000,1617642855765,1617642855748,17,10
1617642855,759000,1617642855765,1617642855759,6,11
1617642855,769000,1617642855771,1617642855769,2,4
1617642855,78000,1617642855782,1617642855780,2,0
1617642855,79000,1617642855793,1617642855790,3,1
1617642855,801000,1617642855839,1617642855801,38,35
1617642855,811000,1617642855839,1617642855811,28,10
1617642855,822000,1617642855839,1617642855822,17,11
1617642855,832000,1617642855839,1617642855832,7,10
1617642855,843000,1617642855883,1617642855843,40,33
1617642855,854000,1617642855883,1617642855854,29,11
1617642855,865000,1617642855883,1617642855865,18,11
1617642855,875000,1617642855883,1617642855875,8,10
1617642855,886000,1617642855924,1617642855886,38,30
1617642855,897000,1617642855924,1617642855897,27,11
1617642855,907000,1617642855924,1617642855907,17,10
1617642855,917000,1617642855924,1617642855917,7,10
1617642855,928000,1617642855969,1617642855928,41,34
1617642855,938000,1617642855969,1617642855938,31,10
1617642855,949000,1617642855969,1617642855949,20,11
1617642855,959000,1617642855969,1617642855959,10,10
1617642855,97000,1617642856011,1617642855970,41,31
1617642855,981000,1617642856011,1617642855981,30,11
1617642855,991000,1617642856012,1617642855991,21,9
1617642856,002000,1617642856012,1617642856002,10,11
1617642856,012000,1617642856013,1617642856012,1,9
1617642856,022000,1617642856024,1617642856022,2,1
1617642856,033000,1617642856067,1617642856033,34,32
1617642856,043000,1617642856067,1617642856043,24,10
1617642856,054000,1617642856067,1617642856054,13,11
1617642856,064000,1617642856067,1617642856064,3,10
1617642856,075000,1617642856111,1617642856075,36,33
1617642856,085000,1617642856112,1617642856085,27,9
1617642856,096000,1617642856112,1617642856096,16,11
1617642856,107000,1617642856304,1617642856107,197,181
1617642856,312000,1617642856314,1617642856312,2,195
1617642856,323000,1617642856355,1617642856323,32,30
1617642856,333000,1617642856355,1617642856333,22,10
1617642856,344000,1617642856355,1617642856344,11,11
1617642856,354000,1617642856400,1617642856354,46,35
1617642856,365000,1617642856400,1617642856365,35,11
1617642856,375000,1617642856400,1617642856375,25,10
1617642856,386000,1617642856400,1617642856386,14,11
1617642856,397000,1617642856401,1617642856397,4,10
1617642856,407000,1617642856443,1617642856407,36,32
1617642856,418000,1617642856444,1617642856418,26,10
1617642856,428000,1617642856444,1617642856428,16,10
1617642856,439000,1617642856444,1617642856439,5,11
1617642856,449000,1617642856452,1617642856449,3,2
1617642856,46000,1617642856462,1617642856460,2,1
1617642856,47000,1617642856472,1617642856470,2,0
1617642856,481000,1617642856515,1617642856481,34,32
1617642856,491000,1617642856516,1617642856491,25,9
1617642856,502000,1617642856516,1617642856502,14,11
1617642856,512000,1617642856516,1617642856512,4,10
1617642856,523000,1617642856559,1617642856523,36,32
1617642856,534000,1617642856560,1617642856534,26,10
1617642856,544000,1617642856560,1617642856544,16,10
1617642856,555000,1617642856560,1617642856555,5,11
1617642856,565000,1617642856603,1617642856565,38,33
1617642856,576000,1617642856603,1617642856576,27,11
1617642856,586000,1617642856604,1617642856586,18,9
1617642856,596000,1617642856604,1617642856596,8,10
1617642856,607000,1617642856648,1617642856607,41,33
1617642856,617000,1617642856648,1617642856617,31,10
1617642856,628000,1617642856648,1617642856628,20,11
1617642856,639000,1617642856648,1617642856639,9,11
1617642856,649000,1617642856692,1617642856649,43,34
1617642856,659000,1617642856692,1617642856659,33,10
1617642856,67000,1617642856692,1617642856670,22,11
1617642856,681000,1617642856693,1617642856681,12,10
1617642856,691000,1617642856695,1617642856691,4,8
1617642856,702000,1617642856704,1617642856702,2,2
