s,us,chegada,envio,delay_ms,jitter_ms
1617556315,496000,1617556315842,1617556315496,346,306
1617556315,843000,1617556315844,1617556315843,1,345
1617556315,844000,1617556315846,1617556315844,2,1
1617556315,846000,1617556315848,1617556315846,2,0
1617556315,847000,1617556315850,1617556315847,3,1
1617556315,849000,1617556315851,1617556315849,2,1
1617556315,85000,1617556315853,1617556315850,3,1
1617556315,851000,1617556315854,1617556315851,3,0
1617556315,853000,1617556315855,1617556315853,2,1
1617556315,854000,1617556315858,1617556315854,4,2
1617556315,856000,1617556315860,1617556315856,4,0
1617556315,857000,1617556315860,1617556315857,3,1
1617556315,859000,1617556315863,1617556315859,4,1
1617556315,86000,1617556315866,1617556315860,6,2
1617556315,862000,1617556315867,1617556315862,5,1
1617556315,863000,1617556315867,1617556315863,4,1
1617556315,865000,1617556315870,1617556315865,5,1
1617556315,868000,1617556315914,1617556315868,46,41
1617556315,87000,1617556315915,1617556315870,45,1
1617556315,872000,1617556315915,1617556315872,43,2
1617556315,873000,1617556315915,1617556315873,42,1
1617556315,874000,1617556315915,1617556315874,41,1
1617556315,876000,1617556315916,1617556315876,40,1
1617556315,877000,1617556315916,1617556315877,39,1
1617556315,879000,1617556316070,1617556315879,191,152
1617556316,069000,1617556316071,1617556316069,2,189
1617556316,071000,1617556316093,1617556316071,22,20
1617556316,072000,1617556316095,1617556316072,23,1
1617556316,073000,1617556316095,1617556316073,22,1
1617556316,075000,1617556316095,1617556316075,20,2
1617556316,076000,1617556316095,1617556316076,19,1
1617556316,077000,1617556316095,1617556316077,18,1
1617556316,078000,1617556316095,1617556316078,17,1
1617556316,08000,1617556316095,1617556316080,15,2
1617556316,081000,1617556316096,1617556316081,15,0
1617556316,082000,1617556316096,1617556316082,14,1
1617556316,084000,1617556316096,1617556316084,12,2
1617556316,085000,1617556316096,1617556316085,11,1
1617556316,087000,1617556316096,1617556316087,9,2
1617556316,088000,1617556316096,1617556316088,8,1
1617556316,089000,1617556316096,1617556316089,7,1
1617556316,09000,1617556316098,1617556316090,8,1
1617556316,097000,1617556316099,1617556316097,2,6
1617556316,098000,1617556316100,1617556316098,2,0
1617556316,1000,1617556316146,1617556316100,46,44
1617556316,102000,1617556316146,1617556316102,44,2
1617556316,104000,1617556316146,1617556316104,42,2
1617556316,105000,1617556316146,1617556316105,41,1
1617556316,106000,1617556316146,1617556316106,40,1
1617556316,108000,1617556316283,1617556316108,175,135
1617556316,282000,1617556316284,1617556316282,2,173
1617556316,283000,1617556316310,1617556316283,27,25
1617556316,285000,1617556316315,1617556316285,30,3
1617556316,286000,1617556316316,1617556316286,30,0
1617556316,288000,1617556316316,1617556316288,28,2
1617556316,289000,1617556316316,1617556316289,27,1
1617556316,29000,1617556316316,1617556316290,26,1
1617556316,291000,1617556316316,1617556316291,25,1
1617556316,293000,1617556316316,1617556316293,23,2
1617556316,294000,1617556316316,1617556316294,22,1
1617556316,295000,1617556316317,1617556316295,22,0
1617556316,297000,1617556316317,1617556316297,20,2
1617556316,298000,1617556316317,1617556316298,19,1
1617556316,3000,1617556316317,1617556316300,17,2
1617556316,301000,1617556316317,1617556316301,16,1
1617556316,303000,1617556316317,1617556316303,14,2
1617556316,304000,1617556316317,1617556316304,13,1
1617556316,307000,1617556316317,1617556316307,10,3
1617556316,309000,1617556316318,1617556316309,9,1
1617556316,31000,1617556316353,1617556316310,43,34
1617556316,313000,1617556316353,1617556316313,40,3
1617556316,314000,1617556316354,1617556316314,40,0
1617556316,316000,1617556316354,1617556316316,38,2
1617556316,317000,1617556316480,1617556316317,163,125
1617556316,48000,1617556316481,1617556316480,1,162
1617556316,481000,1617556316483,1617556316481,2,1
1617556316,483000,1617556316484,1617556316483,1,1
1617556316,484000,1617556316509,1617556316484,25,24
1617556316,485000,1617556316512,1617556316485,27,2
1617556316,487000,1617556316512,1617556316487,25,2
1617556316,488000,1617556316512,1617556316488,24,1
1617556316,489000,1617556316512,1617556316489,23,1
1617556316,491000,1617556316512,1617556316491,21,2
1617556316,492000,1617556316512,1617556316492,20,1
1617556316,493000,1617556316513,1617556316493,20,0
1617556316,495000,1617556316513,1617556316495,18,2
1617556316,496000,1617556316513,1617556316496,17,1
1617556316,498000,1617556316513,1617556316498,15,2
1617556316,499000,1617556316514,1617556316499,15,0
1617556316,5000,1617556316514,1617556316500,14,1
1617556316,502000,1617556316514,1617556316502,12,2
1617556316,503000,1617556316514,1617556316503,11,1
1617556316,504000,1617556316514,1617556316504,10,1
1617556316,506000,1617556316514,1617556316506,8,2
1617556316,507000,1617556316514,1617556316507,7,1
1617556316,509000,1617556316552,1617556316509,43,36
1617556316,51000,1617556316552,1617556316510,42,1
1617556316,512000,1617556316687,1617556316512,175,133
1617556316,669000,1617556316688,1617556316669,19,156
1617556316,67000,1617556316697,1617556316670,27,8
1617556316,672000,1617556316703,1617556316672,31,4
1617556316,673000,1617556316703,1617556316673,30,1
1617556316,674000,1617556316704,1617556316674,30,0
1617556316,676000,1617556316704,1617556316676,28,2
1617556316,677000,1617556316704,1617556316677,27,1
1617556316,678000,1617556316708,1617556316678,30,3
1617556316,68000,1617556316708,1617556316680,28,2
1617556316,681000,1617556316708,1617556316681,27,1
1617556316,682000,1617556316708,1617556316682,26,1
1617556316,684000,1617556316708,1617556316684,24,2
1617556316,685000,1617556316709,1617556316685,24,0
1617556316,686000,1617556316709,1617556316686,23,1
1617556316,688000,1617556316709,1617556316688,21,2
1617556316,689000,1617556316709,1617556316689,20,1
1617556316,69000,1617556316709,1617556316690,19,1
1617556316,694000,1617556316709,1617556316694,15,4
1617556316,696000,1617556316709,1617556316696,13,2
1617556316,698000,1617556316745,1617556316698,47,34
1617556316,7000,1617556316746,1617556316700,46,1
1617556316,701000,1617556316746,1617556316701,45,1
1617556316,702000,1617556316746,1617556316702,44,1
1617556316,704000,1617556316872,1617556316704,168,124
1617556316,871000,1617556316873,1617556316871,2,166
1617556316,873000,1617556316898,1617556316873,25,23
1617556316,874000,1617556316898,1617556316874,24,1
1617556316,876000,1617556316898,1617556316876,22,2
1617556316,877000,1617556316900,1617556316877,23,1
1617556316,878000,1617556316901,1617556316878,23,0
1617556316,88000,1617556316901,1617556316880,21,2
1617556316,881000,1617556316901,1617556316881,20,1
1617556316,883000,1617556316901,1617556316883,18,2
1617556316,884000,1617556316902,1617556316884,18,0
1617556316,886000,1617556316902,1617556316886,16,2
1617556316,887000,1617556316902,1617556316887,15,1
1617556316,889000,1617556316902,1617556316889,13,2
1617556316,89000,1617556316902,1617556316890,12,1
1617556316,891000,1617556316902,1617556316891,11,1
1617556316,893000,1617556316903,1617556316893,10,1
1617556316,894000,1617556316903,1617556316894,9,1
1617556316,898000,1617556316904,1617556316898,6,3
1617556316,9000,1617556316906,1617556316900,6,0
1617556316,901000,1617556316907,1617556316901,6,0
1617556316,903000,1617556316907,1617556316903,4,2
1617556316,904000,1617556316907,1617556316904,3,1
1617556316,906000,1617556316908,1617556316906,2,1
1617556316,907000,1617556317024,1617556316907,117,115
1617556317,016000,1617556317041,1617556317016,25,92
1617556317,017000,1617556317044,1617556317017,27,2
1617556317,019000,1617556317045,1617556317019,26,1
1617556317,02000,1617556317045,1617556317020,25,1
1617556317,021000,1617556317045,1617556317021,24,1
1617556317,023000,1617556317045,1617556317023,22,2
1617556317,024000,1617556317045,1617556317024,21,1
1617556317,025000,1617556317045,1617556317025,20,1
1617556317,027000,1617556317046,1617556317027,19,1
1617556317,028000,1617556317046,1617556317028,18,1
1617556317,029000,1617556317046,1617556317029,17,1
1617556317,031000,1617556317046,1617556317031,15,2
1617556317,032000,1617556317046,1617556317032,14,1
1617556317,034000,1617556317046,1617556317034,12,2
1617556317,035000,1617556317046,1617556317035,11,1
1617556317,036000,1617556317046,1617556317036,10,1
1617556317,038000,1617556317047,1617556317038,9,1
1617556317,039000,1617556317047,1617556317039,8,1
1617556317,041000,1617556317085,1617556317041,44,36
1617556317,042000,1617556317085,1617556317042,43,1
1617556317,044000,1617556317085,1617556317044,41,2
1617556317,045000,1617556317085,1617556317045,40,1
1617556317,047000,1617556317086,1617556317047,39,1
1617556317,048000,1617556317200,1617556317048,152,113
1617556317,197000,1617556317202,1617556317197,5,147
1617556317,198000,1617556317223,1617556317198,25,20
1617556317,2000,1617556317224,1617556317200,24,1
1617556317,201000,1617556317226,1617556317201,25,1
1617556317,203000,1617556317227,1617556317203,24,1
1617556317,204000,1617556317227,1617556317204,23,1
1617556317,205000,1617556317227,1617556317205,22,1
1617556317,207000,1617556317227,1617556317207,20,2
1617556317,208000,1617556317227,1617556317208,19,1
1617556317,209000,1617556317227,1617556317209,18,1
1617556317,21000,1617556317227,1617556317210,17,1
1617556317,212000,1617556317227,1617556317212,15,2
1617556317,213000,1617556317228,1617556317213,15,0
1617556317,215000,1617556317228,1617556317215,13,2
1617556317,216000,1617556317228,1617556317216,12,1
1617556317,217000,1617556317228,1617556317217,11,1
1617556317,219000,1617556317228,1617556317219,9,2
1617556317,22000,1617556317228,1617556317220,8,1
1617556317,222000,1617556317229,1617556317222,7,1
1617556317,223000,1617556317229,1617556317223,6,1
1617556317,225000,1617556317268,1617556317225,43,37
1617556317,226000,1617556317269,1617556317226,43,0
1617556317,228000,1617556317269,1617556317228,41,2
1617556317,23000,1617556317269,1617556317230,39,2
1617556317,231000,1617556317361,1617556317231,130,91
1617556317,361000,1617556317364,1617556317361,3,127
1617556317,363000,1617556317392,1617556317363,29,26
1617556317,364000,1617556317397,1617556317364,33,4
1617556317,366000,1617556317398,1617556317366,32,1
1617556317,367000,1617556317398,1617556317367,31,1
1617556317,369000,1617556317398,1617556317369,29,2
1617556317,371000,1617556317398,1617556317371,27,2
1617556317,372000,1617556317398,1617556317372,26,1
1617556317,373000,1617556317398,1617556317373,25,1
1617556317,375000,1617556317398,1617556317375,23,2
1617556317,376000,1617556317398,1617556317376,22,1
1617556317,377000,1617556317399,1617556317377,22,0
1617556317,379000,1617556317399,1617556317379,20,2
1617556317,38000,1617556317399,1617556317380,19,1
1617556317,381000,1617556317399,1617556317381,18,1
1617556317,383000,1617556317399,1617556317383,16,2
1617556317,385000,1617556317399,1617556317385,14,2
1617556317,386000,1617556317399,1617556317386,13,1
1617556317,388000,1617556317399,1617556317388,11,2
1617556317,389000,1617556317436,1617556317389,47,36
1617556317,402000,1617556317436,1617556317402,34,13
1617556317,404000,1617556317437,1617556317404,33,1
1617556317,405000,1617556317437,1617556317405,32,1
1617556317,417000,1617556317603,1617556317417,186,154
1617556317,603000,1617556317605,1617556317603,2,184
1617556317,605000,1617556317630,1617556317605,25,23
1617556317,608000,1617556317633,1617556317608,25,0
1617556317,609000,1617556317633,1617556317609,24,1
1617556317,607000,1617556317633,1617556317607,26,2
1617556317,61000,1617556317633,1617556317610,23,3
1617556317,613000,1617556317633,1617556317613,20,3
1617556317,612000,1617556317633,1617556317612,21,1
1617556317,614000,1617556317634,1617556317614,20,1
1617556317,616000,1617556317634,1617556317616,18,2
1617556317,617000,1617556317635,1617556317617,18,0
1617556317,618000,1617556317635,1617556317618,17,1
1617556317,62000,1617556317635,1617556317620,15,2
1617556317,621000,1617556317635,1617556317621,14,1
1617556317,623000,1617556317635,1617556317623,12,2
1617556317,624000,1617556317635,1617556317624,11,1
1617556317,625000,1617556317635,1617556317625,10,1
1617556317,627000,1617556317635,1617556317627,8,2
1617556317,628000,1617556317636,1617556317628,8,0
1617556317,63000,1617556317672,1617556317630,42,34
1617556317,632000,1617556317672,1617556317632,40,2
1617556317,634000,1617556317672,1617556317634,38,2
1617556317,635000,1617556317672,1617556317635,37,1
1617556317,637000,1617556317733,1617556317637,96,59
1617556317,731000,1617556317734,1617556317731,3,93
1617556317,733000,1617556317757,1617556317733,24,21
1617556317,735000,1617556317757,1617556317735,22,2
1617556317,736000,1617556317761,1617556317736,25,3
1617556317,737000,1617556317761,1617556317737,24,1
1617556317,739000,1617556317761,1617556317739,22,2
1617556317,74000,1617556317761,1617556317740,21,1
1617556317,741000,1617556317761,1617556317741,20,1
1617556317,742000,1617556317761,1617556317742,19,1
1617556317,744000,1617556317762,1617556317744,18,1
1617556317,745000,1617556317762,1617556317745,17,1
1617556317,746000,1617556317762,1617556317746,16,1
1617556317,748000,1617556317762,1617556317748,14,2
1617556317,75000,1617556317762,1617556317750,12,2
1617556317,751000,1617556317762,1617556317751,11,1
1617556317,752000,1617556317762,1617556317752,10,1
1617556317,753000,1617556317762,1617556317753,9,1
1617556317,755000,1617556317762,1617556317755,7,2
1617556317,756000,1617556317763,1617556317756,7,0
1617556317,758000,1617556317801,1617556317758,43,36
1617556317,759000,1617556317802,1617556317759,43,0
1617556317,761000,1617556317802,1617556317761,41,2
1617556317,762000,1617556317802,1617556317762,40,1
1617556317,764000,1617556317883,1617556317764,119,79
1617556317,882000,1617556317885,1617556317882,3,116
1617556317,883000,1617556317908,1617556317883,25,22
1617556317,885000,1617556317908,1617556317885,23,2
1617556317,886000,1617556317908,1617556317886,22,1
1617556317,887000,1617556317910,1617556317887,23,1
1617556317,889000,1617556317910,1617556317889,21,2
1617556317,89000,1617556317910,1617556317890,20,1
1617556317,892000,1617556317911,1617556317892,19,1
1617556317,893000,1617556317911,1617556317893,18,1
1617556317,894000,1617556317911,1617556317894,17,1
1617556317,896000,1617556317911,1617556317896,15,2
1617556317,897000,1617556317911,1617556317897,14,1
1617556317,899000,1617556317911,1617556317899,12,2
1617556317,901000,1617556317911,1617556317901,10,2
1617556317,9000,1617556317912,1617556317900,12,2
1617556317,903000,1617556317912,1617556317903,9,3
1617556317,904000,1617556317913,1617556317904,9,0
1617556317,912000,1617556317914,1617556317912,2,7
1617556317,914000,1617556317917,1617556317914,3,1
1617556317,916000,1617556317960,1617556317916,44,41
1617556317,917000,1617556317961,1617556317917,44,0
1617556317,919000,1617556317961,1617556317919,42,2
1617556317,921000,1617556317961,1617556317921,40,2
1617556317,922000,1617556318079,1617556317922,157,117
1617556318,078000,1617556318081,1617556318078,3,154
1617556318,08000,1617556318105,1617556318080,25,22
1617556318,081000,1617556318107,1617556318081,26,1
1617556318,083000,1617556318107,1617556318083,24,2
1617556318,084000,1617556318108,1617556318084,24,0
1617556318,086000,1617556318108,1617556318086,22,2
1617556318,087000,1617556318108,1617556318087,21,1
1617556318,088000,1617556318108,1617556318088,20,1
1617556318,09000,1617556318108,1617556318090,18,2
1617556318,091000,1617556318108,1617556318091,17,1
1617556318,092000,1617556318108,1617556318092,16,1
1617556318,094000,1617556318108,1617556318094,14,2
1617556318,095000,1617556318108,1617556318095,13,1
1617556318,096000,1617556318108,1617556318096,12,1
1617556318,098000,1617556318108,1617556318098,10,2
1617556318,1000,1617556318108,1617556318100,8,2
1617556318,101000,1617556318109,1617556318101,8,0
1617556318,103000,1617556318109,1617556318103,6,2
1617556318,104000,1617556318109,1617556318104,5,1
1617556318,106000,1617556318148,1617556318106,42,37
1617556318,107000,1617556318149,1617556318107,42,0
1617556318,109000,1617556318149,1617556318109,40,2
1617556318,11000,1617556318149,1617556318110,39,1
1617556318,112000,1617556318251,1617556318112,139,100
1617556318,251000,1617556318254,1617556318251,3,136
1617556318,253000,1617556318278,1617556318253,25,22
1617556318,255000,1617556318278,1617556318255,23,2
1617556318,256000,1617556318278,1617556318256,22,1
1617556318,258000,1617556318281,1617556318258,23,1
1617556318,259000,1617556318281,1617556318259,22,1
1617556318,26000,1617556318282,1617556318260,22,0
1617556318,262000,1617556318282,1617556318262,20,2
1617556318,263000,1617556318283,1617556318263,20,0
1617556318,264000,1617556318283,1617556318264,19,1
1617556318,266000,1617556318284,1617556318266,18,1
1617556318,267000,1617556318284,1617556318267,17,1
1617556318,269000,1617556318284,1617556318269,15,2
1617556318,27000,1617556318284,1617556318270,14,1
1617556318,271000,1617556318284,1617556318271,13,1
1617556318,273000,1617556318284,1617556318273,11,2
1617556318,274000,1617556318284,1617556318274,10,1
1617556318,276000,1617556318284,1617556318276,8,2
1617556318,277000,1617556318284,1617556318277,7,1
1617556318,28000,1617556318320,1617556318280,40,33
1617556318,281000,1617556318320,1617556318281,39,1
1617556318,283000,1617556318321,1617556318283,38,1
1617556318,285000,1617556318321,1617556318285,36,2
1617556318,288000,1617556318406,1617556318288,118,82
1617556318,406000,1617556318408,1617556318406,2,116
1617556318,407000,1617556318431,1617556318407,24,22
1617556318,408000,1617556318431,1617556318408,23,1
1617556318,41000,1617556318431,1617556318410,21,2
1617556318,411000,1617556318431,1617556318411,20,1
1617556318,412000,1617556318434,1617556318412,22,2
1617556318,415000,1617556318434,1617556318415,19,3
1617556318,414000,1617556318434,1617556318414,20,1
1617556318,416000,1617556318434,1617556318416,18,2
1617556318,418000,1617556318434,1617556318418,16,2
1617556318,419000,1617556318434,1617556318419,15,1
1617556318,42000,1617556318435,1617556318420,15,0
1617556318,422000,1617556318435,1617556318422,13,2
1617556318,423000,1617556318435,1617556318423,12,1
1617556318,424000,1617556318435,1617556318424,11,1
1617556318,425000,1617556318435,1617556318425,10,1
1617556318,427000,1617556318435,1617556318427,8,2
1617556318,438000,1617556318442,1617556318438,4,4
1617556318,447000,1617556318450,1617556318447,3,1
1617556318,448000,1617556318492,1617556318448,44,41
1617556318,45000,1617556318493,1617556318450,43,1
1617556318,451000,1617556318493,1617556318451,42,1
1617556318,452000,1617556318493,1617556318452,41,1
1617556318,454000,1617556318493,1617556318454,39,2
1617556318,455000,1617556318592,1617556318455,137,98
1617556318,591000,1617556318593,1617556318591,2,135
1617556318,592000,1617556318616,1617556318592,24,22
1617556318,594000,1617556318619,1617556318594,25,1
1617556318,595000,1617556318620,1617556318595,25,0
1617556318,597000,1617556318620,1617556318597,23,2
1617556318,598000,1617556318620,1617556318598,22,1
1617556318,599000,1617556318620,1617556318599,21,1
1617556318,6000,1617556318620,1617556318600,20,1
1617556318,602000,1617556318620,1617556318602,18,2
1617556318,603000,1617556318620,1617556318603,17,1
1617556318,604000,1617556318620,1617556318604,16,1
1617556318,607000,1617556318620,1617556318607,13,3
1617556318,606000,1617556318620,1617556318606,14,1
1617556318,608000,1617556318621,1617556318608,13,1
1617556318,609000,1617556318621,1617556318609,12,1
1617556318,612000,1617556318621,1617556318612,9,3
1617556318,611000,1617556318621,1617556318611,10,1
1617556318,613000,1617556318621,1617556318613,8,2
1617556318,615000,1617556318621,1617556318615,6,2
1617556318,616000,1617556318661,1617556318616,45,39
1617556318,618000,1617556318661,1617556318618,43,2
1617556318,619000,1617556318661,1617556318619,42,1
1617556318,621000,1617556318661,1617556318621,40,2
1617556318,622000,1617556318738,1617556318622,116,76
1617556318,738000,1617556318739,1617556318738,1,115
1617556318,739000,1617556318762,1617556318739,23,22
1617556318,741000,1617556318765,1617556318741,24,1
1617556318,742000,1617556318765,1617556318742,23,1
1617556318,743000,1617556318765,1617556318743,22,1
1617556318,745000,1617556318765,1617556318745,20,2
1617556318,746000,1617556318765,1617556318746,19,1
1617556318,747000,1617556318765,1617556318747,18,1
1617556318,749000,1617556318765,1617556318749,16,2
1617556318,75000,1617556318765,1617556318750,15,1
1617556318,751000,1617556318765,1617556318751,14,1
1617556318,753000,1617556318765,1617556318753,12,2
1617556318,754000,1617556318766,1617556318754,12,0
1617556318,755000,1617556318766,1617556318755,11,1
1617556318,756000,1617556318766,1617556318756,10,1
1617556318,758000,1617556318766,1617556318758,8,2
1617556318,759000,1617556318766,1617556318759,7,1
1617556318,76000,1617556318766,1617556318760,6,1
1617556318,762000,1617556318768,1617556318762,6,0
1617556318,765000,1617556318768,1617556318765,3,3
1617556318,768000,1617556318812,1617556318768,44,41
1617556318,77000,1617556318812,1617556318770,42,2
1617556318,771000,1617556318812,1617556318771,41,1
1617556318,772000,1617556318888,1617556318772,116,75
1617556318,887000,1617556318889,1617556318887,2,114
1617556318,889000,1617556318913,1617556318889,24,22
1617556318,89000,1617556318916,1617556318890,26,2
1617556318,892000,1617556318916,1617556318892,24,2
1617556318,893000,1617556318916,1617556318893,23,1
1617556318,894000,1617556318916,1617556318894,22,1
1617556318,896000,1617556318917,1617556318896,21,1
1617556318,897000,1617556318917,1617556318897,20,1
1617556318,898000,1617556318917,1617556318898,19,1
1617556318,9000,1617556318917,1617556318900,17,2
1617556318,901000,1617556318917,1617556318901,16,1
1617556318,902000,1617556318917,1617556318902,15,1
1617556318,904000,1617556318917,1617556318904,13,2
1617556318,905000,1617556318917,1617556318905,12,1
1617556318,908000,1617556318917,1617556318908,9,3
1617556318,907000,1617556318918,1617556318907,11,2
1617556318,909000,1617556318918,1617556318909,9,2
1617556318,911000,1617556318918,1617556318911,7,2
1617556318,912000,1617556318918,1617556318912,6,1
1617556318,914000,1617556318956,1617556318914,42,36
1617556318,915000,1617556318956,1617556318915,41,1
1617556318,917000,1617556318957,1617556318917,40,1
1617556318,919000,1617556318957,1617556318919,38,2
1617556318,921000,1617556319047,1617556318921,126,88
1617556319,047000,1617556319049,1617556319047,2,124
1617556319,049000,1617556319072,1617556319049,23,21
1617556319,05000,1617556319072,1617556319050,22,1
1617556319,053000,1617556319075,1617556319053,22,0
1617556319,051000,1617556319075,1617556319051,24,2
1617556319,054000,1617556319075,1617556319054,21,3
1617556319,055000,1617556319075,1617556319055,20,1
1617556319,057000,1617556319075,1617556319057,18,2
1617556319,058000,1617556319075,1617556319058,17,1
1617556319,059000,1617556319075,1617556319059,16,1
1617556319,06000,1617556319075,1617556319060,15,1
1617556319,062000,1617556319075,1617556319062,13,2
1617556319,063000,1617556319076,1617556319063,13,0
1617556319,065000,1617556319076,1617556319065,11,2
1617556319,066000,1617556319076,1617556319066,10,1
1617556319,068000,1617556319076,1617556319068,8,2
1617556319,069000,1617556319076,1617556319069,7,1
1617556319,072000,1617556319076,1617556319072,4,3
1617556319,07000,1617556319077,1617556319070,7,3
1617556319,074000,1617556319079,1617556319074,5,2
1617556319,075000,1617556319116,1617556319075,41,36
1617556319,076000,1617556319116,1617556319076,40,1
1617556319,078000,1617556319117,1617556319078,39,1
1617556319,079000,1617556319208,1617556319079,129,90
1617556319,208000,1617556319209,1617556319208,1,128
1617556319,209000,1617556319234,1617556319209,25,24
1617556319,211000,1617556319234,1617556319211,23,2
1617556319,212000,1617556319238,1617556319212,26,3
1617556319,213000,1617556319238,1617556319213,25,1
1617556319,215000,1617556319238,1617556319215,23,2
1617556319,216000,1617556319238,1617556319216,22,1
1617556319,217000,1617556319238,1617556319217,21,1
1617556319,219000,1617556319238,1617556319219,19,2
1617556319,22000,1617556319238,1617556319220,18,1
1617556319,221000,1617556319238,1617556319221,17,1
1617556319,223000,1617556319239,1617556319223,16,1
1617556319,224000,1617556319239,1617556319224,15,1
1617556319,225000,1617556319239,1617556319225,14,1
1617556319,226000,1617556319239,1617556319226,13,1
1617556319,228000,1617556319239,1617556319228,11,2
1617556319,229000,1617556319239,1617556319229,10,1
1617556319,231000,1617556319239,1617556319231,8,2
1617556319,233000,1617556319239,1617556319233,6,2
1617556319,234000,1617556319276,1617556319234,42,36
1617556319,236000,1617556319277,1617556319236,41,1
1617556319,238000,1617556319277,1617556319238,39,2
1617556319,239000,1617556319277,1617556319239,38,1
1617556319,241000,1617556319446,1617556319241,205,167
1617556319,445000,1617556319448,1617556319445,3,202
1617556319,447000,1617556319470,1617556319447,23,20
1617556319,448000,1617556319473,1617556319448,25,2
1617556319,45000,1617556319473,1617556319450,23,2
1617556319,451000,1617556319473,1617556319451,22,1
1617556319,452000,1617556319473,1617556319452,21,1
1617556319,454000,1617556319473,1617556319454,19,2
1617556319,455000,1617556319474,1617556319455,19,0
1617556319,456000,1617556319474,1617556319456,18,1
1617556319,458000,1617556319474,1617556319458,16,2
1617556319,459000,1617556319474,1617556319459,15,1
1617556319,46000,1617556319474,1617556319460,14,1
1617556319,462000,1617556319474,1617556319462,12,2
1617556319,463000,1617556319474,1617556319463,11,1
1617556319,465000,1617556319474,1617556319465,9,2
1617556319,467000,1617556319474,1617556319467,7,2
1617556319,466000,1617556319475,1617556319466,9,2
1617556319,475000,1617556319481,1617556319475,6,3
1617556319,478000,1617556319482,1617556319478,4,2
1617556319,479000,1617556319523,1617556319479,44,40
1617556319,481000,1617556319523,1617556319481,42,2
1617556319,488000,1617556319523,1617556319488,35,7
1617556319,492000,1617556319523,1617556319492,31,4
1617556319,493000,1617556319523,1617556319493,30,1
1617556319,495000,1617556319644,1617556319495,149,119
1617556319,642000,1617556319645,1617556319642,3,146
1617556319,644000,1617556319669,1617556319644,25,22
1617556319,645000,1617556319672,1617556319645,27,2
1617556319,647000,1617556319672,1617556319647,25,2
1617556319,648000,1617556319672,1617556319648,24,1
1617556319,649000,1617556319672,1617556319649,23,1
1617556319,651000,1617556319672,1617556319651,21,2
1617556319,652000,1617556319672,1617556319652,20,1
1617556319,653000,1617556319672,1617556319653,19,1
1617556319,655000,1617556319672,1617556319655,17,2
1617556319,656000,1617556319672,1617556319656,16,1
1617556319,657000,1617556319673,1617556319657,16,0
1617556319,659000,1617556319673,1617556319659,14,2
1617556319,66000,1617556319673,1617556319660,13,1
1617556319,661000,1617556319673,1617556319661,12,1
1617556319,663000,1617556319673,1617556319663,10,2
1617556319,664000,1617556319673,1617556319664,9,1
1617556319,666000,1617556319673,1617556319666,7,2
1617556319,667000,1617556319673,1617556319667,6,1
1617556319,669000,1617556319713,1617556319669,44,38
1617556319,67000,1617556319713,1617556319670,43,1
1617556319,672000,1617556319713,1617556319672,41,2
1617556319,673000,1617556319713,1617556319673,40,1
1617556319,675000,1617556319805,1617556319675,130,90
1617556319,805000,1617556319806,1617556319805,1,129
1617556319,806000,1617556319830,1617556319806,24,23
1617556319,807000,1617556319830,1617556319807,23,1
1617556319,809000,1617556319831,1617556319809,22,1
1617556319,81000,1617556319834,1617556319810,24,2
1617556319,811000,1617556319834,1617556319811,23,1
1617556319,813000,1617556319834,1617556319813,21,2
1617556319,814000,1617556319834,1617556319814,20,1
1617556319,815000,1617556319834,1617556319815,19,1
1617556319,817000,1617556319834,1617556319817,17,2
1617556319,818000,1617556319834,1617556319818,16,1
1617556319,82000,1617556319834,1617556319820,14,2
1617556319,821000,1617556319835,1617556319821,14,0
1617556319,822000,1617556319835,1617556319822,13,1
1617556319,824000,1617556319835,1617556319824,11,2
1617556319,825000,1617556319835,1617556319825,10,1
1617556319,826000,1617556319835,1617556319826,9,1
1617556319,828000,1617556319835,1617556319828,7,2
1617556319,829000,1617556319835,1617556319829,6,1
1617556319,83000,1617556319872,1617556319830,42,36
1617556319,833000,1617556319873,1617556319833,40,2
1617556319,834000,1617556319873,1617556319834,39,1
1617556319,835000,1617556319873,1617556319835,38,1
1617556319,837000,1617556319968,1617556319837,131,93
1617556319,968000,1617556319970,1617556319968,2,129
1617556319,97000,1617556319996,1617556319970,26,24
1617556319,971000,1617556320003,1617556319971,32,6
1617556319,972000,1617556320003,1617556319972,31,1
1617556319,974000,1617556320003,1617556319974,29,2
1617556319,975000,1617556320003,1617556319975,28,1
1617556319,976000,1617556320004,1617556319976,28,0
1617556319,977000,1617556320004,1617556319977,27,1
1617556319,979000,1617556320004,1617556319979,25,2
1617556319,98000,1617556320004,1617556319980,24,1
1617556319,981000,1617556320004,1617556319981,23,1
1617556319,983000,1617556320004,1617556319983,21,2
1617556319,986000,1617556320004,1617556319986,18,3
1617556319,987000,1617556320004,1617556319987,17,1
1617556319,984000,1617556320004,1617556319984,20,3
1617556319,988000,1617556320004,1617556319988,16,4
1617556319,99000,1617556320005,1617556319990,15,1
1617556319,991000,1617556320005,1617556319991,14,1
1617556319,993000,1617556320005,1617556319993,12,2
1617556319,994000,1617556320005,1617556319994,11,1
1617556319,998000,1617556320006,1617556319998,8,3
1617556319,999000,1617556320048,1617556319999,49,41
1617556320,001000,1617556320048,1617556320001,47,2
1617556320,002000,1617556320143,1617556320002,141,94
1617556320,141000,1617556320144,1617556320141,3,138
