s,us,chegada,envio,delay_ms,jitter_ms
1617812589,087000,1617812589090,1617812589087,3,1
1617812589,107000,1617812589109,1617812589107,2,1
1617812589,128000,1617812589131,1617812589128,3,1
1617812589,148000,1617812589150,1617812589148,2,1
1617812589,169000,1617812589171,1617812589169,2,0
1617812589,189000,1617812589191,1617812589189,2,0
1617812589,21000,1617812589212,1617812589210,2,0
1617812589,231000,1617812589234,1617812589231,3,1
1617812589,251000,1617812589254,1617812589251,3,0
1617812589,271000,1617812589273,1617812589271,2,1
1617812589,291000,1617812589293,1617812589291,2,0
1617812589,311000,1617812589314,1617812589311,3,1
1617812589,331000,1617812589333,1617812589331,2,1
1617812589,351000,1617812589354,1617812589351,3,1
1617812589,371000,1617812589373,1617812589371,2,1
1617812589,391000,1617812589393,1617812589391,2,0
1617812589,411000,1617812589414,1617812589411,3,1
1617812589,432000,1617812589433,1617812589432,1,2
1617812589,451000,1617812589453,1617812589451,2,1
1617812589,471000,1617812589474,1617812589471,3,1
1617812589,491000,1617812589493,1617812589491,2,1
1617812589,512000,1617812589514,1617812589512,2,0
1617812589,533000,1617812589535,1617812589533,2,0
1617812589,553000,1617812589555,1617812589553,2,0
1617812589,574000,1617812589576,1617812589574,2,0
1617812589,594000,1617812589597,1617812589594,3,1
1617812589,614000,1617812589616,1617812589614,2,1
1617812589,635000,1617812589637,1617812589635,2,0
1617812589,654000,1617812589657,1617812589654,3,1
1617812589,674000,1617812589676,1617812589674,2,1
1617812589,695000,1617812589697,1617812589695,2,0
1617812589,715000,1617812589717,1617812589715,2,0
1617812589,736000,1617812589738,1617812589736,2,0
1617812589,756000,1617812589759,1617812589756,3,1
1617812589,776000,1617812589779,1617812589776,3,0
1617812589,796000,1617812589798,1617812589796,2,1
1617812589,816000,1617812589819,1617812589816,3,1
1617812589,836000,1617812589839,1617812589836,3,0
1617812589,856000,1617812589860,1617812589856,4,1
1617812589,876000,1617812589878,1617812589876,2,2
1617812589,896000,1617812589898,1617812589896,2,0
1617812589,916000,1617812589918,1617812589916,2,0
1617812589,937000,1617812589940,1617812589937,3,1
1617812589,956000,1617812589958,1617812589956,2,1
1617812589,977000,1617812589980,1617812589977,3,1
1617812589,997000,1617812590000,1617812589997,3,0
1617812590,018000,1617812590020,1617812590018,2,1
1617812590,038000,1617812590039,1617812590038,1,1
1617812590,058000,1617812590059,1617812590058,1,0
1617812590,078000,1617812590080,1617812590078,2,1
1617812590,099000,1617812590101,1617812590099,2,0
1617812590,119000,1617812590122,1617812590119,3,1
1617812590,139000,1617812590142,1617812590139,3,0
1617812590,159000,1617812590162,1617812590159,3,0
1617812590,18000,1617812590182,1617812590180,2,1
1617812590,2000,1617812590202,1617812590200,2,0
1617812590,219000,1617812590221,1617812590219,2,0
1617812590,239000,1617812590240,1617812590239,1,1
1617812590,259000,1617812590262,1617812590259,3,2
1617812590,279000,1617812590282,1617812590279,3,0
1617812590,3000,1617812590302,1617812590300,2,1
1617812590,321000,1617812590323,1617812590321,2,0
1617812590,342000,1617812590345,1617812590342,3,1
1617812590,362000,1617812590365,1617812590362,3,0
1617812590,382000,1617812590383,1617812590382,1,2
1617812590,402000,1617812590404,1617812590402,2,1
1617812590,422000,1617812590424,1617812590422,2,0
1617812590,443000,1617812590446,1617812590443,3,1
1617812590,463000,1617812590465,1617812590463,2,1
1617812590,483000,1617812590485,1617812590483,2,0
1617812590,504000,1617812590506,1617812590504,2,0
1617812590,525000,1617812590527,1617812590525,2,0
1617812590,545000,1617812590547,1617812590545,2,0
1617812590,566000,1617812590568,1617812590566,2,0
1617812590,587000,1617812590589,1617812590587,2,0
1617812590,608000,1617812590609,1617812590608,1,1
1617812590,628000,1617812590630,1617812590628,2,1
1617812590,649000,1617812590651,1617812590649,2,0
1617812590,669000,1617812590671,1617812590669,2,0
1617812590,69000,1617812590692,1617812590690,2,0
1617812590,711000,1617812590713,1617812590711,2,0
1617812590,732000,1617812590734,1617812590732,2,0
1617812590,753000,1617812590755,1617812590753,2,0
1617812590,774000,1617812590776,1617812590774,2,0
1617812590,794000,1617812590797,1617812590794,3,1
1617812590,814000,1617812590816,1617812590814,2,1
1617812590,834000,1617812590837,1617812590834,3,1
1617812590,855000,1617812590857,1617812590855,2,1
1617812590,874000,1617812590876,1617812590874,2,0
1617812590,895000,1617812590897,1617812590895,2,0
1617812590,915000,1617812590918,1617812590915,3,1
1617812590,936000,1617812590939,1617812590936,3,0
1617812590,957000,1617812590959,1617812590957,2,1
1617812590,977000,1617812590980,1617812590977,3,1
1617812590,998000,1617812591000,1617812590998,2,1
1617812591,018000,1617812591020,1617812591018,2,0
1617812591,038000,1617812591041,1617812591038,3,1
1617812591,058000,1617812591061,1617812591058,3,0
1617812591,079000,1617812591081,1617812591079,2,1
1617812591,099000,1617812591101,1617812591099,2,0
1617812591,119000,1617812591122,1617812591119,3,1
1617812591,14000,1617812591141,1617812591140,1,2
1617812591,159000,1617812591162,1617812591159,3,2
1617812591,179000,1617812591181,1617812591179,2,1
1617812591,199000,1617812591202,1617812591199,3,1
1617812591,219000,1617812591222,1617812591219,3,0
1617812591,239000,1617812591242,1617812591239,3,0
1617812591,259000,1617812591261,1617812591259,2,1
1617812591,279000,1617812591282,1617812591279,3,1
1617812591,299000,1617812591301,1617812591299,2,1
1617812591,319000,1617812591321,1617812591319,2,0
1617812591,34000,1617812591343,1617812591340,3,1
1617812591,36000,1617812591362,1617812591360,2,1
1617812591,38000,1617812591381,1617812591380,1,1
1617812591,4000,1617812591403,1617812591400,3,2
1617812591,42000,1617812591422,1617812591420,2,1
1617812591,441000,1617812591443,1617812591441,2,0
1617812591,461000,1617812591464,1617812591461,3,1
1617812591,482000,1617812591484,1617812591482,2,1
1617812591,503000,1617812591505,1617812591503,2,0
1617812591,523000,1617812591526,1617812591523,3,1
1617812591,544000,1617812591545,1617812591544,1,2
1617812591,564000,1617812591566,1617812591564,2,1
1617812591,584000,1617812591587,1617812591584,3,1
1617812591,604000,1617812591606,1617812591604,2,1
1617812591,624000,1617812591627,1617812591624,3,1
1617812591,644000,1617812591647,1617812591644,3,0
1617812591,665000,1617812591667,1617812591665,2,1
1617812591,685000,1617812591687,1617812591685,2,0
1617812591,705000,1617812591707,1617812591705,2,0
1617812591,725000,1617812591726,1617812591725,1,1
1617812591,745000,1617812591748,1617812591745,3,2
1617812591,766000,1617812591768,1617812591766,2,1
1617812591,787000,1617812591789,1617812591787,2,0
1617812591,807000,1617812591810,1617812591807,3,1
1617812591,827000,1617812591829,1617812591827,2,1
1617812591,847000,1617812591849,1617812591847,2,0
1617812591,868000,1617812591871,1617812591868,3,1
1617812591,888000,1617812591891,1617812591888,3,0
1617812591,908000,1617812591911,1617812591908,3,0
1617812591,928000,1617812591931,1617812591928,3,0
1617812591,949000,1617812591951,1617812591949,2,1
1617812591,97000,1617812591972,1617812591970,2,0
1617812591,991000,1617812591994,1617812591991,3,1
1617812592,011000,1617812592013,1617812592011,2,1
1617812592,031000,1617812592034,1617812592031,3,1
1617812592,051000,1617812592053,1617812592051,2,1
1617812592,071000,1617812592073,1617812592071,2,0
1617812592,092000,1617812592094,1617812592092,2,0
1617812592,112000,1617812592115,1617812592112,3,1
1617812592,132000,1617812592135,1617812592132,3,0
1617812592,152000,1617812592155,1617812592152,3,0
1617812592,172000,1617812592175,1617812592172,3,0
1617812592,192000,1617812592194,1617812592192,2,1
1617812592,212000,1617812592215,1617812592212,3,1
1617812592,232000,1617812592235,1617812592232,3,0
1617812592,252000,1617812592254,1617812592252,2,1
1617812592,272000,1617812592275,1617812592272,3,1
1617812592,293000,1617812592295,1617812592293,2,1
1617812592,313000,1617812592315,1617812592313,2,0
1617812592,332000,1617812592335,1617812592332,3,1
1617812592,353000,1617812592354,1617812592353,1,2
1617812592,372000,1617812592375,1617812592372,3,2
1617812592,392000,1617812592395,1617812592392,3,0
1617812592,412000,1617812592414,1617812592412,2,1
1617812592,433000,1617812592434,1617812592433,1,1
1617812592,452000,1617812592455,1617812592452,3,2
1617812592,472000,1617812592474,1617812592472,2,1
1617812592,492000,1617812592495,1617812592492,3,1
1617812592,513000,1617812592515,1617812592513,2,1
1617812592,534000,1617812592536,1617812592534,2,0
1617812592,554000,1617812592557,1617812592554,3,1
1617812592,573000,1617812592576,1617812592573,3,0
1617812592,594000,1617812592596,1617812592594,2,1
1617812592,613000,1617812592616,1617812592613,3,1
1617812592,633000,1617812592635,1617812592633,2,1
1617812592,654000,1617812592657,1617812592654,3,1
1617812592,674000,1617812592677,1617812592674,3,0
1617812592,694000,1617812592696,1617812592694,2,1
1617812592,715000,1617812592717,1617812592715,2,0
1617812592,735000,1617812592737,1617812592735,2,0
1617812592,755000,1617812592756,1617812592755,1,1
1617812592,775000,1617812592777,1617812592775,2,1
1617812592,795000,1617812592797,1617812592795,2,0
1617812592,815000,1617812592819,1617812592815,4,2
1617812592,836000,1617812592838,1617812592836,2,2
1617812592,856000,1617812592859,1617812592856,3,1
1617812592,876000,1617812592878,1617812592876,2,1
1617812592,897000,1617812592898,1617812592897,1,1
1617812592,916000,1617812592918,1617812592916,2,1
1617812592,937000,1617812592939,1617812592937,2,0
1617812592,958000,1617812592961,1617812592958,3,1
1617812592,978000,1617812592980,1617812592978,2,1
1617812592,999000,1617812593001,1617812592999,2,0
1617812593,02000,1617812593023,1617812593020,3,1
1617812593,04000,1617812593042,1617812593040,2,1
1617812593,061000,1617812593063,1617812593061,2,0
1617812593,081000,1617812593084,1617812593081,3,1
1617812593,101000,1617812593103,1617812593101,2,1
1617812593,122000,1617812593125,1617812593122,3,1
1617812593,142000,1617812593145,1617812593142,3,0
1617812593,163000,1617812593165,1617812593163,2,1
1617812593,183000,1617812593185,1617812593183,2,0
1617812593,204000,1617812593206,1617812593204,2,0
1617812593,225000,1617812593227,1617812593225,2,0
1617812593,245000,1617812593247,1617812593245,2,0
1617812593,266000,1617812593268,1617812593266,2,0
1617812593,287000,1617812593289,1617812593287,2,0
1617812593,308000,1617812593310,1617812593308,2,0
1617812593,328000,1617812593330,1617812593328,2,0
1617812593,349000,1617812593351,1617812593349,2,0
1617812593,369000,1617812593372,1617812593369,3,1
1617812593,389000,1617812593391,1617812593389,2,1
1617812593,409000,1617812593411,1617812593409,2,0
1617812593,429000,1617812593432,1617812593429,3,1
1617812593,449000,1617812593451,1617812593449,2,1
1617812593,469000,1617812593471,1617812593469,2,0
1617812593,49000,1617812593492,1617812593490,2,0
1617812593,51000,1617812593512,1617812593510,2,0
1617812593,53000,1617812593532,1617812593530,2,0
1617812593,551000,1617812593554,1617812593551,3,1
1617812593,572000,1617812593574,1617812593572,2,1
1617812593,592000,1617812593594,1617812593592,2,0
1617812593,613000,1617812593616,1617812593613,3,1
1617812593,634000,1617812593636,1617812593634,2,1
1617812593,654000,1617812593656,1617812593654,2,0
1617812593,675000,1617812593678,1617812593675,3,1
1617812593,695000,1617812593697,1617812593695,2,1
1617812593,716000,1617812593718,1617812593716,2,0
1617812593,737000,1617812593739,1617812593737,2,0
1617812593,757000,1617812593759,1617812593757,2,0
1617812593,778000,1617812593780,1617812593778,2,0
1617812593,798000,1617812593802,1617812593798,4,2
1617812593,818000,1617812593821,1617812593818,3,1
1617812593,838000,1617812593841,1617812593838,3,0
1617812593,858000,1617812593860,1617812593858,2,1
1617812593,879000,1617812593880,1617812593879,1,1
1617812593,899000,1617812593901,1617812593899,2,1
1617812593,92000,1617812593923,1617812593920,3,1
1617812593,94000,1617812593942,1617812593940,2,1
1617812593,961000,1617812593963,1617812593961,2,0
1617812593,982000,1617812593984,1617812593982,2,0
1617812594,002000,1617812594004,1617812594002,2,0
1617812594,023000,1617812594026,1617812594023,3,1
1617812594,042000,1617812594044,1617812594042,2,1
1617812594,063000,1617812594066,1617812594063,3,1
1617812594,083000,1617812594086,1617812594083,3,0
1617812594,103000,1617812594106,1617812594103,3,0
1617812594,123000,1617812594126,1617812594123,3,0
1617812594,144000,1617812594147,1617812594144,3,0
1617812594,164000,1617812594167,1617812594164,3,0
1617812594,185000,1617812594187,1617812594185,2,1
1617812594,206000,1617812594209,1617812594206,3,1
1617812594,226000,1617812594229,1617812594226,3,0
1617812594,246000,1617812594249,1617812594246,3,0
1617812594,267000,1617812594270,1617812594267,3,0
1617812594,287000,1617812594290,1617812594287,3,0
1617812594,307000,1617812594310,1617812594307,3,0
1617812594,328000,1617812594330,1617812594328,2,1
1617812594,348000,1617812594350,1617812594348,2,0
1617812594,369000,1617812594372,1617812594369,3,1
1617812594,389000,1617812594391,1617812594389,2,1
1617812594,409000,1617812594411,1617812594409,2,0
1617812594,429000,1617812594431,1617812594429,2,0
1617812594,449000,1617812594452,1617812594449,3,1
1617812594,469000,1617812594472,1617812594469,3,0
1617812594,49000,1617812594492,1617812594490,2,1
1617812594,51000,1617812594512,1617812594510,2,0
1617812594,53000,1617812594532,1617812594530,2,0
1617812594,551000,1617812594553,1617812594551,2,0
1617812594,572000,1617812594574,1617812594572,2,0
1617812594,593000,1617812594595,1617812594593,2,0
1617812594,614000,1617812594616,1617812594614,2,0
1617812594,635000,1617812594638,1617812594635,3,1
1617812594,655000,1617812594657,1617812594655,2,1
1617812594,676000,1617812594678,1617812594676,2,0
1617812594,696000,1617812594698,1617812594696,2,0
1617812594,716000,1617812594718,1617812594716,2,0
1617812594,737000,1617812594740,1617812594737,3,1
1617812594,757000,1617812594760,1617812594757,3,0
1617812594,777000,1617812594780,1617812594777,3,0
1617812594,798000,1617812594803,1617812594798,5,2
1617812594,817000,1617812594819,1617812594817,2,3
1617812594,838000,1617812594840,1617812594838,2,0
1617812594,858000,1617812594861,1617812594858,3,1
1617812594,878000,1617812594880,1617812594878,2,1
1617812594,899000,1617812594901,1617812594899,2,0
1617812594,919000,1617812594922,1617812594919,3,1
1617812594,94000,1617812594941,1617812594940,1,2
1617812594,96000,1617812594963,1617812594960,3,2
1617812594,98000,1617812594983,1617812594980,3,0
1617812595,undefined000,1617812595004,1617812595000,4,1
1617812595,02000,1617812595022,1617812595020,2,2
1617812595,041000,1617812595043,1617812595041,2,0
1617812595,062000,1617812595064,1617812595062,2,0
1617812595,083000,1617812595085,1617812595083,2,0
1617812595,104000,1617812595107,1617812595104,3,1
1617812595,124000,1617812595126,1617812595124,2,1
1617812595,145000,1617812595151,1617812595145,6,4
1617812595,165000,1617812595166,1617812595165,1,5
1617812595,185000,1617812595187,1617812595185,2,1
1617812595,205000,1617812595208,1617812595205,3,1
1617812595,225000,1617812595227,1617812595225,2,1
1617812595,245000,1617812595247,1617812595245,2,0
1617812595,265000,1617812595268,1617812595265,3,1
1617812595,285000,1617812595288,1617812595285,3,0
1617812595,305000,1617812595308,1617812595305,3,0
1617812595,326000,1617812595328,1617812595326,2,1
1617812595,346000,1617812595348,1617812595346,2,0
1617812595,366000,1617812595368,1617812595366,2,0
1617812595,386000,1617812595388,1617812595386,2,0
1617812595,406000,1617812595408,1617812595406,2,0
1617812595,427000,1617812595429,1617812595427,2,0
1617812595,448000,1617812595451,1617812595448,3,1
1617812595,468000,1617812595470,1617812595468,2,1
1617812595,488000,1617812595491,1617812595488,3,1
1617812595,508000,1617812595511,1617812595508,3,0
1617812595,528000,1617812595531,1617812595528,3,0
1617812595,548000,1617812595551,1617812595548,3,0
1617812595,568000,1617812595571,1617812595568,3,0
1617812595,589000,1617812595591,1617812595589,2,1
1617812595,609000,1617812595611,1617812595609,2,0
1617812595,63000,1617812595632,1617812595630,2,0
1617812595,651000,1617812595653,1617812595651,2,0
1617812595,671000,1617812595673,1617812595671,2,0
1617812595,691000,1617812595693,1617812595691,2,0
1617812595,712000,1617812595714,1617812595712,2,0
1617812595,733000,1617812595735,1617812595733,2,0
1617812595,753000,1617812595755,1617812595753,2,0
1617812595,774000,1617812595776,1617812595774,2,0
1617812595,795000,1617812595797,1617812595795,2,0
1617812595,816000,1617812595819,1617812595816,3,1
1617812595,836000,1617812595838,1617812595836,2,1
1617812595,857000,1617812595859,1617812595857,2,0
1617812595,878000,1617812595880,1617812595878,2,0
1617812595,898000,1617812595900,1617812595898,2,0
1617812595,918000,1617812595921,1617812595918,3,1
1617812595,939000,1617812595941,1617812595939,2,1
1617812595,959000,1617812595961,1617812595959,2,0
1617812595,979000,1617812595982,1617812595979,3,1
1617812596,undefined000,1617812596002,1617812596000,2,1
1617812596,02000,1617812596022,1617812596020,2,0
1617812596,041000,1617812596044,1617812596041,3,1
1617812596,061000,1617812596063,1617812596061,2,1
1617812596,081000,1617812596084,1617812596081,3,1
1617812596,101000,1617812596104,1617812596101,3,0
1617812596,122000,1617812596124,1617812596122,2,1
1617812596,142000,1617812596144,1617812596142,2,0
1617812596,163000,1617812596165,1617812596163,2,0
1617812596,184000,1617812596187,1617812596184,3,1
1617812596,204000,1617812596206,1617812596204,2,1
1617812596,225000,1617812596227,1617812596225,2,0
1617812596,246000,1617812596248,1617812596246,2,0
1617812596,266000,1617812596269,1617812596266,3,1
1617812596,287000,1617812596288,1617812596287,1,2
1617812596,307000,1617812596309,1617812596307,2,1
1617812596,328000,1617812596330,1617812596328,2,0
1617812596,349000,1617812596351,1617812596349,2,0
1617812596,37000,1617812596372,1617812596370,2,0
1617812596,39000,1617812596392,1617812596390,2,0
1617812596,411000,1617812596413,1617812596411,2,0
1617812596,431000,1617812596432,1617812596431,1,1
1617812596,451000,1617812596453,1617812596451,2,1
1617812596,471000,1617812596473,1617812596471,2,0
1617812596,492000,1617812596494,1617812596492,2,0
1617812596,513000,1617812596515,1617812596513,2,0
1617812596,534000,1617812596536,1617812596534,2,0
1617812596,555000,1617812596557,1617812596555,2,0
1617812596,576000,1617812596578,1617812596576,2,0
1617812596,595000,1617812596598,1617812596595,3,1
1617812596,615000,1617812596618,1617812596615,3,0
1617812596,636000,1617812596638,1617812596636,2,1
1617812596,656000,1617812596658,1617812596656,2,0
1617812596,676000,1617812596679,1617812596676,3,1
1617812596,696000,1617812596699,1617812596696,3,0
1617812596,717000,1617812596719,1617812596717,2,1
1617812596,738000,1617812596741,1617812596738,3,1
1617812596,758000,1617812596760,1617812596758,2,1
1617812596,778000,1617812596783,1617812596778,5,3
1617812596,798000,1617812596800,1617812596798,2,3
1617812596,819000,1617812596821,1617812596819,2,0
1617812596,84000,1617812596842,1617812596840,2,0
1617812596,861000,1617812596863,1617812596861,2,0
1617812596,881000,1617812596883,1617812596881,2,0
1617812596,9000,1617812596903,1617812596900,3,1
1617812596,921000,1617812596923,1617812596921,2,1
1617812596,94000,1617812596943,1617812596940,3,1
1617812596,961000,1617812596963,1617812596961,2,1
1617812596,981000,1617812596983,1617812596981,2,0
1617812597,001000,1617812597004,1617812597001,3,1
1617812597,021000,1617812597023,1617812597021,2,1
1617812597,042000,1617812597044,1617812597042,2,0
1617812597,061000,1617812597064,1617812597061,3,1
1617812597,081000,1617812597083,1617812597081,2,1
1617812597,102000,1617812597105,1617812597102,3,1
1617812597,123000,1617812597125,1617812597123,2,1
1617812597,143000,1617812597145,1617812597143,2,0
1617812597,162000,1617812597165,1617812597162,3,1
1617812597,183000,1617812597185,1617812597183,2,1
1617812597,203000,1617812597205,1617812597203,2,0
1617812597,223000,1617812597226,1617812597223,3,1
1617812597,243000,1617812597246,1617812597243,3,0
1617812597,264000,1617812597266,1617812597264,2,1
1617812597,283000,1617812597286,1617812597283,3,1
1617812597,304000,1617812597306,1617812597304,2,1
1617812597,324000,1617812597327,1617812597324,3,1
1617812597,345000,1617812597347,1617812597345,2,1
1617812597,365000,1617812597367,1617812597365,2,0
1617812597,386000,1617812597388,1617812597386,2,0
1617812597,405000,1617812597407,1617812597405,2,0
1617812597,426000,1617812597428,1617812597426,2,0
1617812597,446000,1617812597449,1617812597446,3,1
1617812597,466000,1617812597469,1617812597466,3,0
1617812597,487000,1617812597489,1617812597487,2,1
1617812597,507000,1617812597509,1617812597507,2,0
1617812597,528000,1617812597530,1617812597528,2,0
1617812597,548000,1617812597550,1617812597548,2,0
1617812597,569000,1617812597571,1617812597569,2,0
1617812597,589000,1617812597591,1617812597589,2,0
1617812597,609000,1617812597611,1617812597609,2,0
1617812597,63000,1617812597633,1617812597630,3,1
1617812597,65000,1617812597652,1617812597650,2,1
1617812597,671000,1617812597673,1617812597671,2,0
1617812597,691000,1617812597694,1617812597691,3,1
1617812597,711000,1617812597714,1617812597711,3,0
1617812597,731000,1617812597733,1617812597731,2,1
1617812597,752000,1617812597755,1617812597752,3,1
1617812597,772000,1617812597774,1617812597772,2,1
1617812597,793000,1617812597795,1617812597793,2,0
1617812597,813000,1617812597815,1617812597813,2,0
1617812597,833000,1617812597835,1617812597833,2,0
1617812597,854000,1617812597856,1617812597854,2,0
1617812597,874000,1617812597875,1617812597874,1,1
1617812597,893000,1617812597895,1617812597893,2,1
1617812597,914000,1617812597916,1617812597914,2,0
1617812597,935000,1617812597936,1617812597935,1,1
1617812597,955000,1617812597958,1617812597955,3,2
1617812597,975000,1617812597977,1617812597975,2,1
1617812597,995000,1617812597998,1617812597995,3,1
1617812598,015000,1617812598017,1617812598015,2,1
1617812598,036000,1617812598038,1617812598036,2,0
1617812598,056000,1617812598058,1617812598056,2,0
1617812598,076000,1617812598078,1617812598076,2,0
1617812598,095000,1617812598097,1617812598095,2,0
1617812598,115000,1617812598118,1617812598115,3,1
1617812598,135000,1617812598138,1617812598135,3,0
1617812598,155000,1617812598158,1617812598155,3,0
1617812598,175000,1617812598178,1617812598175,3,0
1617812598,195000,1617812598198,1617812598195,3,0
1617812598,215000,1617812598217,1617812598215,2,1
1617812598,235000,1617812598237,1617812598235,2,0
1617812598,256000,1617812598258,1617812598256,2,0
1617812598,276000,1617812598279,1617812598276,3,1
1617812598,296000,1617812598299,1617812598296,3,0
1617812598,316000,1617812598319,1617812598316,3,0
1617812598,337000,1617812598339,1617812598337,2,1
1617812598,358000,1617812598360,1617812598358,2,0
1617812598,377000,1617812598379,1617812598377,2,0
1617812598,398000,1617812598400,1617812598398,2,0
1617812598,419000,1617812598422,1617812598419,3,1
1617812598,439000,1617812598442,1617812598439,3,0
1617812598,459000,1617812598462,1617812598459,3,0
1617812598,479000,1617812598482,1617812598479,3,0
1617812598,499000,1617812598502,1617812598499,3,0
1617812598,519000,1617812598522,1617812598519,3,0
1617812598,54000,1617812598542,1617812598540,2,1
1617812598,56000,1617812598562,1617812598560,2,0
1617812598,58000,1617812598583,1617812598580,3,1
1617812598,601000,1617812598603,1617812598601,2,1
1617812598,621000,1617812598623,1617812598621,2,0
1617812598,64000,1617812598642,1617812598640,2,0
1617812598,66000,1617812598662,1617812598660,2,0
1617812598,681000,1617812598683,1617812598681,2,0
1617812598,702000,1617812598705,1617812598702,3,1
1617812598,722000,1617812598726,1617812598722,4,1
1617812598,743000,1617812598745,1617812598743,2,2
1617812598,764000,1617812598766,1617812598764,2,0
1617812598,784000,1617812598787,1617812598784,3,1
1617812598,805000,1617812598807,1617812598805,2,1
1617812598,825000,1617812598826,1617812598825,1,1
1617812598,844000,1617812598847,1617812598844,3,2
1617812598,864000,1617812598867,1617812598864,3,0
1617812598,884000,1617812598886,1617812598884,2,1
1617812598,905000,1617812598907,1617812598905,2,0
1617812598,926000,1617812598928,1617812598926,2,0
1617812598,947000,1617812598949,1617812598947,2,0
1617812598,968000,1617812598970,1617812598968,2,0
1617812598,989000,1617812598991,1617812598989,2,0
1617812599,01000,1617812599012,1617812599010,2,0
1617812599,03000,1617812599033,1617812599030,3,1
1617812599,051000,1617812599053,1617812599051,2,1
1617812599,072000,1617812599074,1617812599072,2,0
1617812599,091000,1617812599094,1617812599091,3,1
1617812599,111000,1617812599113,1617812599111,2,1
1617812599,131000,1617812599134,1617812599131,3,1
1617812599,151000,1617812599154,1617812599151,3,0
1617812599,171000,1617812599174,1617812599171,3,0
1617812599,191000,1617812599194,1617812599191,3,0
1617812599,212000,1617812599213,1617812599212,1,2
1617812599,231000,1617812599233,1617812599231,2,1
1617812599,251000,1617812599254,1617812599251,3,1
1617812599,271000,1617812599273,1617812599271,2,1
1617812599,292000,1617812599294,1617812599292,2,0
1617812599,313000,1617812599316,1617812599313,3,1
1617812599,333000,1617812599335,1617812599333,2,1
1617812599,354000,1617812599356,1617812599354,2,0
1617812599,375000,1617812599377,1617812599375,2,0
1617812599,396000,1617812599398,1617812599396,2,0
1617812599,417000,1617812599419,1617812599417,2,0
1617812599,437000,1617812599440,1617812599437,3,1
1617812599,457000,1617812599460,1617812599457,3,0
1617812599,477000,1617812599479,1617812599477,2,1
1617812599,497000,1617812599499,1617812599497,2,0
1617812599,517000,1617812599519,1617812599517,2,0
1617812599,538000,1617812599540,1617812599538,2,0
1617812599,559000,1617812599564,1617812599559,5,3
1617812599,579000,1617812599580,1617812599579,1,4
1617812599,599000,1617812599602,1617812599599,3,2
1617812599,619000,1617812599622,1617812599619,3,0
1617812599,639000,1617812599641,1617812599639,2,1
1617812599,659000,1617812599662,1617812599659,3,1
1617812599,68000,1617812599682,1617812599680,2,1
1617812599,7000,1617812599702,1617812599700,2,0
1617812599,721000,1617812599726,1617812599721,5,3
1617812599,741000,1617812599742,1617812599741,1,4
1617812599,761000,1617812599763,1617812599761,2,1
1617812599,781000,1617812599784,1617812599781,3,1
1617812599,801000,1617812599803,1617812599801,2,1
1617812599,822000,1617812599826,1617812599822,4,2
1617812599,843000,1617812599844,1617812599843,1,3
1617812599,863000,1617812599865,1617812599863,2,1
1617812599,883000,1617812599885,1617812599883,2,0
1617812599,904000,1617812599906,1617812599904,2,0
1617812599,923000,1617812599926,1617812599923,3,1
1617812599,943000,1617812599946,1617812599943,3,0
1617812599,963000,1617812599965,1617812599963,2,1
1617812599,983000,1617812599987,1617812599983,4,2
1617812600,004000,1617812600005,1617812600004,1,3
1617812600,025000,1617812600027,1617812600025,2,1
1617812600,046000,1617812600048,1617812600046,2,0
1617812600,066000,1617812600068,1617812600066,2,0
1617812600,087000,1617812600089,1617812600087,2,0
1617812600,108000,1617812600111,1617812600108,3,1
1617812600,128000,1617812600131,1617812600128,3,0
1617812600,148000,1617812600151,1617812600148,3,0
1617812600,168000,1617812600170,1617812600168,2,1
1617812600,188000,1617812600191,1617812600188,3,1
1617812600,208000,1617812600210,1617812600208,2,1
1617812600,229000,1617812600231,1617812600229,2,0
1617812600,249000,1617812600252,1617812600249,3,1
1617812600,27000,1617812600271,1617812600270,1,2
1617812600,29000,1617812600291,1617812600290,1,0
1617812600,31000,1617812600313,1617812600310,3,2
1617812600,33000,1617812600332,1617812600330,2,1
1617812600,35000,1617812600353,1617812600350,3,1
1617812600,37000,1617812600373,1617812600370,3,0
1617812600,39000,1617812600392,1617812600390,2,1
1617812600,411000,1617812600413,1617812600411,2,0
1617812600,432000,1617812600434,1617812600432,2,0
1617812600,452000,1617812600454,1617812600452,2,0
1617812600,471000,1617812600474,1617812600471,3,1
1617812600,491000,1617812600493,1617812600491,2,1
1617812600,512000,1617812600514,1617812600512,2,0
1617812600,533000,1617812600536,1617812600533,3,1
1617812600,553000,1617812600556,1617812600553,3,0
1617812600,573000,1617812600575,1617812600573,2,1
1617812600,594000,1617812600597,1617812600594,3,1
1617812600,614000,1617812600616,1617812600614,2,1
1617812600,634000,1617812600637,1617812600634,3,1
1617812600,654000,1617812600657,1617812600654,3,0
1617812600,675000,1617812600677,1617812600675,2,1
1617812600,695000,1617812600701,1617812600695,6,4
1617812600,715000,1617812600717,1617812600715,2,4
1617812600,735000,1617812600737,1617812600735,2,0
1617812600,755000,1617812600757,1617812600755,2,0
1617812600,776000,1617812600778,1617812600776,2,0
1617812600,796000,1617812600798,1617812600796,2,0
1617812600,817000,1617812600819,1617812600817,2,0
1617812600,837000,1617812600840,1617812600837,3,1
1617812600,857000,1617812600859,1617812600857,2,1
1617812600,878000,1617812600880,1617812600878,2,0
1617812600,898000,1617812600901,1617812600898,3,1
