s,us,chegada,envio,delay_ms,jitter_ms
1617813867,394000,1617813867395,1617813867394,1,0
1617813867,396000,1617813867396,1617813867396,0,1
1617813867,397000,1617813867398,1617813867397,1,1
1617813867,398000,1617813867399,1617813867398,1,0
1617813867,399000,1617813867400,1617813867399,1,0
1617813867,4000,1617813867401,1617813867400,1,0
1617813867,402000,1617813867402,1617813867402,0,1
1617813867,403000,1617813867403,1617813867403,0,0
1617813867,404000,1617813867405,1617813867404,1,1
1617813867,405000,1617813867406,1617813867405,1,0
1617813867,406000,1617813867407,1617813867406,1,0
1617813867,407000,1617813867408,1617813867407,1,0
1617813867,409000,1617813867409,1617813867409,0,1
1617813867,41000,1617813867410,1617813867410,0,0
1617813867,411000,1617813867412,1617813867411,1,1
1617813867,412000,1617813867413,1617813867412,1,0
1617813867,413000,1617813867415,1617813867413,2,1
1617813867,415000,1617813867416,1617813867415,1,1
1617813867,416000,1617813867417,1617813867416,1,0
1617813867,417000,1617813867418,1617813867417,1,0
1617813867,418000,1617813867419,1617813867418,1,0
1617813867,419000,1617813867420,1617813867419,1,0
1617813867,421000,1617813867421,1617813867421,0,1
1617813867,422000,1617813867423,1617813867422,1,1
1617813867,423000,1617813867424,1617813867423,1,0
1617813867,424000,1617813867425,1617813867424,1,0
1617813867,425000,1617813867426,1617813867425,1,0
1617813867,427000,1617813867427,1617813867427,0,1
1617813867,428000,1617813867429,1617813867428,1,1
1617813867,429000,1617813867430,1617813867429,1,0
1617813867,43000,1617813867431,1617813867430,1,0
1617813867,431000,1617813867432,1617813867431,1,0
1617813867,433000,1617813867433,1617813867433,0,1
1617813867,434000,1617813867434,1617813867434,0,0
1617813867,435000,1617813867436,1617813867435,1,1
1617813867,436000,1617813867437,1617813867436,1,0
1617813867,437000,1617813867438,1617813867437,1,0
1617813867,438000,1617813867439,1617813867438,1,0
1617813867,44000,1617813867440,1617813867440,0,1
1617813867,441000,1617813867442,1617813867441,1,1
1617813867,442000,1617813867443,1617813867442,1,0
1617813867,443000,1617813867445,1617813867443,2,1
1617813867,445000,1617813867446,1617813867445,1,1
1617813867,446000,1617813867447,1617813867446,1,0
1617813867,447000,1617813867448,1617813867447,1,0
1617813867,448000,1617813867450,1617813867448,2,1
1617813867,45000,1617813867451,1617813867450,1,1
1617813867,451000,1617813867452,1617813867451,1,0
1617813867,452000,1617813867453,1617813867452,1,0
1617813867,453000,1617813867454,1617813867453,1,0
1617813867,455000,1617813867455,1617813867455,0,1
1617813867,456000,1617813867457,1617813867456,1,1
1617813867,457000,1617813867458,1617813867457,1,0
1617813867,458000,1617813867459,1617813867458,1,0
1617813867,459000,1617813867460,1617813867459,1,0
1617813867,46000,1617813867461,1617813867460,1,0
1617813867,462000,1617813867462,1617813867462,0,1
1617813867,463000,1617813867463,1617813867463,0,0
1617813867,464000,1617813867465,1617813867464,1,1
1617813867,465000,1617813867466,1617813867465,1,0
1617813867,466000,1617813867467,1617813867466,1,0
1617813867,467000,1617813867468,1617813867467,1,0
1617813867,469000,1617813867469,1617813867469,0,1
1617813867,47000,1617813867471,1617813867470,1,1
1617813867,471000,1617813867472,1617813867471,1,0
1617813867,472000,1617813867473,1617813867472,1,0
1617813867,473000,1617813867474,1617813867473,1,0
1617813867,475000,1617813867476,1617813867475,1,0
1617813867,476000,1617813867477,1617813867476,1,0
1617813867,477000,1617813867478,1617813867477,1,0
1617813867,478000,1617813867479,1617813867478,1,0
1617813867,48000,1617813867481,1617813867480,1,0
1617813867,481000,1617813867482,1617813867481,1,0
1617813867,482000,1617813867486,1617813867482,4,3
1617813867,483000,1617813867487,1617813867483,4,0
1617813867,485000,1617813867487,1617813867485,2,2
1617813867,486000,1617813867488,1617813867486,2,0
1617813867,487000,1617813867488,1617813867487,1,1
1617813867,488000,1617813867489,1617813867488,1,0
1617813867,489000,1617813867490,1617813867489,1,0
1617813867,491000,1617813867491,1617813867491,0,1
1617813867,492000,1617813867492,1617813867492,0,0
1617813867,493000,1617813867494,1617813867493,1,1
1617813867,494000,1617813867495,1617813867494,1,0
1617813867,495000,1617813867496,1617813867495,1,0
1617813867,497000,1617813867497,1617813867497,0,1
1617813867,498000,1617813867498,1617813867498,0,0
1617813867,499000,1617813867499,1617813867499,0,0
1617813867,5000,1617813867501,1617813867500,1,1
1617813867,501000,1617813867502,1617813867501,1,0
1617813867,502000,1617813867503,1617813867502,1,0
1617813867,504000,1617813867504,1617813867504,0,1
1617813867,505000,1617813867506,1617813867505,1,1
1617813867,506000,1617813867507,1617813867506,1,0
1617813867,507000,1617813867509,1617813867507,2,1
1617813867,509000,1617813867510,1617813867509,1,1
1617813867,51000,1617813867511,1617813867510,1,0
1617813867,511000,1617813867512,1617813867511,1,0
1617813867,512000,1617813867513,1617813867512,1,0
1617813867,513000,1617813867515,1617813867513,2,1
1617813867,515000,1617813867515,1617813867515,0,2
1617813867,516000,1617813867516,1617813867516,0,0
1617813867,517000,1617813867518,1617813867517,1,1
1617813867,518000,1617813867519,1617813867518,1,0
1617813867,519000,1617813867520,1617813867519,1,0
1617813867,52000,1617813867521,1617813867520,1,0
1617813867,522000,1617813867522,1617813867522,0,1
1617813867,523000,1617813867523,1617813867523,0,0
1617813867,524000,1617813867525,1617813867524,1,1
1617813867,525000,1617813867526,1617813867525,1,0
1617813867,526000,1617813867527,1617813867526,1,0
1617813867,527000,1617813867528,1617813867527,1,0
1617813867,529000,1617813867529,1617813867529,0,1
1617813867,53000,1617813867530,1617813867530,0,0
1617813867,531000,1617813867532,1617813867531,1,1
1617813867,532000,1617813867533,1617813867532,1,0
1617813867,533000,1617813867534,1617813867533,1,0
1617813867,534000,1617813867535,1617813867534,1,0
1617813867,536000,1617813867537,1617813867536,1,0
1617813867,537000,1617813867538,1617813867537,1,0
1617813867,538000,1617813867539,1617813867538,1,0
1617813867,539000,1617813867540,1617813867539,1,0
1617813867,541000,1617813867541,1617813867541,0,1
1617813867,542000,1617813867543,1617813867542,1,1
1617813867,543000,1617813867544,1617813867543,1,0
1617813867,544000,1617813867545,1617813867544,1,0
1617813867,545000,1617813867546,1617813867545,1,0
1617813867,547000,1617813867548,1617813867547,1,0
1617813867,548000,1617813867549,1617813867548,1,0
1617813867,549000,1617813867550,1617813867549,1,0
1617813867,55000,1617813867551,1617813867550,1,0
1617813867,551000,1617813867552,1617813867551,1,0
1617813867,553000,1617813867553,1617813867553,0,1
1617813867,554000,1617813867555,1617813867554,1,1
1617813867,555000,1617813867556,1617813867555,1,0
1617813867,556000,1617813867557,1617813867556,1,0
1617813867,557000,1617813867558,1617813867557,1,0
1617813867,559000,1617813867559,1617813867559,0,1
1617813867,56000,1617813867561,1617813867560,1,1
1617813867,561000,1617813867562,1617813867561,1,0
1617813867,562000,1617813867563,1617813867562,1,0
1617813867,563000,1617813867564,1617813867563,1,0
1617813867,565000,1617813867566,1617813867565,1,0
1617813867,566000,1617813867567,1617813867566,1,0
1617813867,567000,1617813867568,1617813867567,1,0
1617813867,568000,1617813867570,1617813867568,2,1
1617813867,57000,1617813867570,1617813867570,0,2
1617813867,571000,1617813867572,1617813867571,1,1
1617813867,572000,1617813867573,1617813867572,1,0
1617813867,573000,1617813867574,1617813867573,1,0
1617813867,574000,1617813867575,1617813867574,1,0
1617813867,576000,1617813867576,1617813867576,0,1
1617813867,577000,1617813867578,1617813867577,1,1
1617813867,578000,1617813867579,1617813867578,1,0
1617813867,579000,1617813867580,1617813867579,1,0
1617813867,58000,1617813867581,1617813867580,1,0
1617813867,582000,1617813867583,1617813867582,1,0
1617813867,583000,1617813867584,1617813867583,1,0
1617813867,584000,1617813867585,1617813867584,1,0
1617813867,585000,1617813867586,1617813867585,1,0
1617813867,587000,1617813867587,1617813867587,0,1
1617813867,588000,1617813867589,1617813867588,1,1
1617813867,589000,1617813867590,1617813867589,1,0
1617813867,59000,1617813867591,1617813867590,1,0
1617813867,591000,1617813867592,1617813867591,1,0
1617813867,592000,1617813867593,1617813867592,1,0
1617813867,594000,1617813867594,1617813867594,0,1
1617813867,595000,1617813867596,1617813867595,1,1
1617813867,596000,1617813867597,1617813867596,1,0
1617813867,597000,1617813867598,1617813867597,1,0
1617813867,598000,1617813867600,1617813867598,2,1
1617813867,6000,1617813867601,1617813867600,1,1
1617813867,601000,1617813867603,1617813867601,2,1
1617813867,602000,1617813867604,1617813867602,2,0
1617813867,604000,1617813867605,1617813867604,1,1
1617813867,605000,1617813867606,1617813867605,1,0
1617813867,606000,1617813867607,1617813867606,1,0
1617813867,607000,1617813867608,1617813867607,1,0
1617813867,608000,1617813867609,1617813867608,1,0
1617813867,61000,1617813867610,1617813867610,0,1
1617813867,611000,1617813867612,1617813867611,1,1
1617813867,612000,1617813867613,1617813867612,1,0
1617813867,613000,1617813867614,1617813867613,1,0
1617813867,614000,1617813867615,1617813867614,1,0
1617813867,615000,1617813867616,1617813867615,1,0
1617813867,617000,1617813867617,1617813867617,0,1
1617813867,618000,1617813867618,1617813867618,0,0
1617813867,619000,1617813867620,1617813867619,1,1
1617813867,62000,1617813867621,1617813867620,1,0
1617813867,621000,1617813867622,1617813867621,1,0
1617813867,622000,1617813867623,1617813867622,1,0
1617813867,624000,1617813867624,1617813867624,0,1
1617813867,625000,1617813867625,1617813867625,0,0
1617813867,626000,1617813867627,1617813867626,1,1
1617813867,627000,1617813867628,1617813867627,1,0
1617813867,628000,1617813867629,1617813867628,1,0
1617813867,629000,1617813867631,1617813867629,2,1
1617813867,631000,1617813867632,1617813867631,1,1
1617813867,632000,1617813867633,1617813867632,1,0
1617813867,633000,1617813867634,1617813867633,1,0
1617813867,634000,1617813867635,1617813867634,1,0
1617813867,635000,1617813867636,1617813867635,1,0
1617813867,637000,1617813867638,1617813867637,1,0
1617813867,639000,1617813867639,1617813867639,0,1
1617813867,64000,1617813867640,1617813867640,0,0
1617813867,641000,1617813867642,1617813867641,1,1
1617813867,642000,1617813867643,1617813867642,1,0
1617813867,643000,1617813867644,1617813867643,1,0
1617813867,644000,1617813867645,1617813867644,1,0
1617813867,646000,1617813867646,1617813867646,0,1
1617813867,647000,1617813867648,1617813867647,1,1
1617813867,648000,1617813867649,1617813867648,1,0
1617813867,649000,1617813867650,1617813867649,1,0
1617813867,65000,1617813867651,1617813867650,1,0
1617813867,652000,1617813867652,1617813867652,0,1
1617813867,653000,1617813867653,1617813867653,0,0
1617813867,654000,1617813867655,1617813867654,1,1
1617813867,655000,1617813867656,1617813867655,1,0
1617813867,656000,1617813867657,1617813867656,1,0
1617813867,658000,1617813867658,1617813867658,0,1
1617813867,659000,1617813867660,1617813867659,1,1
1617813867,66000,1617813867661,1617813867660,1,0
1617813867,661000,1617813867663,1617813867661,2,1
1617813867,663000,1617813867664,1617813867663,1,1
1617813867,664000,1617813867666,1617813867664,2,1
1617813867,665000,1617813867666,1617813867665,1,1
1617813867,666000,1617813867667,1617813867666,1,0
1617813867,668000,1617813867668,1617813867668,0,1
1617813867,669000,1617813867670,1617813867669,1,1
1617813867,67000,1617813867671,1617813867670,1,0
1617813867,671000,1617813867672,1617813867671,1,0
1617813867,672000,1617813867673,1617813867672,1,0
1617813867,674000,1617813867674,1617813867674,0,1
1617813867,675000,1617813867675,1617813867675,0,0
1617813867,676000,1617813867677,1617813867676,1,1
1617813867,677000,1617813867678,1617813867677,1,0
1617813867,678000,1617813867679,1617813867678,1,0
1617813867,679000,1617813867680,1617813867679,1,0
1617813867,681000,1617813867681,1617813867681,0,1
1617813867,682000,1617813867683,1617813867682,1,1
1617813867,683000,1617813867684,1617813867683,1,0
1617813867,684000,1617813867685,1617813867684,1,0
1617813867,685000,1617813867686,1617813867685,1,0
1617813867,686000,1617813867688,1617813867686,2,1
1617813867,688000,1617813867689,1617813867688,1,1
1617813867,69000,1617813867692,1617813867690,2,1
1617813867,691000,1617813867693,1617813867691,2,0
1617813867,692000,1617813867695,1617813867692,3,1
1617813867,693000,1617813867696,1617813867693,3,0
1617813867,695000,1617813867697,1617813867695,2,1
1617813867,696000,1617813867698,1617813867696,2,0
1617813867,697000,1617813867699,1617813867697,2,0
1617813867,699000,1617813867700,1617813867699,1,1
1617813867,7000,1617813867701,1617813867700,1,0
1617813867,701000,1617813867702,1617813867701,1,0
1617813867,702000,1617813867703,1617813867702,1,0
1617813867,703000,1617813867704,1617813867703,1,0
1617813867,705000,1617813867705,1617813867705,0,1
1617813867,706000,1617813867706,1617813867706,0,0
1617813867,707000,1617813867708,1617813867707,1,1
1617813867,708000,1617813867709,1617813867708,1,0
1617813867,709000,1617813867710,1617813867709,1,0
1617813867,71000,1617813867711,1617813867710,1,0
1617813867,712000,1617813867712,1617813867712,0,1
1617813867,713000,1617813867714,1617813867713,1,1
1617813867,714000,1617813867715,1617813867714,1,0
1617813867,715000,1617813867716,1617813867715,1,0
1617813867,716000,1617813867717,1617813867716,1,0
1617813867,718000,1617813867718,1617813867718,0,1
1617813867,719000,1617813867720,1617813867719,1,1
1617813867,72000,1617813867721,1617813867720,1,0
1617813867,721000,1617813867722,1617813867721,1,0
1617813867,722000,1617813867724,1617813867722,2,1
1617813867,724000,1617813867725,1617813867724,1,1
1617813867,725000,1617813867726,1617813867725,1,0
1617813867,726000,1617813867727,1617813867726,1,0
1617813867,727000,1617813867728,1617813867727,1,0
1617813867,729000,1617813867729,1617813867729,0,1
1617813867,73000,1617813867731,1617813867730,1,1
1617813867,731000,1617813867732,1617813867731,1,0
1617813867,732000,1617813867733,1617813867732,1,0
1617813867,734000,1617813867734,1617813867734,0,1
1617813867,735000,1617813867736,1617813867735,1,1
1617813867,736000,1617813867737,1617813867736,1,0
1617813867,737000,1617813867738,1617813867737,1,0
1617813867,738000,1617813867739,1617813867738,1,0
1617813867,74000,1617813867740,1617813867740,0,1
1617813867,741000,1617813867742,1617813867741,1,1
1617813867,742000,1617813867743,1617813867742,1,0
1617813867,743000,1617813867744,1617813867743,1,0
1617813867,744000,1617813867745,1617813867744,1,0
1617813867,746000,1617813867746,1617813867746,0,1
1617813867,747000,1617813867748,1617813867747,1,1
1617813867,748000,1617813867749,1617813867748,1,0
1617813867,749000,1617813867750,1617813867749,1,0
1617813867,75000,1617813867751,1617813867750,1,0
1617813867,752000,1617813867753,1617813867752,1,0
1617813867,753000,1617813867754,1617813867753,1,0
1617813867,754000,1617813867756,1617813867754,2,1
1617813867,756000,1617813867757,1617813867756,1,1
1617813867,757000,1617813867758,1617813867757,1,0
1617813867,758000,1617813867759,1617813867758,1,0
1617813867,76000,1617813867760,1617813867760,0,1
1617813867,761000,1617813867762,1617813867761,1,1
1617813867,762000,1617813867763,1617813867762,1,0
1617813867,763000,1617813867764,1617813867763,1,0
1617813867,764000,1617813867766,1617813867764,2,1
1617813867,766000,1617813867767,1617813867766,1,1
1617813867,767000,1617813867767,1617813867767,0,1
1617813867,768000,1617813867769,1617813867768,1,1
1617813867,769000,1617813867770,1617813867769,1,0
1617813867,77000,1617813867771,1617813867770,1,0
1617813867,772000,1617813867772,1617813867772,0,1
1617813867,773000,1617813867773,1617813867773,0,0
1617813867,774000,1617813867775,1617813867774,1,1
1617813867,775000,1617813867776,1617813867775,1,0
1617813867,776000,1617813867777,1617813867776,1,0
1617813867,778000,1617813867778,1617813867778,0,1
1617813867,779000,1617813867779,1617813867779,0,0
1617813867,78000,1617813867781,1617813867780,1,1
1617813867,781000,1617813867782,1617813867781,1,0
1617813867,782000,1617813867783,1617813867782,1,0
1617813867,783000,1617813867784,1617813867783,1,0
1617813867,785000,1617813867786,1617813867785,1,0
1617813867,786000,1617813867787,1617813867786,1,0
1617813867,787000,1617813867788,1617813867787,1,0
1617813867,788000,1617813867789,1617813867788,1,0
1617813867,789000,1617813867790,1617813867789,1,0
1617813867,791000,1617813867791,1617813867791,0,1
1617813867,792000,1617813867792,1617813867792,0,0
1617813867,793000,1617813867794,1617813867793,1,1
1617813867,794000,1617813867795,1617813867794,1,0
1617813867,795000,1617813867796,1617813867795,1,0
1617813867,796000,1617813867798,1617813867796,2,1
1617813867,798000,1617813867799,1617813867798,1,1
1617813867,799000,1617813867800,1617813867799,1,0
1617813867,8000,1617813867801,1617813867800,1,0
1617813867,801000,1617813867802,1617813867801,1,0
1617813867,802000,1617813867803,1617813867802,1,0
1617813867,804000,1617813867804,1617813867804,0,1
1617813867,805000,1617813867805,1617813867805,0,0
1617813867,806000,1617813867807,1617813867806,1,1
1617813867,807000,1617813867808,1617813867807,1,0
1617813867,808000,1617813867809,1617813867808,1,0
1617813867,809000,1617813867810,1617813867809,1,0
1617813867,811000,1617813867811,1617813867811,0,1
1617813867,812000,1617813867813,1617813867812,1,1
1617813867,813000,1617813867814,1617813867813,1,0
1617813867,814000,1617813867815,1617813867814,1,0
1617813867,816000,1617813867817,1617813867816,1,0
1617813867,817000,1617813867819,1617813867817,2,1
1617813867,819000,1617813867819,1617813867819,0,2
1617813867,82000,1617813867821,1617813867820,1,1
1617813867,821000,1617813867822,1617813867821,1,0
1617813867,822000,1617813867823,1617813867822,1,0
1617813867,823000,1617813867824,1617813867823,1,0
1617813867,824000,1617813867825,1617813867824,1,0
1617813867,826000,1617813867826,1617813867826,0,1
1617813867,827000,1617813867828,1617813867827,1,1
1617813867,828000,1617813867829,1617813867828,1,0
1617813867,829000,1617813867830,1617813867829,1,0
1617813867,83000,1617813867831,1617813867830,1,0
1617813867,832000,1617813867832,1617813867832,0,1
1617813867,833000,1617813867834,1617813867833,1,1
1617813867,834000,1617813867835,1617813867834,1,0
1617813867,835000,1617813867836,1617813867835,1,0
1617813867,836000,1617813867837,1617813867836,1,0
1617813867,838000,1617813867838,1617813867838,0,1
1617813867,839000,1617813867840,1617813867839,1,1
1617813867,84000,1617813867841,1617813867840,1,0
1617813867,841000,1617813867842,1617813867841,1,0
1617813867,842000,1617813867843,1617813867842,1,0
1617813867,843000,1617813867844,1617813867843,1,0
1617813867,845000,1617813867846,1617813867845,1,0
1617813867,846000,1617813867847,1617813867846,1,0
1617813867,847000,1617813867849,1617813867847,2,1
1617813867,848000,1617813867850,1617813867848,2,0
1617813867,85000,1617813867851,1617813867850,1,1
1617813867,851000,1617813867852,1617813867851,1,0
1617813867,852000,1617813867853,1617813867852,1,0
1617813867,853000,1617813867854,1617813867853,1,0
1617813867,855000,1617813867855,1617813867855,0,1
1617813867,856000,1617813867856,1617813867856,0,0
1617813867,857000,1617813867858,1617813867857,1,1
1617813867,858000,1617813867859,1617813867858,1,0
1617813867,859000,1617813867860,1617813867859,1,0
1617813867,86000,1617813867861,1617813867860,1,0
1617813867,862000,1617813867862,1617813867862,0,1
1617813867,863000,1617813867863,1617813867863,0,0
1617813867,864000,1617813867865,1617813867864,1,1
1617813867,865000,1617813867866,1617813867865,1,0
1617813867,866000,1617813867867,1617813867866,1,0
1617813867,867000,1617813867868,1617813867867,1,0
1617813867,869000,1617813867869,1617813867869,0,1
1617813867,87000,1617813867871,1617813867870,1,1
1617813867,871000,1617813867872,1617813867871,1,0
1617813867,872000,1617813867873,1617813867872,1,0
1617813867,873000,1617813867874,1617813867873,1,0
1617813867,875000,1617813867875,1617813867875,0,1
1617813867,876000,1617813867877,1617813867876,1,1
1617813867,877000,1617813867878,1617813867877,1,0
1617813867,878000,1617813867879,1617813867878,1,0
1617813867,88000,1617813867881,1617813867880,1,0
1617813867,881000,1617813867882,1617813867881,1,0
1617813867,882000,1617813867883,1617813867882,1,0
1617813867,884000,1617813867884,1617813867884,0,1
1617813867,885000,1617813867886,1617813867885,1,1
1617813867,886000,1617813867887,1617813867886,1,0
1617813867,887000,1617813867888,1617813867887,1,0
1617813867,888000,1617813867889,1617813867888,1,0
1617813867,89000,1617813867890,1617813867890,0,1
1617813867,891000,1617813867892,1617813867891,1,1
1617813867,892000,1617813867893,1617813867892,1,0
1617813867,893000,1617813867894,1617813867893,1,0
1617813867,894000,1617813867895,1617813867894,1,0
1617813867,896000,1617813867896,1617813867896,0,1
1617813867,897000,1617813867897,1617813867897,0,0
1617813867,898000,1617813867899,1617813867898,1,1
1617813867,899000,1617813867900,1617813867899,1,0
1617813867,9000,1617813867901,1617813867900,1,0
1617813867,901000,1617813867902,1617813867901,1,0
1617813867,903000,1617813867903,1617813867903,0,1
1617813867,904000,1617813867905,1617813867904,1,1
1617813867,905000,1617813867906,1617813867905,1,0
1617813867,906000,1617813867907,1617813867906,1,0
1617813867,907000,1617813867908,1617813867907,1,0
1617813867,909000,1617813867910,1617813867909,1,0
1617813867,91000,1617813867911,1617813867910,1,0
1617813867,911000,1617813867912,1617813867911,1,0
1617813867,912000,1617813867913,1617813867912,1,0
1617813867,913000,1617813867915,1617813867913,2,1
1617813867,915000,1617813867916,1617813867915,1,1
1617813867,916000,1617813867917,1617813867916,1,0
1617813867,917000,1617813867918,1617813867917,1,0
1617813867,918000,1617813867919,1617813867918,1,0
1617813867,919000,1617813867920,1617813867919,1,0
1617813867,921000,1617813867921,1617813867921,0,1
1617813867,922000,1617813867922,1617813867922,0,0
1617813867,923000,1617813867924,1617813867923,1,1
1617813867,924000,1617813867925,1617813867924,1,0
1617813867,925000,1617813867926,1617813867925,1,0
1617813867,926000,1617813867927,1617813867926,1,0
1617813867,928000,1617813867928,1617813867928,0,1
1617813867,929000,1617813867930,1617813867929,1,1
1617813867,93000,1617813867931,1617813867930,1,0
1617813867,931000,1617813867932,1617813867931,1,0
1617813867,932000,1617813867933,1617813867932,1,0
1617813867,934000,1617813867934,1617813867934,0,1
1617813867,935000,1617813867935,1617813867935,0,0
1617813867,936000,1617813867937,1617813867936,1,1
1617813867,937000,1617813867938,1617813867937,1,0
1617813867,938000,1617813867940,1617813867938,2,1
1617813867,94000,1617813867941,1617813867940,1,1
1617813867,941000,1617813867942,1617813867941,1,0
1617813867,942000,1617813867943,1617813867942,1,0
1617813867,943000,1617813867944,1617813867943,1,0
1617813867,945000,1617813867945,1617813867945,0,1
1617813867,946000,1617813867948,1617813867946,2,2
1617813867,947000,1617813867948,1617813867947,1,1
1617813867,948000,1617813867949,1617813867948,1,0
1617813867,949000,1617813867950,1617813867949,1,0
1617813867,951000,1617813867951,1617813867951,0,1
1617813867,952000,1617813867953,1617813867952,1,1
1617813867,953000,1617813867954,1617813867953,1,0
1617813867,954000,1617813867955,1617813867954,1,0
1617813867,955000,1617813867956,1617813867955,1,0
1617813867,956000,1617813867957,1617813867956,1,0
1617813867,958000,1617813867958,1617813867958,0,1
1617813867,959000,1617813867960,1617813867959,1,1
1617813867,96000,1617813867961,1617813867960,1,0
1617813867,961000,1617813867962,1617813867961,1,0
1617813867,962000,1617813867963,1617813867962,1,0
1617813867,963000,1617813867964,1617813867963,1,0
1617813867,965000,1617813867965,1617813867965,0,1
1617813867,966000,1617813867966,1617813867966,0,0
1617813867,967000,1617813867968,1617813867967,1,1
1617813867,968000,1617813867973,1617813867968,5,4
1617813867,97000,1617813867974,1617813867970,4,1
1617813867,972000,1617813867975,1617813867972,3,1
1617813867,973000,1617813867976,1617813867973,3,0
1617813867,974000,1617813867976,1617813867974,2,1
1617813867,975000,1617813867977,1617813867975,2,0
1617813867,976000,1617813867977,1617813867976,1,1
1617813867,978000,1617813867978,1617813867978,0,1
1617813867,979000,1617813867980,1617813867979,1,1
1617813867,98000,1617813867981,1617813867980,1,0
1617813867,982000,1617813867982,1617813867982,0,1
1617813867,983000,1617813867983,1617813867983,0,0
1617813867,984000,1617813867985,1617813867984,1,1
1617813867,985000,1617813867986,1617813867985,1,0
1617813867,986000,1617813867987,1617813867986,1,0
1617813867,987000,1617813867988,1617813867987,1,0
1617813867,989000,1617813867989,1617813867989,0,1
1617813867,99000,1617813867990,1617813867990,0,0
1617813867,991000,1617813867992,1617813867991,1,1
1617813867,992000,1617813867993,1617813867992,1,0
1617813867,993000,1617813867994,1617813867993,1,0
1617813867,994000,1617813867995,1617813867994,1,0
1617813867,996000,1617813867996,1617813867996,0,1
1617813867,997000,1617813867997,1617813867997,0,0
1617813867,998000,1617813867999,1617813867998,1,1
1617813867,999000,1617813868000,1617813867999,1,0
1617813868,undefined000,1617813868002,1617813868000,2,1
1617813868,002000,1617813868003,1617813868002,1,1
1617813868,003000,1617813868004,1617813868003,1,0
1617813868,004000,1617813868005,1617813868004,1,0
1617813868,005000,1617813868006,1617813868005,1,0
1617813868,007000,1617813868007,1617813868007,0,1
1617813868,008000,1617813868009,1617813868008,1,1
1617813868,009000,1617813868010,1617813868009,1,0
1617813868,01000,1617813868011,1617813868010,1,0
1617813868,011000,1617813868012,1617813868011,1,0
1617813868,013000,1617813868014,1617813868013,1,0
1617813868,014000,1617813868015,1617813868014,1,0
1617813868,015000,1617813868016,1617813868015,1,0
1617813868,016000,1617813868017,1617813868016,1,0
1617813868,017000,1617813868018,1617813868017,1,0
1617813868,019000,1617813868019,1617813868019,0,1
1617813868,02000,1617813868020,1617813868020,0,0
1617813868,021000,1617813868022,1617813868021,1,1
1617813868,022000,1617813868023,1617813868022,1,0
1617813868,023000,1617813868024,1617813868023,1,0
1617813868,024000,1617813868025,1617813868024,1,0
1617813868,026000,1617813868026,1617813868026,0,1
1617813868,027000,1617813868028,1617813868027,1,1
1617813868,028000,1617813868029,1617813868028,1,0
1617813868,029000,1617813868030,1617813868029,1,0
1617813868,03000,1617813868031,1617813868030,1,0
1617813868,032000,1617813868033,1617813868032,1,0
1617813868,033000,1617813868034,1617813868033,1,0
1617813868,034000,1617813868036,1617813868034,2,1
1617813868,035000,1617813868036,1617813868035,1,1
1617813868,037000,1617813868037,1617813868037,0,1
1617813868,038000,1617813868039,1617813868038,1,1
1617813868,039000,1617813868040,1617813868039,1,0
1617813868,04000,1617813868041,1617813868040,1,0
1617813868,041000,1617813868042,1617813868041,1,0
1617813868,043000,1617813868043,1617813868043,0,1
1617813868,044000,1617813868045,1617813868044,1,1
1617813868,045000,1617813868046,1617813868045,1,0
1617813868,046000,1617813868047,1617813868046,1,0
1617813868,047000,1617813868048,1617813868047,1,0
1617813868,048000,1617813868049,1617813868048,1,0
1617813868,05000,1617813868050,1617813868050,0,1
1617813868,051000,1617813868052,1617813868051,1,1
1617813868,052000,1617813868053,1617813868052,1,0
1617813868,053000,1617813868054,1617813868053,1,0
1617813868,054000,1617813868056,1617813868054,2,1
1617813868,056000,1617813868057,1617813868056,1,1
1617813868,057000,1617813868058,1617813868057,1,0
1617813868,058000,1617813868059,1617813868058,1,0
1617813868,059000,1617813868060,1617813868059,1,0
1617813868,061000,1617813868062,1617813868061,1,0
1617813868,062000,1617813868063,1617813868062,1,0
1617813868,064000,1617813868066,1617813868064,2,1
1617813868,066000,1617813868067,1617813868066,1,1
1617813868,067000,1617813868068,1617813868067,1,0
1617813868,068000,1617813868069,1617813868068,1,0
1617813868,069000,1617813868070,1617813868069,1,0
1617813868,07000,1617813868071,1617813868070,1,0
1617813868,072000,1617813868072,1617813868072,0,1
1617813868,073000,1617813868073,1617813868073,0,0
1617813868,074000,1617813868075,1617813868074,1,1
1617813868,075000,1617813868076,1617813868075,1,0
1617813868,076000,1617813868077,1617813868076,1,0
1617813868,077000,1617813868078,1617813868077,1,0
1617813868,079000,1617813868079,1617813868079,0,1
1617813868,08000,1617813868081,1617813868080,1,1
1617813868,081000,1617813868082,1617813868081,1,0
1617813868,083000,1617813868083,1617813868083,0,1
1617813868,084000,1617813868085,1617813868084,1,1
1617813868,085000,1617813868086,1617813868085,1,0
1617813868,086000,1617813868087,1617813868086,1,0
1617813868,087000,1617813868088,1617813868087,1,0
1617813868,088000,1617813868089,1617813868088,1,0
1617813868,09000,1617813868090,1617813868090,0,1
1617813868,091000,1617813868092,1617813868091,1,1
1617813868,092000,1617813868093,1617813868092,1,0
1617813868,094000,1617813868095,1617813868094,1,0
1617813868,095000,1617813868096,1617813868095,1,0
1617813868,096000,1617813868098,1617813868096,2,1
1617813868,098000,1617813868099,1617813868098,1,1
