s,us,chegada,envio,delay_ms,jitter_ms
1617823232,903000,1617823232913,1617823232903,10,2
1617823232,904000,1617823232913,1617823232904,9,1
1617823232,905000,1617823232913,1617823232905,8,1
1617823232,906000,1617823232928,1617823232906,22,14
1617823232,907000,1617823232931,1617823232907,24,2
1617823232,909000,1617823232931,1617823232909,22,2
1617823232,91000,1617823232931,1617823232910,21,1
1617823232,911000,1617823232931,1617823232911,20,1
1617823232,912000,1617823232932,1617823232912,20,0
1617823232,914000,1617823232932,1617823232914,18,2
1617823232,915000,1617823232932,1617823232915,17,1
1617823232,916000,1617823232932,1617823232916,16,1
1617823232,917000,1617823232932,1617823232917,15,1
1617823232,918000,1617823232932,1617823232918,14,1
1617823232,919000,1617823232932,1617823232919,13,1
1617823232,921000,1617823232932,1617823232921,11,2
1617823232,922000,1617823232932,1617823232922,10,1
1617823232,923000,1617823232932,1617823232923,9,1
1617823232,924000,1617823232933,1617823232924,9,0
1617823232,925000,1617823232933,1617823232925,8,1
1617823232,927000,1617823232933,1617823232927,6,2
1617823232,928000,1617823232950,1617823232928,22,16
1617823232,929000,1617823232955,1617823232929,26,4
1617823232,931000,1617823232955,1617823232931,24,2
1617823232,932000,1617823232955,1617823232932,23,1
1617823232,933000,1617823232955,1617823232933,22,1
1617823232,934000,1617823232955,1617823232934,21,1
1617823232,935000,1617823232956,1617823232935,21,0
1617823232,936000,1617823232956,1617823232936,20,1
1617823232,938000,1617823232956,1617823232938,18,2
1617823232,939000,1617823232956,1617823232939,17,1
1617823232,94000,1617823232956,1617823232940,16,1
1617823232,941000,1617823232956,1617823232941,15,1
1617823232,942000,1617823232956,1617823232942,14,1
1617823232,943000,1617823232957,1617823232943,14,0
1617823232,945000,1617823232957,1617823232945,12,2
1617823232,946000,1617823232957,1617823232946,11,1
1617823232,947000,1617823232957,1617823232947,10,1
1617823232,948000,1617823232957,1617823232948,9,1
1617823232,95000,1617823232974,1617823232950,24,15
1617823232,953000,1617823232977,1617823232953,24,0
1617823232,954000,1617823232977,1617823232954,23,1
1617823232,955000,1617823232977,1617823232955,22,1
1617823232,957000,1617823232977,1617823232957,20,2
1617823232,958000,1617823232977,1617823232958,19,1
1617823232,959000,1617823232978,1617823232959,19,0
1617823232,96000,1617823232978,1617823232960,18,1
1617823232,961000,1617823232978,1617823232961,17,1
1617823232,963000,1617823232978,1617823232963,15,2
1617823232,964000,1617823232978,1617823232964,14,1
1617823232,965000,1617823232978,1617823232965,13,1
1617823232,966000,1617823232978,1617823232966,12,1
1617823232,967000,1617823232979,1617823232967,12,0
1617823232,968000,1617823232979,1617823232968,11,1
1617823232,97000,1617823232979,1617823232970,9,2
1617823232,971000,1617823232979,1617823232971,8,1
1617823232,972000,1617823232979,1617823232972,7,1
1617823232,973000,1617823232997,1617823232973,24,17
1617823232,975000,1617823233002,1617823232975,27,3
1617823232,976000,1617823233003,1617823232976,27,0
1617823232,978000,1617823233003,1617823232978,25,2
1617823232,979000,1617823233003,1617823232979,24,1
1617823232,98000,1617823233003,1617823232980,23,1
1617823232,981000,1617823233003,1617823232981,22,1
1617823232,982000,1617823233003,1617823232982,21,1
1617823232,983000,1617823233003,1617823232983,20,1
1617823232,985000,1617823233003,1617823232985,18,2
1617823232,986000,1617823233003,1617823232986,17,1
1617823232,987000,1617823233004,1617823232987,17,0
1617823232,988000,1617823233004,1617823232988,16,1
1617823232,989000,1617823233004,1617823232989,15,1
1617823232,99000,1617823233004,1617823232990,14,1
1617823232,992000,1617823233004,1617823232992,12,2
1617823232,993000,1617823233004,1617823232993,11,1
1617823232,994000,1617823233004,1617823232994,10,1
1617823232,996000,1617823233004,1617823232996,8,2
1617823232,997000,1617823233004,1617823232997,7,1
1617823232,998000,1617823233023,1617823232998,25,18
1617823233,002000,1617823233026,1617823233002,24,1
1617823233,003000,1617823233026,1617823233003,23,1
1617823233,004000,1617823233027,1617823233004,23,0
1617823233,005000,1617823233027,1617823233005,22,1
1617823233,006000,1617823233027,1617823233006,21,1
1617823233,008000,1617823233027,1617823233008,19,2
1617823233,009000,1617823233027,1617823233009,18,1
1617823233,01000,1617823233028,1617823233010,18,0
1617823233,011000,1617823233028,1617823233011,17,1
1617823233,012000,1617823233028,1617823233012,16,1
1617823233,013000,1617823233028,1617823233013,15,1
1617823233,014000,1617823233028,1617823233014,14,1
1617823233,016000,1617823233028,1617823233016,12,2
1617823233,017000,1617823233028,1617823233017,11,1
1617823233,018000,1617823233028,1617823233018,10,1
1617823233,019000,1617823233029,1617823233019,10,0
1617823233,021000,1617823233029,1617823233021,8,2
1617823233,022000,1617823233045,1617823233022,23,15
1617823233,023000,1617823233050,1617823233023,27,4
1617823233,024000,1617823233050,1617823233024,26,1
1617823233,026000,1617823233050,1617823233026,24,2
1617823233,028000,1617823233050,1617823233028,22,2
1617823233,029000,1617823233050,1617823233029,21,1
1617823233,03000,1617823233050,1617823233030,20,1
1617823233,031000,1617823233051,1617823233031,20,0
1617823233,032000,1617823233051,1617823233032,19,1
1617823233,033000,1617823233051,1617823233033,18,1
1617823233,034000,1617823233051,1617823233034,17,1
1617823233,036000,1617823233051,1617823233036,15,2
1617823233,037000,1617823233051,1617823233037,14,1
1617823233,038000,1617823233051,1617823233038,13,1
1617823233,039000,1617823233051,1617823233039,12,1
1617823233,04000,1617823233051,1617823233040,11,1
1617823233,043000,1617823233052,1617823233043,9,2
1617823233,042000,1617823233052,1617823233042,10,1
1617823233,044000,1617823233067,1617823233044,23,13
1617823233,045000,1617823233070,1617823233045,25,2
1617823233,047000,1617823233071,1617823233047,24,1
1617823233,048000,1617823233071,1617823233048,23,1
1617823233,05000,1617823233071,1617823233050,21,2
1617823233,051000,1617823233071,1617823233051,20,1
1617823233,052000,1617823233071,1617823233052,19,1
1617823233,053000,1617823233071,1617823233053,18,1
1617823233,054000,1617823233072,1617823233054,18,0
1617823233,056000,1617823233072,1617823233056,16,2
1617823233,057000,1617823233072,1617823233057,15,1
1617823233,058000,1617823233072,1617823233058,14,1
1617823233,059000,1617823233072,1617823233059,13,1
1617823233,06000,1617823233073,1617823233060,13,0
1617823233,061000,1617823233073,1617823233061,12,1
1617823233,062000,1617823233073,1617823233062,11,1
1617823233,064000,1617823233073,1617823233064,9,2
1617823233,065000,1617823233073,1617823233065,8,1
1617823233,066000,1617823233087,1617823233066,21,13
1617823233,067000,1617823233090,1617823233067,23,2
1617823233,069000,1617823233090,1617823233069,21,2
1617823233,07000,1617823233091,1617823233070,21,0
1617823233,071000,1617823233091,1617823233071,20,1
1617823233,072000,1617823233091,1617823233072,19,1
1617823233,074000,1617823233091,1617823233074,17,2
1617823233,075000,1617823233092,1617823233075,17,0
1617823233,076000,1617823233092,1617823233076,16,1
1617823233,077000,1617823233092,1617823233077,15,1
1617823233,078000,1617823233092,1617823233078,14,1
1617823233,079000,1617823233092,1617823233079,13,1
1617823233,081000,1617823233093,1617823233081,12,1
1617823233,082000,1617823233093,1617823233082,11,1
1617823233,084000,1617823233093,1617823233084,9,2
1617823233,083000,1617823233093,1617823233083,10,1
1617823233,085000,1617823233093,1617823233085,8,2
1617823233,086000,1617823233094,1617823233086,8,0
1617823233,088000,1617823233109,1617823233088,21,13
1617823233,089000,1617823233113,1617823233089,24,3
1617823233,09000,1617823233113,1617823233090,23,1
1617823233,091000,1617823233113,1617823233091,22,1
1617823233,092000,1617823233113,1617823233092,21,1
1617823233,094000,1617823233113,1617823233094,19,2
1617823233,095000,1617823233113,1617823233095,18,1
1617823233,096000,1617823233114,1617823233096,18,0
1617823233,097000,1617823233114,1617823233097,17,1
1617823233,098000,1617823233114,1617823233098,16,1
1617823233,099000,1617823233114,1617823233099,15,1
1617823233,101000,1617823233114,1617823233101,13,2
1617823233,102000,1617823233114,1617823233102,12,1
1617823233,103000,1617823233115,1617823233103,12,0
1617823233,104000,1617823233115,1617823233104,11,1
1617823233,106000,1617823233115,1617823233106,9,2
1617823233,107000,1617823233115,1617823233107,8,1
1617823233,108000,1617823233115,1617823233108,7,1
1617823233,11000,1617823233132,1617823233110,22,15
1617823233,111000,1617823233135,1617823233111,24,2
1617823233,112000,1617823233136,1617823233112,24,0
1617823233,114000,1617823233136,1617823233114,22,2
1617823233,115000,1617823233136,1617823233115,21,1
1617823233,116000,1617823233136,1617823233116,20,1
1617823233,117000,1617823233136,1617823233117,19,1
1617823233,119000,1617823233136,1617823233119,17,2
1617823233,12000,1617823233136,1617823233120,16,1
1617823233,121000,1617823233137,1617823233121,16,0
1617823233,122000,1617823233137,1617823233122,15,1
1617823233,123000,1617823233137,1617823233123,14,1
1617823233,124000,1617823233137,1617823233124,13,1
1617823233,126000,1617823233137,1617823233126,11,2
1617823233,127000,1617823233137,1617823233127,10,1
1617823233,128000,1617823233137,1617823233128,9,1
1617823233,129000,1617823233137,1617823233129,8,1
1617823233,131000,1617823233138,1617823233131,7,1
1617823233,132000,1617823233155,1617823233132,23,16
1617823233,133000,1617823233159,1617823233133,26,3
1617823233,134000,1617823233159,1617823233134,25,1
1617823233,136000,1617823233159,1617823233136,23,2
1617823233,137000,1617823233159,1617823233137,22,1
1617823233,138000,1617823233160,1617823233138,22,0
1617823233,139000,1617823233160,1617823233139,21,1
1617823233,14000,1617823233160,1617823233140,20,1
1617823233,142000,1617823233160,1617823233142,18,2
1617823233,143000,1617823233160,1617823233143,17,1
1617823233,144000,1617823233160,1617823233144,16,1
1617823233,145000,1617823233160,1617823233145,15,1
1617823233,147000,1617823233160,1617823233147,13,2
1617823233,148000,1617823233160,1617823233148,12,1
1617823233,149000,1617823233160,1617823233149,11,1
1617823233,15000,1617823233160,1617823233150,10,1
1617823233,152000,1617823233161,1617823233152,9,1
1617823233,153000,1617823233161,1617823233153,8,1
1617823233,154000,1617823233177,1617823233154,23,15
1617823233,155000,1617823233180,1617823233155,25,2
1617823233,157000,1617823233181,1617823233157,24,1
1617823233,158000,1617823233181,1617823233158,23,1
1617823233,16000,1617823233181,1617823233160,21,2
1617823233,161000,1617823233181,1617823233161,20,1
1617823233,162000,1617823233181,1617823233162,19,1
1617823233,163000,1617823233181,1617823233163,18,1
1617823233,164000,1617823233181,1617823233164,17,1
1617823233,165000,1617823233182,1617823233165,17,0
1617823233,166000,1617823233182,1617823233166,16,1
1617823233,168000,1617823233182,1617823233168,14,2
1617823233,169000,1617823233182,1617823233169,13,1
1617823233,17000,1617823233182,1617823233170,12,1
1617823233,171000,1617823233182,1617823233171,11,1
1617823233,172000,1617823233182,1617823233172,10,1
1617823233,174000,1617823233183,1617823233174,9,1
1617823233,175000,1617823233183,1617823233175,8,1
1617823233,176000,1617823233202,1617823233176,26,18
1617823233,177000,1617823233207,1617823233177,30,4
1617823233,179000,1617823233207,1617823233179,28,2
1617823233,18000,1617823233207,1617823233180,27,1
1617823233,181000,1617823233207,1617823233181,26,1
1617823233,183000,1617823233207,1617823233183,24,2
1617823233,184000,1617823233207,1617823233184,23,1
1617823233,185000,1617823233208,1617823233185,23,0
1617823233,186000,1617823233208,1617823233186,22,1
1617823233,187000,1617823233208,1617823233187,21,1
1617823233,188000,1617823233208,1617823233188,20,1
1617823233,19000,1617823233208,1617823233190,18,2
1617823233,191000,1617823233208,1617823233191,17,1
1617823233,192000,1617823233208,1617823233192,16,1
1617823233,194000,1617823233208,1617823233194,14,2
1617823233,193000,1617823233209,1617823233193,16,2
1617823233,198000,1617823233210,1617823233198,12,4
1617823233,197000,1617823233210,1617823233197,13,1
1617823233,199000,1617823233210,1617823233199,11,2
1617823233,196000,1617823233210,1617823233196,14,3
1617823233,202000,1617823233211,1617823233202,9,5
1617823233,208000,1617823233229,1617823233208,21,12
1617823233,209000,1617823233233,1617823233209,24,3
1617823233,21000,1617823233233,1617823233210,23,1
1617823233,212000,1617823233233,1617823233212,21,2
1617823233,213000,1617823233233,1617823233213,20,1
1617823233,214000,1617823233233,1617823233214,19,1
1617823233,215000,1617823233234,1617823233215,19,0
1617823233,216000,1617823233234,1617823233216,18,1
1617823233,217000,1617823233234,1617823233217,17,1
1617823233,219000,1617823233234,1617823233219,15,2
1617823233,22000,1617823233234,1617823233220,14,1
1617823233,221000,1617823233234,1617823233221,13,1
1617823233,222000,1617823233234,1617823233222,12,1
1617823233,223000,1617823233235,1617823233223,12,0
1617823233,225000,1617823233237,1617823233225,12,0
1617823233,226000,1617823233237,1617823233226,11,1
1617823233,227000,1617823233238,1617823233227,11,0
1617823233,228000,1617823233238,1617823233228,10,1
1617823233,23000,1617823233252,1617823233230,22,12
1617823233,231000,1617823233255,1617823233231,24,2
1617823233,232000,1617823233255,1617823233232,23,1
1617823233,234000,1617823233255,1617823233234,21,2
1617823233,235000,1617823233256,1617823233235,21,0
1617823233,236000,1617823233256,1617823233236,20,1
1617823233,238000,1617823233256,1617823233238,18,2
1617823233,239000,1617823233256,1617823233239,17,1
1617823233,24000,1617823233256,1617823233240,16,1
1617823233,241000,1617823233257,1617823233241,16,0
1617823233,242000,1617823233257,1617823233242,15,1
1617823233,243000,1617823233257,1617823233243,14,1
1617823233,245000,1617823233257,1617823233245,12,2
1617823233,246000,1617823233257,1617823233246,11,1
1617823233,247000,1617823233257,1617823233247,10,1
1617823233,248000,1617823233257,1617823233248,9,1
1617823233,249000,1617823233258,1617823233249,9,0
1617823233,251000,1617823233258,1617823233251,7,2
1617823233,252000,1617823233273,1617823233252,21,14
1617823233,253000,1617823233278,1617823233253,25,4
1617823233,255000,1617823233278,1617823233255,23,2
1617823233,256000,1617823233278,1617823233256,22,1
1617823233,257000,1617823233279,1617823233257,22,0
1617823233,259000,1617823233279,1617823233259,20,2
1617823233,26000,1617823233279,1617823233260,19,1
1617823233,261000,1617823233279,1617823233261,18,1
1617823233,262000,1617823233280,1617823233262,18,0
1617823233,263000,1617823233280,1617823233263,17,1
1617823233,264000,1617823233280,1617823233264,16,1
1617823233,266000,1617823233280,1617823233266,14,2
1617823233,267000,1617823233280,1617823233267,13,1
1617823233,268000,1617823233281,1617823233268,13,0
1617823233,269000,1617823233281,1617823233269,12,1
1617823233,27000,1617823233281,1617823233270,11,1
1617823233,271000,1617823233281,1617823233271,10,1
1617823233,273000,1617823233282,1617823233273,9,1
1617823233,274000,1617823233297,1617823233274,23,14
1617823233,275000,1617823233301,1617823233275,26,3
1617823233,277000,1617823233302,1617823233277,25,1
1617823233,278000,1617823233302,1617823233278,24,1
1617823233,279000,1617823233302,1617823233279,23,1
1617823233,28000,1617823233302,1617823233280,22,1
1617823233,281000,1617823233302,1617823233281,21,1
1617823233,283000,1617823233302,1617823233283,19,2
1617823233,284000,1617823233302,1617823233284,18,1
1617823233,285000,1617823233303,1617823233285,18,0
1617823233,286000,1617823233303,1617823233286,17,1
1617823233,287000,1617823233303,1617823233287,16,1
1617823233,288000,1617823233303,1617823233288,15,1
1617823233,289000,1617823233303,1617823233289,14,1
1617823233,291000,1617823233303,1617823233291,12,2
1617823233,292000,1617823233303,1617823233292,11,1
1617823233,293000,1617823233303,1617823233293,10,1
1617823233,295000,1617823233304,1617823233295,9,1
1617823233,296000,1617823233317,1617823233296,21,12
1617823233,297000,1617823233319,1617823233297,22,1
1617823233,299000,1617823233319,1617823233299,20,2
1617823233,3000,1617823233320,1617823233300,20,0
1617823233,302000,1617823233320,1617823233302,18,2
1617823233,303000,1617823233320,1617823233303,17,1
1617823233,304000,1617823233320,1617823233304,16,1
1617823233,305000,1617823233320,1617823233305,15,1
1617823233,306000,1617823233320,1617823233306,14,1
1617823233,307000,1617823233320,1617823233307,13,1
1617823233,309000,1617823233320,1617823233309,11,2
1617823233,31000,1617823233321,1617823233310,11,0
1617823233,311000,1617823233321,1617823233311,10,1
1617823233,312000,1617823233321,1617823233312,9,1
1617823233,313000,1617823233321,1617823233313,8,1
1617823233,315000,1617823233321,1617823233315,6,2
1617823233,316000,1617823233321,1617823233316,5,1
1617823233,317000,1617823233321,1617823233317,4,1
1617823233,318000,1617823233340,1617823233318,22,18
1617823233,319000,1617823233343,1617823233319,24,2
1617823233,321000,1617823233343,1617823233321,22,2
1617823233,322000,1617823233343,1617823233322,21,1
1617823233,323000,1617823233344,1617823233323,21,0
1617823233,324000,1617823233344,1617823233324,20,1
1617823233,325000,1617823233344,1617823233325,19,1
1617823233,326000,1617823233344,1617823233326,18,1
1617823233,328000,1617823233344,1617823233328,16,2
1617823233,329000,1617823233345,1617823233329,16,0
1617823233,33000,1617823233345,1617823233330,15,1
1617823233,331000,1617823233345,1617823233331,14,1
1617823233,332000,1617823233345,1617823233332,13,1
1617823233,334000,1617823233345,1617823233334,11,2
1617823233,335000,1617823233345,1617823233335,10,1
1617823233,336000,1617823233346,1617823233336,10,0
1617823233,337000,1617823233346,1617823233337,9,1
1617823233,339000,1617823233346,1617823233339,7,2
1617823233,34000,1617823233364,1617823233340,24,17
1617823233,341000,1617823233367,1617823233341,26,2
1617823233,342000,1617823233367,1617823233342,25,1
1617823233,344000,1617823233367,1617823233344,23,2
1617823233,345000,1617823233368,1617823233345,23,0
1617823233,346000,1617823233368,1617823233346,22,1
1617823233,347000,1617823233368,1617823233347,21,1
1617823233,348000,1617823233368,1617823233348,20,1
1617823233,35000,1617823233368,1617823233350,18,2
1617823233,351000,1617823233368,1617823233351,17,1
1617823233,352000,1617823233368,1617823233352,16,1
1617823233,353000,1617823233368,1617823233353,15,1
1617823233,354000,1617823233369,1617823233354,15,0
1617823233,356000,1617823233369,1617823233356,13,2
1617823233,357000,1617823233369,1617823233357,12,1
1617823233,358000,1617823233369,1617823233358,11,1
1617823233,36000,1617823233369,1617823233360,9,2
1617823233,361000,1617823233369,1617823233361,8,1
1617823233,362000,1617823233369,1617823233362,7,1
1617823233,363000,1617823233369,1617823233363,6,1
1617823233,365000,1617823233387,1617823233365,22,16
1617823233,366000,1617823233392,1617823233366,26,4
1617823233,367000,1617823233392,1617823233367,25,1
1617823233,368000,1617823233392,1617823233368,24,1
1617823233,37000,1617823233393,1617823233370,23,1
1617823233,371000,1617823233393,1617823233371,22,1
1617823233,372000,1617823233393,1617823233372,21,1
1617823233,373000,1617823233393,1617823233373,20,1
1617823233,374000,1617823233394,1617823233374,20,0
1617823233,375000,1617823233394,1617823233375,19,1
1617823233,377000,1617823233394,1617823233377,17,2
1617823233,378000,1617823233394,1617823233378,16,1
1617823233,379000,1617823233395,1617823233379,16,0
1617823233,38000,1617823233395,1617823233380,15,1
1617823233,381000,1617823233395,1617823233381,14,1
1617823233,382000,1617823233395,1617823233382,13,1
1617823233,384000,1617823233395,1617823233384,11,2
1617823233,385000,1617823233395,1617823233385,10,1
1617823233,386000,1617823233409,1617823233386,23,13
1617823233,389000,1617823233413,1617823233389,24,1
1617823233,39000,1617823233413,1617823233390,23,1
1617823233,391000,1617823233413,1617823233391,22,1
1617823233,393000,1617823233413,1617823233393,20,2
1617823233,394000,1617823233414,1617823233394,20,0
1617823233,395000,1617823233414,1617823233395,19,1
1617823233,396000,1617823233414,1617823233396,18,1
1617823233,397000,1617823233414,1617823233397,17,1
1617823233,398000,1617823233415,1617823233398,17,0
1617823233,4000,1617823233415,1617823233400,15,2
1617823233,401000,1617823233415,1617823233401,14,1
1617823233,402000,1617823233415,1617823233402,13,1
1617823233,403000,1617823233416,1617823233403,13,0
1617823233,404000,1617823233416,1617823233404,12,1
1617823233,405000,1617823233416,1617823233405,11,1
1617823233,406000,1617823233416,1617823233406,10,1
1617823233,408000,1617823233417,1617823233408,9,1
1617823233,409000,1617823233430,1617823233409,21,12
1617823233,41000,1617823233432,1617823233410,22,1
1617823233,412000,1617823233433,1617823233412,21,1
1617823233,413000,1617823233433,1617823233413,20,1
1617823233,414000,1617823233433,1617823233414,19,1
1617823233,415000,1617823233433,1617823233415,18,1
1617823233,416000,1617823233433,1617823233416,17,1
1617823233,418000,1617823233434,1617823233418,16,1
1617823233,419000,1617823233434,1617823233419,15,1
1617823233,42000,1617823233434,1617823233420,14,1
1617823233,421000,1617823233434,1617823233421,13,1
1617823233,422000,1617823233434,1617823233422,12,1
1617823233,423000,1617823233434,1617823233423,11,1
1617823233,425000,1617823233434,1617823233425,9,2
1617823233,426000,1617823233434,1617823233426,8,1
1617823233,427000,1617823233434,1617823233427,7,1
1617823233,428000,1617823233435,1617823233428,7,0
1617823233,429000,1617823233435,1617823233429,6,1
1617823233,431000,1617823233454,1617823233431,23,17
1617823233,432000,1617823233458,1617823233432,26,3
1617823233,433000,1617823233458,1617823233433,25,1
1617823233,434000,1617823233458,1617823233434,24,1
1617823233,436000,1617823233458,1617823233436,22,2
1617823233,437000,1617823233458,1617823233437,21,1
1617823233,438000,1617823233459,1617823233438,21,0
1617823233,439000,1617823233459,1617823233439,20,1
1617823233,44000,1617823233459,1617823233440,19,1
1617823233,441000,1617823233459,1617823233441,18,1
1617823233,443000,1617823233459,1617823233443,16,2
1617823233,444000,1617823233460,1617823233444,16,0
1617823233,445000,1617823233460,1617823233445,15,1
1617823233,446000,1617823233460,1617823233446,14,1
1617823233,448000,1617823233460,1617823233448,12,2
1617823233,449000,1617823233460,1617823233449,11,1
1617823233,45000,1617823233461,1617823233450,11,0
1617823233,452000,1617823233461,1617823233452,9,2
1617823233,453000,1617823233461,1617823233453,8,1
1617823233,455000,1617823233476,1617823233455,21,13
1617823233,456000,1617823233479,1617823233456,23,2
1617823233,457000,1617823233479,1617823233457,22,1
1617823233,458000,1617823233479,1617823233458,21,1
1617823233,46000,1617823233479,1617823233460,19,2
1617823233,461000,1617823233479,1617823233461,18,1
1617823233,462000,1617823233479,1617823233462,17,1
1617823233,463000,1617823233480,1617823233463,17,0
1617823233,464000,1617823233480,1617823233464,16,1
1617823233,466000,1617823233480,1617823233466,14,2
1617823233,467000,1617823233480,1617823233467,13,1
1617823233,468000,1617823233480,1617823233468,12,1
1617823233,469000,1617823233480,1617823233469,11,1
1617823233,47000,1617823233480,1617823233470,10,1
1617823233,471000,1617823233480,1617823233471,9,1
1617823233,473000,1617823233481,1617823233473,8,1
1617823233,474000,1617823233481,1617823233474,7,1
1617823233,475000,1617823233481,1617823233475,6,1
1617823233,477000,1617823233499,1617823233477,22,16
1617823233,478000,1617823233503,1617823233478,25,3
1617823233,479000,1617823233503,1617823233479,24,1
1617823233,48000,1617823233503,1617823233480,23,1
1617823233,481000,1617823233503,1617823233481,22,1
1617823233,483000,1617823233504,1617823233483,21,1
1617823233,484000,1617823233504,1617823233484,20,1
1617823233,485000,1617823233504,1617823233485,19,1
1617823233,486000,1617823233504,1617823233486,18,1
1617823233,487000,1617823233504,1617823233487,17,1
1617823233,489000,1617823233504,1617823233489,15,2
1617823233,49000,1617823233504,1617823233490,14,1
1617823233,491000,1617823233504,1617823233491,13,1
1617823233,492000,1617823233505,1617823233492,13,0
1617823233,493000,1617823233505,1617823233493,12,1
1617823233,495000,1617823233505,1617823233495,10,2
1617823233,496000,1617823233505,1617823233496,9,1
1617823233,497000,1617823233505,1617823233497,8,1
1617823233,498000,1617823233520,1617823233498,22,14
1617823233,5000,1617823233524,1617823233500,24,2
1617823233,501000,1617823233524,1617823233501,23,1
1617823233,502000,1617823233524,1617823233502,22,1
1617823233,503000,1617823233524,1617823233503,21,1
1617823233,505000,1617823233524,1617823233505,19,2
1617823233,506000,1617823233525,1617823233506,19,0
1617823233,507000,1617823233525,1617823233507,18,1
1617823233,508000,1617823233525,1617823233508,17,1
1617823233,509000,1617823233525,1617823233509,16,1
1617823233,51000,1617823233525,1617823233510,15,1
1617823233,512000,1617823233525,1617823233512,13,2
1617823233,513000,1617823233525,1617823233513,12,1
1617823233,514000,1617823233525,1617823233514,11,1
1617823233,515000,1617823233526,1617823233515,11,0
1617823233,516000,1617823233526,1617823233516,10,1
1617823233,519000,1617823233526,1617823233519,7,3
1617823233,518000,1617823233526,1617823233518,8,1
1617823233,52000,1617823233543,1617823233520,23,15
1617823233,522000,1617823233548,1617823233522,26,3
1617823233,523000,1617823233548,1617823233523,25,1
1617823233,524000,1617823233549,1617823233524,25,0
1617823233,526000,1617823233549,1617823233526,23,2
1617823233,527000,1617823233549,1617823233527,22,1
1617823233,528000,1617823233549,1617823233528,21,1
1617823233,529000,1617823233549,1617823233529,20,1
1617823233,53000,1617823233549,1617823233530,19,1
1617823233,531000,1617823233549,1617823233531,18,1
1617823233,532000,1617823233550,1617823233532,18,0
1617823233,534000,1617823233550,1617823233534,16,2
1617823233,535000,1617823233550,1617823233535,15,1
1617823233,536000,1617823233550,1617823233536,14,1
1617823233,537000,1617823233550,1617823233537,13,1
1617823233,538000,1617823233550,1617823233538,12,1
1617823233,539000,1617823233550,1617823233539,11,1
1617823233,541000,1617823233550,1617823233541,9,2
1617823233,542000,1617823233563,1617823233542,21,12
1617823233,543000,1617823233566,1617823233543,23,2
1617823233,545000,1617823233567,1617823233545,22,1
1617823233,546000,1617823233567,1617823233546,21,1
1617823233,547000,1617823233567,1617823233547,20,1
1617823233,549000,1617823233567,1617823233549,18,2
1617823233,55000,1617823233567,1617823233550,17,1
1617823233,551000,1617823233567,1617823233551,16,1
1617823233,552000,1617823233567,1617823233552,15,1
1617823233,553000,1617823233568,1617823233553,15,0
1617823233,554000,1617823233568,1617823233554,14,1
1617823233,556000,1617823233568,1617823233556,12,2
1617823233,557000,1617823233568,1617823233557,11,1
1617823233,558000,1617823233568,1617823233558,10,1
1617823233,559000,1617823233569,1617823233559,10,0
1617823233,56000,1617823233569,1617823233560,9,1
1617823233,562000,1617823233569,1617823233562,7,2
1617823233,563000,1617823233569,1617823233563,6,1
1617823233,564000,1617823233586,1617823233564,22,16
1617823233,565000,1617823233588,1617823233565,23,1
1617823233,567000,1617823233589,1617823233567,22,1
1617823233,568000,1617823233589,1617823233568,21,1
1617823233,569000,1617823233589,1617823233569,20,1
1617823233,57000,1617823233589,1617823233570,19,1
1617823233,571000,1617823233589,1617823233571,18,1
1617823233,573000,1617823233590,1617823233573,17,1
1617823233,574000,1617823233590,1617823233574,16,1
1617823233,575000,1617823233590,1617823233575,15,1
1617823233,576000,1617823233590,1617823233576,14,1
1617823233,577000,1617823233590,1617823233577,13,1
1617823233,579000,1617823233590,1617823233579,11,2
1617823233,58000,1617823233590,1617823233580,10,1
1617823233,581000,1617823233591,1617823233581,10,0
1617823233,582000,1617823233591,1617823233582,9,1
1617823233,583000,1617823233591,1617823233583,8,1
1617823233,585000,1617823233591,1617823233585,6,2
1617823233,586000,1617823233612,1617823233586,26,20
1617823233,587000,1617823233617,1617823233587,30,4
1617823233,588000,1617823233617,1617823233588,29,1
1617823233,59000,1617823233617,1617823233590,27,2
1617823233,591000,1617823233617,1617823233591,26,1
1617823233,592000,1617823233618,1617823233592,26,0
1617823233,593000,1617823233618,1617823233593,25,1
1617823233,594000,1617823233618,1617823233594,24,1
1617823233,595000,1617823233618,1617823233595,23,1
1617823233,596000,1617823233618,1617823233596,22,1
1617823233,602000,1617823233619,1617823233602,17,5
1617823233,603000,1617823233619,1617823233603,16,1
1617823233,604000,1617823233619,1617823233604,15,1
1617823233,605000,1617823233619,1617823233605,14,1
1617823233,606000,1617823233619,1617823233606,13,1
1617823233,608000,1617823233620,1617823233608,12,1
1617823233,609000,1617823233620,1617823233609,11,1
1617823233,61000,1617823233620,1617823233610,10,1
1617823233,612000,1617823233620,1617823233612,8,2
1617823233,613000,1617823233620,1617823233613,7,1
1617823233,614000,1617823233635,1617823233614,21,14
1617823233,615000,1617823233639,1617823233615,24,3
1617823233,617000,1617823233639,1617823233617,22,2
1617823233,618000,1617823233640,1617823233618,22,0
1617823233,619000,1617823233640,1617823233619,21,1
1617823233,62000,1617823233640,1617823233620,20,1
1617823233,621000,1617823233640,1617823233621,19,1
1617823233,623000,1617823233640,1617823233623,17,2
1617823233,624000,1617823233641,1617823233624,17,0
1617823233,625000,1617823233641,1617823233625,16,1
1617823233,626000,1617823233641,1617823233626,15,1
