s,us,chegada,envio,delay_ms,jitter_ms
1617814029,993000,1617814029996,1617814029993,3,1
1617814030,014000,1617814030016,1617814030014,2,1
1617814030,034000,1617814030035,1617814030034,1,1
1617814030,054000,1617814030056,1617814030054,2,1
1617814030,075000,1617814030081,1617814030075,6,4
1617814030,095000,1617814030097,1617814030095,2,4
1617814030,116000,1617814030117,1617814030116,1,1
1617814030,136000,1617814030138,1617814030136,2,1
1617814030,156000,1617814030160,1617814030156,4,2
1617814030,177000,1617814030178,1617814030177,1,3
1617814030,197000,1617814030199,1617814030197,2,1
1617814030,217000,1617814030220,1617814030217,3,1
1617814030,238000,1617814030240,1617814030238,2,1
1617814030,258000,1617814030260,1617814030258,2,0
1617814030,279000,1617814030282,1617814030279,3,1
1617814030,299000,1617814030301,1617814030299,2,1
1617814030,32000,1617814030321,1617814030320,1,1
1617814030,34000,1617814030342,1617814030340,2,1
1617814030,36000,1617814030362,1617814030360,2,0
1617814030,381000,1617814030384,1617814030381,3,1
1617814030,401000,1617814030403,1617814030401,2,1
1617814030,422000,1617814030424,1617814030422,2,0
1617814030,442000,1617814030445,1617814030442,3,1
1617814030,463000,1617814030465,1617814030463,2,1
1617814030,483000,1617814030485,1617814030483,2,0
1617814030,503000,1617814030506,1617814030503,3,1
1617814030,524000,1617814030527,1617814030524,3,0
1617814030,544000,1617814030547,1617814030544,3,0
1617814030,565000,1617814030567,1617814030565,2,1
1617814030,585000,1617814030588,1617814030585,3,1
1617814030,606000,1617814030608,1617814030606,2,1
1617814030,626000,1617814030629,1617814030626,3,1
1617814030,647000,1617814030650,1617814030647,3,0
1617814030,667000,1617814030668,1617814030667,1,2
1617814030,687000,1617814030690,1617814030687,3,2
1617814030,708000,1617814030710,1617814030708,2,1
1617814030,728000,1617814030730,1617814030728,2,0
1617814030,749000,1617814030752,1617814030749,3,1
1617814030,769000,1617814030772,1617814030769,3,0
1617814030,79000,1617814030793,1617814030790,3,0
1617814030,81000,1617814030813,1617814030810,3,0
1617814030,831000,1617814030833,1617814030831,2,1
1617814030,851000,1617814030853,1617814030851,2,0
1617814030,872000,1617814030874,1617814030872,2,0
1617814030,892000,1617814030894,1617814030892,2,0
1617814030,913000,1617814030914,1617814030913,1,1
1617814030,933000,1617814030936,1617814030933,3,2
1617814030,954000,1617814030955,1617814030954,1,2
1617814030,974000,1617814030977,1617814030974,3,2
1617814030,994000,1617814030997,1617814030994,3,0
1617814031,015000,1617814031017,1617814031015,2,1
1617814031,035000,1617814031037,1617814031035,2,0
1617814031,056000,1617814031058,1617814031056,2,0
1617814031,076000,1617814031078,1617814031076,2,0
1617814031,097000,1617814031099,1617814031097,2,0
1617814031,117000,1617814031120,1617814031117,3,1
1617814031,138000,1617814031139,1617814031138,1,2
1617814031,158000,1617814031159,1617814031158,1,0
1617814031,178000,1617814031180,1617814031178,2,1
1617814031,199000,1617814031201,1617814031199,2,0
1617814031,219000,1617814031221,1617814031219,2,0
1617814031,239000,1617814031242,1617814031239,3,1
1617814031,26000,1617814031263,1617814031260,3,0
1617814031,28000,1617814031283,1617814031280,3,0
1617814031,301000,1617814031303,1617814031301,2,1
1617814031,321000,1617814031324,1617814031321,3,1
1617814031,342000,1617814031345,1617814031342,3,0
1617814031,362000,1617814031364,1617814031362,2,1
1617814031,383000,1617814031387,1617814031383,4,2
1617814031,403000,1617814031406,1617814031403,3,1
1617814031,424000,1617814031426,1617814031424,2,1
1617814031,444000,1617814031446,1617814031444,2,0
1617814031,465000,1617814031468,1617814031465,3,1
1617814031,485000,1617814031488,1617814031485,3,0
1617814031,506000,1617814031509,1617814031506,3,0
1617814031,526000,1617814031529,1617814031526,3,0
1617814031,547000,1617814031549,1617814031547,2,1
1617814031,567000,1617814031569,1617814031567,2,0
1617814031,588000,1617814031590,1617814031588,2,0
1617814031,608000,1617814031610,1617814031608,2,0
1617814031,628000,1617814031630,1617814031628,2,0
1617814031,649000,1617814031652,1617814031649,3,1
1617814031,669000,1617814031670,1617814031669,1,2
1617814031,69000,1617814031692,1617814031690,2,1
1617814031,71000,1617814031712,1617814031710,2,0
1617814031,73000,1617814031733,1617814031730,3,1
1617814031,751000,1617814031753,1617814031751,2,1
1617814031,771000,1617814031774,1617814031771,3,1
1617814031,792000,1617814031793,1617814031792,1,2
1617814031,812000,1617814031816,1617814031812,4,3
1617814031,832000,1617814031834,1617814031832,2,2
1617814031,853000,1617814031855,1617814031853,2,0
1617814031,873000,1617814031877,1617814031873,4,2
1617814031,894000,1617814031896,1617814031894,2,2
1617814031,914000,1617814031916,1617814031914,2,0
1617814031,935000,1617814031937,1617814031935,2,0
1617814031,955000,1617814031958,1617814031955,3,1
1617814031,976000,1617814031978,1617814031976,2,1
1617814031,996000,1617814031999,1617814031996,3,1
1617814032,016000,1617814032018,1617814032016,2,1
1617814032,037000,1617814032039,1617814032037,2,0
1617814032,057000,1617814032060,1617814032057,3,1
1617814032,078000,1617814032080,1617814032078,2,1
1617814032,098000,1617814032099,1617814032098,1,1
1617814032,118000,1617814032121,1617814032118,3,2
1617814032,139000,1617814032141,1617814032139,2,1
1617814032,159000,1617814032161,1617814032159,2,0
1617814032,179000,1617814032181,1617814032179,2,0
1617814032,2000,1617814032203,1617814032200,3,1
1617814032,22000,1617814032223,1617814032220,3,0
1617814032,241000,1617814032243,1617814032241,2,1
1617814032,261000,1617814032264,1617814032261,3,1
1617814032,282000,1617814032284,1617814032282,2,1
1617814032,302000,1617814032305,1617814032302,3,1
1617814032,323000,1617814032325,1617814032323,2,1
1617814032,343000,1617814032346,1617814032343,3,1
1617814032,364000,1617814032367,1617814032364,3,0
1617814032,384000,1617814032387,1617814032384,3,0
1617814032,405000,1617814032407,1617814032405,2,1
1617814032,425000,1617814032427,1617814032425,2,0
1617814032,446000,1617814032448,1617814032446,2,0
1617814032,466000,1617814032468,1617814032466,2,0
1617814032,486000,1617814032490,1617814032486,4,2
1617814032,507000,1617814032508,1617814032507,1,3
1617814032,527000,1617814032530,1617814032527,3,2
1617814032,548000,1617814032550,1617814032548,2,1
1617814032,568000,1617814032570,1617814032568,2,0
1617814032,588000,1617814032591,1617814032588,3,1
1617814032,609000,1617814032611,1617814032609,2,1
1617814032,629000,1617814032632,1617814032629,3,1
1617814032,65000,1617814032653,1617814032650,3,0
1617814032,67000,1617814032672,1617814032670,2,1
1617814032,69000,1617814032693,1617814032690,3,1
1617814032,711000,1617814032713,1617814032711,2,1
1617814032,731000,1617814032733,1617814032731,2,0
1617814032,751000,1617814032754,1617814032751,3,1
1617814032,772000,1617814032779,1617814032772,7,4
1617814032,793000,1617814032794,1617814032793,1,6
1617814032,813000,1617814032815,1617814032813,2,1
1617814032,833000,1617814032836,1617814032833,3,1
1617814032,854000,1617814032856,1617814032854,2,1
1617814032,874000,1617814032877,1617814032874,3,1
1617814032,894000,1617814032897,1617814032894,3,0
1617814032,915000,1617814032917,1617814032915,2,1
1617814032,935000,1617814032938,1617814032935,3,1
1617814032,956000,1617814032958,1617814032956,2,1
1617814032,976000,1617814032978,1617814032976,2,0
1617814032,997000,1617814032999,1617814032997,2,0
1617814033,017000,1617814033019,1617814033017,2,0
1617814033,037000,1617814033040,1617814033037,3,1
1617814033,058000,1617814033061,1617814033058,3,0
1617814033,079000,1617814033081,1617814033079,2,1
1617814033,099000,1617814033101,1617814033099,2,0
1617814033,119000,1617814033122,1617814033119,3,1
1617814033,14000,1617814033142,1617814033140,2,1
1617814033,16000,1617814033162,1617814033160,2,0
1617814033,181000,1617814033183,1617814033181,2,0
1617814033,201000,1617814033203,1617814033201,2,0
1617814033,221000,1617814033224,1617814033221,3,1
1617814033,242000,1617814033245,1617814033242,3,0
1617814033,262000,1617814033265,1617814033262,3,0
1617814033,283000,1617814033285,1617814033283,2,1
1617814033,303000,1617814033306,1617814033303,3,1
1617814033,324000,1617814033326,1617814033324,2,1
1617814033,344000,1617814033346,1617814033344,2,0
1617814033,365000,1617814033367,1617814033365,2,0
1617814033,385000,1617814033388,1617814033385,3,1
1617814033,406000,1617814033408,1617814033406,2,1
1617814033,426000,1617814033428,1617814033426,2,0
1617814033,446000,1617814033449,1617814033446,3,1
1617814033,467000,1617814033469,1617814033467,2,1
1617814033,487000,1617814033490,1617814033487,3,1
1617814033,508000,1617814033509,1617814033508,1,2
1617814033,528000,1617814033530,1617814033528,2,1
1617814033,549000,1617814033551,1617814033549,2,0
1617814033,569000,1617814033571,1617814033569,2,0
1617814033,589000,1617814033592,1617814033589,3,1
1617814033,61000,1617814033612,1617814033610,2,1
1617814033,63000,1617814033633,1617814033630,3,1
1617814033,651000,1617814033653,1617814033651,2,1
1617814033,671000,1617814033674,1617814033671,3,1
1617814033,692000,1617814033694,1617814033692,2,1
1617814033,712000,1617814033715,1617814033712,3,1
1617814033,733000,1617814033735,1617814033733,2,1
1617814033,753000,1617814033756,1617814033753,3,1
1617814033,774000,1617814033776,1617814033774,2,1
1617814033,794000,1617814033797,1617814033794,3,1
1617814033,815000,1617814033817,1617814033815,2,1
1617814033,835000,1617814033838,1617814033835,3,1
1617814033,856000,1617814033858,1617814033856,2,1
1617814033,876000,1617814033878,1617814033876,2,0
1617814033,897000,1617814033899,1617814033897,2,0
1617814033,917000,1617814033919,1617814033917,2,0
1617814033,937000,1617814033940,1617814033937,3,1
1617814033,958000,1617814033961,1617814033958,3,0
1617814033,978000,1617814033980,1617814033978,2,1
1617814033,999000,1617814034001,1617814033999,2,0
1617814034,019000,1617814034021,1617814034019,2,0
1617814034,04000,1617814034042,1617814034040,2,0
1617814034,06000,1617814034062,1617814034060,2,0
1617814034,08000,1617814034083,1617814034080,3,1
1617814034,101000,1617814034103,1617814034101,2,1
1617814034,121000,1617814034124,1617814034121,3,1
1617814034,142000,1617814034144,1617814034142,2,1
1617814034,162000,1617814034163,1617814034162,1,1
1617814034,183000,1617814034185,1617814034183,2,1
1617814034,203000,1617814034206,1617814034203,3,1
1617814034,223000,1617814034226,1617814034223,3,0
1617814034,244000,1617814034246,1617814034244,2,1
1617814034,265000,1617814034267,1617814034265,2,0
1617814034,285000,1617814034288,1617814034285,3,1
1617814034,306000,1617814034308,1617814034306,2,1
1617814034,326000,1617814034328,1617814034326,2,0
1617814034,346000,1617814034349,1617814034346,3,1
1617814034,367000,1617814034369,1617814034367,2,1
1617814034,387000,1617814034390,1617814034387,3,1
1617814034,408000,1617814034410,1617814034408,2,1
1617814034,428000,1617814034431,1617814034428,3,1
1617814034,449000,1617814034452,1617814034449,3,0
1617814034,469000,1617814034471,1617814034469,2,1
1617814034,49000,1617814034493,1617814034490,3,1
1617814034,51000,1617814034512,1617814034510,2,1
1617814034,531000,1617814034533,1617814034531,2,0
1617814034,551000,1617814034554,1617814034551,3,1
1617814034,572000,1617814034573,1617814034572,1,2
1617814034,592000,1617814034595,1617814034592,3,2
1617814034,612000,1617814034615,1617814034612,3,0
1617814034,633000,1617814034634,1617814034633,1,2
1617814034,653000,1617814034655,1617814034653,2,1
1617814034,674000,1617814034676,1617814034674,2,0
1617814034,694000,1617814034696,1617814034694,2,0
1617814034,714000,1617814034717,1617814034714,3,1
1617814034,735000,1617814034738,1617814034735,3,0
1617814034,755000,1617814034758,1617814034755,3,0
1617814034,776000,1617814034778,1617814034776,2,1
1617814034,796000,1617814034799,1617814034796,3,1
1617814034,817000,1617814034819,1617814034817,2,1
1617814034,837000,1617814034840,1617814034837,3,1
1617814034,858000,1617814034860,1617814034858,2,1
1617814034,878000,1617814034880,1617814034878,2,0
1617814034,898000,1617814034901,1617814034898,3,1
1617814034,919000,1617814034922,1617814034919,3,0
1617814034,939000,1617814034941,1617814034939,2,1
1617814034,96000,1617814034963,1617814034960,3,1
1617814034,98000,1617814034983,1617814034980,3,0
1617814035,001000,1617814035003,1617814035001,2,1
1617814035,021000,1617814035024,1617814035021,3,1
1617814035,042000,1617814035044,1617814035042,2,1
1617814035,062000,1617814035065,1617814035062,3,1
1617814035,083000,1617814035085,1617814035083,2,1
1617814035,103000,1617814035106,1617814035103,3,1
1617814035,124000,1617814035127,1617814035124,3,0
1617814035,144000,1617814035146,1617814035144,2,1
1617814035,164000,1617814035166,1617814035164,2,0
1617814035,185000,1617814035187,1617814035185,2,0
1617814035,205000,1617814035207,1617814035205,2,0
1617814035,226000,1617814035228,1617814035226,2,0
1617814035,246000,1617814035248,1617814035246,2,0
1617814035,266000,1617814035270,1617814035266,4,2
1617814035,287000,1617814035289,1617814035287,2,2
1617814035,307000,1617814035310,1617814035307,3,1
1617814035,328000,1617814035330,1617814035328,2,1
1617814035,348000,1617814035350,1617814035348,2,0
1617814035,369000,1617814035372,1617814035369,3,1
1617814035,389000,1617814035392,1617814035389,3,0
1617814035,41000,1617814035413,1617814035410,3,0
1617814035,43000,1617814035432,1617814035430,2,1
1617814035,451000,1617814035453,1617814035451,2,0
1617814035,471000,1617814035474,1617814035471,3,1
1617814035,492000,1617814035495,1617814035492,3,0
1617814035,512000,1617814035514,1617814035512,2,1
1617814035,533000,1617814035536,1617814035533,3,1
1617814035,553000,1617814035556,1617814035553,3,0
1617814035,574000,1617814035576,1617814035574,2,1
1617814035,594000,1617814035596,1617814035594,2,0
1617814035,615000,1617814035617,1617814035615,2,0
1617814035,635000,1617814035638,1617814035635,3,1
1617814035,656000,1617814035658,1617814035656,2,1
1617814035,676000,1617814035678,1617814035676,2,0
1617814035,697000,1617814035699,1617814035697,2,0
1617814035,717000,1617814035720,1617814035717,3,1
1617814035,738000,1617814035740,1617814035738,2,1
1617814035,758000,1617814035761,1617814035758,3,1
1617814035,779000,1617814035780,1617814035779,1,2
1617814035,799000,1617814035802,1617814035799,3,2
1617814035,819000,1617814035822,1617814035819,3,0
1617814035,84000,1617814035843,1617814035840,3,0
1617814035,861000,1617814035864,1617814035861,3,0
1617814035,881000,1617814035883,1617814035881,2,1
1617814035,902000,1617814035904,1617814035902,2,0
1617814035,922000,1617814035925,1617814035922,3,1
1617814035,943000,1617814035945,1617814035943,2,1
1617814035,963000,1617814035965,1617814035963,2,0
1617814035,983000,1617814035986,1617814035983,3,1
1617814036,004000,1617814036005,1617814036004,1,2
1617814036,024000,1617814036026,1617814036024,2,1
1617814036,045000,1617814036047,1617814036045,2,0
1617814036,065000,1617814036067,1617814036065,2,0
1617814036,086000,1617814036089,1617814036086,3,1
1617814036,106000,1617814036108,1617814036106,2,1
1617814036,127000,1617814036129,1617814036127,2,0
1617814036,147000,1617814036150,1617814036147,3,1
1617814036,168000,1617814036170,1617814036168,2,1
1617814036,188000,1617814036190,1617814036188,2,0
1617814036,208000,1617814036210,1617814036208,2,0
1617814036,229000,1617814036231,1617814036229,2,0
1617814036,249000,1617814036252,1617814036249,3,1
1617814036,27000,1617814036273,1617814036270,3,0
1617814036,29000,1617814036293,1617814036290,3,0
1617814036,311000,1617814036313,1617814036311,2,1
1617814036,331000,1617814036334,1617814036331,3,1
1617814036,352000,1617814036354,1617814036352,2,1
1617814036,372000,1617814036375,1617814036372,3,1
1617814036,393000,1617814036395,1617814036393,2,1
1617814036,413000,1617814036416,1617814036413,3,1
1617814036,434000,1617814036436,1617814036434,2,1
1617814036,454000,1617814036457,1617814036454,3,1
1617814036,475000,1617814036477,1617814036475,2,1
1617814036,495000,1617814036497,1617814036495,2,0
1617814036,516000,1617814036519,1617814036516,3,1
1617814036,536000,1617814036538,1617814036536,2,1
1617814036,557000,1617814036559,1617814036557,2,0
1617814036,577000,1617814036580,1617814036577,3,1
1617814036,597000,1617814036599,1617814036597,2,1
1617814036,618000,1617814036620,1617814036618,2,0
1617814036,638000,1617814036641,1617814036638,3,1
1617814036,659000,1617814036660,1617814036659,1,2
1617814036,679000,1617814036681,1617814036679,2,1
1617814036,7000,1617814036702,1617814036700,2,0
1617814036,72000,1617814036722,1617814036720,2,0
1617814036,74000,1617814036743,1617814036740,3,1
1617814036,761000,1617814036764,1617814036761,3,0
1617814036,782000,1617814036783,1617814036782,1,2
1617814036,802000,1617814036805,1617814036802,3,2
1617814036,822000,1617814036825,1617814036822,3,0
1617814036,843000,1617814036845,1617814036843,2,1
1617814036,863000,1617814036866,1617814036863,3,1
1617814036,884000,1617814036887,1617814036884,3,0
1617814036,904000,1617814036906,1617814036904,2,1
1617814036,925000,1617814036927,1617814036925,2,0
1617814036,945000,1617814036947,1617814036945,2,0
1617814036,966000,1617814036968,1617814036966,2,0
1617814036,986000,1617814036989,1617814036986,3,1
1617814037,006000,1617814037008,1617814037006,2,1
1617814037,027000,1617814037028,1617814037027,1,1
1617814037,047000,1617814037050,1617814037047,3,2
1617814037,068000,1617814037069,1617814037068,1,2
1617814037,088000,1617814037092,1617814037088,4,3
1617814037,108000,1617814037111,1617814037108,3,1
1617814037,129000,1617814037131,1617814037129,2,1
1617814037,149000,1617814037152,1617814037149,3,1
1617814037,17000,1617814037172,1617814037170,2,1
1617814037,19000,1617814037192,1617814037190,2,0
1617814037,21000,1617814037213,1617814037210,3,1
1617814037,231000,1617814037233,1617814037231,2,1
1617814037,251000,1617814037253,1617814037251,2,0
1617814037,272000,1617814037275,1617814037272,3,1
1617814037,292000,1617814037295,1617814037292,3,0
1617814037,313000,1617814037315,1617814037313,2,1
1617814037,333000,1617814037335,1617814037333,2,0
1617814037,354000,1617814037356,1617814037354,2,0
1617814037,374000,1617814037377,1617814037374,3,1
1617814037,395000,1617814037398,1617814037395,3,0
1617814037,415000,1617814037417,1617814037415,2,1
1617814037,435000,1617814037437,1617814037435,2,0
1617814037,456000,1617814037458,1617814037456,2,0
1617814037,476000,1617814037479,1617814037476,3,1
1617814037,497000,1617814037498,1617814037497,1,2
1617814037,517000,1617814037519,1617814037517,2,1
1617814037,538000,1617814037539,1617814037538,1,1
1617814037,558000,1617814037560,1617814037558,2,1
1617814037,578000,1617814037580,1617814037578,2,0
1617814037,599000,1617814037602,1617814037599,3,1
1617814037,619000,1617814037622,1617814037619,3,0
1617814037,64000,1617814037642,1617814037640,2,1
1617814037,66000,1617814037662,1617814037660,2,0
1617814037,681000,1617814037683,1617814037681,2,0
1617814037,701000,1617814037704,1617814037701,3,1
1617814037,722000,1617814037723,1617814037722,1,2
1617814037,742000,1617814037744,1617814037742,2,1
1617814037,763000,1617814037766,1617814037763,3,1
1617814037,783000,1617814037786,1617814037783,3,0
1617814037,804000,1617814037806,1617814037804,2,1
1617814037,824000,1617814037827,1617814037824,3,1
1617814037,844000,1617814037847,1617814037844,3,0
1617814037,865000,1617814037868,1617814037865,3,0
1617814037,886000,1617814037888,1617814037886,2,1
1617814037,906000,1617814037908,1617814037906,2,0
1617814037,926000,1617814037928,1617814037926,2,0
1617814037,947000,1617814037949,1617814037947,2,0
1617814037,967000,1617814037969,1617814037967,2,0
1617814037,988000,1617814037990,1617814037988,2,0
1617814038,008000,1617814038010,1617814038008,2,0
1617814038,029000,1617814038031,1617814038029,2,0
1617814038,049000,1617814038051,1617814038049,2,0
1617814038,07000,1617814038072,1617814038070,2,0
1617814038,09000,1617814038092,1617814038090,2,0
1617814038,11000,1617814038112,1617814038110,2,0
1617814038,131000,1617814038133,1617814038131,2,0
1617814038,151000,1617814038154,1617814038151,3,1
1617814038,172000,1617814038174,1617814038172,2,1
1617814038,192000,1617814038194,1617814038192,2,0
1617814038,213000,1617814038214,1617814038213,1,1
1617814038,233000,1617814038236,1617814038233,3,2
1617814038,253000,1617814038256,1617814038253,3,0
1617814038,274000,1617814038276,1617814038274,2,1
1617814038,294000,1617814038297,1617814038294,3,1
1617814038,315000,1617814038317,1617814038315,2,1
1617814038,335000,1617814038339,1617814038335,4,2
1617814038,356000,1617814038358,1617814038356,2,2
1617814038,376000,1617814038379,1617814038376,3,1
1617814038,397000,1617814038399,1617814038397,2,1
1617814038,417000,1617814038420,1617814038417,3,1
1617814038,438000,1617814038440,1617814038438,2,1
1617814038,458000,1617814038460,1617814038458,2,0
1617814038,479000,1617814038482,1617814038479,3,1
1617814038,499000,1617814038501,1617814038499,2,1
1617814038,52000,1617814038522,1617814038520,2,0
1617814038,54000,1617814038543,1617814038540,3,1
1617814038,561000,1617814038562,1617814038561,1,2
1617814038,581000,1617814038584,1617814038581,3,2
1617814038,602000,1617814038604,1617814038602,2,1
1617814038,622000,1617814038624,1617814038622,2,0
1617814038,642000,1617814038644,1617814038642,2,0
1617814038,663000,1617814038665,1617814038663,2,0
1617814038,683000,1617814038685,1617814038683,2,0
1617814038,704000,1617814038706,1617814038704,2,0
1617814038,724000,1617814038727,1617814038724,3,1
1617814038,745000,1617814038747,1617814038745,2,1
1617814038,765000,1617814038767,1617814038765,2,0
1617814038,786000,1617814038788,1617814038786,2,0
1617814038,806000,1617814038808,1617814038806,2,0
1617814038,827000,1617814038829,1617814038827,2,0
1617814038,847000,1617814038850,1617814038847,3,1
1617814038,867000,1617814038870,1617814038867,3,0
1617814038,888000,1617814038890,1617814038888,2,1
1617814038,908000,1617814038911,1617814038908,3,1
1617814038,929000,1617814038932,1617814038929,3,0
1617814038,949000,1617814038952,1617814038949,3,0
1617814038,97000,1617814038973,1617814038970,3,0
1617814038,99000,1617814038995,1617814038990,5,2
1617814039,011000,1617814039013,1617814039011,2,3
1617814039,031000,1617814039034,1617814039031,3,1
1617814039,052000,1617814039054,1617814039052,2,1
1617814039,072000,1617814039075,1617814039072,3,1
1617814039,093000,1617814039095,1617814039093,2,1
1617814039,113000,1617814039115,1617814039113,2,0
1617814039,133000,1617814039137,1617814039133,4,2
1617814039,154000,1617814039156,1617814039154,2,2
1617814039,174000,1617814039176,1617814039174,2,0
1617814039,195000,1617814039197,1617814039195,2,0
1617814039,215000,1617814039218,1617814039215,3,1
1617814039,236000,1617814039239,1617814039236,3,0
1617814039,256000,1617814039258,1617814039256,2,1
1617814039,277000,1617814039279,1617814039277,2,0
1617814039,297000,1617814039299,1617814039297,2,0
1617814039,317000,1617814039320,1617814039317,3,1
1617814039,338000,1617814039340,1617814039338,2,1
1617814039,358000,1617814039361,1617814039358,3,1
1617814039,379000,1617814039381,1617814039379,2,1
1617814039,399000,1617814039404,1617814039399,5,3
1617814039,42000,1617814039422,1617814039420,2,3
1617814039,44000,1617814039443,1617814039440,3,1
1617814039,461000,1617814039463,1617814039461,2,1
1617814039,481000,1617814039484,1617814039481,3,1
1617814039,502000,1617814039505,1617814039502,3,0
1617814039,522000,1617814039525,1617814039522,3,0
1617814039,543000,1617814039545,1617814039543,2,1
1617814039,563000,1617814039566,1617814039563,3,1
1617814039,584000,1617814039585,1617814039584,1,2
1617814039,604000,1617814039606,1617814039604,2,1
1617814039,624000,1617814039626,1617814039624,2,0
1617814039,645000,1617814039647,1617814039645,2,0
1617814039,665000,1617814039667,1617814039665,2,0
1617814039,686000,1617814039688,1617814039686,2,0
1617814039,706000,1617814039708,1617814039706,2,0
1617814039,726000,1617814039729,1617814039726,3,1
1617814039,747000,1617814039749,1617814039747,2,1
1617814039,767000,1617814039770,1617814039767,3,1
1617814039,788000,1617814039790,1617814039788,2,1
1617814039,808000,1617814039811,1617814039808,3,1
1617814039,829000,1617814039831,1617814039829,2,1
1617814039,849000,1617814039852,1617814039849,3,1
1617814039,87000,1617814039873,1617814039870,3,0
1617814039,89000,1617814039893,1617814039890,3,0
1617814039,911000,1617814039913,1617814039911,2,1
1617814039,931000,1617814039933,1617814039931,2,0
1617814039,952000,1617814039955,1617814039952,3,1
1617814039,972000,1617814039975,1617814039972,3,0
1617814039,993000,1617814039995,1617814039993,2,1
1617814040,013000,1617814040016,1617814040013,3,1
1617814040,033000,1617814040035,1617814040033,2,1
1617814040,054000,1617814040056,1617814040054,2,0
1617814040,074000,1617814040077,1617814040074,3,1
1617814040,095000,1617814040098,1617814040095,3,0
1617814040,115000,1617814040118,1617814040115,3,0
1617814040,136000,1617814040141,1617814040136,5,2
1617814040,156000,1617814040157,1617814040156,1,4
1617814040,176000,1617814040178,1617814040176,2,1
1617814040,197000,1617814040199,1617814040197,2,0
1617814040,217000,1617814040220,1617814040217,3,1
1617814040,238000,1617814040240,1617814040238,2,1
1617814040,258000,1617814040260,1617814040258,2,0
1617814040,278000,1617814040281,1617814040278,3,1
1617814040,299000,1617814040301,1617814040299,2,1
1617814040,319000,1617814040322,1617814040319,3,1
1617814040,34000,1617814040342,1617814040340,2,1
1617814040,36000,1617814040362,1617814040360,2,0
1617814040,38000,1617814040384,1617814040380,4,2
1617814040,401000,1617814040403,1617814040401,2,2
1617814040,421000,1617814040423,1617814040421,2,0
1617814040,442000,1617814040444,1617814040442,2,0
1617814040,462000,1617814040465,1617814040462,3,1
1617814040,483000,1617814040484,1617814040483,1,2
1617814040,503000,1617814040505,1617814040503,2,1
1617814040,523000,1617814040526,1617814040523,3,1
1617814040,544000,1617814040546,1617814040544,2,1
1617814040,564000,1617814040567,1617814040564,3,1
1617814040,585000,1617814040587,1617814040585,2,1
1617814040,605000,1617814040607,1617814040605,2,0
1617814040,626000,1617814040628,1617814040626,2,0
1617814040,646000,1617814040649,1617814040646,3,1
1617814040,666000,1617814040669,1617814040666,3,0
1617814040,687000,1617814040690,1617814040687,3,0
1617814040,707000,1617814040709,1617814040707,2,1
1617814040,728000,1617814040730,1617814040728,2,0
1617814040,748000,1617814040751,1617814040748,3,1
1617814040,769000,1617814040771,1617814040769,2,1
1617814040,789000,1617814040791,1617814040789,2,0
1617814040,81000,1617814040812,1617814040810,2,0
1617814040,83000,1617814040832,1617814040830,2,0
1617814040,851000,1617814040853,1617814040851,2,0
1617814040,871000,1617814040873,1617814040871,2,0
1617814040,892000,1617814040894,1617814040892,2,0
1617814040,912000,1617814040914,1617814040912,2,0
1617814040,933000,1617814040935,1617814040933,2,0
1617814040,953000,1617814040956,1617814040953,3,1
1617814040,974000,1617814040976,1617814040974,2,1
1617814040,994000,1617814040997,1617814040994,3,1
1617814041,015000,1617814041016,1617814041015,1,2
1617814041,035000,1617814041037,1617814041035,2,1
1617814041,055000,1617814041058,1617814041055,3,1
1617814041,076000,1617814041079,1617814041076,3,0
1617814041,096000,1617814041099,1617814041096,3,0
1617814041,117000,1617814041119,1617814041117,2,1
1617814041,137000,1617814041141,1617814041137,4,2
1617814041,158000,1617814041159,1617814041158,1,3
1617814041,178000,1617814041181,1617814041178,3,2
1617814041,199000,1617814041201,1617814041199,2,1
1617814041,219000,1617814041222,1617814041219,3,1
1617814041,24000,1617814041242,1617814041240,2,1
1617814041,26000,1617814041262,1617814041260,2,0
1617814041,28000,1617814041283,1617814041280,3,1
1617814041,301000,1617814041303,1617814041301,2,1
1617814041,321000,1617814041324,1617814041321,3,1
1617814041,342000,1617814041345,1617814041342,3,0
1617814041,362000,1617814041367,1617814041362,5,2
1617814041,383000,1617814041385,1617814041383,2,3
1617814041,403000,1617814041406,1617814041403,3,1
1617814041,424000,1617814041426,1617814041424,2,1
1617814041,444000,1617814041447,1617814041444,3,1
1617814041,465000,1617814041467,1617814041465,2,1
1617814041,485000,1617814041487,1617814041485,2,0
1617814041,505000,1617814041508,1617814041505,3,1
1617814041,526000,1617814041528,1617814041526,2,1
1617814041,546000,1617814041549,1617814041546,3,1
1617814041,567000,1617814041569,1617814041567,2,1
1617814041,587000,1617814041589,1617814041587,2,0
1617814041,608000,1617814041610,1617814041608,2,0
1617814041,628000,1617814041631,1617814041628,3,1
1617814041,649000,1617814041651,1617814041649,2,1
1617814041,669000,1617814041671,1617814041669,2,0
1617814041,689000,1617814041692,1617814041689,3,1
1617814041,71000,1617814041711,1617814041710,1,2
1617814041,73000,1617814041732,1617814041730,2,1
1617814041,75000,1617814041753,1617814041750,3,1
1617814041,771000,1617814041773,1617814041771,2,1
1617814041,791000,1617814041794,1617814041791,3,1
1617814041,812000,1617814041816,1617814041812,4,1
1617814041,832000,1617814041834,1617814041832,2,2
1617814041,853000,1617814041855,1617814041853,2,0
1617814041,873000,1617814041876,1617814041873,3,1
