s,us,chegada,envio,delay_ms,jitter_ms
1617892669,8000,1617892669820,1617892669800,20,1
1617892669,802000,1617892669820,1617892669802,18,2
1617892669,803000,1617892669820,1617892669803,17,1
1617892669,804000,1617892669820,1617892669804,16,1
1617892669,806000,1617892669820,1617892669806,14,2
1617892669,807000,1617892669820,1617892669807,13,1
1617892669,808000,1617892669820,1617892669808,12,1
1617892669,81000,1617892669855,1617892669810,45,33
1617892669,811000,1617892669863,1617892669811,52,7
1617892669,813000,1617892669863,1617892669813,50,2
1617892669,814000,1617892669863,1617892669814,49,1
1617892669,815000,1617892669863,1617892669815,48,1
1617892669,817000,1617892669863,1617892669817,46,2
1617892669,818000,1617892669863,1617892669818,45,1
1617892669,819000,1617892669863,1617892669819,44,1
1617892669,82000,1617892669863,1617892669820,43,1
1617892669,821000,1617892669863,1617892669821,42,1
1617892669,822000,1617892669864,1617892669822,42,0
1617892669,823000,1617892669864,1617892669823,41,1
1617892669,824000,1617892669864,1617892669824,40,1
1617892669,826000,1617892669864,1617892669826,38,2
1617892669,827000,1617892669864,1617892669827,37,1
1617892669,828000,1617892669864,1617892669828,36,1
1617892669,829000,1617892669864,1617892669829,35,1
1617892669,83000,1617892669864,1617892669830,34,1
1617892669,832000,1617892669864,1617892669832,32,2
1617892669,833000,1617892669864,1617892669833,31,1
1617892669,834000,1617892669864,1617892669834,30,1
1617892669,835000,1617892669865,1617892669835,30,0
1617892669,837000,1617892669865,1617892669837,28,2
1617892669,838000,1617892669865,1617892669838,27,1
1617892669,839000,1617892669865,1617892669839,26,1
1617892669,84000,1617892669865,1617892669840,25,1
1617892669,842000,1617892669865,1617892669842,23,2
1617892669,843000,1617892669865,1617892669843,22,1
1617892669,844000,1617892669865,1617892669844,21,1
1617892669,846000,1617892669865,1617892669846,19,2
1617892669,847000,1617892669866,1617892669847,19,0
1617892669,849000,1617892669866,1617892669849,17,2
1617892669,848000,1617892669866,1617892669848,18,1
1617892669,851000,1617892669866,1617892669851,15,3
1617892669,852000,1617892669866,1617892669852,14,1
1617892669,853000,1617892669866,1617892669853,13,1
1617892669,855000,1617892669866,1617892669855,11,2
1617892669,857000,1617892669903,1617892669857,46,35
1617892669,858000,1617892669911,1617892669858,53,7
1617892669,861000,1617892669912,1617892669861,51,2
1617892669,862000,1617892669912,1617892669862,50,1
1617892669,863000,1617892669912,1617892669863,49,1
1617892669,864000,1617892669912,1617892669864,48,1
1617892669,865000,1617892669912,1617892669865,47,1
1617892669,866000,1617892669912,1617892669866,46,1
1617892669,868000,1617892669912,1617892669868,44,2
1617892669,869000,1617892669912,1617892669869,43,1
1617892669,87000,1617892669912,1617892669870,42,1
1617892669,871000,1617892669912,1617892669871,41,1
1617892669,872000,1617892669912,1617892669872,40,1
1617892669,873000,1617892669912,1617892669873,39,1
1617892669,875000,1617892669913,1617892669875,38,1
1617892669,876000,1617892669913,1617892669876,37,1
1617892669,877000,1617892669913,1617892669877,36,1
1617892669,878000,1617892669913,1617892669878,35,1
1617892669,879000,1617892669913,1617892669879,34,1
1617892669,881000,1617892669913,1617892669881,32,2
1617892669,882000,1617892669913,1617892669882,31,1
1617892669,883000,1617892669913,1617892669883,30,1
1617892669,884000,1617892669913,1617892669884,29,1
1617892669,885000,1617892669913,1617892669885,28,1
1617892669,887000,1617892669913,1617892669887,26,2
1617892669,888000,1617892669913,1617892669888,25,1
1617892669,889000,1617892669913,1617892669889,24,1
1617892669,89000,1617892669913,1617892669890,23,1
1617892669,892000,1617892669914,1617892669892,22,1
1617892669,893000,1617892669914,1617892669893,21,1
1617892669,894000,1617892669914,1617892669894,20,1
1617892669,895000,1617892669914,1617892669895,19,1
1617892669,898000,1617892669914,1617892669898,16,3
1617892669,897000,1617892669914,1617892669897,17,1
1617892669,899000,1617892669914,1617892669899,15,2
1617892669,902000,1617892669914,1617892669902,12,3
1617892669,901000,1617892669915,1617892669901,14,2
1617892669,903000,1617892669948,1617892669903,45,31
1617892669,905000,1617892669953,1617892669905,48,3
1617892669,906000,1617892669953,1617892669906,47,1
1617892669,908000,1617892669954,1617892669908,46,1
1617892669,909000,1617892669954,1617892669909,45,1
1617892669,91000,1617892669954,1617892669910,44,1
1617892669,911000,1617892669954,1617892669911,43,1
1617892669,913000,1617892669954,1617892669913,41,2
1617892669,914000,1617892669954,1617892669914,40,1
1617892669,915000,1617892669954,1617892669915,39,1
1617892669,916000,1617892669954,1617892669916,38,1
1617892669,917000,1617892669954,1617892669917,37,1
1617892669,918000,1617892669955,1617892669918,37,0
1617892669,92000,1617892669955,1617892669920,35,2
1617892669,921000,1617892669955,1617892669921,34,1
1617892669,922000,1617892669955,1617892669922,33,1
1617892669,923000,1617892669955,1617892669923,32,1
1617892669,924000,1617892669955,1617892669924,31,1
1617892669,925000,1617892669955,1617892669925,30,1
1617892669,927000,1617892669955,1617892669927,28,2
1617892669,928000,1617892669955,1617892669928,27,1
1617892669,929000,1617892669955,1617892669929,26,1
1617892669,931000,1617892669955,1617892669931,24,2
1617892669,932000,1617892669955,1617892669932,23,1
1617892669,933000,1617892669956,1617892669933,23,0
1617892669,935000,1617892669956,1617892669935,21,2
1617892669,936000,1617892669956,1617892669936,20,1
1617892669,937000,1617892669956,1617892669937,19,1
1617892669,938000,1617892669956,1617892669938,18,1
1617892669,939000,1617892669956,1617892669939,17,1
1617892669,941000,1617892669956,1617892669941,15,2
1617892669,942000,1617892669956,1617892669942,14,1
1617892669,943000,1617892669956,1617892669943,13,1
1617892669,945000,1617892669956,1617892669945,11,2
1617892669,946000,1617892669956,1617892669946,10,1
1617892669,947000,1617892669957,1617892669947,10,0
1617892669,948000,1617892669957,1617892669948,9,1
1617892669,95000,1617892669995,1617892669950,45,36
1617892669,951000,1617892670001,1617892669951,50,5
1617892669,952000,1617892670001,1617892669952,49,1
1617892669,953000,1617892670001,1617892669953,48,1
1617892669,954000,1617892670001,1617892669954,47,1
1617892669,956000,1617892670001,1617892669956,45,2
1617892669,957000,1617892670002,1617892669957,45,0
1617892669,958000,1617892670002,1617892669958,44,1
1617892669,959000,1617892670002,1617892669959,43,1
1617892669,96000,1617892670002,1617892669960,42,1
1617892669,961000,1617892670002,1617892669961,41,1
1617892669,963000,1617892670002,1617892669963,39,2
1617892669,964000,1617892670002,1617892669964,38,1
1617892669,965000,1617892670002,1617892669965,37,1
1617892669,966000,1617892670002,1617892669966,36,1
1617892669,967000,1617892670002,1617892669967,35,1
1617892669,968000,1617892670003,1617892669968,35,0
1617892669,97000,1617892670003,1617892669970,33,2
1617892669,971000,1617892670003,1617892669971,32,1
1617892669,972000,1617892670003,1617892669972,31,1
1617892669,973000,1617892670003,1617892669973,30,1
1617892669,975000,1617892670003,1617892669975,28,2
1617892669,976000,1617892670003,1617892669976,27,1
1617892669,977000,1617892670003,1617892669977,26,1
1617892669,978000,1617892670003,1617892669978,25,1
1617892669,979000,1617892670003,1617892669979,24,1
1617892669,981000,1617892670003,1617892669981,22,2
1617892669,982000,1617892670004,1617892669982,22,0
1617892669,983000,1617892670004,1617892669983,21,1
1617892669,984000,1617892670004,1617892669984,20,1
1617892669,986000,1617892670004,1617892669986,18,2
1617892669,987000,1617892670004,1617892669987,17,1
1617892669,989000,1617892670004,1617892669989,15,2
1617892669,99000,1617892670004,1617892669990,14,1
1617892669,991000,1617892670004,1617892669991,13,1
1617892669,993000,1617892670004,1617892669993,11,2
1617892669,994000,1617892670004,1617892669994,10,1
1617892669,995000,1617892670038,1617892669995,43,33
1617892669,997000,1617892670044,1617892669997,47,4
1617892669,998000,1617892670044,1617892669998,46,1
1617892669,999000,1617892670044,1617892669999,45,1
1617892670,undefined000,1617892670044,1617892670000,44,1
1617892670,002000,1617892670044,1617892670002,42,2
1617892670,003000,1617892670045,1617892670003,42,0
1617892670,004000,1617892670045,1617892670004,41,1
1617892670,005000,1617892670045,1617892670005,40,1
1617892670,006000,1617892670045,1617892670006,39,1
1617892670,008000,1617892670045,1617892670008,37,2
1617892670,009000,1617892670045,1617892670009,36,1
1617892670,01000,1617892670045,1617892670010,35,1
1617892670,011000,1617892670045,1617892670011,34,1
1617892670,012000,1617892670045,1617892670012,33,1
1617892670,013000,1617892670045,1617892670013,32,1
1617892670,015000,1617892670045,1617892670015,30,2
1617892670,016000,1617892670046,1617892670016,30,0
1617892670,017000,1617892670046,1617892670017,29,1
1617892670,018000,1617892670046,1617892670018,28,1
1617892670,019000,1617892670046,1617892670019,27,1
1617892670,02000,1617892670046,1617892670020,26,1
1617892670,021000,1617892670046,1617892670021,25,1
1617892670,022000,1617892670046,1617892670022,24,1
1617892670,024000,1617892670046,1617892670024,22,2
1617892670,025000,1617892670046,1617892670025,21,1
1617892670,026000,1617892670046,1617892670026,20,1
1617892670,027000,1617892670046,1617892670027,19,1
1617892670,028000,1617892670046,1617892670028,18,1
1617892670,029000,1617892670047,1617892670029,18,0
1617892670,031000,1617892670047,1617892670031,16,2
1617892670,032000,1617892670047,1617892670032,15,1
1617892670,033000,1617892670047,1617892670033,14,1
1617892670,035000,1617892670047,1617892670035,12,2
1617892670,036000,1617892670047,1617892670036,11,1
1617892670,037000,1617892670047,1617892670037,10,1
1617892670,038000,1617892670081,1617892670038,43,33
1617892670,04000,1617892670089,1617892670040,49,6
1617892670,041000,1617892670090,1617892670041,49,0
1617892670,042000,1617892670090,1617892670042,48,1
1617892670,044000,1617892670090,1617892670044,46,2
1617892670,045000,1617892670090,1617892670045,45,1
1617892670,046000,1617892670090,1617892670046,44,1
1617892670,047000,1617892670090,1617892670047,43,1
1617892670,048000,1617892670090,1617892670048,42,1
1617892670,05000,1617892670090,1617892670050,40,2
1617892670,051000,1617892670090,1617892670051,39,1
1617892670,052000,1617892670091,1617892670052,39,0
1617892670,053000,1617892670091,1617892670053,38,1
1617892670,054000,1617892670091,1617892670054,37,1
1617892670,055000,1617892670091,1617892670055,36,1
1617892670,057000,1617892670091,1617892670057,34,2
1617892670,058000,1617892670091,1617892670058,33,1
1617892670,059000,1617892670091,1617892670059,32,1
1617892670,06000,1617892670091,1617892670060,31,1
1617892670,062000,1617892670091,1617892670062,29,2
1617892670,063000,1617892670091,1617892670063,28,1
1617892670,064000,1617892670091,1617892670064,27,1
1617892670,065000,1617892670091,1617892670065,26,1
1617892670,066000,1617892670092,1617892670066,26,0
1617892670,068000,1617892670092,1617892670068,24,2
1617892670,069000,1617892670092,1617892670069,23,1
1617892670,07000,1617892670092,1617892670070,22,1
1617892670,071000,1617892670092,1617892670071,21,1
1617892670,072000,1617892670092,1617892670072,20,1
1617892670,074000,1617892670092,1617892670074,18,2
1617892670,075000,1617892670092,1617892670075,17,1
1617892670,076000,1617892670092,1617892670076,16,1
1617892670,077000,1617892670092,1617892670077,15,1
1617892670,079000,1617892670092,1617892670079,13,2
1617892670,08000,1617892670092,1617892670080,12,1
1617892670,081000,1617892670092,1617892670081,11,1
1617892670,082000,1617892670092,1617892670082,10,1
1617892670,084000,1617892670131,1617892670084,47,37
1617892670,085000,1617892670136,1617892670085,51,4
1617892670,086000,1617892670137,1617892670086,51,0
1617892670,088000,1617892670137,1617892670088,49,2
1617892670,089000,1617892670137,1617892670089,48,1
1617892670,09000,1617892670137,1617892670090,47,1
1617892670,091000,1617892670137,1617892670091,46,1
1617892670,093000,1617892670137,1617892670093,44,2
1617892670,094000,1617892670137,1617892670094,43,1
1617892670,095000,1617892670137,1617892670095,42,1
1617892670,096000,1617892670137,1617892670096,41,1
1617892670,097000,1617892670137,1617892670097,40,1
1617892670,099000,1617892670137,1617892670099,38,2
1617892670,1000,1617892670137,1617892670100,37,1
1617892670,101000,1617892670137,1617892670101,36,1
1617892670,102000,1617892670137,1617892670102,35,1
1617892670,103000,1617892670138,1617892670103,35,0
1617892670,104000,1617892670138,1617892670104,34,1
1617892670,105000,1617892670138,1617892670105,33,1
1617892670,107000,1617892670138,1617892670107,31,2
1617892670,108000,1617892670138,1617892670108,30,1
1617892670,109000,1617892670138,1617892670109,29,1
1617892670,11000,1617892670138,1617892670110,28,1
1617892670,111000,1617892670138,1617892670111,27,1
1617892670,113000,1617892670138,1617892670113,25,2
1617892670,114000,1617892670138,1617892670114,24,1
1617892670,115000,1617892670138,1617892670115,23,1
1617892670,117000,1617892670139,1617892670117,22,1
1617892670,118000,1617892670139,1617892670118,21,1
1617892670,119000,1617892670139,1617892670119,20,1
1617892670,121000,1617892670139,1617892670121,18,2
1617892670,122000,1617892670139,1617892670122,17,1
1617892670,124000,1617892670139,1617892670124,15,2
1617892670,125000,1617892670139,1617892670125,14,1
1617892670,126000,1617892670139,1617892670126,13,1
1617892670,128000,1617892670139,1617892670128,11,2
1617892670,129000,1617892670140,1617892670129,11,0
1617892670,13000,1617892670140,1617892670130,10,1
1617892670,131000,1617892670140,1617892670131,9,1
1617892670,133000,1617892670140,1617892670133,7,2
1617892670,134000,1617892670178,1617892670134,44,37
1617892670,135000,1617892670186,1617892670135,51,7
1617892670,136000,1617892670187,1617892670136,51,0
1617892670,138000,1617892670187,1617892670138,49,2
1617892670,139000,1617892670187,1617892670139,48,1
1617892670,14000,1617892670187,1617892670140,47,1
1617892670,141000,1617892670187,1617892670141,46,1
1617892670,142000,1617892670187,1617892670142,45,1
1617892670,143000,1617892670187,1617892670143,44,1
1617892670,144000,1617892670188,1617892670144,44,0
1617892670,145000,1617892670188,1617892670145,43,1
1617892670,147000,1617892670188,1617892670147,41,2
1617892670,148000,1617892670188,1617892670148,40,1
1617892670,149000,1617892670188,1617892670149,39,1
1617892670,15000,1617892670188,1617892670150,38,1
1617892670,151000,1617892670188,1617892670151,37,1
1617892670,153000,1617892670188,1617892670153,35,2
1617892670,154000,1617892670188,1617892670154,34,1
1617892670,155000,1617892670188,1617892670155,33,1
1617892670,156000,1617892670189,1617892670156,33,0
1617892670,157000,1617892670189,1617892670157,32,1
1617892670,158000,1617892670189,1617892670158,31,1
1617892670,16000,1617892670189,1617892670160,29,2
1617892670,161000,1617892670189,1617892670161,28,1
1617892670,162000,1617892670189,1617892670162,27,1
1617892670,163000,1617892670189,1617892670163,26,1
1617892670,164000,1617892670189,1617892670164,25,1
1617892670,166000,1617892670189,1617892670166,23,2
1617892670,167000,1617892670189,1617892670167,22,1
1617892670,168000,1617892670189,1617892670168,21,1
1617892670,17000,1617892670189,1617892670170,19,2
1617892670,171000,1617892670189,1617892670171,18,1
1617892670,172000,1617892670190,1617892670172,18,0
1617892670,174000,1617892670190,1617892670174,16,2
1617892670,175000,1617892670190,1617892670175,15,1
1617892670,176000,1617892670190,1617892670176,14,1
1617892670,177000,1617892670190,1617892670177,13,1
1617892670,179000,1617892670225,1617892670179,46,33
1617892670,18000,1617892670230,1617892670180,50,4
1617892670,181000,1617892670230,1617892670181,49,1
1617892670,182000,1617892670230,1617892670182,48,1
1617892670,184000,1617892670230,1617892670184,46,2
1617892670,185000,1617892670230,1617892670185,45,1
1617892670,186000,1617892670230,1617892670186,44,1
1617892670,187000,1617892670230,1617892670187,43,1
1617892670,188000,1617892670230,1617892670188,42,1
1617892670,19000,1617892670231,1617892670190,41,1
1617892670,191000,1617892670231,1617892670191,40,1
1617892670,192000,1617892670231,1617892670192,39,1
1617892670,193000,1617892670231,1617892670193,38,1
1617892670,194000,1617892670231,1617892670194,37,1
1617892670,196000,1617892670231,1617892670196,35,2
1617892670,197000,1617892670231,1617892670197,34,1
1617892670,198000,1617892670231,1617892670198,33,1
1617892670,199000,1617892670231,1617892670199,32,1
1617892670,2000,1617892670231,1617892670200,31,1
1617892670,201000,1617892670231,1617892670201,30,1
1617892670,203000,1617892670231,1617892670203,28,2
1617892670,204000,1617892670231,1617892670204,27,1
1617892670,205000,1617892670231,1617892670205,26,1
1617892670,206000,1617892670231,1617892670206,25,1
1617892670,208000,1617892670231,1617892670208,23,2
1617892670,209000,1617892670231,1617892670209,22,1
1617892670,21000,1617892670231,1617892670210,21,1
1617892670,212000,1617892670232,1617892670212,20,1
1617892670,213000,1617892670232,1617892670213,19,1
1617892670,214000,1617892670232,1617892670214,18,1
1617892670,215000,1617892670232,1617892670215,17,1
1617892670,217000,1617892670232,1617892670217,15,2
1617892670,218000,1617892670232,1617892670218,14,1
1617892670,22000,1617892670232,1617892670220,12,2
1617892670,221000,1617892670232,1617892670221,11,1
1617892670,222000,1617892670232,1617892670222,10,1
1617892670,224000,1617892670232,1617892670224,8,2
1617892670,226000,1617892670272,1617892670226,46,38
1617892670,227000,1617892670278,1617892670227,51,5
1617892670,228000,1617892670278,1617892670228,50,1
1617892670,229000,1617892670278,1617892670229,49,1
1617892670,23000,1617892670278,1617892670230,48,1
1617892670,232000,1617892670278,1617892670232,46,2
1617892670,233000,1617892670278,1617892670233,45,1
1617892670,234000,1617892670278,1617892670234,44,1
1617892670,235000,1617892670278,1617892670235,43,1
1617892670,236000,1617892670278,1617892670236,42,1
1617892670,237000,1617892670279,1617892670237,42,0
1617892670,239000,1617892670279,1617892670239,40,2
1617892670,24000,1617892670279,1617892670240,39,1
1617892670,241000,1617892670279,1617892670241,38,1
1617892670,242000,1617892670279,1617892670242,37,1
1617892670,243000,1617892670279,1617892670243,36,1
1617892670,245000,1617892670279,1617892670245,34,2
1617892670,246000,1617892670279,1617892670246,33,1
1617892670,247000,1617892670279,1617892670247,32,1
1617892670,248000,1617892670279,1617892670248,31,1
1617892670,25000,1617892670279,1617892670250,29,2
1617892670,251000,1617892670279,1617892670251,28,1
1617892670,252000,1617892670279,1617892670252,27,1
1617892670,253000,1617892670279,1617892670253,26,1
1617892670,256000,1617892670279,1617892670256,23,3
1617892670,255000,1617892670279,1617892670255,24,1
1617892670,257000,1617892670280,1617892670257,23,1
1617892670,258000,1617892670280,1617892670258,22,1
1617892670,261000,1617892670280,1617892670261,19,3
1617892670,259000,1617892670280,1617892670259,21,2
1617892670,262000,1617892670280,1617892670262,18,3
1617892670,263000,1617892670280,1617892670263,17,1
1617892670,265000,1617892670280,1617892670265,15,2
1617892670,266000,1617892670280,1617892670266,14,1
1617892670,267000,1617892670280,1617892670267,13,1
1617892670,269000,1617892670281,1617892670269,12,1
1617892670,27000,1617892670281,1617892670270,11,1
1617892670,272000,1617892670281,1617892670272,9,2
1617892670,273000,1617892670281,1617892670273,8,1
1617892670,275000,1617892670327,1617892670275,52,44
1617892670,276000,1617892670331,1617892670276,55,3
1617892670,278000,1617892670331,1617892670278,53,2
1617892670,279000,1617892670331,1617892670279,52,1
1617892670,28000,1617892670331,1617892670280,51,1
1617892670,281000,1617892670331,1617892670281,50,1
1617892670,282000,1617892670331,1617892670282,49,1
1617892670,283000,1617892670332,1617892670283,49,0
1617892670,285000,1617892670332,1617892670285,47,2
1617892670,286000,1617892670332,1617892670286,46,1
1617892670,287000,1617892670332,1617892670287,45,1
1617892670,288000,1617892670332,1617892670288,44,1
1617892670,289000,1617892670332,1617892670289,43,1
1617892670,291000,1617892670332,1617892670291,41,2
1617892670,292000,1617892670332,1617892670292,40,1
1617892670,293000,1617892670332,1617892670293,39,1
1617892670,294000,1617892670332,1617892670294,38,1
1617892670,295000,1617892670333,1617892670295,38,0
1617892670,297000,1617892670333,1617892670297,36,2
1617892670,298000,1617892670333,1617892670298,35,1
1617892670,299000,1617892670333,1617892670299,34,1
1617892670,3000,1617892670333,1617892670300,33,1
1617892670,302000,1617892670333,1617892670302,31,2
1617892670,303000,1617892670333,1617892670303,30,1
1617892670,304000,1617892670333,1617892670304,29,1
1617892670,305000,1617892670333,1617892670305,28,1
1617892670,307000,1617892670333,1617892670307,26,2
1617892670,308000,1617892670333,1617892670308,25,1
1617892670,309000,1617892670334,1617892670309,25,0
1617892670,311000,1617892670334,1617892670311,23,2
1617892670,312000,1617892670334,1617892670312,22,1
1617892670,313000,1617892670334,1617892670313,21,1
1617892670,315000,1617892670334,1617892670315,19,2
1617892670,317000,1617892670334,1617892670317,17,2
1617892670,319000,1617892670334,1617892670319,15,2
1617892670,32000,1617892670334,1617892670320,14,1
1617892670,321000,1617892670334,1617892670321,13,1
1617892670,323000,1617892670334,1617892670323,11,2
1617892670,324000,1617892670335,1617892670324,11,0
1617892670,325000,1617892670335,1617892670325,10,1
1617892670,326000,1617892670335,1617892670326,9,1
1617892670,328000,1617892670371,1617892670328,43,34
1617892670,329000,1617892670379,1617892670329,50,7
1617892670,33000,1617892670379,1617892670330,49,1
1617892670,331000,1617892670380,1617892670331,49,0
1617892670,332000,1617892670380,1617892670332,48,1
1617892670,333000,1617892670380,1617892670333,47,1
1617892670,334000,1617892670380,1617892670334,46,1
1617892670,336000,1617892670380,1617892670336,44,2
1617892670,337000,1617892670380,1617892670337,43,1
1617892670,338000,1617892670380,1617892670338,42,1
1617892670,339000,1617892670381,1617892670339,42,0
1617892670,34000,1617892670381,1617892670340,41,1
1617892670,341000,1617892670381,1617892670341,40,1
1617892670,342000,1617892670381,1617892670342,39,1
1617892670,344000,1617892670381,1617892670344,37,2
1617892670,345000,1617892670381,1617892670345,36,1
1617892670,346000,1617892670381,1617892670346,35,1
1617892670,347000,1617892670381,1617892670347,34,1
1617892670,348000,1617892670381,1617892670348,33,1
1617892670,349000,1617892670381,1617892670349,32,1
1617892670,351000,1617892670381,1617892670351,30,2
1617892670,352000,1617892670381,1617892670352,29,1
1617892670,353000,1617892670381,1617892670353,28,1
1617892670,355000,1617892670381,1617892670355,26,2
1617892670,356000,1617892670381,1617892670356,25,1
1617892670,357000,1617892670381,1617892670357,24,1
1617892670,358000,1617892670382,1617892670358,24,0
1617892670,36000,1617892670382,1617892670360,22,2
1617892670,361000,1617892670382,1617892670361,21,1
1617892670,362000,1617892670382,1617892670362,20,1
1617892670,364000,1617892670382,1617892670364,18,2
1617892670,365000,1617892670382,1617892670365,17,1
1617892670,366000,1617892670382,1617892670366,16,1
1617892670,368000,1617892670382,1617892670368,14,2
1617892670,369000,1617892670382,1617892670369,13,1
1617892670,371000,1617892670382,1617892670371,11,2
1617892670,372000,1617892670420,1617892670372,48,37
1617892670,373000,1617892670424,1617892670373,51,3
1617892670,376000,1617892670424,1617892670376,48,3
1617892670,377000,1617892670424,1617892670377,47,1
1617892670,378000,1617892670424,1617892670378,46,1
1617892670,379000,1617892670424,1617892670379,45,1
1617892670,381000,1617892670424,1617892670381,43,2
1617892670,382000,1617892670424,1617892670382,42,1
1617892670,383000,1617892670424,1617892670383,41,1
1617892670,384000,1617892670424,1617892670384,40,1
1617892670,385000,1617892670424,1617892670385,39,1
1617892670,386000,1617892670424,1617892670386,38,1
1617892670,388000,1617892670425,1617892670388,37,1
1617892670,389000,1617892670425,1617892670389,36,1
1617892670,39000,1617892670425,1617892670390,35,1
1617892670,392000,1617892670425,1617892670392,33,2
1617892670,391000,1617892670425,1617892670391,34,1
1617892670,393000,1617892670425,1617892670393,32,2
1617892670,395000,1617892670425,1617892670395,30,2
1617892670,396000,1617892670425,1617892670396,29,1
1617892670,397000,1617892670425,1617892670397,28,1
1617892670,399000,1617892670425,1617892670399,26,2
1617892670,4000,1617892670425,1617892670400,25,1
1617892670,401000,1617892670425,1617892670401,24,1
1617892670,403000,1617892670425,1617892670403,22,2
1617892670,404000,1617892670425,1617892670404,21,1
1617892670,405000,1617892670425,1617892670405,20,1
1617892670,406000,1617892670425,1617892670406,19,1
1617892670,408000,1617892670426,1617892670408,18,1
1617892670,409000,1617892670426,1617892670409,17,1
1617892670,41000,1617892670426,1617892670410,16,1
1617892670,412000,1617892670426,1617892670412,14,2
1617892670,413000,1617892670426,1617892670413,13,1
1617892670,414000,1617892670426,1617892670414,12,1
1617892670,416000,1617892670426,1617892670416,10,2
1617892670,417000,1617892670426,1617892670417,9,1
1617892670,418000,1617892670426,1617892670418,8,1
1617892670,42000,1617892670463,1617892670420,43,35
1617892670,421000,1617892670470,1617892670421,49,6
1617892670,422000,1617892670470,1617892670422,48,1
1617892670,423000,1617892670470,1617892670423,47,1
1617892670,424000,1617892670470,1617892670424,46,1
1617892670,425000,1617892670471,1617892670425,46,0
1617892670,427000,1617892670471,1617892670427,44,2
1617892670,428000,1617892670471,1617892670428,43,1
1617892670,429000,1617892670471,1617892670429,42,1
1617892670,43000,1617892670471,1617892670430,41,1
1617892670,431000,1617892670471,1617892670431,40,1
1617892670,432000,1617892670471,1617892670432,39,1
1617892670,433000,1617892670471,1617892670433,38,1
1617892670,435000,1617892670471,1617892670435,36,2
1617892670,436000,1617892670471,1617892670436,35,1
1617892670,437000,1617892670471,1617892670437,34,1
1617892670,438000,1617892670471,1617892670438,33,1
1617892670,439000,1617892670471,1617892670439,32,1
1617892670,441000,1617892670472,1617892670441,31,1
1617892670,442000,1617892670472,1617892670442,30,1
1617892670,443000,1617892670472,1617892670443,29,1
1617892670,444000,1617892670472,1617892670444,28,1
1617892670,445000,1617892670472,1617892670445,27,1
1617892670,446000,1617892670472,1617892670446,26,1
1617892670,447000,1617892670472,1617892670447,25,1
1617892670,449000,1617892670472,1617892670449,23,2
1617892670,45000,1617892670472,1617892670450,22,1
1617892670,451000,1617892670472,1617892670451,21,1
1617892670,452000,1617892670472,1617892670452,20,1
1617892670,453000,1617892670472,1617892670453,19,1
1617892670,454000,1617892670472,1617892670454,18,1
1617892670,456000,1617892670472,1617892670456,16,2
1617892670,457000,1617892670472,1617892670457,15,1
1617892670,46000,1617892670473,1617892670460,13,2
1617892670,458000,1617892670473,1617892670458,15,2
1617892670,461000,1617892670473,1617892670461,12,3
1617892670,462000,1617892670473,1617892670462,11,1
1617892670,463000,1617892670509,1617892670463,46,35
1617892670,465000,1617892670516,1617892670465,51,5
1617892670,466000,1617892670516,1617892670466,50,1
1617892670,467000,1617892670516,1617892670467,49,1
1617892670,469000,1617892670516,1617892670469,47,2
1617892670,47000,1617892670516,1617892670470,46,1
1617892670,471000,1617892670516,1617892670471,45,1
1617892670,472000,1617892670516,1617892670472,44,1
1617892670,473000,1617892670516,1617892670473,43,1
1617892670,475000,1617892670516,1617892670475,41,2
1617892670,476000,1617892670517,1617892670476,41,0
1617892670,477000,1617892670517,1617892670477,40,1
1617892670,478000,1617892670517,1617892670478,39,1
1617892670,479000,1617892670517,1617892670479,38,1
1617892670,48000,1617892670517,1617892670480,37,1
1617892670,482000,1617892670517,1617892670482,35,2
1617892670,483000,1617892670517,1617892670483,34,1
1617892670,484000,1617892670517,1617892670484,33,1
1617892670,485000,1617892670517,1617892670485,32,1
1617892670,486000,1617892670517,1617892670486,31,1
1617892670,488000,1617892670517,1617892670488,29,2
1617892670,489000,1617892670517,1617892670489,28,1
1617892670,49000,1617892670517,1617892670490,27,1
1617892670,491000,1617892670517,1617892670491,26,1
1617892670,493000,1617892670517,1617892670493,24,2
1617892670,494000,1617892670517,1617892670494,23,1
1617892670,495000,1617892670517,1617892670495,22,1
1617892670,496000,1617892670517,1617892670496,21,1
1617892670,498000,1617892670518,1617892670498,20,1
1617892670,499000,1617892670518,1617892670499,19,1
1617892670,5000,1617892670518,1617892670500,18,1
1617892670,502000,1617892670518,1617892670502,16,2
1617892670,503000,1617892670518,1617892670503,15,1
1617892670,505000,1617892670518,1617892670505,13,2
1617892670,506000,1617892670518,1617892670506,12,1
1617892670,507000,1617892670518,1617892670507,11,1
1617892670,509000,1617892670555,1617892670509,46,35
1617892670,511000,1617892670563,1617892670511,52,6
1617892670,512000,1617892670563,1617892670512,51,1
1617892670,514000,1617892670563,1617892670514,49,2
1617892670,515000,1617892670563,1617892670515,48,1
1617892670,516000,1617892670563,1617892670516,47,1
1617892670,517000,1617892670563,1617892670517,46,1
1617892670,519000,1617892670564,1617892670519,45,1
1617892670,52000,1617892670564,1617892670520,44,1
1617892670,521000,1617892670564,1617892670521,43,1
1617892670,522000,1617892670564,1617892670522,42,1
1617892670,523000,1617892670564,1617892670523,41,1
1617892670,524000,1617892670564,1617892670524,40,1
1617892670,526000,1617892670564,1617892670526,38,2
