s,us,chegada,envio,delay_ms,jitter_ms
1617821954,325000,1617821954327,1617821954325,2,0
1617821954,345000,1617821954348,1617821954345,3,1
1617821954,365000,1617821954366,1617821954365,1,2
1617821954,385000,1617821954387,1617821954385,2,1
1617821954,406000,1617821954408,1617821954406,2,0
1617821954,426000,1617821954428,1617821954426,2,0
1617821954,447000,1617821954449,1617821954447,2,0
1617821954,468000,1617821954470,1617821954468,2,0
1617821954,489000,1617821954490,1617821954489,1,1
1617821954,508000,1617821954511,1617821954508,3,2
1617821954,529000,1617821954534,1617821954529,5,2
1617821954,549000,1617821954550,1617821954549,1,4
1617821954,569000,1617821954572,1617821954569,3,2
1617821954,591000,1617821954593,1617821954591,2,1
1617821954,611000,1617821954613,1617821954611,2,0
1617821954,632000,1617821954634,1617821954632,2,0
1617821954,653000,1617821954655,1617821954653,2,0
1617821954,674000,1617821954676,1617821954674,2,0
1617821954,695000,1617821954697,1617821954695,2,0
1617821954,715000,1617821954717,1617821954715,2,0
1617821954,735000,1617821954737,1617821954735,2,0
1617821954,756000,1617821954758,1617821954756,2,0
1617821954,776000,1617821954778,1617821954776,2,0
1617821954,797000,1617821954799,1617821954797,2,0
1617821954,817000,1617821954819,1617821954817,2,0
1617821954,837000,1617821954840,1617821954837,3,1
1617821954,857000,1617821954860,1617821954857,3,0
1617821954,877000,1617821954880,1617821954877,3,0
1617821954,897000,1617821954899,1617821954897,2,1
1617821954,917000,1617821954919,1617821954917,2,0
1617821954,938000,1617821954941,1617821954938,3,1
1617821954,959000,1617821954961,1617821954959,2,1
1617821954,978000,1617821954981,1617821954978,3,1
1617821954,998000,1617821955002,1617821954998,4,1
1617821955,019000,1617821955021,1617821955019,2,2
1617821955,04000,1617821955042,1617821955040,2,0
1617821955,06000,1617821955063,1617821955060,3,1
1617821955,08000,1617821955083,1617821955080,3,0
1617821955,101000,1617821955103,1617821955101,2,1
1617821955,122000,1617821955124,1617821955122,2,0
1617821955,141000,1617821955143,1617821955141,2,0
1617821955,162000,1617821955164,1617821955162,2,0
1617821955,183000,1617821955185,1617821955183,2,0
1617821955,203000,1617821955205,1617821955203,2,0
1617821955,224000,1617821955226,1617821955224,2,0
1617821955,244000,1617821955247,1617821955244,3,1
1617821955,264000,1617821955266,1617821955264,2,1
1617821955,285000,1617821955288,1617821955285,3,1
1617821955,305000,1617821955308,1617821955305,3,0
1617821955,325000,1617821955328,1617821955325,3,0
1617821955,345000,1617821955347,1617821955345,2,1
1617821955,365000,1617821955366,1617821955365,1,1
1617821955,385000,1617821955388,1617821955385,3,2
1617821955,405000,1617821955409,1617821955405,4,1
1617821955,426000,1617821955428,1617821955426,2,2
1617821955,446000,1617821955448,1617821955446,2,0
1617821955,467000,1617821955471,1617821955467,4,2
1617821955,487000,1617821955489,1617821955487,2,2
1617821955,507000,1617821955510,1617821955507,3,1
1617821955,527000,1617821955530,1617821955527,3,0
1617821955,548000,1617821955550,1617821955548,2,1
1617821955,569000,1617821955571,1617821955569,2,0
1617821955,59000,1617821955593,1617821955590,3,1
1617821955,61000,1617821955613,1617821955610,3,0
1617821955,63000,1617821955632,1617821955630,2,1
1617821955,65000,1617821955653,1617821955650,3,1
1617821955,67000,1617821955672,1617821955670,2,1
1617821955,691000,1617821955693,1617821955691,2,0
1617821955,711000,1617821955714,1617821955711,3,1
1617821955,731000,1617821955733,1617821955731,2,1
1617821955,751000,1617821955754,1617821955751,3,1
1617821955,771000,1617821955773,1617821955771,2,1
1617821955,791000,1617821955793,1617821955791,2,0
1617821955,812000,1617821955815,1617821955812,3,1
1617821955,832000,1617821955835,1617821955832,3,0
1617821955,852000,1617821955855,1617821955852,3,0
1617821955,873000,1617821955875,1617821955873,2,1
1617821955,893000,1617821955895,1617821955893,2,0
1617821955,913000,1617821955915,1617821955913,2,0
1617821955,932000,1617821955935,1617821955932,3,1
1617821955,953000,1617821955955,1617821955953,2,1
1617821955,974000,1617821955976,1617821955974,2,0
1617821955,995000,1617821955997,1617821955995,2,0
1617821956,015000,1617821956017,1617821956015,2,0
1617821956,035000,1617821956037,1617821956035,2,0
1617821956,056000,1617821956059,1617821956056,3,1
1617821956,076000,1617821956079,1617821956076,3,0
1617821956,096000,1617821956099,1617821956096,3,0
1617821956,116000,1617821956119,1617821956116,3,0
1617821956,137000,1617821956138,1617821956137,1,2
1617821956,156000,1617821956158,1617821956156,2,1
1617821956,176000,1617821956179,1617821956176,3,1
1617821956,196000,1617821956199,1617821956196,3,0
1617821956,216000,1617821956219,1617821956216,3,0
1617821956,236000,1617821956238,1617821956236,2,1
1617821956,256000,1617821956258,1617821956256,2,0
1617821956,277000,1617821956280,1617821956277,3,1
1617821956,297000,1617821956300,1617821956297,3,0
1617821956,317000,1617821956320,1617821956317,3,0
1617821956,338000,1617821956341,1617821956338,3,0
1617821956,358000,1617821956360,1617821956358,2,1
1617821956,379000,1617821956381,1617821956379,2,0
1617821956,399000,1617821956402,1617821956399,3,1
1617821956,419000,1617821956421,1617821956419,2,1
1617821956,44000,1617821956443,1617821956440,3,1
1617821956,46000,1617821956463,1617821956460,3,0
1617821956,481000,1617821956484,1617821956481,3,0
1617821956,502000,1617821956504,1617821956502,2,1
1617821956,522000,1617821956525,1617821956522,3,1
1617821956,543000,1617821956545,1617821956543,2,1
1617821956,564000,1617821956566,1617821956564,2,0
1617821956,585000,1617821956588,1617821956585,3,1
1617821956,605000,1617821956606,1617821956605,1,2
1617821956,625000,1617821956628,1617821956625,3,2
1617821956,645000,1617821956648,1617821956645,3,0
1617821956,665000,1617821956667,1617821956665,2,1
1617821956,686000,1617821956688,1617821956686,2,0
1617821956,707000,1617821956712,1617821956707,5,3
1617821956,727000,1617821956729,1617821956727,2,3
1617821956,748000,1617821956750,1617821956748,2,0
1617821956,768000,1617821956770,1617821956768,2,0
1617821956,789000,1617821956790,1617821956789,1,1
1617821956,809000,1617821956812,1617821956809,3,2
1617821956,83000,1617821956832,1617821956830,2,1
1617821956,851000,1617821956854,1617821956851,3,1
1617821956,871000,1617821956873,1617821956871,2,1
1617821956,892000,1617821956894,1617821956892,2,0
1617821956,913000,1617821956915,1617821956913,2,0
1617821956,934000,1617821956936,1617821956934,2,0
1617821956,954000,1617821956956,1617821956954,2,0
1617821956,974000,1617821956976,1617821956974,2,0
1617821956,994000,1617821956996,1617821956994,2,0
1617821957,014000,1617821957015,1617821957014,1,1
1617821957,034000,1617821957036,1617821957034,2,1
1617821957,054000,1617821957057,1617821957054,3,1
1617821957,075000,1617821957076,1617821957075,1,2
1617821957,094000,1617821957096,1617821957094,2,1
1617821957,114000,1617821957117,1617821957114,3,1
1617821957,135000,1617821957137,1617821957135,2,1
1617821957,156000,1617821957158,1617821957156,2,0
1617821957,177000,1617821957180,1617821957177,3,1
1617821957,197000,1617821957198,1617821957197,1,2
1617821957,217000,1617821957220,1617821957217,3,2
1617821957,238000,1617821957240,1617821957238,2,1
1617821957,258000,1617821957260,1617821957258,2,0
1617821957,279000,1617821957281,1617821957279,2,0
1617821957,299000,1617821957301,1617821957299,2,0
1617821957,319000,1617821957321,1617821957319,2,0
1617821957,34000,1617821957342,1617821957340,2,0
1617821957,361000,1617821957363,1617821957361,2,0
1617821957,382000,1617821957384,1617821957382,2,0
1617821957,402000,1617821957404,1617821957402,2,0
1617821957,422000,1617821957425,1617821957422,3,1
1617821957,442000,1617821957445,1617821957442,3,0
1617821957,463000,1617821957465,1617821957463,2,1
1617821957,482000,1617821957485,1617821957482,3,1
1617821957,503000,1617821957505,1617821957503,2,1
1617821957,524000,1617821957527,1617821957524,3,1
1617821957,543000,1617821957545,1617821957543,2,1
1617821957,564000,1617821957567,1617821957564,3,1
1617821957,584000,1617821957587,1617821957584,3,0
1617821957,605000,1617821957607,1617821957605,2,1
1617821957,626000,1617821957628,1617821957626,2,0
1617821957,647000,1617821957650,1617821957647,3,1
1617821957,667000,1617821957669,1617821957667,2,1
1617821957,687000,1617821957690,1617821957687,3,1
1617821957,708000,1617821957711,1617821957708,3,0
1617821957,728000,1617821957730,1617821957728,2,1
1617821957,749000,1617821957751,1617821957749,2,0
1617821957,769000,1617821957772,1617821957769,3,1
1617821957,789000,1617821957791,1617821957789,2,1
1617821957,809000,1617821957812,1617821957809,3,1
1617821957,83000,1617821957832,1617821957830,2,1
1617821957,85000,1617821957851,1617821957850,1,1
1617821957,869000,1617821957872,1617821957869,3,2
1617821957,889000,1617821957891,1617821957889,2,1
1617821957,91000,1617821957912,1617821957910,2,0
1617821957,931000,1617821957933,1617821957931,2,0
1617821957,951000,1617821957953,1617821957951,2,0
1617821957,972000,1617821957974,1617821957972,2,0
1617821957,991000,1617821957994,1617821957991,3,1
1617821958,011000,1617821958017,1617821958011,6,3
1617821958,031000,1617821958033,1617821958031,2,4
1617821958,051000,1617821958054,1617821958051,3,1
1617821958,071000,1617821958073,1617821958071,2,1
1617821958,092000,1617821958094,1617821958092,2,0
1617821958,113000,1617821958116,1617821958113,3,1
1617821958,133000,1617821958135,1617821958133,2,1
1617821958,154000,1617821958157,1617821958154,3,1
1617821958,174000,1617821958177,1617821958174,3,0
1617821958,195000,1617821958198,1617821958195,3,0
1617821958,215000,1617821958217,1617821958215,2,1
1617821958,235000,1617821958238,1617821958235,3,1
1617821958,255000,1617821958259,1617821958255,4,1
1617821958,276000,1617821958278,1617821958276,2,2
1617821958,297000,1617821958299,1617821958297,2,0
1617821958,318000,1617821958321,1617821958318,3,1
1617821958,338000,1617821958340,1617821958338,2,1
1617821958,359000,1617821958363,1617821958359,4,2
1617821958,379000,1617821958381,1617821958379,2,2
1617821958,399000,1617821958402,1617821958399,3,1
1617821958,419000,1617821958422,1617821958419,3,0
1617821958,439000,1617821958442,1617821958439,3,0
1617821958,46000,1617821958462,1617821958460,2,1
1617821958,479000,1617821958482,1617821958479,3,1
1617821958,499000,1617821958502,1617821958499,3,0
1617821958,519000,1617821958522,1617821958519,3,0
1617821958,539000,1617821958541,1617821958539,2,1
1617821958,559000,1617821958561,1617821958559,2,0
1617821958,58000,1617821958582,1617821958580,2,0
1617821958,601000,1617821958602,1617821958601,1,1
1617821958,621000,1617821958624,1617821958621,3,2
1617821958,642000,1617821958644,1617821958642,2,1
1617821958,662000,1617821958664,1617821958662,2,0
1617821958,682000,1617821958684,1617821958682,2,0
1617821958,703000,1617821958705,1617821958703,2,0
1617821958,724000,1617821958726,1617821958724,2,0
1617821958,744000,1617821958746,1617821958744,2,0
1617821958,764000,1617821958766,1617821958764,2,0
1617821958,785000,1617821958787,1617821958785,2,0
1617821958,806000,1617821958808,1617821958806,2,0
1617821958,827000,1617821958829,1617821958827,2,0
1617821958,847000,1617821958849,1617821958847,2,0
1617821958,867000,1617821958869,1617821958867,2,0
1617821958,888000,1617821958890,1617821958888,2,0
1617821958,909000,1617821958911,1617821958909,2,0
1617821958,928000,1617821958931,1617821958928,3,1
1617821958,949000,1617821958951,1617821958949,2,1
1617821958,97000,1617821958973,1617821958970,3,1
1617821958,99000,1617821958992,1617821958990,2,1
1617821959,01000,1617821959013,1617821959010,3,1
1617821959,03000,1617821959032,1617821959030,2,1
1617821959,05000,1617821959053,1617821959050,3,1
1617821959,071000,1617821959073,1617821959071,2,1
1617821959,092000,1617821959093,1617821959092,1,1
1617821959,111000,1617821959114,1617821959111,3,2
1617821959,132000,1617821959134,1617821959132,2,1
1617821959,151000,1617821959154,1617821959151,3,1
1617821959,172000,1617821959174,1617821959172,2,1
1617821959,192000,1617821959194,1617821959192,2,0
1617821959,212000,1617821959214,1617821959212,2,0
1617821959,232000,1617821959234,1617821959232,2,0
1617821959,253000,1617821959256,1617821959253,3,1
1617821959,273000,1617821959276,1617821959273,3,0
1617821959,294000,1617821959296,1617821959294,2,1
1617821959,315000,1617821959317,1617821959315,2,0
1617821959,336000,1617821959338,1617821959336,2,0
1617821959,356000,1617821959359,1617821959356,3,1
1617821959,376000,1617821959378,1617821959376,2,1
1617821959,396000,1617821959399,1617821959396,3,1
1617821959,417000,1617821959419,1617821959417,2,1
1617821959,438000,1617821959440,1617821959438,2,0
1617821959,459000,1617821959461,1617821959459,2,0
1617821959,48000,1617821959483,1617821959480,3,1
1617821959,501000,1617821959503,1617821959501,2,1
1617821959,522000,1617821959525,1617821959522,3,1
1617821959,542000,1617821959544,1617821959542,2,1
1617821959,563000,1617821959565,1617821959563,2,0
1617821959,584000,1617821959586,1617821959584,2,0
1617821959,604000,1617821959607,1617821959604,3,1
1617821959,624000,1617821959626,1617821959624,2,1
1617821959,644000,1617821959647,1617821959644,3,1
1617821959,665000,1617821959667,1617821959665,2,1
1617821959,684000,1617821959687,1617821959684,3,1
1617821959,704000,1617821959707,1617821959704,3,0
1617821959,725000,1617821959727,1617821959725,2,1
1617821959,745000,1617821959748,1617821959745,3,1
1617821959,766000,1617821959769,1617821959766,3,0
1617821959,785000,1617821959787,1617821959785,2,1
1617821959,805000,1617821959807,1617821959805,2,0
1617821959,826000,1617821959828,1617821959826,2,0
1617821959,846000,1617821959848,1617821959846,2,0
1617821959,866000,1617821959868,1617821959866,2,0
1617821959,887000,1617821959889,1617821959887,2,0
1617821959,908000,1617821959910,1617821959908,2,0
1617821959,927000,1617821959930,1617821959927,3,1
1617821959,947000,1617821959950,1617821959947,3,0
1617821959,967000,1617821959970,1617821959967,3,0
1617821959,987000,1617821959990,1617821959987,3,0
1617821960,008000,1617821960011,1617821960008,3,0
1617821960,027000,1617821960030,1617821960027,3,0
1617821960,047000,1617821960050,1617821960047,3,0
1617821960,068000,1617821960070,1617821960068,2,1
1617821960,088000,1617821960090,1617821960088,2,0
1617821960,108000,1617821960111,1617821960108,3,1
1617821960,128000,1617821960130,1617821960128,2,1
1617821960,148000,1617821960150,1617821960148,2,0
1617821960,168000,1617821960170,1617821960168,2,0
1617821960,189000,1617821960191,1617821960189,2,0
1617821960,209000,1617821960211,1617821960209,2,0
1617821960,23000,1617821960232,1617821960230,2,0
1617821960,251000,1617821960253,1617821960251,2,0
1617821960,272000,1617821960273,1617821960272,1,1
1617821960,291000,1617821960293,1617821960291,2,1
1617821960,312000,1617821960315,1617821960312,3,1
1617821960,332000,1617821960334,1617821960332,2,1
1617821960,352000,1617821960355,1617821960352,3,1
1617821960,372000,1617821960374,1617821960372,2,1
1617821960,393000,1617821960396,1617821960393,3,1
1617821960,414000,1617821960416,1617821960414,2,1
1617821960,434000,1617821960436,1617821960434,2,0
1617821960,453000,1617821960456,1617821960453,3,1
1617821960,473000,1617821960475,1617821960473,2,1
1617821960,494000,1617821960496,1617821960494,2,0
1617821960,515000,1617821960518,1617821960515,3,1
1617821960,535000,1617821960537,1617821960535,2,1
1617821960,555000,1617821960558,1617821960555,3,1
1617821960,575000,1617821960578,1617821960575,3,0
1617821960,596000,1617821960597,1617821960596,1,2
1617821960,615000,1617821960618,1617821960615,3,2
1617821960,635000,1617821960638,1617821960635,3,0
1617821960,656000,1617821960658,1617821960656,2,1
1617821960,677000,1617821960679,1617821960677,2,0
1617821960,698000,1617821960701,1617821960698,3,1
1617821960,718000,1617821960720,1617821960718,2,1
1617821960,739000,1617821960741,1617821960739,2,0
1617821960,76000,1617821960763,1617821960760,3,1
1617821960,78000,1617821960782,1617821960780,2,1
1617821960,801000,1617821960804,1617821960801,3,1
1617821960,821000,1617821960824,1617821960821,3,0
1617821960,842000,1617821960844,1617821960842,2,1
1617821960,863000,1617821960864,1617821960863,1,1
1617821960,883000,1617821960884,1617821960883,1,0
1617821960,904000,1617821960906,1617821960904,2,1
1617821960,924000,1617821960927,1617821960924,3,1
1617821960,945000,1617821960947,1617821960945,2,1
1617821960,966000,1617821960968,1617821960966,2,0
1617821960,985000,1617821960989,1617821960985,4,2
1617821961,007000,1617821961008,1617821961007,1,3
1617821961,027000,1617821961029,1617821961027,2,1
1617821961,048000,1617821961050,1617821961048,2,0
1617821961,069000,1617821961072,1617821961069,3,1
1617821961,089000,1617821961091,1617821961089,2,1
1617821961,11000,1617821961112,1617821961110,2,0
1617821961,13000,1617821961133,1617821961130,3,1
1617821961,15000,1617821961153,1617821961150,3,0
1617821961,171000,1617821961174,1617821961171,3,0
1617821961,191000,1617821961193,1617821961191,2,1
1617821961,212000,1617821961214,1617821961212,2,0
1617821961,233000,1617821961236,1617821961233,3,1
1617821961,253000,1617821961255,1617821961253,2,1
1617821961,273000,1617821961275,1617821961273,2,0
1617821961,293000,1617821961296,1617821961293,3,1
1617821961,314000,1617821961316,1617821961314,2,1
1617821961,334000,1617821961336,1617821961334,2,0
1617821961,354000,1617821961358,1617821961354,4,2
1617821961,375000,1617821961376,1617821961375,1,3
1617821961,395000,1617821961397,1617821961395,2,1
1617821961,416000,1617821961418,1617821961416,2,0
1617821961,436000,1617821961439,1617821961436,3,1
1617821961,456000,1617821961459,1617821961456,3,0
1617821961,476000,1617821961478,1617821961476,2,1
1617821961,496000,1617821961499,1617821961496,3,1
1617821961,516000,1617821961520,1617821961516,4,1
1617821961,536000,1617821961538,1617821961536,2,2
1617821961,556000,1617821961559,1617821961556,3,1
1617821961,577000,1617821961580,1617821961577,3,0
1617821961,596000,1617821961598,1617821961596,2,1
1617821961,617000,1617821961620,1617821961617,3,1
1617821961,637000,1617821961640,1617821961637,3,0
1617821961,658000,1617821961661,1617821961658,3,0
1617821961,679000,1617821961681,1617821961679,2,1
1617821961,7000,1617821961703,1617821961700,3,1
1617821961,72000,1617821961723,1617821961720,3,0
1617821961,74000,1617821961743,1617821961740,3,0
1617821961,76000,1617821961763,1617821961760,3,0
1617821961,781000,1617821961783,1617821961781,2,1
1617821961,801000,1617821961803,1617821961801,2,0
1617821961,822000,1617821961824,1617821961822,2,0
1617821961,842000,1617821961844,1617821961842,2,0
1617821961,862000,1617821961865,1617821961862,3,1
1617821961,883000,1617821961885,1617821961883,2,1
1617821961,904000,1617821961906,1617821961904,2,0
1617821961,924000,1617821961927,1617821961924,3,1
1617821961,944000,1617821961947,1617821961944,3,0
1617821961,965000,1617821961967,1617821961965,2,1
1617821961,984000,1617821961988,1617821961984,4,2
1617821962,005000,1617821962006,1617821962005,1,3
1617821962,025000,1617821962028,1617821962025,3,2
1617821962,045000,1617821962049,1617821962045,4,1
1617821962,065000,1617821962068,1617821962065,3,1
1617821962,085000,1617821962087,1617821962085,2,1
1617821962,106000,1617821962109,1617821962106,3,1
1617821962,126000,1617821962128,1617821962126,2,1
1617821962,146000,1617821962149,1617821962146,3,1
1617821962,167000,1617821962169,1617821962167,2,1
1617821962,188000,1617821962190,1617821962188,2,0
1617821962,209000,1617821962211,1617821962209,2,0
1617821962,23000,1617821962233,1617821962230,3,1
1617821962,25000,1617821962253,1617821962250,3,0
1617821962,27000,1617821962273,1617821962270,3,0
1617821962,29000,1617821962293,1617821962290,3,0
1617821962,31000,1617821962313,1617821962310,3,0
1617821962,331000,1617821962333,1617821962331,2,1
1617821962,351000,1617821962354,1617821962351,3,1
1617821962,371000,1617821962372,1617821962371,1,2
1617821962,391000,1617821962393,1617821962391,2,1
1617821962,411000,1617821962414,1617821962411,3,1
1617821962,432000,1617821962434,1617821962432,2,1
1617821962,452000,1617821962455,1617821962452,3,1
1617821962,472000,1617821962474,1617821962472,2,1
1617821962,492000,1617821962494,1617821962492,2,0
1617821962,513000,1617821962516,1617821962513,3,1
1617821962,534000,1617821962535,1617821962534,1,2
1617821962,553000,1617821962555,1617821962553,2,1
1617821962,574000,1617821962577,1617821962574,3,1
1617821962,594000,1617821962596,1617821962594,2,1
1617821962,614000,1617821962617,1617821962614,3,1
1617821962,635000,1617821962637,1617821962635,2,1
1617821962,656000,1617821962658,1617821962656,2,0
1617821962,676000,1617821962678,1617821962676,2,0
1617821962,696000,1617821962698,1617821962696,2,0
1617821962,716000,1617821962718,1617821962716,2,0
1617821962,737000,1617821962739,1617821962737,2,0
1617821962,757000,1617821962759,1617821962757,2,0
1617821962,777000,1617821962779,1617821962777,2,0
1617821962,798000,1617821962801,1617821962798,3,1
1617821962,817000,1617821962819,1617821962817,2,1
1617821962,838000,1617821962841,1617821962838,3,1
1617821962,859000,1617821962861,1617821962859,2,1
1617821962,878000,1617821962881,1617821962878,3,1
1617821962,898000,1617821962901,1617821962898,3,0
1617821962,919000,1617821962922,1617821962919,3,0
1617821962,939000,1617821962942,1617821962939,3,0
1617821962,96000,1617821962962,1617821962960,2,1
1617821962,979000,1617821962982,1617821962979,3,1
1617821963,undefined000,1617821963001,1617821963000,1,2
1617821963,02000,1617821963022,1617821963020,2,1
1617821963,04000,1617821963043,1617821963040,3,1
1617821963,06000,1617821963063,1617821963060,3,0
1617821963,08000,1617821963083,1617821963080,3,0
1617821963,101000,1617821963103,1617821963101,2,1
1617821963,121000,1617821963123,1617821963121,2,0
1617821963,141000,1617821963144,1617821963141,3,1
1617821963,162000,1617821963163,1617821963162,1,2
1617821963,182000,1617821963185,1617821963182,3,2
1617821963,203000,1617821963205,1617821963203,2,1
1617821963,223000,1617821963225,1617821963223,2,0
1617821963,244000,1617821963246,1617821963244,2,0
1617821963,264000,1617821963267,1617821963264,3,1
1617821963,285000,1617821963287,1617821963285,2,1
1617821963,304000,1617821963308,1617821963304,4,2
1617821963,324000,1617821963327,1617821963324,3,1
1617821963,344000,1617821963347,1617821963344,3,0
1617821963,364000,1617821963366,1617821963364,2,1
1617821963,385000,1617821963387,1617821963385,2,0
1617821963,406000,1617821963408,1617821963406,2,0
1617821963,426000,1617821963428,1617821963426,2,0
1617821963,446000,1617821963448,1617821963446,2,0
1617821963,466000,1617821963468,1617821963466,2,0
1617821963,487000,1617821963489,1617821963487,2,0
1617821963,507000,1617821963509,1617821963507,2,0
1617821963,528000,1617821963530,1617821963528,2,0
1617821963,549000,1617821963551,1617821963549,2,0
1617821963,57000,1617821963573,1617821963570,3,1
1617821963,59000,1617821963592,1617821963590,2,1
1617821963,61000,1617821963613,1617821963610,3,1
1617821963,63000,1617821963632,1617821963630,2,1
1617821963,651000,1617821963653,1617821963651,2,0
1617821963,672000,1617821963674,1617821963672,2,0
1617821963,692000,1617821963694,1617821963692,2,0
1617821963,713000,1617821963715,1617821963713,2,0
1617821963,732000,1617821963735,1617821963732,3,1
1617821963,753000,1617821963755,1617821963753,2,1
1617821963,774000,1617821963777,1617821963774,3,1
1617821963,794000,1617821963798,1617821963794,4,1
1617821963,815000,1617821963817,1617821963815,2,2
1617821963,836000,1617821963838,1617821963836,2,0
1617821963,856000,1617821963860,1617821963856,4,2
1617821963,876000,1617821963878,1617821963876,2,2
1617821963,896000,1617821963899,1617821963896,3,1
1617821963,916000,1617821963919,1617821963916,3,0
1617821963,937000,1617821963939,1617821963937,2,1
1617821963,957000,1617821963959,1617821963957,2,0
1617821963,978000,1617821963981,1617821963978,3,1
1617821963,997000,1617821963999,1617821963997,2,1
1617821964,018000,1617821964020,1617821964018,2,0
1617821964,039000,1617821964042,1617821964039,3,1
1617821964,059000,1617821964061,1617821964059,2,1
1617821964,08000,1617821964082,1617821964080,2,0
1617821964,1000,1617821964102,1617821964100,2,0
1617821964,121000,1617821964123,1617821964121,2,0
1617821964,142000,1617821964144,1617821964142,2,0
1617821964,162000,1617821964164,1617821964162,2,0
1617821964,183000,1617821964184,1617821964183,1,1
1617821964,203000,1617821964206,1617821964203,3,2
1617821964,223000,1617821964226,1617821964223,3,0
1617821964,243000,1617821964245,1617821964243,2,1
1617821964,264000,1617821964266,1617821964264,2,0
1617821964,285000,1617821964287,1617821964285,2,0
1617821964,305000,1617821964307,1617821964305,2,0
1617821964,325000,1617821964327,1617821964325,2,0
1617821964,345000,1617821964348,1617821964345,3,1
1617821964,365000,1617821964367,1617821964365,2,1
1617821964,386000,1617821964389,1617821964386,3,1
1617821964,407000,1617821964409,1617821964407,2,1
1617821964,428000,1617821964430,1617821964428,2,0
1617821964,448000,1617821964452,1617821964448,4,2
1617821964,468000,1617821964470,1617821964468,2,2
1617821964,489000,1617821964491,1617821964489,2,0
1617821964,51000,1617821964513,1617821964510,3,1
1617821964,53000,1617821964532,1617821964530,2,1
1617821964,55000,1617821964552,1617821964550,2,0
1617821964,57000,1617821964573,1617821964570,3,1
1617821964,59000,1617821964593,1617821964590,3,0
1617821964,61000,1617821964613,1617821964610,3,0
1617821964,631000,1617821964634,1617821964631,3,0
1617821964,651000,1617821964653,1617821964651,2,1
1617821964,672000,1617821964674,1617821964672,2,0
1617821964,692000,1617821964695,1617821964692,3,1
1617821964,713000,1617821964715,1617821964713,2,1
1617821964,733000,1617821964736,1617821964733,3,1
1617821964,753000,1617821964756,1617821964753,3,0
1617821964,774000,1617821964775,1617821964774,1,2
1617821964,794000,1617821964797,1617821964794,3,2
1617821964,814000,1617821964817,1617821964814,3,0
1617821964,834000,1617821964837,1617821964834,3,0
1617821964,854000,1617821964857,1617821964854,3,0
1617821964,874000,1617821964876,1617821964874,2,1
1617821964,895000,1617821964897,1617821964895,2,0
1617821964,916000,1617821964918,1617821964916,2,0
1617821964,936000,1617821964938,1617821964936,2,0
1617821964,956000,1617821964960,1617821964956,4,2
1617821964,976000,1617821964979,1617821964976,3,1
1617821964,997000,1617821964998,1617821964997,1,2
1617821965,016000,1617821965018,1617821965016,2,1
1617821965,036000,1617821965041,1617821965036,5,3
1617821965,057000,1617821965058,1617821965057,1,4
1617821965,077000,1617821965078,1617821965077,1,0
1617821965,096000,1617821965099,1617821965096,3,2
1617821965,116000,1617821965119,1617821965116,3,0
1617821965,137000,1617821965139,1617821965137,2,1
1617821965,157000,1617821965159,1617821965157,2,0
1617821965,178000,1617821965180,1617821965178,2,0
1617821965,199000,1617821965201,1617821965199,2,0
1617821965,22000,1617821965223,1617821965220,3,1
1617821965,24000,1617821965242,1617821965240,2,1
1617821965,261000,1617821965264,1617821965261,3,1
1617821965,281000,1617821965284,1617821965281,3,0
1617821965,301000,1617821965303,1617821965301,2,1
1617821965,322000,1617821965324,1617821965322,2,0
1617821965,342000,1617821965344,1617821965342,2,0
1617821965,362000,1617821965364,1617821965362,2,0
1617821965,382000,1617821965385,1617821965382,3,1
1617821965,403000,1617821965405,1617821965403,2,1
1617821965,423000,1617821965424,1617821965423,1,1
1617821965,443000,1617821965445,1617821965443,2,1
1617821965,463000,1617821965465,1617821965463,2,0
1617821965,483000,1617821965485,1617821965483,2,0
1617821965,504000,1617821965506,1617821965504,2,0
1617821965,524000,1617821965527,1617821965524,3,1
1617821965,544000,1617821965547,1617821965544,3,0
1617821965,565000,1617821965567,1617821965565,2,1
1617821965,586000,1617821965588,1617821965586,2,0
1617821965,607000,1617821965609,1617821965607,2,0
1617821965,628000,1617821965631,1617821965628,3,1
1617821965,648000,1617821965650,1617821965648,2,1
1617821965,668000,1617821965670,1617821965668,2,0
1617821965,689000,1617821965691,1617821965689,2,0
1617821965,71000,1617821965712,1617821965710,2,0
1617821965,731000,1617821965734,1617821965731,3,1
1617821965,751000,1617821965754,1617821965751,3,0
1617821965,772000,1617821965774,1617821965772,2,1
1617821965,793000,1617821965795,1617821965793,2,0
1617821965,814000,1617821965816,1617821965814,2,0
1617821965,835000,1617821965837,1617821965835,2,0
1617821965,855000,1617821965857,1617821965855,2,0
1617821965,876000,1617821965878,1617821965876,2,0
1617821965,897000,1617821965899,1617821965897,2,0
1617821965,917000,1617821965919,1617821965917,2,0
1617821965,937000,1617821965939,1617821965937,2,0
1617821965,957000,1617821965959,1617821965957,2,0
1617821965,977000,1617821965980,1617821965977,3,1
1617821965,998000,1617821966000,1617821965998,2,1
1617821966,018000,1617821966020,1617821966018,2,0
1617821966,039000,1617821966041,1617821966039,2,0
1617821966,059000,1617821966061,1617821966059,2,0
1617821966,08000,1617821966082,1617821966080,2,0
1617821966,1000,1617821966102,1617821966100,2,0
1617821966,12000,1617821966123,1617821966120,3,1
1617821966,14000,1617821966142,1617821966140,2,1
1617821966,161000,1617821966163,1617821966161,2,0
