s,us,chegada,envio,delay_ms,jitter_ms
1617810921,045000,1617810921046,1617810921045,1,0
1617810921,046000,1617810921048,1617810921046,2,1
1617810921,047000,1617810921049,1617810921047,2,0
1617810921,048000,1617810921050,1617810921048,2,0
1617810921,05000,1617810921051,1617810921050,1,1
1617810921,051000,1617810921052,1617810921051,1,0
1617810921,052000,1617810921053,1617810921052,1,0
1617810921,053000,1617810921054,1617810921053,1,0
1617810921,055000,1617810921055,1617810921055,0,1
1617810921,056000,1617810921057,1617810921056,1,1
1617810921,057000,1617810921058,1617810921057,1,0
1617810921,058000,1617810921059,1617810921058,1,0
1617810921,059000,1617810921060,1617810921059,1,0
1617810921,061000,1617810921061,1617810921061,0,1
1617810921,062000,1617810921063,1617810921062,1,1
1617810921,063000,1617810921064,1617810921063,1,0
1617810921,064000,1617810921065,1617810921064,1,0
1617810921,065000,1617810921066,1617810921065,1,0
1617810921,067000,1617810921067,1617810921067,0,1
1617810921,068000,1617810921069,1617810921068,1,1
1617810921,069000,1617810921070,1617810921069,1,0
1617810921,07000,1617810921071,1617810921070,1,0
1617810921,071000,1617810921072,1617810921071,1,0
1617810921,073000,1617810921073,1617810921073,0,1
1617810921,074000,1617810921074,1617810921074,0,0
1617810921,075000,1617810921076,1617810921075,1,1
1617810921,076000,1617810921077,1617810921076,1,0
1617810921,077000,1617810921078,1617810921077,1,0
1617810921,078000,1617810921080,1617810921078,2,1
1617810921,08000,1617810921081,1617810921080,1,1
1617810921,081000,1617810921082,1617810921081,1,0
1617810921,082000,1617810921083,1617810921082,1,0
1617810921,083000,1617810921085,1617810921083,2,1
1617810921,085000,1617810921086,1617810921085,1,1
1617810921,086000,1617810921087,1617810921086,1,0
1617810921,087000,1617810921088,1617810921087,1,0
1617810921,088000,1617810921089,1617810921088,1,0
1617810921,089000,1617810921090,1617810921089,1,0
1617810921,091000,1617810921091,1617810921091,0,1
1617810921,092000,1617810921092,1617810921092,0,0
1617810921,093000,1617810921094,1617810921093,1,1
1617810921,094000,1617810921095,1617810921094,1,0
1617810921,095000,1617810921096,1617810921095,1,0
1617810921,096000,1617810921097,1617810921096,1,0
1617810921,098000,1617810921098,1617810921098,0,1
1617810921,099000,1617810921100,1617810921099,1,1
1617810921,1000,1617810921101,1617810921100,1,0
1617810921,101000,1617810921102,1617810921101,1,0
1617810921,102000,1617810921103,1617810921102,1,0
1617810921,103000,1617810921104,1617810921103,1,0
1617810921,105000,1617810921105,1617810921105,0,1
1617810921,106000,1617810921107,1617810921106,1,1
1617810921,107000,1617810921108,1617810921107,1,0
1617810921,108000,1617810921109,1617810921108,1,0
1617810921,109000,1617810921111,1617810921109,2,1
1617810921,111000,1617810921112,1617810921111,1,1
1617810921,112000,1617810921113,1617810921112,1,0
1617810921,113000,1617810921114,1617810921113,1,0
1617810921,115000,1617810921116,1617810921115,1,0
1617810921,116000,1617810921117,1617810921116,1,0
1617810921,117000,1617810921118,1617810921117,1,0
1617810921,118000,1617810921119,1617810921118,1,0
1617810921,119000,1617810921120,1617810921119,1,0
1617810921,12000,1617810921121,1617810921120,1,0
1617810921,122000,1617810921122,1617810921122,0,1
1617810921,123000,1617810921124,1617810921123,1,1
1617810921,124000,1617810921125,1617810921124,1,0
1617810921,125000,1617810921126,1617810921125,1,0
1617810921,126000,1617810921127,1617810921126,1,0
1617810921,128000,1617810921128,1617810921128,0,1
1617810921,129000,1617810921130,1617810921129,1,1
1617810921,13000,1617810921131,1617810921130,1,0
1617810921,131000,1617810921132,1617810921131,1,0
1617810921,132000,1617810921133,1617810921132,1,0
1617810921,133000,1617810921134,1617810921133,1,0
1617810921,135000,1617810921135,1617810921135,0,1
1617810921,136000,1617810921136,1617810921136,0,0
1617810921,137000,1617810921138,1617810921137,1,1
1617810921,138000,1617810921139,1617810921138,1,0
1617810921,139000,1617810921142,1617810921139,3,2
1617810921,14000,1617810921142,1617810921140,2,1
1617810921,142000,1617810921143,1617810921142,1,1
1617810921,143000,1617810921144,1617810921143,1,0
1617810921,144000,1617810921145,1617810921144,1,0
1617810921,145000,1617810921146,1617810921145,1,0
1617810921,146000,1617810921147,1617810921146,1,0
1617810921,148000,1617810921148,1617810921148,0,1
1617810921,149000,1617810921150,1617810921149,1,1
1617810921,15000,1617810921151,1617810921150,1,0
1617810921,151000,1617810921152,1617810921151,1,0
1617810921,152000,1617810921153,1617810921152,1,0
1617810921,154000,1617810921154,1617810921154,0,1
1617810921,155000,1617810921155,1617810921155,0,0
1617810921,156000,1617810921157,1617810921156,1,1
1617810921,157000,1617810921158,1617810921157,1,0
1617810921,158000,1617810921159,1617810921158,1,0
1617810921,159000,1617810921160,1617810921159,1,0
1617810921,16000,1617810921161,1617810921160,1,0
1617810921,162000,1617810921162,1617810921162,0,1
1617810921,163000,1617810921164,1617810921163,1,1
1617810921,164000,1617810921165,1617810921164,1,0
1617810921,165000,1617810921166,1617810921165,1,0
1617810921,166000,1617810921167,1617810921166,1,0
1617810921,167000,1617810921168,1617810921167,1,0
1617810921,169000,1617810921170,1617810921169,1,0
1617810921,17000,1617810921171,1617810921170,1,0
1617810921,171000,1617810921172,1617810921171,1,0
1617810921,173000,1617810921173,1617810921173,0,1
1617810921,174000,1617810921175,1617810921174,1,1
1617810921,175000,1617810921176,1617810921175,1,0
1617810921,176000,1617810921177,1617810921176,1,0
1617810921,177000,1617810921178,1617810921177,1,0
1617810921,178000,1617810921179,1617810921178,1,0
1617810921,18000,1617810921180,1617810921180,0,1
1617810921,181000,1617810921182,1617810921181,1,1
1617810921,182000,1617810921183,1617810921182,1,0
1617810921,183000,1617810921184,1617810921183,1,0
1617810921,184000,1617810921185,1617810921184,1,0
1617810921,186000,1617810921186,1617810921186,0,1
1617810921,187000,1617810921188,1617810921187,1,1
1617810921,188000,1617810921189,1617810921188,1,0
1617810921,189000,1617810921190,1617810921189,1,0
1617810921,19000,1617810921191,1617810921190,1,0
1617810921,192000,1617810921192,1617810921192,0,1
1617810921,193000,1617810921193,1617810921193,0,0
1617810921,194000,1617810921195,1617810921194,1,1
1617810921,195000,1617810921196,1617810921195,1,0
1617810921,196000,1617810921197,1617810921196,1,0
1617810921,197000,1617810921198,1617810921197,1,0
1617810921,199000,1617810921199,1617810921199,0,1
1617810921,2000,1617810921201,1617810921200,1,1
1617810921,201000,1617810921202,1617810921201,1,0
1617810921,202000,1617810921204,1617810921202,2,1
1617810921,203000,1617810921205,1617810921203,2,0
1617810921,205000,1617810921206,1617810921205,1,1
1617810921,206000,1617810921207,1617810921206,1,0
1617810921,207000,1617810921208,1617810921207,1,0
1617810921,208000,1617810921209,1617810921208,1,0
1617810921,21000,1617810921210,1617810921210,0,1
1617810921,211000,1617810921211,1617810921211,0,0
1617810921,212000,1617810921213,1617810921212,1,1
1617810921,213000,1617810921214,1617810921213,1,0
1617810921,214000,1617810921215,1617810921214,1,0
1617810921,215000,1617810921216,1617810921215,1,0
1617810921,217000,1617810921217,1617810921217,0,1
1617810921,218000,1617810921219,1617810921218,1,1
1617810921,219000,1617810921220,1617810921219,1,0
1617810921,22000,1617810921221,1617810921220,1,0
1617810921,222000,1617810921222,1617810921222,0,1
1617810921,223000,1617810921224,1617810921223,1,1
1617810921,224000,1617810921225,1617810921224,1,0
1617810921,225000,1617810921226,1617810921225,1,0
1617810921,226000,1617810921227,1617810921226,1,0
1617810921,228000,1617810921228,1617810921228,0,1
1617810921,229000,1617810921229,1617810921229,0,0
1617810921,23000,1617810921231,1617810921230,1,1
1617810921,231000,1617810921232,1617810921231,1,0
1617810921,232000,1617810921233,1617810921232,1,0
1617810921,233000,1617810921235,1617810921233,2,1
1617810921,235000,1617810921237,1617810921235,2,0
1617810921,236000,1617810921237,1617810921236,1,1
1617810921,237000,1617810921238,1617810921237,1,0
1617810921,238000,1617810921242,1617810921238,4,3
1617810921,24000,1617810921243,1617810921240,3,1
1617810921,242000,1617810921244,1617810921242,2,1
1617810921,243000,1617810921245,1617810921243,2,0
1617810921,244000,1617810921246,1617810921244,2,0
1617810921,245000,1617810921247,1617810921245,2,0
1617810921,247000,1617810921247,1617810921247,0,2
1617810921,248000,1617810921249,1617810921248,1,1
1617810921,249000,1617810921250,1617810921249,1,0
1617810921,25000,1617810921251,1617810921250,1,0
1617810921,251000,1617810921252,1617810921251,1,0
1617810921,252000,1617810921253,1617810921252,1,0
1617810921,253000,1617810921254,1617810921253,1,0
1617810921,255000,1617810921255,1617810921255,0,1
1617810921,256000,1617810921256,1617810921256,0,0
1617810921,257000,1617810921258,1617810921257,1,1
1617810921,258000,1617810921259,1617810921258,1,0
1617810921,259000,1617810921260,1617810921259,1,0
1617810921,26000,1617810921261,1617810921260,1,0
1617810921,261000,1617810921262,1617810921261,1,0
1617810921,263000,1617810921264,1617810921263,1,0
1617810921,264000,1617810921265,1617810921264,1,0
1617810921,265000,1617810921266,1617810921265,1,0
1617810921,266000,1617810921268,1617810921266,2,1
1617810921,268000,1617810921269,1617810921268,1,1
1617810921,269000,1617810921270,1617810921269,1,0
1617810921,27000,1617810921271,1617810921270,1,0
1617810921,271000,1617810921272,1617810921271,1,0
1617810921,272000,1617810921273,1617810921272,1,0
1617810921,273000,1617810921274,1617810921273,1,0
1617810921,275000,1617810921276,1617810921275,1,0
1617810921,276000,1617810921277,1617810921276,1,0
1617810921,277000,1617810921278,1617810921277,1,0
1617810921,278000,1617810921279,1617810921278,1,0
1617810921,279000,1617810921280,1617810921279,1,0
1617810921,28000,1617810921281,1617810921280,1,0
1617810921,282000,1617810921282,1617810921282,0,1
1617810921,283000,1617810921284,1617810921283,1,1
1617810921,284000,1617810921285,1617810921284,1,0
1617810921,285000,1617810921286,1617810921285,1,0
1617810921,286000,1617810921287,1617810921286,1,0
1617810921,288000,1617810921289,1617810921288,1,0
1617810921,289000,1617810921290,1617810921289,1,0
1617810921,29000,1617810921291,1617810921290,1,0
1617810921,291000,1617810921292,1617810921291,1,0
1617810921,292000,1617810921293,1617810921292,1,0
1617810921,293000,1617810921295,1617810921293,2,1
1617810921,295000,1617810921296,1617810921295,1,1
1617810921,296000,1617810921297,1617810921296,1,0
1617810921,297000,1617810921298,1617810921297,1,0
1617810921,299000,1617810921300,1617810921299,1,0
1617810921,3000,1617810921301,1617810921300,1,0
1617810921,301000,1617810921302,1617810921301,1,0
1617810921,302000,1617810921303,1617810921302,1,0
1617810921,304000,1617810921304,1617810921304,0,1
1617810921,305000,1617810921305,1617810921305,0,0
1617810921,306000,1617810921307,1617810921306,1,1
1617810921,307000,1617810921308,1617810921307,1,0
1617810921,308000,1617810921309,1617810921308,1,0
1617810921,309000,1617810921310,1617810921309,1,0
1617810921,31000,1617810921311,1617810921310,1,0
1617810921,312000,1617810921312,1617810921312,0,1
1617810921,313000,1617810921314,1617810921313,1,1
1617810921,314000,1617810921315,1617810921314,1,0
1617810921,315000,1617810921316,1617810921315,1,0
1617810921,316000,1617810921317,1617810921316,1,0
1617810921,317000,1617810921318,1617810921317,1,0
1617810921,319000,1617810921319,1617810921319,0,1
1617810921,32000,1617810921321,1617810921320,1,1
1617810921,321000,1617810921322,1617810921321,1,0
1617810921,322000,1617810921323,1617810921322,1,0
1617810921,323000,1617810921324,1617810921323,1,0
1617810921,324000,1617810921325,1617810921324,1,0
1617810921,326000,1617810921327,1617810921326,1,0
1617810921,327000,1617810921328,1617810921327,1,0
1617810921,328000,1617810921329,1617810921328,1,0
1617810921,329000,1617810921330,1617810921329,1,0
1617810921,33000,1617810921331,1617810921330,1,0
1617810921,332000,1617810921333,1617810921332,1,0
1617810921,333000,1617810921334,1617810921333,1,0
1617810921,334000,1617810921335,1617810921334,1,0
1617810921,335000,1617810921336,1617810921335,1,0
1617810921,337000,1617810921337,1617810921337,0,1
1617810921,338000,1617810921338,1617810921338,0,0
1617810921,339000,1617810921340,1617810921339,1,1
1617810921,34000,1617810921341,1617810921340,1,0
1617810921,341000,1617810921342,1617810921341,1,0
1617810921,342000,1617810921343,1617810921342,1,0
1617810921,344000,1617810921344,1617810921344,0,1
1617810921,345000,1617810921346,1617810921345,1,1
1617810921,346000,1617810921347,1617810921346,1,0
1617810921,347000,1617810921348,1617810921347,1,0
1617810921,348000,1617810921349,1617810921348,1,0
1617810921,349000,1617810921350,1617810921349,1,0
1617810921,351000,1617810921352,1617810921351,1,0
1617810921,352000,1617810921353,1617810921352,1,0
1617810921,353000,1617810921354,1617810921353,1,0
1617810921,354000,1617810921355,1617810921354,1,0
1617810921,355000,1617810921356,1617810921355,1,0
1617810921,357000,1617810921358,1617810921357,1,0
1617810921,358000,1617810921359,1617810921358,1,0
1617810921,359000,1617810921360,1617810921359,1,0
1617810921,36000,1617810921361,1617810921360,1,0
1617810921,362000,1617810921363,1617810921362,1,0
1617810921,363000,1617810921364,1617810921363,1,0
1617810921,364000,1617810921365,1617810921364,1,0
1617810921,366000,1617810921367,1617810921366,1,0
1617810921,367000,1617810921368,1617810921367,1,0
1617810921,368000,1617810921369,1617810921368,1,0
1617810921,369000,1617810921370,1617810921369,1,0
1617810921,371000,1617810921371,1617810921371,0,1
1617810921,372000,1617810921373,1617810921372,1,1
1617810921,373000,1617810921374,1617810921373,1,0
1617810921,374000,1617810921375,1617810921374,1,0
1617810921,375000,1617810921376,1617810921375,1,0
1617810921,377000,1617810921377,1617810921377,0,1
1617810921,378000,1617810921379,1617810921378,1,1
1617810921,379000,1617810921380,1617810921379,1,0
1617810921,38000,1617810921381,1617810921380,1,0
1617810921,381000,1617810921382,1617810921381,1,0
1617810921,382000,1617810921383,1617810921382,1,0
1617810921,384000,1617810921384,1617810921384,0,1
1617810921,385000,1617810921386,1617810921385,1,1
1617810921,386000,1617810921387,1617810921386,1,0
1617810921,387000,1617810921388,1617810921387,1,0
1617810921,388000,1617810921390,1617810921388,2,1
1617810921,39000,1617810921390,1617810921390,0,2
1617810921,391000,1617810921392,1617810921391,1,1
1617810921,392000,1617810921393,1617810921392,1,0
1617810921,393000,1617810921394,1617810921393,1,0
1617810921,394000,1617810921395,1617810921394,1,0
1617810921,395000,1617810921396,1617810921395,1,0
1617810921,397000,1617810921397,1617810921397,0,1
1617810921,398000,1617810921399,1617810921398,1,1
1617810921,399000,1617810921401,1617810921399,2,1
1617810921,4000,1617810921401,1617810921400,1,1
1617810921,401000,1617810921402,1617810921401,1,0
1617810921,402000,1617810921403,1617810921402,1,0
1617810921,404000,1617810921404,1617810921404,0,1
1617810921,405000,1617810921405,1617810921405,0,0
1617810921,406000,1617810921407,1617810921406,1,1
1617810921,407000,1617810921408,1617810921407,1,0
1617810921,408000,1617810921409,1617810921408,1,0
1617810921,409000,1617810921410,1617810921409,1,0
1617810921,411000,1617810921412,1617810921411,1,0
1617810921,412000,1617810921413,1617810921412,1,0
1617810921,413000,1617810921414,1617810921413,1,0
1617810921,414000,1617810921415,1617810921414,1,0
1617810921,415000,1617810921416,1617810921415,1,0
1617810921,417000,1617810921418,1617810921417,1,0
1617810921,418000,1617810921419,1617810921418,1,0
1617810921,419000,1617810921421,1617810921419,2,1
1617810921,42000,1617810921422,1617810921420,2,0
1617810921,422000,1617810921423,1617810921422,1,1
1617810921,423000,1617810921424,1617810921423,1,0
1617810921,424000,1617810921425,1617810921424,1,0
1617810921,425000,1617810921426,1617810921425,1,0
1617810921,427000,1617810921427,1617810921427,0,1
1617810921,428000,1617810921429,1617810921428,1,1
1617810921,429000,1617810921430,1617810921429,1,0
1617810921,43000,1617810921431,1617810921430,1,0
1617810921,431000,1617810921432,1617810921431,1,0
1617810921,432000,1617810921433,1617810921432,1,0
1617810921,434000,1617810921434,1617810921434,0,1
1617810921,435000,1617810921435,1617810921435,0,0
1617810921,436000,1617810921437,1617810921436,1,1
1617810921,437000,1617810921438,1617810921437,1,0
1617810921,438000,1617810921439,1617810921438,1,0
1617810921,439000,1617810921440,1617810921439,1,0
1617810921,441000,1617810921441,1617810921441,0,1
1617810921,442000,1617810921442,1617810921442,0,0
1617810921,443000,1617810921444,1617810921443,1,1
1617810921,444000,1617810921445,1617810921444,1,0
1617810921,445000,1617810921446,1617810921445,1,0
1617810921,446000,1617810921447,1617810921446,1,0
1617810921,447000,1617810921449,1617810921447,2,1
1617810921,449000,1617810921450,1617810921449,1,1
1617810921,45000,1617810921451,1617810921450,1,0
1617810921,451000,1617810921453,1617810921451,2,1
1617810921,452000,1617810921454,1617810921452,2,0
1617810921,454000,1617810921454,1617810921454,0,2
1617810921,455000,1617810921456,1617810921455,1,1
1617810921,456000,1617810921457,1617810921456,1,0
1617810921,457000,1617810921458,1617810921457,1,0
1617810921,459000,1617810921459,1617810921459,0,1
1617810921,46000,1617810921461,1617810921460,1,1
1617810921,461000,1617810921462,1617810921461,1,0
1617810921,462000,1617810921463,1617810921462,1,0
1617810921,463000,1617810921464,1617810921463,1,0
1617810921,465000,1617810921465,1617810921465,0,1
1617810921,466000,1617810921466,1617810921466,0,0
1617810921,467000,1617810921468,1617810921467,1,1
1617810921,468000,1617810921469,1617810921468,1,0
1617810921,469000,1617810921470,1617810921469,1,0
1617810921,47000,1617810921471,1617810921470,1,0
1617810921,472000,1617810921472,1617810921472,0,1
1617810921,473000,1617810921474,1617810921473,1,1
1617810921,474000,1617810921475,1617810921474,1,0
1617810921,475000,1617810921476,1617810921475,1,0
1617810921,476000,1617810921477,1617810921476,1,0
1617810921,477000,1617810921478,1617810921477,1,0
1617810921,479000,1617810921479,1617810921479,0,1
1617810921,48000,1617810921481,1617810921480,1,1
1617810921,481000,1617810921482,1617810921481,1,0
1617810921,482000,1617810921484,1617810921482,2,1
1617810921,484000,1617810921485,1617810921484,1,1
1617810921,485000,1617810921486,1617810921485,1,0
1617810921,486000,1617810921487,1617810921486,1,0
1617810921,487000,1617810921488,1617810921487,1,0
1617810921,488000,1617810921489,1617810921488,1,0
1617810921,49000,1617810921490,1617810921490,0,1
1617810921,491000,1617810921491,1617810921491,0,0
1617810921,492000,1617810921493,1617810921492,1,1
1617810921,493000,1617810921494,1617810921493,1,0
1617810921,494000,1617810921495,1617810921494,1,0
1617810921,496000,1617810921496,1617810921496,0,1
1617810921,497000,1617810921497,1617810921497,0,0
1617810921,498000,1617810921499,1617810921498,1,1
1617810921,499000,1617810921500,1617810921499,1,0
1617810921,5000,1617810921501,1617810921500,1,0
1617810921,502000,1617810921502,1617810921502,0,1
1617810921,503000,1617810921504,1617810921503,1,1
1617810921,504000,1617810921505,1617810921504,1,0
1617810921,505000,1617810921506,1617810921505,1,0
1617810921,506000,1617810921507,1617810921506,1,0
1617810921,508000,1617810921508,1617810921508,0,1
1617810921,509000,1617810921510,1617810921509,1,1
1617810921,51000,1617810921511,1617810921510,1,0
1617810921,511000,1617810921512,1617810921511,1,0
1617810921,512000,1617810921514,1617810921512,2,1
1617810921,514000,1617810921515,1617810921514,1,1
1617810921,515000,1617810921516,1617810921515,1,0
1617810921,516000,1617810921517,1617810921516,1,0
1617810921,518000,1617810921518,1617810921518,0,1
1617810921,519000,1617810921519,1617810921519,0,0
1617810921,52000,1617810921521,1617810921520,1,1
1617810921,521000,1617810921522,1617810921521,1,0
1617810921,522000,1617810921523,1617810921522,1,0
1617810921,523000,1617810921524,1617810921523,1,0
1617810921,525000,1617810921525,1617810921525,0,1
1617810921,526000,1617810921526,1617810921526,0,0
1617810921,527000,1617810921528,1617810921527,1,1
1617810921,528000,1617810921529,1617810921528,1,0
1617810921,529000,1617810921530,1617810921529,1,0
1617810921,53000,1617810921531,1617810921530,1,0
1617810921,532000,1617810921532,1617810921532,0,1
1617810921,533000,1617810921533,1617810921533,0,0
1617810921,534000,1617810921535,1617810921534,1,1
1617810921,535000,1617810921536,1617810921535,1,0
1617810921,536000,1617810921537,1617810921536,1,0
1617810921,537000,1617810921538,1617810921537,1,0
1617810921,539000,1617810921539,1617810921539,0,1
1617810921,54000,1617810921541,1617810921540,1,1
1617810921,541000,1617810921542,1617810921541,1,0
1617810921,542000,1617810921543,1617810921542,1,0
1617810921,544000,1617810921545,1617810921544,1,0
1617810921,545000,1617810921546,1617810921545,1,0
1617810921,546000,1617810921547,1617810921546,1,0
1617810921,547000,1617810921548,1617810921547,1,0
1617810921,549000,1617810921550,1617810921549,1,0
1617810921,55000,1617810921551,1617810921550,1,0
1617810921,551000,1617810921552,1617810921551,1,0
1617810921,552000,1617810921553,1617810921552,1,0
1617810921,553000,1617810921554,1617810921553,1,0
1617810921,554000,1617810921555,1617810921554,1,0
1617810921,556000,1617810921556,1617810921556,0,1
1617810921,557000,1617810921558,1617810921557,1,1
1617810921,558000,1617810921559,1617810921558,1,0
1617810921,559000,1617810921560,1617810921559,1,0
1617810921,56000,1617810921561,1617810921560,1,0
1617810921,561000,1617810921562,1617810921561,1,0
1617810921,563000,1617810921563,1617810921563,0,1
1617810921,564000,1617810921564,1617810921564,0,0
1617810921,565000,1617810921566,1617810921565,1,1
1617810921,566000,1617810921567,1617810921566,1,0
1617810921,567000,1617810921568,1617810921567,1,0
1617810921,568000,1617810921569,1617810921568,1,0
1617810921,57000,1617810921570,1617810921570,0,1
1617810921,571000,1617810921571,1617810921571,0,0
1617810921,572000,1617810921573,1617810921572,1,1
1617810921,574000,1617810921575,1617810921574,1,0
1617810921,575000,1617810921576,1617810921575,1,0
1617810921,576000,1617810921577,1617810921576,1,0
1617810921,578000,1617810921578,1617810921578,0,1
1617810921,579000,1617810921580,1617810921579,1,1
1617810921,58000,1617810921581,1617810921580,1,0
1617810921,581000,1617810921582,1617810921581,1,0
1617810921,582000,1617810921584,1617810921582,2,1
1617810921,583000,1617810921585,1617810921583,2,0
1617810921,585000,1617810921585,1617810921585,0,2
1617810921,586000,1617810921587,1617810921586,1,1
1617810921,587000,1617810921588,1617810921587,1,0
1617810921,588000,1617810921589,1617810921588,1,0
1617810921,589000,1617810921590,1617810921589,1,0
1617810921,591000,1617810921591,1617810921591,0,1
1617810921,592000,1617810921593,1617810921592,1,1
1617810921,593000,1617810921594,1617810921593,1,0
1617810921,594000,1617810921595,1617810921594,1,0
1617810921,595000,1617810921596,1617810921595,1,0
1617810921,596000,1617810921597,1617810921596,1,0
1617810921,598000,1617810921598,1617810921598,0,1
1617810921,599000,1617810921600,1617810921599,1,1
1617810921,6000,1617810921601,1617810921600,1,0
1617810921,601000,1617810921602,1617810921601,1,0
1617810921,602000,1617810921603,1617810921602,1,0
1617810921,604000,1617810921605,1617810921604,1,0
1617810921,605000,1617810921606,1617810921605,1,0
1617810921,606000,1617810921607,1617810921606,1,0
1617810921,607000,1617810921608,1617810921607,1,0
1617810921,609000,1617810921610,1617810921609,1,0
1617810921,61000,1617810921611,1617810921610,1,0
1617810921,611000,1617810921612,1617810921611,1,0
1617810921,612000,1617810921613,1617810921612,1,0
1617810921,613000,1617810921614,1617810921613,1,0
1617810921,615000,1617810921616,1617810921615,1,0
1617810921,616000,1617810921617,1617810921616,1,0
1617810921,617000,1617810921618,1617810921617,1,0
1617810921,618000,1617810921619,1617810921618,1,0
1617810921,62000,1617810921620,1617810921620,0,1
1617810921,621000,1617810921622,1617810921621,1,1
1617810921,622000,1617810921624,1617810921622,2,1
1617810921,623000,1617810921625,1617810921623,2,0
1617810921,624000,1617810921625,1617810921624,1,1
1617810921,626000,1617810921626,1617810921626,0,1
1617810921,627000,1617810921627,1617810921627,0,0
1617810921,628000,1617810921629,1617810921628,1,1
1617810921,629000,1617810921630,1617810921629,1,0
1617810921,63000,1617810921631,1617810921630,1,0
1617810921,631000,1617810921632,1617810921631,1,0
1617810921,633000,1617810921633,1617810921633,0,1
1617810921,634000,1617810921635,1617810921634,1,1
1617810921,635000,1617810921636,1617810921635,1,0
1617810921,636000,1617810921638,1617810921636,2,1
1617810921,638000,1617810921639,1617810921638,1,1
1617810921,639000,1617810921640,1617810921639,1,0
1617810921,64000,1617810921641,1617810921640,1,0
1617810921,641000,1617810921644,1617810921641,3,2
1617810921,643000,1617810921645,1617810921643,2,1
1617810921,644000,1617810921645,1617810921644,1,1
1617810921,645000,1617810921646,1617810921645,1,0
1617810921,646000,1617810921647,1617810921646,1,0
1617810921,648000,1617810921648,1617810921648,0,1
1617810921,649000,1617810921650,1617810921649,1,1
1617810921,65000,1617810921651,1617810921650,1,0
1617810921,651000,1617810921652,1617810921651,1,0
1617810921,652000,1617810921653,1617810921652,1,0
1617810921,653000,1617810921654,1617810921653,1,0
1617810921,655000,1617810921655,1617810921655,0,1
1617810921,656000,1617810921656,1617810921656,0,0
1617810921,657000,1617810921658,1617810921657,1,1
1617810921,658000,1617810921659,1617810921658,1,0
1617810921,659000,1617810921660,1617810921659,1,0
1617810921,66000,1617810921661,1617810921660,1,0
1617810921,661000,1617810921662,1617810921661,1,0
1617810921,663000,1617810921663,1617810921663,0,1
1617810921,664000,1617810921664,1617810921664,0,0
1617810921,665000,1617810921666,1617810921665,1,1
1617810921,666000,1617810921667,1617810921666,1,0
1617810921,667000,1617810921669,1617810921667,2,1
1617810921,669000,1617810921670,1617810921669,1,1
1617810921,67000,1617810921671,1617810921670,1,0
1617810921,671000,1617810921672,1617810921671,1,0
1617810921,672000,1617810921673,1617810921672,1,0
1617810921,673000,1617810921674,1617810921673,1,0
1617810921,674000,1617810921675,1617810921674,1,0
1617810921,676000,1617810921676,1617810921676,0,1
1617810921,677000,1617810921678,1617810921677,1,1
1617810921,678000,1617810921679,1617810921678,1,0
1617810921,679000,1617810921680,1617810921679,1,0
1617810921,68000,1617810921681,1617810921680,1,0
1617810921,681000,1617810921682,1617810921681,1,0
1617810921,683000,1617810921683,1617810921683,0,1
1617810921,684000,1617810921684,1617810921684,0,0
1617810921,685000,1617810921686,1617810921685,1,1
1617810921,686000,1617810921687,1617810921686,1,0
1617810921,687000,1617810921688,1617810921687,1,0
1617810921,689000,1617810921689,1617810921689,0,1
1617810921,69000,1617810921690,1617810921690,0,0
1617810921,691000,1617810921692,1617810921691,1,1
1617810921,692000,1617810921693,1617810921692,1,0
1617810921,693000,1617810921694,1617810921693,1,0
1617810921,694000,1617810921695,1617810921694,1,0
1617810921,695000,1617810921696,1617810921695,1,0
1617810921,697000,1617810921698,1617810921697,1,0
1617810921,698000,1617810921699,1617810921698,1,0
1617810921,699000,1617810921701,1617810921699,2,1
1617810921,7000,1617810921702,1617810921700,2,0
1617810921,702000,1617810921703,1617810921702,1,1
1617810921,703000,1617810921704,1617810921703,1,0
1617810921,704000,1617810921705,1617810921704,1,0
1617810921,705000,1617810921706,1617810921705,1,0
1617810921,706000,1617810921707,1617810921706,1,0
1617810921,708000,1617810921708,1617810921708,0,1
1617810921,709000,1617810921710,1617810921709,1,1
1617810921,71000,1617810921711,1617810921710,1,0
1617810921,711000,1617810921712,1617810921711,1,0
1617810921,712000,1617810921713,1617810921712,1,0
1617810921,714000,1617810921714,1617810921714,0,1
1617810921,715000,1617810921715,1617810921715,0,0
1617810921,716000,1617810921717,1617810921716,1,1
1617810921,717000,1617810921718,1617810921717,1,0
1617810921,718000,1617810921719,1617810921718,1,0
1617810921,719000,1617810921720,1617810921719,1,0
1617810921,72000,1617810921721,1617810921720,1,0
1617810921,722000,1617810921722,1617810921722,0,1
1617810921,723000,1617810921724,1617810921723,1,1
1617810921,724000,1617810921725,1617810921724,1,0
1617810921,725000,1617810921726,1617810921725,1,0
1617810921,726000,1617810921727,1617810921726,1,0
1617810921,728000,1617810921730,1617810921728,2,1
1617810921,729000,1617810921731,1617810921729,2,0
1617810921,73000,1617810921731,1617810921730,1,1
1617810921,731000,1617810921732,1617810921731,1,0
1617810921,732000,1617810921734,1617810921732,2,1
1617810921,734000,1617810921735,1617810921734,1,1
1617810921,735000,1617810921736,1617810921735,1,0
1617810921,736000,1617810921737,1617810921736,1,0
1617810921,737000,1617810921738,1617810921737,1,0
1617810921,738000,1617810921739,1617810921738,1,0
1617810921,74000,1617810921740,1617810921740,0,1
