s,us,chegada,envio,delay_ms,jitter_ms
1617815746,88000,1617815746890,1617815746880,10,19
1617815746,901000,1617815746933,1617815746901,32,22
1617815746,921000,1617815746934,1617815746921,13,19
1617815746,942000,1617815746977,1617815746942,35,22
1617815746,962000,1617815746978,1617815746962,16,19
1617815746,982000,1617815747021,1617815746982,39,23
1617815747,003000,1617815747021,1617815747003,18,21
1617815747,023000,1617815747065,1617815747023,42,24
1617815747,044000,1617815747066,1617815747044,22,20
1617815747,064000,1617815747110,1617815747064,46,24
1617815747,084000,1617815747111,1617815747084,27,19
1617815747,105000,1617815747111,1617815747105,6,21
1617815747,125000,1617815747153,1617815747125,28,22
1617815747,146000,1617815747154,1617815747146,8,20
1617815747,166000,1617815747168,1617815747166,2,6
1617815747,187000,1617815747189,1617815747187,2,0
1617815747,207000,1617815747229,1617815747207,22,20
1617815747,227000,1617815747274,1617815747227,47,25
1617815747,248000,1617815747275,1617815747248,27,20
1617815747,268000,1617815747275,1617815747268,7,20
1617815747,289000,1617815747317,1617815747289,28,21
1617815747,309000,1617815747318,1617815747309,9,19
1617815747,329000,1617815747332,1617815747329,3,6
1617815747,35000,1617815747352,1617815747350,2,1
1617815747,37000,1617815747373,1617815747370,3,1
1617815747,391000,1617815747413,1617815747391,22,19
1617815747,411000,1617815747458,1617815747411,47,25
1617815747,432000,1617815747459,1617815747432,27,20
1617815747,452000,1617815747459,1617815747452,7,20
1617815747,473000,1617815747505,1617815747473,32,25
1617815747,493000,1617815747506,1617815747493,13,19
1617815747,514000,1617815747516,1617815747514,2,11
1617815747,534000,1617815747536,1617815747534,2,0
1617815747,555000,1617815747577,1617815747555,22,20
1617815747,575000,1617815747622,1617815747575,47,25
1617815747,595000,1617815747623,1617815747595,28,19
1617815747,616000,1617815747623,1617815747616,7,21
1617815747,636000,1617815747666,1617815747636,30,23
1617815747,657000,1617815747667,1617815747657,10,20
1617815747,677000,1617815747680,1617815747677,3,7
1617815747,698000,1617815747700,1617815747698,2,1
1617815747,718000,1617815747741,1617815747718,23,21
1617815747,739000,1617815747786,1617815747739,47,24
1617815747,759000,1617815747788,1617815747759,29,18
1617815747,78000,1617815747788,1617815747780,8,21
1617815747,8000,1617815747833,1617815747800,33,25
1617815747,821000,1617815747834,1617815747821,13,20
1617815747,841000,1617815747843,1617815747841,2,11
1617815747,862000,1617815747864,1617815747862,2,0
1617815747,882000,1617815747905,1617815747882,23,21
1617815747,902000,1617815747906,1617815747902,4,19
1617815747,923000,1617815747949,1617815747923,26,22
1617815747,943000,1617815747950,1617815747943,7,19
1617815747,964000,1617815747993,1617815747964,29,22
1617815747,984000,1617815747994,1617815747984,10,19
1617815748,005000,1617815748037,1617815748005,32,22
1617815748,025000,1617815748038,1617815748025,13,19
1617815748,045000,1617815748085,1617815748045,40,27
1617815748,066000,1617815748087,1617815748066,21,19
1617815748,086000,1617815748129,1617815748086,43,22
1617815748,107000,1617815748130,1617815748107,23,20
1617815748,127000,1617815748174,1617815748127,47,24
1617815748,148000,1617815748175,1617815748148,27,20
1617815748,168000,1617815748175,1617815748168,7,20
1617815748,188000,1617815748217,1617815748188,29,22
1617815748,209000,1617815748218,1617815748209,9,20
1617815748,229000,1617815748231,1617815748229,2,7
1617815748,25000,1617815748252,1617815748250,2,0
1617815748,27000,1617815748272,1617815748270,2,0
1617815748,291000,1617815748313,1617815748291,22,20
1617815748,311000,1617815748358,1617815748311,47,25
1617815748,332000,1617815748359,1617815748332,27,20
1617815748,352000,1617815748359,1617815748352,7,20
1617815748,373000,1617815748401,1617815748373,28,21
1617815748,393000,1617815748402,1617815748393,9,19
1617815748,413000,1617815748415,1617815748413,2,7
1617815748,434000,1617815748436,1617815748434,2,0
1617815748,454000,1617815748477,1617815748454,23,21
1617815748,475000,1617815748522,1617815748475,47,24
1617815748,496000,1617815748523,1617815748496,27,20
1617815748,516000,1617815748523,1617815748516,7,20
1617815748,537000,1617815748565,1617815748537,28,21
1617815748,557000,1617815748566,1617815748557,9,19
1617815748,577000,1617815748579,1617815748577,2,7
1617815748,598000,1617815748600,1617815748598,2,0
1617815748,618000,1617815748645,1617815748618,27,25
1617815748,639000,1617815748646,1617815748639,7,20
1617815748,659000,1617815748693,1617815748659,34,27
1617815748,68000,1617815748694,1617815748680,14,20
1617815748,7000,1617815748702,1617815748700,2,12
1617815748,721000,1617815748722,1617815748721,1,1
1617815748,741000,1617815748743,1617815748741,2,1
1617815748,761000,1617815748790,1617815748761,29,27
1617815748,782000,1617815748791,1617815748782,9,20
1617815748,802000,1617815748833,1617815748802,31,22
1617815748,823000,1617815748834,1617815748823,11,20
1617815748,843000,1617815748877,1617815748843,34,23
1617815748,864000,1617815748877,1617815748864,13,21
1617815748,884000,1617815748921,1617815748884,37,24
1617815748,905000,1617815748924,1617815748905,19,18
1617815748,925000,1617815748965,1617815748925,40,21
1617815748,945000,1617815748966,1617815748945,21,19
1617815748,966000,1617815749014,1617815748966,48,27
1617815748,986000,1617815749015,1617815748986,29,19
1617815749,007000,1617815749015,1617815749007,8,21
1617815749,027000,1617815749057,1617815749027,30,22
1617815749,047000,1617815749058,1617815749047,11,19
1617815749,068000,1617815749070,1617815749068,2,9
1617815749,088000,1617815749090,1617815749088,2,0
1617815749,109000,1617815749133,1617815749109,24,22
1617815749,129000,1617815749135,1617815749129,6,18
1617815749,15000,1617815749177,1617815749150,27,21
1617815749,17000,1617815749178,1617815749170,8,19
1617815749,191000,1617815749193,1617815749191,2,6
1617815749,211000,1617815749213,1617815749211,2,0
1617815749,231000,1617815749256,1617815749231,25,23
1617815749,252000,1617815749256,1617815749252,4,21
1617815749,272000,1617815749301,1617815749272,29,25
1617815749,293000,1617815749302,1617815749293,9,20
1617815749,313000,1617815749345,1617815749313,32,23
1617815749,334000,1617815749346,1617815749334,12,20
1617815749,355000,1617815749389,1617815749355,34,22
1617815749,375000,1617815749390,1617815749375,15,19
1617815749,396000,1617815749433,1617815749396,37,22
1617815749,416000,1617815749434,1617815749416,18,19
1617815749,436000,1617815749477,1617815749436,41,23
1617815749,457000,1617815749479,1617815749457,22,19
1617815749,477000,1617815749522,1617815749477,45,23
1617815749,498000,1617815749524,1617815749498,26,19
1617815749,518000,1617815749524,1617815749518,6,20
1617815749,538000,1617815749565,1617815749538,27,21
1617815749,559000,1617815749566,1617815749559,7,20
1617815749,579000,1617815749581,1617815749579,2,5
1617815749,6000,1617815749602,1617815749600,2,0
1617815749,62000,1617815749622,1617815749620,2,0
1617815749,641000,1617815749643,1617815749641,2,0
1617815749,661000,1617815749664,1617815749661,3,1
1617815749,682000,1617815749709,1617815749682,27,24
1617815749,702000,1617815749710,1617815749702,8,19
1617815749,723000,1617815749753,1617815749723,30,22
1617815749,743000,1617815749753,1617815749743,10,20
1617815749,764000,1617815749797,1617815749764,33,23
1617815749,784000,1617815749798,1617815749784,14,19
1617815749,804000,1617815749841,1617815749804,37,23
1617815749,825000,1617815749842,1617815749825,17,20
1617815749,845000,1617815749885,1617815749845,40,23
1617815749,866000,1617815749886,1617815749866,20,20
1617815749,886000,1617815749929,1617815749886,43,23
1617815749,906000,1617815749930,1617815749906,24,19
1617815749,927000,1617815749974,1617815749927,47,23
1617815749,947000,1617815749975,1617815749947,28,19
1617815749,968000,1617815749975,1617815749968,7,21
1617815749,988000,1617815750017,1617815749988,29,22
1617815750,009000,1617815750019,1617815750009,10,19
1617815750,029000,1617815750031,1617815750029,2,8
1617815750,049000,1617815750053,1617815750049,4,2
1617815750,07000,1617815750097,1617815750070,27,23
1617815750,09000,1617815750098,1617815750090,8,19
1617815750,111000,1617815750141,1617815750111,30,22
1617815750,131000,1617815750142,1617815750131,11,19
1617815750,152000,1617815750185,1617815750152,33,22
1617815750,172000,1617815750186,1617815750172,14,19
1617815750,193000,1617815750229,1617815750193,36,22
1617815750,213000,1617815750230,1617815750213,17,19
1617815750,233000,1617815750278,1617815750233,45,28
1617815750,254000,1617815750280,1617815750254,26,19
1617815750,274000,1617815750280,1617815750274,6,20
1617815750,295000,1617815750321,1617815750295,26,20
1617815750,315000,1617815750322,1617815750315,7,19
1617815750,335000,1617815750337,1617815750335,2,5
1617815750,356000,1617815750358,1617815750356,2,0
1617815750,376000,1617815750401,1617815750376,25,23
1617815750,397000,1617815750402,1617815750397,5,20
1617815750,417000,1617815750445,1617815750417,28,23
1617815750,438000,1617815750446,1617815750438,8,20
1617815750,458000,1617815750489,1617815750458,31,23
1617815750,479000,1617815750490,1617815750479,11,20
1617815750,499000,1617815750533,1617815750499,34,23
1617815750,519000,1617815750534,1617815750519,15,19
1617815750,54000,1617815750577,1617815750540,37,22
1617815750,56000,1617815750578,1617815750560,18,19
1617815750,581000,1617815750583,1617815750581,2,16
1617815750,601000,1617815750604,1617815750601,3,1
1617815750,622000,1617815750650,1617815750622,28,25
1617815750,642000,1617815750651,1617815750642,9,19
1617815750,663000,1617815750693,1617815750663,30,21
1617815750,683000,1617815750694,1617815750683,11,19
1617815750,703000,1617815750738,1617815750703,35,24
1617815750,724000,1617815750739,1617815750724,15,20
1617815750,744000,1617815750781,1617815750744,37,22
1617815750,765000,1617815750782,1617815750765,17,20
1617815750,785000,1617815750825,1617815750785,40,23
1617815750,805000,1617815750826,1617815750805,21,19
1617815750,826000,1617815750874,1617815750826,48,27
1617815750,846000,1617815750875,1617815750846,29,19
1617815750,867000,1617815750875,1617815750867,8,21
1617815750,887000,1617815750917,1617815750887,30,22
1617815750,907000,1617815750918,1617815750907,11,19
1617815750,928000,1617815750930,1617815750928,2,9
1617815750,948000,1617815750950,1617815750948,2,0
1617815750,969000,1617815750993,1617815750969,24,22
1617815750,989000,1617815750994,1617815750989,5,19
1617815751,01000,1617815751037,1617815751010,27,22
1617815751,03000,1617815751038,1617815751030,8,19
1617815751,051000,1617815751053,1617815751051,2,6
1617815751,071000,1617815751073,1617815751071,2,0
1617815751,091000,1617815751117,1617815751091,26,24
1617815751,112000,1617815751118,1617815751112,6,20
1617815751,132000,1617815751161,1617815751132,29,23
1617815751,153000,1617815751162,1617815751153,9,20
1617815751,173000,1617815751208,1617815751173,35,26
1617815751,194000,1617815751209,1617815751194,15,20
1617815751,214000,1617815751249,1617815751214,35,20
1617815751,235000,1617815751250,1617815751235,15,20
1617815751,255000,1617815751294,1617815751255,39,24
1617815751,275000,1617815751295,1617815751275,20,19
1617815751,296000,1617815751337,1617815751296,41,21
1617815751,316000,1617815751339,1617815751316,23,18
1617815751,336000,1617815751381,1617815751336,45,22
1617815751,357000,1617815751382,1617815751357,25,20
1617815751,377000,1617815751383,1617815751377,6,19
1617815751,398000,1617815751426,1617815751398,28,22
1617815751,418000,1617815751427,1617815751418,9,19
1617815751,439000,1617815751441,1617815751439,2,7
1617815751,459000,1617815751461,1617815751459,2,0
1617815751,48000,1617815751505,1617815751480,25,23
1617815751,5000,1617815751506,1617815751500,6,19
1617815751,521000,1617815751549,1617815751521,28,22
1617815751,541000,1617815751550,1617815751541,9,19
1617815751,562000,1617815751597,1617815751562,35,26
1617815751,582000,1617815751599,1617815751582,17,18
1617815751,602000,1617815751641,1617815751602,39,22
1617815751,623000,1617815751642,1617815751623,19,20
1617815751,643000,1617815751685,1617815751643,42,23
1617815751,664000,1617815751686,1617815751664,22,20
1617815751,684000,1617815751730,1617815751684,46,24
1617815751,704000,1617815751730,1617815751704,26,20
1617815751,725000,1617815751731,1617815751725,6,20
1617815751,745000,1617815751773,1617815751745,28,22
1617815751,766000,1617815751774,1617815751766,8,20
1617815751,786000,1617815751788,1617815751786,2,6
1617815751,807000,1617815751810,1617815751807,3,1
1617815751,828000,1617815751853,1617815751828,25,22
1617815751,848000,1617815751854,1617815751848,6,19
1617815751,869000,1617815751897,1617815751869,28,22
1617815751,889000,1617815751898,1617815751889,9,19
1617815751,91000,1617815751941,1617815751910,31,22
1617815751,93000,1617815751942,1617815751930,12,19
1617815751,95000,1617815751952,1617815751950,2,10
1617815751,971000,1617815751973,1617815751971,2,0
1617815751,991000,1617815751993,1617815751991,2,0
1617815752,012000,1617815752037,1617815752012,25,23
1617815752,032000,1617815752038,1617815752032,6,19
1617815752,052000,1617815752081,1617815752052,29,23
1617815752,073000,1617815752082,1617815752073,9,20
1617815752,093000,1617815752125,1617815752093,32,23
1617815752,114000,1617815752126,1617815752114,12,20
1617815752,134000,1617815752169,1617815752134,35,23
1617815752,155000,1617815752171,1617815752155,16,19
1617815752,175000,1617815752213,1617815752175,38,22
1617815752,195000,1617815752214,1617815752195,19,19
1617815752,216000,1617815752257,1617815752216,41,22
1617815752,236000,1617815752258,1617815752236,22,19
1617815752,257000,1617815752302,1617815752257,45,23
1617815752,277000,1617815752303,1617815752277,26,19
1617815752,298000,1617815752303,1617815752298,5,21
1617815752,318000,1617815752345,1617815752318,27,22
1617815752,339000,1617815752346,1617815752339,7,20
1617815752,359000,1617815752361,1617815752359,2,5
1617815752,379000,1617815752382,1617815752379,3,1
1617815752,4000,1617815752425,1617815752400,25,22
1617815752,42000,1617815752426,1617815752420,6,19
1617815752,441000,1617815752469,1617815752441,28,22
1617815752,461000,1617815752470,1617815752461,9,19
1617815752,482000,1617815752514,1617815752482,32,23
1617815752,502000,1617815752515,1617815752502,13,19
1617815752,522000,1617815752557,1617815752522,35,22
1617815752,543000,1617815752559,1617815752543,16,19
1617815752,563000,1617815752602,1617815752563,39,23
1617815752,583000,1617815752602,1617815752583,19,20
1617815752,604000,1617815752645,1617815752604,41,22
1617815752,624000,1617815752647,1617815752624,23,18
1617815752,645000,1617815752694,1617815752645,49,26
1617815752,665000,1617815752695,1617815752665,30,19
1617815752,685000,1617815752696,1617815752685,11,19
1617815752,706000,1617815752742,1617815752706,36,25
1617815752,726000,1617815752743,1617815752726,17,19
1617815752,747000,1617815752749,1617815752747,2,15
1617815752,767000,1617815752769,1617815752767,2,0
1617815752,788000,1617815752814,1617815752788,26,24
1617815752,808000,1617815752815,1617815752808,7,19
1617815752,828000,1617815752861,1617815752828,33,26
1617815752,849000,1617815752862,1617815752849,13,20
1617815752,869000,1617815752909,1617815752869,40,27
1617815752,89000,1617815752911,1617815752890,21,19
1617815752,91000,1617815752913,1617815752910,3,18
1617815752,931000,1617815752932,1617815752931,1,2
1617815752,951000,1617815752954,1617815752951,3,2
1617815752,972000,1617815752998,1617815752972,26,23
1617815752,992000,1617815752999,1617815752992,7,19
1617815753,013000,1617815753045,1617815753013,32,25
1617815753,033000,1617815753046,1617815753033,13,19
1617815753,053000,1617815753093,1617815753053,40,27
1617815753,074000,1617815753094,1617815753074,20,20
1617815753,094000,1617815753137,1617815753094,43,23
1617815753,115000,1617815753138,1617815753115,23,20
1617815753,135000,1617815753182,1617815753135,47,24
1617815753,156000,1617815753183,1617815753156,27,20
1617815753,176000,1617815753183,1617815753176,7,20
1617815753,197000,1617815753225,1617815753197,28,21
1617815753,217000,1617815753226,1617815753217,9,19
1617815753,237000,1617815753240,1617815753237,3,6
1617815753,258000,1617815753260,1617815753258,2,1
1617815753,278000,1617815753301,1617815753278,23,21
1617815753,299000,1617815753346,1617815753299,47,24
1617815753,319000,1617815753347,1617815753319,28,19
1617815753,34000,1617815753347,1617815753340,7,21
1617815753,36000,1617815753389,1617815753360,29,22
1617815753,38000,1617815753390,1617815753380,10,19
1617815753,401000,1617815753403,1617815753401,2,8
1617815753,421000,1617815753423,1617815753421,2,0
1617815753,442000,1617815753466,1617815753442,24,22
1617815753,462000,1617815753467,1617815753462,5,19
1617815753,483000,1617815753512,1617815753483,29,24
1617815753,503000,1617815753513,1617815753503,10,19
1617815753,524000,1617815753553,1617815753524,29,19
1617815753,544000,1617815753554,1617815753544,10,19
1617815753,565000,1617815753598,1617815753565,33,23
1617815753,585000,1617815753599,1617815753585,14,19
1617815753,605000,1617815753641,1617815753605,36,22
1617815753,626000,1617815753642,1617815753626,16,20
1617815753,646000,1617815753685,1617815753646,39,23
1617815753,667000,1617815753686,1617815753667,19,20
1617815753,687000,1617815753734,1617815753687,47,28
1617815753,707000,1617815753735,1617815753707,28,19
1617815753,728000,1617815753735,1617815753728,7,21
1617815753,748000,1617815753781,1617815753748,33,26
1617815753,768000,1617815753782,1617815753768,14,19
1617815753,789000,1617815753791,1617815753789,2,12
1617815753,809000,1617815753811,1617815753809,2,0
1617815753,83000,1617815753853,1617815753830,23,21
1617815753,85000,1617815753854,1617815753850,4,19
1617815753,871000,1617815753897,1617815753871,26,22
1617815753,891000,1617815753898,1617815753891,7,19
1617815753,912000,1617815753941,1617815753912,29,22
1617815753,932000,1617815753941,1617815753932,9,20
1617815753,953000,1617815753985,1617815753953,32,23
1617815753,973000,1617815753986,1617815753973,13,19
1617815753,994000,1617815754033,1617815753994,39,26
1617815754,014000,1617815754034,1617815754014,20,19
1617815754,035000,1617815754081,1617815754035,46,26
1617815754,055000,1617815754082,1617815754055,27,19
1617815754,075000,1617815754082,1617815754075,7,20
1617815754,096000,1617815754125,1617815754096,29,22
1617815754,116000,1617815754127,1617815754116,11,18
1617815754,137000,1617815754138,1617815754137,1,10
1617815754,157000,1617815754159,1617815754157,2,1
1617815754,178000,1617815754206,1617815754178,28,26
1617815754,198000,1617815754207,1617815754198,9,19
1617815754,219000,1617815754249,1617815754219,30,21
1617815754,239000,1617815754250,1617815754239,11,19
1617815754,259000,1617815754293,1617815754259,34,23
1617815754,28000,1617815754295,1617815754280,15,19
1617815754,3000,1617815754302,1617815754300,2,13
1617815754,321000,1617815754323,1617815754321,2,0
1617815754,341000,1617815754343,1617815754341,2,0
1617815754,362000,1617815754385,1617815754362,23,21
1617815754,383000,1617815754434,1617815754383,51,28
1617815754,404000,1617815754435,1617815754404,31,20
1617815754,424000,1617815754435,1617815754424,11,20
1617815754,444000,1617815754477,1617815754444,33,22
1617815754,465000,1617815754478,1617815754465,13,20
1617815754,485000,1617815754487,1617815754485,2,11
1617815754,506000,1617815754508,1617815754506,2,0
1617815754,526000,1617815754549,1617815754526,23,21
1617815754,547000,1617815754550,1617815754547,3,20
1617815754,567000,1617815754594,1617815754567,27,24
1617815754,587000,1617815754595,1617815754587,8,19
1617815754,608000,1617815754641,1617815754608,33,25
1617815754,628000,1617815754642,1617815754628,14,19
1617815754,649000,1617815754689,1617815754649,40,26
1617815754,669000,1617815754690,1617815754669,21,19
1617815754,689000,1617815754735,1617815754689,46,25
1617815754,71000,1617815754736,1617815754710,26,20
1617815754,73000,1617815754736,1617815754730,6,20
1617815754,751000,1617815754782,1617815754751,31,25
1617815754,771000,1617815754783,1617815754771,12,19
1617815754,792000,1617815754794,1617815754792,2,10
1617815754,812000,1617815754815,1617815754812,3,1
1617815754,833000,1617815754857,1617815754833,24,21
1617815754,853000,1617815754858,1617815754853,5,19
1617815754,874000,1617815754901,1617815754874,27,22
1617815754,894000,1617815754902,1617815754894,8,19
1617815754,914000,1617815754945,1617815754914,31,23
1617815754,935000,1617815754946,1617815754935,11,20
1617815754,955000,1617815754989,1617815754955,34,23
1617815754,975000,1617815754990,1617815754975,15,19
1617815754,996000,1617815755033,1617815754996,37,22
1617815755,016000,1617815755034,1617815755016,18,19
1617815755,037000,1617815755077,1617815755037,40,22
1617815755,057000,1617815755079,1617815755057,22,18
1617815755,078000,1617815755121,1617815755078,43,21
1617815755,098000,1617815755122,1617815755098,24,19
1617815755,119000,1617815755167,1617815755119,48,24
1617815755,139000,1617815755167,1617815755139,28,20
1617815755,159000,1617815755168,1617815755159,9,19
1617815755,18000,1617815755209,1617815755180,29,20
1617815755,2000,1617815755210,1617815755200,10,19
1617815755,221000,1617815755222,1617815755221,1,9
1617815755,241000,1617815755244,1617815755241,3,2
1617815755,262000,1617815755285,1617815755262,23,20
1617815755,282000,1617815755286,1617815755282,4,19
1617815755,302000,1617815755330,1617815755302,28,24
1617815755,323000,1617815755331,1617815755323,8,20
1617815755,343000,1617815755373,1617815755343,30,22
1617815755,364000,1617815755374,1617815755364,10,20
1617815755,384000,1617815755417,1617815755384,33,23
1617815755,405000,1617815755418,1617815755405,13,20
1617815755,425000,1617815755462,1617815755425,37,24
1617815755,446000,1617815755463,1617815755446,17,20
1617815755,466000,1617815755505,1617815755466,39,22
1617815755,486000,1617815755506,1617815755486,20,19
1617815755,507000,1617815755550,1617815755507,43,23
1617815755,527000,1617815755550,1617815755527,23,20
1617815755,547000,1617815755594,1617815755547,47,24
1617815755,568000,1617815755595,1617815755568,27,20
1617815755,588000,1617815755595,1617815755588,7,20
1617815755,609000,1617815755637,1617815755609,28,21
1617815755,629000,1617815755638,1617815755629,9,19
1617815755,65000,1617815755652,1617815755650,2,7
1617815755,67000,1617815755672,1617815755670,2,0
1617815755,691000,1617815755713,1617815755691,22,20
1617815755,711000,1617815755758,1617815755711,47,25
1617815755,732000,1617815755761,1617815755732,29,18
1617815755,752000,1617815755762,1617815755752,10,19
1617815755,773000,1617815755806,1617815755773,33,23
1617815755,793000,1617815755807,1617815755793,14,19
1617815755,813000,1617815755815,1617815755813,2,12
1617815755,834000,1617815755836,1617815755834,2,0
1617815755,854000,1617815755881,1617815755854,27,25
1617815755,875000,1617815755882,1617815755875,7,20
1617815755,895000,1617815755925,1617815755895,30,23
1617815755,916000,1617815755926,1617815755916,10,20
1617815755,936000,1617815755970,1617815755936,34,24
1617815755,957000,1617815755971,1617815755957,14,20
1617815755,977000,1617815756013,1617815755977,36,22
1617815755,998000,1617815756014,1617815755998,16,20
1617815756,018000,1617815756057,1617815756018,39,23
1617815756,038000,1617815756058,1617815756038,20,19
1617815756,059000,1617815756101,1617815756059,42,22
1617815756,079000,1617815756102,1617815756079,23,19
1617815756,1000,1617815756146,1617815756100,46,23
1617815756,12000,1617815756147,1617815756120,27,19
1617815756,141000,1617815756147,1617815756141,6,21
1617815756,161000,1617815756189,1617815756161,28,22
1617815756,181000,1617815756190,1617815756181,9,19
1617815756,202000,1617815756204,1617815756202,2,7
1617815756,222000,1617815756224,1617815756222,2,0
1617815756,243000,1617815756265,1617815756243,22,20
1617815756,263000,1617815756310,1617815756263,47,25
1617815756,284000,1617815756311,1617815756284,27,20
1617815756,304000,1617815756311,1617815756304,7,20
1617815756,324000,1617815756353,1617815756324,29,22
1617815756,345000,1617815756354,1617815756345,9,20
1617815756,365000,1617815756367,1617815756365,2,7
1617815756,386000,1617815756388,1617815756386,2,0
1617815756,406000,1617815756433,1617815756406,27,25
1617815756,426000,1617815756434,1617815756426,8,19
1617815756,447000,1617815756477,1617815756447,30,22
1617815756,467000,1617815756478,1617815756467,11,19
1617815756,488000,1617815756522,1617815756488,34,23
1617815756,508000,1617815756523,1617815756508,15,19
1617815756,529000,1617815756566,1617815756529,37,22
1617815756,549000,1617815756567,1617815756549,18,19
1617815756,569000,1617815756610,1617815756569,41,23
1617815756,59000,1617815756611,1617815756590,21,20
1617815756,61000,1617815756613,1617815756610,3,18
1617815756,631000,1617815756633,1617815756631,2,1
1617815756,651000,1617815756654,1617815756651,3,1
1617815756,672000,1617815756697,1617815756672,25,22
1617815756,692000,1617815756698,1617815756692,6,19
1617815756,713000,1617815756743,1617815756713,30,24
1617815756,733000,1617815756743,1617815756733,10,20
1617815756,754000,1617815756786,1617815756754,32,22
1617815756,774000,1617815756787,1617815756774,13,19
1617815756,794000,1617815756829,1617815756794,35,22
1617815756,815000,1617815756831,1617815756815,16,19
1617815756,835000,1617815756873,1617815756835,38,22
1617815756,856000,1617815756874,1617815756856,18,20
1617815756,877000,1617815756918,1617815756877,41,23
1617815756,897000,1617815756919,1617815756897,22,19
1617815756,918000,1617815756962,1617815756918,44,22
1617815756,938000,1617815756963,1617815756938,25,19
1617815756,959000,1617815756963,1617815756959,4,21
1617815756,979000,1617815757005,1617815756979,26,22
1617815756,999000,1617815757006,1617815756999,7,19
1617815757,02000,1617815757021,1617815757020,1,6
1617815757,04000,1617815757042,1617815757040,2,1
1617815757,061000,1617815757084,1617815757061,23,21
1617815757,081000,1617815757085,1617815757081,4,19
1617815757,101000,1617815757133,1617815757101,32,28
1617815757,122000,1617815757134,1617815757122,12,20
1617815757,142000,1617815757177,1617815757142,35,23
1617815757,163000,1617815757178,1617815757163,15,20
1617815757,183000,1617815757221,1617815757183,38,23
1617815757,203000,1617815757222,1617815757203,19,19
1617815757,224000,1617815757270,1617815757224,46,27
1617815757,244000,1617815757271,1617815757244,27,19
1617815757,264000,1617815757309,1617815757264,45,18
1617815757,285000,1617815757310,1617815757285,25,20
1617815757,305000,1617815757310,1617815757305,5,20
1617815757,326000,1617815757353,1617815757326,27,22
1617815757,346000,1617815757355,1617815757346,9,18
1617815757,366000,1617815757368,1617815757366,2,7
1617815757,387000,1617815757389,1617815757387,2,0
1617815757,407000,1617815757437,1617815757407,30,28
1617815757,428000,1617815757438,1617815757428,10,20
1617815757,448000,1617815757481,1617815757448,33,23
1617815757,469000,1617815757482,1617815757469,13,20
1617815757,489000,1617815757526,1617815757489,37,24
1617815757,51000,1617815757526,1617815757510,16,21
1617815757,53000,1617815757533,1617815757530,3,13
1617815757,551000,1617815757553,1617815757551,2,1
1617815757,571000,1617815757573,1617815757571,2,0
1617815757,591000,1617815757617,1617815757591,26,24
1617815757,612000,1617815757618,1617815757612,6,20
1617815757,632000,1617815757661,1617815757632,29,23
1617815757,653000,1617815757662,1617815757653,9,20
1617815757,673000,1617815757705,1617815757673,32,23
1617815757,694000,1617815757706,1617815757694,12,20
1617815757,714000,1617815757751,1617815757714,37,25
1617815757,735000,1617815757752,1617815757735,17,20
1617815757,755000,1617815757794,1617815757755,39,22
1617815757,776000,1617815757795,1617815757776,19,20
1617815757,796000,1617815757837,1617815757796,41,22
1617815757,816000,1617815757838,1617815757816,22,19
1617815757,837000,1617815757881,1617815757837,44,22
1617815757,857000,1617815757882,1617815757857,25,19
1617815757,878000,1617815757883,1617815757878,5,20
1617815757,898000,1617815757925,1617815757898,27,22
1617815757,918000,1617815757926,1617815757918,8,19
1617815757,939000,1617815757940,1617815757939,1,7
1617815757,959000,1617815757962,1617815757959,3,2
1617815757,98000,1617815758005,1617815757980,25,22
1617815758,undefined000,1617815758006,1617815758000,6,19
1617815758,02000,1617815758049,1617815758020,29,23
1617815758,041000,1617815758052,1617815758041,11,18
1617815758,061000,1617815758064,1617815758061,3,8
1617815758,082000,1617815758084,1617815758082,2,1
1617815758,102000,1617815758125,1617815758102,23,21
1617815758,123000,1617815758171,1617815758123,48,25
1617815758,143000,1617815758173,1617815758143,30,18
1617815758,164000,1617815758173,1617815758164,9,21
1617815758,184000,1617815758214,1617815758184,30,21
1617815758,205000,1617815758215,1617815758205,10,20
1617815758,225000,1617815758227,1617815758225,2,8
1617815758,245000,1617815758247,1617815758245,2,0
1617815758,266000,1617815758289,1617815758266,23,21
1617815758,287000,1617815758290,1617815758287,3,20
1617815758,307000,1617815758333,1617815758307,26,23
1617815758,328000,1617815758333,1617815758328,5,21
1617815758,348000,1617815758377,1617815758348,29,24
1617815758,368000,1617815758378,1617815758368,10,19
1617815758,389000,1617815758421,1617815758389,32,22
1617815758,409000,1617815758422,1617815758409,13,19
1617815758,43000,1617815758465,1617815758430,35,22
1617815758,45000,1617815758466,1617815758450,16,19
1617815758,471000,1617815758472,1617815758471,1,15
1617815758,491000,1617815758493,1617815758491,2,1
1617815758,511000,1617815758541,1617815758511,30,28
1617815758,532000,1617815758542,1617815758532,10,20
1617815758,552000,1617815758585,1617815758552,33,23
1617815758,573000,1617815758586,1617815758573,13,20
1617815758,593000,1617815758629,1617815758593,36,23
1617815758,613000,1617815758630,1617815758613,17,19
1617815758,634000,1617815758673,1617815758634,39,22
1617815758,654000,1617815758674,1617815758654,20,19
1617815758,675000,1617815758717,1617815758675,42,22
1617815758,695000,1617815758718,1617815758695,23,19
1617815758,716000,1617815758761,1617815758716,45,22
1617815758,736000,1617815758762,1617815758736,26,19
1617815758,756000,1617815758763,1617815758756,7,19
