s,us,chegada,envio,delay_ms,jitter_ms
1617810754,25000,1617810754251,1617810754250,1,1
1617810754,251000,1617810754252,1617810754251,1,0
1617810754,252000,1617810754254,1617810754252,2,1
1617810754,254000,1617810754255,1617810754254,1,1
1617810754,255000,1617810754257,1617810754255,2,1
1617810754,256000,1617810754259,1617810754256,3,1
1617810754,258000,1617810754259,1617810754258,1,2
1617810754,259000,1617810754260,1617810754259,1,0
1617810754,26000,1617810754261,1617810754260,1,0
1617810754,261000,1617810754262,1617810754261,1,0
1617810754,263000,1617810754263,1617810754263,0,1
1617810754,264000,1617810754264,1617810754264,0,0
1617810754,265000,1617810754266,1617810754265,1,1
1617810754,266000,1617810754267,1617810754266,1,0
1617810754,267000,1617810754268,1617810754267,1,0
1617810754,268000,1617810754269,1617810754268,1,0
1617810754,27000,1617810754271,1617810754270,1,0
1617810754,271000,1617810754273,1617810754271,2,1
1617810754,273000,1617810754274,1617810754273,1,1
1617810754,274000,1617810754275,1617810754274,1,0
1617810754,275000,1617810754276,1617810754275,1,0
1617810754,276000,1617810754277,1617810754276,1,0
1617810754,277000,1617810754278,1617810754277,1,0
1617810754,279000,1617810754279,1617810754279,0,1
1617810754,28000,1617810754280,1617810754280,0,0
1617810754,281000,1617810754282,1617810754281,1,1
1617810754,282000,1617810754283,1617810754282,1,0
1617810754,283000,1617810754284,1617810754283,1,0
1617810754,284000,1617810754285,1617810754284,1,0
1617810754,286000,1617810754287,1617810754286,1,0
1617810754,287000,1617810754288,1617810754287,1,0
1617810754,288000,1617810754289,1617810754288,1,0
1617810754,289000,1617810754291,1617810754289,2,1
1617810754,291000,1617810754292,1617810754291,1,1
1617810754,292000,1617810754293,1617810754292,1,0
1617810754,293000,1617810754294,1617810754293,1,0
1617810754,294000,1617810754295,1617810754294,1,0
1617810754,296000,1617810754296,1617810754296,0,1
1617810754,297000,1617810754297,1617810754297,0,0
1617810754,298000,1617810754299,1617810754298,1,1
1617810754,299000,1617810754301,1617810754299,2,1
1617810754,3000,1617810754302,1617810754300,2,0
1617810754,302000,1617810754303,1617810754302,1,1
1617810754,303000,1617810754305,1617810754303,2,1
1617810754,304000,1617810754306,1617810754304,2,0
1617810754,306000,1617810754307,1617810754306,1,1
1617810754,307000,1617810754308,1617810754307,1,0
1617810754,308000,1617810754309,1617810754308,1,0
1617810754,309000,1617810754310,1617810754309,1,0
1617810754,31000,1617810754311,1617810754310,1,0
1617810754,312000,1617810754312,1617810754312,0,1
1617810754,313000,1617810754313,1617810754313,0,0
1617810754,314000,1617810754315,1617810754314,1,1
1617810754,315000,1617810754316,1617810754315,1,0
1617810754,316000,1617810754317,1617810754316,1,0
1617810754,317000,1617810754318,1617810754317,1,0
1617810754,319000,1617810754320,1617810754319,1,0
1617810754,32000,1617810754321,1617810754320,1,0
1617810754,322000,1617810754323,1617810754322,1,0
1617810754,323000,1617810754325,1617810754323,2,1
1617810754,324000,1617810754325,1617810754324,1,1
1617810754,326000,1617810754326,1617810754326,0,1
1617810754,327000,1617810754328,1617810754327,1,1
1617810754,328000,1617810754329,1617810754328,1,0
1617810754,329000,1617810754330,1617810754329,1,0
1617810754,33000,1617810754332,1617810754330,2,1
1617810754,332000,1617810754333,1617810754332,1,1
1617810754,333000,1617810754334,1617810754333,1,0
1617810754,334000,1617810754335,1617810754334,1,0
1617810754,335000,1617810754337,1617810754335,2,1
1617810754,336000,1617810754338,1617810754336,2,0
1617810754,338000,1617810754339,1617810754338,1,1
1617810754,339000,1617810754340,1617810754339,1,0
1617810754,34000,1617810754341,1617810754340,1,0
1617810754,341000,1617810754342,1617810754341,1,0
1617810754,343000,1617810754343,1617810754343,0,1
1617810754,344000,1617810754345,1617810754344,1,1
1617810754,345000,1617810754346,1617810754345,1,0
1617810754,346000,1617810754347,1617810754346,1,0
1617810754,347000,1617810754348,1617810754347,1,0
1617810754,349000,1617810754349,1617810754349,0,1
1617810754,35000,1617810754350,1617810754350,0,0
1617810754,351000,1617810754352,1617810754351,1,1
1617810754,352000,1617810754353,1617810754352,1,0
1617810754,354000,1617810754357,1617810754354,3,2
1617810754,356000,1617810754357,1617810754356,1,2
1617810754,357000,1617810754358,1617810754357,1,0
1617810754,358000,1617810754360,1617810754358,2,1
1617810754,359000,1617810754361,1617810754359,2,0
1617810754,361000,1617810754362,1617810754361,1,1
1617810754,362000,1617810754363,1617810754362,1,0
1617810754,363000,1617810754364,1617810754363,1,0
1617810754,364000,1617810754365,1617810754364,1,0
1617810754,366000,1617810754366,1617810754366,0,1
1617810754,367000,1617810754367,1617810754367,0,0
1617810754,368000,1617810754369,1617810754368,1,1
1617810754,369000,1617810754371,1617810754369,2,1
1617810754,37000,1617810754372,1617810754370,2,0
1617810754,372000,1617810754373,1617810754372,1,1
1617810754,373000,1617810754374,1617810754373,1,0
1617810754,374000,1617810754375,1617810754374,1,0
1617810754,375000,1617810754376,1617810754375,1,0
1617810754,376000,1617810754377,1617810754376,1,0
1617810754,378000,1617810754378,1617810754378,0,1
1617810754,379000,1617810754380,1617810754379,1,1
1617810754,38000,1617810754381,1617810754380,1,0
1617810754,381000,1617810754382,1617810754381,1,0
1617810754,382000,1617810754383,1617810754382,1,0
1617810754,384000,1617810754384,1617810754384,0,1
1617810754,385000,1617810754385,1617810754385,0,0
1617810754,386000,1617810754387,1617810754386,1,1
1617810754,387000,1617810754389,1617810754387,2,1
1617810754,388000,1617810754390,1617810754388,2,0
1617810754,39000,1617810754392,1617810754390,2,0
1617810754,391000,1617810754393,1617810754391,2,0
1617810754,392000,1617810754394,1617810754392,2,0
1617810754,394000,1617810754395,1617810754394,1,1
1617810754,395000,1617810754396,1617810754395,1,0
1617810754,396000,1617810754397,1617810754396,1,0
1617810754,397000,1617810754398,1617810754397,1,0
1617810754,398000,1617810754399,1617810754398,1,0
1617810754,4000,1617810754400,1617810754400,0,1
1617810754,401000,1617810754401,1617810754401,0,0
1617810754,402000,1617810754403,1617810754402,1,1
1617810754,403000,1617810754404,1617810754403,1,0
1617810754,404000,1617810754405,1617810754404,1,0
1617810754,405000,1617810754406,1617810754405,1,0
1617810754,407000,1617810754408,1617810754407,1,0
1617810754,408000,1617810754409,1617810754408,1,0
1617810754,409000,1617810754410,1617810754409,1,0
1617810754,41000,1617810754411,1617810754410,1,0
1617810754,412000,1617810754412,1617810754412,0,1
1617810754,413000,1617810754414,1617810754413,1,1
1617810754,414000,1617810754415,1617810754414,1,0
1617810754,415000,1617810754416,1617810754415,1,0
1617810754,416000,1617810754417,1617810754416,1,0
1617810754,417000,1617810754418,1617810754417,1,0
1617810754,419000,1617810754420,1617810754419,1,0
1617810754,42000,1617810754422,1617810754420,2,1
1617810754,421000,1617810754423,1617810754421,2,0
1617810754,422000,1617810754425,1617810754422,3,1
1617810754,424000,1617810754426,1617810754424,2,1
1617810754,425000,1617810754427,1617810754425,2,0
1617810754,426000,1617810754428,1617810754426,2,0
1617810754,428000,1617810754429,1617810754428,1,1
1617810754,429000,1617810754430,1617810754429,1,0
1617810754,43000,1617810754431,1617810754430,1,0
1617810754,431000,1617810754432,1617810754431,1,0
1617810754,432000,1617810754433,1617810754432,1,0
1617810754,434000,1617810754434,1617810754434,0,1
1617810754,435000,1617810754435,1617810754435,0,0
1617810754,436000,1617810754437,1617810754436,1,1
1617810754,437000,1617810754438,1617810754437,1,0
1617810754,438000,1617810754440,1617810754438,2,1
1617810754,44000,1617810754441,1617810754440,1,1
1617810754,441000,1617810754442,1617810754441,1,0
1617810754,442000,1617810754443,1617810754442,1,0
1617810754,443000,1617810754444,1617810754443,1,0
1617810754,445000,1617810754445,1617810754445,0,1
1617810754,446000,1617810754446,1617810754446,0,0
1617810754,447000,1617810754447,1617810754447,0,0
1617810754,448000,1617810754449,1617810754448,1,1
1617810754,449000,1617810754450,1617810754449,1,0
1617810754,45000,1617810754451,1617810754450,1,0
1617810754,452000,1617810754454,1617810754452,2,1
1617810754,453000,1617810754455,1617810754453,2,0
1617810754,455000,1617810754457,1617810754455,2,0
1617810754,456000,1617810754458,1617810754456,2,0
1617810754,458000,1617810754460,1617810754458,2,0
1617810754,46000,1617810754461,1617810754460,1,1
1617810754,461000,1617810754462,1617810754461,1,0
1617810754,462000,1617810754463,1617810754462,1,0
1617810754,463000,1617810754464,1617810754463,1,0
1617810754,465000,1617810754465,1617810754465,0,1
1617810754,466000,1617810754466,1617810754466,0,0
1617810754,467000,1617810754468,1617810754467,1,1
1617810754,468000,1617810754469,1617810754468,1,0
1617810754,469000,1617810754470,1617810754469,1,0
1617810754,47000,1617810754471,1617810754470,1,0
1617810754,472000,1617810754473,1617810754472,1,0
1617810754,473000,1617810754474,1617810754473,1,0
1617810754,474000,1617810754475,1617810754474,1,0
1617810754,475000,1617810754476,1617810754475,1,0
1617810754,477000,1617810754477,1617810754477,0,1
1617810754,478000,1617810754478,1617810754478,0,0
1617810754,479000,1617810754480,1617810754479,1,1
1617810754,48000,1617810754481,1617810754480,1,0
1617810754,481000,1617810754482,1617810754481,1,0
1617810754,482000,1617810754483,1617810754482,1,0
1617810754,483000,1617810754484,1617810754483,1,0
1617810754,485000,1617810754485,1617810754485,0,1
1617810754,486000,1617810754489,1617810754486,3,3
1617810754,487000,1617810754490,1617810754487,3,0
1617810754,488000,1617810754490,1617810754488,2,1
1617810754,49000,1617810754491,1617810754490,1,1
1617810754,491000,1617810754494,1617810754491,3,2
1617810754,492000,1617810754494,1617810754492,2,1
1617810754,493000,1617810754495,1617810754493,2,0
1617810754,495000,1617810754496,1617810754495,1,1
1617810754,496000,1617810754497,1617810754496,1,0
1617810754,497000,1617810754498,1617810754497,1,0
1617810754,498000,1617810754499,1617810754498,1,0
1617810754,5000,1617810754500,1617810754500,0,1
1617810754,501000,1617810754501,1617810754501,0,0
1617810754,502000,1617810754503,1617810754502,1,1
1617810754,503000,1617810754504,1617810754503,1,0
1617810754,504000,1617810754505,1617810754504,1,0
1617810754,506000,1617810754507,1617810754506,1,0
1617810754,507000,1617810754508,1617810754507,1,0
1617810754,508000,1617810754509,1617810754508,1,0
1617810754,509000,1617810754510,1617810754509,1,0
1617810754,511000,1617810754511,1617810754511,0,1
1617810754,512000,1617810754512,1617810754512,0,0
1617810754,513000,1617810754514,1617810754513,1,1
1617810754,514000,1617810754515,1617810754514,1,0
1617810754,515000,1617810754516,1617810754515,1,0
1617810754,516000,1617810754517,1617810754516,1,0
1617810754,518000,1617810754518,1617810754518,0,1
1617810754,519000,1617810754521,1617810754519,2,2
1617810754,52000,1617810754523,1617810754520,3,1
1617810754,522000,1617810754525,1617810754522,3,0
1617810754,524000,1617810754526,1617810754524,2,1
1617810754,525000,1617810754526,1617810754525,1,1
1617810754,526000,1617810754527,1617810754526,1,0
1617810754,527000,1617810754528,1617810754527,1,0
1617810754,528000,1617810754529,1617810754528,1,0
1617810754,53000,1617810754530,1617810754530,0,1
1617810754,531000,1617810754532,1617810754531,1,1
1617810754,532000,1617810754533,1617810754532,1,0
1617810754,533000,1617810754534,1617810754533,1,0
1617810754,534000,1617810754535,1617810754534,1,0
1617810754,535000,1617810754538,1617810754535,3,2
1617810754,537000,1617810754538,1617810754537,1,2
1617810754,538000,1617810754539,1617810754538,1,0
1617810754,539000,1617810754540,1617810754539,1,0
1617810754,541000,1617810754541,1617810754541,0,1
1617810754,542000,1617810754542,1617810754542,0,0
1617810754,543000,1617810754544,1617810754543,1,1
1617810754,544000,1617810754545,1617810754544,1,0
1617810754,545000,1617810754546,1617810754545,1,0
1617810754,546000,1617810754547,1617810754546,1,0
1617810754,548000,1617810754548,1617810754548,0,1
1617810754,549000,1617810754550,1617810754549,1,1
1617810754,55000,1617810754551,1617810754550,1,0
1617810754,551000,1617810754552,1617810754551,1,0
1617810754,552000,1617810754554,1617810754552,2,1
1617810754,554000,1617810754555,1617810754554,1,1
1617810754,555000,1617810754556,1617810754555,1,0
1617810754,556000,1617810754558,1617810754556,2,1
1617810754,558000,1617810754559,1617810754558,1,1
1617810754,559000,1617810754560,1617810754559,1,0
1617810754,56000,1617810754561,1617810754560,1,0
1617810754,561000,1617810754562,1617810754561,1,0
1617810754,562000,1617810754563,1617810754562,1,0
1617810754,564000,1617810754564,1617810754564,0,1
1617810754,565000,1617810754565,1617810754565,0,0
1617810754,566000,1617810754567,1617810754566,1,1
1617810754,567000,1617810754568,1617810754567,1,0
1617810754,568000,1617810754569,1617810754568,1,0
1617810754,569000,1617810754571,1617810754569,2,1
1617810754,571000,1617810754573,1617810754571,2,0
1617810754,573000,1617810754574,1617810754573,1,1
1617810754,574000,1617810754575,1617810754574,1,0
1617810754,575000,1617810754576,1617810754575,1,0
1617810754,576000,1617810754577,1617810754576,1,0
1617810754,577000,1617810754578,1617810754577,1,0
1617810754,579000,1617810754579,1617810754579,0,1
1617810754,58000,1617810754581,1617810754580,1,1
1617810754,581000,1617810754582,1617810754581,1,0
1617810754,582000,1617810754583,1617810754582,1,0
1617810754,583000,1617810754584,1617810754583,1,0
1617810754,585000,1617810754589,1617810754585,4,3
1617810754,587000,1617810754590,1617810754587,3,1
1617810754,588000,1617810754591,1617810754588,3,0
1617810754,59000,1617810754592,1617810754590,2,1
1617810754,591000,1617810754592,1617810754591,1,1
1617810754,592000,1617810754593,1617810754592,1,0
1617810754,593000,1617810754594,1617810754593,1,0
1617810754,594000,1617810754595,1617810754594,1,0
1617810754,596000,1617810754596,1617810754596,0,1
1617810754,597000,1617810754597,1617810754597,0,0
1617810754,598000,1617810754599,1617810754598,1,1
1617810754,599000,1617810754600,1617810754599,1,0
1617810754,6000,1617810754601,1617810754600,1,0
1617810754,601000,1617810754602,1617810754601,1,0
1617810754,602000,1617810754604,1617810754602,2,1
1617810754,604000,1617810754605,1617810754604,1,1
1617810754,605000,1617810754606,1617810754605,1,0
1617810754,606000,1617810754608,1617810754606,2,1
1617810754,608000,1617810754609,1617810754608,1,1
1617810754,609000,1617810754610,1617810754609,1,0
1617810754,61000,1617810754611,1617810754610,1,0
1617810754,611000,1617810754612,1617810754611,1,0
1617810754,612000,1617810754613,1617810754612,1,0
1617810754,614000,1617810754615,1617810754614,1,0
1617810754,615000,1617810754616,1617810754615,1,0
1617810754,616000,1617810754617,1617810754616,1,0
1617810754,617000,1617810754618,1617810754617,1,0
1617810754,618000,1617810754620,1617810754618,2,1
1617810754,62000,1617810754621,1617810754620,1,1
1617810754,621000,1617810754623,1617810754621,2,1
1617810754,623000,1617810754624,1617810754623,1,1
1617810754,624000,1617810754625,1617810754624,1,0
1617810754,625000,1617810754626,1617810754625,1,0
1617810754,626000,1617810754627,1617810754626,1,0
1617810754,627000,1617810754628,1617810754627,1,0
1617810754,629000,1617810754629,1617810754629,0,1
1617810754,63000,1617810754630,1617810754630,0,0
1617810754,631000,1617810754632,1617810754631,1,1
1617810754,632000,1617810754633,1617810754632,1,0
1617810754,633000,1617810754634,1617810754633,1,0
1617810754,634000,1617810754635,1617810754634,1,0
1617810754,636000,1617810754637,1617810754636,1,0
1617810754,637000,1617810754641,1617810754637,4,3
1617810754,638000,1617810754642,1617810754638,4,0
1617810754,64000,1617810754642,1617810754640,2,2
1617810754,641000,1617810754643,1617810754641,2,0
1617810754,642000,1617810754643,1617810754642,1,1
1617810754,643000,1617810754644,1617810754643,1,0
1617810754,645000,1617810754646,1617810754645,1,0
1617810754,646000,1617810754647,1617810754646,1,0
1617810754,647000,1617810754648,1617810754647,1,0
1617810754,648000,1617810754649,1617810754648,1,0
1617810754,649000,1617810754650,1617810754649,1,0
1617810754,65000,1617810754651,1617810754650,1,0
1617810754,652000,1617810754653,1617810754652,1,0
1617810754,653000,1617810754654,1617810754653,1,0
1617810754,655000,1617810754656,1617810754655,1,0
1617810754,656000,1617810754657,1617810754656,1,0
1617810754,657000,1617810754659,1617810754657,2,1
1617810754,659000,1617810754660,1617810754659,1,1
1617810754,66000,1617810754660,1617810754660,0,1
1617810754,661000,1617810754662,1617810754661,1,1
1617810754,662000,1617810754663,1617810754662,1,0
1617810754,663000,1617810754664,1617810754663,1,0
1617810754,664000,1617810754665,1617810754664,1,0
1617810754,666000,1617810754666,1617810754666,0,1
1617810754,667000,1617810754667,1617810754667,0,0
1617810754,668000,1617810754669,1617810754668,1,1
1617810754,669000,1617810754670,1617810754669,1,0
1617810754,67000,1617810754672,1617810754670,2,1
1617810754,672000,1617810754673,1617810754672,1,1
1617810754,673000,1617810754675,1617810754673,2,1
1617810754,674000,1617810754676,1617810754674,2,0
1617810754,676000,1617810754677,1617810754676,1,1
1617810754,677000,1617810754678,1617810754677,1,0
1617810754,678000,1617810754679,1617810754678,1,0
1617810754,679000,1617810754680,1617810754679,1,0
1617810754,681000,1617810754681,1617810754681,0,1
1617810754,682000,1617810754682,1617810754682,0,0
1617810754,683000,1617810754684,1617810754683,1,1
1617810754,684000,1617810754685,1617810754684,1,0
1617810754,685000,1617810754687,1617810754685,2,1
1617810754,687000,1617810754688,1617810754687,1,1
1617810754,688000,1617810754688,1617810754688,0,1
1617810754,689000,1617810754690,1617810754689,1,1
1617810754,69000,1617810754691,1617810754690,1,0
1617810754,691000,1617810754692,1617810754691,1,0
1617810754,693000,1617810754693,1617810754693,0,1
1617810754,694000,1617810754694,1617810754694,0,0
1617810754,695000,1617810754696,1617810754695,1,1
1617810754,696000,1617810754697,1617810754696,1,0
1617810754,697000,1617810754698,1617810754697,1,0
1617810754,699000,1617810754699,1617810754699,0,1
1617810754,7000,1617810754700,1617810754700,0,0
1617810754,701000,1617810754702,1617810754701,1,1
1617810754,702000,1617810754703,1617810754702,1,0
1617810754,703000,1617810754704,1617810754703,1,0
1617810754,704000,1617810754705,1617810754704,1,0
1617810754,706000,1617810754707,1617810754706,1,0
1617810754,707000,1617810754708,1617810754707,1,0
1617810754,708000,1617810754710,1617810754708,2,1
1617810754,71000,1617810754712,1617810754710,2,0
1617810754,711000,1617810754712,1617810754711,1,1
1617810754,712000,1617810754713,1617810754712,1,0
1617810754,714000,1617810754714,1617810754714,0,1
1617810754,715000,1617810754716,1617810754715,1,1
1617810754,716000,1617810754717,1617810754716,1,0
1617810754,717000,1617810754718,1617810754717,1,0
1617810754,718000,1617810754719,1617810754718,1,0
1617810754,72000,1617810754720,1617810754720,0,1
1617810754,721000,1617810754721,1617810754721,0,0
1617810754,722000,1617810754723,1617810754722,1,1
1617810754,723000,1617810754724,1617810754723,1,0
1617810754,724000,1617810754725,1617810754724,1,0
1617810754,725000,1617810754726,1617810754725,1,0
1617810754,727000,1617810754727,1617810754727,0,1
1617810754,728000,1617810754728,1617810754728,0,0
1617810754,729000,1617810754730,1617810754729,1,1
1617810754,73000,1617810754731,1617810754730,1,0
1617810754,731000,1617810754732,1617810754731,1,0
1617810754,732000,1617810754733,1617810754732,1,0
1617810754,734000,1617810754734,1617810754734,0,1
1617810754,735000,1617810754735,1617810754735,0,0
1617810754,736000,1617810754737,1617810754736,1,1
1617810754,737000,1617810754738,1617810754737,1,0
1617810754,738000,1617810754739,1617810754738,1,0
1617810754,739000,1617810754741,1617810754739,2,1
1617810754,741000,1617810754742,1617810754741,1,1
1617810754,742000,1617810754744,1617810754742,2,1
1617810754,743000,1617810754745,1617810754743,2,0
1617810754,745000,1617810754746,1617810754745,1,1
1617810754,746000,1617810754747,1617810754746,1,0
1617810754,747000,1617810754748,1617810754747,1,0
1617810754,748000,1617810754749,1617810754748,1,0
1617810754,75000,1617810754751,1617810754750,1,0
1617810754,751000,1617810754752,1617810754751,1,0
1617810754,752000,1617810754753,1617810754752,1,0
1617810754,753000,1617810754754,1617810754753,1,0
1617810754,754000,1617810754755,1617810754754,1,0
1617810754,756000,1617810754756,1617810754756,0,1
1617810754,757000,1617810754758,1617810754757,1,1
1617810754,758000,1617810754759,1617810754758,1,0
1617810754,759000,1617810754760,1617810754759,1,0
1617810754,76000,1617810754761,1617810754760,1,0
1617810754,761000,1617810754762,1617810754761,1,0
1617810754,763000,1617810754763,1617810754763,0,1
1617810754,764000,1617810754764,1617810754764,0,0
1617810754,765000,1617810754766,1617810754765,1,1
1617810754,766000,1617810754767,1617810754766,1,0
1617810754,767000,1617810754768,1617810754767,1,0
1617810754,768000,1617810754769,1617810754768,1,0
1617810754,77000,1617810754771,1617810754770,1,0
1617810754,771000,1617810754772,1617810754771,1,0
1617810754,772000,1617810754774,1617810754772,2,1
1617810754,774000,1617810754775,1617810754774,1,1
1617810754,775000,1617810754776,1617810754775,1,0
1617810754,776000,1617810754777,1617810754776,1,0
1617810754,777000,1617810754778,1617810754777,1,0
1617810754,778000,1617810754779,1617810754778,1,0
1617810754,78000,1617810754780,1617810754780,0,1
1617810754,781000,1617810754781,1617810754781,0,0
1617810754,782000,1617810754783,1617810754782,1,1
1617810754,783000,1617810754784,1617810754783,1,0
1617810754,784000,1617810754785,1617810754784,1,0
1617810754,785000,1617810754786,1617810754785,1,0
1617810754,787000,1617810754787,1617810754787,0,1
1617810754,788000,1617810754789,1617810754788,1,1
1617810754,789000,1617810754790,1617810754789,1,0
1617810754,79000,1617810754791,1617810754790,1,0
1617810754,791000,1617810754792,1617810754791,1,0
1617810754,792000,1617810754793,1617810754792,1,0
1617810754,794000,1617810754794,1617810754794,0,1
1617810754,795000,1617810754796,1617810754795,1,1
1617810754,796000,1617810754797,1617810754796,1,0
1617810754,797000,1617810754798,1617810754797,1,0
1617810754,798000,1617810754799,1617810754798,1,0
1617810754,8000,1617810754800,1617810754800,0,1
1617810754,801000,1617810754802,1617810754801,1,1
1617810754,802000,1617810754803,1617810754802,1,0
1617810754,803000,1617810754804,1617810754803,1,0
1617810754,804000,1617810754805,1617810754804,1,0
1617810754,805000,1617810754807,1617810754805,2,1
1617810754,807000,1617810754807,1617810754807,0,2
1617810754,808000,1617810754809,1617810754808,1,1
1617810754,809000,1617810754810,1617810754809,1,0
1617810754,81000,1617810754811,1617810754810,1,0
1617810754,811000,1617810754812,1617810754811,1,0
1617810754,813000,1617810754813,1617810754813,0,1
1617810754,814000,1617810754815,1617810754814,1,1
1617810754,815000,1617810754816,1617810754815,1,0
1617810754,816000,1617810754817,1617810754816,1,0
1617810754,817000,1617810754818,1617810754817,1,0
1617810754,819000,1617810754820,1617810754819,1,0
1617810754,82000,1617810754821,1617810754820,1,0
1617810754,821000,1617810754822,1617810754821,1,0
1617810754,822000,1617810754823,1617810754822,1,0
1617810754,823000,1617810754824,1617810754823,1,0
1617810754,825000,1617810754825,1617810754825,0,1
1617810754,826000,1617810754826,1617810754826,0,0
1617810754,827000,1617810754828,1617810754827,1,1
1617810754,828000,1617810754829,1617810754828,1,0
1617810754,829000,1617810754830,1617810754829,1,0
1617810754,83000,1617810754831,1617810754830,1,0
1617810754,832000,1617810754833,1617810754832,1,0
1617810754,833000,1617810754834,1617810754833,1,0
1617810754,834000,1617810754835,1617810754834,1,0
1617810754,835000,1617810754836,1617810754835,1,0
1617810754,836000,1617810754837,1617810754836,1,0
1617810754,838000,1617810754838,1617810754838,0,1
1617810754,839000,1617810754840,1617810754839,1,1
1617810754,84000,1617810754841,1617810754840,1,0
1617810754,841000,1617810754842,1617810754841,1,0
1617810754,843000,1617810754843,1617810754843,0,1
1617810754,844000,1617810754844,1617810754844,0,0
1617810754,845000,1617810754846,1617810754845,1,1
1617810754,846000,1617810754847,1617810754846,1,0
1617810754,847000,1617810754848,1617810754847,1,0
1617810754,848000,1617810754849,1617810754848,1,0
1617810754,849000,1617810754850,1617810754849,1,0
1617810754,851000,1617810754852,1617810754851,1,0
1617810754,852000,1617810754853,1617810754852,1,0
1617810754,853000,1617810754854,1617810754853,1,0
1617810754,854000,1617810754855,1617810754854,1,0
1617810754,856000,1617810754857,1617810754856,1,0
1617810754,857000,1617810754858,1617810754857,1,0
1617810754,858000,1617810754859,1617810754858,1,0
1617810754,859000,1617810754860,1617810754859,1,0
1617810754,86000,1617810754861,1617810754860,1,0
1617810754,862000,1617810754863,1617810754862,1,0
1617810754,863000,1617810754864,1617810754863,1,0
1617810754,864000,1617810754866,1617810754864,2,1
1617810754,865000,1617810754867,1617810754865,2,0
1617810754,866000,1617810754867,1617810754866,1,1
1617810754,868000,1617810754868,1617810754868,0,1
1617810754,869000,1617810754870,1617810754869,1,1
1617810754,87000,1617810754871,1617810754870,1,0
1617810754,871000,1617810754872,1617810754871,1,0
1617810754,872000,1617810754873,1617810754872,1,0
1617810754,873000,1617810754874,1617810754873,1,0
1617810754,875000,1617810754875,1617810754875,0,1
1617810754,876000,1617810754877,1617810754876,1,1
1617810754,877000,1617810754878,1617810754877,1,0
1617810754,878000,1617810754879,1617810754878,1,0
1617810754,879000,1617810754880,1617810754879,1,0
1617810754,88000,1617810754881,1617810754880,1,0
1617810754,882000,1617810754882,1617810754882,0,1
1617810754,883000,1617810754883,1617810754883,0,0
1617810754,884000,1617810754885,1617810754884,1,1
1617810754,885000,1617810754886,1617810754885,1,0
1617810754,886000,1617810754887,1617810754886,1,0
1617810754,887000,1617810754888,1617810754887,1,0
1617810754,888000,1617810754889,1617810754888,1,0
1617810754,89000,1617810754890,1617810754890,0,1
1617810754,891000,1617810754892,1617810754891,1,1
1617810754,892000,1617810754893,1617810754892,1,0
1617810754,893000,1617810754894,1617810754893,1,0
1617810754,894000,1617810754895,1617810754894,1,0
1617810754,895000,1617810754897,1617810754895,2,1
1617810754,897000,1617810754898,1617810754897,1,1
1617810754,898000,1617810754899,1617810754898,1,0
1617810754,899000,1617810754900,1617810754899,1,0
1617810754,9000,1617810754901,1617810754900,1,0
1617810754,901000,1617810754902,1617810754901,1,0
1617810754,903000,1617810754903,1617810754903,0,1
1617810754,904000,1617810754904,1617810754904,0,0
1617810754,905000,1617810754906,1617810754905,1,1
1617810754,906000,1617810754907,1617810754906,1,0
1617810754,907000,1617810754908,1617810754907,1,0
1617810754,909000,1617810754909,1617810754909,0,1
1617810754,91000,1617810754911,1617810754910,1,1
1617810754,911000,1617810754912,1617810754911,1,0
1617810754,912000,1617810754913,1617810754912,1,0
1617810754,913000,1617810754914,1617810754913,1,0
1617810754,915000,1617810754915,1617810754915,0,1
1617810754,916000,1617810754917,1617810754916,1,1
1617810754,917000,1617810754918,1617810754917,1,0
1617810754,918000,1617810754919,1617810754918,1,0
1617810754,919000,1617810754920,1617810754919,1,0
1617810754,921000,1617810754921,1617810754921,0,1
1617810754,922000,1617810754923,1617810754922,1,1
1617810754,923000,1617810754924,1617810754923,1,0
1617810754,924000,1617810754926,1617810754924,2,1
1617810754,926000,1617810754927,1617810754926,1,1
1617810754,927000,1617810754928,1617810754927,1,0
1617810754,928000,1617810754929,1617810754928,1,0
1617810754,93000,1617810754930,1617810754930,0,1
1617810754,931000,1617810754931,1617810754931,0,0
1617810754,932000,1617810754933,1617810754932,1,1
1617810754,933000,1617810754934,1617810754933,1,0
1617810754,934000,1617810754935,1617810754934,1,0
1617810754,935000,1617810754936,1617810754935,1,0
1617810754,937000,1617810754937,1617810754937,0,1
1617810754,938000,1617810754939,1617810754938,1,1
1617810754,939000,1617810754940,1617810754939,1,0
1617810754,941000,1617810754941,1617810754941,0,1
1617810754,942000,1617810754942,1617810754942,0,0
1617810754,943000,1617810754944,1617810754943,1,1
1617810754,944000,1617810754945,1617810754944,1,0
1617810754,945000,1617810754946,1617810754945,1,0
1617810754,946000,1617810754947,1617810754946,1,0
1617810754,948000,1617810754948,1617810754948,0,1
1617810754,949000,1617810754949,1617810754949,0,0
1617810754,95000,1617810754951,1617810754950,1,1
1617810754,951000,1617810754952,1617810754951,1,0
1617810754,952000,1617810754953,1617810754952,1,0
1617810754,953000,1617810754954,1617810754953,1,0
1617810754,955000,1617810754955,1617810754955,0,1
1617810754,956000,1617810754957,1617810754956,1,1
1617810754,957000,1617810754958,1617810754957,1,0
1617810754,958000,1617810754959,1617810754958,1,0
1617810754,96000,1617810754961,1617810754960,1,0
