s,us,chegada,envio,delay_ms,jitter_ms
1617820513,653000,1617820513662,1617820513653,9,19
1617820513,674000,1617820513706,1617820513674,32,23
1617820513,694000,1617820513707,1617820513694,13,19
1617820513,715000,1617820513749,1617820513715,34,21
1617820513,735000,1617820513750,1617820513735,15,19
1617820513,755000,1617820513793,1617820513755,38,23
1617820513,776000,1617820513794,1617820513776,18,20
1617820513,796000,1617820513837,1617820513796,41,23
1617820513,817000,1617820513838,1617820513817,21,20
1617820513,837000,1617820513885,1617820513837,48,27
1617820513,858000,1617820513886,1617820513858,28,20
1617820513,878000,1617820513886,1617820513878,8,20
1617820513,899000,1617820513933,1617820513899,34,26
1617820513,919000,1617820513934,1617820513919,15,19
1617820513,94000,1617820513942,1617820513940,2,13
1617820513,96000,1617820513963,1617820513960,3,1
1617820513,981000,1617820514004,1617820513981,23,20
1617820514,001000,1617820514005,1617820514001,4,19
1617820514,022000,1617820514053,1617820514022,31,27
1617820514,042000,1617820514054,1617820514042,12,19
1617820514,063000,1617820514096,1617820514063,33,21
1617820514,084000,1617820514096,1617820514084,12,21
1617820514,104000,1617820514141,1617820514104,37,25
1617820514,124000,1617820514144,1617820514124,20,17
1617820514,145000,1617820514189,1617820514145,44,24
1617820514,165000,1617820514190,1617820514165,25,19
1617820514,186000,1617820514229,1617820514186,43,18
1617820514,206000,1617820514230,1617820514206,24,19
1617820514,226000,1617820514230,1617820514226,4,20
1617820514,247000,1617820514272,1617820514247,25,21
1617820514,267000,1617820514273,1617820514267,6,19
1617820514,288000,1617820514289,1617820514288,1,5
1617820514,308000,1617820514310,1617820514308,2,1
1617820514,328000,1617820514354,1617820514328,26,24
1617820514,349000,1617820514355,1617820514349,6,20
1617820514,37000,1617820514397,1617820514370,27,21
1617820514,39000,1617820514397,1617820514390,7,20
1617820514,41000,1617820514412,1617820514410,2,5
1617820514,431000,1617820514433,1617820514431,2,0
1617820514,451000,1617820514454,1617820514451,3,1
1617820514,472000,1617820514501,1617820514472,29,26
1617820514,492000,1617820514502,1617820514492,10,19
1617820514,513000,1617820514549,1617820514513,36,26
1617820514,534000,1617820514550,1617820514534,16,20
1617820514,554000,1617820514593,1617820514554,39,23
1617820514,575000,1617820514594,1617820514575,19,20
1617820514,595000,1617820514637,1617820514595,42,23
1617820514,615000,1617820514638,1617820514615,23,19
1617820514,636000,1617820514681,1617820514636,45,22
1617820514,656000,1617820514682,1617820514656,26,19
1617820514,677000,1617820514682,1617820514677,5,21
1617820514,697000,1617820514725,1617820514697,28,23
1617820514,718000,1617820514726,1617820514718,8,20
1617820514,738000,1617820514740,1617820514738,2,6
1617820514,759000,1617820514761,1617820514759,2,0
1617820514,779000,1617820514805,1617820514779,26,24
1617820514,8000,1617820514806,1617820514800,6,20
1617820514,82000,1617820514849,1617820514820,29,23
1617820514,841000,1617820514851,1617820514841,10,19
1617820514,861000,1617820514893,1617820514861,32,22
1617820514,882000,1617820514894,1617820514882,12,20
1617820514,902000,1617820514937,1617820514902,35,23
1617820514,922000,1617820514938,1617820514922,16,19
1617820514,943000,1617820514981,1617820514943,38,22
1617820514,963000,1617820514982,1617820514963,19,19
1617820514,984000,1617820515030,1617820514984,46,27
1617820515,004000,1617820515031,1617820515004,27,19
1617820515,025000,1617820515031,1617820515025,6,21
1617820515,045000,1617820515073,1617820515045,28,22
1617820515,066000,1617820515074,1617820515066,8,20
1617820515,086000,1617820515089,1617820515086,3,5
1617820515,107000,1617820515110,1617820515107,3,0
1617820515,127000,1617820515153,1617820515127,26,23
1617820515,148000,1617820515154,1617820515148,6,20
1617820515,168000,1617820515197,1617820515168,29,23
1617820515,189000,1617820515198,1617820515189,9,20
1617820515,209000,1617820515245,1617820515209,36,27
1617820515,23000,1617820515246,1617820515230,16,20
1617820515,25000,1617820515251,1617820515250,1,15
1617820515,271000,1617820515273,1617820515271,2,1
1617820515,291000,1617820515294,1617820515291,3,1
1617820515,312000,1617820515337,1617820515312,25,22
1617820515,332000,1617820515338,1617820515332,6,19
1617820515,353000,1617820515381,1617820515353,28,22
1617820515,373000,1617820515381,1617820515373,8,20
1617820515,394000,1617820515425,1617820515394,31,23
1617820515,414000,1617820515427,1617820515414,13,18
1617820515,435000,1617820515469,1617820515435,34,21
1617820515,455000,1617820515471,1617820515455,16,18
1617820515,475000,1617820515513,1617820515475,38,22
1617820515,496000,1617820515514,1617820515496,18,20
1617820515,516000,1617820515557,1617820515516,41,23
1617820515,537000,1617820515558,1617820515537,21,20
1617820515,557000,1617820515601,1617820515557,44,23
1617820515,578000,1617820515602,1617820515578,24,20
1617820515,598000,1617820515603,1617820515598,5,19
1617820515,619000,1617820515645,1617820515619,26,21
1617820515,639000,1617820515646,1617820515639,7,19
1617820515,66000,1617820515662,1617820515660,2,5
1617820515,68000,1617820515683,1617820515680,3,1
1617820515,701000,1617820515726,1617820515701,25,22
1617820515,721000,1617820515727,1617820515721,6,19
1617820515,742000,1617820515769,1617820515742,27,21
1617820515,762000,1617820515770,1617820515762,8,19
1617820515,783000,1617820515813,1617820515783,30,22
1617820515,803000,1617820515813,1617820515803,10,20
1617820515,824000,1617820515858,1617820515824,34,24
1617820515,844000,1617820515858,1617820515844,14,20
1617820515,865000,1617820515901,1617820515865,36,22
1617820515,885000,1617820515902,1617820515885,17,19
1617820515,906000,1617820515945,1617820515906,39,22
1617820515,926000,1617820515946,1617820515926,20,19
1617820515,947000,1617820515989,1617820515947,42,22
1617820515,967000,1617820515990,1617820515967,23,19
1617820515,987000,1617820516034,1617820515987,47,24
1617820516,008000,1617820516035,1617820516008,27,20
1617820516,028000,1617820516035,1617820516028,7,20
1617820516,049000,1617820516077,1617820516049,28,21
1617820516,069000,1617820516078,1617820516069,9,19
1617820516,09000,1617820516093,1617820516090,3,6
1617820516,11000,1617820516113,1617820516110,3,0
1617820516,131000,1617820516153,1617820516131,22,19
1617820516,151000,1617820516198,1617820516151,47,25
1617820516,172000,1617820516199,1617820516172,27,20
1617820516,192000,1617820516199,1617820516192,7,20
1617820516,213000,1617820516242,1617820516213,29,22
1617820516,233000,1617820516243,1617820516233,10,19
1617820516,254000,1617820516257,1617820516254,3,7
1617820516,274000,1617820516276,1617820516274,2,1
1617820516,295000,1617820516321,1617820516295,26,24
1617820516,315000,1617820516322,1617820516315,7,19
1617820516,336000,1617820516368,1617820516336,32,25
1617820516,356000,1617820516369,1617820516356,13,19
1617820516,377000,1617820516413,1617820516377,36,23
1617820516,397000,1617820516414,1617820516397,17,19
1617820516,417000,1617820516461,1617820516417,44,27
1617820516,438000,1617820516462,1617820516438,24,20
1617820516,459000,1617820516507,1617820516459,48,24
1617820516,48000,1617820516507,1617820516480,27,21
1617820516,5000,1617820516508,1617820516500,8,19
1617820516,521000,1617820516550,1617820516521,29,21
1617820516,541000,1617820516551,1617820516541,10,19
1617820516,562000,1617820516564,1617820516562,2,8
1617820516,582000,1617820516584,1617820516582,2,0
1617820516,603000,1617820516629,1617820516603,26,24
1617820516,623000,1617820516630,1617820516623,7,19
1617820516,644000,1617820516677,1617820516644,33,26
1617820516,664000,1617820516678,1617820516664,14,19
1617820516,685000,1617820516725,1617820516685,40,26
1617820516,706000,1617820516726,1617820516706,20,20
1617820516,726000,1617820516774,1617820516726,48,28
1617820516,746000,1617820516775,1617820516746,29,19
1617820516,767000,1617820516775,1617820516767,8,21
1617820516,787000,1617820516817,1617820516787,30,22
1617820516,808000,1617820516818,1617820516808,10,20
1617820516,828000,1617820516830,1617820516828,2,8
1617820516,849000,1617820516851,1617820516849,2,0
1617820516,869000,1617820516897,1617820516869,28,26
1617820516,89000,1617820516898,1617820516890,8,20
1617820516,91000,1617820516941,1617820516910,31,23
1617820516,931000,1617820516942,1617820516931,11,20
1617820516,951000,1617820516985,1617820516951,34,23
1617820516,972000,1617820516986,1617820516972,14,20
1617820516,992000,1617820517033,1617820516992,41,27
1617820517,012000,1617820517034,1617820517012,22,19
1617820517,033000,1617820517079,1617820517033,46,24
1617820517,053000,1617820517081,1617820517053,28,18
1617820517,074000,1617820517082,1617820517074,8,20
1617820517,094000,1617820517122,1617820517094,28,20
1617820517,115000,1617820517123,1617820517115,8,20
1617820517,135000,1617820517137,1617820517135,2,6
1617820517,156000,1617820517158,1617820517156,2,0
1617820517,176000,1617820517202,1617820517176,26,24
1617820517,197000,1617820517203,1617820517197,6,20
1617820517,217000,1617820517245,1617820517217,28,22
1617820517,238000,1617820517246,1617820517238,8,20
1617820517,258000,1617820517290,1617820517258,32,24
1617820517,279000,1617820517291,1617820517279,12,20
1617820517,299000,1617820517333,1617820517299,34,22
1617820517,319000,1617820517335,1617820517319,16,18
1617820517,34000,1617820517377,1617820517340,37,21
1617820517,36000,1617820517377,1617820517360,17,20
1617820517,381000,1617820517382,1617820517381,1,16
1617820517,401000,1617820517404,1617820517401,3,2
1617820517,422000,1617820517449,1617820517422,27,24
1617820517,442000,1617820517450,1617820517442,8,19
1617820517,463000,1617820517493,1617820517463,30,22
1617820517,483000,1617820517494,1617820517483,11,19
1617820517,504000,1617820517537,1617820517504,33,22
1617820517,524000,1617820517538,1617820517524,14,19
1617820517,545000,1617820517582,1617820517545,37,23
1617820517,565000,1617820517583,1617820517565,18,19
1617820517,586000,1617820517625,1617820517586,39,21
1617820517,606000,1617820517626,1617820517606,20,19
1617820517,626000,1617820517669,1617820517626,43,23
1617820517,647000,1617820517670,1617820517647,23,20
1617820517,667000,1617820517714,1617820517667,47,24
1617820517,688000,1617820517715,1617820517688,27,20
1617820517,708000,1617820517715,1617820517708,7,20
1617820517,729000,1617820517758,1617820517729,29,22
1617820517,749000,1617820517759,1617820517749,10,19
1617820517,77000,1617820517772,1617820517770,2,8
1617820517,79000,1617820517793,1617820517790,3,1
1617820517,811000,1617820517833,1617820517811,22,19
1617820517,831000,1617820517881,1617820517831,50,28
1617820517,852000,1617820517882,1617820517852,30,20
1617820517,872000,1617820517882,1617820517872,10,20
1617820517,893000,1617820517924,1617820517893,31,21
1617820517,913000,1617820517924,1617820517913,11,20
1617820517,934000,1617820517935,1617820517934,1,10
1617820517,954000,1617820517956,1617820517954,2,1
1617820517,975000,1617820517997,1617820517975,22,20
1617820517,995000,1617820518042,1617820517995,47,25
1617820518,016000,1617820518043,1617820518016,27,20
1617820518,036000,1617820518044,1617820518036,8,19
1617820518,057000,1617820518086,1617820518057,29,21
1617820518,077000,1617820518087,1617820518077,10,19
1617820518,097000,1617820518100,1617820518097,3,7
1617820518,118000,1617820518120,1617820518118,2,1
1617820518,138000,1617820518161,1617820518138,23,21
1617820518,159000,1617820518206,1617820518159,47,24
1617820518,18000,1617820518207,1617820518180,27,20
1617820518,2000,1617820518207,1617820518200,7,20
1617820518,221000,1617820518250,1617820518221,29,22
1617820518,241000,1617820518251,1617820518241,10,19
1617820518,262000,1617820518263,1617820518262,1,9
1617820518,282000,1617820518285,1617820518282,3,2
1617820518,303000,1617820518325,1617820518303,22,19
1617820518,323000,1617820518369,1617820518323,46,24
1617820518,344000,1617820518370,1617820518344,26,20
1617820518,364000,1617820518370,1617820518364,6,20
1617820518,384000,1617820518413,1617820518384,29,23
1617820518,405000,1617820518415,1617820518405,10,19
1617820518,425000,1617820518427,1617820518425,2,8
1617820518,446000,1617820518449,1617820518446,3,1
1617820518,466000,1617820518493,1617820518466,27,24
1617820518,487000,1617820518494,1617820518487,7,20
1617820518,507000,1617820518538,1617820518507,31,24
1617820518,528000,1617820518539,1617820518528,11,20
1617820518,548000,1617820518582,1617820518548,34,23
1617820518,569000,1617820518583,1617820518569,14,20
1617820518,589000,1617820518625,1617820518589,36,22
1617820518,61000,1617820518626,1617820518610,16,20
1617820518,63000,1617820518633,1617820518630,3,13
1617820518,651000,1617820518653,1617820518651,2,1
1617820518,671000,1617820518673,1617820518671,2,0
1617820518,691000,1617820518721,1617820518691,30,28
1617820518,712000,1617820518723,1617820518712,11,19
1617820518,732000,1617820518765,1617820518732,33,22
1617820518,753000,1617820518767,1617820518753,14,19
1617820518,773000,1617820518809,1617820518773,36,22
1617820518,794000,1617820518810,1617820518794,16,20
1617820518,815000,1617820518854,1617820518815,39,23
1617820518,835000,1617820518855,1617820518835,20,19
1617820518,856000,1617820518897,1617820518856,41,21
1617820518,876000,1617820518898,1617820518876,22,19
1617820518,896000,1617820518942,1617820518896,46,24
1617820518,917000,1617820518943,1617820518917,26,20
1617820518,937000,1617820518944,1617820518937,7,19
1617820518,958000,1617820518985,1617820518958,27,20
1617820518,978000,1617820518986,1617820518978,8,19
1617820518,999000,1617820519002,1617820518999,3,5
1617820519,019000,1617820519021,1617820519019,2,1
1617820519,04000,1617820519068,1617820519040,28,26
1617820519,06000,1617820519069,1617820519060,9,19
1617820519,081000,1617820519109,1617820519081,28,19
1617820519,101000,1617820519109,1617820519101,8,20
1617820519,121000,1617820519153,1617820519121,32,24
1617820519,142000,1617820519154,1617820519142,12,20
1617820519,162000,1617820519197,1617820519162,35,23
1617820519,183000,1617820519198,1617820519183,15,20
1617820519,203000,1617820519241,1617820519203,38,23
1617820519,224000,1617820519242,1617820519224,18,20
1617820519,244000,1617820519285,1617820519244,41,23
1617820519,264000,1617820519286,1617820519264,22,19
1617820519,285000,1617820519330,1617820519285,45,23
1617820519,305000,1617820519331,1617820519305,26,19
1617820519,326000,1617820519331,1617820519326,5,21
1617820519,346000,1617820519372,1617820519346,26,21
1617820519,367000,1617820519373,1617820519367,6,20
1617820519,387000,1617820519389,1617820519387,2,4
1617820519,408000,1617820519410,1617820519408,2,0
1617820519,428000,1617820519454,1617820519428,26,24
1617820519,448000,1617820519454,1617820519448,6,20
1617820519,469000,1617820519497,1617820519469,28,22
1617820519,489000,1617820519498,1617820519489,9,19
1617820519,51000,1617820519541,1617820519510,31,22
1617820519,53000,1617820519542,1617820519530,12,19
1617820519,551000,1617820519553,1617820519551,2,10
1617820519,571000,1617820519574,1617820519571,3,1
1617820519,592000,1617820519617,1617820519592,25,22
1617820519,612000,1617820519618,1617820519612,6,19
1617820519,633000,1617820519662,1617820519633,29,23
1617820519,653000,1617820519662,1617820519653,9,20
1617820519,674000,1617820519705,1617820519674,31,22
1617820519,694000,1617820519705,1617820519694,11,20
1617820519,715000,1617820519749,1617820519715,34,23
1617820519,735000,1617820519751,1617820519735,16,18
1617820519,756000,1617820519793,1617820519756,37,21
1617820519,776000,1617820519794,1617820519776,18,19
1617820519,797000,1617820519837,1617820519797,40,22
1617820519,817000,1617820519838,1617820519817,21,19
1617820519,838000,1617820519881,1617820519838,43,22
1617820519,858000,1617820519882,1617820519858,24,19
1617820519,879000,1617820519925,1617820519879,46,22
1617820519,899000,1617820519926,1617820519899,27,19
1617820519,92000,1617820519926,1617820519920,6,21
1617820519,94000,1617820519973,1617820519940,33,27
1617820519,961000,1617820519974,1617820519961,13,20
1617820519,981000,1617820519984,1617820519981,3,10
1617820520,002000,1617820520006,1617820520002,4,1
1617820520,023000,1617820520045,1617820520023,22,18
1617820520,043000,1617820520090,1617820520043,47,25
1617820520,064000,1617820520091,1617820520064,27,20
1617820520,084000,1617820520091,1617820520084,7,20
1617820520,105000,1617820520133,1617820520105,28,21
1617820520,125000,1617820520134,1617820520125,9,19
1617820520,145000,1617820520148,1617820520145,3,6
1617820520,166000,1617820520169,1617820520166,3,0
1617820520,187000,1617820520209,1617820520187,22,19
1617820520,207000,1617820520254,1617820520207,47,25
1617820520,228000,1617820520255,1617820520228,27,20
1617820520,248000,1617820520255,1617820520248,7,20
1617820520,269000,1617820520297,1617820520269,28,21
1617820520,289000,1617820520298,1617820520289,9,19
1617820520,31000,1617820520313,1617820520310,3,6
1617820520,33000,1617820520333,1617820520330,3,0
1617820520,351000,1617820520372,1617820520351,21,18
1617820520,371000,1617820520418,1617820520371,47,26
1617820520,391000,1617820520419,1617820520391,28,19
1617820520,412000,1617820520420,1617820520412,8,20
1617820520,432000,1617820520461,1617820520432,29,21
1617820520,453000,1617820520462,1617820520453,9,20
1617820520,473000,1617820520481,1617820520473,8,1
1617820520,494000,1617820520495,1617820520494,1,7
1617820520,514000,1617820520537,1617820520514,23,22
1617820520,534000,1617820520538,1617820520534,4,19
1617820520,555000,1617820520582,1617820520555,27,23
1617820520,575000,1617820520583,1617820520575,8,19
1617820520,596000,1617820520625,1617820520596,29,21
1617820520,616000,1617820520627,1617820520616,11,18
1617820520,637000,1617820520674,1617820520637,37,26
1617820520,657000,1617820520675,1617820520657,18,19
1617820520,678000,1617820520722,1617820520678,44,26
1617820520,698000,1617820520723,1617820520698,25,19
1617820520,718000,1617820520723,1617820520718,5,20
1617820520,739000,1617820520766,1617820520739,27,22
1617820520,759000,1617820520767,1617820520759,8,19
1617820520,78000,1617820520782,1617820520780,2,6
1617820520,8000,1617820520803,1617820520800,3,1
1617820520,821000,1617820520823,1617820520821,2,1
1617820520,841000,1617820520844,1617820520841,3,1
1617820520,862000,1617820520889,1617820520862,27,24
1617820520,882000,1617820520890,1617820520882,8,19
1617820520,903000,1617820520933,1617820520903,30,22
1617820520,923000,1617820520934,1617820520923,11,19
1617820520,944000,1617820520976,1617820520944,32,21
1617820520,964000,1617820520977,1617820520964,13,19
1617820520,984000,1617820521022,1617820520984,38,25
1617820521,005000,1617820521023,1617820521005,18,20
1617820521,025000,1617820521066,1617820521025,41,23
1617820521,046000,1617820521067,1617820521046,21,20
1617820521,066000,1617820521109,1617820521066,43,22
1617820521,087000,1617820521110,1617820521087,23,20
1617820521,107000,1617820521158,1617820521107,51,28
1617820521,128000,1617820521159,1617820521128,31,20
1617820521,148000,1617820521159,1617820521148,11,20
1617820521,169000,1617820521202,1617820521169,33,22
1617820521,19000,1617820521203,1617820521190,13,20
1617820521,21000,1617820521212,1617820521210,2,11
1617820521,231000,1617820521233,1617820521231,2,0
1617820521,251000,1617820521253,1617820521251,2,0
1617820521,272000,1617820521297,1617820521272,25,23
1617820521,292000,1617820521298,1617820521292,6,19
1617820521,313000,1617820521346,1617820521313,33,27
1617820521,333000,1617820521346,1617820521333,13,20
1617820521,354000,1617820521393,1617820521354,39,26
1617820521,374000,1617820521394,1617820521374,20,19
1617820521,395000,1617820521442,1617820521395,47,27
1617820521,415000,1617820521443,1617820521415,28,19
1617820521,435000,1617820521443,1617820521435,8,20
1617820521,456000,1617820521485,1617820521456,29,21
1617820521,476000,1617820521486,1617820521476,10,19
1617820521,497000,1617820521499,1617820521497,2,8
1617820521,517000,1617820521520,1617820521517,3,1
1617820521,538000,1617820521561,1617820521538,23,20
1617820521,558000,1617820521562,1617820521558,4,19
1617820521,579000,1617820521604,1617820521579,25,21
1617820521,599000,1617820521605,1617820521599,6,19
1617820521,62000,1617820521649,1617820521620,29,23
1617820521,64000,1617820521650,1617820521640,10,19
1617820521,66000,1617820521662,1617820521660,2,8
1617820521,681000,1617820521683,1617820521681,2,0
1617820521,701000,1617820521704,1617820521701,3,1
1617820521,722000,1617820521749,1617820521722,27,24
1617820521,743000,1617820521750,1617820521743,7,20
1617820521,763000,1617820521793,1617820521763,30,23
1617820521,783000,1617820521793,1617820521783,10,20
1617820521,804000,1617820521837,1617820521804,33,23
1617820521,824000,1617820521838,1617820521824,14,19
1617820521,845000,1617820521881,1617820521845,36,22
1617820521,865000,1617820521882,1617820521865,17,19
1617820521,886000,1617820521925,1617820521886,39,22
1617820521,906000,1617820521926,1617820521906,20,19
1617820521,926000,1617820521970,1617820521926,44,24
1617820521,947000,1617820521971,1617820521947,24,20
1617820521,967000,1617820522013,1617820521967,46,22
1617820521,988000,1617820522013,1617820521988,25,21
1617820522,008000,1617820522013,1617820522008,5,20
1617820522,029000,1617820522057,1617820522029,28,23
1617820522,049000,1617820522058,1617820522049,9,19
1617820522,07000,1617820522072,1617820522070,2,7
1617820522,09000,1617820522092,1617820522090,2,0
1617820522,111000,1617820522133,1617820522111,22,20
1617820522,131000,1617820522178,1617820522131,47,25
1617820522,152000,1617820522179,1617820522152,27,20
1617820522,172000,1617820522179,1617820522172,7,20
1617820522,193000,1617820522221,1617820522193,28,21
1617820522,213000,1617820522222,1617820522213,9,19
1617820522,233000,1617820522235,1617820522233,2,7
1617820522,254000,1617820522256,1617820522254,2,0
1617820522,274000,1617820522301,1617820522274,27,25
1617820522,295000,1617820522302,1617820522295,7,20
1617820522,315000,1617820522345,1617820522315,30,23
1617820522,336000,1617820522346,1617820522336,10,20
1617820522,356000,1617820522389,1617820522356,33,23
1617820522,377000,1617820522390,1617820522377,13,20
1617820522,398000,1617820522433,1617820522398,35,22
1617820522,418000,1617820522435,1617820522418,17,18
1617820522,439000,1617820522478,1617820522439,39,22
1617820522,459000,1617820522479,1617820522459,20,19
1617820522,48000,1617820522521,1617820522480,41,21
1617820522,5000,1617820522523,1617820522500,23,18
1617820522,521000,1617820522524,1617820522521,3,20
1617820522,541000,1617820522543,1617820522541,2,1
1617820522,562000,1617820522586,1617820522562,24,22
1617820522,582000,1617820522586,1617820522582,4,20
1617820522,603000,1617820522630,1617820522603,27,23
1617820522,623000,1617820522631,1617820522623,8,19
1617820522,644000,1617820522673,1617820522644,29,21
1617820522,664000,1617820522674,1617820522664,10,19
1617820522,685000,1617820522717,1617820522685,32,22
1617820522,705000,1617820522718,1617820522705,13,19
1617820522,725000,1617820522761,1617820522725,36,23
1617820522,746000,1617820522762,1617820522746,16,20
1617820522,766000,1617820522805,1617820522766,39,23
1617820522,787000,1617820522806,1617820522787,19,20
1617820522,807000,1617820522850,1617820522807,43,24
1617820522,828000,1617820522851,1617820522828,23,20
1617820522,848000,1617820522894,1617820522848,46,23
1617820522,869000,1617820522894,1617820522869,25,21
1617820522,889000,1617820522895,1617820522889,6,19
1617820522,909000,1617820522937,1617820522909,28,22
1617820522,93000,1617820522938,1617820522930,8,20
1617820522,95000,1617820522953,1617820522950,3,5
1617820522,971000,1617820522975,1617820522971,4,1
1617820522,992000,1617820522994,1617820522992,2,2
1617820523,012000,1617820523041,1617820523012,29,27
1617820523,032000,1617820523042,1617820523032,10,19
1617820523,053000,1617820523085,1617820523053,32,22
1617820523,073000,1617820523086,1617820523073,13,19
1617820523,094000,1617820523129,1617820523094,35,22
1617820523,114000,1617820523130,1617820523114,16,19
1617820523,135000,1617820523173,1617820523135,38,22
1617820523,155000,1617820523174,1617820523155,19,19
1617820523,176000,1617820523218,1617820523176,42,23
1617820523,196000,1617820523219,1617820523196,23,19
1617820523,217000,1617820523261,1617820523217,44,21
1617820523,237000,1617820523262,1617820523237,25,19
1617820523,258000,1617820523263,1617820523258,5,20
1617820523,278000,1617820523305,1617820523278,27,22
1617820523,299000,1617820523306,1617820523299,7,20
1617820523,319000,1617820523321,1617820523319,2,5
1617820523,34000,1617820523342,1617820523340,2,0
1617820523,36000,1617820523362,1617820523360,2,0
1617820523,381000,1617820523405,1617820523381,24,22
1617820523,401000,1617820523406,1617820523401,5,19
1617820523,422000,1617820523449,1617820523422,27,22
1617820523,442000,1617820523450,1617820523442,8,19
1617820523,463000,1617820523493,1617820523463,30,22
1617820523,483000,1617820523494,1617820523483,11,19
1617820523,504000,1617820523537,1617820523504,33,22
1617820523,524000,1617820523538,1617820523524,14,19
1617820523,545000,1617820523586,1617820523545,41,27
1617820523,565000,1617820523587,1617820523565,22,19
1617820523,586000,1617820523629,1617820523586,43,21
1617820523,606000,1617820523630,1617820523606,24,19
1617820523,627000,1617820523674,1617820523627,47,23
1617820523,647000,1617820523675,1617820523647,28,19
1617820523,668000,1617820523675,1617820523668,7,21
1617820523,689000,1617820523721,1617820523689,32,25
1617820523,709000,1617820523722,1617820523709,13,19
1617820523,729000,1617820523731,1617820523729,2,11
1617820523,75000,1617820523752,1617820523750,2,0
1617820523,77000,1617820523773,1617820523770,3,1
1617820523,791000,1617820523813,1617820523791,22,19
1617820523,811000,1617820523858,1617820523811,47,25
1617820523,832000,1617820523859,1617820523832,27,20
1617820523,852000,1617820523860,1617820523852,8,19
1617820523,873000,1617820523901,1617820523873,28,20
1617820523,893000,1617820523902,1617820523893,9,19
1617820523,914000,1617820523917,1617820523914,3,6
1617820523,934000,1617820523937,1617820523934,3,0
1617820523,955000,1617820523977,1617820523955,22,19
1617820523,975000,1617820524021,1617820523975,46,24
1617820523,996000,1617820524022,1617820523996,26,20
1617820524,016000,1617820524022,1617820524016,6,20
1617820524,037000,1617820524065,1617820524037,28,22
1617820524,057000,1617820524066,1617820524057,9,19
1617820524,078000,1617820524080,1617820524078,2,7
1617820524,098000,1617820524100,1617820524098,2,0
1617820524,119000,1617820524141,1617820524119,22,20
1617820524,139000,1617820524186,1617820524139,47,25
1617820524,16000,1617820524187,1617820524160,27,20
1617820524,18000,1617820524187,1617820524180,7,20
1617820524,201000,1617820524229,1617820524201,28,21
1617820524,221000,1617820524230,1617820524221,9,19
1617820524,242000,1617820524244,1617820524242,2,7
1617820524,262000,1617820524265,1617820524262,3,1
1617820524,283000,1617820524305,1617820524283,22,19
1617820524,303000,1617820524350,1617820524303,47,25
1617820524,324000,1617820524351,1617820524324,27,20
1617820524,344000,1617820524351,1617820524344,7,20
1617820524,365000,1617820524394,1617820524365,29,22
1617820524,385000,1617820524395,1617820524385,10,19
1617820524,405000,1617820524408,1617820524405,3,7
1617820524,426000,1617820524428,1617820524426,2,1
1617820524,446000,1617820524473,1617820524446,27,25
1617820524,467000,1617820524474,1617820524467,7,20
1617820524,487000,1617820524517,1617820524487,30,23
1617820524,508000,1617820524518,1617820524508,10,20
1617820524,528000,1617820524565,1617820524528,37,27
1617820524,549000,1617820524566,1617820524549,17,20
1617820524,569000,1617820524609,1617820524569,40,23
1617820524,59000,1617820524610,1617820524590,20,20
1617820524,61000,1617820524612,1617820524610,2,18
1617820524,631000,1617820524633,1617820524631,2,0
1617820524,651000,1617820524653,1617820524651,2,0
1617820524,672000,1617820524697,1617820524672,25,23
1617820524,692000,1617820524699,1617820524692,7,18
1617820524,713000,1617820524744,1617820524713,31,24
1617820524,734000,1617820524744,1617820524734,10,21
1617820524,754000,1617820524789,1617820524754,35,25
1617820524,774000,1617820524791,1617820524774,17,18
1617820524,795000,1617820524837,1617820524795,42,25
1617820524,815000,1617820524838,1617820524815,23,19
1617820524,836000,1617820524881,1617820524836,45,22
1617820524,856000,1617820524882,1617820524856,26,19
1617820524,877000,1617820524882,1617820524877,5,21
1617820524,897000,1617820524925,1617820524897,28,23
1617820524,918000,1617820524926,1617820524918,8,20
1617820524,938000,1617820524940,1617820524938,2,6
1617820524,958000,1617820524961,1617820524958,3,1
1617820524,979000,1617820525001,1617820524979,22,19
1617820524,999000,1617820525046,1617820524999,47,25
1617820525,02000,1617820525047,1617820525020,27,20
1617820525,041000,1617820525047,1617820525041,6,21
1617820525,061000,1617820525089,1617820525061,28,22
1617820525,081000,1617820525090,1617820525081,9,19
1617820525,102000,1617820525104,1617820525102,2,7
1617820525,122000,1617820525125,1617820525122,3,1
1617820525,143000,1617820525165,1617820525143,22,19
1617820525,164000,1617820525209,1617820525164,45,23
1617820525,184000,1617820525210,1617820525184,26,19
1617820525,204000,1617820525211,1617820525204,7,19
1617820525,225000,1617820525253,1617820525225,28,21
1617820525,245000,1617820525254,1617820525245,9,19
1617820525,266000,1617820525267,1617820525266,1,8
1617820525,286000,1617820525289,1617820525286,3,2
1617820525,307000,1617820525329,1617820525307,22,19
1617820525,327000,1617820525372,1617820525327,45,23
1617820525,348000,1617820525372,1617820525348,24,21
1617820525,368000,1617820525373,1617820525368,5,19
1617820525,388000,1617820525417,1617820525388,29,24
1617820525,409000,1617820525418,1617820525409,9,20
1617820525,429000,1617820525431,1617820525429,2,7
1617820525,45000,1617820525452,1617820525450,2,0
1617820525,47000,1617820525473,1617820525470,3,1
1617820525,491000,1617820525513,1617820525491,22,19
1617820525,511000,1617820525558,1617820525511,47,25
1617820525,532000,1617820525559,1617820525532,27,20
1617820525,552000,1617820525559,1617820525552,7,20
