s,us,chegada,envio,delay_ms,jitter_ms
1617818553,208000,1617818553237,1617818553208,29,1
1617818553,209000,1617818553237,1617818553209,28,1
1617818553,211000,1617818553237,1617818553211,26,2
1617818553,212000,1617818553237,1617818553212,25,1
1617818553,213000,1617818553237,1617818553213,24,1
1617818553,214000,1617818553237,1617818553214,23,1
1617818553,216000,1617818553237,1617818553216,21,2
1617818553,217000,1617818553237,1617818553217,20,1
1617818553,218000,1617818553238,1617818553218,20,0
1617818553,219000,1617818553238,1617818553219,19,1
1617818553,22000,1617818553238,1617818553220,18,1
1617818553,222000,1617818553238,1617818553222,16,2
1617818553,223000,1617818553274,1617818553223,51,35
1617818553,225000,1617818553279,1617818553225,54,3
1617818553,226000,1617818553279,1617818553226,53,1
1617818553,227000,1617818553279,1617818553227,52,1
1617818553,228000,1617818553280,1617818553228,52,0
1617818553,23000,1617818553280,1617818553230,50,2
1617818553,231000,1617818553280,1617818553231,49,1
1617818553,232000,1617818553280,1617818553232,48,1
1617818553,233000,1617818553280,1617818553233,47,1
1617818553,235000,1617818553280,1617818553235,45,2
1617818553,236000,1617818553280,1617818553236,44,1
1617818553,237000,1617818553280,1617818553237,43,1
1617818553,238000,1617818553280,1617818553238,42,1
1617818553,239000,1617818553280,1617818553239,41,1
1617818553,24000,1617818553280,1617818553240,40,1
1617818553,241000,1617818553280,1617818553241,39,1
1617818553,242000,1617818553281,1617818553242,39,0
1617818553,243000,1617818553281,1617818553243,38,1
1617818553,245000,1617818553281,1617818553245,36,2
1617818553,246000,1617818553281,1617818553246,35,1
1617818553,247000,1617818553281,1617818553247,34,1
1617818553,248000,1617818553281,1617818553248,33,1
1617818553,25000,1617818553281,1617818553250,31,2
1617818553,249000,1617818553281,1617818553249,32,1
1617818553,251000,1617818553281,1617818553251,30,2
1617818553,253000,1617818553281,1617818553253,28,2
1617818553,254000,1617818553281,1617818553254,27,1
1617818553,255000,1617818553282,1617818553255,27,0
1617818553,256000,1617818553282,1617818553256,26,1
1617818553,257000,1617818553282,1617818553257,25,1
1617818553,259000,1617818553282,1617818553259,23,2
1617818553,26000,1617818553282,1617818553260,22,1
1617818553,261000,1617818553282,1617818553261,21,1
1617818553,262000,1617818553282,1617818553262,20,1
1617818553,264000,1617818553282,1617818553264,18,2
1617818553,265000,1617818553282,1617818553265,17,1
1617818553,266000,1617818553282,1617818553266,16,1
1617818553,267000,1617818553282,1617818553267,15,1
1617818553,268000,1617818553283,1617818553268,15,0
1617818553,27000,1617818553283,1617818553270,13,2
1617818553,271000,1617818553283,1617818553271,12,1
1617818553,272000,1617818553283,1617818553272,11,1
1617818553,273000,1617818553283,1617818553273,10,1
1617818553,275000,1617818553322,1617818553275,47,37
1617818553,276000,1617818553326,1617818553276,50,3
1617818553,277000,1617818553326,1617818553277,49,1
1617818553,278000,1617818553326,1617818553278,48,1
1617818553,28000,1617818553326,1617818553280,46,2
1617818553,281000,1617818553326,1617818553281,45,1
1617818553,282000,1617818553326,1617818553282,44,1
1617818553,283000,1617818553327,1617818553283,44,0
1617818553,284000,1617818553327,1617818553284,43,1
1617818553,285000,1617818553327,1617818553285,42,1
1617818553,287000,1617818553327,1617818553287,40,2
1617818553,288000,1617818553327,1617818553288,39,1
1617818553,289000,1617818553327,1617818553289,38,1
1617818553,29000,1617818553327,1617818553290,37,1
1617818553,291000,1617818553327,1617818553291,36,1
1617818553,292000,1617818553327,1617818553292,35,1
1617818553,293000,1617818553327,1617818553293,34,1
1617818553,295000,1617818553327,1617818553295,32,2
1617818553,296000,1617818553327,1617818553296,31,1
1617818553,297000,1617818553327,1617818553297,30,1
1617818553,298000,1617818553327,1617818553298,29,1
1617818553,299000,1617818553328,1617818553299,29,0
1617818553,301000,1617818553328,1617818553301,27,2
1617818553,302000,1617818553328,1617818553302,26,1
1617818553,303000,1617818553328,1617818553303,25,1
1617818553,305000,1617818553328,1617818553305,23,2
1617818553,306000,1617818553328,1617818553306,22,1
1617818553,307000,1617818553328,1617818553307,21,1
1617818553,308000,1617818553328,1617818553308,20,1
1617818553,31000,1617818553328,1617818553310,18,2
1617818553,311000,1617818553328,1617818553311,17,1
1617818553,312000,1617818553328,1617818553312,16,1
1617818553,313000,1617818553328,1617818553313,15,1
1617818553,315000,1617818553329,1617818553315,14,1
1617818553,316000,1617818553366,1617818553316,50,36
1617818553,318000,1617818553373,1617818553318,55,5
1617818553,319000,1617818553373,1617818553319,54,1
1617818553,32000,1617818553373,1617818553320,53,1
1617818553,321000,1617818553373,1617818553321,52,1
1617818553,323000,1617818553373,1617818553323,50,2
1617818553,324000,1617818553373,1617818553324,49,1
1617818553,325000,1617818553373,1617818553325,48,1
1617818553,326000,1617818553373,1617818553326,47,1
1617818553,327000,1617818553373,1617818553327,46,1
1617818553,329000,1617818553373,1617818553329,44,2
1617818553,33000,1617818553373,1617818553330,43,1
1617818553,331000,1617818553373,1617818553331,42,1
1617818553,332000,1617818553374,1617818553332,42,0
1617818553,333000,1617818553374,1617818553333,41,1
1617818553,334000,1617818553374,1617818553334,40,1
1617818553,335000,1617818553374,1617818553335,39,1
1617818553,337000,1617818553374,1617818553337,37,2
1617818553,338000,1617818553374,1617818553338,36,1
1617818553,339000,1617818553374,1617818553339,35,1
1617818553,34000,1617818553374,1617818553340,34,1
1617818553,341000,1617818553374,1617818553341,33,1
1617818553,342000,1617818553374,1617818553342,32,1
1617818553,344000,1617818553374,1617818553344,30,2
1617818553,345000,1617818553374,1617818553345,29,1
1617818553,346000,1617818553375,1617818553346,29,0
1617818553,347000,1617818553375,1617818553347,28,1
1617818553,348000,1617818553375,1617818553348,27,1
1617818553,35000,1617818553375,1617818553350,25,2
1617818553,351000,1617818553375,1617818553351,24,1
1617818553,352000,1617818553375,1617818553352,23,1
1617818553,353000,1617818553375,1617818553353,22,1
1617818553,354000,1617818553375,1617818553354,21,1
1617818553,356000,1617818553375,1617818553356,19,2
1617818553,357000,1617818553375,1617818553357,18,1
1617818553,358000,1617818553376,1617818553358,18,0
1617818553,359000,1617818553415,1617818553359,56,38
1617818553,36000,1617818553420,1617818553360,60,4
1617818553,362000,1617818553420,1617818553362,58,2
1617818553,363000,1617818553420,1617818553363,57,1
1617818553,364000,1617818553420,1617818553364,56,1
1617818553,365000,1617818553420,1617818553365,55,1
1617818553,367000,1617818553420,1617818553367,53,2
1617818553,368000,1617818553420,1617818553368,52,1
1617818553,369000,1617818553420,1617818553369,51,1
1617818553,371000,1617818553421,1617818553371,50,1
1617818553,372000,1617818553421,1617818553372,49,1
1617818553,373000,1617818553421,1617818553373,48,1
1617818553,374000,1617818553421,1617818553374,47,1
1617818553,375000,1617818553421,1617818553375,46,1
1617818553,377000,1617818553421,1617818553377,44,2
1617818553,378000,1617818553421,1617818553378,43,1
1617818553,379000,1617818553421,1617818553379,42,1
1617818553,38000,1617818553421,1617818553380,41,1
1617818553,381000,1617818553421,1617818553381,40,1
1617818553,382000,1617818553421,1617818553382,39,1
1617818553,383000,1617818553421,1617818553383,38,1
1617818553,385000,1617818553421,1617818553385,36,2
1617818553,386000,1617818553422,1617818553386,36,0
1617818553,387000,1617818553422,1617818553387,35,1
1617818553,388000,1617818553422,1617818553388,34,1
1617818553,39000,1617818553422,1617818553390,32,2
1617818553,391000,1617818553422,1617818553391,31,1
1617818553,392000,1617818553422,1617818553392,30,1
1617818553,393000,1617818553422,1617818553393,29,1
1617818553,395000,1617818553422,1617818553395,27,2
1617818553,396000,1617818553422,1617818553396,26,1
1617818553,397000,1617818553422,1617818553397,25,1
1617818553,399000,1617818553422,1617818553399,23,2
1617818553,4000,1617818553422,1617818553400,22,1
1617818553,401000,1617818553423,1617818553401,22,0
1617818553,403000,1617818553423,1617818553403,20,2
1617818553,404000,1617818553423,1617818553404,19,1
1617818553,405000,1617818553423,1617818553405,18,1
1617818553,407000,1617818553423,1617818553407,16,2
1617818553,408000,1617818553462,1617818553408,54,38
1617818553,409000,1617818553468,1617818553409,59,5
1617818553,411000,1617818553469,1617818553411,58,1
1617818553,412000,1617818553469,1617818553412,57,1
1617818553,413000,1617818553469,1617818553413,56,1
1617818553,415000,1617818553469,1617818553415,54,2
1617818553,416000,1617818553470,1617818553416,54,0
1617818553,417000,1617818553470,1617818553417,53,1
1617818553,419000,1617818553470,1617818553419,51,2
1617818553,42000,1617818553470,1617818553420,50,1
1617818553,421000,1617818553470,1617818553421,49,1
1617818553,422000,1617818553470,1617818553422,48,1
1617818553,423000,1617818553470,1617818553423,47,1
1617818553,424000,1617818553470,1617818553424,46,1
1617818553,425000,1617818553470,1617818553425,45,1
1617818553,427000,1617818553471,1617818553427,44,1
1617818553,428000,1617818553471,1617818553428,43,1
1617818553,429000,1617818553471,1617818553429,42,1
1617818553,43000,1617818553471,1617818553430,41,1
1617818553,431000,1617818553471,1617818553431,40,1
1617818553,432000,1617818553471,1617818553432,39,1
1617818553,433000,1617818553471,1617818553433,38,1
1617818553,435000,1617818553471,1617818553435,36,2
1617818553,436000,1617818553472,1617818553436,36,0
1617818553,437000,1617818553472,1617818553437,35,1
1617818553,438000,1617818553472,1617818553438,34,1
1617818553,439000,1617818553472,1617818553439,33,1
1617818553,441000,1617818553472,1617818553441,31,2
1617818553,442000,1617818553472,1617818553442,30,1
1617818553,443000,1617818553472,1617818553443,29,1
1617818553,444000,1617818553472,1617818553444,28,1
1617818553,446000,1617818553472,1617818553446,26,2
1617818553,447000,1617818553473,1617818553447,26,0
1617818553,448000,1617818553473,1617818553448,25,1
1617818553,45000,1617818553473,1617818553450,23,2
1617818553,451000,1617818553473,1617818553451,22,1
1617818553,452000,1617818553473,1617818553452,21,1
1617818553,454000,1617818553473,1617818553454,19,2
1617818553,455000,1617818553473,1617818553455,18,1
1617818553,456000,1617818553474,1617818553456,18,0
1617818553,458000,1617818553474,1617818553458,16,2
1617818553,459000,1617818553474,1617818553459,15,1
1617818553,46000,1617818553474,1617818553460,14,1
1617818553,461000,1617818553475,1617818553461,14,0
1617818553,463000,1617818553475,1617818553463,12,2
1617818553,464000,1617818553475,1617818553464,11,1
1617818553,465000,1617818553475,1617818553465,10,1
1617818553,466000,1617818553515,1617818553466,49,39
1617818553,468000,1617818553520,1617818553468,52,3
1617818553,469000,1617818553520,1617818553469,51,1
1617818553,47000,1617818553520,1617818553470,50,1
1617818553,472000,1617818553520,1617818553472,48,2
1617818553,473000,1617818553520,1617818553473,47,1
1617818553,474000,1617818553520,1617818553474,46,1
1617818553,475000,1617818553521,1617818553475,46,0
1617818553,476000,1617818553521,1617818553476,45,1
1617818553,477000,1617818553521,1617818553477,44,1
1617818553,478000,1617818553521,1617818553478,43,1
1617818553,479000,1617818553521,1617818553479,42,1
1617818553,481000,1617818553521,1617818553481,40,2
1617818553,482000,1617818553521,1617818553482,39,1
1617818553,483000,1617818553521,1617818553483,38,1
1617818553,484000,1617818553521,1617818553484,37,1
1617818553,485000,1617818553522,1617818553485,37,0
1617818553,486000,1617818553522,1617818553486,36,1
1617818553,487000,1617818553522,1617818553487,35,1
1617818553,488000,1617818553522,1617818553488,34,1
1617818553,49000,1617818553522,1617818553490,32,2
1617818553,491000,1617818553522,1617818553491,31,1
1617818553,492000,1617818553522,1617818553492,30,1
1617818553,493000,1617818553522,1617818553493,29,1
1617818553,494000,1617818553522,1617818553494,28,1
1617818553,495000,1617818553523,1617818553495,28,0
1617818553,496000,1617818553523,1617818553496,27,1
1617818553,498000,1617818553523,1617818553498,25,2
1617818553,499000,1617818553523,1617818553499,24,1
1617818553,5000,1617818553523,1617818553500,23,1
1617818553,501000,1617818553523,1617818553501,22,1
1617818553,503000,1617818553523,1617818553503,20,2
1617818553,504000,1617818553523,1617818553504,19,1
1617818553,505000,1617818553523,1617818553505,18,1
1617818553,506000,1617818553524,1617818553506,18,0
1617818553,508000,1617818553557,1617818553508,49,31
1617818553,509000,1617818553563,1617818553509,54,5
1617818553,51000,1617818553563,1617818553510,53,1
1617818553,511000,1617818553563,1617818553511,52,1
1617818553,513000,1617818553563,1617818553513,50,2
1617818553,515000,1617818553563,1617818553515,48,2
1617818553,516000,1617818553564,1617818553516,48,0
1617818553,517000,1617818553564,1617818553517,47,1
1617818553,518000,1617818553566,1617818553518,48,1
1617818553,519000,1617818553566,1617818553519,47,1
1617818553,521000,1617818553567,1617818553521,46,1
1617818553,522000,1617818553567,1617818553522,45,1
1617818553,523000,1617818553567,1617818553523,44,1
1617818553,524000,1617818553567,1617818553524,43,1
1617818553,525000,1617818553567,1617818553525,42,1
1617818553,526000,1617818553567,1617818553526,41,1
1617818553,527000,1617818553568,1617818553527,41,0
1617818553,529000,1617818553568,1617818553529,39,2
1617818553,528000,1617818553568,1617818553528,40,1
1617818553,531000,1617818553568,1617818553531,37,3
1617818553,532000,1617818553568,1617818553532,36,1
1617818553,533000,1617818553568,1617818553533,35,1
1617818553,534000,1617818553568,1617818553534,34,1
1617818553,537000,1617818553569,1617818553537,32,2
1617818553,538000,1617818553569,1617818553538,31,1
1617818553,539000,1617818553569,1617818553539,30,1
1617818553,535000,1617818553569,1617818553535,34,4
1617818553,54000,1617818553569,1617818553540,29,5
1617818553,541000,1617818553569,1617818553541,28,1
1617818553,543000,1617818553569,1617818553543,26,2
1617818553,544000,1617818553569,1617818553544,25,1
1617818553,545000,1617818553569,1617818553545,24,1
1617818553,546000,1617818553570,1617818553546,24,0
1617818553,548000,1617818553570,1617818553548,22,2
1617818553,549000,1617818553570,1617818553549,21,1
1617818553,55000,1617818553570,1617818553550,20,1
1617818553,551000,1617818553608,1617818553551,57,37
1617818553,553000,1617818553613,1617818553553,60,3
1617818553,554000,1617818553613,1617818553554,59,1
1617818553,555000,1617818553614,1617818553555,59,0
1617818553,556000,1617818553614,1617818553556,58,1
1617818553,558000,1617818553614,1617818553558,56,2
1617818553,559000,1617818553614,1617818553559,55,1
1617818553,563000,1617818553614,1617818553563,51,4
1617818553,564000,1617818553614,1617818553564,50,1
1617818553,565000,1617818553614,1617818553565,49,1
1617818553,566000,1617818553614,1617818553566,48,1
1617818553,568000,1617818553614,1617818553568,46,2
1617818553,569000,1617818553614,1617818553569,45,1
1617818553,57000,1617818553614,1617818553570,44,1
1617818553,572000,1617818553615,1617818553572,43,1
1617818553,573000,1617818553615,1617818553573,42,1
1617818553,574000,1617818553615,1617818553574,41,1
1617818553,575000,1617818553615,1617818553575,40,1
1617818553,576000,1617818553615,1617818553576,39,1
1617818553,577000,1617818553615,1617818553577,38,1
1617818553,578000,1617818553615,1617818553578,37,1
1617818553,579000,1617818553615,1617818553579,36,1
1617818553,581000,1617818553615,1617818553581,34,2
1617818553,582000,1617818553615,1617818553582,33,1
1617818553,583000,1617818553615,1617818553583,32,1
1617818553,584000,1617818553616,1617818553584,32,0
1617818553,587000,1617818553616,1617818553587,29,3
1617818553,586000,1617818553616,1617818553586,30,1
1617818553,588000,1617818553616,1617818553588,28,2
1617818553,59000,1617818553616,1617818553590,26,2
1617818553,591000,1617818553616,1617818553591,25,1
1617818553,592000,1617818553616,1617818553592,24,1
1617818553,595000,1617818553616,1617818553595,21,3
1617818553,593000,1617818553616,1617818553593,23,2
1617818553,597000,1617818553616,1617818553597,19,4
1617818553,599000,1617818553616,1617818553599,17,2
1617818553,601000,1617818553617,1617818553601,16,1
1617818553,602000,1617818553617,1617818553602,15,1
1617818553,596000,1617818553617,1617818553596,21,6
1617818553,6000,1617818553617,1617818553600,17,4
1617818553,604000,1617818553618,1617818553604,14,3
1617818553,605000,1617818553618,1617818553605,13,1
1617818553,607000,1617818553618,1617818553607,11,2
1617818553,608000,1617818553618,1617818553608,10,1
1617818553,609000,1617818553657,1617818553609,48,38
1617818553,61000,1617818553665,1617818553610,55,7
1617818553,612000,1617818553665,1617818553612,53,2
1617818553,613000,1617818553666,1617818553613,53,0
1617818553,614000,1617818553666,1617818553614,52,1
1617818553,615000,1617818553666,1617818553615,51,1
1617818553,616000,1617818553666,1617818553616,50,1
1617818553,618000,1617818553667,1617818553618,49,1
1617818553,619000,1617818553667,1617818553619,48,1
1617818553,62000,1617818553667,1617818553620,47,1
1617818553,621000,1617818553667,1617818553621,46,1
1617818553,622000,1617818553667,1617818553622,45,1
1617818553,623000,1617818553667,1617818553623,44,1
1617818553,625000,1617818553667,1617818553625,42,2
1617818553,626000,1617818553668,1617818553626,42,0
1617818553,627000,1617818553668,1617818553627,41,1
1617818553,628000,1617818553668,1617818553628,40,1
1617818553,629000,1617818553668,1617818553629,39,1
1617818553,63000,1617818553668,1617818553630,38,1
1617818553,632000,1617818553668,1617818553632,36,2
1617818553,633000,1617818553668,1617818553633,35,1
1617818553,634000,1617818553668,1617818553634,34,1
1617818553,635000,1617818553669,1617818553635,34,0
1617818553,637000,1617818553669,1617818553637,32,2
1617818553,638000,1617818553669,1617818553638,31,1
1617818553,639000,1617818553669,1617818553639,30,1
1617818553,64000,1617818553669,1617818553640,29,1
1617818553,642000,1617818553669,1617818553642,27,2
1617818553,643000,1617818553669,1617818553643,26,1
1617818553,644000,1617818553669,1617818553644,25,1
1617818553,646000,1617818553670,1617818553646,24,1
1617818553,647000,1617818553670,1617818553647,23,1
1617818553,648000,1617818553670,1617818553648,22,1
1617818553,649000,1617818553670,1617818553649,21,1
1617818553,651000,1617818553670,1617818553651,19,2
1617818553,652000,1617818553701,1617818553652,49,30
1617818553,653000,1617818553706,1617818553653,53,4
1617818553,654000,1617818553706,1617818553654,52,1
1617818553,656000,1617818553706,1617818553656,50,2
1617818553,657000,1617818553706,1617818553657,49,1
1617818553,658000,1617818553706,1617818553658,48,1
1617818553,659000,1617818553706,1617818553659,47,1
1617818553,661000,1617818553706,1617818553661,45,2
1617818553,662000,1617818553706,1617818553662,44,1
1617818553,663000,1617818553707,1617818553663,44,0
1617818553,664000,1617818553707,1617818553664,43,1
1617818553,666000,1617818553707,1617818553666,41,2
1617818553,667000,1617818553707,1617818553667,40,1
1617818553,668000,1617818553707,1617818553668,39,1
1617818553,67000,1617818553707,1617818553670,37,2
1617818553,671000,1617818553707,1617818553671,36,1
1617818553,672000,1617818553707,1617818553672,35,1
1617818553,673000,1617818553707,1617818553673,34,1
1617818553,674000,1617818553707,1617818553674,33,1
1617818553,675000,1617818553707,1617818553675,32,1
1617818553,677000,1617818553707,1617818553677,30,2
1617818553,678000,1617818553707,1617818553678,29,1
1617818553,679000,1617818553708,1617818553679,29,0
1617818553,68000,1617818553708,1617818553680,28,1
1617818553,681000,1617818553708,1617818553681,27,1
1617818553,682000,1617818553708,1617818553682,26,1
1617818553,684000,1617818553708,1617818553684,24,2
1617818553,685000,1617818553708,1617818553685,23,1
1617818553,686000,1617818553708,1617818553686,22,1
1617818553,687000,1617818553708,1617818553687,21,1
1617818553,689000,1617818553708,1617818553689,19,2
1617818553,69000,1617818553708,1617818553690,18,1
1617818553,691000,1617818553708,1617818553691,17,1
1617818553,692000,1617818553708,1617818553692,16,1
1617818553,694000,1617818553709,1617818553694,15,1
1617818553,695000,1617818553752,1617818553695,57,42
1617818553,696000,1617818553755,1617818553696,59,2
1617818553,698000,1617818553756,1617818553698,58,1
1617818553,699000,1617818553756,1617818553699,57,1
1617818553,7000,1617818553756,1617818553700,56,1
1617818553,702000,1617818553756,1617818553702,54,2
1617818553,703000,1617818553756,1617818553703,53,1
1617818553,704000,1617818553756,1617818553704,52,1
1617818553,705000,1617818553756,1617818553705,51,1
1617818553,706000,1617818553756,1617818553706,50,1
1617818553,707000,1617818553757,1617818553707,50,0
1617818553,709000,1617818553757,1617818553709,48,2
1617818553,71000,1617818553757,1617818553710,47,1
1617818553,711000,1617818553757,1617818553711,46,1
1617818553,712000,1617818553757,1617818553712,45,1
1617818553,713000,1617818553757,1617818553713,44,1
1617818553,714000,1617818553757,1617818553714,43,1
1617818553,715000,1617818553757,1617818553715,42,1
1617818553,716000,1617818553757,1617818553716,41,1
1617818553,718000,1617818553758,1617818553718,40,1
1617818553,719000,1617818553758,1617818553719,39,1
1617818553,72000,1617818553758,1617818553720,38,1
1617818553,721000,1617818553758,1617818553721,37,1
1617818553,723000,1617818553758,1617818553723,35,2
1617818553,724000,1617818553758,1617818553724,34,1
1617818553,725000,1617818553758,1617818553725,33,1
1617818553,727000,1617818553758,1617818553727,31,2
1617818553,728000,1617818553758,1617818553728,30,1
1617818553,729000,1617818553759,1617818553729,30,0
1617818553,73000,1617818553759,1617818553730,29,1
1617818553,732000,1617818553759,1617818553732,27,2
1617818553,733000,1617818553759,1617818553733,26,1
1617818553,734000,1617818553759,1617818553734,25,1
1617818553,736000,1617818553759,1617818553736,23,2
1617818553,737000,1617818553759,1617818553737,22,1
1617818553,739000,1617818553759,1617818553739,20,2
1617818553,74000,1617818553759,1617818553740,19,1
1617818553,741000,1617818553760,1617818553741,19,0
1617818553,743000,1617818553799,1617818553743,56,37
1617818553,744000,1617818553803,1617818553744,59,3
1617818553,746000,1617818553803,1617818553746,57,2
1617818553,747000,1617818553804,1617818553747,57,0
1617818553,748000,1617818553804,1617818553748,56,1
1617818553,749000,1617818553804,1617818553749,55,1
1617818553,751000,1617818553804,1617818553751,53,2
1617818553,752000,1617818553804,1617818553752,52,1
1617818553,753000,1617818553804,1617818553753,51,1
1617818553,754000,1617818553804,1617818553754,50,1
1617818553,756000,1617818553804,1617818553756,48,2
1617818553,757000,1617818553804,1617818553757,47,1
1617818553,758000,1617818553805,1617818553758,47,0
1617818553,759000,1617818553805,1617818553759,46,1
1617818553,76000,1617818553805,1617818553760,45,1
1617818553,761000,1617818553805,1617818553761,44,1
1617818553,762000,1617818553805,1617818553762,43,1
1617818553,763000,1617818553805,1617818553763,42,1
1617818553,765000,1617818553805,1617818553765,40,2
1617818553,766000,1617818553805,1617818553766,39,1
1617818553,767000,1617818553805,1617818553767,38,1
1617818553,768000,1617818553806,1617818553768,38,0
1617818553,769000,1617818553806,1617818553769,37,1
1617818553,77000,1617818553806,1617818553770,36,1
1617818553,772000,1617818553806,1617818553772,34,2
1617818553,773000,1617818553806,1617818553773,33,1
1617818553,774000,1617818553806,1617818553774,32,1
1617818553,775000,1617818553806,1617818553775,31,1
1617818553,776000,1617818553806,1617818553776,30,1
1617818553,777000,1617818553806,1617818553777,29,1
1617818553,778000,1617818553807,1617818553778,29,0
1617818553,78000,1617818553807,1617818553780,27,2
1617818553,781000,1617818553807,1617818553781,26,1
1617818553,782000,1617818553807,1617818553782,25,1
1617818553,783000,1617818553807,1617818553783,24,1
1617818553,784000,1617818553807,1617818553784,23,1
1617818553,786000,1617818553807,1617818553786,21,2
1617818553,787000,1617818553807,1617818553787,20,1
1617818553,788000,1617818553807,1617818553788,19,1
1617818553,789000,1617818553808,1617818553789,19,0
1617818553,79000,1617818553808,1617818553790,18,1
1617818553,791000,1617818553847,1617818553791,56,38
1617818553,793000,1617818553852,1617818553793,59,3
1617818553,794000,1617818553852,1617818553794,58,1
1617818553,795000,1617818553852,1617818553795,57,1
1617818553,796000,1617818553852,1617818553796,56,1
1617818553,798000,1617818553852,1617818553798,54,2
1617818553,799000,1617818553852,1617818553799,53,1
1617818553,8000,1617818553852,1617818553800,52,1
1617818553,801000,1617818553853,1617818553801,52,0
1617818553,802000,1617818553853,1617818553802,51,1
1617818553,803000,1617818553853,1617818553803,50,1
1617818553,805000,1617818553853,1617818553805,48,2
1617818553,806000,1617818553853,1617818553806,47,1
1617818553,807000,1617818553853,1617818553807,46,1
1617818553,808000,1617818553853,1617818553808,45,1
1617818553,809000,1617818553853,1617818553809,44,1
1617818553,81000,1617818553853,1617818553810,43,1
1617818553,811000,1617818553853,1617818553811,42,1
1617818553,813000,1617818553853,1617818553813,40,2
1617818553,814000,1617818553854,1617818553814,40,0
1617818553,815000,1617818553854,1617818553815,39,1
1617818553,816000,1617818553854,1617818553816,38,1
1617818553,817000,1617818553854,1617818553817,37,1
1617818553,818000,1617818553854,1617818553818,36,1
1617818553,819000,1617818553854,1617818553819,35,1
1617818553,821000,1617818553854,1617818553821,33,2
1617818553,822000,1617818553854,1617818553822,32,1
1617818553,823000,1617818553854,1617818553823,31,1
1617818553,824000,1617818553855,1617818553824,31,0
1617818553,826000,1617818553855,1617818553826,29,2
1617818553,827000,1617818553855,1617818553827,28,1
1617818553,828000,1617818553855,1617818553828,27,1
1617818553,83000,1617818553855,1617818553830,25,2
1617818553,831000,1617818553855,1617818553831,24,1
1617818553,832000,1617818553855,1617818553832,23,1
1617818553,834000,1617818553855,1617818553834,21,2
1617818553,835000,1617818553856,1617818553835,21,0
1617818553,836000,1617818553856,1617818553836,20,1
1617818553,838000,1617818553856,1617818553838,18,2
1617818553,839000,1617818553856,1617818553839,17,1
1617818553,84000,1617818553856,1617818553840,16,1
1617818553,842000,1617818553857,1617818553842,15,1
1617818553,843000,1617818553857,1617818553843,14,1
1617818553,844000,1617818553857,1617818553844,13,1
1617818553,845000,1617818553857,1617818553845,12,1
1617818553,847000,1617818553857,1617818553847,10,2
1617818553,848000,1617818553897,1617818553848,49,39
1617818553,849000,1617818553903,1617818553849,54,5
1617818553,851000,1617818553903,1617818553851,52,2
1617818553,852000,1617818553904,1617818553852,52,0
1617818553,853000,1617818553904,1617818553853,51,1
1617818553,854000,1617818553904,1617818553854,50,1
1617818553,855000,1617818553904,1617818553855,49,1
1617818553,856000,1617818553904,1617818553856,48,1
1617818553,857000,1617818553904,1617818553857,47,1
1617818553,858000,1617818553904,1617818553858,46,1
1617818553,86000,1617818553904,1617818553860,44,2
1617818553,861000,1617818553905,1617818553861,44,0
1617818553,862000,1617818553905,1617818553862,43,1
1617818553,863000,1617818553905,1617818553863,42,1
1617818553,864000,1617818553905,1617818553864,41,1
1617818553,865000,1617818553905,1617818553865,40,1
1617818553,867000,1617818553905,1617818553867,38,2
1617818553,868000,1617818553906,1617818553868,38,0
1617818553,869000,1617818553906,1617818553869,37,1
1617818553,87000,1617818553906,1617818553870,36,1
1617818553,871000,1617818553906,1617818553871,35,1
1617818553,873000,1617818553907,1617818553873,34,1
1617818553,874000,1617818553907,1617818553874,33,1
1617818553,875000,1617818553907,1617818553875,32,1
1617818553,876000,1617818553907,1617818553876,31,1
1617818553,878000,1617818553907,1617818553878,29,2
1617818553,879000,1617818553907,1617818553879,28,1
1617818553,88000,1617818553907,1617818553880,27,1
1617818553,881000,1617818553908,1617818553881,27,0
1617818553,883000,1617818553908,1617818553883,25,2
1617818553,884000,1617818553908,1617818553884,24,1
1617818553,885000,1617818553908,1617818553885,23,1
1617818553,887000,1617818553908,1617818553887,21,2
1617818553,888000,1617818553908,1617818553888,20,1
1617818553,889000,1617818553908,1617818553889,19,1
1617818553,891000,1617818553908,1617818553891,17,2
1617818553,892000,1617818553942,1617818553892,50,33
1617818553,893000,1617818553949,1617818553893,56,6
1617818553,895000,1617818553949,1617818553895,54,2
1617818553,896000,1617818553950,1617818553896,54,0
1617818553,897000,1617818553950,1617818553897,53,1
1617818553,898000,1617818553950,1617818553898,52,1
1617818553,9000,1617818553950,1617818553900,50,2
1617818553,901000,1617818553950,1617818553901,49,1
1617818553,902000,1617818553950,1617818553902,48,1
1617818553,903000,1617818553950,1617818553903,47,1
1617818553,904000,1617818553950,1617818553904,46,1
1617818553,906000,1617818553950,1617818553906,44,2
1617818553,907000,1617818553950,1617818553907,43,1
1617818553,908000,1617818553951,1617818553908,43,0
1617818553,909000,1617818553951,1617818553909,42,1
1617818553,91000,1617818553951,1617818553910,41,1
1617818553,911000,1617818553951,1617818553911,40,1
1617818553,913000,1617818553951,1617818553913,38,2
1617818553,914000,1617818553951,1617818553914,37,1
1617818553,915000,1617818553951,1617818553915,36,1
1617818553,916000,1617818553951,1617818553916,35,1
1617818553,917000,1617818553951,1617818553917,34,1
1617818553,918000,1617818553951,1617818553918,33,1
1617818553,919000,1617818553951,1617818553919,32,1
1617818553,921000,1617818553951,1617818553921,30,2
