s,us,chegada,envio,delay_ms,jitter_ms
1617812772,388000,1617812772391,1617812772388,3,0
1617812772,428000,1617812772431,1617812772428,3,0
1617812772,469000,1617812772471,1617812772469,2,1
1617812772,509000,1617812772511,1617812772509,2,0
1617812772,55000,1617812772552,1617812772550,2,0
1617812772,59000,1617812772593,1617812772590,3,1
1617812772,63000,1617812772632,1617812772630,2,1
1617812772,67000,1617812772672,1617812772670,2,0
1617812772,71000,1617812772713,1617812772710,3,1
1617812772,751000,1617812772753,1617812772751,2,1
1617812772,791000,1617812772793,1617812772791,2,0
1617812772,831000,1617812772833,1617812772831,2,0
1617812772,871000,1617812772874,1617812772871,3,1
1617812772,911000,1617812772914,1617812772911,3,0
1617812772,951000,1617812772954,1617812772951,3,0
1617812772,991000,1617812772993,1617812772991,2,1
1617812773,031000,1617812773034,1617812773031,3,1
1617812773,071000,1617812773074,1617812773071,3,0
1617812773,112000,1617812773114,1617812773112,2,1
1617812773,153000,1617812773156,1617812773153,3,1
1617812773,193000,1617812773196,1617812773193,3,0
1617812773,233000,1617812773236,1617812773233,3,0
1617812773,273000,1617812773275,1617812773273,2,1
1617812773,313000,1617812773316,1617812773313,3,1
1617812773,353000,1617812773356,1617812773353,3,0
1617812773,393000,1617812773396,1617812773393,3,0
1617812773,433000,1617812773436,1617812773433,3,0
1617812773,474000,1617812773476,1617812773474,2,1
1617812773,514000,1617812773517,1617812773514,3,1
1617812773,554000,1617812773557,1617812773554,3,0
1617812773,595000,1617812773597,1617812773595,2,1
1617812773,636000,1617812773638,1617812773636,2,0
1617812773,675000,1617812773678,1617812773675,3,1
1617812773,715000,1617812773718,1617812773715,3,0
1617812773,755000,1617812773758,1617812773755,3,0
1617812773,796000,1617812773798,1617812773796,2,1
1617812773,836000,1617812773839,1617812773836,3,1
1617812773,876000,1617812773877,1617812773876,1,2
1617812773,916000,1617812773918,1617812773916,2,1
1617812773,957000,1617812773959,1617812773957,2,0
1617812773,997000,1617812773999,1617812773997,2,0
1617812774,037000,1617812774039,1617812774037,2,0
1617812774,077000,1617812774080,1617812774077,3,1
1617812774,117000,1617812774120,1617812774117,3,0
1617812774,158000,1617812774160,1617812774158,2,1
1617812774,198000,1617812774201,1617812774198,3,1
1617812774,239000,1617812774241,1617812774239,2,1
1617812774,279000,1617812774281,1617812774279,2,0
1617812774,319000,1617812774321,1617812774319,2,0
1617812774,36000,1617812774362,1617812774360,2,0
1617812774,4000,1617812774403,1617812774400,3,1
1617812774,441000,1617812774443,1617812774441,2,1
1617812774,481000,1617812774483,1617812774481,2,0
1617812774,522000,1617812774524,1617812774522,2,0
1617812774,563000,1617812774565,1617812774563,2,0
1617812774,603000,1617812774606,1617812774603,3,1
1617812774,643000,1617812774646,1617812774643,3,0
1617812774,683000,1617812774686,1617812774683,3,0
1617812774,723000,1617812774726,1617812774723,3,0
1617812774,764000,1617812774766,1617812774764,2,1
1617812774,804000,1617812774806,1617812774804,2,0
1617812774,845000,1617812774846,1617812774845,1,1
1617812774,886000,1617812774888,1617812774886,2,1
1617812774,926000,1617812774928,1617812774926,2,0
1617812774,967000,1617812774969,1617812774967,2,0
1617812775,007000,1617812775010,1617812775007,3,1
1617812775,047000,1617812775050,1617812775047,3,0
1617812775,087000,1617812775089,1617812775087,2,1
1617812775,127000,1617812775130,1617812775127,3,1
1617812775,167000,1617812775170,1617812775167,3,0
1617812775,208000,1617812775210,1617812775208,2,1
1617812775,248000,1617812775250,1617812775248,2,0
1617812775,289000,1617812775292,1617812775289,3,1
1617812775,329000,1617812775332,1617812775329,3,0
1617812775,37000,1617812775373,1617812775370,3,0
1617812775,41000,1617812775412,1617812775410,2,1
1617812775,45000,1617812775453,1617812775450,3,1
1617812775,49000,1617812775493,1617812775490,3,0
1617812775,53000,1617812775533,1617812775530,3,0
1617812775,571000,1617812775573,1617812775571,2,1
1617812775,612000,1617812775614,1617812775612,2,0
1617812775,653000,1617812775655,1617812775653,2,0
1617812775,693000,1617812775695,1617812775693,2,0
1617812775,734000,1617812775736,1617812775734,2,0
1617812775,774000,1617812775777,1617812775774,3,1
1617812775,814000,1617812775817,1617812775814,3,0
1617812775,854000,1617812775857,1617812775854,3,0
1617812775,895000,1617812775896,1617812775895,1,2
1617812775,934000,1617812775938,1617812775934,4,3
1617812775,974000,1617812775977,1617812775974,3,1
1617812776,014000,1617812776017,1617812776014,3,0
1617812776,054000,1617812776056,1617812776054,2,1
1617812776,094000,1617812776096,1617812776094,2,0
1617812776,135000,1617812776137,1617812776135,2,0
1617812776,175000,1617812776177,1617812776175,2,0
1617812776,215000,1617812776217,1617812776215,2,0
1617812776,256000,1617812776258,1617812776256,2,0
1617812776,296000,1617812776299,1617812776296,3,1
1617812776,336000,1617812776338,1617812776336,2,1
1617812776,376000,1617812776378,1617812776376,2,0
1617812776,416000,1617812776419,1617812776416,3,1
1617812776,457000,1617812776459,1617812776457,2,1
1617812776,498000,1617812776500,1617812776498,2,0
1617812776,539000,1617812776541,1617812776539,2,0
1617812776,579000,1617812776581,1617812776579,2,0
1617812776,62000,1617812776622,1617812776620,2,0
1617812776,661000,1617812776664,1617812776661,3,1
1617812776,701000,1617812776703,1617812776701,2,1
1617812776,742000,1617812776745,1617812776742,3,1
1617812776,782000,1617812776785,1617812776782,3,0
1617812776,822000,1617812776824,1617812776822,2,1
1617812776,862000,1617812776864,1617812776862,2,0
1617812776,902000,1617812776905,1617812776902,3,1
1617812776,942000,1617812776944,1617812776942,2,1
1617812776,983000,1617812776985,1617812776983,2,0
1617812777,024000,1617812777025,1617812777024,1,1
1617812777,064000,1617812777067,1617812777064,3,2
1617812777,105000,1617812777106,1617812777105,1,2
1617812777,144000,1617812777147,1617812777144,3,2
1617812777,184000,1617812777187,1617812777184,3,0
1617812777,224000,1617812777226,1617812777224,2,1
1617812777,264000,1617812777267,1617812777264,3,1
1617812777,305000,1617812777307,1617812777305,2,1
1617812777,345000,1617812777346,1617812777345,1,1
1617812777,384000,1617812777386,1617812777384,2,1
1617812777,424000,1617812777426,1617812777424,2,0
1617812777,465000,1617812777466,1617812777465,1,1
1617812777,504000,1617812777506,1617812777504,2,1
1617812777,544000,1617812777547,1617812777544,3,1
1617812777,584000,1617812777587,1617812777584,3,0
1617812777,625000,1617812777627,1617812777625,2,1
1617812777,666000,1617812777668,1617812777666,2,0
1617812777,707000,1617812777710,1617812777707,3,1
1617812777,748000,1617812777750,1617812777748,2,1
1617812777,789000,1617812777791,1617812777789,2,0
1617812777,829000,1617812777832,1617812777829,3,1
1617812777,869000,1617812777874,1617812777869,5,2
1617812777,909000,1617812777912,1617812777909,3,2
1617812777,95000,1617812777953,1617812777950,3,0
1617812777,99000,1617812777993,1617812777990,3,0
1617812778,031000,1617812778033,1617812778031,2,1
1617812778,072000,1617812778073,1617812778072,1,1
1617812778,112000,1617812778115,1617812778112,3,2
1617812778,153000,1617812778155,1617812778153,2,1
1617812778,194000,1617812778196,1617812778194,2,0
1617812778,235000,1617812778237,1617812778235,2,0
1617812778,276000,1617812778279,1617812778276,3,1
1617812778,316000,1617812778319,1617812778316,3,0
1617812778,357000,1617812778359,1617812778357,2,1
1617812778,397000,1617812778398,1617812778397,1,1
1617812778,436000,1617812778438,1617812778436,2,1
1617812778,477000,1617812778480,1617812778477,3,1
1617812778,517000,1617812778520,1617812778517,3,0
1617812778,558000,1617812778560,1617812778558,2,1
1617812778,598000,1617812778601,1617812778598,3,1
1617812778,638000,1617812778641,1617812778638,3,0
1617812778,679000,1617812778681,1617812778679,2,1
1617812778,719000,1617812778721,1617812778719,2,0
1617812778,76000,1617812778763,1617812778760,3,1
1617812778,8000,1617812778802,1617812778800,2,1
1617812778,841000,1617812778848,1617812778841,7,5
1617812778,881000,1617812778883,1617812778881,2,5
1617812778,921000,1617812778923,1617812778921,2,0
1617812778,961000,1617812778964,1617812778961,3,1
1617812779,001000,1617812779004,1617812779001,3,0
1617812779,042000,1617812779044,1617812779042,2,1
1617812779,083000,1617812779085,1617812779083,2,0
1617812779,124000,1617812779126,1617812779124,2,0
1617812779,164000,1617812779166,1617812779164,2,0
1617812779,204000,1617812779206,1617812779204,2,0
1617812779,245000,1617812779247,1617812779245,2,0
1617812779,286000,1617812779288,1617812779286,2,0
1617812779,326000,1617812779328,1617812779326,2,0
1617812779,366000,1617812779369,1617812779366,3,1
1617812779,407000,1617812779409,1617812779407,2,1
1617812779,448000,1617812779450,1617812779448,2,0
1617812779,489000,1617812779491,1617812779489,2,0
1617812779,529000,1617812779531,1617812779529,2,0
1617812779,569000,1617812779572,1617812779569,3,1
1617812779,61000,1617812779612,1617812779610,2,1
1617812779,65000,1617812779652,1617812779650,2,0
1617812779,691000,1617812779693,1617812779691,2,0
1617812779,731000,1617812779734,1617812779731,3,1
1617812779,771000,1617812779773,1617812779771,2,1
1617812779,811000,1617812779813,1617812779811,2,0
1617812779,852000,1617812779855,1617812779852,3,1
1617812779,892000,1617812779894,1617812779892,2,1
1617812779,932000,1617812779935,1617812779932,3,1
1617812779,972000,1617812779975,1617812779972,3,0
1617812780,013000,1617812780014,1617812780013,1,2
1617812780,053000,1617812780056,1617812780053,3,2
1617812780,093000,1617812780096,1617812780093,3,0
1617812780,134000,1617812780136,1617812780134,2,1
1617812780,175000,1617812780178,1617812780175,3,1
1617812780,215000,1617812780218,1617812780215,3,0
1617812780,255000,1617812780258,1617812780255,3,0
1617812780,296000,1617812780298,1617812780296,2,1
1617812780,337000,1617812780340,1617812780337,3,1
1617812780,377000,1617812780379,1617812780377,2,1
1617812780,417000,1617812780419,1617812780417,2,0
1617812780,457000,1617812780460,1617812780457,3,1
1617812780,497000,1617812780500,1617812780497,3,0
1617812780,538000,1617812780540,1617812780538,2,1
1617812780,579000,1617812780581,1617812780579,2,0
1617812780,619000,1617812780621,1617812780619,2,0
1617812780,66000,1617812780662,1617812780660,2,0
1617812780,701000,1617812780703,1617812780701,2,0
1617812780,742000,1617812780744,1617812780742,2,0
1617812780,782000,1617812780785,1617812780782,3,1
1617812780,823000,1617812780825,1617812780823,2,1
1617812780,863000,1617812780865,1617812780863,2,0
1617812780,903000,1617812780905,1617812780903,2,0
1617812780,943000,1617812780946,1617812780943,3,1
1617812780,983000,1617812780985,1617812780983,2,1
1617812781,024000,1617812781027,1617812781024,3,1
1617812781,064000,1617812781067,1617812781064,3,0
1617812781,104000,1617812781106,1617812781104,2,1
1617812781,144000,1617812781147,1617812781144,3,1
1617812781,184000,1617812781187,1617812781184,3,0
1617812781,225000,1617812781227,1617812781225,2,1
1617812781,265000,1617812781268,1617812781265,3,1
1617812781,305000,1617812781308,1617812781305,3,0
1617812781,346000,1617812781348,1617812781346,2,1
1617812781,386000,1617812781387,1617812781386,1,1
1617812781,425000,1617812781428,1617812781425,3,2
1617812781,465000,1617812781468,1617812781465,3,0
1617812781,506000,1617812781508,1617812781506,2,1
1617812781,546000,1617812781548,1617812781546,2,0
1617812781,586000,1617812781588,1617812781586,2,0
1617812781,627000,1617812781629,1617812781627,2,0
1617812781,667000,1617812781670,1617812781667,3,1
1617812781,708000,1617812781710,1617812781708,2,1
1617812781,748000,1617812781750,1617812781748,2,0
1617812781,788000,1617812781791,1617812781788,3,1
1617812781,829000,1617812781831,1617812781829,2,1
1617812781,869000,1617812781872,1617812781869,3,1
1617812781,909000,1617812781911,1617812781909,2,1
1617812781,949000,1617812781951,1617812781949,2,0
1617812781,99000,1617812781992,1617812781990,2,0
1617812782,03000,1617812782033,1617812782030,3,1
1617812782,07000,1617812782073,1617812782070,3,0
1617812782,111000,1617812782113,1617812782111,2,1
1617812782,151000,1617812782154,1617812782151,3,1
1617812782,192000,1617812782194,1617812782192,2,1
1617812782,232000,1617812782234,1617812782232,2,0
1617812782,271000,1617812782274,1617812782271,3,1
1617812782,312000,1617812782314,1617812782312,2,1
1617812782,351000,1617812782354,1617812782351,3,1
1617812782,391000,1617812782393,1617812782391,2,1
1617812782,432000,1617812782434,1617812782432,2,0
1617812782,473000,1617812782475,1617812782473,2,0
1617812782,512000,1617812782515,1617812782512,3,1
1617812782,552000,1617812782555,1617812782552,3,0
1617812782,593000,1617812782595,1617812782593,2,1
1617812782,633000,1617812782635,1617812782633,2,0
1617812782,674000,1617812782676,1617812782674,2,0
1617812782,715000,1617812782717,1617812782715,2,0
1617812782,756000,1617812782758,1617812782756,2,0
1617812782,797000,1617812782800,1617812782797,3,1
1617812782,838000,1617812782840,1617812782838,2,1
1617812782,877000,1617812782879,1617812782877,2,0
1617812782,917000,1617812782920,1617812782917,3,1
1617812782,957000,1617812782959,1617812782957,2,1
1617812782,997000,1617812783000,1617812782997,3,1
1617812783,037000,1617812783040,1617812783037,3,0
1617812783,078000,1617812783080,1617812783078,2,1
1617812783,119000,1617812783121,1617812783119,2,0
1617812783,16000,1617812783162,1617812783160,2,0
1617812783,201000,1617812783204,1617812783201,3,1
1617812783,241000,1617812783244,1617812783241,3,0
1617812783,281000,1617812783284,1617812783281,3,0
1617812783,322000,1617812783324,1617812783322,2,1
1617812783,361000,1617812783363,1617812783361,2,0
1617812783,401000,1617812783403,1617812783401,2,0
1617812783,442000,1617812783444,1617812783442,2,0
1617812783,483000,1617812783485,1617812783483,2,0
1617812783,523000,1617812783526,1617812783523,3,1
1617812783,563000,1617812783566,1617812783563,3,0
1617812783,603000,1617812783606,1617812783603,3,0
1617812783,643000,1617812783646,1617812783643,3,0
1617812783,683000,1617812783686,1617812783683,3,0
1617812783,724000,1617812783726,1617812783724,2,1
1617812783,764000,1617812783767,1617812783764,3,1
1617812783,804000,1617812783807,1617812783804,3,0
1617812783,844000,1617812783847,1617812783844,3,0
1617812783,884000,1617812783886,1617812783884,2,1
1617812783,925000,1617812783927,1617812783925,2,0
1617812783,966000,1617812783967,1617812783966,1,1
1617812784,005000,1617812784008,1617812784005,3,2
1617812784,046000,1617812784049,1617812784046,3,0
1617812784,086000,1617812784088,1617812784086,2,1
1617812784,127000,1617812784129,1617812784127,2,0
1617812784,168000,1617812784171,1617812784168,3,1
1617812784,208000,1617812784211,1617812784208,3,0
1617812784,249000,1617812784251,1617812784249,2,1
1617812784,289000,1617812784291,1617812784289,2,0
1617812784,329000,1617812784332,1617812784329,3,1
1617812784,369000,1617812784372,1617812784369,3,0
1617812784,409000,1617812784411,1617812784409,2,1
1617812784,449000,1617812784452,1617812784449,3,1
1617812784,489000,1617812784492,1617812784489,3,0
1617812784,529000,1617812784531,1617812784529,2,1
1617812784,57000,1617812784572,1617812784570,2,0
1617812784,61000,1617812784612,1617812784610,2,0
1617812784,65000,1617812784653,1617812784650,3,1
1617812784,69000,1617812784693,1617812784690,3,0
1617812784,731000,1617812784733,1617812784731,2,1
1617812784,772000,1617812784775,1617812784772,3,1
1617812784,812000,1617812784815,1617812784812,3,0
1617812784,852000,1617812784855,1617812784852,3,0
1617812784,892000,1617812784895,1617812784892,3,0
1617812784,932000,1617812784935,1617812784932,3,0
1617812784,973000,1617812784975,1617812784973,2,1
1617812785,014000,1617812785016,1617812785014,2,0
1617812785,054000,1617812785057,1617812785054,3,1
1617812785,094000,1617812785097,1617812785094,3,0
1617812785,135000,1617812785137,1617812785135,2,1
1617812785,175000,1617812785178,1617812785175,3,1
1617812785,215000,1617812785217,1617812785215,2,1
1617812785,256000,1617812785258,1617812785256,2,0
1617812785,297000,1617812785299,1617812785297,2,0
1617812785,337000,1617812785339,1617812785337,2,0
1617812785,378000,1617812785380,1617812785378,2,0
1617812785,418000,1617812785421,1617812785418,3,1
1617812785,458000,1617812785461,1617812785458,3,0
1617812785,499000,1617812785502,1617812785499,3,0
