s,us,chegada,envio,delay_ms,jitter_ms
1617817187,54000,1617817187545,1617817187540,5,2
1617817187,559000,1617817187561,1617817187559,2,3
1617817187,58000,1617817187582,1617817187580,2,0
1617817187,601000,1617817187604,1617817187601,3,1
1617817187,621000,1617817187627,1617817187621,6,3
1617817187,641000,1617817187643,1617817187641,2,4
1617817187,662000,1617817187664,1617817187662,2,0
1617817187,681000,1617817187684,1617817187681,3,1
1617817187,702000,1617817187705,1617817187702,3,0
1617817187,722000,1617817187724,1617817187722,2,1
1617817187,742000,1617817187745,1617817187742,3,1
1617817187,762000,1617817187765,1617817187762,3,0
1617817187,782000,1617817187785,1617817187782,3,0
1617817187,803000,1617817187805,1617817187803,2,1
1617817187,822000,1617817187826,1617817187822,4,2
1617817187,842000,1617817187845,1617817187842,3,1
1617817187,862000,1617817187865,1617817187862,3,0
1617817187,882000,1617817187885,1617817187882,3,0
1617817187,903000,1617817187905,1617817187903,2,1
1617817187,924000,1617817187926,1617817187924,2,0
1617817187,945000,1617817187948,1617817187945,3,1
1617817187,965000,1617817187968,1617817187965,3,0
1617817187,986000,1617817187988,1617817187986,2,1
1617817188,007000,1617817188010,1617817188007,3,1
1617817188,028000,1617817188029,1617817188028,1,2
1617817188,047000,1617817188050,1617817188047,3,2
1617817188,067000,1617817188071,1617817188067,4,1
1617817188,088000,1617817188091,1617817188088,3,1
1617817188,108000,1617817188110,1617817188108,2,1
1617817188,128000,1617817188131,1617817188128,3,1
1617817188,148000,1617817188150,1617817188148,2,1
1617817188,169000,1617817188172,1617817188169,3,1
1617817188,189000,1617817188191,1617817188189,2,1
1617817188,209000,1617817188212,1617817188209,3,1
1617817188,229000,1617817188231,1617817188229,2,1
1617817188,25000,1617817188253,1617817188250,3,1
1617817188,27000,1617817188272,1617817188270,2,1
1617817188,291000,1617817188294,1617817188291,3,1
1617817188,311000,1617817188314,1617817188311,3,0
1617817188,332000,1617817188334,1617817188332,2,1
1617817188,352000,1617817188355,1617817188352,3,1
1617817188,371000,1617817188373,1617817188371,2,1
1617817188,392000,1617817188394,1617817188392,2,0
1617817188,412000,1617817188415,1617817188412,3,1
1617817188,431000,1617817188434,1617817188431,3,0
1617817188,451000,1617817188456,1617817188451,5,2
1617817188,471000,1617817188473,1617817188471,2,3
1617817188,492000,1617817188495,1617817188492,3,1
1617817188,512000,1617817188514,1617817188512,2,1
1617817188,532000,1617817188535,1617817188532,3,1
1617817188,553000,1617817188555,1617817188553,2,1
1617817188,574000,1617817188576,1617817188574,2,0
1617817188,594000,1617817188596,1617817188594,2,0
1617817188,614000,1617817188616,1617817188614,2,0
1617817188,634000,1617817188637,1617817188634,3,1
1617817188,655000,1617817188657,1617817188655,2,1
1617817188,675000,1617817188677,1617817188675,2,0
1617817188,695000,1617817188697,1617817188695,2,0
1617817188,715000,1617817188716,1617817188715,1,1
1617817188,735000,1617817188737,1617817188735,2,1
1617817188,755000,1617817188758,1617817188755,3,1
1617817188,776000,1617817188778,1617817188776,2,1
1617817188,797000,1617817188799,1617817188797,2,0
1617817188,817000,1617817188820,1617817188817,3,1
1617817188,838000,1617817188840,1617817188838,2,1
1617817188,859000,1617817188861,1617817188859,2,0
1617817188,88000,1617817188883,1617817188880,3,1
1617817188,901000,1617817188902,1617817188901,1,2
1617817188,921000,1617817188924,1617817188921,3,2
1617817188,941000,1617817188945,1617817188941,4,1
1617817188,961000,1617817188963,1617817188961,2,2
1617817188,981000,1617817188983,1617817188981,2,0
1617817189,001000,1617817189004,1617817189001,3,1
1617817189,022000,1617817189024,1617817189022,2,1
1617817189,043000,1617817189045,1617817189043,2,0
1617817189,063000,1617817189066,1617817189063,3,1
1617817189,083000,1617817189086,1617817189083,3,0
1617817189,104000,1617817189107,1617817189104,3,0
1617817189,123000,1617817189126,1617817189123,3,0
1617817189,143000,1617817189146,1617817189143,3,0
1617817189,164000,1617817189167,1617817189164,3,0
1617817189,183000,1617817189186,1617817189183,3,0
1617817189,204000,1617817189207,1617817189204,3,0
1617817189,224000,1617817189227,1617817189224,3,0
1617817189,244000,1617817189247,1617817189244,3,0
1617817189,264000,1617817189267,1617817189264,3,0
1617817189,284000,1617817189288,1617817189284,4,1
1617817189,304000,1617817189305,1617817189304,1,3
1617817189,324000,1617817189326,1617817189324,2,1
1617817189,345000,1617817189348,1617817189345,3,1
1617817189,365000,1617817189368,1617817189365,3,0
1617817189,386000,1617817189389,1617817189386,3,0
1617817189,406000,1617817189409,1617817189406,3,0
1617817189,427000,1617817189429,1617817189427,2,1
1617817189,447000,1617817189450,1617817189447,3,1
1617817189,468000,1617817189470,1617817189468,2,1
1617817189,488000,1617817189491,1617817189488,3,1
1617817189,509000,1617817189511,1617817189509,2,1
1617817189,53000,1617817189533,1617817189530,3,1
1617817189,55000,1617817189552,1617817189550,2,1
1617817189,57000,1617817189574,1617817189570,4,2
1617817189,591000,1617817189594,1617817189591,3,1
1617817189,611000,1617817189613,1617817189611,2,1
1617817189,632000,1617817189635,1617817189632,3,1
1617817189,652000,1617817189655,1617817189652,3,0
1617817189,672000,1617817189675,1617817189672,3,0
1617817189,693000,1617817189696,1617817189693,3,0
1617817189,712000,1617817189714,1617817189712,2,1
1617817189,733000,1617817189736,1617817189733,3,1
1617817189,753000,1617817189756,1617817189753,3,0
1617817189,774000,1617817189776,1617817189774,2,1
1617817189,793000,1617817189796,1617817189793,3,1
1617817189,813000,1617817189817,1617817189813,4,1
1617817189,833000,1617817189834,1617817189833,1,3
1617817189,853000,1617817189856,1617817189853,3,2
1617817189,874000,1617817189877,1617817189874,3,0
1617817189,894000,1617817189896,1617817189894,2,1
1617817189,915000,1617817189918,1617817189915,3,1
1617817189,935000,1617817189938,1617817189935,3,0
1617817189,955000,1617817189957,1617817189955,2,1
1617817189,975000,1617817189978,1617817189975,3,1
1617817189,995000,1617817189998,1617817189995,3,0
1617817190,016000,1617817190017,1617817190016,1,2
1617817190,035000,1617817190038,1617817190035,3,2
1617817190,055000,1617817190058,1617817190055,3,0
1617817190,076000,1617817190078,1617817190076,2,1
1617817190,096000,1617817190099,1617817190096,3,1
1617817190,116000,1617817190118,1617817190116,2,1
1617817190,137000,1617817190140,1617817190137,3,1
1617817190,157000,1617817190161,1617817190157,4,1
1617817190,177000,1617817190179,1617817190177,2,2
1617817190,198000,1617817190201,1617817190198,3,1
1617817190,218000,1617817190220,1617817190218,2,1
1617817190,239000,1617817190241,1617817190239,2,0
1617817190,259000,1617817190261,1617817190259,2,0
1617817190,28000,1617817190282,1617817190280,2,0
1617817190,301000,1617817190307,1617817190301,6,4
1617817190,322000,1617817190323,1617817190322,1,5
1617817190,342000,1617817190344,1617817190342,2,1
1617817190,362000,1617817190365,1617817190362,3,1
1617817190,383000,1617817190386,1617817190383,3,0
1617817190,403000,1617817190407,1617817190403,4,1
1617817190,424000,1617817190426,1617817190424,2,2
1617817190,444000,1617817190447,1617817190444,3,1
1617817190,465000,1617817190468,1617817190465,3,0
1617817190,485000,1617817190488,1617817190485,3,0
1617817190,505000,1617817190508,1617817190505,3,0
1617817190,526000,1617817190528,1617817190526,2,1
1617817190,546000,1617817190548,1617817190546,2,0
1617817190,567000,1617817190569,1617817190567,2,0
1617817190,587000,1617817190590,1617817190587,3,1
1617817190,607000,1617817190610,1617817190607,3,0
1617817190,629000,1617817190631,1617817190629,2,1
1617817190,649000,1617817190652,1617817190649,3,1
1617817190,669000,1617817190673,1617817190669,4,1
1617817190,689000,1617817190692,1617817190689,3,1
1617817190,71000,1617817190712,1617817190710,2,1
1617817190,731000,1617817190733,1617817190731,2,0
1617817190,752000,1617817190755,1617817190752,3,1
1617817190,772000,1617817190775,1617817190772,3,0
1617817190,793000,1617817190795,1617817190793,2,1
1617817190,813000,1617817190816,1617817190813,3,1
1617817190,834000,1617817190836,1617817190834,2,1
1617817190,855000,1617817190857,1617817190855,2,0
1617817190,875000,1617817190879,1617817190875,4,2
1617817190,895000,1617817190897,1617817190895,2,2
1617817190,916000,1617817190919,1617817190916,3,1
1617817190,936000,1617817190939,1617817190936,3,0
1617817190,956000,1617817190959,1617817190956,3,0
1617817190,976000,1617817190978,1617817190976,2,1
1617817190,996000,1617817190999,1617817190996,3,1
1617817191,016000,1617817191018,1617817191016,2,1
1617817191,036000,1617817191039,1617817191036,3,1
1617817191,057000,1617817191059,1617817191057,2,1
1617817191,077000,1617817191079,1617817191077,2,0
1617817191,098000,1617817191101,1617817191098,3,1
1617817191,118000,1617817191120,1617817191118,2,1
1617817191,138000,1617817191140,1617817191138,2,0
1617817191,158000,1617817191162,1617817191158,4,2
1617817191,179000,1617817191181,1617817191179,2,2
1617817191,2000,1617817191203,1617817191200,3,1
1617817191,22000,1617817191222,1617817191220,2,1
1617817191,241000,1617817191243,1617817191241,2,0
1617817191,262000,1617817191264,1617817191262,2,0
1617817191,282000,1617817191285,1617817191282,3,1
1617817191,303000,1617817191305,1617817191303,2,1
1617817191,324000,1617817191326,1617817191324,2,0
1617817191,345000,1617817191348,1617817191345,3,1
1617817191,364000,1617817191366,1617817191364,2,1
1617817191,385000,1617817191389,1617817191385,4,2
1617817191,406000,1617817191409,1617817191406,3,1
1617817191,427000,1617817191429,1617817191427,2,1
1617817191,447000,1617817191449,1617817191447,2,0
1617817191,467000,1617817191470,1617817191467,3,1
1617817191,487000,1617817191489,1617817191487,2,1
1617817191,508000,1617817191510,1617817191508,2,0
1617817191,528000,1617817191531,1617817191528,3,1
1617817191,548000,1617817191550,1617817191548,2,1
1617817191,568000,1617817191571,1617817191568,3,1
1617817191,589000,1617817191592,1617817191589,3,0
1617817191,61000,1617817191613,1617817191610,3,0
1617817191,63000,1617817191633,1617817191630,3,0
1617817191,651000,1617817191654,1617817191651,3,0
1617817191,671000,1617817191674,1617817191671,3,0
1617817191,692000,1617817191694,1617817191692,2,1
1617817191,711000,1617817191713,1617817191711,2,0
1617817191,731000,1617817191733,1617817191731,2,0
1617817191,751000,1617817191754,1617817191751,3,1
1617817191,771000,1617817191774,1617817191771,3,0
1617817191,792000,1617817191794,1617817191792,2,1
1617817191,812000,1617817191815,1617817191812,3,1
1617817191,831000,1617817191833,1617817191831,2,1
1617817191,851000,1617817191854,1617817191851,3,1
1617817191,872000,1617817191874,1617817191872,2,1
1617817191,893000,1617817191896,1617817191893,3,1
1617817191,913000,1617817191916,1617817191913,3,0
1617817191,934000,1617817191937,1617817191934,3,0
1617817191,954000,1617817191956,1617817191954,2,1
1617817191,974000,1617817191976,1617817191974,2,0
1617817191,994000,1617817191996,1617817191994,2,0
1617817192,015000,1617817192017,1617817192015,2,0
1617817192,034000,1617817192037,1617817192034,3,1
1617817192,055000,1617817192057,1617817192055,2,1
1617817192,076000,1617817192078,1617817192076,2,0
1617817192,097000,1617817192100,1617817192097,3,1
1617817192,117000,1617817192120,1617817192117,3,0
1617817192,137000,1617817192140,1617817192137,3,0
1617817192,157000,1617817192160,1617817192157,3,0
1617817192,179000,1617817192181,1617817192179,2,1
1617817192,199000,1617817192202,1617817192199,3,1
1617817192,22000,1617817192222,1617817192220,2,1
1617817192,24000,1617817192243,1617817192240,3,1
1617817192,261000,1617817192262,1617817192261,1,2
1617817192,28000,1617817192283,1617817192280,3,2
1617817192,3000,1617817192303,1617817192300,3,0
1617817192,321000,1617817192323,1617817192321,2,1
1617817192,342000,1617817192345,1617817192342,3,1
1617817192,362000,1617817192365,1617817192362,3,0
1617817192,383000,1617817192385,1617817192383,2,1
1617817192,403000,1617817192406,1617817192403,3,1
1617817192,423000,1617817192425,1617817192423,2,1
1617817192,444000,1617817192446,1617817192444,2,0
1617817192,465000,1617817192468,1617817192465,3,1
1617817192,485000,1617817192488,1617817192485,3,0
1617817192,505000,1617817192508,1617817192505,3,0
1617817192,526000,1617817192529,1617817192526,3,0
1617817192,546000,1617817192548,1617817192546,2,1
1617817192,567000,1617817192570,1617817192567,3,1
1617817192,588000,1617817192590,1617817192588,2,1
1617817192,608000,1617817192611,1617817192608,3,1
1617817192,628000,1617817192630,1617817192628,2,1
1617817192,648000,1617817192652,1617817192648,4,2
1617817192,669000,1617817192670,1617817192669,1,3
1617817192,69000,1617817192693,1617817192690,3,2
1617817192,71000,1617817192713,1617817192710,3,0
1617817192,73000,1617817192732,1617817192730,2,1
1617817192,75000,1617817192753,1617817192750,3,1
1617817192,771000,1617817192773,1617817192771,2,1
1617817192,791000,1617817192794,1617817192791,3,1
1617817192,811000,1617817192814,1617817192811,3,0
1617817192,831000,1617817192834,1617817192831,3,0
1617817192,852000,1617817192854,1617817192852,2,1
1617817192,872000,1617817192874,1617817192872,2,0
1617817192,893000,1617817192895,1617817192893,2,0
1617817192,913000,1617817192916,1617817192913,3,1
1617817192,934000,1617817192936,1617817192934,2,1
1617817192,953000,1617817192956,1617817192953,3,1
1617817192,973000,1617817192976,1617817192973,3,0
1617817192,994000,1617817192996,1617817192994,2,1
1617817193,015000,1617817193017,1617817193015,2,0
1617817193,036000,1617817193038,1617817193036,2,0
1617817193,057000,1617817193059,1617817193057,2,0
1617817193,077000,1617817193079,1617817193077,2,0
1617817193,098000,1617817193100,1617817193098,2,0
1617817193,119000,1617817193122,1617817193119,3,1
1617817193,138000,1617817193140,1617817193138,2,1
1617817193,158000,1617817193161,1617817193158,3,1
1617817193,178000,1617817193182,1617817193178,4,1
1617817193,198000,1617817193201,1617817193198,3,1
1617817193,218000,1617817193219,1617817193218,1,2
1617817193,238000,1617817193241,1617817193238,3,2
1617817193,259000,1617817193261,1617817193259,2,1
1617817193,279000,1617817193281,1617817193279,2,0
1617817193,3000,1617817193303,1617817193300,3,1
1617817193,32000,1617817193322,1617817193320,2,1
1617817193,341000,1617817193344,1617817193341,3,1
1617817193,361000,1617817193364,1617817193361,3,0
1617817193,381000,1617817193383,1617817193381,2,1
1617817193,401000,1617817193404,1617817193401,3,1
1617817193,422000,1617817193424,1617817193422,2,1
1617817193,442000,1617817193443,1617817193442,1,1
1617817193,462000,1617817193465,1617817193462,3,2
1617817193,483000,1617817193486,1617817193483,3,0
1617817193,503000,1617817193506,1617817193503,3,0
1617817193,523000,1617817193526,1617817193523,3,0
1617817193,543000,1617817193546,1617817193543,3,0
1617817193,564000,1617817193566,1617817193564,2,1
1617817193,585000,1617817193588,1617817193585,3,1
1617817193,605000,1617817193609,1617817193605,4,1
1617817193,625000,1617817193626,1617817193625,1,3
1617817193,645000,1617817193648,1617817193645,3,2
1617817193,665000,1617817193667,1617817193665,2,1
1617817193,686000,1617817193689,1617817193686,3,1
1617817193,706000,1617817193709,1617817193706,3,0
1617817193,727000,1617817193730,1617817193727,3,0
1617817193,747000,1617817193749,1617817193747,2,1
1617817193,768000,1617817193772,1617817193768,4,2
1617817193,789000,1617817193791,1617817193789,2,2
1617817193,809000,1617817193811,1617817193809,2,0
1617817193,83000,1617817193833,1617817193830,3,1
1617817193,851000,1617817193853,1617817193851,2,1
1617817193,872000,1617817193874,1617817193872,2,0
1617817193,892000,1617817193895,1617817193892,3,1
1617817193,912000,1617817193915,1617817193912,3,0
1617817193,933000,1617817193935,1617817193933,2,1
1617817193,953000,1617817193955,1617817193953,2,0
1617817193,973000,1617817193975,1617817193973,2,0
1617817193,993000,1617817193995,1617817193993,2,0
1617817194,014000,1617817194019,1617817194014,5,3
1617817194,034000,1617817194037,1617817194034,3,2
1617817194,054000,1617817194056,1617817194054,2,1
1617817194,074000,1617817194077,1617817194074,3,1
1617817194,094000,1617817194097,1617817194094,3,0
1617817194,115000,1617817194118,1617817194115,3,0
1617817194,135000,1617817194138,1617817194135,3,0
1617817194,155000,1617817194157,1617817194155,2,1
1617817194,175000,1617817194178,1617817194175,3,1
1617817194,196000,1617817194198,1617817194196,2,1
1617817194,215000,1617817194218,1617817194215,3,1
1617817194,235000,1617817194237,1617817194235,2,1
1617817194,255000,1617817194257,1617817194255,2,0
1617817194,275000,1617817194278,1617817194275,3,1
1617817194,295000,1617817194298,1617817194295,3,0
1617817194,316000,1617817194318,1617817194316,2,1
1617817194,336000,1617817194338,1617817194336,2,0
1617817194,357000,1617817194359,1617817194357,2,0
1617817194,378000,1617817194381,1617817194378,3,1
1617817194,399000,1617817194401,1617817194399,2,1
1617817194,418000,1617817194420,1617817194418,2,0
1617817194,439000,1617817194441,1617817194439,2,0
1617817194,459000,1617817194461,1617817194459,2,0
1617817194,48000,1617817194482,1617817194480,2,0
1617817194,5000,1617817194503,1617817194500,3,1
1617817194,521000,1617817194523,1617817194521,2,1
1617817194,541000,1617817194542,1617817194541,1,1
1617817194,56000,1617817194563,1617817194560,3,2
1617817194,58000,1617817194584,1617817194580,4,1
1617817194,6000,1617817194603,1617817194600,3,1
1617817194,62000,1617817194622,1617817194620,2,1
1617817194,64000,1617817194643,1617817194640,3,1
1617817194,661000,1617817194663,1617817194661,2,1
1617817194,681000,1617817194684,1617817194681,3,1
1617817194,701000,1617817194705,1617817194701,4,1
1617817194,722000,1617817194724,1617817194722,2,2
1617817194,742000,1617817194745,1617817194742,3,1
1617817194,762000,1617817194766,1617817194762,4,1
1617817194,782000,1617817194783,1617817194782,1,3
1617817194,802000,1617817194804,1617817194802,2,1
1617817194,822000,1617817194824,1617817194822,2,0
1617817194,842000,1617817194845,1617817194842,3,1
1617817194,862000,1617817194865,1617817194862,3,0
1617817194,883000,1617817194885,1617817194883,2,1
1617817194,903000,1617817194906,1617817194903,3,1
1617817194,924000,1617817194926,1617817194924,2,1
1617817194,945000,1617817194948,1617817194945,3,1
1617817194,965000,1617817194967,1617817194965,2,1
1617817194,986000,1617817194989,1617817194986,3,1
1617817195,006000,1617817195009,1617817195006,3,0
1617817195,027000,1617817195029,1617817195027,2,1
1617817195,048000,1617817195049,1617817195048,1,1
1617817195,067000,1617817195070,1617817195067,3,2
1617817195,087000,1617817195089,1617817195087,2,1
1617817195,107000,1617817195110,1617817195107,3,1
1617817195,127000,1617817195130,1617817195127,3,0
1617817195,148000,1617817195151,1617817195148,3,0
1617817195,168000,1617817195171,1617817195168,3,0
1617817195,189000,1617817195191,1617817195189,2,1
1617817195,21000,1617817195212,1617817195210,2,0
1617817195,23000,1617817195233,1617817195230,3,1
1617817195,25000,1617817195253,1617817195250,3,0
1617817195,271000,1617817195274,1617817195271,3,0
1617817195,292000,1617817195295,1617817195292,3,0
1617817195,313000,1617817195315,1617817195313,2,1
1617817195,334000,1617817195336,1617817195334,2,0
1617817195,353000,1617817195356,1617817195353,3,1
1617817195,373000,1617817195375,1617817195373,2,1
1617817195,394000,1617817195396,1617817195394,2,0
1617817195,415000,1617817195418,1617817195415,3,1
1617817195,435000,1617817195437,1617817195435,2,1
1617817195,455000,1617817195458,1617817195455,3,1
1617817195,475000,1617817195478,1617817195475,3,0
1617817195,495000,1617817195498,1617817195495,3,0
1617817195,515000,1617817195518,1617817195515,3,0
1617817195,536000,1617817195538,1617817195536,2,1
1617817195,556000,1617817195559,1617817195556,3,1
1617817195,576000,1617817195579,1617817195576,3,0
1617817195,597000,1617817195599,1617817195597,2,1
1617817195,617000,1617817195619,1617817195617,2,0
1617817195,636000,1617817195640,1617817195636,4,2
1617817195,656000,1617817195659,1617817195656,3,1
1617817195,677000,1617817195679,1617817195677,2,1
1617817195,698000,1617817195701,1617817195698,3,1
1617817195,718000,1617817195720,1617817195718,2,1
1617817195,739000,1617817195741,1617817195739,2,0
1617817195,758000,1617817195762,1617817195758,4,2
1617817195,778000,1617817195780,1617817195778,2,2
1617817195,799000,1617817195801,1617817195799,2,0
1617817195,819000,1617817195822,1617817195819,3,1
1617817195,838000,1617817195842,1617817195838,4,1
1617817195,858000,1617817195861,1617817195858,3,1
1617817195,878000,1617817195881,1617817195878,3,0
1617817195,898000,1617817195901,1617817195898,3,0
1617817195,918000,1617817195921,1617817195918,3,0
1617817195,939000,1617817195941,1617817195939,2,1
1617817195,96000,1617817195962,1617817195960,2,0
1617817195,98000,1617817195983,1617817195980,3,1
1617817196,undefined000,1617817196003,1617817196000,3,0
1617817196,02000,1617817196022,1617817196020,2,1
1617817196,041000,1617817196044,1617817196041,3,1
1617817196,06000,1617817196062,1617817196060,2,1
1617817196,08000,1617817196083,1617817196080,3,1
1617817196,1000,1617817196103,1617817196100,3,0
1617817196,121000,1617817196124,1617817196121,3,0
1617817196,141000,1617817196144,1617817196141,3,0
1617817196,162000,1617817196164,1617817196162,2,1
1617817196,182000,1617817196184,1617817196182,2,0
1617817196,202000,1617817196205,1617817196202,3,1
1617817196,222000,1617817196224,1617817196222,2,1
1617817196,243000,1617817196246,1617817196243,3,1
1617817196,263000,1617817196266,1617817196263,3,0
1617817196,284000,1617817196286,1617817196284,2,1
1617817196,305000,1617817196307,1617817196305,2,0
1617817196,324000,1617817196327,1617817196324,3,1
1617817196,345000,1617817196347,1617817196345,2,1
1617817196,364000,1617817196367,1617817196364,3,1
1617817196,384000,1617817196387,1617817196384,3,0
1617817196,405000,1617817196408,1617817196405,3,0
1617817196,425000,1617817196428,1617817196425,3,0
1617817196,446000,1617817196449,1617817196446,3,0
1617817196,467000,1617817196469,1617817196467,2,1
1617817196,486000,1617817196491,1617817196486,5,3
1617817196,506000,1617817196509,1617817196506,3,2
1617817196,527000,1617817196529,1617817196527,2,1
1617817196,547000,1617817196549,1617817196547,2,0
1617817196,567000,1617817196570,1617817196567,3,1
1617817196,587000,1617817196589,1617817196587,2,1
1617817196,607000,1617817196610,1617817196607,3,1
1617817196,628000,1617817196629,1617817196628,1,2
1617817196,647000,1617817196650,1617817196647,3,2
1617817196,668000,1617817196670,1617817196668,2,1
1617817196,688000,1617817196690,1617817196688,2,0
1617817196,708000,1617817196710,1617817196708,2,0
1617817196,729000,1617817196731,1617817196729,2,0
1617817196,749000,1617817196751,1617817196749,2,0
1617817196,77000,1617817196772,1617817196770,2,0
1617817196,79000,1617817196794,1617817196790,4,2
1617817196,81000,1617817196812,1617817196810,2,2
1617817196,831000,1617817196833,1617817196831,2,0
1617817196,852000,1617817196855,1617817196852,3,1
1617817196,872000,1617817196875,1617817196872,3,0
1617817196,893000,1617817196896,1617817196893,3,0
1617817196,914000,1617817196917,1617817196914,3,0
1617817196,934000,1617817196936,1617817196934,2,1
1617817196,954000,1617817196957,1617817196954,3,1
1617817196,974000,1617817196978,1617817196974,4,1
1617817196,994000,1617817196997,1617817196994,3,1
1617817197,014000,1617817197016,1617817197014,2,1
1617817197,035000,1617817197037,1617817197035,2,0
1617817197,055000,1617817197057,1617817197055,2,0
1617817197,075000,1617817197078,1617817197075,3,1
1617817197,096000,1617817197098,1617817197096,2,1
1617817197,117000,1617817197119,1617817197117,2,0
1617817197,137000,1617817197140,1617817197137,3,1
1617817197,157000,1617817197160,1617817197157,3,0
1617817197,178000,1617817197179,1617817197178,1,2
1617817197,198000,1617817197201,1617817197198,3,2
1617817197,219000,1617817197220,1617817197219,1,2
1617817197,238000,1617817197240,1617817197238,2,1
1617817197,258000,1617817197261,1617817197258,3,1
1617817197,279000,1617817197281,1617817197279,2,1
1617817197,3000,1617817197302,1617817197300,2,0
1617817197,321000,1617817197324,1617817197321,3,1
1617817197,342000,1617817197344,1617817197342,2,1
1617817197,362000,1617817197365,1617817197362,3,1
1617817197,382000,1617817197386,1617817197382,4,1
1617817197,402000,1617817197405,1617817197402,3,1
1617817197,422000,1617817197424,1617817197422,2,1
1617817197,442000,1617817197445,1617817197442,3,1
1617817197,463000,1617817197465,1617817197463,2,1
1617817197,483000,1617817197485,1617817197483,2,0
1617817197,504000,1617817197506,1617817197504,2,0
1617817197,525000,1617817197527,1617817197525,2,0
1617817197,546000,1617817197548,1617817197546,2,0
1617817197,565000,1617817197568,1617817197565,3,1
1617817197,586000,1617817197588,1617817197586,2,1
1617817197,606000,1617817197609,1617817197606,3,1
1617817197,626000,1617817197633,1617817197626,7,4
1617817197,647000,1617817197648,1617817197647,1,6
1617817197,667000,1617817197668,1617817197667,1,0
1617817197,687000,1617817197693,1617817197687,6,5
1617817197,707000,1617817197710,1617817197707,3,3
1617817197,728000,1617817197730,1617817197728,2,1
1617817197,748000,1617817197750,1617817197748,2,0
1617817197,768000,1617817197770,1617817197768,2,0
1617817197,789000,1617817197791,1617817197789,2,0
1617817197,809000,1617817197811,1617817197809,2,0
1617817197,829000,1617817197833,1617817197829,4,2
1617817197,85000,1617817197853,1617817197850,3,1
1617817197,871000,1617817197873,1617817197871,2,1
1617817197,892000,1617817197894,1617817197892,2,0
1617817197,913000,1617817197917,1617817197913,4,2
1617817197,934000,1617817197936,1617817197934,2,2
1617817197,954000,1617817197957,1617817197954,3,1
1617817197,974000,1617817197978,1617817197974,4,1
1617817197,994000,1617817197996,1617817197994,2,2
1617817198,015000,1617817198017,1617817198015,2,0
1617817198,036000,1617817198039,1617817198036,3,1
1617817198,057000,1617817198059,1617817198057,2,1
1617817198,076000,1617817198079,1617817198076,3,1
1617817198,097000,1617817198099,1617817198097,2,1
1617817198,117000,1617817198119,1617817198117,2,0
1617817198,136000,1617817198139,1617817198136,3,1
1617817198,156000,1617817198159,1617817198156,3,0
1617817198,177000,1617817198179,1617817198177,2,1
1617817198,198000,1617817198200,1617817198198,2,0
1617817198,218000,1617817198220,1617817198218,2,0
1617817198,238000,1617817198240,1617817198238,2,0
1617817198,258000,1617817198260,1617817198258,2,0
1617817198,278000,1617817198281,1617817198278,3,1
1617817198,298000,1617817198300,1617817198298,2,1
1617817198,318000,1617817198321,1617817198318,3,1
1617817198,339000,1617817198342,1617817198339,3,0
1617817198,359000,1617817198362,1617817198359,3,0
1617817198,379000,1617817198382,1617817198379,3,0
1617817198,399000,1617817198402,1617817198399,3,0
1617817198,419000,1617817198421,1617817198419,2,1
1617817198,441000,1617817198444,1617817198441,3,1
1617817198,461000,1617817198464,1617817198461,3,0
1617817198,482000,1617817198484,1617817198482,2,1
1617817198,501000,1617817198505,1617817198501,4,2
1617817198,521000,1617817198523,1617817198521,2,2
1617817198,541000,1617817198544,1617817198541,3,1
1617817198,561000,1617817198564,1617817198561,3,0
1617817198,582000,1617817198584,1617817198582,2,1
1617817198,603000,1617817198606,1617817198603,3,1
1617817198,623000,1617817198629,1617817198623,6,3
1617817198,643000,1617817198645,1617817198643,2,4
1617817198,664000,1617817198666,1617817198664,2,0
1617817198,685000,1617817198688,1617817198685,3,1
1617817198,705000,1617817198709,1617817198705,4,1
1617817198,725000,1617817198727,1617817198725,2,2
1617817198,745000,1617817198748,1617817198745,3,1
1617817198,765000,1617817198767,1617817198765,2,1
1617817198,785000,1617817198788,1617817198785,3,1
1617817198,806000,1617817198808,1617817198806,2,1
1617817198,825000,1617817198828,1617817198825,3,1
1617817198,846000,1617817198849,1617817198846,3,0
1617817198,866000,1617817198868,1617817198866,2,1
1617817198,886000,1617817198888,1617817198886,2,0
1617817198,906000,1617817198909,1617817198906,3,1
1617817198,927000,1617817198929,1617817198927,2,1
1617817198,948000,1617817198950,1617817198948,2,0
1617817198,967000,1617817198970,1617817198967,3,1
1617817198,987000,1617817198989,1617817198987,2,1
1617817199,007000,1617817199010,1617817199007,3,1
1617817199,028000,1617817199030,1617817199028,2,1
1617817199,048000,1617817199050,1617817199048,2,0
1617817199,069000,1617817199071,1617817199069,2,0
1617817199,089000,1617817199092,1617817199089,3,1
1617817199,109000,1617817199111,1617817199109,2,1
1617817199,129000,1617817199132,1617817199129,3,1
1617817199,15000,1617817199152,1617817199150,2,1
1617817199,169000,1617817199172,1617817199169,3,1
1617817199,189000,1617817199193,1617817199189,4,1
1617817199,209000,1617817199212,1617817199209,3,1
1617817199,229000,1617817199231,1617817199229,2,1
1617817199,25000,1617817199253,1617817199250,3,1
1617817199,27000,1617817199272,1617817199270,2,1
1617817199,291000,1617817199294,1617817199291,3,1
1617817199,311000,1617817199314,1617817199311,3,0
1617817199,331000,1617817199334,1617817199331,3,0
1617817199,352000,1617817199354,1617817199352,2,1
