s,us,chegada,envio,delay_ms,jitter_ms
1617814373,481000,1617814373483,1617814373481,2,0
1617814373,521000,1617814373523,1617814373521,2,0
1617814373,562000,1617814373564,1617814373562,2,0
1617814373,602000,1617814373605,1617814373602,3,1
1617814373,643000,1617814373645,1617814373643,2,1
1617814373,683000,1617814373686,1617814373683,3,1
1617814373,724000,1617814373725,1617814373724,1,2
1617814373,764000,1617814373767,1617814373764,3,2
1617814373,805000,1617814373808,1617814373805,3,0
1617814373,845000,1617814373848,1617814373845,3,0
1617814373,886000,1617814373889,1617814373886,3,0
1617814373,926000,1617814373929,1617814373926,3,0
1617814373,967000,1617814373969,1617814373967,2,1
1617814374,007000,1617814374009,1617814374007,2,0
1617814374,048000,1617814374050,1617814374048,2,0
1617814374,088000,1617814374091,1617814374088,3,1
1617814374,129000,1617814374132,1617814374129,3,0
1617814374,169000,1617814374172,1617814374169,3,0
1617814374,21000,1617814374213,1617814374210,3,0
1617814374,25000,1617814374253,1617814374250,3,0
1617814374,291000,1617814374294,1617814374291,3,0
1617814374,331000,1617814374334,1617814374331,3,0
1617814374,372000,1617814374375,1617814374372,3,0
1617814374,413000,1617814374415,1617814374413,2,1
1617814374,453000,1617814374456,1617814374453,3,1
1617814374,494000,1617814374496,1617814374494,2,1
1617814374,534000,1617814374537,1617814374534,3,1
1617814374,575000,1617814374576,1617814374575,1,2
1617814374,615000,1617814374618,1617814374615,3,2
1617814374,656000,1617814374658,1617814374656,2,1
1617814374,696000,1617814374698,1617814374696,2,0
1617814374,736000,1617814374739,1617814374736,3,1
1617814374,777000,1617814374780,1617814374777,3,0
1617814374,817000,1617814374820,1617814374817,3,0
1617814374,858000,1617814374862,1617814374858,4,1
1617814374,9000,1617814374903,1617814374900,3,1
1617814374,94000,1617814374943,1617814374940,3,0
1617814374,981000,1617814374983,1617814374981,2,1
1617814375,021000,1617814375023,1617814375021,2,0
1617814375,061000,1617814375063,1617814375061,2,0
1617814375,102000,1617814375105,1617814375102,3,1
1617814375,142000,1617814375145,1617814375142,3,0
1617814375,183000,1617814375186,1617814375183,3,0
1617814375,224000,1617814375226,1617814375224,2,1
1617814375,264000,1617814375267,1617814375264,3,1
1617814375,305000,1617814375306,1617814375305,1,2
1617814375,345000,1617814375348,1617814375345,3,2
1617814375,386000,1617814375388,1617814375386,2,1
1617814375,426000,1617814375429,1617814375426,3,1
1617814375,467000,1617814375470,1617814375467,3,0
1617814375,507000,1617814375509,1617814375507,2,1
1617814375,547000,1617814375550,1617814375547,3,1
1617814375,588000,1617814375591,1617814375588,3,0
1617814375,629000,1617814375632,1617814375629,3,0
1617814375,669000,1617814375672,1617814375669,3,0
1617814375,71000,1617814375712,1617814375710,2,1
1617814375,75000,1617814375753,1617814375750,3,1
1617814375,791000,1617814375794,1617814375791,3,0
1617814375,831000,1617814375834,1617814375831,3,0
1617814375,872000,1617814375875,1617814375872,3,0
1617814375,912000,1617814375918,1617814375912,6,3
1617814375,953000,1617814375956,1617814375953,3,3
1617814375,993000,1617814375996,1617814375993,3,0
1617814376,034000,1617814376036,1617814376034,2,1
1617814376,074000,1617814376077,1617814376074,3,1
1617814376,115000,1617814376118,1617814376115,3,0
1617814376,155000,1617814376157,1617814376155,2,1
1617814376,196000,1617814376198,1617814376196,2,0
1617814376,236000,1617814376238,1617814376236,2,0
1617814376,277000,1617814376279,1617814376277,2,0
1617814376,317000,1617814376320,1617814376317,3,1
1617814376,358000,1617814376361,1617814376358,3,0
1617814376,398000,1617814376401,1617814376398,3,0
1617814376,439000,1617814376442,1617814376439,3,0
1617814376,479000,1617814376482,1617814376479,3,0
1617814376,52000,1617814376522,1617814376520,2,1
1617814376,561000,1617814376563,1617814376561,2,0
1617814376,601000,1617814376604,1617814376601,3,1
1617814376,642000,1617814376644,1617814376642,2,1
1617814376,682000,1617814376685,1617814376682,3,1
1617814376,723000,1617814376725,1617814376723,2,1
1617814376,763000,1617814376765,1617814376763,2,0
1617814376,804000,1617814376807,1617814376804,3,1
1617814376,844000,1617814376847,1617814376844,3,0
1617814376,885000,1617814376888,1617814376885,3,0
1617814376,925000,1617814376928,1617814376925,3,0
1617814376,966000,1617814376969,1617814376966,3,0
1617814377,006000,1617814377008,1617814377006,2,1
1617814377,047000,1617814377049,1617814377047,2,0
1617814377,087000,1617814377090,1617814377087,3,1
1617814377,128000,1617814377130,1617814377128,2,1
1617814377,168000,1617814377170,1617814377168,2,0
1617814377,209000,1617814377211,1617814377209,2,0
1617814377,249000,1617814377252,1617814377249,3,1
1617814377,29000,1617814377292,1617814377290,2,1
1617814377,33000,1617814377333,1617814377330,3,1
1617814377,371000,1617814377373,1617814377371,2,1
1617814377,411000,1617814377414,1617814377411,3,1
1617814377,452000,1617814377454,1617814377452,2,1
1617814377,492000,1617814377495,1617814377492,3,1
1617814377,533000,1617814377535,1617814377533,2,1
1617814377,573000,1617814377575,1617814377573,2,0
1617814377,614000,1617814377616,1617814377614,2,0
1617814377,654000,1617814377657,1617814377654,3,1
1617814377,695000,1617814377696,1617814377695,1,2
1617814377,735000,1617814377738,1617814377735,3,2
1617814377,775000,1617814377778,1617814377775,3,0
1617814377,816000,1617814377819,1617814377816,3,0
1617814377,856000,1617814377859,1617814377856,3,0
1617814377,897000,1617814377900,1617814377897,3,0
1617814377,938000,1617814377940,1617814377938,2,1
1617814377,978000,1617814377980,1617814377978,2,0
1617814378,019000,1617814378020,1617814378019,1,1
1617814378,059000,1617814378062,1617814378059,3,2
1617814378,1000,1617814378102,1617814378100,2,1
1617814378,14000,1617814378143,1617814378140,3,1
1617814378,181000,1617814378184,1617814378181,3,0
1617814378,221000,1617814378224,1617814378221,3,0
1617814378,262000,1617814378265,1617814378262,3,0
1617814378,302000,1617814378303,1617814378302,1,2
1617814378,343000,1617814378345,1617814378343,2,1
1617814378,383000,1617814378386,1617814378383,3,1
1617814378,424000,1617814378426,1617814378424,2,1
1617814378,464000,1617814378467,1617814378464,3,1
1617814378,505000,1617814378506,1617814378505,1,2
1617814378,545000,1617814378547,1617814378545,2,1
1617814378,586000,1617814378588,1617814378586,2,0
1617814378,626000,1617814378629,1617814378626,3,1
1617814378,667000,1617814378669,1617814378667,2,1
1617814378,707000,1617814378710,1617814378707,3,1
1617814378,748000,1617814378750,1617814378748,2,1
1617814378,788000,1617814378791,1617814378788,3,1
1617814378,829000,1617814378831,1617814378829,2,1
1617814378,869000,1617814378872,1617814378869,3,1
1617814378,91000,1617814378912,1617814378910,2,1
1617814378,95000,1617814378956,1617814378950,6,4
1617814378,991000,1617814378993,1617814378991,2,4
1617814379,031000,1617814379034,1617814379031,3,1
1617814379,072000,1617814379074,1617814379072,2,1
1617814379,112000,1617814379115,1617814379112,3,1
1617814379,153000,1617814379155,1617814379153,2,1
1617814379,193000,1617814379196,1617814379193,3,1
1617814379,234000,1617814379236,1617814379234,2,1
1617814379,274000,1617814379277,1617814379274,3,1
1617814379,315000,1617814379318,1617814379315,3,0
1617814379,355000,1617814379358,1617814379355,3,0
1617814379,396000,1617814379399,1617814379396,3,0
1617814379,437000,1617814379444,1617814379437,7,4
1617814379,477000,1617814379479,1617814379477,2,5
1617814379,517000,1617814379519,1617814379517,2,0
1617814379,558000,1617814379561,1617814379558,3,1
1617814379,598000,1617814379601,1617814379598,3,0
1617814379,639000,1617814379641,1617814379639,2,1
1617814379,679000,1617814379682,1617814379679,3,1
1617814379,72000,1617814379722,1617814379720,2,1
1617814379,76000,1617814379763,1617814379760,3,1
1617814379,801000,1617814379803,1617814379801,2,1
1617814379,841000,1617814379846,1617814379841,5,3
1617814379,882000,1617814379885,1617814379882,3,2
1617814379,923000,1617814379925,1617814379923,2,1
1617814379,963000,1617814379966,1617814379963,3,1
1617814380,004000,1617814380006,1617814380004,2,1
1617814380,044000,1617814380047,1617814380044,3,1
1617814380,085000,1617814380088,1617814380085,3,0
1617814380,125000,1617814380128,1617814380125,3,0
1617814380,166000,1617814380168,1617814380166,2,1
1617814380,206000,1617814380209,1617814380206,3,1
1617814380,247000,1617814380250,1617814380247,3,0
1617814380,287000,1617814380290,1617814380287,3,0
1617814380,328000,1617814380330,1617814380328,2,1
1617814380,368000,1617814380371,1617814380368,3,1
1617814380,409000,1617814380412,1617814380409,3,0
1617814380,449000,1617814380452,1617814380449,3,0
1617814380,49000,1617814380493,1617814380490,3,0
1617814380,53000,1617814380533,1617814380530,3,0
1617814380,571000,1617814380574,1617814380571,3,0
1617814380,611000,1617814380614,1617814380611,3,0
1617814380,652000,1617814380654,1617814380652,2,1
1617814380,692000,1617814380695,1617814380692,3,1
1617814380,733000,1617814380736,1617814380733,3,0
1617814380,774000,1617814380776,1617814380774,2,1
1617814380,814000,1617814380817,1617814380814,3,1
1617814380,855000,1617814380857,1617814380855,2,1
1617814380,895000,1617814380898,1617814380895,3,1
1617814380,936000,1617814380938,1617814380936,2,1
1617814380,976000,1617814380979,1617814380976,3,1
1617814381,017000,1617814381020,1617814381017,3,0
1617814381,057000,1617814381060,1617814381057,3,0
1617814381,098000,1617814381100,1617814381098,2,1
1617814381,138000,1617814381141,1617814381138,3,1
1617814381,179000,1617814381182,1617814381179,3,0
1617814381,219000,1617814381223,1617814381219,4,1
1617814381,261000,1617814381264,1617814381261,3,1
1617814381,301000,1617814381303,1617814381301,2,1
1617814381,342000,1617814381345,1617814381342,3,1
1617814381,382000,1617814381384,1617814381382,2,1
1617814381,423000,1617814381425,1617814381423,2,0
1617814381,463000,1617814381466,1617814381463,3,1
1617814381,504000,1617814381505,1617814381504,1,2
1617814381,544000,1617814381546,1617814381544,2,1
1617814381,584000,1617814381587,1617814381584,3,1
1617814381,625000,1617814381627,1617814381625,2,1
1617814381,665000,1617814381667,1617814381665,2,0
1617814381,706000,1617814381709,1617814381706,3,1
1617814381,746000,1617814381748,1617814381746,2,1
1617814381,787000,1617814381789,1617814381787,2,0
1617814381,827000,1617814381830,1617814381827,3,1
1617814381,868000,1617814381870,1617814381868,2,1
1617814381,908000,1617814381910,1617814381908,2,0
1617814381,949000,1617814381952,1617814381949,3,1
1617814381,989000,1617814381992,1617814381989,3,0
1617814382,03000,1617814382032,1617814382030,2,1
1617814382,07000,1617814382073,1617814382070,3,1
1617814382,111000,1617814382114,1617814382111,3,0
1617814382,151000,1617814382154,1617814382151,3,0
1617814382,192000,1617814382195,1617814382192,3,0
1617814382,232000,1617814382234,1617814382232,2,1
1617814382,273000,1617814382275,1617814382273,2,0
1617814382,313000,1617814382316,1617814382313,3,1
1617814382,354000,1617814382357,1617814382354,3,0
1617814382,394000,1617814382397,1617814382394,3,0
1617814382,435000,1617814382438,1617814382435,3,0
1617814382,476000,1617814382478,1617814382476,2,1
1617814382,516000,1617814382518,1617814382516,2,0
1617814382,556000,1617814382559,1617814382556,3,1
1617814382,597000,1617814382599,1617814382597,2,1
1617814382,637000,1617814382640,1617814382637,3,1
1617814382,678000,1617814382681,1617814382678,3,0
1617814382,719000,1617814382721,1617814382719,2,1
1617814382,759000,1617814382762,1617814382759,3,1
1617814382,8000,1617814382802,1617814382800,2,1
1617814382,84000,1617814382843,1617814382840,3,1
1617814382,881000,1617814382883,1617814382881,2,1
1617814382,921000,1617814382924,1617814382921,3,1
1617814382,962000,1617814382964,1617814382962,2,1
1617814383,002000,1617814383004,1617814383002,2,0
1617814383,043000,1617814383045,1617814383043,2,0
1617814383,083000,1617814383086,1617814383083,3,1
1617814383,124000,1617814383126,1617814383124,2,1
1617814383,164000,1617814383167,1617814383164,3,1
1617814383,205000,1617814383208,1617814383205,3,0
1617814383,245000,1617814383248,1617814383245,3,0
1617814383,286000,1617814383289,1617814383286,3,0
1617814383,326000,1617814383329,1617814383326,3,0
1617814383,367000,1617814383370,1617814383367,3,0
1617814383,407000,1617814383410,1617814383407,3,0
1617814383,448000,1617814383450,1617814383448,2,1
1617814383,488000,1617814383491,1617814383488,3,1
1617814383,529000,1617814383531,1617814383529,2,1
1617814383,569000,1617814383572,1617814383569,3,1
1617814383,61000,1617814383613,1617814383610,3,0
1617814383,65000,1617814383653,1617814383650,3,0
1617814383,691000,1617814383694,1617814383691,3,0
1617814383,731000,1617814383734,1617814383731,3,0
1617814383,772000,1617814383775,1617814383772,3,0
1617814383,812000,1617814383815,1617814383812,3,0
1617814383,853000,1617814383855,1617814383853,2,1
1617814383,893000,1617814383896,1617814383893,3,1
1617814383,934000,1617814383936,1617814383934,2,1
1617814383,975000,1617814383977,1617814383975,2,0
1617814384,015000,1617814384016,1617814384015,1,1
1617814384,055000,1617814384058,1617814384055,3,2
1617814384,096000,1617814384098,1617814384096,2,1
1617814384,136000,1617814384139,1617814384136,3,1
1617814384,177000,1617814384180,1617814384177,3,0
1617814384,217000,1617814384220,1617814384217,3,0
1617814384,258000,1617814384261,1617814384258,3,0
1617814384,298000,1617814384300,1617814384298,2,1
1617814384,339000,1617814384341,1617814384339,2,0
1617814384,379000,1617814384382,1617814384379,3,1
1617814384,42000,1617814384422,1617814384420,2,1
1617814384,46000,1617814384463,1617814384460,3,1
1617814384,501000,1617814384503,1617814384501,2,1
1617814384,541000,1617814384544,1617814384541,3,1
1617814384,582000,1617814384584,1617814384582,2,1
1617814384,622000,1617814384625,1617814384622,3,1
1617814384,663000,1617814384665,1617814384663,2,1
1617814384,703000,1617814384706,1617814384703,3,1
1617814384,744000,1617814384746,1617814384744,2,1
1617814384,784000,1617814384792,1617814384784,8,6
1617814384,825000,1617814384826,1617814384825,1,7
1617814384,865000,1617814384868,1617814384865,3,2
1617814384,906000,1617814384908,1617814384906,2,1
1617814384,946000,1617814384949,1617814384946,3,1
1617814384,987000,1617814384989,1617814384987,2,1
1617814385,027000,1617814385029,1617814385027,2,0
1617814385,068000,1617814385070,1617814385068,2,0
1617814385,108000,1617814385111,1617814385108,3,1
1617814385,149000,1617814385151,1617814385149,2,1
1617814385,189000,1617814385192,1617814385189,3,1
1617814385,23000,1617814385232,1617814385230,2,1
1617814385,27000,1617814385273,1617814385270,3,1
1617814385,311000,1617814385313,1617814385311,2,1
1617814385,351000,1617814385354,1617814385351,3,1
1617814385,392000,1617814385395,1617814385392,3,0
1617814385,432000,1617814385435,1617814385432,3,0
1617814385,473000,1617814385476,1617814385473,3,0
1617814385,513000,1617814385515,1617814385513,2,1
1617814385,554000,1617814385556,1617814385554,2,0
1617814385,594000,1617814385597,1617814385594,3,1
1617814385,635000,1617814385637,1617814385635,2,1
1617814385,675000,1617814385678,1617814385675,3,1
1617814385,716000,1617814385718,1617814385716,2,1
1617814385,756000,1617814385759,1617814385756,3,1
1617814385,797000,1617814385799,1617814385797,2,1
1617814385,837000,1617814385840,1617814385837,3,1
1617814385,878000,1617814385880,1617814385878,2,1
1617814385,918000,1617814385923,1617814385918,5,3
1617814385,959000,1617814385963,1617814385959,4,1
1617814386,undefined000,1617814386002,1617814386000,2,2
1617814386,04000,1617814386042,1617814386040,2,0
1617814386,081000,1617814386083,1617814386081,2,0
1617814386,121000,1617814386123,1617814386121,2,0
1617814386,161000,1617814386163,1617814386161,2,0
1617814386,202000,1617814386205,1617814386202,3,1
1617814386,242000,1617814386245,1617814386242,3,0
1617814386,283000,1617814386286,1617814386283,3,0
1617814386,324000,1617814386326,1617814386324,2,1
1617814386,364000,1617814386367,1617814386364,3,1
1617814386,405000,1617814386408,1617814386405,3,0
