s,us,chegada,envio,delay_ms,jitter_ms
1617892832,347000,1617892832382,1617892832347,35,1
1617892832,349000,1617892832382,1617892832349,33,2
1617892832,35000,1617892832382,1617892832350,32,1
1617892832,351000,1617892832382,1617892832351,31,1
1617892832,352000,1617892832382,1617892832352,30,1
1617892832,353000,1617892832383,1617892832353,30,0
1617892832,355000,1617892832383,1617892832355,28,2
1617892832,356000,1617892832383,1617892832356,27,1
1617892832,357000,1617892832383,1617892832357,26,1
1617892832,358000,1617892832383,1617892832358,25,1
1617892832,359000,1617892832383,1617892832359,24,1
1617892832,361000,1617892832383,1617892832361,22,2
1617892832,362000,1617892832383,1617892832362,21,1
1617892832,363000,1617892832383,1617892832363,20,1
1617892832,364000,1617892832384,1617892832364,20,0
1617892832,366000,1617892832384,1617892832366,18,2
1617892832,367000,1617892832384,1617892832367,17,1
1617892832,368000,1617892832384,1617892832368,16,1
1617892832,37000,1617892832384,1617892832370,14,2
1617892832,371000,1617892832384,1617892832371,13,1
1617892832,372000,1617892832384,1617892832372,12,1
1617892832,373000,1617892832384,1617892832373,11,1
1617892832,375000,1617892832420,1617892832375,45,34
1617892832,376000,1617892832425,1617892832376,49,4
1617892832,377000,1617892832425,1617892832377,48,1
1617892832,379000,1617892832425,1617892832379,46,2
1617892832,38000,1617892832425,1617892832380,45,1
1617892832,381000,1617892832425,1617892832381,44,1
1617892832,382000,1617892832425,1617892832382,43,1
1617892832,383000,1617892832426,1617892832383,43,0
1617892832,384000,1617892832426,1617892832384,42,1
1617892832,385000,1617892832426,1617892832385,41,1
1617892832,387000,1617892832426,1617892832387,39,2
1617892832,388000,1617892832426,1617892832388,38,1
1617892832,389000,1617892832426,1617892832389,37,1
1617892832,39000,1617892832426,1617892832390,36,1
1617892832,391000,1617892832426,1617892832391,35,1
1617892832,392000,1617892832426,1617892832392,34,1
1617892832,393000,1617892832426,1617892832393,33,1
1617892832,395000,1617892832427,1617892832395,32,1
1617892832,396000,1617892832427,1617892832396,31,1
1617892832,397000,1617892832427,1617892832397,30,1
1617892832,398000,1617892832427,1617892832398,29,1
1617892832,4000,1617892832427,1617892832400,27,2
1617892832,401000,1617892832427,1617892832401,26,1
1617892832,402000,1617892832427,1617892832402,25,1
1617892832,403000,1617892832427,1617892832403,24,1
1617892832,404000,1617892832427,1617892832404,23,1
1617892832,406000,1617892832427,1617892832406,21,2
1617892832,407000,1617892832428,1617892832407,21,0
1617892832,408000,1617892832428,1617892832408,20,1
1617892832,409000,1617892832428,1617892832409,19,1
1617892832,41000,1617892832428,1617892832410,18,1
1617892832,412000,1617892832428,1617892832412,16,2
1617892832,413000,1617892832428,1617892832413,15,1
1617892832,415000,1617892832429,1617892832415,14,1
1617892832,416000,1617892832429,1617892832416,13,1
1617892832,417000,1617892832429,1617892832417,12,1
1617892832,418000,1617892832429,1617892832418,11,1
1617892832,42000,1617892832467,1617892832420,47,36
1617892832,421000,1617892832474,1617892832421,53,6
1617892832,422000,1617892832474,1617892832422,52,1
1617892832,424000,1617892832474,1617892832424,50,2
1617892832,425000,1617892832474,1617892832425,49,1
1617892832,426000,1617892832474,1617892832426,48,1
1617892832,427000,1617892832474,1617892832427,47,1
1617892832,428000,1617892832474,1617892832428,46,1
1617892832,43000,1617892832474,1617892832430,44,2
1617892832,431000,1617892832475,1617892832431,44,0
1617892832,432000,1617892832475,1617892832432,43,1
1617892832,433000,1617892832475,1617892832433,42,1
1617892832,434000,1617892832475,1617892832434,41,1
1617892832,436000,1617892832475,1617892832436,39,2
1617892832,437000,1617892832475,1617892832437,38,1
1617892832,438000,1617892832475,1617892832438,37,1
1617892832,439000,1617892832475,1617892832439,36,1
1617892832,44000,1617892832475,1617892832440,35,1
1617892832,441000,1617892832475,1617892832441,34,1
1617892832,443000,1617892832475,1617892832443,32,2
1617892832,444000,1617892832475,1617892832444,31,1
1617892832,445000,1617892832475,1617892832445,30,1
1617892832,446000,1617892832475,1617892832446,29,1
1617892832,448000,1617892832475,1617892832448,27,2
1617892832,449000,1617892832476,1617892832449,27,0
1617892832,45000,1617892832476,1617892832450,26,1
1617892832,452000,1617892832476,1617892832452,24,2
1617892832,453000,1617892832476,1617892832453,23,1
1617892832,456000,1617892832476,1617892832456,20,3
1617892832,454000,1617892832476,1617892832454,22,2
1617892832,457000,1617892832476,1617892832457,19,3
1617892832,458000,1617892832476,1617892832458,18,1
1617892832,46000,1617892832476,1617892832460,16,2
1617892832,461000,1617892832476,1617892832461,15,1
1617892832,463000,1617892832477,1617892832463,14,1
1617892832,464000,1617892832477,1617892832464,13,1
1617892832,465000,1617892832477,1617892832465,12,1
1617892832,467000,1617892832477,1617892832467,10,2
1617892832,468000,1617892832513,1617892832468,45,35
1617892832,471000,1617892832521,1617892832471,50,5
1617892832,472000,1617892832522,1617892832472,50,0
1617892832,473000,1617892832522,1617892832473,49,1
1617892832,474000,1617892832522,1617892832474,48,1
1617892832,475000,1617892832522,1617892832475,47,1
1617892832,477000,1617892832522,1617892832477,45,2
1617892832,478000,1617892832522,1617892832478,44,1
1617892832,479000,1617892832522,1617892832479,43,1
1617892832,48000,1617892832522,1617892832480,42,1
1617892832,481000,1617892832522,1617892832481,41,1
1617892832,482000,1617892832522,1617892832482,40,1
1617892832,483000,1617892832523,1617892832483,40,0
1617892832,485000,1617892832523,1617892832485,38,2
1617892832,486000,1617892832523,1617892832486,37,1
1617892832,487000,1617892832523,1617892832487,36,1
1617892832,488000,1617892832523,1617892832488,35,1
1617892832,489000,1617892832523,1617892832489,34,1
1617892832,49000,1617892832523,1617892832490,33,1
1617892832,492000,1617892832523,1617892832492,31,2
1617892832,493000,1617892832523,1617892832493,30,1
1617892832,494000,1617892832523,1617892832494,29,1
1617892832,495000,1617892832523,1617892832495,28,1
1617892832,496000,1617892832524,1617892832496,28,0
1617892832,498000,1617892832524,1617892832498,26,2
1617892832,499000,1617892832524,1617892832499,25,1
1617892832,5000,1617892832524,1617892832500,24,1
1617892832,501000,1617892832524,1617892832501,23,1
1617892832,502000,1617892832524,1617892832502,22,1
1617892832,504000,1617892832524,1617892832504,20,2
1617892832,505000,1617892832524,1617892832505,19,1
1617892832,506000,1617892832524,1617892832506,18,1
1617892832,508000,1617892832524,1617892832508,16,2
1617892832,509000,1617892832524,1617892832509,15,1
1617892832,51000,1617892832524,1617892832510,14,1
1617892832,513000,1617892832525,1617892832513,12,2
1617892832,512000,1617892832525,1617892832512,13,1
1617892832,514000,1617892832559,1617892832514,45,32
1617892832,516000,1617892832567,1617892832516,51,6
1617892832,517000,1617892832567,1617892832517,50,1
1617892832,518000,1617892832567,1617892832518,49,1
1617892832,519000,1617892832567,1617892832519,48,1
1617892832,521000,1617892832567,1617892832521,46,2
1617892832,522000,1617892832567,1617892832522,45,1
1617892832,523000,1617892832567,1617892832523,44,1
1617892832,524000,1617892832567,1617892832524,43,1
1617892832,526000,1617892832567,1617892832526,41,2
1617892832,527000,1617892832567,1617892832527,40,1
1617892832,528000,1617892832568,1617892832528,40,0
1617892832,529000,1617892832568,1617892832529,39,1
1617892832,53000,1617892832568,1617892832530,38,1
1617892832,531000,1617892832568,1617892832531,37,1
1617892832,532000,1617892832568,1617892832532,36,1
1617892832,533000,1617892832568,1617892832533,35,1
1617892832,535000,1617892832568,1617892832535,33,2
1617892832,536000,1617892832568,1617892832536,32,1
1617892832,537000,1617892832568,1617892832537,31,1
1617892832,538000,1617892832568,1617892832538,30,1
1617892832,539000,1617892832568,1617892832539,29,1
1617892832,541000,1617892832569,1617892832541,28,1
1617892832,542000,1617892832569,1617892832542,27,1
1617892832,543000,1617892832569,1617892832543,26,1
1617892832,544000,1617892832569,1617892832544,25,1
1617892832,546000,1617892832569,1617892832546,23,2
1617892832,547000,1617892832569,1617892832547,22,1
1617892832,548000,1617892832569,1617892832548,21,1
1617892832,549000,1617892832569,1617892832549,20,1
1617892832,551000,1617892832569,1617892832551,18,2
1617892832,552000,1617892832569,1617892832552,17,1
1617892832,553000,1617892832570,1617892832553,17,0
1617892832,555000,1617892832570,1617892832555,15,2
1617892832,556000,1617892832570,1617892832556,14,1
1617892832,557000,1617892832570,1617892832557,13,1
1617892832,559000,1617892832570,1617892832559,11,2
1617892832,56000,1617892832605,1617892832560,45,34
1617892832,561000,1617892832610,1617892832561,49,4
1617892832,563000,1617892832610,1617892832563,47,2
1617892832,564000,1617892832610,1617892832564,46,1
1617892832,565000,1617892832610,1617892832565,45,1
1617892832,566000,1617892832610,1617892832566,44,1
1617892832,567000,1617892832611,1617892832567,44,0
1617892832,569000,1617892832611,1617892832569,42,2
1617892832,57000,1617892832611,1617892832570,41,1
1617892832,571000,1617892832611,1617892832571,40,1
1617892832,572000,1617892832611,1617892832572,39,1
1617892832,573000,1617892832611,1617892832573,38,1
1617892832,574000,1617892832611,1617892832574,37,1
1617892832,575000,1617892832611,1617892832575,36,1
1617892832,577000,1617892832611,1617892832577,34,2
1617892832,578000,1617892832611,1617892832578,33,1
1617892832,579000,1617892832612,1617892832579,33,0
1617892832,58000,1617892832612,1617892832580,32,1
1617892832,581000,1617892832612,1617892832581,31,1
1617892832,582000,1617892832612,1617892832582,30,1
1617892832,584000,1617892832612,1617892832584,28,2
1617892832,585000,1617892832612,1617892832585,27,1
1617892832,586000,1617892832612,1617892832586,26,1
1617892832,587000,1617892832612,1617892832587,25,1
1617892832,589000,1617892832612,1617892832589,23,2
1617892832,59000,1617892832612,1617892832590,22,1
1617892832,591000,1617892832612,1617892832591,21,1
1617892832,592000,1617892832613,1617892832592,21,0
1617892832,594000,1617892832613,1617892832594,19,2
1617892832,595000,1617892832613,1617892832595,18,1
1617892832,596000,1617892832613,1617892832596,17,1
1617892832,598000,1617892832613,1617892832598,15,2
1617892832,599000,1617892832613,1617892832599,14,1
1617892832,6000,1617892832613,1617892832600,13,1
1617892832,602000,1617892832613,1617892832602,11,2
1617892832,603000,1617892832613,1617892832603,10,1
1617892832,604000,1617892832614,1617892832604,10,0
1617892832,605000,1617892832650,1617892832605,45,35
1617892832,607000,1617892832656,1617892832607,49,4
1617892832,608000,1617892832656,1617892832608,48,1
1617892832,609000,1617892832656,1617892832609,47,1
1617892832,61000,1617892832656,1617892832610,46,1
1617892832,611000,1617892832657,1617892832611,46,0
1617892832,613000,1617892832657,1617892832613,44,2
1617892832,614000,1617892832657,1617892832614,43,1
1617892832,615000,1617892832657,1617892832615,42,1
1617892832,616000,1617892832657,1617892832616,41,1
1617892832,617000,1617892832657,1617892832617,40,1
1617892832,618000,1617892832657,1617892832618,39,1
1617892832,619000,1617892832657,1617892832619,38,1
1617892832,621000,1617892832657,1617892832621,36,2
1617892832,622000,1617892832657,1617892832622,35,1
1617892832,623000,1617892832657,1617892832623,34,1
1617892832,624000,1617892832658,1617892832624,34,0
1617892832,625000,1617892832658,1617892832625,33,1
1617892832,626000,1617892832658,1617892832626,32,1
1617892832,628000,1617892832658,1617892832628,30,2
1617892832,629000,1617892832658,1617892832629,29,1
1617892832,63000,1617892832658,1617892832630,28,1
1617892832,631000,1617892832658,1617892832631,27,1
1617892832,632000,1617892832658,1617892832632,26,1
1617892832,633000,1617892832658,1617892832633,25,1
1617892832,634000,1617892832658,1617892832634,24,1
1617892832,636000,1617892832659,1617892832636,23,1
1617892832,637000,1617892832659,1617892832637,22,1
1617892832,638000,1617892832659,1617892832638,21,1
1617892832,64000,1617892832659,1617892832640,19,2
1617892832,639000,1617892832659,1617892832639,20,1
1617892832,641000,1617892832659,1617892832641,18,2
1617892832,643000,1617892832659,1617892832643,16,2
1617892832,644000,1617892832659,1617892832644,15,1
1617892832,645000,1617892832659,1617892832645,14,1
1617892832,646000,1617892832660,1617892832646,14,0
1617892832,648000,1617892832660,1617892832648,12,2
1617892832,65000,1617892832660,1617892832650,10,2
1617892832,651000,1617892832660,1617892832651,9,1
1617892832,652000,1617892832660,1617892832652,8,1
1617892832,654000,1617892832697,1617892832654,43,35
1617892832,655000,1617892832702,1617892832655,47,4
1617892832,656000,1617892832702,1617892832656,46,1
1617892832,657000,1617892832702,1617892832657,45,1
1617892832,658000,1617892832702,1617892832658,44,1
1617892832,66000,1617892832703,1617892832660,43,1
1617892832,661000,1617892832703,1617892832661,42,1
1617892832,662000,1617892832703,1617892832662,41,1
1617892832,663000,1617892832703,1617892832663,40,1
1617892832,664000,1617892832703,1617892832664,39,1
1617892832,665000,1617892832703,1617892832665,38,1
1617892832,666000,1617892832703,1617892832666,37,1
1617892832,668000,1617892832703,1617892832668,35,2
1617892832,669000,1617892832703,1617892832669,34,1
1617892832,67000,1617892832703,1617892832670,33,1
1617892832,671000,1617892832704,1617892832671,33,0
1617892832,672000,1617892832704,1617892832672,32,1
1617892832,674000,1617892832704,1617892832674,30,2
1617892832,675000,1617892832704,1617892832675,29,1
1617892832,676000,1617892832704,1617892832676,28,1
1617892832,677000,1617892832704,1617892832677,27,1
1617892832,678000,1617892832704,1617892832678,26,1
1617892832,68000,1617892832704,1617892832680,24,2
1617892832,681000,1617892832704,1617892832681,23,1
1617892832,682000,1617892832704,1617892832682,22,1
1617892832,683000,1617892832704,1617892832683,21,1
1617892832,685000,1617892832705,1617892832685,20,1
1617892832,686000,1617892832705,1617892832686,19,1
1617892832,687000,1617892832705,1617892832687,18,1
1617892832,688000,1617892832705,1617892832688,17,1
1617892832,69000,1617892832705,1617892832690,15,2
1617892832,691000,1617892832705,1617892832691,14,1
1617892832,692000,1617892832705,1617892832692,13,1
1617892832,694000,1617892832705,1617892832694,11,2
1617892832,695000,1617892832705,1617892832695,10,1
1617892832,696000,1617892832705,1617892832696,9,1
1617892832,697000,1617892832742,1617892832697,45,36
1617892832,699000,1617892832747,1617892832699,48,3
1617892832,7000,1617892832748,1617892832700,48,0
1617892832,701000,1617892832748,1617892832701,47,1
1617892832,703000,1617892832748,1617892832703,45,2
1617892832,704000,1617892832748,1617892832704,44,1
1617892832,705000,1617892832748,1617892832705,43,1
1617892832,706000,1617892832748,1617892832706,42,1
1617892832,707000,1617892832748,1617892832707,41,1
1617892832,708000,1617892832748,1617892832708,40,1
1617892832,709000,1617892832748,1617892832709,39,1
1617892832,711000,1617892832748,1617892832711,37,2
1617892832,712000,1617892832749,1617892832712,37,0
1617892832,713000,1617892832749,1617892832713,36,1
1617892832,714000,1617892832749,1617892832714,35,1
1617892832,715000,1617892832749,1617892832715,34,1
1617892832,716000,1617892832749,1617892832716,33,1
1617892832,718000,1617892832749,1617892832718,31,2
1617892832,719000,1617892832749,1617892832719,30,1
1617892832,72000,1617892832749,1617892832720,29,1
1617892832,721000,1617892832749,1617892832721,28,1
1617892832,722000,1617892832749,1617892832722,27,1
1617892832,723000,1617892832749,1617892832723,26,1
1617892832,724000,1617892832749,1617892832724,25,1
1617892832,726000,1617892832749,1617892832726,23,2
1617892832,727000,1617892832750,1617892832727,23,0
1617892832,728000,1617892832750,1617892832728,22,1
1617892832,73000,1617892832750,1617892832730,20,2
1617892832,731000,1617892832750,1617892832731,19,1
1617892832,732000,1617892832750,1617892832732,18,1
1617892832,733000,1617892832750,1617892832733,17,1
1617892832,735000,1617892832750,1617892832735,15,2
1617892832,736000,1617892832750,1617892832736,14,1
1617892832,738000,1617892832750,1617892832738,12,2
1617892832,739000,1617892832750,1617892832739,11,1
1617892832,74000,1617892832751,1617892832740,11,0
1617892832,741000,1617892832751,1617892832741,10,1
1617892832,743000,1617892832751,1617892832743,8,2
1617892832,744000,1617892832788,1617892832744,44,36
1617892832,745000,1617892832795,1617892832745,50,6
1617892832,747000,1617892832795,1617892832747,48,2
1617892832,748000,1617892832795,1617892832748,47,1
1617892832,749000,1617892832795,1617892832749,46,1
1617892832,75000,1617892832795,1617892832750,45,1
1617892832,751000,1617892832795,1617892832751,44,1
1617892832,752000,1617892832796,1617892832752,44,0
1617892832,753000,1617892832796,1617892832753,43,1
1617892832,755000,1617892832796,1617892832755,41,2
1617892832,756000,1617892832796,1617892832756,40,1
1617892832,757000,1617892832796,1617892832757,39,1
1617892832,758000,1617892832796,1617892832758,38,1
1617892832,759000,1617892832796,1617892832759,37,1
1617892832,76000,1617892832796,1617892832760,36,1
1617892832,762000,1617892832796,1617892832762,34,2
1617892832,763000,1617892832797,1617892832763,34,0
1617892832,764000,1617892832797,1617892832764,33,1
1617892832,765000,1617892832797,1617892832765,32,1
1617892832,766000,1617892832797,1617892832766,31,1
1617892832,767000,1617892832797,1617892832767,30,1
1617892832,769000,1617892832797,1617892832769,28,2
1617892832,77000,1617892832797,1617892832770,27,1
1617892832,771000,1617892832797,1617892832771,26,1
1617892832,772000,1617892832797,1617892832772,25,1
1617892832,774000,1617892832797,1617892832774,23,2
1617892832,775000,1617892832797,1617892832775,22,1
1617892832,776000,1617892832798,1617892832776,22,0
1617892832,777000,1617892832798,1617892832777,21,1
1617892832,779000,1617892832798,1617892832779,19,2
1617892832,78000,1617892832798,1617892832780,18,1
1617892832,781000,1617892832798,1617892832781,17,1
1617892832,782000,1617892832798,1617892832782,16,1
1617892832,784000,1617892832798,1617892832784,14,2
1617892832,785000,1617892832798,1617892832785,13,1
1617892832,786000,1617892832798,1617892832786,12,1
1617892832,788000,1617892832798,1617892832788,10,2
1617892832,789000,1617892832835,1617892832789,46,36
1617892832,79000,1617892832841,1617892832790,51,5
1617892832,792000,1617892832841,1617892832792,49,2
1617892832,793000,1617892832841,1617892832793,48,1
1617892832,794000,1617892832841,1617892832794,47,1
1617892832,795000,1617892832841,1617892832795,46,1
1617892832,797000,1617892832841,1617892832797,44,2
1617892832,798000,1617892832841,1617892832798,43,1
1617892832,799000,1617892832841,1617892832799,42,1
1617892832,8000,1617892832842,1617892832800,42,0
1617892832,801000,1617892832842,1617892832801,41,1
1617892832,802000,1617892832842,1617892832802,40,1
1617892832,803000,1617892832842,1617892832803,39,1
1617892832,805000,1617892832842,1617892832805,37,2
1617892832,806000,1617892832842,1617892832806,36,1
1617892832,807000,1617892832842,1617892832807,35,1
1617892832,808000,1617892832842,1617892832808,34,1
1617892832,809000,1617892832843,1617892832809,34,0
1617892832,81000,1617892832843,1617892832810,33,1
1617892832,812000,1617892832843,1617892832812,31,2
1617892832,813000,1617892832843,1617892832813,30,1
1617892832,814000,1617892832843,1617892832814,29,1
1617892832,815000,1617892832843,1617892832815,28,1
1617892832,817000,1617892832843,1617892832817,26,2
1617892832,818000,1617892832843,1617892832818,25,1
1617892832,819000,1617892832844,1617892832819,25,0
1617892832,82000,1617892832844,1617892832820,24,1
1617892832,822000,1617892832844,1617892832822,22,2
1617892832,823000,1617892832844,1617892832823,21,1
1617892832,824000,1617892832844,1617892832824,20,1
1617892832,826000,1617892832844,1617892832826,18,2
1617892832,827000,1617892832844,1617892832827,17,1
1617892832,828000,1617892832844,1617892832828,16,1
1617892832,83000,1617892832845,1617892832830,15,1
1617892832,831000,1617892832845,1617892832831,14,1
1617892832,832000,1617892832845,1617892832832,13,1
1617892832,834000,1617892832845,1617892832834,11,2
1617892832,836000,1617892832881,1617892832836,45,34
1617892832,837000,1617892832887,1617892832837,50,5
1617892832,839000,1617892832887,1617892832839,48,2
1617892832,84000,1617892832887,1617892832840,47,1
1617892832,841000,1617892832887,1617892832841,46,1
1617892832,842000,1617892832887,1617892832842,45,1
1617892832,843000,1617892832887,1617892832843,44,1
1617892832,844000,1617892832887,1617892832844,43,1
1617892832,845000,1617892832887,1617892832845,42,1
1617892832,847000,1617892832888,1617892832847,41,1
1617892832,848000,1617892832888,1617892832848,40,1
1617892832,849000,1617892832888,1617892832849,39,1
1617892832,85000,1617892832888,1617892832850,38,1
1617892832,851000,1617892832888,1617892832851,37,1
1617892832,852000,1617892832888,1617892832852,36,1
1617892832,854000,1617892832888,1617892832854,34,2
1617892832,855000,1617892832888,1617892832855,33,1
1617892832,856000,1617892832888,1617892832856,32,1
1617892832,857000,1617892832888,1617892832857,31,1
1617892832,859000,1617892832889,1617892832859,30,1
1617892832,86000,1617892832889,1617892832860,29,1
1617892832,861000,1617892832889,1617892832861,28,1
1617892832,862000,1617892832889,1617892832862,27,1
1617892832,863000,1617892832889,1617892832863,26,1
1617892832,865000,1617892832889,1617892832865,24,2
1617892832,866000,1617892832889,1617892832866,23,1
1617892832,868000,1617892832889,1617892832868,21,2
1617892832,869000,1617892832889,1617892832869,20,1
1617892832,87000,1617892832889,1617892832870,19,1
1617892832,871000,1617892832889,1617892832871,18,1
1617892832,873000,1617892832890,1617892832873,17,1
1617892832,874000,1617892832890,1617892832874,16,1
1617892832,875000,1617892832890,1617892832875,15,1
1617892832,877000,1617892832890,1617892832877,13,2
1617892832,878000,1617892832890,1617892832878,12,1
1617892832,879000,1617892832890,1617892832879,11,1
1617892832,88000,1617892832890,1617892832880,10,1
1617892832,882000,1617892832890,1617892832882,8,2
1617892832,883000,1617892832890,1617892832883,7,1
1617892832,885000,1617892832927,1617892832885,42,35
1617892832,886000,1617892832933,1617892832886,47,5
1617892832,887000,1617892832933,1617892832887,46,1
1617892832,888000,1617892832933,1617892832888,45,1
1617892832,889000,1617892832933,1617892832889,44,1
1617892832,89000,1617892832933,1617892832890,43,1
1617892832,891000,1617892832933,1617892832891,42,1
1617892832,893000,1617892832933,1617892832893,40,2
1617892832,894000,1617892832933,1617892832894,39,1
1617892832,895000,1617892832933,1617892832895,38,1
1617892832,896000,1617892832933,1617892832896,37,1
1617892832,897000,1617892832934,1617892832897,37,0
1617892832,898000,1617892832934,1617892832898,36,1
1617892832,9000,1617892832934,1617892832900,34,2
1617892832,901000,1617892832934,1617892832901,33,1
1617892832,902000,1617892832934,1617892832902,32,1
1617892832,903000,1617892832934,1617892832903,31,1
1617892832,904000,1617892832934,1617892832904,30,1
1617892832,906000,1617892832934,1617892832906,28,2
1617892832,907000,1617892832934,1617892832907,27,1
1617892832,908000,1617892832934,1617892832908,26,1
1617892832,909000,1617892832934,1617892832909,25,1
1617892832,91000,1617892832934,1617892832910,24,1
1617892832,912000,1617892832934,1617892832912,22,2
1617892832,913000,1617892832934,1617892832913,21,1
1617892832,914000,1617892832934,1617892832914,20,1
1617892832,915000,1617892832935,1617892832915,20,0
1617892832,916000,1617892832935,1617892832916,19,1
1617892832,917000,1617892832935,1617892832917,18,1
1617892832,918000,1617892832935,1617892832918,17,1
1617892832,92000,1617892832935,1617892832920,15,2
1617892832,921000,1617892832935,1617892832921,14,1
1617892832,922000,1617892832935,1617892832922,13,1
1617892832,923000,1617892832935,1617892832923,12,1
1617892832,924000,1617892832935,1617892832924,11,1
1617892832,926000,1617892832935,1617892832926,9,2
1617892832,927000,1617892832935,1617892832927,8,1
1617892832,928000,1617892832973,1617892832928,45,37
1617892832,929000,1617892832981,1617892832929,52,7
1617892832,931000,1617892832981,1617892832931,50,2
1617892832,932000,1617892832981,1617892832932,49,1
1617892832,933000,1617892832981,1617892832933,48,1
1617892832,934000,1617892832981,1617892832934,47,1
1617892832,935000,1617892832981,1617892832935,46,1
1617892832,937000,1617892832981,1617892832937,44,2
1617892832,938000,1617892832981,1617892832938,43,1
1617892832,939000,1617892832981,1617892832939,42,1
1617892832,94000,1617892832981,1617892832940,41,1
1617892832,941000,1617892832981,1617892832941,40,1
1617892832,942000,1617892832981,1617892832942,39,1
1617892832,943000,1617892832981,1617892832943,38,1
1617892832,945000,1617892832982,1617892832945,37,1
1617892832,946000,1617892832982,1617892832946,36,1
1617892832,947000,1617892832982,1617892832947,35,1
1617892832,948000,1617892832982,1617892832948,34,1
1617892832,949000,1617892832982,1617892832949,33,1
1617892832,951000,1617892832982,1617892832951,31,2
1617892832,952000,1617892832982,1617892832952,30,1
1617892832,953000,1617892832982,1617892832953,29,1
1617892832,954000,1617892832982,1617892832954,28,1
1617892832,955000,1617892832982,1617892832955,27,1
1617892832,957000,1617892832982,1617892832957,25,2
1617892832,958000,1617892832982,1617892832958,24,1
1617892832,959000,1617892832982,1617892832959,23,1
1617892832,96000,1617892832982,1617892832960,22,1
1617892832,962000,1617892832982,1617892832962,20,2
1617892832,963000,1617892832983,1617892832963,20,0
1617892832,965000,1617892832983,1617892832965,18,2
1617892832,966000,1617892832983,1617892832966,17,1
1617892832,967000,1617892832983,1617892832967,16,1
1617892832,969000,1617892832983,1617892832969,14,2
1617892832,97000,1617892832983,1617892832970,13,1
1617892832,971000,1617892832983,1617892832971,12,1
1617892832,972000,1617892832983,1617892832972,11,1
1617892832,974000,1617892833019,1617892832974,45,34
1617892832,975000,1617892833024,1617892832975,49,4
1617892832,977000,1617892833025,1617892832977,48,1
1617892832,978000,1617892833025,1617892832978,47,1
1617892832,979000,1617892833025,1617892832979,46,1
1617892832,981000,1617892833025,1617892832981,44,2
1617892832,982000,1617892833025,1617892832982,43,1
1617892832,983000,1617892833025,1617892832983,42,1
1617892832,984000,1617892833025,1617892832984,41,1
1617892832,985000,1617892833025,1617892832985,40,1
1617892832,986000,1617892833025,1617892832986,39,1
1617892832,988000,1617892833025,1617892832988,37,2
1617892832,989000,1617892833025,1617892832989,36,1
1617892832,99000,1617892833025,1617892832990,35,1
1617892832,991000,1617892833025,1617892832991,34,1
1617892832,993000,1617892833025,1617892832993,32,2
1617892832,992000,1617892833025,1617892832992,33,1
1617892832,994000,1617892833026,1617892832994,32,1
1617892832,996000,1617892833026,1617892832996,30,2
1617892832,997000,1617892833026,1617892832997,29,1
1617892832,998000,1617892833026,1617892832998,28,1
1617892832,999000,1617892833026,1617892832999,27,1
1617892833,002000,1617892833026,1617892833002,24,3
1617892833,003000,1617892833026,1617892833003,23,1
1617892833,004000,1617892833026,1617892833004,22,1
1617892833,undefined000,1617892833026,1617892833000,26,4
1617892833,005000,1617892833026,1617892833005,21,5
1617892833,007000,1617892833026,1617892833007,19,2
1617892833,008000,1617892833026,1617892833008,18,1
1617892833,009000,1617892833026,1617892833009,17,1
1617892833,011000,1617892833026,1617892833011,15,2
1617892833,012000,1617892833026,1617892833012,14,1
1617892833,013000,1617892833027,1617892833013,14,0
1617892833,014000,1617892833027,1617892833014,13,1
1617892833,016000,1617892833027,1617892833016,11,2
1617892833,017000,1617892833027,1617892833017,10,1
1617892833,019000,1617892833063,1617892833019,44,34
1617892833,02000,1617892833068,1617892833020,48,4
1617892833,021000,1617892833068,1617892833021,47,1
1617892833,023000,1617892833068,1617892833023,45,2
1617892833,024000,1617892833068,1617892833024,44,1
1617892833,025000,1617892833068,1617892833025,43,1
1617892833,026000,1617892833068,1617892833026,42,1
1617892833,027000,1617892833068,1617892833027,41,1
1617892833,028000,1617892833069,1617892833028,41,0
1617892833,029000,1617892833069,1617892833029,40,1
1617892833,031000,1617892833069,1617892833031,38,2
1617892833,032000,1617892833069,1617892833032,37,1
1617892833,033000,1617892833069,1617892833033,36,1
1617892833,034000,1617892833069,1617892833034,35,1
1617892833,035000,1617892833069,1617892833035,34,1
1617892833,037000,1617892833069,1617892833037,32,2
1617892833,038000,1617892833069,1617892833038,31,1
1617892833,039000,1617892833069,1617892833039,30,1
1617892833,04000,1617892833070,1617892833040,30,0
1617892833,041000,1617892833070,1617892833041,29,1
1617892833,043000,1617892833070,1617892833043,27,2
1617892833,044000,1617892833070,1617892833044,26,1
1617892833,045000,1617892833070,1617892833045,25,1
1617892833,047000,1617892833070,1617892833047,23,2
1617892833,048000,1617892833070,1617892833048,22,1
1617892833,049000,1617892833071,1617892833049,22,0
1617892833,05000,1617892833071,1617892833050,21,1
1617892833,052000,1617892833071,1617892833052,19,2
1617892833,053000,1617892833071,1617892833053,18,1
1617892833,054000,1617892833071,1617892833054,17,1
1617892833,055000,1617892833071,1617892833055,16,1
1617892833,056000,1617892833071,1617892833056,15,1
1617892833,058000,1617892833072,1617892833058,14,1
1617892833,059000,1617892833072,1617892833059,13,1
1617892833,06000,1617892833072,1617892833060,12,1
1617892833,061000,1617892833072,1617892833061,11,1
1617892833,063000,1617892833072,1617892833063,9,2
