s,us,chegada,envio,delay_ms,jitter_ms
1617818632,375000,1617818632420,1617818632375,45,1
1617818632,377000,1617818632420,1617818632377,43,2
1617818632,378000,1617818632420,1617818632378,42,1
1617818632,379000,1617818632421,1617818632379,42,0
1617818632,38000,1617818632421,1617818632380,41,1
1617818632,381000,1617818632421,1617818632381,40,1
1617818632,382000,1617818632421,1617818632382,39,1
1617818632,383000,1617818632421,1617818632383,38,1
1617818632,385000,1617818632421,1617818632385,36,2
1617818632,386000,1617818632421,1617818632386,35,1
1617818632,387000,1617818632422,1617818632387,35,0
1617818632,388000,1617818632422,1617818632388,34,1
1617818632,389000,1617818632422,1617818632389,33,1
1617818632,39000,1617818632422,1617818632390,32,1
1617818632,392000,1617818632422,1617818632392,30,2
1617818632,393000,1617818632422,1617818632393,29,1
1617818632,394000,1617818632422,1617818632394,28,1
1617818632,395000,1617818632423,1617818632395,28,0
1617818632,396000,1617818632423,1617818632396,27,1
1617818632,397000,1617818632423,1617818632397,26,1
1617818632,398000,1617818632423,1617818632398,25,1
1617818632,4000,1617818632423,1617818632400,23,2
1617818632,401000,1617818632423,1617818632401,22,1
1617818632,402000,1617818632423,1617818632402,21,1
1617818632,403000,1617818632424,1617818632403,21,0
1617818632,404000,1617818632424,1617818632404,20,1
1617818632,407000,1617818632424,1617818632407,17,3
1617818632,408000,1617818632424,1617818632408,16,1
1617818632,406000,1617818632424,1617818632406,18,2
1617818632,409000,1617818632458,1617818632409,49,31
1617818632,411000,1617818632462,1617818632411,51,2
1617818632,412000,1617818632462,1617818632412,50,1
1617818632,413000,1617818632463,1617818632413,50,0
1617818632,415000,1617818632463,1617818632415,48,2
1617818632,416000,1617818632463,1617818632416,47,1
1617818632,417000,1617818632463,1617818632417,46,1
1617818632,419000,1617818632463,1617818632419,44,2
1617818632,42000,1617818632463,1617818632420,43,1
1617818632,421000,1617818632463,1617818632421,42,1
1617818632,422000,1617818632463,1617818632422,41,1
1617818632,423000,1617818632463,1617818632423,40,1
1617818632,425000,1617818632464,1617818632425,39,1
1617818632,426000,1617818632464,1617818632426,38,1
1617818632,427000,1617818632464,1617818632427,37,1
1617818632,428000,1617818632464,1617818632428,36,1
1617818632,429000,1617818632464,1617818632429,35,1
1617818632,43000,1617818632464,1617818632430,34,1
1617818632,431000,1617818632464,1617818632431,33,1
1617818632,432000,1617818632464,1617818632432,32,1
1617818632,434000,1617818632464,1617818632434,30,2
1617818632,435000,1617818632464,1617818632435,29,1
1617818632,436000,1617818632464,1617818632436,28,1
1617818632,437000,1617818632464,1617818632437,27,1
1617818632,438000,1617818632465,1617818632438,27,0
1617818632,439000,1617818632465,1617818632439,26,1
1617818632,44000,1617818632465,1617818632440,25,1
1617818632,442000,1617818632465,1617818632442,23,2
1617818632,443000,1617818632465,1617818632443,22,1
1617818632,444000,1617818632465,1617818632444,21,1
1617818632,445000,1617818632465,1617818632445,20,1
1617818632,446000,1617818632465,1617818632446,19,1
1617818632,447000,1617818632465,1617818632447,18,1
1617818632,448000,1617818632465,1617818632448,17,1
1617818632,45000,1617818632465,1617818632450,15,2
1617818632,451000,1617818632465,1617818632451,14,1
1617818632,452000,1617818632502,1617818632452,50,36
1617818632,453000,1617818632506,1617818632453,53,3
1617818632,454000,1617818632506,1617818632454,52,1
1617818632,456000,1617818632507,1617818632456,51,1
1617818632,457000,1617818632507,1617818632457,50,1
1617818632,458000,1617818632507,1617818632458,49,1
1617818632,46000,1617818632507,1617818632460,47,2
1617818632,461000,1617818632507,1617818632461,46,1
1617818632,462000,1617818632507,1617818632462,45,1
1617818632,463000,1617818632507,1617818632463,44,1
1617818632,464000,1617818632508,1617818632464,44,0
1617818632,465000,1617818632508,1617818632465,43,1
1617818632,466000,1617818632508,1617818632466,42,1
1617818632,468000,1617818632508,1617818632468,40,2
1617818632,469000,1617818632508,1617818632469,39,1
1617818632,47000,1617818632508,1617818632470,38,1
1617818632,471000,1617818632508,1617818632471,37,1
1617818632,472000,1617818632508,1617818632472,36,1
1617818632,473000,1617818632508,1617818632473,35,1
1617818632,474000,1617818632509,1617818632474,35,0
1617818632,476000,1617818632509,1617818632476,33,2
1617818632,477000,1617818632509,1617818632477,32,1
1617818632,478000,1617818632509,1617818632478,31,1
1617818632,479000,1617818632509,1617818632479,30,1
1617818632,48000,1617818632509,1617818632480,29,1
1617818632,482000,1617818632509,1617818632482,27,2
1617818632,483000,1617818632509,1617818632483,26,1
1617818632,484000,1617818632509,1617818632484,25,1
1617818632,485000,1617818632509,1617818632485,24,1
1617818632,486000,1617818632511,1617818632486,25,1
1617818632,487000,1617818632512,1617818632487,25,0
1617818632,489000,1617818632512,1617818632489,23,2
1617818632,49000,1617818632512,1617818632490,22,1
1617818632,491000,1617818632512,1617818632491,21,1
1617818632,492000,1617818632512,1617818632492,20,1
1617818632,493000,1617818632512,1617818632493,19,1
1617818632,495000,1617818632512,1617818632495,17,2
1617818632,496000,1617818632545,1617818632496,49,32
1617818632,497000,1617818632555,1617818632497,58,9
1617818632,499000,1617818632556,1617818632499,57,1
1617818632,5000,1617818632556,1617818632500,56,1
1617818632,501000,1617818632556,1617818632501,55,1
1617818632,502000,1617818632556,1617818632502,54,1
1617818632,504000,1617818632556,1617818632504,52,2
1617818632,505000,1617818632556,1617818632505,51,1
1617818632,506000,1617818632556,1617818632506,50,1
1617818632,507000,1617818632557,1617818632507,50,0
1617818632,508000,1617818632557,1617818632508,49,1
1617818632,509000,1617818632557,1617818632509,48,1
1617818632,511000,1617818632557,1617818632511,46,2
1617818632,512000,1617818632557,1617818632512,45,1
1617818632,513000,1617818632557,1617818632513,44,1
1617818632,514000,1617818632557,1617818632514,43,1
1617818632,515000,1617818632557,1617818632515,42,1
1617818632,517000,1617818632558,1617818632517,41,1
1617818632,518000,1617818632558,1617818632518,40,1
1617818632,519000,1617818632558,1617818632519,39,1
1617818632,52000,1617818632558,1617818632520,38,1
1617818632,521000,1617818632558,1617818632521,37,1
1617818632,522000,1617818632558,1617818632522,36,1
1617818632,524000,1617818632558,1617818632524,34,2
1617818632,525000,1617818632558,1617818632525,33,1
1617818632,526000,1617818632558,1617818632526,32,1
1617818632,527000,1617818632559,1617818632527,32,0
1617818632,528000,1617818632559,1617818632528,31,1
1617818632,53000,1617818632559,1617818632530,29,2
1617818632,531000,1617818632559,1617818632531,28,1
1617818632,532000,1617818632559,1617818632532,27,1
1617818632,534000,1617818632559,1617818632534,25,2
1617818632,535000,1617818632559,1617818632535,24,1
1617818632,536000,1617818632559,1617818632536,23,1
1617818632,538000,1617818632560,1617818632538,22,1
1617818632,539000,1617818632560,1617818632539,21,1
1617818632,54000,1617818632560,1617818632540,20,1
1617818632,541000,1617818632561,1617818632541,20,0
1617818632,543000,1617818632561,1617818632543,18,2
1617818632,544000,1617818632561,1617818632544,17,1
1617818632,545000,1617818632561,1617818632545,16,1
1617818632,546000,1617818632561,1617818632546,15,1
1617818632,548000,1617818632598,1617818632548,50,35
1617818632,549000,1617818632604,1617818632549,55,5
1617818632,55000,1617818632605,1617818632550,55,0
1617818632,552000,1617818632605,1617818632552,53,2
1617818632,553000,1617818632605,1617818632553,52,1
1617818632,554000,1617818632605,1617818632554,51,1
1617818632,555000,1617818632605,1617818632555,50,1
1617818632,556000,1617818632605,1617818632556,49,1
1617818632,558000,1617818632605,1617818632558,47,2
1617818632,559000,1617818632606,1617818632559,47,0
1617818632,56000,1617818632606,1617818632560,46,1
1617818632,561000,1617818632606,1617818632561,45,1
1617818632,562000,1617818632606,1617818632562,44,1
1617818632,563000,1617818632606,1617818632563,43,1
1617818632,564000,1617818632606,1617818632564,42,1
1617818632,565000,1617818632606,1617818632565,41,1
1617818632,567000,1617818632606,1617818632567,39,2
1617818632,568000,1617818632607,1617818632568,39,0
1617818632,569000,1617818632607,1617818632569,38,1
1617818632,57000,1617818632607,1617818632570,37,1
1617818632,571000,1617818632607,1617818632571,36,1
1617818632,572000,1617818632607,1617818632572,35,1
1617818632,573000,1617818632607,1617818632573,34,1
1617818632,577000,1617818632607,1617818632577,30,4
1617818632,578000,1617818632607,1617818632578,29,1
1617818632,579000,1617818632607,1617818632579,28,1
1617818632,58000,1617818632607,1617818632580,27,1
1617818632,581000,1617818632607,1617818632581,26,1
1617818632,583000,1617818632607,1617818632583,24,2
1617818632,584000,1617818632608,1617818632584,24,0
1617818632,585000,1617818632608,1617818632585,23,1
1617818632,586000,1617818632608,1617818632586,22,1
1617818632,587000,1617818632608,1617818632587,21,1
1617818632,588000,1617818632608,1617818632588,20,1
1617818632,59000,1617818632608,1617818632590,18,2
1617818632,591000,1617818632608,1617818632591,17,1
1617818632,592000,1617818632646,1617818632592,54,37
1617818632,593000,1617818632651,1617818632593,58,4
1617818632,594000,1617818632651,1617818632594,57,1
1617818632,596000,1617818632651,1617818632596,55,2
1617818632,597000,1617818632651,1617818632597,54,1
1617818632,598000,1617818632651,1617818632598,53,1
1617818632,6000,1617818632651,1617818632600,51,2
1617818632,601000,1617818632651,1617818632601,50,1
1617818632,602000,1617818632652,1617818632602,50,0
1617818632,604000,1617818632652,1617818632604,48,2
1617818632,605000,1617818632652,1617818632605,47,1
1617818632,606000,1617818632652,1617818632606,46,1
1617818632,607000,1617818632652,1617818632607,45,1
1617818632,608000,1617818632652,1617818632608,44,1
1617818632,61000,1617818632652,1617818632610,42,2
1617818632,611000,1617818632652,1617818632611,41,1
1617818632,612000,1617818632652,1617818632612,40,1
1617818632,613000,1617818632653,1617818632613,40,0
1617818632,614000,1617818632653,1617818632614,39,1
1617818632,615000,1617818632653,1617818632615,38,1
1617818632,616000,1617818632653,1617818632616,37,1
1617818632,617000,1617818632653,1617818632617,36,1
1617818632,618000,1617818632653,1617818632618,35,1
1617818632,62000,1617818632653,1617818632620,33,2
1617818632,621000,1617818632653,1617818632621,32,1
1617818632,622000,1617818632654,1617818632622,32,0
1617818632,623000,1617818632654,1617818632623,31,1
1617818632,624000,1617818632654,1617818632624,30,1
1617818632,625000,1617818632654,1617818632625,29,1
1617818632,626000,1617818632654,1617818632626,28,1
1617818632,628000,1617818632654,1617818632628,26,2
1617818632,629000,1617818632654,1617818632629,25,1
1617818632,63000,1617818632654,1617818632630,24,1
1617818632,631000,1617818632654,1617818632631,23,1
1617818632,632000,1617818632655,1617818632632,23,0
1617818632,633000,1617818632655,1617818632633,22,1
1617818632,635000,1617818632655,1617818632635,20,2
1617818632,636000,1617818632655,1617818632636,19,1
1617818632,637000,1617818632655,1617818632637,18,1
1617818632,638000,1617818632655,1617818632638,17,1
1617818632,64000,1617818632689,1617818632640,49,32
1617818632,642000,1617818632697,1617818632642,55,6
1617818632,643000,1617818632697,1617818632643,54,1
1617818632,644000,1617818632697,1617818632644,53,1
1617818632,645000,1617818632697,1617818632645,52,1
1617818632,646000,1617818632697,1617818632646,51,1
1617818632,648000,1617818632698,1617818632648,50,1
1617818632,649000,1617818632698,1617818632649,49,1
1617818632,65000,1617818632698,1617818632650,48,1
1617818632,651000,1617818632698,1617818632651,47,1
1617818632,652000,1617818632698,1617818632652,46,1
1617818632,654000,1617818632698,1617818632654,44,2
1617818632,655000,1617818632698,1617818632655,43,1
1617818632,656000,1617818632698,1617818632656,42,1
1617818632,657000,1617818632698,1617818632657,41,1
1617818632,658000,1617818632698,1617818632658,40,1
1617818632,659000,1617818632698,1617818632659,39,1
1617818632,66000,1617818632699,1617818632660,39,0
1617818632,661000,1617818632699,1617818632661,38,1
1617818632,662000,1617818632699,1617818632662,37,1
1617818632,664000,1617818632699,1617818632664,35,2
1617818632,665000,1617818632699,1617818632665,34,1
1617818632,666000,1617818632699,1617818632666,33,1
1617818632,667000,1617818632699,1617818632667,32,1
1617818632,668000,1617818632699,1617818632668,31,1
1617818632,669000,1617818632699,1617818632669,30,1
1617818632,671000,1617818632699,1617818632671,28,2
1617818632,672000,1617818632700,1617818632672,28,0
1617818632,673000,1617818632700,1617818632673,27,1
1617818632,674000,1617818632700,1617818632674,26,1
1617818632,675000,1617818632700,1617818632675,25,1
1617818632,677000,1617818632700,1617818632677,23,2
1617818632,678000,1617818632700,1617818632678,22,1
1617818632,679000,1617818632700,1617818632679,21,1
1617818632,68000,1617818632700,1617818632680,20,1
1617818632,682000,1617818632700,1617818632682,18,2
1617818632,683000,1617818632700,1617818632683,17,1
1617818632,684000,1617818632700,1617818632684,16,1
1617818632,685000,1617818632701,1617818632685,16,0
1617818632,686000,1617818632701,1617818632686,15,1
1617818632,688000,1617818632702,1617818632688,14,1
1617818632,689000,1617818632702,1617818632689,13,1
1617818632,69000,1617818632742,1617818632690,52,39
1617818632,692000,1617818632746,1617818632692,54,2
1617818632,693000,1617818632746,1617818632693,53,1
1617818632,695000,1617818632747,1617818632695,52,1
1617818632,696000,1617818632747,1617818632696,51,1
1617818632,697000,1617818632747,1617818632697,50,1
1617818632,698000,1617818632747,1617818632698,49,1
1617818632,699000,1617818632747,1617818632699,48,1
1617818632,701000,1617818632747,1617818632701,46,2
1617818632,702000,1617818632747,1617818632702,45,1
1617818632,703000,1617818632747,1617818632703,44,1
1617818632,704000,1617818632747,1617818632704,43,1
1617818632,705000,1617818632747,1617818632705,42,1
1617818632,706000,1617818632748,1617818632706,42,0
1617818632,708000,1617818632748,1617818632708,40,2
1617818632,709000,1617818632748,1617818632709,39,1
1617818632,71000,1617818632748,1617818632710,38,1
1617818632,711000,1617818632748,1617818632711,37,1
1617818632,712000,1617818632748,1617818632712,36,1
1617818632,713000,1617818632748,1617818632713,35,1
1617818632,715000,1617818632748,1617818632715,33,2
1617818632,716000,1617818632748,1617818632716,32,1
1617818632,717000,1617818632749,1617818632717,32,0
1617818632,718000,1617818632749,1617818632718,31,1
1617818632,719000,1617818632749,1617818632719,30,1
1617818632,721000,1617818632749,1617818632721,28,2
1617818632,722000,1617818632749,1617818632722,27,1
1617818632,723000,1617818632749,1617818632723,26,1
1617818632,724000,1617818632749,1617818632724,25,1
1617818632,726000,1617818632749,1617818632726,23,2
1617818632,727000,1617818632749,1617818632727,22,1
1617818632,728000,1617818632750,1617818632728,22,0
1617818632,729000,1617818632750,1617818632729,21,1
1617818632,731000,1617818632750,1617818632731,19,2
1617818632,732000,1617818632750,1617818632732,18,1
1617818632,733000,1617818632750,1617818632733,17,1
1617818632,734000,1617818632750,1617818632734,16,1
1617818632,736000,1617818632791,1617818632736,55,39
1617818632,737000,1617818632795,1617818632737,58,3
1617818632,738000,1617818632796,1617818632738,58,0
1617818632,739000,1617818632796,1617818632739,57,1
1617818632,741000,1617818632796,1617818632741,55,2
1617818632,742000,1617818632796,1617818632742,54,1
1617818632,743000,1617818632796,1617818632743,53,1
1617818632,744000,1617818632796,1617818632744,52,1
1617818632,746000,1617818632796,1617818632746,50,2
1617818632,747000,1617818632797,1617818632747,50,0
1617818632,748000,1617818632797,1617818632748,49,1
1617818632,749000,1617818632797,1617818632749,48,1
1617818632,75000,1617818632797,1617818632750,47,1
1617818632,751000,1617818632797,1617818632751,46,1
1617818632,752000,1617818632797,1617818632752,45,1
1617818632,753000,1617818632797,1617818632753,44,1
1617818632,755000,1617818632798,1617818632755,43,1
1617818632,756000,1617818632798,1617818632756,42,1
1617818632,757000,1617818632798,1617818632757,41,1
1617818632,758000,1617818632798,1617818632758,40,1
1617818632,759000,1617818632798,1617818632759,39,1
1617818632,76000,1617818632798,1617818632760,38,1
1617818632,761000,1617818632798,1617818632761,37,1
1617818632,763000,1617818632798,1617818632763,35,2
1617818632,764000,1617818632799,1617818632764,35,0
1617818632,765000,1617818632799,1617818632765,34,1
1617818632,766000,1617818632799,1617818632766,33,1
1617818632,767000,1617818632799,1617818632767,32,1
1617818632,768000,1617818632799,1617818632768,31,1
1617818632,77000,1617818632799,1617818632770,29,2
1617818632,771000,1617818632799,1617818632771,28,1
1617818632,772000,1617818632800,1617818632772,28,0
1617818632,773000,1617818632800,1617818632773,27,1
1617818632,775000,1617818632800,1617818632775,25,2
1617818632,776000,1617818632800,1617818632776,24,1
1617818632,777000,1617818632800,1617818632777,23,1
1617818632,778000,1617818632800,1617818632778,22,1
1617818632,779000,1617818632800,1617818632779,21,1
1617818632,781000,1617818632801,1617818632781,20,1
1617818632,782000,1617818632801,1617818632782,19,1
1617818632,783000,1617818632838,1617818632783,55,36
1617818632,784000,1617818632846,1617818632784,62,7
1617818632,786000,1617818632846,1617818632786,60,2
1617818632,787000,1617818632846,1617818632787,59,1
1617818632,788000,1617818632847,1617818632788,59,0
1617818632,789000,1617818632847,1617818632789,58,1
1617818632,791000,1617818632847,1617818632791,56,2
1617818632,792000,1617818632847,1617818632792,55,1
1617818632,793000,1617818632847,1617818632793,54,1
1617818632,794000,1617818632847,1617818632794,53,1
1617818632,796000,1617818632847,1617818632796,51,2
1617818632,797000,1617818632848,1617818632797,51,0
1617818632,798000,1617818632848,1617818632798,50,1
1617818632,799000,1617818632848,1617818632799,49,1
1617818632,8000,1617818632848,1617818632800,48,1
1617818632,801000,1617818632848,1617818632801,47,1
1617818632,802000,1617818632848,1617818632802,46,1
1617818632,803000,1617818632848,1617818632803,45,1
1617818632,804000,1617818632849,1617818632804,45,0
1617818632,806000,1617818632849,1617818632806,43,2
1617818632,807000,1617818632849,1617818632807,42,1
1617818632,808000,1617818632849,1617818632808,41,1
1617818632,809000,1617818632849,1617818632809,40,1
1617818632,81000,1617818632849,1617818632810,39,1
1617818632,812000,1617818632849,1617818632812,37,2
1617818632,813000,1617818632849,1617818632813,36,1
1617818632,814000,1617818632849,1617818632814,35,1
1617818632,815000,1617818632850,1617818632815,35,0
1617818632,816000,1617818632850,1617818632816,34,1
1617818632,818000,1617818632850,1617818632818,32,2
1617818632,819000,1617818632850,1617818632819,31,1
1617818632,82000,1617818632850,1617818632820,30,1
1617818632,821000,1617818632850,1617818632821,29,1
1617818632,823000,1617818632851,1617818632823,28,1
1617818632,824000,1617818632851,1617818632824,27,1
1617818632,825000,1617818632851,1617818632825,26,1
1617818632,826000,1617818632851,1617818632826,25,1
1617818632,827000,1617818632851,1617818632827,24,1
1617818632,829000,1617818632851,1617818632829,22,2
1617818632,83000,1617818632851,1617818632830,21,1
1617818632,831000,1617818632851,1617818632831,20,1
1617818632,833000,1617818632852,1617818632833,19,1
1617818632,834000,1617818632852,1617818632834,18,1
1617818632,835000,1617818632852,1617818632835,17,1
1617818632,836000,1617818632853,1617818632836,17,0
1617818632,838000,1617818632853,1617818632838,15,2
1617818632,839000,1617818632892,1617818632839,53,38
1617818632,84000,1617818632895,1617818632840,55,2
1617818632,841000,1617818632895,1617818632841,54,1
1617818632,842000,1617818632895,1617818632842,53,1
1617818632,844000,1617818632895,1617818632844,51,2
1617818632,845000,1617818632895,1617818632845,50,1
1617818632,846000,1617818632896,1617818632846,50,0
1617818632,847000,1617818632896,1617818632847,49,1
1617818632,848000,1617818632896,1617818632848,48,1
1617818632,85000,1617818632896,1617818632850,46,2
1617818632,851000,1617818632896,1617818632851,45,1
1617818632,852000,1617818632896,1617818632852,44,1
1617818632,853000,1617818632896,1617818632853,43,1
1617818632,854000,1617818632896,1617818632854,42,1
1617818632,855000,1617818632897,1617818632855,42,0
1617818632,857000,1617818632897,1617818632857,40,2
1617818632,858000,1617818632897,1617818632858,39,1
1617818632,859000,1617818632897,1617818632859,38,1
1617818632,86000,1617818632897,1617818632860,37,1
1617818632,861000,1617818632897,1617818632861,36,1
1617818632,862000,1617818632897,1617818632862,35,1
1617818632,863000,1617818632897,1617818632863,34,1
1617818632,865000,1617818632897,1617818632865,32,2
1617818632,866000,1617818632898,1617818632866,32,0
1617818632,867000,1617818632898,1617818632867,31,1
1617818632,868000,1617818632898,1617818632868,30,1
1617818632,869000,1617818632898,1617818632869,29,1
1617818632,87000,1617818632898,1617818632870,28,1
1617818632,872000,1617818632898,1617818632872,26,2
1617818632,873000,1617818632898,1617818632873,25,1
1617818632,874000,1617818632898,1617818632874,24,1
1617818632,875000,1617818632898,1617818632875,23,1
1617818632,877000,1617818632899,1617818632877,22,1
1617818632,878000,1617818632899,1617818632878,21,1
1617818632,879000,1617818632899,1617818632879,20,1
1617818632,881000,1617818632899,1617818632881,18,2
1617818632,882000,1617818632899,1617818632882,17,1
1617818632,883000,1617818632937,1617818632883,54,37
1617818632,885000,1617818632944,1617818632885,59,5
1617818632,886000,1617818632944,1617818632886,58,1
1617818632,887000,1617818632944,1617818632887,57,1
1617818632,889000,1617818632945,1617818632889,56,1
1617818632,89000,1617818632945,1617818632890,55,1
1617818632,891000,1617818632945,1617818632891,54,1
1617818632,892000,1617818632945,1617818632892,53,1
1617818632,894000,1617818632945,1617818632894,51,2
1617818632,895000,1617818632945,1617818632895,50,1
1617818632,896000,1617818632946,1617818632896,50,0
1617818632,897000,1617818632946,1617818632897,49,1
1617818632,898000,1617818632946,1617818632898,48,1
1617818632,899000,1617818632946,1617818632899,47,1
1617818632,9000,1617818632946,1617818632900,46,1
1617818632,901000,1617818632946,1617818632901,45,1
1617818632,903000,1617818632946,1617818632903,43,2
1617818632,904000,1617818632947,1617818632904,43,0
1617818632,905000,1617818632947,1617818632905,42,1
1617818632,906000,1617818632947,1617818632906,41,1
1617818632,907000,1617818632947,1617818632907,40,1
1617818632,908000,1617818632947,1617818632908,39,1
1617818632,909000,1617818632947,1617818632909,38,1
1617818632,91000,1617818632947,1617818632910,37,1
1617818632,911000,1617818632947,1617818632911,36,1
1617818632,913000,1617818632947,1617818632913,34,2
1617818632,914000,1617818632948,1617818632914,34,0
1617818632,915000,1617818632948,1617818632915,33,1
1617818632,916000,1617818632948,1617818632916,32,1
1617818632,917000,1617818632948,1617818632917,31,1
1617818632,919000,1617818632948,1617818632919,29,2
1617818632,92000,1617818632948,1617818632920,28,1
1617818632,921000,1617818632948,1617818632921,27,1
1617818632,922000,1617818632948,1617818632922,26,1
1617818632,924000,1617818632948,1617818632924,24,2
1617818632,925000,1617818632948,1617818632925,23,1
1617818632,926000,1617818632949,1617818632926,23,0
1617818632,928000,1617818632949,1617818632928,21,2
1617818632,929000,1617818632949,1617818632929,20,1
1617818632,93000,1617818632949,1617818632930,19,1
1617818632,931000,1617818632990,1617818632931,59,40
1617818632,933000,1617818632996,1617818632933,63,4
1617818632,934000,1617818632996,1617818632934,62,1
1617818632,935000,1617818632996,1617818632935,61,1
1617818632,937000,1617818632996,1617818632937,59,2
1617818632,938000,1617818632996,1617818632938,58,1
1617818632,939000,1617818632996,1617818632939,57,1
1617818632,94000,1617818632996,1617818632940,56,1
1617818632,942000,1617818632997,1617818632942,55,1
1617818632,943000,1617818632997,1617818632943,54,1
1617818632,944000,1617818632997,1617818632944,53,1
1617818632,945000,1617818632997,1617818632945,52,1
1617818632,947000,1617818632997,1617818632947,50,2
1617818632,948000,1617818632997,1617818632948,49,1
1617818632,949000,1617818632997,1617818632949,48,1
1617818632,95000,1617818632997,1617818632950,47,1
1617818632,951000,1617818632997,1617818632951,46,1
1617818632,952000,1617818632997,1617818632952,45,1
1617818632,953000,1617818632997,1617818632953,44,1
1617818632,955000,1617818632997,1617818632955,42,2
1617818632,956000,1617818632997,1617818632956,41,1
1617818632,957000,1617818632998,1617818632957,41,0
1617818632,959000,1617818632998,1617818632959,39,2
1617818632,96000,1617818632998,1617818632960,38,1
1617818632,961000,1617818632998,1617818632961,37,1
1617818632,962000,1617818632998,1617818632962,36,1
1617818632,963000,1617818632998,1617818632963,35,1
1617818632,964000,1617818632998,1617818632964,34,1
1617818632,966000,1617818632998,1617818632966,32,2
1617818632,967000,1617818632998,1617818632967,31,1
1617818632,968000,1617818632998,1617818632968,30,1
1617818632,969000,1617818632998,1617818632969,29,1
1617818632,97000,1617818632998,1617818632970,28,1
1617818632,972000,1617818632998,1617818632972,26,2
1617818632,973000,1617818632999,1617818632973,26,0
1617818632,974000,1617818632999,1617818632974,25,1
1617818632,975000,1617818632999,1617818632975,24,1
1617818632,977000,1617818632999,1617818632977,22,2
1617818632,978000,1617818632999,1617818632978,21,1
1617818632,979000,1617818632999,1617818632979,20,1
1617818632,98000,1617818633000,1617818632980,20,0
1617818632,981000,1617818633000,1617818632981,19,1
1617818632,983000,1617818633000,1617818632983,17,2
1617818632,984000,1617818633000,1617818632984,16,1
1617818632,985000,1617818633000,1617818632985,15,1
1617818632,987000,1617818633001,1617818632987,14,1
1617818632,988000,1617818633001,1617818632988,13,1
1617818632,989000,1617818633001,1617818632989,12,1
1617818632,991000,1617818633001,1617818632991,10,2
1617818632,992000,1617818633001,1617818632992,9,1
1617818632,993000,1617818633045,1617818632993,52,43
1617818632,994000,1617818633050,1617818632994,56,4
1617818632,997000,1617818633050,1617818632997,53,3
1617818632,995000,1617818633050,1617818632995,55,2
1617818632,998000,1617818633051,1617818632998,53,2
1617818632,999000,1617818633051,1617818632999,52,1
1617818633,undefined000,1617818633051,1617818633000,51,1
1617818633,001000,1617818633051,1617818633001,50,1
1617818633,002000,1617818633051,1617818633002,49,1
1617818633,003000,1617818633051,1617818633003,48,1
1617818633,005000,1617818633052,1617818633005,47,1
1617818633,006000,1617818633052,1617818633006,46,1
1617818633,007000,1617818633052,1617818633007,45,1
1617818633,008000,1617818633052,1617818633008,44,1
1617818633,009000,1617818633052,1617818633009,43,1
1617818633,011000,1617818633052,1617818633011,41,2
1617818633,012000,1617818633053,1617818633012,41,0
1617818633,013000,1617818633053,1617818633013,40,1
1617818633,014000,1617818633053,1617818633014,39,1
1617818633,015000,1617818633053,1617818633015,38,1
1617818633,017000,1617818633053,1617818633017,36,2
1617818633,018000,1617818633053,1617818633018,35,1
1617818633,019000,1617818633054,1617818633019,35,0
1617818633,02000,1617818633054,1617818633020,34,1
1617818633,022000,1617818633054,1617818633022,32,2
1617818633,023000,1617818633054,1617818633023,31,1
1617818633,024000,1617818633054,1617818633024,30,1
1617818633,026000,1617818633054,1617818633026,28,2
1617818633,027000,1617818633055,1617818633027,28,0
1617818633,028000,1617818633055,1617818633028,27,1
1617818633,03000,1617818633055,1617818633030,25,2
1617818633,031000,1617818633057,1617818633031,26,1
1617818633,032000,1617818633057,1617818633032,25,1
1617818633,034000,1617818633057,1617818633034,23,2
1617818633,035000,1617818633057,1617818633035,22,1
1617818633,037000,1617818633057,1617818633037,20,2
1617818633,038000,1617818633058,1617818633038,20,0
1617818633,039000,1617818633092,1617818633039,53,33
1617818633,041000,1617818633098,1617818633041,57,4
1617818633,042000,1617818633099,1617818633042,57,0
1617818633,043000,1617818633099,1617818633043,56,1
1617818633,044000,1617818633099,1617818633044,55,1
1617818633,046000,1617818633099,1617818633046,53,2
1617818633,047000,1617818633099,1617818633047,52,1
1617818633,048000,1617818633099,1617818633048,51,1
1617818633,049000,1617818633099,1617818633049,50,1
1617818633,05000,1617818633099,1617818633050,49,1
1617818633,052000,1617818633099,1617818633052,47,2
1617818633,053000,1617818633100,1617818633053,47,0
1617818633,054000,1617818633100,1617818633054,46,1
1617818633,055000,1617818633100,1617818633055,45,1
1617818633,056000,1617818633100,1617818633056,44,1
1617818633,057000,1617818633100,1617818633057,43,1
1617818633,059000,1617818633100,1617818633059,41,2
1617818633,06000,1617818633100,1617818633060,40,1
1617818633,061000,1617818633100,1617818633061,39,1
1617818633,062000,1617818633100,1617818633062,38,1
1617818633,063000,1617818633100,1617818633063,37,1
1617818633,064000,1617818633100,1617818633064,36,1
1617818633,066000,1617818633100,1617818633066,34,2
1617818633,067000,1617818633101,1617818633067,34,0
1617818633,068000,1617818633101,1617818633068,33,1
1617818633,069000,1617818633101,1617818633069,32,1
1617818633,07000,1617818633101,1617818633070,31,1
1617818633,072000,1617818633101,1617818633072,29,2
1617818633,073000,1617818633101,1617818633073,28,1
1617818633,075000,1617818633101,1617818633075,26,2
1617818633,074000,1617818633101,1617818633074,27,1
1617818633,076000,1617818633101,1617818633076,25,2
1617818633,078000,1617818633101,1617818633078,23,2
