s,us,chegada,envio,delay_ms,jitter_ms
1617817347,601000,1617817347603,1617817347601,2,1
1617817347,622000,1617817347624,1617817347622,2,0
1617817347,642000,1617817347645,1617817347642,3,1
1617817347,663000,1617817347666,1617817347663,3,0
1617817347,684000,1617817347686,1617817347684,2,1
1617817347,704000,1617817347708,1617817347704,4,2
1617817347,724000,1617817347725,1617817347724,1,3
1617817347,744000,1617817347746,1617817347744,2,1
1617817347,765000,1617817347770,1617817347765,5,3
1617817347,786000,1617817347788,1617817347786,2,3
1617817347,806000,1617817347809,1617817347806,3,1
1617817347,826000,1617817347828,1617817347826,2,1
1617817347,847000,1617817347849,1617817347847,2,0
1617817347,868000,1617817347870,1617817347868,2,0
1617817347,888000,1617817347890,1617817347888,2,0
1617817347,909000,1617817347910,1617817347909,1,1
1617817347,928000,1617817347930,1617817347928,2,1
1617817347,948000,1617817347951,1617817347948,3,1
1617817347,968000,1617817347971,1617817347968,3,0
1617817347,989000,1617817347991,1617817347989,2,1
1617817348,009000,1617817348011,1617817348009,2,0
1617817348,029000,1617817348031,1617817348029,2,0
1617817348,05000,1617817348052,1617817348050,2,0
1617817348,07000,1617817348072,1617817348070,2,0
1617817348,091000,1617817348093,1617817348091,2,0
1617817348,112000,1617817348114,1617817348112,2,0
1617817348,131000,1617817348134,1617817348131,3,1
1617817348,152000,1617817348154,1617817348152,2,1
1617817348,173000,1617817348176,1617817348173,3,1
1617817348,193000,1617817348196,1617817348193,3,0
1617817348,213000,1617817348215,1617817348213,2,1
1617817348,233000,1617817348236,1617817348233,3,1
1617817348,254000,1617817348256,1617817348254,2,1
1617817348,275000,1617817348277,1617817348275,2,0
1617817348,296000,1617817348298,1617817348296,2,0
1617817348,316000,1617817348319,1617817348316,3,1
1617817348,336000,1617817348338,1617817348336,2,1
1617817348,356000,1617817348359,1617817348356,3,1
1617817348,377000,1617817348379,1617817348377,2,1
1617817348,397000,1617817348399,1617817348397,2,0
1617817348,417000,1617817348421,1617817348417,4,2
1617817348,437000,1617817348439,1617817348437,2,2
1617817348,458000,1617817348460,1617817348458,2,0
1617817348,479000,1617817348481,1617817348479,2,0
1617817348,499000,1617817348500,1617817348499,1,1
1617817348,518000,1617817348521,1617817348518,3,2
1617817348,539000,1617817348540,1617817348539,1,2
1617817348,558000,1617817348560,1617817348558,2,1
1617817348,578000,1617817348581,1617817348578,3,1
1617817348,599000,1617817348600,1617817348599,1,2
1617817348,618000,1617817348620,1617817348618,2,1
1617817348,639000,1617817348642,1617817348639,3,1
1617817348,659000,1617817348662,1617817348659,3,0
1617817348,679000,1617817348682,1617817348679,3,0
1617817348,699000,1617817348704,1617817348699,5,2
1617817348,72000,1617817348722,1617817348720,2,3
1617817348,74000,1617817348742,1617817348740,2,0
1617817348,76000,1617817348762,1617817348760,2,0
1617817348,781000,1617817348783,1617817348781,2,0
1617817348,802000,1617817348804,1617817348802,2,0
1617817348,822000,1617817348825,1617817348822,3,1
1617817348,842000,1617817348844,1617817348842,2,1
1617817348,862000,1617817348865,1617817348862,3,1
1617817348,882000,1617817348885,1617817348882,3,0
1617817348,902000,1617817348905,1617817348902,3,0
1617817348,923000,1617817348926,1617817348923,3,0
1617817348,942000,1617817348944,1617817348942,2,1
1617817348,963000,1617817348965,1617817348963,2,0
1617817348,984000,1617817348987,1617817348984,3,1
1617817349,005000,1617817349007,1617817349005,2,1
1617817349,024000,1617817349026,1617817349024,2,0
1617817349,045000,1617817349047,1617817349045,2,0
1617817349,065000,1617817349067,1617817349065,2,0
1617817349,086000,1617817349088,1617817349086,2,0
1617817349,106000,1617817349109,1617817349106,3,1
1617817349,127000,1617817349129,1617817349127,2,1
1617817349,147000,1617817349149,1617817349147,2,0
1617817349,168000,1617817349170,1617817349168,2,0
1617817349,187000,1617817349189,1617817349187,2,0
1617817349,207000,1617817349211,1617817349207,4,2
1617817349,228000,1617817349229,1617817349228,1,3
1617817349,248000,1617817349250,1617817349248,2,1
1617817349,268000,1617817349271,1617817349268,3,1
1617817349,288000,1617817349290,1617817349288,2,1
1617817349,308000,1617817349310,1617817349308,2,0
1617817349,328000,1617817349331,1617817349328,3,1
1617817349,349000,1617817349350,1617817349349,1,2
1617817349,368000,1617817349371,1617817349368,3,2
1617817349,388000,1617817349392,1617817349388,4,1
1617817349,409000,1617817349411,1617817349409,2,2
1617817349,43000,1617817349432,1617817349430,2,0
1617817349,45000,1617817349453,1617817349450,3,1
1617817349,47000,1617817349473,1617817349470,3,0
1617817349,49000,1617817349493,1617817349490,3,0
1617817349,511000,1617817349513,1617817349511,2,1
1617817349,531000,1617817349534,1617817349531,3,1
1617817349,551000,1617817349554,1617817349551,3,0
1617817349,571000,1617817349574,1617817349571,3,0
1617817349,591000,1617817349594,1617817349591,3,0
1617817349,611000,1617817349614,1617817349611,3,0
1617817349,632000,1617817349635,1617817349632,3,0
1617817349,652000,1617817349653,1617817349652,1,2
1617817349,672000,1617817349676,1617817349672,4,3
1617817349,693000,1617817349694,1617817349693,1,3
1617817349,713000,1617817349715,1617817349713,2,1
1617817349,734000,1617817349736,1617817349734,2,0
1617817349,755000,1617817349758,1617817349755,3,1
1617817349,775000,1617817349777,1617817349775,2,1
1617817349,796000,1617817349799,1617817349796,3,1
1617817349,816000,1617817349818,1617817349816,2,1
1617817349,837000,1617817349840,1617817349837,3,1
1617817349,857000,1617817349860,1617817349857,3,0
1617817349,878000,1617817349880,1617817349878,2,1
1617817349,899000,1617817349901,1617817349899,2,0
1617817349,919000,1617817349921,1617817349919,2,0
1617817349,94000,1617817349942,1617817349940,2,0
1617817349,961000,1617817349963,1617817349961,2,0
1617817349,982000,1617817349985,1617817349982,3,1
1617817350,001000,1617817350003,1617817350001,2,1
1617817350,021000,1617817350023,1617817350021,2,0
1617817350,041000,1617817350044,1617817350041,3,1
1617817350,061000,1617817350064,1617817350061,3,0
1617817350,082000,1617817350084,1617817350082,2,1
1617817350,102000,1617817350104,1617817350102,2,0
1617817350,123000,1617817350125,1617817350123,2,0
1617817350,144000,1617817350146,1617817350144,2,0
1617817350,164000,1617817350166,1617817350164,2,0
1617817350,184000,1617817350186,1617817350184,2,0
1617817350,205000,1617817350207,1617817350205,2,0
1617817350,226000,1617817350228,1617817350226,2,0
1617817350,246000,1617817350249,1617817350246,3,1
1617817350,266000,1617817350269,1617817350266,3,0
1617817350,287000,1617817350289,1617817350287,2,1
1617817350,308000,1617817350309,1617817350308,1,1
1617817350,327000,1617817350329,1617817350327,2,1
1617817350,347000,1617817350350,1617817350347,3,1
1617817350,368000,1617817350369,1617817350368,1,2
1617817350,387000,1617817350390,1617817350387,3,2
1617817350,407000,1617817350409,1617817350407,2,1
1617817350,428000,1617817350430,1617817350428,2,0
1617817350,448000,1617817350451,1617817350448,3,1
1617817350,467000,1617817350469,1617817350467,2,1
1617817350,488000,1617817350490,1617817350488,2,0
1617817350,509000,1617817350511,1617817350509,2,0
1617817350,53000,1617817350532,1617817350530,2,0
1617817350,551000,1617817350553,1617817350551,2,0
1617817350,57000,1617817350574,1617817350570,4,2
1617817350,59000,1617817350592,1617817350590,2,2
1617817350,61000,1617817350612,1617817350610,2,0
1617817350,631000,1617817350633,1617817350631,2,0
1617817350,651000,1617817350652,1617817350651,1,1
1617817350,671000,1617817350674,1617817350671,3,2
1617817350,691000,1617817350694,1617817350691,3,0
1617817350,711000,1617817350713,1617817350711,2,1
1617817350,731000,1617817350733,1617817350731,2,0
1617817350,751000,1617817350754,1617817350751,3,1
1617817350,772000,1617817350774,1617817350772,2,1
1617817350,793000,1617817350795,1617817350793,2,0
1617817350,814000,1617817350817,1617817350814,3,1
1617817350,834000,1617817350836,1617817350834,2,1
1617817350,855000,1617817350857,1617817350855,2,0
1617817350,875000,1617817350877,1617817350875,2,0
1617817350,896000,1617817350898,1617817350896,2,0
1617817350,916000,1617817350918,1617817350916,2,0
1617817350,936000,1617817350939,1617817350936,3,1
1617817350,956000,1617817350958,1617817350956,2,1
1617817350,977000,1617817350980,1617817350977,3,1
1617817350,998000,1617817351000,1617817350998,2,1
1617817351,018000,1617817351020,1617817351018,2,0
1617817351,038000,1617817351041,1617817351038,3,1
1617817351,058000,1617817351061,1617817351058,3,0
1617817351,079000,1617817351081,1617817351079,2,1
1617817351,1000,1617817351103,1617817351100,3,1
1617817351,12000,1617817351122,1617817351120,2,1
1617817351,141000,1617817351143,1617817351141,2,0
1617817351,161000,1617817351164,1617817351161,3,1
1617817351,181000,1617817351184,1617817351181,3,0
1617817351,202000,1617817351205,1617817351202,3,0
1617817351,222000,1617817351224,1617817351222,2,1
1617817351,243000,1617817351245,1617817351243,2,0
1617817351,263000,1617817351266,1617817351263,3,1
1617817351,284000,1617817351286,1617817351284,2,1
1617817351,304000,1617817351305,1617817351304,1,1
1617817351,324000,1617817351327,1617817351324,3,2
1617817351,344000,1617817351347,1617817351344,3,0
1617817351,364000,1617817351367,1617817351364,3,0
1617817351,384000,1617817351388,1617817351384,4,1
1617817351,404000,1617817351407,1617817351404,3,1
1617817351,424000,1617817351426,1617817351424,2,1
1617817351,445000,1617817351448,1617817351445,3,1
1617817351,465000,1617817351467,1617817351465,2,1
1617817351,486000,1617817351489,1617817351486,3,1
1617817351,506000,1617817351509,1617817351506,3,0
1617817351,527000,1617817351528,1617817351527,1,2
1617817351,547000,1617817351550,1617817351547,3,2
1617817351,567000,1617817351570,1617817351567,3,0
1617817351,588000,1617817351590,1617817351588,2,1
1617817351,607000,1617817351610,1617817351607,3,1
1617817351,627000,1617817351630,1617817351627,3,0
1617817351,647000,1617817351649,1617817351647,2,1
1617817351,668000,1617817351671,1617817351668,3,1
1617817351,687000,1617817351689,1617817351687,2,1
1617817351,707000,1617817351710,1617817351707,3,1
1617817351,727000,1617817351729,1617817351727,2,1
1617817351,748000,1617817351749,1617817351748,1,1
1617817351,768000,1617817351771,1617817351768,3,2
1617817351,789000,1617817351792,1617817351789,3,0
1617817351,809000,1617817351812,1617817351809,3,0
1617817351,83000,1617817351832,1617817351830,2,1
1617817351,85000,1617817351853,1617817351850,3,1
1617817351,87000,1617817351873,1617817351870,3,0
1617817351,89000,1617817351893,1617817351890,3,0
1617817351,91000,1617817351913,1617817351910,3,0
1617817351,931000,1617817351933,1617817351931,2,1
1617817351,952000,1617817351954,1617817351952,2,0
1617817351,972000,1617817351975,1617817351972,3,1
1617817351,992000,1617817351994,1617817351992,2,1
1617817352,012000,1617817352013,1617817352012,1,1
1617817352,032000,1617817352034,1617817352032,2,1
1617817352,052000,1617817352054,1617817352052,2,0
1617817352,073000,1617817352075,1617817352073,2,0
1617817352,093000,1617817352095,1617817352093,2,0
1617817352,114000,1617817352116,1617817352114,2,0
1617817352,135000,1617817352138,1617817352135,3,1
1617817352,155000,1617817352158,1617817352155,3,0
1617817352,175000,1617817352177,1617817352175,2,1
1617817352,195000,1617817352198,1617817352195,3,1
1617817352,215000,1617817352217,1617817352215,2,1
1617817352,236000,1617817352238,1617817352236,2,0
1617817352,256000,1617817352259,1617817352256,3,1
1617817352,277000,1617817352279,1617817352277,2,1
1617817352,297000,1617817352298,1617817352297,1,1
1617817352,316000,1617817352319,1617817352316,3,2
1617817352,336000,1617817352338,1617817352336,2,1
1617817352,357000,1617817352359,1617817352357,2,0
1617817352,378000,1617817352380,1617817352378,2,0
1617817352,398000,1617817352400,1617817352398,2,0
1617817352,419000,1617817352422,1617817352419,3,1
1617817352,438000,1617817352441,1617817352438,3,0
1617817352,459000,1617817352461,1617817352459,2,1
1617817352,48000,1617817352482,1617817352480,2,0
1617817352,5000,1617817352502,1617817352500,2,0
1617817352,521000,1617817352523,1617817352521,2,0
1617817352,541000,1617817352543,1617817352541,2,0
1617817352,562000,1617817352565,1617817352562,3,1
1617817352,582000,1617817352584,1617817352582,2,1
1617817352,602000,1617817352605,1617817352602,3,1
1617817352,622000,1617817352624,1617817352622,2,1
1617817352,642000,1617817352644,1617817352642,2,0
1617817352,663000,1617817352666,1617817352663,3,1
1617817352,683000,1617817352685,1617817352683,2,1
1617817352,703000,1617817352705,1617817352703,2,0
1617817352,723000,1617817352725,1617817352723,2,0
1617817352,744000,1617817352746,1617817352744,2,0
1617817352,765000,1617817352767,1617817352765,2,0
1617817352,786000,1617817352789,1617817352786,3,1
1617817352,807000,1617817352809,1617817352807,2,1
1617817352,828000,1617817352830,1617817352828,2,0
1617817352,849000,1617817352852,1617817352849,3,1
1617817352,869000,1617817352872,1617817352869,3,0
1617817352,89000,1617817352892,1617817352890,2,1
1617817352,911000,1617817352914,1617817352911,3,1
1617817352,931000,1617817352934,1617817352931,3,0
1617817352,951000,1617817352954,1617817352951,3,0
1617817352,971000,1617817352975,1617817352971,4,1
1617817352,991000,1617817352993,1617817352991,2,2
1617817353,011000,1617817353013,1617817353011,2,0
1617817353,032000,1617817353035,1617817353032,3,1
1617817353,052000,1617817353054,1617817353052,2,1
1617817353,073000,1617817353075,1617817353073,2,0
1617817353,094000,1617817353097,1617817353094,3,1
1617817353,114000,1617817353117,1617817353114,3,0
1617817353,135000,1617817353137,1617817353135,2,1
1617817353,155000,1617817353157,1617817353155,2,0
1617817353,176000,1617817353178,1617817353176,2,0
1617817353,196000,1617817353199,1617817353196,3,1
1617817353,216000,1617817353219,1617817353216,3,0
1617817353,237000,1617817353239,1617817353237,2,1
1617817353,257000,1617817353260,1617817353257,3,1
1617817353,278000,1617817353280,1617817353278,2,1
1617817353,298000,1617817353300,1617817353298,2,0
1617817353,319000,1617817353321,1617817353319,2,0
1617817353,339000,1617817353341,1617817353339,2,0
1617817353,36000,1617817353364,1617817353360,4,2
1617817353,381000,1617817353384,1617817353381,3,1
1617817353,401000,1617817353403,1617817353401,2,1
1617817353,422000,1617817353424,1617817353422,2,0
1617817353,443000,1617817353445,1617817353443,2,0
1617817353,464000,1617817353466,1617817353464,2,0
1617817353,484000,1617817353487,1617817353484,3,1
1617817353,504000,1617817353507,1617817353504,3,0
1617817353,525000,1617817353527,1617817353525,2,1
1617817353,545000,1617817353546,1617817353545,1,1
1617817353,564000,1617817353567,1617817353564,3,2
1617817353,585000,1617817353587,1617817353585,2,1
1617817353,605000,1617817353607,1617817353605,2,0
1617817353,626000,1617817353629,1617817353626,3,1
1617817353,646000,1617817353651,1617817353646,5,2
1617817353,667000,1617817353668,1617817353667,1,4
1617817353,688000,1617817353690,1617817353688,2,1
1617817353,708000,1617817353711,1617817353708,3,1
1617817353,729000,1617817353731,1617817353729,2,1
1617817353,749000,1617817353753,1617817353749,4,2
1617817353,769000,1617817353771,1617817353769,2,2
1617817353,789000,1617817353791,1617817353789,2,0
1617817353,81000,1617817353813,1617817353810,3,1
1617817353,83000,1617817353832,1617817353830,2,1
1617817353,85000,1617817353853,1617817353850,3,1
1617817353,871000,1617817353873,1617817353871,2,1
1617817353,891000,1617817353893,1617817353891,2,0
1617817353,911000,1617817353914,1617817353911,3,1
1617817353,932000,1617817353934,1617817353932,2,1
1617817353,952000,1617817353955,1617817353952,3,1
1617817353,973000,1617817353976,1617817353973,3,0
1617817353,993000,1617817353996,1617817353993,3,0
1617817354,014000,1617817354015,1617817354014,1,2
1617817354,034000,1617817354037,1617817354034,3,2
1617817354,054000,1617817354057,1617817354054,3,0
1617817354,075000,1617817354077,1617817354075,2,1
1617817354,094000,1617817354097,1617817354094,3,1
1617817354,115000,1617817354117,1617817354115,2,1
1617817354,136000,1617817354137,1617817354136,1,1
1617817354,155000,1617817354158,1617817354155,3,2
1617817354,176000,1617817354178,1617817354176,2,1
1617817354,195000,1617817354198,1617817354195,3,1
1617817354,216000,1617817354218,1617817354216,2,1
1617817354,235000,1617817354237,1617817354235,2,0
1617817354,256000,1617817354258,1617817354256,2,0
1617817354,277000,1617817354279,1617817354277,2,0
1617817354,298000,1617817354300,1617817354298,2,0
1617817354,319000,1617817354321,1617817354319,2,0
1617817354,339000,1617817354341,1617817354339,2,0
1617817354,359000,1617817354361,1617817354359,2,0
1617817354,379000,1617817354382,1617817354379,3,1
1617817354,399000,1617817354402,1617817354399,3,0
1617817354,419000,1617817354421,1617817354419,2,1
1617817354,44000,1617817354442,1617817354440,2,0
1617817354,46000,1617817354463,1617817354460,3,1
1617817354,48000,1617817354483,1617817354480,3,0
1617817354,501000,1617817354504,1617817354501,3,0
1617817354,521000,1617817354523,1617817354521,2,1
1617817354,541000,1617817354543,1617817354541,2,0
1617817354,562000,1617817354565,1617817354562,3,1
1617817354,583000,1617817354585,1617817354583,2,1
1617817354,603000,1617817354604,1617817354603,1,1
1617817354,622000,1617817354626,1617817354622,4,3
1617817354,642000,1617817354644,1617817354642,2,2
1617817354,663000,1617817354666,1617817354663,3,1
1617817354,683000,1617817354685,1617817354683,2,1
1617817354,703000,1617817354706,1617817354703,3,1
1617817354,724000,1617817354725,1617817354724,1,2
1617817354,744000,1617817354746,1617817354744,2,1
1617817354,765000,1617817354767,1617817354765,2,0
1617817354,786000,1617817354788,1617817354786,2,0
1617817354,806000,1617817354808,1617817354806,2,0
1617817354,826000,1617817354829,1617817354826,3,1
1617817354,846000,1617817354849,1617817354846,3,0
1617817354,867000,1617817354869,1617817354867,2,1
1617817354,886000,1617817354888,1617817354886,2,0
1617817354,906000,1617817354909,1617817354906,3,1
1617817354,927000,1617817354929,1617817354927,2,1
1617817354,947000,1617817354950,1617817354947,3,1
1617817354,967000,1617817354970,1617817354967,3,0
1617817354,988000,1617817354990,1617817354988,2,1
1617817355,009000,1617817355010,1617817355009,1,1
1617817355,029000,1617817355031,1617817355029,2,1
1617817355,05000,1617817355051,1617817355050,1,1
1617817355,07000,1617817355072,1617817355070,2,1
1617817355,09000,1617817355093,1617817355090,3,1
1617817355,11000,1617817355113,1617817355110,3,0
1617817355,131000,1617817355134,1617817355131,3,0
1617817355,151000,1617817355153,1617817355151,2,1
1617817355,172000,1617817355174,1617817355172,2,0
1617817355,193000,1617817355195,1617817355193,2,0
1617817355,213000,1617817355214,1617817355213,1,1
1617817355,233000,1617817355235,1617817355233,2,1
1617817355,254000,1617817355256,1617817355254,2,0
1617817355,275000,1617817355277,1617817355275,2,0
1617817355,295000,1617817355297,1617817355295,2,0
1617817355,316000,1617817355318,1617817355316,2,0
1617817355,337000,1617817355339,1617817355337,2,0
1617817355,358000,1617817355360,1617817355358,2,0
1617817355,379000,1617817355381,1617817355379,2,0
1617817355,399000,1617817355401,1617817355399,2,0
1617817355,42000,1617817355422,1617817355420,2,0
1617817355,44000,1617817355442,1617817355440,2,0
1617817355,46000,1617817355463,1617817355460,3,1
1617817355,48000,1617817355483,1617817355480,3,0
1617817355,501000,1617817355503,1617817355501,2,1
1617817355,521000,1617817355524,1617817355521,3,1
1617817355,541000,1617817355543,1617817355541,2,1
1617817355,561000,1617817355564,1617817355561,3,1
1617817355,582000,1617817355584,1617817355582,2,1
1617817355,602000,1617817355605,1617817355602,3,1
1617817355,623000,1617817355625,1617817355623,2,1
1617817355,644000,1617817355646,1617817355644,2,0
1617817355,665000,1617817355667,1617817355665,2,0
1617817355,685000,1617817355688,1617817355685,3,1
1617817355,705000,1617817355708,1617817355705,3,0
1617817355,726000,1617817355729,1617817355726,3,0
1617817355,746000,1617817355749,1617817355746,3,0
1617817355,767000,1617817355768,1617817355767,1,2
1617817355,786000,1617817355788,1617817355786,2,1
1617817355,807000,1617817355810,1617817355807,3,1
1617817355,827000,1617817355830,1617817355827,3,0
1617817355,847000,1617817355850,1617817355847,3,0
1617817355,868000,1617817355871,1617817355868,3,0
1617817355,888000,1617817355890,1617817355888,2,1
1617817355,908000,1617817355910,1617817355908,2,0
1617817355,928000,1617817355931,1617817355928,3,1
1617817355,948000,1617817355951,1617817355948,3,0
1617817355,969000,1617817355971,1617817355969,2,1
1617817355,989000,1617817355991,1617817355989,2,0
1617817356,01000,1617817356012,1617817356010,2,0
1617817356,029000,1617817356032,1617817356029,3,1
1617817356,05000,1617817356052,1617817356050,2,1
1617817356,071000,1617817356073,1617817356071,2,0
1617817356,091000,1617817356094,1617817356091,3,1
1617817356,111000,1617817356113,1617817356111,2,1
1617817356,131000,1617817356134,1617817356131,3,1
1617817356,152000,1617817356154,1617817356152,2,1
1617817356,172000,1617817356174,1617817356172,2,0
1617817356,192000,1617817356195,1617817356192,3,1
1617817356,213000,1617817356214,1617817356213,1,2
1617817356,232000,1617817356234,1617817356232,2,1
1617817356,253000,1617817356255,1617817356253,2,0
1617817356,274000,1617817356276,1617817356274,2,0
1617817356,295000,1617817356298,1617817356295,3,1
1617817356,315000,1617817356317,1617817356315,2,1
1617817356,335000,1617817356338,1617817356335,3,1
1617817356,355000,1617817356357,1617817356355,2,1
1617817356,375000,1617817356378,1617817356375,3,1
1617817356,395000,1617817356398,1617817356395,3,0
1617817356,415000,1617817356418,1617817356415,3,0
1617817356,435000,1617817356438,1617817356435,3,0
1617817356,456000,1617817356458,1617817356456,2,1
1617817356,475000,1617817356478,1617817356475,3,1
1617817356,496000,1617817356498,1617817356496,2,1
1617817356,517000,1617817356519,1617817356517,2,0
1617817356,538000,1617817356540,1617817356538,2,0
1617817356,559000,1617817356561,1617817356559,2,0
1617817356,579000,1617817356581,1617817356579,2,0
1617817356,599000,1617817356602,1617817356599,3,1
1617817356,62000,1617817356622,1617817356620,2,1
1617817356,639000,1617817356640,1617817356639,1,1
1617817356,659000,1617817356662,1617817356659,3,2
1617817356,679000,1617817356682,1617817356679,3,0
1617817356,7000,1617817356702,1617817356700,2,1
1617817356,719000,1617817356721,1617817356719,2,0
1617817356,74000,1617817356742,1617817356740,2,0
1617817356,759000,1617817356761,1617817356759,2,0
1617817356,779000,1617817356782,1617817356779,3,1
1617817356,8000,1617817356802,1617817356800,2,1
1617817356,821000,1617817356823,1617817356821,2,0
1617817356,841000,1617817356844,1617817356841,3,1
1617817356,861000,1617817356863,1617817356861,2,1
1617817356,881000,1617817356884,1617817356881,3,1
1617817356,901000,1617817356904,1617817356901,3,0
1617817356,922000,1617817356924,1617817356922,2,1
1617817356,941000,1617817356944,1617817356941,3,1
1617817356,962000,1617817356965,1617817356962,3,0
1617817356,982000,1617817356985,1617817356982,3,0
1617817357,002000,1617817357004,1617817357002,2,1
1617817357,022000,1617817357023,1617817357022,1,1
1617817357,042000,1617817357044,1617817357042,2,1
1617817357,063000,1617817357066,1617817357063,3,1
1617817357,083000,1617817357087,1617817357083,4,1
1617817357,104000,1617817357108,1617817357104,4,0
1617817357,125000,1617817357127,1617817357125,2,2
1617817357,146000,1617817357148,1617817357146,2,0
1617817357,167000,1617817357169,1617817357167,2,0
1617817357,188000,1617817357190,1617817357188,2,0
1617817357,209000,1617817357212,1617817357209,3,1
1617817357,229000,1617817357231,1617817357229,2,1
1617817357,249000,1617817357252,1617817357249,3,1
1617817357,27000,1617817357272,1617817357270,2,1
1617817357,291000,1617817357293,1617817357291,2,0
1617817357,311000,1617817357314,1617817357311,3,1
1617817357,332000,1617817357334,1617817357332,2,1
1617817357,352000,1617817357354,1617817357352,2,0
1617817357,373000,1617817357375,1617817357373,2,0
1617817357,393000,1617817357395,1617817357393,2,0
1617817357,413000,1617817357415,1617817357413,2,0
1617817357,434000,1617817357436,1617817357434,2,0
1617817357,455000,1617817357457,1617817357455,2,0
1617817357,476000,1617817357478,1617817357476,2,0
1617817357,497000,1617817357500,1617817357497,3,1
1617817357,517000,1617817357520,1617817357517,3,0
1617817357,538000,1617817357540,1617817357538,2,1
1617817357,559000,1617817357561,1617817357559,2,0
1617817357,579000,1617817357581,1617817357579,2,0
1617817357,599000,1617817357601,1617817357599,2,0
1617817357,62000,1617817357623,1617817357620,3,1
1617817357,64000,1617817357642,1617817357640,2,1
1617817357,661000,1617817357664,1617817357661,3,1
1617817357,681000,1617817357684,1617817357681,3,0
1617817357,702000,1617817357705,1617817357702,3,0
1617817357,722000,1617817357724,1617817357722,2,1
1617817357,742000,1617817357745,1617817357742,3,1
1617817357,763000,1617817357765,1617817357763,2,1
1617817357,784000,1617817357786,1617817357784,2,0
1617817357,805000,1617817357807,1617817357805,2,0
1617817357,826000,1617817357828,1617817357826,2,0
1617817357,847000,1617817357849,1617817357847,2,0
1617817357,868000,1617817357870,1617817357868,2,0
1617817357,888000,1617817357890,1617817357888,2,0
1617817357,909000,1617817357911,1617817357909,2,0
1617817357,929000,1617817357932,1617817357929,3,1
1617817357,949000,1617817357951,1617817357949,2,1
1617817357,97000,1617817357972,1617817357970,2,0
1617817357,991000,1617817357994,1617817357991,3,1
1617817358,011000,1617817358013,1617817358011,2,1
1617817358,031000,1617817358033,1617817358031,2,0
1617817358,051000,1617817358054,1617817358051,3,1
1617817358,072000,1617817358073,1617817358072,1,2
1617817358,091000,1617817358094,1617817358091,3,2
1617817358,111000,1617817358113,1617817358111,2,1
1617817358,132000,1617817358134,1617817358132,2,0
1617817358,152000,1617817358154,1617817358152,2,0
1617817358,173000,1617817358175,1617817358173,2,0
1617817358,194000,1617817358196,1617817358194,2,0
1617817358,215000,1617817358216,1617817358215,1,1
1617817358,235000,1617817358237,1617817358235,2,1
1617817358,256000,1617817358258,1617817358256,2,0
1617817358,277000,1617817358280,1617817358277,3,1
1617817358,297000,1617817358299,1617817358297,2,1
1617817358,317000,1617817358319,1617817358317,2,0
1617817358,338000,1617817358341,1617817358338,3,1
1617817358,359000,1617817358361,1617817358359,2,1
1617817358,378000,1617817358381,1617817358378,3,1
1617817358,398000,1617817358401,1617817358398,3,0
1617817358,419000,1617817358421,1617817358419,2,1
1617817358,439000,1617817358441,1617817358439,2,0
1617817358,459000,1617817358462,1617817358459,3,1
1617817358,479000,1617817358481,1617817358479,2,1
1617817358,5000,1617817358502,1617817358500,2,0
1617817358,521000,1617817358524,1617817358521,3,1
1617817358,541000,1617817358543,1617817358541,2,1
1617817358,562000,1617817358564,1617817358562,2,0
1617817358,583000,1617817358586,1617817358583,3,1
1617817358,603000,1617817358605,1617817358603,2,1
1617817358,624000,1617817358626,1617817358624,2,0
1617817358,644000,1617817358648,1617817358644,4,2
1617817358,665000,1617817358667,1617817358665,2,2
1617817358,685000,1617817358688,1617817358685,3,1
1617817358,705000,1617817358708,1617817358705,3,0
1617817358,725000,1617817358727,1617817358725,2,1
1617817358,746000,1617817358748,1617817358746,2,0
1617817358,767000,1617817358769,1617817358767,2,0
1617817358,788000,1617817358790,1617817358788,2,0
1617817358,809000,1617817358811,1617817358809,2,0
1617817358,828000,1617817358831,1617817358828,3,1
1617817358,849000,1617817358851,1617817358849,2,1
1617817358,87000,1617817358872,1617817358870,2,0
1617817358,89000,1617817358892,1617817358890,2,0
1617817358,91000,1617817358913,1617817358910,3,1
1617817358,93000,1617817358933,1617817358930,3,0
1617817358,951000,1617817358953,1617817358951,2,1
1617817358,971000,1617817358973,1617817358971,2,0
1617817358,992000,1617817358998,1617817358992,6,4
1617817359,012000,1617817359014,1617817359012,2,4
1617817359,033000,1617817359035,1617817359033,2,0
1617817359,054000,1617817359057,1617817359054,3,1
1617817359,074000,1617817359076,1617817359074,2,1
1617817359,095000,1617817359097,1617817359095,2,0
1617817359,116000,1617817359119,1617817359116,3,1
1617817359,136000,1617817359138,1617817359136,2,1
1617817359,157000,1617817359160,1617817359157,3,1
1617817359,177000,1617817359180,1617817359177,3,0
1617817359,198000,1617817359200,1617817359198,2,1
1617817359,219000,1617817359220,1617817359219,1,1
1617817359,238000,1617817359240,1617817359238,2,1
1617817359,259000,1617817359260,1617817359259,1,1
1617817359,279000,1617817359281,1617817359279,2,1
1617817359,299000,1617817359302,1617817359299,3,1
1617817359,319000,1617817359322,1617817359319,3,0
1617817359,339000,1617817359342,1617817359339,3,0
1617817359,36000,1617817359362,1617817359360,2,1
1617817359,38000,1617817359382,1617817359380,2,0
1617817359,399000,1617817359402,1617817359399,3,1
1617817359,42000,1617817359422,1617817359420,2,1
1617817359,44000,1617817359443,1617817359440,3,1
