s,us,chegada,envio,delay_ms,jitter_ms
1617892982,782000,1617892982818,1617892982782,36,24
1617892982,802000,1617892982819,1617892982802,17,19
1617892982,823000,1617892982861,1617892982823,38,21
1617892982,843000,1617892982862,1617892982843,19,19
1617892982,864000,1617892982905,1617892982864,41,22
1617892982,884000,1617892982906,1617892982884,22,19
1617892982,905000,1617892982950,1617892982905,45,23
1617892982,925000,1617892982951,1617892982925,26,19
1617892982,945000,1617892982951,1617892982945,6,20
1617892982,966000,1617892982993,1617892982966,27,21
1617892982,986000,1617892982994,1617892982986,8,19
1617892983,007000,1617892983009,1617892983007,2,6
1617892983,027000,1617892983029,1617892983027,2,0
1617892983,048000,1617892983074,1617892983048,26,24
1617892983,068000,1617892983075,1617892983068,7,19
1617892983,089000,1617892983120,1617892983089,31,24
1617892983,109000,1617892983121,1617892983109,12,19
1617892983,13000,1617892983165,1617892983130,35,23
1617892983,15000,1617892983168,1617892983150,18,17
1617892983,171000,1617892983173,1617892983171,2,16
1617892983,191000,1617892983193,1617892983191,2,0
1617892983,212000,1617892983237,1617892983212,25,23
1617892983,232000,1617892983237,1617892983232,5,20
1617892983,252000,1617892983286,1617892983252,34,29
1617892983,273000,1617892983287,1617892983273,14,20
1617892983,293000,1617892983326,1617892983293,33,19
1617892983,314000,1617892983326,1617892983314,12,21
1617892983,334000,1617892983370,1617892983334,36,24
1617892983,355000,1617892983371,1617892983355,16,20
1617892983,375000,1617892983413,1617892983375,38,22
1617892983,396000,1617892983415,1617892983396,19,19
1617892983,416000,1617892983457,1617892983416,41,22
1617892983,436000,1617892983458,1617892983436,22,19
1617892983,457000,1617892983502,1617892983457,45,23
1617892983,477000,1617892983503,1617892983477,26,19
1617892983,498000,1617892983503,1617892983498,5,21
1617892983,518000,1617892983545,1617892983518,27,22
1617892983,539000,1617892983545,1617892983539,6,21
1617892983,559000,1617892983562,1617892983559,3,3
1617892983,58000,1617892983581,1617892983580,1,2
1617892983,6000,1617892983602,1617892983600,2,1
1617892983,62000,1617892983623,1617892983620,3,1
1617892983,641000,1617892983644,1617892983641,3,0
1617892983,662000,1617892983664,1617892983662,2,1
1617892983,682000,1617892983704,1617892983682,22,20
1617892983,702000,1617892983705,1617892983702,3,19
1617892983,723000,1617892983749,1617892983723,26,23
1617892983,743000,1617892983750,1617892983743,7,19
1617892983,764000,1617892983793,1617892983764,29,22
1617892983,784000,1617892983794,1617892983784,10,19
1617892983,805000,1617892983837,1617892983805,32,22
1617892983,825000,1617892983838,1617892983825,13,19
1617892983,845000,1617892983881,1617892983845,36,23
1617892983,866000,1617892983882,1617892983866,16,20
1617892983,886000,1617892983926,1617892983886,40,24
1617892983,907000,1617892983926,1617892983907,19,21
1617892983,927000,1617892983970,1617892983927,43,24
1617892983,947000,1617892983971,1617892983947,24,19
1617892983,968000,1617892984013,1617892983968,45,21
1617892983,988000,1617892984014,1617892983988,26,19
1617892984,009000,1617892984014,1617892984009,5,21
1617892984,03000,1617892984058,1617892984030,28,23
1617892984,05000,1617892984058,1617892984050,8,20
1617892984,071000,1617892984073,1617892984071,2,6
1617892984,091000,1617892984093,1617892984091,2,0
1617892984,112000,1617892984137,1617892984112,25,23
1617892984,132000,1617892984138,1617892984132,6,19
1617892984,153000,1617892984181,1617892984153,28,22
1617892984,173000,1617892984182,1617892984173,9,19
1617892984,193000,1617892984224,1617892984193,31,22
1617892984,214000,1617892984226,1617892984214,12,19
1617892984,234000,1617892984270,1617892984234,36,24
1617892984,255000,1617892984271,1617892984255,16,20
1617892984,275000,1617892984313,1617892984275,38,22
1617892984,295000,1617892984314,1617892984295,19,19
1617892984,316000,1617892984358,1617892984316,42,23
1617892984,336000,1617892984359,1617892984336,23,19
1617892984,357000,1617892984401,1617892984357,44,21
1617892984,377000,1617892984402,1617892984377,25,19
1617892984,398000,1617892984402,1617892984398,4,21
1617892984,418000,1617892984445,1617892984418,27,23
1617892984,439000,1617892984446,1617892984439,7,20
1617892984,459000,1617892984461,1617892984459,2,5
1617892984,479000,1617892984482,1617892984479,3,1
1617892984,5000,1617892984525,1617892984500,25,22
1617892984,52000,1617892984526,1617892984520,6,19
1617892984,541000,1617892984573,1617892984541,32,26
1617892984,561000,1617892984574,1617892984561,13,19
1617892984,581000,1617892984618,1617892984581,37,24
1617892984,602000,1617892984619,1617892984602,17,20
1617892984,622000,1617892984662,1617892984622,40,23
1617892984,643000,1617892984663,1617892984643,20,20
1617892984,663000,1617892984705,1617892984663,42,22
1617892984,684000,1617892984705,1617892984684,21,21
1617892984,704000,1617892984750,1617892984704,46,25
1617892984,724000,1617892984751,1617892984724,27,19
1617892984,745000,1617892984752,1617892984745,7,20
1617892984,765000,1617892984794,1617892984765,29,22
1617892984,786000,1617892984795,1617892984786,9,20
1617892984,806000,1617892984809,1617892984806,3,6
1617892984,827000,1617892984828,1617892984827,1,2
1617892984,847000,1617892984873,1617892984847,26,25
1617892984,868000,1617892984874,1617892984868,6,20
1617892984,888000,1617892984917,1617892984888,29,23
1617892984,908000,1617892984918,1617892984908,10,19
1617892984,929000,1617892984962,1617892984929,33,23
1617892984,949000,1617892984963,1617892984949,14,19
1617892984,97000,1617892985005,1617892984970,35,21
1617892984,99000,1617892985006,1617892984990,16,19
1617892985,011000,1617892985013,1617892985011,2,14
1617892985,031000,1617892985033,1617892985031,2,0
1617892985,051000,1617892985077,1617892985051,26,24
1617892985,072000,1617892985078,1617892985072,6,20
1617892985,092000,1617892985121,1617892985092,29,23
1617892985,113000,1617892985122,1617892985113,9,20
1617892985,133000,1617892985165,1617892985133,32,23
1617892985,154000,1617892985167,1617892985154,13,19
1617892985,174000,1617892985209,1617892985174,35,22
1617892985,194000,1617892985210,1617892985194,16,19
1617892985,215000,1617892985253,1617892985215,38,22
1617892985,235000,1617892985254,1617892985235,19,19
1617892985,255000,1617892985298,1617892985255,43,24
1617892985,276000,1617892985299,1617892985276,23,20
1617892985,296000,1617892985344,1617892985296,48,25
1617892985,317000,1617892985345,1617892985317,28,20
1617892985,337000,1617892985345,1617892985337,8,20
1617892985,358000,1617892985385,1617892985358,27,19
1617892985,378000,1617892985386,1617892985378,8,19
1617892985,398000,1617892985401,1617892985398,3,5
1617892985,419000,1617892985421,1617892985419,2,1
1617892985,439000,1617892985465,1617892985439,26,24
1617892985,46000,1617892985465,1617892985460,5,21
1617892985,48000,1617892985509,1617892985480,29,24
1617892985,501000,1617892985510,1617892985501,9,20
1617892985,521000,1617892985553,1617892985521,32,23
1617892985,542000,1617892985554,1617892985542,12,20
1617892985,562000,1617892985597,1617892985562,35,23
1617892985,582000,1617892985598,1617892985582,16,19
1617892985,603000,1617892985641,1617892985603,38,22
1617892985,623000,1617892985642,1617892985623,19,19
1617892985,644000,1617892985684,1617892985644,40,21
1617892985,664000,1617892985685,1617892985664,21,19
1617892985,685000,1617892985729,1617892985685,44,23
1617892985,705000,1617892985730,1617892985705,25,19
1617892985,725000,1617892985730,1617892985725,5,20
1617892985,746000,1617892985774,1617892985746,28,23
1617892985,766000,1617892985774,1617892985766,8,20
1617892985,787000,1617892985790,1617892985787,3,5
1617892985,808000,1617892985810,1617892985808,2,1
1617892985,828000,1617892985853,1617892985828,25,23
1617892985,849000,1617892985854,1617892985849,5,20
1617892985,869000,1617892985897,1617892985869,28,23
1617892985,89000,1617892985897,1617892985890,7,21
1617892985,91000,1617892985912,1617892985910,2,5
1617892985,931000,1617892985933,1617892985931,2,0
1617892985,951000,1617892985954,1617892985951,3,1
1617892985,972000,1617892985997,1617892985972,25,22
1617892985,992000,1617892985998,1617892985992,6,19
1617892986,013000,1617892986041,1617892986013,28,22
1617892986,033000,1617892986042,1617892986033,9,19
1617892986,054000,1617892986085,1617892986054,31,22
1617892986,074000,1617892986086,1617892986074,12,19
1617892986,095000,1617892986129,1617892986095,34,22
1617892986,115000,1617892986130,1617892986115,15,19
1617892986,135000,1617892986173,1617892986135,38,23
1617892986,156000,1617892986173,1617892986156,17,21
1617892986,176000,1617892986218,1617892986176,42,25
1617892986,197000,1617892986219,1617892986197,22,20
1617892986,217000,1617892986264,1617892986217,47,25
1617892986,238000,1617892986264,1617892986238,26,21
1617892986,258000,1617892986265,1617892986258,7,19
1617892986,278000,1617892986305,1617892986278,27,20
1617892986,299000,1617892986307,1617892986299,8,19
1617892986,319000,1617892986321,1617892986319,2,6
1617892986,34000,1617892986342,1617892986340,2,0
1617892986,36000,1617892986364,1617892986360,4,2
1617892986,381000,1617892986405,1617892986381,24,20
1617892986,401000,1617892986406,1617892986401,5,19
1617892986,422000,1617892986449,1617892986422,27,22
1617892986,442000,1617892986450,1617892986442,8,19
1617892986,463000,1617892986493,1617892986463,30,22
1617892986,483000,1617892986494,1617892986483,11,19
1617892986,503000,1617892986537,1617892986503,34,23
1617892986,524000,1617892986538,1617892986524,14,20
1617892986,544000,1617892986581,1617892986544,37,23
1617892986,565000,1617892986582,1617892986565,17,20
1617892986,585000,1617892986625,1617892986585,40,23
1617892986,606000,1617892986626,1617892986606,20,20
1617892986,626000,1617892986674,1617892986626,48,28
1617892986,646000,1617892986679,1617892986646,33,15
1617892986,667000,1617892986679,1617892986667,12,21
1617892986,687000,1617892986717,1617892986687,30,18
1617892986,708000,1617892986718,1617892986708,10,20
1617892986,728000,1617892986730,1617892986728,2,8
1617892986,749000,1617892986750,1617892986749,1,1
1617892986,769000,1617892986797,1617892986769,28,27
1617892986,789000,1617892986798,1617892986789,9,19
1617892986,81000,1617892986841,1617892986810,31,22
1617892986,83000,1617892986842,1617892986830,12,19
1617892986,851000,1617892986853,1617892986851,2,10
1617892986,871000,1617892986873,1617892986871,2,0
1617892986,892000,1617892986917,1617892986892,25,23
1617892986,912000,1617892986918,1617892986912,6,19
1617892986,933000,1617892986961,1617892986933,28,22
1617892986,953000,1617892986962,1617892986953,9,19
1617892986,974000,1617892987005,1617892986974,31,22
1617892986,994000,1617892987006,1617892986994,12,19
1617892987,015000,1617892987049,1617892987015,34,22
1617892987,035000,1617892987050,1617892987035,15,19
1617892987,055000,1617892987093,1617892987055,38,23
1617892987,076000,1617892987094,1617892987076,18,20
1617892987,096000,1617892987137,1617892987096,41,23
1617892987,117000,1617892987138,1617892987117,21,20
1617892987,137000,1617892987181,1617892987137,44,23
1617892987,158000,1617892987182,1617892987158,24,20
1617892987,178000,1617892987182,1617892987178,4,20
1617892987,199000,1617892987226,1617892987199,27,23
1617892987,219000,1617892987227,1617892987219,8,19
1617892987,239000,1617892987241,1617892987239,2,6
1617892987,26000,1617892987262,1617892987260,2,0
1617892987,28000,1617892987282,1617892987280,2,0
1617892987,301000,1617892987325,1617892987301,24,22
1617892987,321000,1617892987326,1617892987321,5,19
1617892987,341000,1617892987369,1617892987341,28,23
1617892987,362000,1617892987370,1617892987362,8,20
1617892987,382000,1617892987417,1617892987382,35,27
1617892987,403000,1617892987418,1617892987403,15,20
1617892987,423000,1617892987461,1617892987423,38,23
1617892987,444000,1617892987462,1617892987444,18,20
1617892987,464000,1617892987505,1617892987464,41,23
1617892987,485000,1617892987506,1617892987485,21,20
1617892987,505000,1617892987550,1617892987505,45,24
1617892987,526000,1617892987551,1617892987526,25,20
1617892987,546000,1617892987552,1617892987546,6,19
1617892987,566000,1617892987593,1617892987566,27,21
1617892987,587000,1617892987594,1617892987587,7,20
1617892987,608000,1617892987611,1617892987608,3,4
1617892987,628000,1617892987631,1617892987628,3,0
1617892987,649000,1617892987678,1617892987649,29,26
1617892987,669000,1617892987679,1617892987669,10,19
1617892987,69000,1617892987721,1617892987690,31,21
1617892987,71000,1617892987722,1617892987710,12,19
1617892987,73000,1617892987732,1617892987730,2,10
1617892987,751000,1617892987753,1617892987751,2,0
1617892987,771000,1617892987774,1617892987771,3,1
1617892987,792000,1617892987817,1617892987792,25,22
1617892987,813000,1617892987817,1617892987813,4,21
1617892987,833000,1617892987861,1617892987833,28,24
1617892987,853000,1617892987862,1617892987853,9,19
1617892987,874000,1617892987905,1617892987874,31,22
1617892987,894000,1617892987906,1617892987894,12,19
1617892987,915000,1617892987949,1617892987915,34,22
1617892987,935000,1617892987950,1617892987935,15,19
1617892987,956000,1617892987993,1617892987956,37,22
1617892987,976000,1617892987994,1617892987976,18,19
1617892987,996000,1617892988038,1617892987996,42,24
1617892988,017000,1617892988039,1617892988017,22,20
1617892988,037000,1617892988085,1617892988037,48,26
1617892988,058000,1617892988087,1617892988058,29,19
1617892988,078000,1617892988087,1617892988078,9,20
1617892988,099000,1617892988130,1617892988099,31,22
1617892988,119000,1617892988131,1617892988119,12,19
1617892988,139000,1617892988141,1617892988139,2,10
1617892988,16000,1617892988162,1617892988160,2,0
1617892988,18000,1617892988182,1617892988180,2,0
1617892988,201000,1617892988229,1617892988201,28,26
1617892988,221000,1617892988230,1617892988221,9,19
1617892988,242000,1617892988277,1617892988242,35,26
1617892988,262000,1617892988278,1617892988262,16,19
1617892988,282000,1617892988321,1617892988282,39,23
1617892988,303000,1617892988322,1617892988303,19,20
1617892988,323000,1617892988366,1617892988323,43,24
1617892988,343000,1617892988367,1617892988343,24,19
1617892988,364000,1617892988410,1617892988364,46,22
1617892988,384000,1617892988411,1617892988384,27,19
1617892988,405000,1617892988412,1617892988405,7,20
1617892988,425000,1617892988453,1617892988425,28,21
1617892988,446000,1617892988454,1617892988446,8,20
1617892988,466000,1617892988468,1617892988466,2,6
1617892988,486000,1617892988488,1617892988486,2,0
1617892988,507000,1617892988529,1617892988507,22,20
1617892988,527000,1617892988580,1617892988527,53,31
1617892988,548000,1617892988582,1617892988548,34,19
1617892988,568000,1617892988582,1617892988568,14,20
1617892988,589000,1617892988621,1617892988589,32,18
1617892988,609000,1617892988622,1617892988609,13,19
1617892988,629000,1617892988632,1617892988629,3,10
1617892988,65000,1617892988652,1617892988650,2,1
1617892988,67000,1617892988674,1617892988670,4,2
1617892988,691000,1617892988717,1617892988691,26,22
1617892988,711000,1617892988718,1617892988711,7,19
1617892988,732000,1617892988761,1617892988732,29,22
1617892988,752000,1617892988762,1617892988752,10,19
1617892988,773000,1617892988805,1617892988773,32,22
1617892988,793000,1617892988806,1617892988793,13,19
1617892988,814000,1617892988854,1617892988814,40,27
1617892988,834000,1617892988855,1617892988834,21,19
1617892988,854000,1617892988897,1617892988854,43,22
1617892988,875000,1617892988897,1617892988875,22,21
1617892988,895000,1617892988941,1617892988895,46,24
1617892988,916000,1617892988942,1617892988916,26,20
1617892988,936000,1617892988943,1617892988936,7,19
1617892988,956000,1617892988985,1617892988956,29,22
1617892988,977000,1617892988986,1617892988977,9,20
1617892988,997000,1617892989000,1617892988997,3,6
1617892989,018000,1617892989020,1617892989018,2,1
1617892989,038000,1617892989061,1617892989038,23,21
1617892989,059000,1617892989106,1617892989059,47,24
1617892989,079000,1617892989107,1617892989079,28,19
1617892989,1000,1617892989107,1617892989100,7,21
1617892989,12000,1617892989154,1617892989120,34,27
1617892989,141000,1617892989155,1617892989141,14,20
1617892989,161000,1617892989163,1617892989161,2,12
1617892989,182000,1617892989183,1617892989182,1,1
1617892989,202000,1617892989229,1617892989202,27,26
1617892989,222000,1617892989230,1617892989222,8,19
1617892989,243000,1617892989273,1617892989243,30,22
1617892989,263000,1617892989274,1617892989263,11,19
1617892989,284000,1617892989317,1617892989284,33,22
1617892989,304000,1617892989318,1617892989304,14,19
1617892989,325000,1617892989361,1617892989325,36,22
1617892989,345000,1617892989362,1617892989345,17,19
1617892989,365000,1617892989405,1617892989365,40,23
1617892989,386000,1617892989406,1617892989386,20,20
1617892989,406000,1617892989449,1617892989406,43,23
1617892989,427000,1617892989450,1617892989427,23,20
1617892989,448000,1617892989493,1617892989448,45,22
1617892989,468000,1617892989494,1617892989468,26,19
1617892989,489000,1617892989494,1617892989489,5,21
1617892989,509000,1617892989541,1617892989509,32,27
1617892989,53000,1617892989543,1617892989530,13,19
1617892989,55000,1617892989552,1617892989550,2,11
1617892989,571000,1617892989574,1617892989571,3,1
1617892989,591000,1617892989593,1617892989591,2,1
1617892989,612000,1617892989637,1617892989612,25,23
1617892989,632000,1617892989638,1617892989632,6,19
1617892989,653000,1617892989680,1617892989653,27,21
1617892989,673000,1617892989681,1617892989673,8,19
1617892989,694000,1617892989725,1617892989694,31,23
1617892989,714000,1617892989727,1617892989714,13,18
1617892989,735000,1617892989773,1617892989735,38,25
1617892989,755000,1617892989774,1617892989755,19,19
1617892989,775000,1617892989818,1617892989775,43,24
1617892989,796000,1617892989819,1617892989796,23,20
1617892989,816000,1617892989865,1617892989816,49,26
1617892989,837000,1617892989866,1617892989837,29,20
1617892989,857000,1617892989866,1617892989857,9,20
1617892989,878000,1617892989914,1617892989878,36,27
1617892989,898000,1617892989915,1617892989898,17,19
1617892989,919000,1617892989920,1617892989919,1,16
1617892989,939000,1617892989942,1617892989939,3,2
1617892989,959000,1617892989985,1617892989959,26,23
1617892989,98000,1617892989986,1617892989980,6,20
1617892990,undefined000,1617892990034,1617892990000,34,28
1617892990,021000,1617892990035,1617892990021,14,20
1617892990,041000,1617892990077,1617892990041,36,22
1617892990,061000,1617892990078,1617892990061,17,19
1617892990,082000,1617892990084,1617892990082,2,15
1617892990,102000,1617892990105,1617892990102,3,1
1617892990,123000,1617892990145,1617892990123,22,19
1617892990,143000,1617892990190,1617892990143,47,25
1617892990,164000,1617892990191,1617892990164,27,20
1617892990,184000,1617892990192,1617892990184,8,19
1617892990,205000,1617892990234,1617892990205,29,21
1617892990,225000,1617892990235,1617892990225,10,19
1617892990,245000,1617892990247,1617892990245,2,8
1617892990,266000,1617892990269,1617892990266,3,1
1617892990,286000,1617892990309,1617892990286,23,20
1617892990,307000,1617892990354,1617892990307,47,24
1617892990,327000,1617892990355,1617892990327,28,19
1617892990,348000,1617892990355,1617892990348,7,21
1617892990,368000,1617892990398,1617892990368,30,23
1617892990,389000,1617892990399,1617892990389,10,20
1617892990,409000,1617892990411,1617892990409,2,8
1617892990,43000,1617892990431,1617892990430,1,1
1617892990,45000,1617892990451,1617892990450,1,0
1617892990,47000,1617892990498,1617892990470,28,27
1617892990,491000,1617892990499,1617892990491,8,20
1617892990,511000,1617892990541,1617892990511,30,22
1617892990,532000,1617892990542,1617892990532,10,20
1617892990,552000,1617892990585,1617892990552,33,23
1617892990,573000,1617892990587,1617892990573,14,19
1617892990,593000,1617892990629,1617892990593,36,22
1617892990,613000,1617892990630,1617892990613,17,19
1617892990,634000,1617892990674,1617892990634,40,23
1617892990,654000,1617892990675,1617892990654,21,19
1617892990,675000,1617892990719,1617892990675,44,23
1617892990,695000,1617892990720,1617892990695,25,19
1617892990,716000,1617892990762,1617892990716,46,21
1617892990,736000,1617892990763,1617892990736,27,19
1617892990,756000,1617892990763,1617892990756,7,20
1617892990,777000,1617892990806,1617892990777,29,22
1617892990,797000,1617892990806,1617892990797,9,20
1617892990,818000,1617892990820,1617892990818,2,7
1617892990,838000,1617892990840,1617892990838,2,0
1617892990,859000,1617892990881,1617892990859,22,20
1617892990,879000,1617892990926,1617892990879,47,25
1617892990,9000,1617892990927,1617892990900,27,20
1617892990,92000,1617892990927,1617892990920,7,20
1617892990,94000,1617892990969,1617892990940,29,22
1617892990,961000,1617892990974,1617892990961,13,16
1617892990,981000,1617892990982,1617892990981,1,12
1617892991,001000,1617892991003,1617892991001,2,1
1617892991,022000,1617892991049,1617892991022,27,25
1617892991,042000,1617892991050,1617892991042,8,19
1617892991,063000,1617892991094,1617892991063,31,23
1617892991,083000,1617892991095,1617892991083,12,19
1617892991,104000,1617892991137,1617892991104,33,21
1617892991,124000,1617892991138,1617892991124,14,19
1617892991,144000,1617892991180,1617892991144,36,22
1617892991,165000,1617892991181,1617892991165,16,20
1617892991,185000,1617892991225,1617892991185,40,24
1617892991,206000,1617892991226,1617892991206,20,20
1617892991,226000,1617892991270,1617892991226,44,24
1617892991,247000,1617892991270,1617892991247,23,21
1617892991,267000,1617892991313,1617892991267,46,23
1617892991,287000,1617892991314,1617892991287,27,19
1617892991,309000,1617892991314,1617892991309,5,22
1617892991,329000,1617892991357,1617892991329,28,23
1617892991,349000,1617892991359,1617892991349,10,18
1617892991,37000,1617892991371,1617892991370,1,9
1617892991,39000,1617892991392,1617892991390,2,1
1617892991,411000,1617892991433,1617892991411,22,20
1617892991,431000,1617892991478,1617892991431,47,25
1617892991,451000,1617892991479,1617892991451,28,19
1617892991,472000,1617892991479,1617892991472,7,21
1617892991,492000,1617892991521,1617892991492,29,22
1617892991,513000,1617892991522,1617892991513,9,20
1617892991,533000,1617892991536,1617892991533,3,6
1617892991,554000,1617892991555,1617892991554,1,2
1617892991,574000,1617892991597,1617892991574,23,22
1617892991,594000,1617892991597,1617892991594,3,20
1617892991,615000,1617892991645,1617892991615,30,27
1617892991,635000,1617892991646,1617892991635,11,19
1617892991,656000,1617892991689,1617892991656,33,22
1617892991,676000,1617892991689,1617892991676,13,20
1617892991,697000,1617892991734,1617892991697,37,24
1617892991,717000,1617892991735,1617892991717,18,19
1617892991,737000,1617892991777,1617892991737,40,22
1617892991,758000,1617892991779,1617892991758,21,19
1617892991,778000,1617892991821,1617892991778,43,22
1617892991,798000,1617892991822,1617892991798,24,19
1617892991,819000,1617892991866,1617892991819,47,23
1617892991,839000,1617892991867,1617892991839,28,19
1617892991,86000,1617892991867,1617892991860,7,21
1617892991,88000,1617892991909,1617892991880,29,22
1617892991,901000,1617892991910,1617892991901,9,20
1617892991,921000,1617892991923,1617892991921,2,7
1617892991,942000,1617892991944,1617892991942,2,0
1617892991,962000,1617892991985,1617892991962,23,21
1617892991,982000,1617892991986,1617892991982,4,19
1617892992,003000,1617892992033,1617892992003,30,26
1617892992,023000,1617892992034,1617892992023,11,19
1617892992,044000,1617892992077,1617892992044,33,22
1617892992,064000,1617892992078,1617892992064,14,19
1617892992,085000,1617892992125,1617892992085,40,26
1617892992,105000,1617892992126,1617892992105,21,19
1617892992,126000,1617892992169,1617892992126,43,22
1617892992,146000,1617892992171,1617892992146,25,18
1617892992,167000,1617892992213,1617892992167,46,21
1617892992,187000,1617892992214,1617892992187,27,19
1617892992,207000,1617892992214,1617892992207,7,20
1617892992,228000,1617892992258,1617892992228,30,23
1617892992,248000,1617892992259,1617892992248,11,19
1617892992,269000,1617892992270,1617892992269,1,10
1617892992,289000,1617892992291,1617892992289,2,1
1617892992,309000,1617892992333,1617892992309,24,22
1617892992,33000,1617892992334,1617892992330,4,20
1617892992,35000,1617892992377,1617892992350,27,23
1617892992,371000,1617892992378,1617892992371,7,20
1617892992,391000,1617892992421,1617892992391,30,23
1617892992,412000,1617892992422,1617892992412,10,20
1617892992,432000,1617892992465,1617892992432,33,23
1617892992,453000,1617892992466,1617892992453,13,20
1617892992,473000,1617892992509,1617892992473,36,23
1617892992,494000,1617892992510,1617892992494,16,20
1617892992,514000,1617892992553,1617892992514,39,23
1617892992,534000,1617892992554,1617892992534,20,19
1617892992,555000,1617892992597,1617892992555,42,22
1617892992,575000,1617892992599,1617892992575,24,18
1617892992,596000,1617892992642,1617892992596,46,22
1617892992,616000,1617892992643,1617892992616,27,19
1617892992,637000,1617892992643,1617892992637,6,21
1617892992,657000,1617892992685,1617892992657,28,22
1617892992,677000,1617892992686,1617892992677,9,19
1617892992,698000,1617892992700,1617892992698,2,7
1617892992,718000,1617892992721,1617892992718,3,1
1617892992,739000,1617892992761,1617892992739,22,19
1617892992,759000,1617892992806,1617892992759,47,25
1617892992,779000,1617892992807,1617892992779,28,19
1617892992,8000,1617892992807,1617892992800,7,21
1617892992,82000,1617892992849,1617892992820,29,22
1617892992,841000,1617892992850,1617892992841,9,20
1617892992,861000,1617892992865,1617892992861,4,5
1617892992,882000,1617892992884,1617892992882,2,2
1617892992,902000,1617892992925,1617892992902,23,21
1617892992,923000,1617892992925,1617892992923,2,21
1617892992,943000,1617892992974,1617892992943,31,29
1617892992,963000,1617892992975,1617892992963,12,19
1617892992,984000,1617892993017,1617892992984,33,21
1617892993,004000,1617892993018,1617892993004,14,19
1617892993,025000,1617892993062,1617892993025,37,23
1617892993,045000,1617892993063,1617892993045,18,19
1617892993,066000,1617892993105,1617892993066,39,21
1617892993,086000,1617892993106,1617892993086,20,19
1617892993,107000,1617892993149,1617892993107,42,22
1617892993,128000,1617892993150,1617892993128,22,20
1617892993,148000,1617892993193,1617892993148,45,23
1617892993,168000,1617892993194,1617892993168,26,19
1617892993,189000,1617892993194,1617892993189,5,21
1617892993,209000,1617892993238,1617892993209,29,24
1617892993,23000,1617892993239,1617892993230,9,20
1617892993,25000,1617892993253,1617892993250,3,6
1617892993,271000,1617892993273,1617892993271,2,1
1617892993,291000,1617892993294,1617892993291,3,1
1617892993,312000,1617892993343,1617892993312,31,28
1617892993,332000,1617892993343,1617892993332,11,20
1617892993,353000,1617892993385,1617892993353,32,21
1617892993,373000,1617892993386,1617892993373,13,19
1617892993,393000,1617892993429,1617892993393,36,23
1617892993,414000,1617892993430,1617892993414,16,20
1617892993,434000,1617892993473,1617892993434,39,23
1617892993,454000,1617892993473,1617892993454,19,20
1617892993,475000,1617892993518,1617892993475,43,24
1617892993,495000,1617892993519,1617892993495,24,19
1617892993,516000,1617892993562,1617892993516,46,22
1617892993,536000,1617892993563,1617892993536,27,19
1617892993,557000,1617892993563,1617892993557,6,21
1617892993,577000,1617892993605,1617892993577,28,22
1617892993,598000,1617892993606,1617892993598,8,20
1617892993,618000,1617892993620,1617892993618,2,6
1617892993,639000,1617892993641,1617892993639,2,0
1617892993,659000,1617892993685,1617892993659,26,24
1617892993,68000,1617892993685,1617892993680,5,21
1617892993,7000,1617892993729,1617892993700,29,24
1617892993,72000,1617892993730,1617892993720,10,19
1617892993,741000,1617892993744,1617892993741,3,7
1617892993,761000,1617892993764,1617892993761,3,0
1617892993,782000,1617892993805,1617892993782,23,20
1617892993,802000,1617892993806,1617892993802,4,19
1617892993,823000,1617892993851,1617892993823,28,24
1617892993,843000,1617892993852,1617892993843,9,19
1617892993,864000,1617892993893,1617892993864,29,20
1617892993,884000,1617892993894,1617892993884,10,19
1617892993,904000,1617892993937,1617892993904,33,23
1617892993,925000,1617892993938,1617892993925,13,20
1617892993,945000,1617892993985,1617892993945,40,27
1617892993,965000,1617892993986,1617892993965,21,19
1617892993,986000,1617892994029,1617892993986,43,22
1617892994,006000,1617892994030,1617892994006,24,19
1617892994,027000,1617892994073,1617892994027,46,22
1617892994,047000,1617892994075,1617892994047,28,18
1617892994,068000,1617892994075,1617892994068,7,21
1617892994,088000,1617892994117,1617892994088,29,22
1617892994,108000,1617892994118,1617892994108,10,19
1617892994,129000,1617892994131,1617892994129,2,8
1617892994,149000,1617892994151,1617892994149,2,0
1617892994,17000,1617892994192,1617892994170,22,20
1617892994,19000,1617892994193,1617892994190,3,19
1617892994,21000,1617892994237,1617892994210,27,24
1617892994,231000,1617892994238,1617892994231,7,20
1617892994,252000,1617892994285,1617892994252,33,26
1617892994,272000,1617892994286,1617892994272,14,19
1617892994,293000,1617892994329,1617892994293,36,22
1617892994,313000,1617892994330,1617892994313,17,19
1617892994,333000,1617892994377,1617892994333,44,27
1617892994,354000,1617892994378,1617892994354,24,20
1617892994,374000,1617892994379,1617892994374,5,19
1617892994,395000,1617892994421,1617892994395,26,21
1617892994,415000,1617892994422,1617892994415,7,19
1617892994,436000,1617892994438,1617892994436,2,5
1617892994,456000,1617892994458,1617892994456,2,0
1617892994,477000,1617892994501,1617892994477,24,22
1617892994,497000,1617892994502,1617892994497,5,19
1617892994,518000,1617892994545,1617892994518,27,22
1617892994,538000,1617892994546,1617892994538,8,19
1617892994,558000,1617892994589,1617892994558,31,23
1617892994,579000,1617892994589,1617892994579,10,21
1617892994,599000,1617892994633,1617892994599,34,24
1617892994,62000,1617892994634,1617892994620,14,20
1617892994,64000,1617892994642,1617892994640,2,12
1617892994,661000,1617892994663,1617892994661,2,0
