s,us,chegada,envio,delay_ms,jitter_ms
1617893062,814000,1617893062838,1617893062814,24,20
1617893062,834000,1617893062838,1617893062834,4,20
1617893062,855000,1617893062881,1617893062855,26,22
1617893062,875000,1617893062882,1617893062875,7,19
1617893062,895000,1617893062898,1617893062895,3,4
1617893062,916000,1617893062918,1617893062916,2,1
1617893062,937000,1617893062965,1617893062937,28,26
1617893062,957000,1617893062966,1617893062957,9,19
1617893062,978000,1617893063009,1617893062978,31,22
1617893062,998000,1617893063010,1617893062998,12,19
1617893063,019000,1617893063053,1617893063019,34,22
1617893063,039000,1617893063054,1617893063039,15,19
1617893063,059000,1617893063097,1617893063059,38,23
1617893063,08000,1617893063098,1617893063080,18,20
1617893063,1000,1617893063102,1617893063100,2,16
1617893063,121000,1617893063123,1617893063121,2,0
1617893063,141000,1617893063143,1617893063141,2,0
1617893063,162000,1617893063184,1617893063162,22,20
1617893063,182000,1617893063185,1617893063182,3,19
1617893063,202000,1617893063229,1617893063202,27,24
1617893063,223000,1617893063230,1617893063223,7,20
1617893063,243000,1617893063277,1617893063243,34,27
1617893063,264000,1617893063278,1617893063264,14,20
1617893063,284000,1617893063325,1617893063284,41,27
1617893063,305000,1617893063326,1617893063305,21,20
1617893063,325000,1617893063374,1617893063325,49,28
1617893063,345000,1617893063375,1617893063345,30,19
1617893063,366000,1617893063375,1617893063366,9,21
1617893063,386000,1617893063417,1617893063386,31,22
1617893063,407000,1617893063418,1617893063407,11,20
1617893063,427000,1617893063429,1617893063427,2,9
1617893063,447000,1617893063450,1617893063447,3,1
1617893063,468000,1617893063493,1617893063468,25,22
1617893063,488000,1617893063494,1617893063488,6,19
1617893063,509000,1617893063541,1617893063509,32,26
1617893063,529000,1617893063542,1617893063529,13,19
1617893063,55000,1617893063585,1617893063550,35,22
1617893063,57000,1617893063586,1617893063570,16,19
1617893063,591000,1617893063592,1617893063591,1,15
1617893063,611000,1617893063614,1617893063611,3,2
1617893063,632000,1617893063661,1617893063632,29,26
1617893063,652000,1617893063662,1617893063652,10,19
1617893063,673000,1617893063704,1617893063673,31,21
1617893063,693000,1617893063705,1617893063693,12,19
1617893063,714000,1617893063749,1617893063714,35,23
1617893063,734000,1617893063750,1617893063734,16,19
1617893063,754000,1617893063794,1617893063754,40,24
1617893063,775000,1617893063795,1617893063775,20,20
1617893063,795000,1617893063837,1617893063795,42,22
1617893063,816000,1617893063838,1617893063816,22,20
1617893063,836000,1617893063883,1617893063836,47,25
1617893063,856000,1617893063883,1617893063856,27,20
1617893063,877000,1617893063883,1617893063877,6,21
1617893063,897000,1617893063925,1617893063897,28,22
1617893063,918000,1617893063926,1617893063918,8,20
1617893063,938000,1617893063940,1617893063938,2,6
1617893063,959000,1617893063961,1617893063959,2,0
1617893063,979000,1617893064005,1617893063979,26,24
1617893064,undefined000,1617893064006,1617893064000,6,20
1617893064,02000,1617893064049,1617893064020,29,23
1617893064,041000,1617893064050,1617893064041,9,20
1617893064,061000,1617893064063,1617893064061,2,7
1617893064,081000,1617893064084,1617893064081,3,1
1617893064,102000,1617893064125,1617893064102,23,20
1617893064,122000,1617893064175,1617893064122,53,30
1617893064,143000,1617893064176,1617893064143,33,20
1617893064,163000,1617893064177,1617893064163,14,19
1617893064,184000,1617893064217,1617893064184,33,19
1617893064,204000,1617893064218,1617893064204,14,19
1617893064,225000,1617893064227,1617893064225,2,12
1617893064,245000,1617893064248,1617893064245,3,1
1617893064,266000,1617893064289,1617893064266,23,20
1617893064,286000,1617893064334,1617893064286,48,25
1617893064,308000,1617893064335,1617893064308,27,21
1617893064,328000,1617893064335,1617893064328,7,20
1617893064,348000,1617893064377,1617893064348,29,22
1617893064,369000,1617893064378,1617893064369,9,20
1617893064,389000,1617893064392,1617893064389,3,6
1617893064,41000,1617893064412,1617893064410,2,1
1617893064,43000,1617893064433,1617893064430,3,1
1617893064,451000,1617893064473,1617893064451,22,19
1617893064,471000,1617893064517,1617893064471,46,24
1617893064,492000,1617893064518,1617893064492,26,20
1617893064,512000,1617893064518,1617893064512,6,20
1617893064,533000,1617893064561,1617893064533,28,22
1617893064,553000,1617893064562,1617893064553,9,19
1617893064,574000,1617893064576,1617893064574,2,7
1617893064,594000,1617893064597,1617893064594,3,1
1617893064,615000,1617893064637,1617893064615,22,19
1617893064,635000,1617893064682,1617893064635,47,25
1617893064,656000,1617893064682,1617893064656,26,21
1617893064,676000,1617893064683,1617893064676,7,19
1617893064,697000,1617893064730,1617893064697,33,26
1617893064,717000,1617893064730,1617893064717,13,20
1617893064,737000,1617893064739,1617893064737,2,11
1617893064,758000,1617893064760,1617893064758,2,0
1617893064,778000,1617893064801,1617893064778,23,21
1617893064,799000,1617893064845,1617893064799,46,23
1617893064,819000,1617893064847,1617893064819,28,18
1617893064,84000,1617893064847,1617893064840,7,21
1617893064,86000,1617893064890,1617893064860,30,23
1617893064,88000,1617893064891,1617893064880,11,19
1617893064,901000,1617893064903,1617893064901,2,9
1617893064,921000,1617893064924,1617893064921,3,1
1617893064,942000,1617893064965,1617893064942,23,20
1617893064,962000,1617893064966,1617893064962,4,19
1617893064,983000,1617893065012,1617893064983,29,25
1617893065,003000,1617893065012,1617893065003,9,20
1617893065,024000,1617893065057,1617893065024,33,24
1617893065,044000,1617893065059,1617893065044,15,18
1617893065,065000,1617893065101,1617893065065,36,21
1617893065,085000,1617893065102,1617893065085,17,19
1617893065,105000,1617893065145,1617893065105,40,23
1617893065,126000,1617893065146,1617893065126,20,20
1617893065,146000,1617893065188,1617893065146,42,22
1617893065,167000,1617893065189,1617893065167,22,20
1617893065,187000,1617893065235,1617893065187,48,26
1617893065,208000,1617893065237,1617893065208,29,19
1617893065,228000,1617893065237,1617893065228,9,20
1617893065,248000,1617893065277,1617893065248,29,20
1617893065,269000,1617893065278,1617893065269,9,20
1617893065,289000,1617893065292,1617893065289,3,6
1617893065,31000,1617893065312,1617893065310,2,1
1617893065,33000,1617893065333,1617893065330,3,1
1617893065,351000,1617893065373,1617893065351,22,19
1617893065,371000,1617893065418,1617893065371,47,25
1617893065,392000,1617893065419,1617893065392,27,20
1617893065,412000,1617893065419,1617893065412,7,20
1617893065,432000,1617893065461,1617893065432,29,22
1617893065,453000,1617893065462,1617893065453,9,20
1617893065,473000,1617893065476,1617893065473,3,6
1617893065,494000,1617893065496,1617893065494,2,1
1617893065,514000,1617893065541,1617893065514,27,25
1617893065,535000,1617893065542,1617893065535,7,20
1617893065,555000,1617893065590,1617893065555,35,28
1617893065,575000,1617893065590,1617893065575,15,20
1617893065,596000,1617893065633,1617893065596,37,22
1617893065,616000,1617893065635,1617893065616,19,18
1617893065,637000,1617893065678,1617893065637,41,22
1617893065,657000,1617893065679,1617893065657,22,19
1617893065,677000,1617893065721,1617893065677,44,22
1617893065,698000,1617893065722,1617893065698,24,20
1617893065,718000,1617893065722,1617893065718,4,20
1617893065,739000,1617893065766,1617893065739,27,23
1617893065,759000,1617893065767,1617893065759,8,19
1617893065,779000,1617893065782,1617893065779,3,5
1617893065,8000,1617893065803,1617893065800,3,0
1617893065,821000,1617893065823,1617893065821,2,1
1617893065,841000,1617893065843,1617893065841,2,0
1617893065,861000,1617893065889,1617893065861,28,26
1617893065,882000,1617893065890,1617893065882,8,20
1617893065,902000,1617893065933,1617893065902,31,23
1617893065,923000,1617893065934,1617893065923,11,20
1617893065,943000,1617893065977,1617893065943,34,23
1617893065,964000,1617893065978,1617893065964,14,20
1617893065,984000,1617893066021,1617893065984,37,23
1617893066,005000,1617893066022,1617893066005,17,20
1617893066,025000,1617893066069,1617893066025,44,27
1617893066,045000,1617893066070,1617893066045,25,19
1617893066,066000,1617893066070,1617893066066,4,21
1617893066,086000,1617893066114,1617893066086,28,24
1617893066,107000,1617893066115,1617893066107,8,20
1617893066,128000,1617893066130,1617893066128,2,6
1617893066,148000,1617893066150,1617893066148,2,0
1617893066,169000,1617893066192,1617893066169,23,21
1617893066,189000,1617893066192,1617893066189,3,20
1617893066,209000,1617893066237,1617893066209,28,25
1617893066,23000,1617893066238,1617893066230,8,20
1617893066,25000,1617893066252,1617893066250,2,6
1617893066,27000,1617893066273,1617893066270,3,1
1617893066,291000,1617893066315,1617893066291,24,21
1617893066,311000,1617893066357,1617893066311,46,22
1617893066,332000,1617893066358,1617893066332,26,20
1617893066,352000,1617893066358,1617893066352,6,20
1617893066,373000,1617893066401,1617893066373,28,22
1617893066,393000,1617893066402,1617893066393,9,19
1617893066,413000,1617893066415,1617893066413,2,7
1617893066,434000,1617893066436,1617893066434,2,0
1617893066,454000,1617893066477,1617893066454,23,21
1617893066,475000,1617893066522,1617893066475,47,24
1617893066,496000,1617893066523,1617893066496,27,20
1617893066,516000,1617893066523,1617893066516,7,20
1617893066,536000,1617893066565,1617893066536,29,22
1617893066,557000,1617893066566,1617893066557,9,20
1617893066,577000,1617893066579,1617893066577,2,7
1617893066,598000,1617893066600,1617893066598,2,0
1617893066,618000,1617893066641,1617893066618,23,21
1617893066,639000,1617893066684,1617893066639,45,22
1617893066,66000,1617893066684,1617893066660,24,21
1617893066,68000,1617893066684,1617893066680,4,20
1617893066,7000,1617893066729,1617893066700,29,25
1617893066,721000,1617893066730,1617893066721,9,20
1617893066,741000,1617893066743,1617893066741,2,7
1617893066,762000,1617893066764,1617893066762,2,0
1617893066,782000,1617893066805,1617893066782,23,21
1617893066,802000,1617893066806,1617893066802,4,19
1617893066,823000,1617893066849,1617893066823,26,22
1617893066,843000,1617893066850,1617893066843,7,19
1617893066,864000,1617893066893,1617893066864,29,22
1617893066,884000,1617893066894,1617893066884,10,19
1617893066,905000,1617893066941,1617893066905,36,26
1617893066,925000,1617893066942,1617893066925,17,19
1617893066,946000,1617893066985,1617893066946,39,22
1617893066,966000,1617893066986,1617893066966,20,19
1617893066,986000,1617893067029,1617893066986,43,23
1617893067,007000,1617893067030,1617893067007,23,20
1617893067,027000,1617893067073,1617893067027,46,23
1617893067,048000,1617893067074,1617893067048,26,20
1617893067,068000,1617893067075,1617893067068,7,19
1617893067,088000,1617893067117,1617893067088,29,22
1617893067,109000,1617893067118,1617893067109,9,20
1617893067,129000,1617893067131,1617893067129,2,7
1617893067,15000,1617893067152,1617893067150,2,0
1617893067,17000,1617893067172,1617893067170,2,0
1617893067,191000,1617893067213,1617893067191,22,20
1617893067,211000,1617893067258,1617893067211,47,25
1617893067,232000,1617893067259,1617893067232,27,20
1617893067,252000,1617893067259,1617893067252,7,20
1617893067,273000,1617893067301,1617893067273,28,21
1617893067,293000,1617893067303,1617893067293,10,18
1617893067,313000,1617893067315,1617893067313,2,8
1617893067,334000,1617893067336,1617893067334,2,0
1617893067,354000,1617893067379,1617893067354,25,23
1617893067,375000,1617893067421,1617893067375,46,21
1617893067,396000,1617893067422,1617893067396,26,20
1617893067,416000,1617893067422,1617893067416,6,20
1617893067,436000,1617893067465,1617893067436,29,23
1617893067,457000,1617893067466,1617893067457,9,20
1617893067,477000,1617893067479,1617893067477,2,7
1617893067,498000,1617893067500,1617893067498,2,0
1617893067,518000,1617893067540,1617893067518,22,20
1617893067,539000,1617893067585,1617893067539,46,24
1617893067,559000,1617893067587,1617893067559,28,18
1617893067,58000,1617893067587,1617893067580,7,21
1617893067,6000,1617893067629,1617893067600,29,22
1617893067,62000,1617893067630,1617893067620,10,19
1617893067,641000,1617893067643,1617893067641,2,8
1617893067,661000,1617893067663,1617893067661,2,0
1617893067,682000,1617893067705,1617893067682,23,21
1617893067,702000,1617893067706,1617893067702,4,19
1617893067,723000,1617893067749,1617893067723,26,22
1617893067,743000,1617893067750,1617893067743,7,19
1617893067,763000,1617893067793,1617893067763,30,23
1617893067,784000,1617893067794,1617893067784,10,20
1617893067,804000,1617893067837,1617893067804,33,23
1617893067,825000,1617893067838,1617893067825,13,20
1617893067,845000,1617893067881,1617893067845,36,23
1617893067,865000,1617893067882,1617893067865,17,19
1617893067,886000,1617893067929,1617893067886,43,26
1617893067,906000,1617893067930,1617893067906,24,19
1617893067,927000,1617893067974,1617893067927,47,23
1617893067,947000,1617893067975,1617893067947,28,19
1617893067,968000,1617893067975,1617893067968,7,21
1617893067,989000,1617893068017,1617893067989,28,21
1617893068,009000,1617893068018,1617893068009,9,19
1617893068,03000,1617893068032,1617893068030,2,7
1617893068,05000,1617893068053,1617893068050,3,1
1617893068,071000,1617893068093,1617893068071,22,19
1617893068,091000,1617893068142,1617893068091,51,29
1617893068,112000,1617893068143,1617893068112,31,20
1617893068,132000,1617893068144,1617893068132,12,19
1617893068,153000,1617893068184,1617893068153,31,19
1617893068,173000,1617893068185,1617893068173,12,19
1617893068,193000,1617893068195,1617893068193,2,10
1617893068,214000,1617893068216,1617893068214,2,0
1617893068,234000,1617893068257,1617893068234,23,21
1617893068,255000,1617893068301,1617893068255,46,23
1617893068,275000,1617893068303,1617893068275,28,18
1617893068,296000,1617893068303,1617893068296,7,21
1617893068,316000,1617893068345,1617893068316,29,22
1617893068,337000,1617893068346,1617893068337,9,20
1617893068,357000,1617893068359,1617893068357,2,7
1617893068,377000,1617893068380,1617893068377,3,1
1617893068,398000,1617893068421,1617893068398,23,20
1617893068,419000,1617893068466,1617893068419,47,24
1617893068,439000,1617893068467,1617893068439,28,19
1617893068,46000,1617893068468,1617893068460,8,20
1617893068,48000,1617893068509,1617893068480,29,21
1617893068,5000,1617893068510,1617893068500,10,19
1617893068,521000,1617893068522,1617893068521,1,9
1617893068,541000,1617893068543,1617893068541,2,1
1617893068,562000,1617893068585,1617893068562,23,21
1617893068,582000,1617893068586,1617893068582,4,19
1617893068,603000,1617893068629,1617893068603,26,22
1617893068,623000,1617893068630,1617893068623,7,19
1617893068,643000,1617893068676,1617893068643,33,26
1617893068,664000,1617893068677,1617893068664,13,20
1617893068,684000,1617893068718,1617893068684,34,21
1617893068,705000,1617893068719,1617893068705,14,20
1617893068,725000,1617893068762,1617893068725,37,23
1617893068,745000,1617893068763,1617893068745,18,19
1617893068,766000,1617893068805,1617893068766,39,21
1617893068,786000,1617893068806,1617893068786,20,19
1617893068,807000,1617893068849,1617893068807,42,22
1617893068,827000,1617893068850,1617893068827,23,19
1617893068,848000,1617893068894,1617893068848,46,23
1617893068,868000,1617893068895,1617893068868,27,19
1617893068,888000,1617893068895,1617893068888,7,20
1617893068,909000,1617893068937,1617893068909,28,21
1617893068,929000,1617893068938,1617893068929,9,19
1617893068,95000,1617893068952,1617893068950,2,7
1617893068,97000,1617893068972,1617893068970,2,0
1617893068,991000,1617893069013,1617893068991,22,20
1617893069,011000,1617893069058,1617893069011,47,25
1617893069,032000,1617893069059,1617893069032,27,20
1617893069,052000,1617893069059,1617893069052,7,20
1617893069,072000,1617893069101,1617893069072,29,22
1617893069,093000,1617893069102,1617893069093,9,20
1617893069,113000,1617893069115,1617893069113,2,7
1617893069,134000,1617893069136,1617893069134,2,0
1617893069,154000,1617893069176,1617893069154,22,20
1617893069,175000,1617893069177,1617893069175,2,20
1617893069,195000,1617893069221,1617893069195,26,24
1617893069,215000,1617893069222,1617893069215,7,19
1617893069,236000,1617893069265,1617893069236,29,22
1617893069,256000,1617893069266,1617893069256,10,19
1617893069,277000,1617893069313,1617893069277,36,26
1617893069,297000,1617893069314,1617893069297,17,19
1617893069,318000,1617893069357,1617893069318,39,22
1617893069,338000,1617893069358,1617893069338,20,19
1617893069,358000,1617893069402,1617893069358,44,24
1617893069,379000,1617893069403,1617893069379,24,20
1617893069,399000,1617893069446,1617893069399,47,23
1617893069,42000,1617893069447,1617893069420,27,20
1617893069,44000,1617893069448,1617893069440,8,19
1617893069,461000,1617893069490,1617893069461,29,21
1617893069,481000,1617893069491,1617893069481,10,19
1617893069,502000,1617893069504,1617893069502,2,8
1617893069,522000,1617893069524,1617893069522,2,0
1617893069,542000,1617893069565,1617893069542,23,21
1617893069,563000,1617893069614,1617893069563,51,28
1617893069,583000,1617893069616,1617893069583,33,18
1617893069,604000,1617893069616,1617893069604,12,21
1617893069,624000,1617893069653,1617893069624,29,17
1617893069,645000,1617893069654,1617893069645,9,20
1617893069,665000,1617893069668,1617893069665,3,6
1617893069,685000,1617893069687,1617893069685,2,1
1617893069,706000,1617893069733,1617893069706,27,25
1617893069,726000,1617893069735,1617893069726,9,18
1617893069,747000,1617893069777,1617893069747,30,21
1617893069,767000,1617893069778,1617893069767,11,19
1617893069,788000,1617893069821,1617893069788,33,22
1617893069,809000,1617893069822,1617893069809,13,20
1617893069,829000,1617893069865,1617893069829,36,23
1617893069,849000,1617893069865,1617893069849,16,20
1617893069,87000,1617893069909,1617893069870,39,23
1617893069,89000,1617893069910,1617893069890,20,19
1617893069,911000,1617893069913,1617893069911,2,18
1617893069,931000,1617893069933,1617893069931,2,0
1617893069,952000,1617893069977,1617893069952,25,23
1617893069,972000,1617893069979,1617893069972,7,18
1617893069,992000,1617893070022,1617893069992,30,23
1617893070,013000,1617893070022,1617893070013,9,21
1617893070,033000,1617893070065,1617893070033,32,23
1617893070,054000,1617893070067,1617893070054,13,19
1617893070,074000,1617893070109,1617893070074,35,22
1617893070,094000,1617893070110,1617893070094,16,19
1617893070,115000,1617893070153,1617893070115,38,22
1617893070,135000,1617893070154,1617893070135,19,19
1617893070,156000,1617893070197,1617893070156,41,22
1617893070,176000,1617893070198,1617893070176,22,19
1617893070,197000,1617893070241,1617893070197,44,22
1617893070,217000,1617893070242,1617893070217,25,19
1617893070,237000,1617893070242,1617893070237,5,20
1617893070,258000,1617893070285,1617893070258,27,22
1617893070,278000,1617893070286,1617893070278,8,19
1617893070,299000,1617893070301,1617893070299,2,6
1617893070,319000,1617893070321,1617893070319,2,0
1617893070,34000,1617893070365,1617893070340,25,23
1617893070,36000,1617893070366,1617893070360,6,19
1617893070,38000,1617893070413,1617893070380,33,27
1617893070,401000,1617893070414,1617893070401,13,20
1617893070,421000,1617893070457,1617893070421,36,23
1617893070,442000,1617893070458,1617893070442,16,20
1617893070,462000,1617893070501,1617893070462,39,23
1617893070,483000,1617893070502,1617893070483,19,20
1617893070,503000,1617893070545,1617893070503,42,23
1617893070,523000,1617893070546,1617893070523,23,19
1617893070,544000,1617893070594,1617893070544,50,27
1617893070,564000,1617893070595,1617893070564,31,19
1617893070,585000,1617893070595,1617893070585,10,21
1617893070,605000,1617893070641,1617893070605,36,26
1617893070,626000,1617893070642,1617893070626,16,20
1617893070,646000,1617893070649,1617893070646,3,13
1617893070,667000,1617893070668,1617893070667,1,2
1617893070,687000,1617893070712,1617893070687,25,24
1617893070,707000,1617893070713,1617893070707,6,19
1617893070,728000,1617893070761,1617893070728,33,27
1617893070,748000,1617893070762,1617893070748,14,19
1617893070,768000,1617893070805,1617893070768,37,23
1617893070,789000,1617893070806,1617893070789,17,20
1617893070,809000,1617893070854,1617893070809,45,28
1617893070,83000,1617893070855,1617893070830,25,20
1617893070,85000,1617893070855,1617893070850,5,20
1617893070,871000,1617893070897,1617893070871,26,21
1617893070,891000,1617893070898,1617893070891,7,19
1617893070,911000,1617893070913,1617893070911,2,5
1617893070,932000,1617893070934,1617893070932,2,0
1617893070,952000,1617893070977,1617893070952,25,23
1617893070,973000,1617893070978,1617893070973,5,20
1617893070,993000,1617893071022,1617893070993,29,24
1617893071,014000,1617893071023,1617893071014,9,20
1617893071,034000,1617893071065,1617893071034,31,22
1617893071,055000,1617893071066,1617893071055,11,20
1617893071,075000,1617893071109,1617893071075,34,23
1617893071,095000,1617893071111,1617893071095,16,18
1617893071,116000,1617893071154,1617893071116,38,22
1617893071,136000,1617893071155,1617893071136,19,19
1617893071,157000,1617893071197,1617893071157,40,21
1617893071,177000,1617893071198,1617893071177,21,19
1617893071,197000,1617893071242,1617893071197,45,24
1617893071,218000,1617893071243,1617893071218,25,20
1617893071,238000,1617893071243,1617893071238,5,20
1617893071,259000,1617893071289,1617893071259,30,25
1617893071,279000,1617893071290,1617893071279,11,19
1617893071,3000,1617893071303,1617893071300,3,8
1617893071,32000,1617893071322,1617893071320,2,1
1617893071,341000,1617893071343,1617893071341,2,0
1617893071,361000,1617893071364,1617893071361,3,1
1617893071,382000,1617893071406,1617893071382,24,21
1617893071,402000,1617893071407,1617893071402,5,19
1617893071,423000,1617893071450,1617893071423,27,22
1617893071,443000,1617893071451,1617893071443,8,19
1617893071,464000,1617893071494,1617893071464,30,22
1617893071,484000,1617893071495,1617893071484,11,19
1617893071,505000,1617893071537,1617893071505,32,21
1617893071,525000,1617893071538,1617893071525,13,19
1617893071,545000,1617893071586,1617893071545,41,28
1617893071,566000,1617893071587,1617893071566,21,20
1617893071,586000,1617893071629,1617893071586,43,22
1617893071,607000,1617893071630,1617893071607,23,20
1617893071,627000,1617893071674,1617893071627,47,24
1617893071,648000,1617893071676,1617893071648,28,19
1617893071,669000,1617893071677,1617893071669,8,20
1617893071,689000,1617893071717,1617893071689,28,20
1617893071,71000,1617893071718,1617893071710,8,20
1617893071,73000,1617893071733,1617893071730,3,5
1617893071,75000,1617893071752,1617893071750,2,1
1617893071,771000,1617893071793,1617893071771,22,20
1617893071,791000,1617893071838,1617893071791,47,25
1617893071,812000,1617893071838,1617893071812,26,21
1617893071,832000,1617893071839,1617893071832,7,19
1617893071,852000,1617893071881,1617893071852,29,22
1617893071,873000,1617893071883,1617893071873,10,19
1617893071,893000,1617893071895,1617893071893,2,8
1617893071,914000,1617893071916,1617893071914,2,0
1617893071,934000,1617893071957,1617893071934,23,21
1617893071,954000,1617893071958,1617893071954,4,19
1617893071,975000,1617893072002,1617893071975,27,23
1617893071,995000,1617893072003,1617893071995,8,19
1617893072,016000,1617893072045,1617893072016,29,21
1617893072,036000,1617893072046,1617893072036,10,19
1617893072,057000,1617893072089,1617893072057,32,22
1617893072,077000,1617893072089,1617893072077,12,20
1617893072,097000,1617893072133,1617893072097,36,24
1617893072,118000,1617893072134,1617893072118,16,20
1617893072,138000,1617893072178,1617893072138,40,24
1617893072,159000,1617893072179,1617893072159,20,20
1617893072,179000,1617893072221,1617893072179,42,22
1617893072,199000,1617893072222,1617893072199,23,19
1617893072,22000,1617893072265,1617893072220,45,22
1617893072,241000,1617893072267,1617893072241,26,19
1617893072,261000,1617893072267,1617893072261,6,20
1617893072,282000,1617893072309,1617893072282,27,21
1617893072,302000,1617893072309,1617893072302,7,20
1617893072,323000,1617893072325,1617893072323,2,5
1617893072,343000,1617893072346,1617893072343,3,1
1617893072,364000,1617893072393,1617893072364,29,26
1617893072,385000,1617893072394,1617893072385,9,20
1617893072,405000,1617893072437,1617893072405,32,23
1617893072,425000,1617893072438,1617893072425,13,19
1617893072,446000,1617893072481,1617893072446,35,22
1617893072,466000,1617893072482,1617893072466,16,19
1617893072,487000,1617893072525,1617893072487,38,22
1617893072,507000,1617893072526,1617893072507,19,19
1617893072,528000,1617893072569,1617893072528,41,22
1617893072,548000,1617893072570,1617893072548,22,19
1617893072,568000,1617893072613,1617893072568,45,23
1617893072,589000,1617893072614,1617893072589,25,20
1617893072,609000,1617893072614,1617893072609,5,20
1617893072,63000,1617893072657,1617893072630,27,22
1617893072,65000,1617893072658,1617893072650,8,19
1617893072,671000,1617893072672,1617893072671,1,7
1617893072,691000,1617893072693,1617893072691,2,1
1617893072,711000,1617893072737,1617893072711,26,24
1617893072,732000,1617893072738,1617893072732,6,20
1617893072,752000,1617893072782,1617893072752,30,24
1617893072,773000,1617893072782,1617893072773,9,21
1617893072,793000,1617893072825,1617893072793,32,23
1617893072,813000,1617893072826,1617893072813,13,19
1617893072,834000,1617893072869,1617893072834,35,22
1617893072,854000,1617893072870,1617893072854,16,19
1617893072,875000,1617893072913,1617893072875,38,22
1617893072,895000,1617893072914,1617893072895,19,19
1617893072,915000,1617893072958,1617893072915,43,24
1617893072,936000,1617893072959,1617893072936,23,20
1617893072,956000,1617893073001,1617893072956,45,22
1617893072,977000,1617893073002,1617893072977,25,20
1617893072,997000,1617893073002,1617893072997,5,20
1617893073,018000,1617893073046,1617893073018,28,23
1617893073,038000,1617893073046,1617893073038,8,20
1617893073,059000,1617893073061,1617893073059,2,6
1617893073,079000,1617893073081,1617893073079,2,0
1617893073,099000,1617893073125,1617893073099,26,24
1617893073,12000,1617893073126,1617893073120,6,20
1617893073,14000,1617893073176,1617893073140,36,30
1617893073,161000,1617893073177,1617893073161,16,20
1617893073,181000,1617893073217,1617893073181,36,20
1617893073,201000,1617893073218,1617893073201,17,19
1617893073,222000,1617893073261,1617893073222,39,22
1617893073,242000,1617893073262,1617893073242,20,19
1617893073,262000,1617893073305,1617893073262,43,23
1617893073,283000,1617893073306,1617893073283,23,20
1617893073,303000,1617893073350,1617893073303,47,24
1617893073,324000,1617893073351,1617893073324,27,20
1617893073,344000,1617893073351,1617893073344,7,20
1617893073,365000,1617893073393,1617893073365,28,21
1617893073,385000,1617893073394,1617893073385,9,19
1617893073,405000,1617893073406,1617893073405,1,8
1617893073,426000,1617893073428,1617893073426,2,1
1617893073,446000,1617893073469,1617893073446,23,21
1617893073,466000,1617893073513,1617893073466,47,24
1617893073,487000,1617893073515,1617893073487,28,19
1617893073,508000,1617893073515,1617893073508,7,21
1617893073,529000,1617893073557,1617893073529,28,21
1617893073,549000,1617893073558,1617893073549,9,19
1617893073,569000,1617893073572,1617893073569,3,6
1617893073,59000,1617893073592,1617893073590,2,1
1617893073,61000,1617893073613,1617893073610,3,1
1617893073,631000,1617893073653,1617893073631,22,19
1617893073,651000,1617893073697,1617893073651,46,24
1617893073,672000,1617893073697,1617893073672,25,21
1617893073,692000,1617893073697,1617893073692,5,20
1617893073,713000,1617893073740,1617893073713,27,22
1617893073,733000,1617893073741,1617893073733,8,19
1617893073,753000,1617893073755,1617893073753,2,6
1617893073,774000,1617893073775,1617893073774,1,1
1617893073,794000,1617893073816,1617893073794,22,21
1617893073,815000,1617893073862,1617893073815,47,25
1617893073,835000,1617893073864,1617893073835,29,18
1617893073,856000,1617893073864,1617893073856,8,21
1617893073,876000,1617893073905,1617893073876,29,21
1617893073,896000,1617893073906,1617893073896,10,19
1617893073,917000,1617893073918,1617893073917,1,9
1617893073,937000,1617893073942,1617893073937,5,4
1617893073,958000,1617893073985,1617893073958,27,22
1617893073,978000,1617893073986,1617893073978,8,19
1617893073,999000,1617893074029,1617893073999,30,22
1617893074,019000,1617893074030,1617893074019,11,19
1617893074,039000,1617893074077,1617893074039,38,27
1617893074,06000,1617893074078,1617893074060,18,20
1617893074,08000,1617893074082,1617893074080,2,16
1617893074,101000,1617893074103,1617893074101,2,0
1617893074,121000,1617893074123,1617893074121,2,0
1617893074,142000,1617893074165,1617893074142,23,21
1617893074,162000,1617893074166,1617893074162,4,19
1617893074,183000,1617893074209,1617893074183,26,22
1617893074,203000,1617893074209,1617893074203,6,20
1617893074,223000,1617893074253,1617893074223,30,24
1617893074,244000,1617893074254,1617893074244,10,20
1617893074,264000,1617893074297,1617893074264,33,23
1617893074,285000,1617893074298,1617893074285,13,20
1617893074,305000,1617893074341,1617893074305,36,23
1617893074,325000,1617893074341,1617893074325,16,20
1617893074,346000,1617893074385,1617893074346,39,23
1617893074,366000,1617893074386,1617893074366,20,19
1617893074,387000,1617893074430,1617893074387,43,23
1617893074,407000,1617893074430,1617893074407,23,20
1617893074,428000,1617893074474,1617893074428,46,23
1617893074,448000,1617893074475,1617893074448,27,19
1617893074,469000,1617893074475,1617893074469,6,21
1617893074,489000,1617893074517,1617893074489,28,22
1617893074,509000,1617893074518,1617893074509,9,19
1617893074,53000,1617893074532,1617893074530,2,7
1617893074,55000,1617893074552,1617893074550,2,0
1617893074,571000,1617893074597,1617893074571,26,24
1617893074,591000,1617893074598,1617893074591,7,19
1617893074,611000,1617893074645,1617893074611,34,27
1617893074,632000,1617893074646,1617893074632,14,20
1617893074,653000,1617893074688,1617893074653,35,21
1617893074,673000,1617893074689,1617893074673,16,19
1617893074,693000,1617893074733,1617893074693,40,24
