s,us,chegada,envio,delay_ms,jitter_ms
1617823156,903000,1617823156914,1617823156903,11,1
1617823156,904000,1617823156914,1617823156904,10,1
1617823156,905000,1617823156915,1617823156905,10,0
1617823156,906000,1617823156915,1617823156906,9,1
1617823156,908000,1617823156915,1617823156908,7,2
1617823156,909000,1617823156932,1617823156909,23,16
1617823156,91000,1617823156936,1617823156910,26,3
1617823156,912000,1617823156936,1617823156912,24,2
1617823156,913000,1617823156936,1617823156913,23,1
1617823156,914000,1617823156936,1617823156914,22,1
1617823156,915000,1617823156936,1617823156915,21,1
1617823156,917000,1617823156937,1617823156917,20,1
1617823156,918000,1617823156937,1617823156918,19,1
1617823156,919000,1617823156937,1617823156919,18,1
1617823156,92000,1617823156937,1617823156920,17,1
1617823156,921000,1617823156937,1617823156921,16,1
1617823156,923000,1617823156937,1617823156923,14,2
1617823156,924000,1617823156937,1617823156924,13,1
1617823156,925000,1617823156937,1617823156925,12,1
1617823156,926000,1617823156937,1617823156926,11,1
1617823156,928000,1617823156938,1617823156928,10,1
1617823156,929000,1617823156938,1617823156929,9,1
1617823156,93000,1617823156938,1617823156930,8,1
1617823156,931000,1617823156938,1617823156931,7,1
1617823156,933000,1617823156938,1617823156933,5,2
1617823156,934000,1617823156968,1617823156934,34,29
1617823156,935000,1617823156977,1617823156935,42,8
1617823156,936000,1617823156980,1617823156936,44,2
1617823156,937000,1617823156980,1617823156937,43,1
1617823156,939000,1617823156980,1617823156939,41,2
1617823156,94000,1617823156980,1617823156940,40,1
1617823156,941000,1617823156981,1617823156941,40,0
1617823156,942000,1617823156981,1617823156942,39,1
1617823156,943000,1617823156981,1617823156943,38,1
1617823156,944000,1617823156981,1617823156944,37,1
1617823156,946000,1617823156981,1617823156946,35,2
1617823156,947000,1617823156981,1617823156947,34,1
1617823156,948000,1617823156981,1617823156948,33,1
1617823156,949000,1617823156981,1617823156949,32,1
1617823156,951000,1617823156982,1617823156951,31,1
1617823156,952000,1617823156982,1617823156952,30,1
1617823156,953000,1617823156982,1617823156953,29,1
1617823156,954000,1617823156982,1617823156954,28,1
1617823156,956000,1617823156982,1617823156956,26,2
1617823156,958000,1617823156982,1617823156958,24,2
1617823156,959000,1617823156991,1617823156959,32,8
1617823156,961000,1617823156993,1617823156961,32,0
1617823156,97000,1617823156994,1617823156970,24,8
1617823156,972000,1617823156994,1617823156972,22,2
1617823156,975000,1617823156994,1617823156975,19,3
1617823156,977000,1617823156994,1617823156977,17,2
1617823156,978000,1617823156994,1617823156978,16,1
1617823156,979000,1617823156994,1617823156979,15,1
1617823156,98000,1617823156994,1617823156980,14,1
1617823156,982000,1617823156994,1617823156982,12,2
1617823156,983000,1617823156994,1617823156983,11,1
1617823156,984000,1617823156994,1617823156984,10,1
1617823156,985000,1617823156995,1617823156985,10,0
1617823156,986000,1617823156995,1617823156986,9,1
1617823156,988000,1617823156995,1617823156988,7,2
1617823156,989000,1617823156995,1617823156989,6,1
1617823156,99000,1617823156995,1617823156990,5,1
1617823156,991000,1617823156995,1617823156991,4,1
1617823156,992000,1617823156995,1617823156992,3,1
1617823156,994000,1617823157015,1617823156994,21,18
1617823156,995000,1617823157018,1617823156995,23,2
1617823156,996000,1617823157018,1617823156996,22,1
1617823156,997000,1617823157018,1617823156997,21,1
1617823156,998000,1617823157018,1617823156998,20,1
1617823156,999000,1617823157019,1617823156999,20,0
1617823157,001000,1617823157019,1617823157001,18,2
1617823157,002000,1617823157019,1617823157002,17,1
1617823157,003000,1617823157019,1617823157003,16,1
1617823157,004000,1617823157019,1617823157004,15,1
1617823157,005000,1617823157019,1617823157005,14,1
1617823157,007000,1617823157019,1617823157007,12,2
1617823157,008000,1617823157020,1617823157008,12,0
1617823157,009000,1617823157020,1617823157009,11,1
1617823157,01000,1617823157020,1617823157010,10,1
1617823157,011000,1617823157020,1617823157011,9,1
1617823157,014000,1617823157020,1617823157014,6,3
1617823157,013000,1617823157021,1617823157013,8,2
1617823157,015000,1617823157039,1617823157015,24,16
1617823157,017000,1617823157043,1617823157017,26,2
1617823157,018000,1617823157043,1617823157018,25,1
1617823157,02000,1617823157043,1617823157020,23,2
1617823157,021000,1617823157043,1617823157021,22,1
1617823157,022000,1617823157043,1617823157022,21,1
1617823157,024000,1617823157043,1617823157024,19,2
1617823157,025000,1617823157043,1617823157025,18,1
1617823157,026000,1617823157044,1617823157026,18,0
1617823157,027000,1617823157044,1617823157027,17,1
1617823157,028000,1617823157044,1617823157028,16,1
1617823157,03000,1617823157044,1617823157030,14,2
1617823157,031000,1617823157044,1617823157031,13,1
1617823157,032000,1617823157044,1617823157032,12,1
1617823157,033000,1617823157044,1617823157033,11,1
1617823157,034000,1617823157044,1617823157034,10,1
1617823157,036000,1617823157044,1617823157036,8,2
1617823157,037000,1617823157045,1617823157037,8,0
1617823157,038000,1617823157060,1617823157038,22,14
1617823157,039000,1617823157064,1617823157039,25,3
1617823157,041000,1617823157064,1617823157041,23,2
1617823157,042000,1617823157064,1617823157042,22,1
1617823157,043000,1617823157064,1617823157043,21,1
1617823157,045000,1617823157064,1617823157045,19,2
1617823157,046000,1617823157065,1617823157046,19,0
1617823157,047000,1617823157065,1617823157047,18,1
1617823157,048000,1617823157065,1617823157048,17,1
1617823157,049000,1617823157065,1617823157049,16,1
1617823157,05000,1617823157065,1617823157050,15,1
1617823157,052000,1617823157065,1617823157052,13,2
1617823157,053000,1617823157065,1617823157053,12,1
1617823157,054000,1617823157066,1617823157054,12,0
1617823157,055000,1617823157066,1617823157055,11,1
1617823157,056000,1617823157066,1617823157056,10,1
1617823157,058000,1617823157066,1617823157058,8,2
1617823157,059000,1617823157066,1617823157059,7,1
1617823157,06000,1617823157083,1617823157060,23,16
1617823157,061000,1617823157087,1617823157061,26,3
1617823157,063000,1617823157087,1617823157063,24,2
1617823157,064000,1617823157087,1617823157064,23,1
1617823157,065000,1617823157087,1617823157065,22,1
1617823157,067000,1617823157087,1617823157067,20,2
1617823157,068000,1617823157088,1617823157068,20,0
1617823157,069000,1617823157088,1617823157069,19,1
1617823157,07000,1617823157088,1617823157070,18,1
1617823157,071000,1617823157088,1617823157071,17,1
1617823157,072000,1617823157088,1617823157072,16,1
1617823157,074000,1617823157088,1617823157074,14,2
1617823157,075000,1617823157088,1617823157075,13,1
1617823157,076000,1617823157088,1617823157076,12,1
1617823157,077000,1617823157089,1617823157077,12,0
1617823157,078000,1617823157089,1617823157078,11,1
1617823157,08000,1617823157089,1617823157080,9,2
1617823157,081000,1617823157089,1617823157081,8,1
1617823157,082000,1617823157089,1617823157082,7,1
1617823157,083000,1617823157106,1617823157083,23,16
1617823157,085000,1617823157110,1617823157085,25,2
1617823157,086000,1617823157110,1617823157086,24,1
1617823157,088000,1617823157110,1617823157088,22,2
1617823157,089000,1617823157111,1617823157089,22,0
1617823157,09000,1617823157111,1617823157090,21,1
1617823157,091000,1617823157111,1617823157091,20,1
1617823157,092000,1617823157111,1617823157092,19,1
1617823157,093000,1617823157111,1617823157093,18,1
1617823157,094000,1617823157111,1617823157094,17,1
1617823157,095000,1617823157111,1617823157095,16,1
1617823157,097000,1617823157111,1617823157097,14,2
1617823157,098000,1617823157111,1617823157098,13,1
1617823157,099000,1617823157111,1617823157099,12,1
1617823157,1000,1617823157112,1617823157100,12,0
1617823157,102000,1617823157112,1617823157102,10,2
1617823157,103000,1617823157112,1617823157103,9,1
1617823157,104000,1617823157112,1617823157104,8,1
1617823157,106000,1617823157128,1617823157106,22,14
1617823157,107000,1617823157132,1617823157107,25,3
1617823157,109000,1617823157132,1617823157109,23,2
1617823157,11000,1617823157133,1617823157110,23,0
1617823157,111000,1617823157133,1617823157111,22,1
1617823157,113000,1617823157133,1617823157113,20,2
1617823157,114000,1617823157133,1617823157114,19,1
1617823157,115000,1617823157134,1617823157115,19,0
1617823157,116000,1617823157134,1617823157116,18,1
1617823157,117000,1617823157134,1617823157117,17,1
1617823157,118000,1617823157134,1617823157118,16,1
1617823157,12000,1617823157134,1617823157120,14,2
1617823157,121000,1617823157135,1617823157121,14,0
1617823157,122000,1617823157135,1617823157122,13,1
1617823157,123000,1617823157135,1617823157123,12,1
1617823157,124000,1617823157135,1617823157124,11,1
1617823157,126000,1617823157135,1617823157126,9,2
1617823157,127000,1617823157135,1617823157127,8,1
1617823157,128000,1617823157150,1617823157128,22,14
1617823157,13000,1617823157153,1617823157130,23,1
1617823157,131000,1617823157154,1617823157131,23,0
1617823157,132000,1617823157154,1617823157132,22,1
1617823157,134000,1617823157154,1617823157134,20,2
1617823157,135000,1617823157154,1617823157135,19,1
1617823157,136000,1617823157154,1617823157136,18,1
1617823157,137000,1617823157155,1617823157137,18,0
1617823157,138000,1617823157155,1617823157138,17,1
1617823157,139000,1617823157155,1617823157139,16,1
1617823157,141000,1617823157155,1617823157141,14,2
1617823157,142000,1617823157155,1617823157142,13,1
1617823157,143000,1617823157156,1617823157143,13,0
1617823157,144000,1617823157156,1617823157144,12,1
1617823157,145000,1617823157156,1617823157145,11,1
1617823157,147000,1617823157156,1617823157147,9,2
1617823157,148000,1617823157156,1617823157148,8,1
1617823157,149000,1617823157157,1617823157149,8,0
1617823157,15000,1617823157174,1617823157150,24,16
1617823157,152000,1617823157180,1617823157152,28,4
1617823157,153000,1617823157180,1617823157153,27,1
1617823157,154000,1617823157180,1617823157154,26,1
1617823157,156000,1617823157180,1617823157156,24,2
1617823157,157000,1617823157180,1617823157157,23,1
1617823157,158000,1617823157180,1617823157158,22,1
1617823157,159000,1617823157180,1617823157159,21,1
1617823157,16000,1617823157181,1617823157160,21,0
1617823157,161000,1617823157181,1617823157161,20,1
1617823157,162000,1617823157181,1617823157162,19,1
1617823157,164000,1617823157181,1617823157164,17,2
1617823157,165000,1617823157181,1617823157165,16,1
1617823157,166000,1617823157181,1617823157166,15,1
1617823157,167000,1617823157181,1617823157167,14,1
1617823157,168000,1617823157181,1617823157168,13,1
1617823157,17000,1617823157181,1617823157170,11,2
1617823157,171000,1617823157181,1617823157171,10,1
1617823157,173000,1617823157181,1617823157173,8,2
1617823157,174000,1617823157182,1617823157174,8,0
1617823157,175000,1617823157182,1617823157175,7,1
1617823157,177000,1617823157182,1617823157177,5,2
1617823157,178000,1617823157201,1617823157178,23,18
1617823157,18000,1617823157206,1617823157180,26,3
1617823157,181000,1617823157206,1617823157181,25,1
1617823157,182000,1617823157206,1617823157182,24,1
1617823157,183000,1617823157206,1617823157183,23,1
1617823157,184000,1617823157206,1617823157184,22,1
1617823157,185000,1617823157206,1617823157185,21,1
1617823157,187000,1617823157206,1617823157187,19,2
1617823157,188000,1617823157206,1617823157188,18,1
1617823157,189000,1617823157206,1617823157189,17,1
1617823157,19000,1617823157206,1617823157190,16,1
1617823157,191000,1617823157207,1617823157191,16,0
1617823157,193000,1617823157207,1617823157193,14,2
1617823157,194000,1617823157207,1617823157194,13,1
1617823157,196000,1617823157207,1617823157196,11,2
1617823157,195000,1617823157207,1617823157195,12,1
1617823157,199000,1617823157207,1617823157199,8,4
1617823157,198000,1617823157207,1617823157198,9,1
1617823157,201000,1617823157223,1617823157201,22,13
1617823157,202000,1617823157226,1617823157202,24,2
1617823157,204000,1617823157227,1617823157204,23,1
1617823157,206000,1617823157227,1617823157206,21,2
1617823157,207000,1617823157227,1617823157207,20,1
1617823157,208000,1617823157227,1617823157208,19,1
1617823157,209000,1617823157227,1617823157209,18,1
1617823157,21000,1617823157227,1617823157210,17,1
1617823157,211000,1617823157228,1617823157211,17,0
1617823157,213000,1617823157228,1617823157213,15,2
1617823157,214000,1617823157228,1617823157214,14,1
1617823157,215000,1617823157228,1617823157215,13,1
1617823157,216000,1617823157228,1617823157216,12,1
1617823157,217000,1617823157228,1617823157217,11,1
1617823157,218000,1617823157228,1617823157218,10,1
1617823157,219000,1617823157228,1617823157219,9,1
1617823157,221000,1617823157229,1617823157221,8,1
1617823157,222000,1617823157229,1617823157222,7,1
1617823157,223000,1617823157245,1617823157223,22,15
1617823157,225000,1617823157248,1617823157225,23,1
1617823157,226000,1617823157248,1617823157226,22,1
1617823157,227000,1617823157248,1617823157227,21,1
1617823157,228000,1617823157249,1617823157228,21,0
1617823157,229000,1617823157249,1617823157229,20,1
1617823157,23000,1617823157249,1617823157230,19,1
1617823157,232000,1617823157249,1617823157232,17,2
1617823157,233000,1617823157249,1617823157233,16,1
1617823157,234000,1617823157250,1617823157234,16,0
1617823157,235000,1617823157250,1617823157235,15,1
1617823157,236000,1617823157250,1617823157236,14,1
1617823157,237000,1617823157250,1617823157237,13,1
1617823157,239000,1617823157251,1617823157239,12,1
1617823157,24000,1617823157251,1617823157240,11,1
1617823157,241000,1617823157251,1617823157241,10,1
1617823157,242000,1617823157251,1617823157242,9,1
1617823157,244000,1617823157251,1617823157244,7,2
1617823157,245000,1617823157268,1617823157245,23,16
1617823157,246000,1617823157271,1617823157246,25,2
1617823157,247000,1617823157271,1617823157247,24,1
1617823157,249000,1617823157271,1617823157249,22,2
1617823157,25000,1617823157271,1617823157250,21,1
1617823157,251000,1617823157271,1617823157251,20,1
1617823157,252000,1617823157272,1617823157252,20,0
1617823157,253000,1617823157272,1617823157253,19,1
1617823157,255000,1617823157272,1617823157255,17,2
1617823157,256000,1617823157272,1617823157256,16,1
1617823157,257000,1617823157272,1617823157257,15,1
1617823157,258000,1617823157272,1617823157258,14,1
1617823157,259000,1617823157272,1617823157259,13,1
1617823157,26000,1617823157272,1617823157260,12,1
1617823157,262000,1617823157273,1617823157262,11,1
1617823157,263000,1617823157273,1617823157263,10,1
1617823157,273000,1617823157274,1617823157273,1,9
1617823157,274000,1617823157275,1617823157274,1,0
1617823157,275000,1617823157300,1617823157275,25,24
1617823157,276000,1617823157303,1617823157276,27,2
1617823157,278000,1617823157304,1617823157278,26,1
1617823157,279000,1617823157304,1617823157279,25,1
1617823157,28000,1617823157304,1617823157280,24,1
1617823157,281000,1617823157304,1617823157281,23,1
1617823157,282000,1617823157304,1617823157282,22,1
1617823157,284000,1617823157304,1617823157284,20,2
1617823157,285000,1617823157304,1617823157285,19,1
1617823157,286000,1617823157304,1617823157286,18,1
1617823157,287000,1617823157304,1617823157287,17,1
1617823157,289000,1617823157305,1617823157289,16,1
1617823157,29000,1617823157305,1617823157290,15,1
1617823157,291000,1617823157305,1617823157291,14,1
1617823157,292000,1617823157305,1617823157292,13,1
1617823157,294000,1617823157305,1617823157294,11,2
1617823157,295000,1617823157306,1617823157295,11,0
1617823157,297000,1617823157306,1617823157297,9,2
1617823157,298000,1617823157306,1617823157298,8,1
1617823157,299000,1617823157306,1617823157299,7,1
1617823157,301000,1617823157322,1617823157301,21,14
1617823157,302000,1617823157326,1617823157302,24,3
1617823157,304000,1617823157327,1617823157304,23,1
1617823157,305000,1617823157327,1617823157305,22,1
1617823157,306000,1617823157327,1617823157306,21,1
1617823157,307000,1617823157327,1617823157307,20,1
1617823157,308000,1617823157327,1617823157308,19,1
1617823157,309000,1617823157327,1617823157309,18,1
1617823157,311000,1617823157327,1617823157311,16,2
1617823157,312000,1617823157328,1617823157312,16,0
1617823157,313000,1617823157328,1617823157313,15,1
1617823157,314000,1617823157328,1617823157314,14,1
1617823157,315000,1617823157328,1617823157315,13,1
1617823157,316000,1617823157328,1617823157316,12,1
1617823157,318000,1617823157328,1617823157318,10,2
1617823157,319000,1617823157328,1617823157319,9,1
1617823157,32000,1617823157328,1617823157320,8,1
1617823157,321000,1617823157328,1617823157321,7,1
1617823157,323000,1617823157328,1617823157323,5,2
1617823157,324000,1617823157346,1617823157324,22,17
1617823157,326000,1617823157349,1617823157326,23,1
1617823157,325000,1617823157350,1617823157325,25,2
1617823157,328000,1617823157350,1617823157328,22,3
1617823157,329000,1617823157350,1617823157329,21,1
1617823157,33000,1617823157350,1617823157330,20,1
1617823157,331000,1617823157350,1617823157331,19,1
1617823157,332000,1617823157351,1617823157332,19,0
1617823157,333000,1617823157351,1617823157333,18,1
1617823157,335000,1617823157351,1617823157335,16,2
1617823157,336000,1617823157351,1617823157336,15,1
1617823157,337000,1617823157351,1617823157337,14,1
1617823157,338000,1617823157351,1617823157338,13,1
1617823157,339000,1617823157351,1617823157339,12,1
1617823157,34000,1617823157351,1617823157340,11,1
1617823157,342000,1617823157352,1617823157342,10,1
1617823157,344000,1617823157352,1617823157344,8,2
1617823157,343000,1617823157352,1617823157343,9,1
1617823157,345000,1617823157367,1617823157345,22,13
1617823157,347000,1617823157370,1617823157347,23,1
1617823157,348000,1617823157371,1617823157348,23,0
1617823157,349000,1617823157371,1617823157349,22,1
1617823157,351000,1617823157371,1617823157351,20,2
1617823157,352000,1617823157371,1617823157352,19,1
1617823157,353000,1617823157371,1617823157353,18,1
1617823157,354000,1617823157372,1617823157354,18,0
1617823157,355000,1617823157372,1617823157355,17,1
1617823157,357000,1617823157372,1617823157357,15,2
1617823157,358000,1617823157372,1617823157358,14,1
1617823157,359000,1617823157372,1617823157359,13,1
1617823157,36000,1617823157373,1617823157360,13,0
1617823157,361000,1617823157373,1617823157361,12,1
1617823157,363000,1617823157373,1617823157363,10,2
1617823157,364000,1617823157373,1617823157364,9,1
1617823157,365000,1617823157373,1617823157365,8,1
1617823157,366000,1617823157374,1617823157366,8,0
1617823157,367000,1617823157390,1617823157367,23,15
1617823157,369000,1617823157395,1617823157369,26,3
1617823157,37000,1617823157395,1617823157370,25,1
1617823157,371000,1617823157395,1617823157371,24,1
1617823157,373000,1617823157395,1617823157373,22,2
1617823157,374000,1617823157395,1617823157374,21,1
1617823157,375000,1617823157396,1617823157375,21,0
1617823157,376000,1617823157396,1617823157376,20,1
1617823157,377000,1617823157396,1617823157377,19,1
1617823157,378000,1617823157396,1617823157378,18,1
1617823157,38000,1617823157396,1617823157380,16,2
1617823157,381000,1617823157396,1617823157381,15,1
1617823157,382000,1617823157396,1617823157382,14,1
1617823157,383000,1617823157396,1617823157383,13,1
1617823157,384000,1617823157397,1617823157384,13,0
1617823157,385000,1617823157397,1617823157385,12,1
1617823157,388000,1617823157397,1617823157388,9,3
1617823157,387000,1617823157397,1617823157387,10,1
1617823157,39000,1617823157413,1617823157390,23,13
1617823157,391000,1617823157416,1617823157391,25,2
1617823157,394000,1617823157417,1617823157394,23,2
1617823157,395000,1617823157417,1617823157395,22,1
1617823157,396000,1617823157417,1617823157396,21,1
1617823157,397000,1617823157417,1617823157397,20,1
1617823157,399000,1617823157417,1617823157399,18,2
1617823157,4000,1617823157417,1617823157400,17,1
1617823157,401000,1617823157418,1617823157401,17,0
1617823157,402000,1617823157418,1617823157402,16,1
1617823157,403000,1617823157418,1617823157403,15,1
1617823157,404000,1617823157418,1617823157404,14,1
1617823157,405000,1617823157418,1617823157405,13,1
1617823157,407000,1617823157419,1617823157407,12,1
1617823157,408000,1617823157419,1617823157408,11,1
1617823157,409000,1617823157419,1617823157409,10,1
1617823157,41000,1617823157419,1617823157410,9,1
1617823157,412000,1617823157419,1617823157412,7,2
1617823157,413000,1617823157420,1617823157413,7,0
1617823157,414000,1617823157437,1617823157414,23,16
1617823157,416000,1617823157441,1617823157416,25,2
1617823157,417000,1617823157441,1617823157417,24,1
1617823157,418000,1617823157441,1617823157418,23,1
1617823157,419000,1617823157441,1617823157419,22,1
1617823157,421000,1617823157441,1617823157421,20,2
1617823157,422000,1617823157442,1617823157422,20,0
1617823157,423000,1617823157442,1617823157423,19,1
1617823157,424000,1617823157442,1617823157424,18,1
1617823157,426000,1617823157442,1617823157426,16,2
1617823157,427000,1617823157442,1617823157427,15,1
1617823157,428000,1617823157442,1617823157428,14,1
1617823157,429000,1617823157443,1617823157429,14,0
1617823157,43000,1617823157443,1617823157430,13,1
1617823157,431000,1617823157443,1617823157431,12,1
1617823157,433000,1617823157443,1617823157433,10,2
1617823157,434000,1617823157443,1617823157434,9,1
1617823157,435000,1617823157443,1617823157435,8,1
1617823157,436000,1617823157459,1617823157436,23,15
1617823157,438000,1617823157462,1617823157438,24,1
1617823157,439000,1617823157463,1617823157439,24,0
1617823157,44000,1617823157463,1617823157440,23,1
1617823157,442000,1617823157463,1617823157442,21,2
1617823157,443000,1617823157463,1617823157443,20,1
1617823157,444000,1617823157463,1617823157444,19,1
1617823157,445000,1617823157463,1617823157445,18,1
1617823157,446000,1617823157463,1617823157446,17,1
1617823157,447000,1617823157464,1617823157447,17,0
1617823157,448000,1617823157464,1617823157448,16,1
1617823157,45000,1617823157464,1617823157450,14,2
1617823157,451000,1617823157464,1617823157451,13,1
1617823157,452000,1617823157464,1617823157452,12,1
1617823157,453000,1617823157464,1617823157453,11,1
1617823157,454000,1617823157464,1617823157454,10,1
1617823157,456000,1617823157465,1617823157456,9,1
1617823157,457000,1617823157465,1617823157457,8,1
1617823157,458000,1617823157485,1617823157458,27,19
1617823157,46000,1617823157488,1617823157460,28,1
1617823157,461000,1617823157489,1617823157461,28,0
1617823157,462000,1617823157489,1617823157462,27,1
1617823157,464000,1617823157489,1617823157464,25,2
1617823157,465000,1617823157489,1617823157465,24,1
1617823157,466000,1617823157489,1617823157466,23,1
1617823157,467000,1617823157489,1617823157467,22,1
1617823157,468000,1617823157489,1617823157468,21,1
1617823157,47000,1617823157490,1617823157470,20,1
1617823157,471000,1617823157490,1617823157471,19,1
1617823157,472000,1617823157490,1617823157472,18,1
1617823157,473000,1617823157490,1617823157473,17,1
1617823157,474000,1617823157490,1617823157474,16,1
1617823157,476000,1617823157490,1617823157476,14,2
1617823157,477000,1617823157490,1617823157477,13,1
1617823157,478000,1617823157491,1617823157478,13,0
1617823157,479000,1617823157491,1617823157479,12,1
1617823157,481000,1617823157491,1617823157481,10,2
1617823157,482000,1617823157491,1617823157482,9,1
1617823157,483000,1617823157491,1617823157483,8,1
1617823157,485000,1617823157491,1617823157485,6,2
1617823157,486000,1617823157507,1617823157486,21,15
1617823157,487000,1617823157508,1617823157487,21,0
1617823157,489000,1617823157510,1617823157489,21,0
1617823157,49000,1617823157510,1617823157490,20,1
1617823157,491000,1617823157511,1617823157491,20,0
1617823157,492000,1617823157511,1617823157492,19,1
1617823157,494000,1617823157511,1617823157494,17,2
1617823157,495000,1617823157511,1617823157495,16,1
1617823157,496000,1617823157511,1617823157496,15,1
1617823157,497000,1617823157511,1617823157497,14,1
1617823157,498000,1617823157511,1617823157498,13,1
1617823157,499000,1617823157511,1617823157499,12,1
1617823157,5000,1617823157512,1617823157500,12,0
1617823157,501000,1617823157512,1617823157501,11,1
1617823157,503000,1617823157512,1617823157503,9,2
1617823157,504000,1617823157512,1617823157504,8,1
1617823157,505000,1617823157512,1617823157505,7,1
1617823157,506000,1617823157512,1617823157506,6,1
1617823157,507000,1617823157530,1617823157507,23,17
1617823157,509000,1617823157534,1617823157509,25,2
1617823157,51000,1617823157534,1617823157510,24,1
1617823157,511000,1617823157535,1617823157511,24,0
1617823157,512000,1617823157535,1617823157512,23,1
1617823157,514000,1617823157535,1617823157514,21,2
1617823157,515000,1617823157535,1617823157515,20,1
1617823157,516000,1617823157535,1617823157516,19,1
1617823157,517000,1617823157535,1617823157517,18,1
1617823157,518000,1617823157535,1617823157518,17,1
1617823157,519000,1617823157535,1617823157519,16,1
1617823157,52000,1617823157536,1617823157520,16,0
1617823157,522000,1617823157536,1617823157522,14,2
1617823157,523000,1617823157536,1617823157523,13,1
1617823157,524000,1617823157536,1617823157524,12,1
1617823157,525000,1617823157536,1617823157525,11,1
1617823157,526000,1617823157536,1617823157526,10,1
1617823157,528000,1617823157536,1617823157528,8,2
1617823157,529000,1617823157553,1617823157529,24,16
1617823157,53000,1617823157560,1617823157530,30,6
1617823157,532000,1617823157560,1617823157532,28,2
1617823157,533000,1617823157560,1617823157533,27,1
1617823157,534000,1617823157560,1617823157534,26,1
1617823157,535000,1617823157560,1617823157535,25,1
1617823157,537000,1617823157560,1617823157537,23,2
1617823157,538000,1617823157561,1617823157538,23,0
1617823157,539000,1617823157561,1617823157539,22,1
1617823157,54000,1617823157561,1617823157540,21,1
1617823157,541000,1617823157561,1617823157541,20,1
1617823157,542000,1617823157561,1617823157542,19,1
1617823157,543000,1617823157561,1617823157543,18,1
1617823157,545000,1617823157561,1617823157545,16,2
1617823157,546000,1617823157561,1617823157546,15,1
1617823157,547000,1617823157561,1617823157547,14,1
1617823157,548000,1617823157562,1617823157548,14,0
1617823157,55000,1617823157562,1617823157550,12,2
1617823157,551000,1617823157562,1617823157551,11,1
1617823157,552000,1617823157562,1617823157552,10,1
1617823157,553000,1617823157562,1617823157553,9,1
1617823157,555000,1617823157562,1617823157555,7,2
1617823157,556000,1617823157563,1617823157556,7,0
1617823157,558000,1617823157579,1617823157558,21,14
1617823157,559000,1617823157585,1617823157559,26,5
1617823157,56000,1617823157585,1617823157560,25,1
1617823157,562000,1617823157585,1617823157562,23,2
1617823157,563000,1617823157586,1617823157563,23,0
1617823157,564000,1617823157586,1617823157564,22,1
1617823157,565000,1617823157586,1617823157565,21,1
1617823157,566000,1617823157586,1617823157566,20,1
1617823157,567000,1617823157586,1617823157567,19,1
1617823157,568000,1617823157587,1617823157568,19,0
1617823157,57000,1617823157587,1617823157570,17,2
1617823157,571000,1617823157587,1617823157571,16,1
1617823157,572000,1617823157587,1617823157572,15,1
1617823157,573000,1617823157587,1617823157573,14,1
1617823157,574000,1617823157587,1617823157574,13,1
1617823157,576000,1617823157587,1617823157576,11,2
1617823157,577000,1617823157588,1617823157577,11,0
1617823157,578000,1617823157588,1617823157578,10,1
1617823157,579000,1617823157599,1617823157579,20,10
1617823157,581000,1617823157602,1617823157581,21,1
1617823157,582000,1617823157602,1617823157582,20,1
1617823157,583000,1617823157602,1617823157583,19,1
1617823157,584000,1617823157602,1617823157584,18,1
1617823157,585000,1617823157602,1617823157585,17,1
1617823157,587000,1617823157602,1617823157587,15,2
1617823157,588000,1617823157602,1617823157588,14,1
1617823157,589000,1617823157603,1617823157589,14,0
1617823157,59000,1617823157603,1617823157590,13,1
1617823157,591000,1617823157603,1617823157591,12,1
1617823157,592000,1617823157603,1617823157592,11,1
1617823157,593000,1617823157603,1617823157593,10,1
1617823157,595000,1617823157603,1617823157595,8,2
1617823157,596000,1617823157603,1617823157596,7,1
1617823157,597000,1617823157603,1617823157597,6,1
1617823157,598000,1617823157604,1617823157598,6,0
1617823157,599000,1617823157604,1617823157599,5,1
1617823157,6000,1617823157622,1617823157600,22,17
1617823157,602000,1617823157626,1617823157602,24,2
1617823157,603000,1617823157626,1617823157603,23,1
1617823157,604000,1617823157626,1617823157604,22,1
1617823157,605000,1617823157627,1617823157605,22,0
1617823157,606000,1617823157627,1617823157606,21,1
1617823157,608000,1617823157627,1617823157608,19,2
1617823157,609000,1617823157627,1617823157609,18,1
1617823157,61000,1617823157627,1617823157610,17,1
1617823157,611000,1617823157627,1617823157611,16,1
1617823157,612000,1617823157627,1617823157612,15,1
1617823157,614000,1617823157627,1617823157614,13,2
1617823157,615000,1617823157627,1617823157615,12,1
1617823157,616000,1617823157628,1617823157616,12,0
1617823157,617000,1617823157628,1617823157617,11,1
1617823157,618000,1617823157628,1617823157618,10,1
1617823157,62000,1617823157628,1617823157620,8,2
1617823157,621000,1617823157628,1617823157621,7,1
1617823157,622000,1617823157628,1617823157622,6,1
1617823157,623000,1617823157645,1617823157623,22,16
1617823157,625000,1617823157648,1617823157625,23,1
1617823157,626000,1617823157648,1617823157626,22,1
1617823157,627000,1617823157648,1617823157627,21,1
1617823157,628000,1617823157649,1617823157628,21,0
1617823157,63000,1617823157649,1617823157630,19,2
1617823157,631000,1617823157649,1617823157631,18,1
1617823157,632000,1617823157649,1617823157632,17,1
1617823157,633000,1617823157649,1617823157633,16,1
1617823157,634000,1617823157649,1617823157634,15,1
1617823157,635000,1617823157650,1617823157635,15,0
1617823157,637000,1617823157650,1617823157637,13,2
1617823157,638000,1617823157650,1617823157638,12,1
