s,us,chegada,envio,delay_ms,jitter_ms
1617815592,012000,1617815592051,1617815592012,39,2
1617815592,013000,1617815592051,1617815592013,38,1
1617815592,014000,1617815592051,1617815592014,37,1
1617815592,015000,1617815592051,1617815592015,36,1
1617815592,016000,1617815592051,1617815592016,35,1
1617815592,018000,1617815592051,1617815592018,33,2
1617815592,019000,1617815592052,1617815592019,33,0
1617815592,02000,1617815592052,1617815592020,32,1
1617815592,021000,1617815592052,1617815592021,31,1
1617815592,022000,1617815592052,1617815592022,30,1
1617815592,024000,1617815592052,1617815592024,28,2
1617815592,025000,1617815592052,1617815592025,27,1
1617815592,026000,1617815592052,1617815592026,26,1
1617815592,027000,1617815592052,1617815592027,25,1
1617815592,029000,1617815592052,1617815592029,23,2
1617815592,03000,1617815592052,1617815592030,22,1
1617815592,031000,1617815592052,1617815592031,21,1
1617815592,033000,1617815592052,1617815592033,19,2
1617815592,034000,1617815592052,1617815592034,18,1
1617815592,035000,1617815592087,1617815592035,52,34
1617815592,037000,1617815592093,1617815592037,56,4
1617815592,038000,1617815592093,1617815592038,55,1
1617815592,039000,1617815592094,1617815592039,55,0
1617815592,041000,1617815592094,1617815592041,53,2
1617815592,042000,1617815592094,1617815592042,52,1
1617815592,043000,1617815592094,1617815592043,51,1
1617815592,045000,1617815592094,1617815592045,49,2
1617815592,046000,1617815592094,1617815592046,48,1
1617815592,047000,1617815592094,1617815592047,47,1
1617815592,048000,1617815592094,1617815592048,46,1
1617815592,05000,1617815592094,1617815592050,44,2
1617815592,051000,1617815592094,1617815592051,43,1
1617815592,052000,1617815592094,1617815592052,42,1
1617815592,053000,1617815592094,1617815592053,41,1
1617815592,054000,1617815592094,1617815592054,40,1
1617815592,055000,1617815592094,1617815592055,39,1
1617815592,056000,1617815592094,1617815592056,38,1
1617815592,058000,1617815592094,1617815592058,36,2
1617815592,059000,1617815592094,1617815592059,35,1
1617815592,06000,1617815592095,1617815592060,35,0
1617815592,061000,1617815592095,1617815592061,34,1
1617815592,062000,1617815592095,1617815592062,33,1
1617815592,063000,1617815592095,1617815592063,32,1
1617815592,065000,1617815592095,1617815592065,30,2
1617815592,066000,1617815592095,1617815592066,29,1
1617815592,067000,1617815592095,1617815592067,28,1
1617815592,068000,1617815592095,1617815592068,27,1
1617815592,069000,1617815592095,1617815592069,26,1
1617815592,071000,1617815592095,1617815592071,24,2
1617815592,072000,1617815592095,1617815592072,23,1
1617815592,073000,1617815592095,1617815592073,22,1
1617815592,074000,1617815592095,1617815592074,21,1
1617815592,075000,1617815592095,1617815592075,20,1
1617815592,077000,1617815592095,1617815592077,18,2
1617815592,078000,1617815592096,1617815592078,18,0
1617815592,079000,1617815592096,1617815592079,17,1
1617815592,08000,1617815592096,1617815592080,16,1
1617815592,082000,1617815592096,1617815592082,14,2
1617815592,083000,1617815592096,1617815592083,13,1
1617815592,084000,1617815592096,1617815592084,12,1
1617815592,086000,1617815592096,1617815592086,10,2
1617815592,087000,1617815592097,1617815592087,10,0
1617815592,088000,1617815592097,1617815592088,9,1
1617815592,089000,1617815592097,1617815592089,8,1
1617815592,091000,1617815592138,1617815592091,47,39
1617815592,092000,1617815592142,1617815592092,50,3
1617815592,093000,1617815592142,1617815592093,49,1
1617815592,094000,1617815592142,1617815592094,48,1
1617815592,095000,1617815592142,1617815592095,47,1
1617815592,096000,1617815592143,1617815592096,47,0
1617815592,098000,1617815592143,1617815592098,45,2
1617815592,099000,1617815592143,1617815592099,44,1
1617815592,1000,1617815592143,1617815592100,43,1
1617815592,101000,1617815592143,1617815592101,42,1
1617815592,102000,1617815592143,1617815592102,41,1
1617815592,103000,1617815592143,1617815592103,40,1
1617815592,104000,1617815592143,1617815592104,39,1
1617815592,105000,1617815592143,1617815592105,38,1
1617815592,107000,1617815592143,1617815592107,36,2
1617815592,108000,1617815592144,1617815592108,36,0
1617815592,109000,1617815592144,1617815592109,35,1
1617815592,11000,1617815592144,1617815592110,34,1
1617815592,111000,1617815592144,1617815592111,33,1
1617815592,112000,1617815592144,1617815592112,32,1
1617815592,114000,1617815592144,1617815592114,30,2
1617815592,115000,1617815592144,1617815592115,29,1
1617815592,116000,1617815592144,1617815592116,28,1
1617815592,117000,1617815592144,1617815592117,27,1
1617815592,119000,1617815592144,1617815592119,25,2
1617815592,12000,1617815592145,1617815592120,25,0
1617815592,121000,1617815592145,1617815592121,24,1
1617815592,122000,1617815592145,1617815592122,23,1
1617815592,123000,1617815592145,1617815592123,22,1
1617815592,125000,1617815592145,1617815592125,20,2
1617815592,126000,1617815592145,1617815592126,19,1
1617815592,127000,1617815592145,1617815592127,18,1
1617815592,128000,1617815592145,1617815592128,17,1
1617815592,13000,1617815592145,1617815592130,15,2
1617815592,131000,1617815592182,1617815592131,51,36
1617815592,132000,1617815592188,1617815592132,56,5
1617815592,134000,1617815592188,1617815592134,54,2
1617815592,135000,1617815592188,1617815592135,53,1
1617815592,136000,1617815592188,1617815592136,52,1
1617815592,138000,1617815592188,1617815592138,50,2
1617815592,139000,1617815592189,1617815592139,50,0
1617815592,14000,1617815592189,1617815592140,49,1
1617815592,141000,1617815592189,1617815592141,48,1
1617815592,142000,1617815592189,1617815592142,47,1
1617815592,143000,1617815592189,1617815592143,46,1
1617815592,145000,1617815592189,1617815592145,44,2
1617815592,146000,1617815592189,1617815592146,43,1
1617815592,147000,1617815592189,1617815592147,42,1
1617815592,148000,1617815592189,1617815592148,41,1
1617815592,149000,1617815592189,1617815592149,40,1
1617815592,15000,1617815592189,1617815592150,39,1
1617815592,151000,1617815592189,1617815592151,38,1
1617815592,153000,1617815592189,1617815592153,36,2
1617815592,154000,1617815592189,1617815592154,35,1
1617815592,155000,1617815592190,1617815592155,35,0
1617815592,156000,1617815592190,1617815592156,34,1
1617815592,157000,1617815592190,1617815592157,33,1
1617815592,159000,1617815592190,1617815592159,31,2
1617815592,16000,1617815592190,1617815592160,30,1
1617815592,161000,1617815592190,1617815592161,29,1
1617815592,162000,1617815592190,1617815592162,28,1
1617815592,163000,1617815592190,1617815592163,27,1
1617815592,165000,1617815592190,1617815592165,25,2
1617815592,166000,1617815592190,1617815592166,24,1
1617815592,167000,1617815592190,1617815592167,23,1
1617815592,168000,1617815592190,1617815592168,22,1
1617815592,17000,1617815592190,1617815592170,20,2
1617815592,171000,1617815592190,1617815592171,19,1
1617815592,172000,1617815592190,1617815592172,18,1
1617815592,173000,1617815592190,1617815592173,17,1
1617815592,175000,1617815592190,1617815592175,15,2
1617815592,176000,1617815592225,1617815592176,49,34
1617815592,177000,1617815592234,1617815592177,57,8
1617815592,178000,1617815592235,1617815592178,57,0
1617815592,18000,1617815592235,1617815592180,55,2
1617815592,181000,1617815592235,1617815592181,54,1
1617815592,182000,1617815592235,1617815592182,53,1
1617815592,184000,1617815592235,1617815592184,51,2
1617815592,185000,1617815592235,1617815592185,50,1
1617815592,186000,1617815592235,1617815592186,49,1
1617815592,187000,1617815592236,1617815592187,49,0
1617815592,188000,1617815592236,1617815592188,48,1
1617815592,19000,1617815592236,1617815592190,46,2
1617815592,191000,1617815592236,1617815592191,45,1
1617815592,192000,1617815592236,1617815592192,44,1
1617815592,193000,1617815592236,1617815592193,43,1
1617815592,194000,1617815592236,1617815592194,42,1
1617815592,195000,1617815592236,1617815592195,41,1
1617815592,196000,1617815592236,1617815592196,40,1
1617815592,197000,1617815592236,1617815592197,39,1
1617815592,199000,1617815592237,1617815592199,38,1
1617815592,2000,1617815592237,1617815592200,37,1
1617815592,201000,1617815592237,1617815592201,36,1
1617815592,202000,1617815592237,1617815592202,35,1
1617815592,205000,1617815592237,1617815592205,32,3
1617815592,203000,1617815592237,1617815592203,34,2
1617815592,206000,1617815592237,1617815592206,31,3
1617815592,208000,1617815592237,1617815592208,29,2
1617815592,207000,1617815592237,1617815592207,30,1
1617815592,21000,1617815592237,1617815592210,27,3
1617815592,211000,1617815592237,1617815592211,26,1
1617815592,212000,1617815592237,1617815592212,25,1
1617815592,213000,1617815592237,1617815592213,24,1
1617815592,215000,1617815592237,1617815592215,22,2
1617815592,216000,1617815592238,1617815592216,22,0
1617815592,217000,1617815592238,1617815592217,21,1
1617815592,219000,1617815592238,1617815592219,19,2
1617815592,22000,1617815592238,1617815592220,18,1
1617815592,221000,1617815592238,1617815592221,17,1
1617815592,223000,1617815592238,1617815592223,15,2
1617815592,224000,1617815592238,1617815592224,14,1
1617815592,225000,1617815592238,1617815592225,13,1
1617815592,227000,1617815592274,1617815592227,47,34
1617815592,228000,1617815592279,1617815592228,51,4
1617815592,23000,1617815592279,1617815592230,49,2
1617815592,232000,1617815592280,1617815592232,48,1
1617815592,233000,1617815592280,1617815592233,47,1
1617815592,234000,1617815592280,1617815592234,46,1
1617815592,236000,1617815592280,1617815592236,44,2
1617815592,237000,1617815592280,1617815592237,43,1
1617815592,238000,1617815592280,1617815592238,42,1
1617815592,239000,1617815592280,1617815592239,41,1
1617815592,24000,1617815592280,1617815592240,40,1
1617815592,241000,1617815592280,1617815592241,39,1
1617815592,242000,1617815592281,1617815592242,39,0
1617815592,243000,1617815592281,1617815592243,38,1
1617815592,244000,1617815592281,1617815592244,37,1
1617815592,245000,1617815592281,1617815592245,36,1
1617815592,247000,1617815592281,1617815592247,34,2
1617815592,248000,1617815592281,1617815592248,33,1
1617815592,249000,1617815592281,1617815592249,32,1
1617815592,25000,1617815592281,1617815592250,31,1
1617815592,251000,1617815592281,1617815592251,30,1
1617815592,252000,1617815592281,1617815592252,29,1
1617815592,254000,1617815592281,1617815592254,27,2
1617815592,255000,1617815592281,1617815592255,26,1
1617815592,256000,1617815592281,1617815592256,25,1
1617815592,257000,1617815592281,1617815592257,24,1
1617815592,259000,1617815592282,1617815592259,23,1
1617815592,26000,1617815592282,1617815592260,22,1
1617815592,261000,1617815592282,1617815592261,21,1
1617815592,262000,1617815592282,1617815592262,20,1
1617815592,263000,1617815592282,1617815592263,19,1
1617815592,265000,1617815592282,1617815592265,17,2
1617815592,266000,1617815592282,1617815592266,16,1
1617815592,267000,1617815592318,1617815592267,51,35
1617815592,268000,1617815592325,1617815592268,57,6
1617815592,27000,1617815592325,1617815592270,55,2
1617815592,271000,1617815592325,1617815592271,54,1
1617815592,272000,1617815592325,1617815592272,53,1
1617815592,274000,1617815592325,1617815592274,51,2
1617815592,275000,1617815592325,1617815592275,50,1
1617815592,277000,1617815592325,1617815592277,48,2
1617815592,278000,1617815592325,1617815592278,47,1
1617815592,279000,1617815592325,1617815592279,46,1
1617815592,28000,1617815592325,1617815592280,45,1
1617815592,281000,1617815592326,1617815592281,45,0
1617815592,282000,1617815592326,1617815592282,44,1
1617815592,284000,1617815592326,1617815592284,42,2
1617815592,285000,1617815592326,1617815592285,41,1
1617815592,286000,1617815592326,1617815592286,40,1
1617815592,287000,1617815592326,1617815592287,39,1
1617815592,288000,1617815592326,1617815592288,38,1
1617815592,289000,1617815592326,1617815592289,37,1
1617815592,29000,1617815592326,1617815592290,36,1
1617815592,292000,1617815592326,1617815592292,34,2
1617815592,293000,1617815592327,1617815592293,34,0
1617815592,294000,1617815592327,1617815592294,33,1
1617815592,295000,1617815592327,1617815592295,32,1
1617815592,296000,1617815592327,1617815592296,31,1
1617815592,297000,1617815592327,1617815592297,30,1
1617815592,298000,1617815592327,1617815592298,29,1
1617815592,3000,1617815592327,1617815592300,27,2
1617815592,301000,1617815592327,1617815592301,26,1
1617815592,302000,1617815592327,1617815592302,25,1
1617815592,303000,1617815592327,1617815592303,24,1
1617815592,304000,1617815592328,1617815592304,24,0
1617815592,306000,1617815592328,1617815592306,22,2
1617815592,307000,1617815592328,1617815592307,21,1
1617815592,308000,1617815592328,1617815592308,20,1
1617815592,31000,1617815592328,1617815592310,18,2
1617815592,311000,1617815592360,1617815592311,49,31
1617815592,312000,1617815592365,1617815592312,53,4
1617815592,314000,1617815592365,1617815592314,51,2
1617815592,315000,1617815592366,1617815592315,51,0
1617815592,316000,1617815592366,1617815592316,50,1
1617815592,317000,1617815592366,1617815592317,49,1
1617815592,319000,1617815592366,1617815592319,47,2
1617815592,32000,1617815592366,1617815592320,46,1
1617815592,322000,1617815592366,1617815592322,44,2
1617815592,324000,1617815592366,1617815592324,42,2
1617815592,325000,1617815592366,1617815592325,41,1
1617815592,326000,1617815592366,1617815592326,40,1
1617815592,327000,1617815592366,1617815592327,39,1
1617815592,328000,1617815592367,1617815592328,39,0
1617815592,329000,1617815592367,1617815592329,38,1
1617815592,33000,1617815592367,1617815592330,37,1
1617815592,332000,1617815592367,1617815592332,35,2
1617815592,333000,1617815592367,1617815592333,34,1
1617815592,334000,1617815592367,1617815592334,33,1
1617815592,335000,1617815592367,1617815592335,32,1
1617815592,336000,1617815592367,1617815592336,31,1
1617815592,337000,1617815592367,1617815592337,30,1
1617815592,339000,1617815592367,1617815592339,28,2
1617815592,34000,1617815592367,1617815592340,27,1
1617815592,341000,1617815592368,1617815592341,27,0
1617815592,342000,1617815592368,1617815592342,26,1
1617815592,343000,1617815592368,1617815592343,25,1
1617815592,345000,1617815592368,1617815592345,23,2
1617815592,346000,1617815592368,1617815592346,22,1
1617815592,347000,1617815592368,1617815592347,21,1
1617815592,348000,1617815592368,1617815592348,20,1
1617815592,35000,1617815592368,1617815592350,18,2
1617815592,351000,1617815592368,1617815592351,17,1
1617815592,352000,1617815592368,1617815592352,16,1
1617815592,353000,1617815592369,1617815592353,16,0
1617815592,355000,1617815592369,1617815592355,14,2
1617815592,356000,1617815592410,1617815592356,54,40
1617815592,358000,1617815592415,1617815592358,57,3
1617815592,359000,1617815592415,1617815592359,56,1
1617815592,36000,1617815592416,1617815592360,56,0
1617815592,361000,1617815592416,1617815592361,55,1
1617815592,362000,1617815592416,1617815592362,54,1
1617815592,364000,1617815592416,1617815592364,52,2
1617815592,365000,1617815592416,1617815592365,51,1
1617815592,366000,1617815592416,1617815592366,50,1
1617815592,367000,1617815592416,1617815592367,49,1
1617815592,368000,1617815592416,1617815592368,48,1
1617815592,369000,1617815592416,1617815592369,47,1
1617815592,371000,1617815592417,1617815592371,46,1
1617815592,372000,1617815592417,1617815592372,45,1
1617815592,373000,1617815592417,1617815592373,44,1
1617815592,374000,1617815592417,1617815592374,43,1
1617815592,375000,1617815592417,1617815592375,42,1
1617815592,376000,1617815592417,1617815592376,41,1
1617815592,377000,1617815592417,1617815592377,40,1
1617815592,379000,1617815592418,1617815592379,39,1
1617815592,38000,1617815592418,1617815592380,38,1
1617815592,381000,1617815592418,1617815592381,37,1
1617815592,382000,1617815592418,1617815592382,36,1
1617815592,383000,1617815592418,1617815592383,35,1
1617815592,384000,1617815592418,1617815592384,34,1
1617815592,386000,1617815592418,1617815592386,32,2
1617815592,387000,1617815592418,1617815592387,31,1
1617815592,388000,1617815592419,1617815592388,31,0
1617815592,389000,1617815592419,1617815592389,30,1
1617815592,391000,1617815592419,1617815592391,28,2
1617815592,392000,1617815592419,1617815592392,27,1
1617815592,393000,1617815592419,1617815592393,26,1
1617815592,395000,1617815592419,1617815592395,24,2
1617815592,396000,1617815592419,1617815592396,23,1
1617815592,397000,1617815592419,1617815592397,22,1
1617815592,399000,1617815592419,1617815592399,20,2
1617815592,4000,1617815592455,1617815592400,55,35
1617815592,401000,1617815592459,1617815592401,58,3
1617815592,402000,1617815592460,1617815592402,58,0
1617815592,404000,1617815592460,1617815592404,56,2
1617815592,405000,1617815592460,1617815592405,55,1
1617815592,407000,1617815592460,1617815592407,53,2
1617815592,408000,1617815592460,1617815592408,52,1
1617815592,411000,1617815592460,1617815592411,49,3
1617815592,409000,1617815592460,1617815592409,51,2
1617815592,412000,1617815592460,1617815592412,48,3
1617815592,413000,1617815592460,1617815592413,47,1
1617815592,414000,1617815592460,1617815592414,46,1
1617815592,416000,1617815592460,1617815592416,44,2
1617815592,417000,1617815592460,1617815592417,43,1
1617815592,418000,1617815592460,1617815592418,42,1
1617815592,419000,1617815592461,1617815592419,42,0
1617815592,421000,1617815592461,1617815592421,40,2
1617815592,422000,1617815592461,1617815592422,39,1
1617815592,423000,1617815592461,1617815592423,38,1
1617815592,424000,1617815592461,1617815592424,37,1
1617815592,425000,1617815592461,1617815592425,36,1
1617815592,426000,1617815592461,1617815592426,35,1
1617815592,427000,1617815592461,1617815592427,34,1
1617815592,429000,1617815592461,1617815592429,32,2
1617815592,43000,1617815592461,1617815592430,31,1
1617815592,431000,1617815592461,1617815592431,30,1
1617815592,432000,1617815592461,1617815592432,29,1
1617815592,433000,1617815592461,1617815592433,28,1
1617815592,435000,1617815592461,1617815592435,26,2
1617815592,436000,1617815592462,1617815592436,26,0
1617815592,437000,1617815592462,1617815592437,25,1
1617815592,438000,1617815592462,1617815592438,24,1
1617815592,44000,1617815592462,1617815592440,22,2
1617815592,441000,1617815592462,1617815592441,21,1
1617815592,442000,1617815592462,1617815592442,20,1
1617815592,443000,1617815592462,1617815592443,19,1
1617815592,445000,1617815592462,1617815592445,17,2
1617815592,446000,1617815592462,1617815592446,16,1
1617815592,447000,1617815592499,1617815592447,52,36
1617815592,449000,1617815592507,1617815592449,58,6
1617815592,45000,1617815592507,1617815592450,57,1
1617815592,451000,1617815592507,1617815592451,56,1
1617815592,453000,1617815592507,1617815592453,54,2
1617815592,454000,1617815592507,1617815592454,53,1
1617815592,455000,1617815592507,1617815592455,52,1
1617815592,456000,1617815592508,1617815592456,52,0
1617815592,458000,1617815592508,1617815592458,50,2
1617815592,459000,1617815592508,1617815592459,49,1
1617815592,46000,1617815592508,1617815592460,48,1
1617815592,461000,1617815592508,1617815592461,47,1
1617815592,462000,1617815592508,1617815592462,46,1
1617815592,463000,1617815592508,1617815592463,45,1
1617815592,464000,1617815592508,1617815592464,44,1
1617815592,466000,1617815592508,1617815592466,42,2
1617815592,467000,1617815592508,1617815592467,41,1
1617815592,468000,1617815592508,1617815592468,40,1
1617815592,469000,1617815592508,1617815592469,39,1
1617815592,47000,1617815592508,1617815592470,38,1
1617815592,471000,1617815592509,1617815592471,38,0
1617815592,472000,1617815592509,1617815592472,37,1
1617815592,474000,1617815592509,1617815592474,35,2
1617815592,475000,1617815592509,1617815592475,34,1
1617815592,476000,1617815592509,1617815592476,33,1
1617815592,477000,1617815592509,1617815592477,32,1
1617815592,479000,1617815592509,1617815592479,30,2
1617815592,48000,1617815592509,1617815592480,29,1
1617815592,481000,1617815592509,1617815592481,28,1
1617815592,482000,1617815592509,1617815592482,27,1
1617815592,484000,1617815592509,1617815592484,25,2
1617815592,485000,1617815592509,1617815592485,24,1
1617815592,486000,1617815592509,1617815592486,23,1
1617815592,487000,1617815592509,1617815592487,22,1
1617815592,489000,1617815592509,1617815592489,20,2
1617815592,49000,1617815592510,1617815592490,20,0
1617815592,491000,1617815592510,1617815592491,19,1
1617815592,493000,1617815592510,1617815592493,17,2
1617815592,494000,1617815592510,1617815592494,16,1
1617815592,495000,1617815592510,1617815592495,15,1
1617815592,496000,1617815592511,1617815592496,15,0
1617815592,498000,1617815592511,1617815592498,13,2
1617815592,499000,1617815592550,1617815592499,51,38
1617815592,5000,1617815592555,1617815592500,55,4
1617815592,502000,1617815592555,1617815592502,53,2
1617815592,503000,1617815592555,1617815592503,52,1
1617815592,504000,1617815592555,1617815592504,51,1
1617815592,505000,1617815592555,1617815592505,50,1
1617815592,507000,1617815592556,1617815592507,49,1
1617815592,508000,1617815592556,1617815592508,48,1
1617815592,509000,1617815592556,1617815592509,47,1
1617815592,51000,1617815592556,1617815592510,46,1
1617815592,511000,1617815592556,1617815592511,45,1
1617815592,512000,1617815592556,1617815592512,44,1
1617815592,514000,1617815592556,1617815592514,42,2
1617815592,515000,1617815592556,1617815592515,41,1
1617815592,516000,1617815592556,1617815592516,40,1
1617815592,517000,1617815592556,1617815592517,39,1
1617815592,518000,1617815592556,1617815592518,38,1
1617815592,52000,1617815592556,1617815592520,36,2
1617815592,521000,1617815592556,1617815592521,35,1
1617815592,522000,1617815592557,1617815592522,35,0
1617815592,523000,1617815592557,1617815592523,34,1
1617815592,524000,1617815592557,1617815592524,33,1
1617815592,525000,1617815592557,1617815592525,32,1
1617815592,526000,1617815592557,1617815592526,31,1
1617815592,528000,1617815592557,1617815592528,29,2
1617815592,53000,1617815592557,1617815592530,27,2
1617815592,529000,1617815592557,1617815592529,28,1
1617815592,531000,1617815592557,1617815592531,26,2
1617815592,533000,1617815592557,1617815592533,24,2
1617815592,534000,1617815592557,1617815592534,23,1
1617815592,535000,1617815592557,1617815592535,22,1
1617815592,537000,1617815592557,1617815592537,20,2
1617815592,538000,1617815592558,1617815592538,20,0
1617815592,539000,1617815592558,1617815592539,19,1
1617815592,54000,1617815592558,1617815592540,18,1
1617815592,542000,1617815592558,1617815592542,16,2
1617815592,543000,1617815592598,1617815592543,55,39
1617815592,544000,1617815592606,1617815592544,62,7
1617815592,546000,1617815592606,1617815592546,60,2
1617815592,547000,1617815592606,1617815592547,59,1
1617815592,548000,1617815592606,1617815592548,58,1
1617815592,549000,1617815592606,1617815592549,57,1
1617815592,551000,1617815592606,1617815592551,55,2
1617815592,553000,1617815592607,1617815592553,54,1
1617815592,554000,1617815592607,1617815592554,53,1
1617815592,555000,1617815592607,1617815592555,52,1
1617815592,557000,1617815592607,1617815592557,50,2
1617815592,558000,1617815592607,1617815592558,49,1
1617815592,559000,1617815592607,1617815592559,48,1
1617815592,56000,1617815592607,1617815592560,47,1
1617815592,561000,1617815592607,1617815592561,46,1
1617815592,562000,1617815592607,1617815592562,45,1
1617815592,563000,1617815592607,1617815592563,44,1
1617815592,564000,1617815592608,1617815592564,44,0
1617815592,566000,1617815592608,1617815592566,42,2
1617815592,567000,1617815592608,1617815592567,41,1
1617815592,568000,1617815592608,1617815592568,40,1
1617815592,569000,1617815592608,1617815592569,39,1
1617815592,57000,1617815592608,1617815592570,38,1
1617815592,571000,1617815592608,1617815592571,37,1
1617815592,572000,1617815592608,1617815592572,36,1
1617815592,574000,1617815592608,1617815592574,34,2
1617815592,575000,1617815592608,1617815592575,33,1
1617815592,576000,1617815592609,1617815592576,33,0
1617815592,577000,1617815592609,1617815592577,32,1
1617815592,579000,1617815592609,1617815592579,30,2
1617815592,58000,1617815592609,1617815592580,29,1
1617815592,582000,1617815592609,1617815592582,27,2
1617815592,583000,1617815592609,1617815592583,26,1
1617815592,584000,1617815592609,1617815592584,25,1
1617815592,586000,1617815592609,1617815592586,23,2
1617815592,588000,1617815592609,1617815592588,21,2
1617815592,587000,1617815592609,1617815592587,22,1
1617815592,589000,1617815592609,1617815592589,20,2
1617815592,591000,1617815592642,1617815592591,51,31
1617815592,592000,1617815592647,1617815592592,55,4
1617815592,594000,1617815592648,1617815592594,54,1
1617815592,595000,1617815592648,1617815592595,53,1
1617815592,596000,1617815592648,1617815592596,52,1
1617815592,597000,1617815592648,1617815592597,51,1
1617815592,599000,1617815592648,1617815592599,49,2
1617815592,6000,1617815592648,1617815592600,48,1
1617815592,601000,1617815592648,1617815592601,47,1
1617815592,603000,1617815592648,1617815592603,45,2
1617815592,604000,1617815592648,1617815592604,44,1
1617815592,605000,1617815592648,1617815592605,43,1
1617815592,606000,1617815592648,1617815592606,42,1
1617815592,607000,1617815592649,1617815592607,42,0
1617815592,609000,1617815592649,1617815592609,40,2
1617815592,61000,1617815592649,1617815592610,39,1
1617815592,611000,1617815592649,1617815592611,38,1
1617815592,612000,1617815592649,1617815592612,37,1
1617815592,613000,1617815592649,1617815592613,36,1
1617815592,614000,1617815592649,1617815592614,35,1
1617815592,615000,1617815592649,1617815592615,34,1
1617815592,616000,1617815592649,1617815592616,33,1
1617815592,617000,1617815592649,1617815592617,32,1
1617815592,619000,1617815592649,1617815592619,30,2
1617815592,62000,1617815592649,1617815592620,29,1
1617815592,621000,1617815592649,1617815592621,28,1
1617815592,622000,1617815592649,1617815592622,27,1
1617815592,623000,1617815592650,1617815592623,27,0
1617815592,625000,1617815592650,1617815592625,25,2
1617815592,626000,1617815592650,1617815592626,24,1
1617815592,627000,1617815592650,1617815592627,23,1
1617815592,628000,1617815592650,1617815592628,22,1
1617815592,63000,1617815592650,1617815592630,20,2
1617815592,631000,1617815592650,1617815592631,19,1
1617815592,632000,1617815592650,1617815592632,18,1
1617815592,634000,1617815592650,1617815592634,16,2
1617815592,635000,1617815592650,1617815592635,15,1
1617815592,636000,1617815592651,1617815592636,15,0
1617815592,637000,1617815592651,1617815592637,14,1
1617815592,639000,1617815592651,1617815592639,12,2
1617815592,64000,1617815592651,1617815592640,11,1
1617815592,641000,1617815592651,1617815592641,10,1
1617815592,643000,1617815592651,1617815592643,8,2
1617815592,644000,1617815592694,1617815592644,50,42
1617815592,645000,1617815592701,1617815592645,56,6
1617815592,646000,1617815592701,1617815592646,55,1
1617815592,648000,1617815592701,1617815592648,53,2
1617815592,649000,1617815592701,1617815592649,52,1
1617815592,65000,1617815592701,1617815592650,51,1
1617815592,651000,1617815592701,1617815592651,50,1
1617815592,652000,1617815592702,1617815592652,50,0
1617815592,653000,1617815592702,1617815592653,49,1
1617815592,655000,1617815592702,1617815592655,47,2
1617815592,656000,1617815592702,1617815592656,46,1
1617815592,657000,1617815592702,1617815592657,45,1
1617815592,658000,1617815592702,1617815592658,44,1
1617815592,659000,1617815592702,1617815592659,43,1
1617815592,66000,1617815592702,1617815592660,42,1
1617815592,661000,1617815592702,1617815592661,41,1
1617815592,663000,1617815592702,1617815592663,39,2
1617815592,664000,1617815592702,1617815592664,38,1
1617815592,665000,1617815592702,1617815592665,37,1
1617815592,666000,1617815592702,1617815592666,36,1
1617815592,667000,1617815592703,1617815592667,36,0
1617815592,668000,1617815592703,1617815592668,35,1
1617815592,67000,1617815592703,1617815592670,33,2
1617815592,671000,1617815592703,1617815592671,32,1
1617815592,672000,1617815592703,1617815592672,31,1
1617815592,674000,1617815592703,1617815592674,29,2
1617815592,675000,1617815592703,1617815592675,28,1
1617815592,676000,1617815592703,1617815592676,27,1
1617815592,678000,1617815592703,1617815592678,25,2
1617815592,679000,1617815592703,1617815592679,24,1
1617815592,68000,1617815592703,1617815592680,23,1
1617815592,681000,1617815592703,1617815592681,22,1
1617815592,683000,1617815592703,1617815592683,20,2
1617815592,684000,1617815592703,1617815592684,19,1
1617815592,686000,1617815592703,1617815592686,17,2
1617815592,687000,1617815592737,1617815592687,50,33
1617815592,688000,1617815592743,1617815592688,55,5
1617815592,69000,1617815592743,1617815592690,53,2
1617815592,691000,1617815592743,1617815592691,52,1
1617815592,692000,1617815592744,1617815592692,52,0
1617815592,693000,1617815592744,1617815592693,51,1
1617815592,695000,1617815592744,1617815592695,49,2
1617815592,697000,1617815592744,1617815592697,47,2
1617815592,699000,1617815592744,1617815592699,45,2
1617815592,7000,1617815592744,1617815592700,44,1
1617815592,701000,1617815592744,1617815592701,43,1
1617815592,702000,1617815592744,1617815592702,42,1
1617815592,703000,1617815592744,1617815592703,41,1
1617815592,705000,1617815592744,1617815592705,39,2
1617815592,706000,1617815592745,1617815592706,39,0
1617815592,707000,1617815592745,1617815592707,38,1
1617815592,708000,1617815592745,1617815592708,37,1
1617815592,709000,1617815592745,1617815592709,36,1
1617815592,71000,1617815592745,1617815592710,35,1
1617815592,711000,1617815592745,1617815592711,34,1
1617815592,712000,1617815592745,1617815592712,33,1
1617815592,713000,1617815592745,1617815592713,32,1
1617815592,715000,1617815592745,1617815592715,30,2
1617815592,716000,1617815592745,1617815592716,29,1
1617815592,717000,1617815592746,1617815592717,29,0
1617815592,718000,1617815592746,1617815592718,28,1
1617815592,719000,1617815592746,1617815592719,27,1
1617815592,72000,1617815592746,1617815592720,26,1
1617815592,721000,1617815592746,1617815592721,25,1
1617815592,723000,1617815592746,1617815592723,23,2
1617815592,724000,1617815592746,1617815592724,22,1
1617815592,725000,1617815592746,1617815592725,21,1
1617815592,726000,1617815592746,1617815592726,20,1
