s,us,chegada,envio,delay_ms,jitter_ms
1617818708,528000,1617818708536,1617818708528,8,20
1617818708,548000,1617818708577,1617818708548,29,21
1617818708,569000,1617818708579,1617818708569,10,19
1617818708,589000,1617818708591,1617818708589,2,8
1617818708,609000,1617818708616,1617818708609,7,5
1617818708,63000,1617818708653,1617818708630,23,16
1617818708,65000,1617818708654,1617818708650,4,19
1617818708,671000,1617818708698,1617818708671,27,23
1617818708,691000,1617818708699,1617818708691,8,19
1617818708,711000,1617818708742,1617818708711,31,23
1617818708,732000,1617818708743,1617818708732,11,20
1617818708,752000,1617818708785,1617818708752,33,22
1617818708,772000,1617818708786,1617818708772,14,19
1617818708,793000,1617818708833,1617818708793,40,26
1617818708,813000,1617818708835,1617818708813,22,18
1617818708,833000,1617818708881,1617818708833,48,26
1617818708,854000,1617818708882,1617818708854,28,20
1617818708,874000,1617818708882,1617818708874,8,20
1617818708,894000,1617818708930,1617818708894,36,28
1617818708,915000,1617818708931,1617818708915,16,20
1617818708,935000,1617818708938,1617818708935,3,13
1617818708,956000,1617818708958,1617818708956,2,1
1617818708,976000,1617818709001,1617818708976,25,23
1617818708,997000,1617818709003,1617818708997,6,19
1617818709,017000,1617818709046,1617818709017,29,23
1617818709,038000,1617818709047,1617818709038,9,20
1617818709,058000,1617818709090,1617818709058,32,23
1617818709,078000,1617818709092,1617818709078,14,18
1617818709,099000,1617818709133,1617818709099,34,20
1617818709,119000,1617818709135,1617818709119,16,18
1617818709,139000,1617818709177,1617818709139,38,22
1617818709,16000,1617818709179,1617818709160,19,19
1617818709,18000,1617818709182,1617818709180,2,17
1617818709,201000,1617818709203,1617818709201,2,0
1617818709,221000,1617818709224,1617818709221,3,1
1617818709,241000,1617818709270,1617818709241,29,26
1617818709,262000,1617818709271,1617818709262,9,20
1617818709,282000,1617818709314,1617818709282,32,23
1617818709,303000,1617818709315,1617818709303,12,20
1617818709,323000,1617818709361,1617818709323,38,26
1617818709,343000,1617818709362,1617818709343,19,19
1617818709,364000,1617818709406,1617818709364,42,23
1617818709,384000,1617818709407,1617818709384,23,19
1617818709,404000,1617818709450,1617818709404,46,23
1617818709,425000,1617818709451,1617818709425,26,20
1617818709,446000,1617818709452,1617818709446,6,20
1617818709,466000,1617818709494,1617818709466,28,22
1617818709,486000,1617818709495,1617818709486,9,19
1617818709,507000,1617818709509,1617818709507,2,7
1617818709,527000,1617818709529,1617818709527,2,0
1617818709,547000,1617818709574,1617818709547,27,25
1617818709,568000,1617818709575,1617818709568,7,20
1617818709,588000,1617818709618,1617818709588,30,23
1617818709,609000,1617818709619,1617818709609,10,20
1617818709,629000,1617818709661,1617818709629,32,22
1617818709,65000,1617818709662,1617818709650,12,20
1617818709,67000,1617818709672,1617818709670,2,10
1617818709,69000,1617818709693,1617818709690,3,1
1617818709,711000,1617818709733,1617818709711,22,19
1617818709,731000,1617818709780,1617818709731,49,27
1617818709,752000,1617818709781,1617818709752,29,20
1617818709,772000,1617818709781,1617818709772,9,20
1617818709,793000,1617818709829,1617818709793,36,27
1617818709,813000,1617818709830,1617818709813,17,19
1617818709,833000,1617818709835,1617818709833,2,15
1617818709,854000,1617818709856,1617818709854,2,0
1617818709,874000,1617818709902,1617818709874,28,26
1617818709,894000,1617818709903,1617818709894,9,19
1617818709,915000,1617818709949,1617818709915,34,25
1617818709,935000,1617818709950,1617818709935,15,19
1617818709,956000,1617818709994,1617818709956,38,23
1617818709,976000,1617818709995,1617818709976,19,19
1617818709,996000,1617818710037,1617818709996,41,22
1617818710,017000,1617818710038,1617818710017,21,20
1617818710,037000,1617818710088,1617818710037,51,30
1617818710,058000,1617818710090,1617818710058,32,19
1617818710,078000,1617818710090,1617818710078,12,20
1617818710,098000,1617818710134,1617818710098,36,24
1617818710,119000,1617818710135,1617818710119,16,20
1617818710,139000,1617818710142,1617818710139,3,13
1617818710,16000,1617818710161,1617818710160,1,2
1617818710,18000,1617818710183,1617818710180,3,2
1617818710,201000,1617818710225,1617818710201,24,21
1617818710,221000,1617818710226,1617818710221,5,19
1617818710,241000,1617818710270,1617818710241,29,24
1617818710,262000,1617818710272,1617818710262,10,19
1617818710,282000,1617818710316,1617818710282,34,24
1617818710,303000,1617818710318,1617818710303,15,19
1617818710,323000,1617818710357,1617818710323,34,19
1617818710,343000,1617818710359,1617818710343,16,18
1617818710,364000,1617818710401,1617818710364,37,21
1617818710,384000,1617818710402,1617818710384,18,19
1617818710,404000,1617818710445,1617818710404,41,23
1617818710,425000,1617818710447,1617818710425,22,19
1617818710,445000,1617818710490,1617818710445,45,23
1617818710,465000,1617818710491,1617818710465,26,19
1617818710,486000,1617818710492,1617818710486,6,20
1617818710,506000,1617818710533,1617818710506,27,21
1617818710,527000,1617818710535,1617818710527,8,19
1617818710,547000,1617818710549,1617818710547,2,6
1617818710,568000,1617818710569,1617818710568,1,1
1617818710,588000,1617818710614,1617818710588,26,25
1617818710,609000,1617818710615,1617818710609,6,20
1617818710,629000,1617818710657,1617818710629,28,22
1617818710,649000,1617818710658,1617818710649,9,19
1617818710,67000,1617818710702,1617818710670,32,23
1617818710,69000,1617818710703,1617818710690,13,19
1617818710,711000,1617818710712,1617818710711,1,12
1617818710,731000,1617818710734,1617818710731,3,2
1617818710,751000,1617818710776,1617818710751,25,22
1617818710,772000,1617818710776,1617818710772,4,21
1617818710,792000,1617818710821,1617818710792,29,25
1617818710,813000,1617818710823,1617818710813,10,19
1617818710,833000,1617818710866,1617818710833,33,23
1617818710,854000,1617818710867,1617818710854,13,20
1617818710,874000,1617818710909,1617818710874,35,22
1617818710,894000,1617818710910,1617818710894,16,19
1617818710,915000,1617818710958,1617818710915,43,27
1617818710,935000,1617818710959,1617818710935,24,19
1617818710,956000,1617818711002,1617818710956,46,22
1617818710,976000,1617818711003,1617818710976,27,19
1617818710,996000,1617818711004,1617818710996,8,19
1617818711,017000,1617818711050,1617818711017,33,25
1617818711,037000,1617818711051,1617818711037,14,19
1617818711,058000,1617818711060,1617818711058,2,12
1617818711,078000,1617818711085,1617818711078,7,5
1617818711,102000,1617818711130,1617818711102,28,21
1617818711,123000,1617818711131,1617818711123,8,20
1617818711,143000,1617818711174,1617818711143,31,23
1617818711,163000,1617818711175,1617818711163,12,19
1617818711,184000,1617818711218,1617818711184,34,22
1617818711,204000,1617818711219,1617818711204,15,19
1617818711,225000,1617818711262,1617818711225,37,22
1617818711,245000,1617818711263,1617818711245,18,19
1617818711,265000,1617818711306,1617818711265,41,23
1617818711,286000,1617818711307,1617818711286,21,20
1617818711,306000,1617818711354,1617818711306,48,27
1617818711,327000,1617818711356,1617818711327,29,19
1617818711,347000,1617818711393,1617818711347,46,17
1617818711,368000,1617818711394,1617818711368,26,20
1617818711,388000,1617818711394,1617818711388,6,20
1617818711,408000,1617818711437,1617818711408,29,23
1617818711,429000,1617818711438,1617818711429,9,20
1617818711,449000,1617818711452,1617818711449,3,6
1617818711,47000,1617818711472,1617818711470,2,1
1617818711,49000,1617818711493,1617818711490,3,1
1617818711,511000,1617818711533,1617818711511,22,19
1617818711,531000,1617818711582,1617818711531,51,29
1617818711,552000,1617818711583,1617818711552,31,20
1617818711,572000,1617818711584,1617818711572,12,19
1617818711,593000,1617818711630,1617818711593,37,25
1617818711,613000,1617818711631,1617818711613,18,19
1617818711,633000,1617818711635,1617818711633,2,16
1617818711,654000,1617818711656,1617818711654,2,0
1617818711,674000,1617818711697,1617818711674,23,21
1617818711,695000,1617818711743,1617818711695,48,25
1617818711,715000,1617818711743,1617818711715,28,20
1617818711,736000,1617818711743,1617818711736,7,21
1617818711,756000,1617818711785,1617818711756,29,22
1617818711,776000,1617818711786,1617818711776,10,19
1617818711,797000,1617818711799,1617818711797,2,8
1617818711,817000,1617818711819,1617818711817,2,0
1617818711,838000,1617818711866,1617818711838,28,26
1617818711,858000,1617818711867,1617818711858,9,19
1617818711,878000,1617818711910,1617818711878,32,23
1617818711,899000,1617818711911,1617818711899,12,20
1617818711,919000,1617818711954,1617818711919,35,23
1617818711,94000,1617818711955,1617818711940,15,20
1617818711,96000,1617818711962,1617818711960,2,13
1617818711,98000,1617818711983,1617818711980,3,1
1617818712,001000,1617818712028,1617818712001,27,24
1617818712,021000,1617818712029,1617818712021,8,19
1617818712,042000,1617818712070,1617818712042,28,20
1617818712,062000,1617818712071,1617818712062,9,19
1617818712,083000,1617818712114,1617818712083,31,22
1617818712,103000,1617818712115,1617818712103,12,19
1617818712,123000,1617818712162,1617818712123,39,27
1617818712,144000,1617818712163,1617818712144,19,20
1617818712,164000,1617818712205,1617818712164,41,22
1617818712,184000,1617818712206,1617818712184,22,19
1617818712,205000,1617818712250,1617818712205,45,23
1617818712,225000,1617818712252,1617818712225,27,18
1617818712,246000,1617818712252,1617818712246,6,21
1617818712,266000,1617818712293,1617818712266,27,21
1617818712,287000,1617818712294,1617818712287,7,20
1617818712,307000,1617818712309,1617818712307,2,5
1617818712,327000,1617818712330,1617818712327,3,1
1617818712,348000,1617818712374,1617818712348,26,23
1617818712,368000,1617818712375,1617818712368,7,19
1617818712,389000,1617818712418,1617818712389,29,22
1617818712,409000,1617818712419,1617818712409,10,19
1617818712,43000,1617818712465,1617818712430,35,25
1617818712,45000,1617818712467,1617818712450,17,18
1617818712,473000,1617818712474,1617818712473,1,16
1617818712,493000,1617818712496,1617818712493,3,2
1617818712,514000,1617818712538,1617818712514,24,21
1617818712,534000,1617818712539,1617818712534,5,19
1617818712,555000,1617818712582,1617818712555,27,22
1617818712,575000,1617818712583,1617818712575,8,19
1617818712,596000,1617818712626,1617818712596,30,22
1617818712,616000,1617818712627,1617818712616,11,19
1617818712,636000,1617818712670,1617818712636,34,23
1617818712,657000,1617818712671,1617818712657,14,20
1617818712,677000,1617818712713,1617818712677,36,22
1617818712,698000,1617818712714,1617818712698,16,20
1617818712,718000,1617818712761,1617818712718,43,27
1617818712,738000,1617818712762,1617818712738,24,19
1617818712,759000,1617818712805,1617818712759,46,22
1617818712,779000,1617818712807,1617818712779,28,18
1617818712,8000,1617818712807,1617818712800,7,21
1617818712,82000,1617818712854,1617818712820,34,27
1617818712,84000,1617818712856,1617818712840,16,18
1617818712,861000,1617818712863,1617818712861,2,14
1617818712,882000,1617818712884,1617818712882,2,0
1617818712,902000,1617818712925,1617818712902,23,21
1617818712,923000,1617818712927,1617818712923,4,19
1617818712,943000,1617818712970,1617818712943,27,23
1617818712,963000,1617818712971,1617818712963,8,19
1617818712,984000,1617818713013,1617818712984,29,21
1617818713,004000,1617818713014,1617818713004,10,19
1617818713,025000,1617818713058,1617818713025,33,23
1617818713,045000,1617818713059,1617818713045,14,19
1617818713,066000,1617818713101,1617818713066,35,21
1617818713,086000,1617818713103,1617818713086,17,18
1617818713,106000,1617818713146,1617818713106,40,23
1617818713,127000,1617818713147,1617818713127,20,20
1617818713,147000,1617818713189,1617818713147,42,22
1617818713,168000,1617818713190,1617818713168,22,20
1617818713,188000,1617818713234,1617818713188,46,24
1617818713,208000,1617818713236,1617818713208,28,18
1617818713,229000,1617818713236,1617818713229,7,21
1617818713,249000,1617818713277,1617818713249,28,21
1617818713,27000,1617818713278,1617818713270,8,20
1617818713,29000,1617818713292,1617818713290,2,6
1617818713,31000,1617818713313,1617818713310,3,1
1617818713,331000,1617818713358,1617818713331,27,24
1617818713,351000,1617818713359,1617818713351,8,19
1617818713,372000,1617818713405,1617818713372,33,25
1617818713,392000,1617818713407,1617818713392,15,18
1617818713,413000,1617818713454,1617818713413,41,26
1617818713,433000,1617818713455,1617818713433,22,19
1617818713,454000,1617818713498,1617818713454,44,22
1617818713,474000,1617818713499,1617818713474,25,19
1617818713,494000,1617818713500,1617818713494,6,19
1617818713,515000,1617818713541,1617818713515,26,20
1617818713,535000,1617818713542,1617818713535,7,19
1617818713,556000,1617818713558,1617818713556,2,5
1617818713,576000,1617818713579,1617818713576,3,1
1617818713,597000,1617818713626,1617818713597,29,26
1617818713,617000,1617818713627,1617818713617,10,19
1617818713,638000,1617818713674,1617818713638,36,26
1617818713,658000,1617818713675,1617818713658,17,19
1617818713,679000,1617818713718,1617818713679,39,22
1617818713,699000,1617818713719,1617818713699,20,19
1617818713,719000,1617818713766,1617818713719,47,27
1617818713,74000,1617818713768,1617818713740,28,19
1617818713,76000,1617818713768,1617818713760,8,20
1617818713,781000,1617818713810,1617818713781,29,21
1617818713,801000,1617818713811,1617818713801,10,19
1617818713,822000,1617818713823,1617818713822,1,9
1617818713,842000,1617818713844,1617818713842,2,1
1617818713,862000,1617818713886,1617818713862,24,22
1617818713,883000,1617818713930,1617818713883,47,23
1617818713,903000,1617818713932,1617818713903,29,18
1617818713,924000,1617818713932,1617818713924,8,21
1617818713,944000,1617818713975,1617818713944,31,23
1617818713,965000,1617818713976,1617818713965,11,20
1617818713,985000,1617818713986,1617818713985,1,10
1617818714,005000,1617818714007,1617818714005,2,1
1617818714,026000,1617818714049,1617818714026,23,21
1617818714,046000,1617818714050,1617818714046,4,19
1617818714,067000,1617818714094,1617818714067,27,23
1617818714,087000,1617818714102,1617818714087,15,12
1617818714,108000,1617818714137,1617818714108,29,14
1617818714,128000,1617818714137,1617818714128,9,20
1617818714,148000,1617818714181,1617818714148,33,24
1617818714,169000,1617818714183,1617818714169,14,19
1617818714,189000,1617818714225,1617818714189,36,22
1617818714,21000,1617818714226,1617818714210,16,20
1617818714,23000,1617818714232,1617818714230,2,14
1617818714,25000,1617818714253,1617818714250,3,1
1617818714,271000,1617818714292,1617818714271,21,18
1617818714,292000,1617818714337,1617818714292,45,24
1617818714,312000,1617818714339,1617818714312,27,18
1617818714,332000,1617818714339,1617818714332,7,20
1617818714,353000,1617818714382,1617818714353,29,22
1617818714,373000,1617818714383,1617818714373,10,19
1617818714,394000,1617818714395,1617818714394,1,9
1617818714,414000,1617818714418,1617818714414,4,3
1617818714,436000,1617818714461,1617818714436,25,21
1617818714,456000,1617818714462,1617818714456,6,19
1617818714,477000,1617818714506,1617818714477,29,23
1617818714,497000,1617818714507,1617818714497,10,19
1617818714,518000,1617818714550,1617818714518,32,22
1617818714,538000,1617818714551,1617818714538,13,19
1617818714,558000,1617818714598,1617818714558,40,27
1617818714,579000,1617818714599,1617818714579,20,20
1617818714,599000,1617818714642,1617818714599,43,23
1617818714,62000,1617818714643,1617818714620,23,20
1617818714,64000,1617818714644,1617818714640,4,19
1617818714,661000,1617818714663,1617818714661,2,2
1617818714,681000,1617818714684,1617818714681,3,1
1617818714,702000,1617818714730,1617818714702,28,25
1617818714,722000,1617818714731,1617818714722,9,19
1617818714,742000,1617818714776,1617818714742,34,25
1617818714,763000,1617818714777,1617818714763,14,20
1617818714,783000,1617818714822,1617818714783,39,25
1617818714,804000,1617818714823,1617818714804,19,20
1617818714,824000,1617818714870,1617818714824,46,27
1617818714,845000,1617818714872,1617818714845,27,19
1617818714,865000,1617818714872,1617818714865,7,20
1617818714,886000,1617818714914,1617818714886,28,21
1617818714,906000,1617818714915,1617818714906,9,19
1617818714,926000,1617818714929,1617818714926,3,6
1617818714,947000,1617818714949,1617818714947,2,1
1617818714,967000,1617818714994,1617818714967,27,25
1617818714,988000,1617818714995,1617818714988,7,20
1617818715,008000,1617818715042,1617818715008,34,27
1617818715,029000,1617818715043,1617818715029,14,20
1617818715,049000,1617818715085,1617818715049,36,22
1617818715,069000,1617818715087,1617818715069,18,18
1617818715,09000,1617818715130,1617818715090,40,22
1617818715,11000,1617818715131,1617818715110,21,19
1617818715,131000,1617818715133,1617818715131,2,19
1617818715,151000,1617818715153,1617818715151,2,0
1617818715,172000,1617818715202,1617818715172,30,28
1617818715,192000,1617818715203,1617818715192,11,19
1617818715,213000,1617818715245,1617818715213,32,21
1617818715,233000,1617818715245,1617818715233,12,20
1617818715,253000,1617818715293,1617818715253,40,28
1617818715,274000,1617818715294,1617818715274,20,20
1617818715,294000,1617818715337,1617818715294,43,23
1617818715,315000,1617818715339,1617818715315,24,19
1617818715,335000,1617818715382,1617818715335,47,23
1617818715,355000,1617818715383,1617818715355,28,19
1617818715,376000,1617818715384,1617818715376,8,20
1617818715,396000,1617818715426,1617818715396,30,22
1617818715,417000,1617818715427,1617818715417,10,20
1617818715,437000,1617818715439,1617818715437,2,8
1617818715,458000,1617818715460,1617818715458,2,0
1617818715,478000,1617818715501,1617818715478,23,21
1617818715,499000,1617818715546,1617818715499,47,24
1617818715,519000,1617818715547,1617818715519,28,19
1617818715,54000,1617818715548,1617818715540,8,20
1617818715,56000,1617818715590,1617818715560,30,22
1617818715,581000,1617818715591,1617818715581,10,20
1617818715,601000,1617818715603,1617818715601,2,8
1617818715,622000,1617818715624,1617818715622,2,0
1617818715,642000,1617818715670,1617818715642,28,26
1617818715,663000,1617818715671,1617818715663,8,20
1617818715,683000,1617818715713,1617818715683,30,22
1617818715,704000,1617818715715,1617818715704,11,19
1617818715,724000,1617818715758,1617818715724,34,23
1617818715,744000,1617818715759,1617818715744,15,19
1617818715,765000,1617818715801,1617818715765,36,21
1617818715,785000,1617818715802,1617818715785,17,19
1617818715,806000,1617818715845,1617818715806,39,22
1617818715,826000,1617818715847,1617818715826,21,18
1617818715,846000,1617818715890,1617818715846,44,23
1617818715,867000,1617818715891,1617818715867,24,20
1617818715,887000,1617818715934,1617818715887,47,23
1617818715,908000,1617818715936,1617818715908,28,19
1617818715,928000,1617818715936,1617818715928,8,20
1617818715,948000,1617818715978,1617818715948,30,22
1617818715,969000,1617818715979,1617818715969,10,20
1617818715,989000,1617818715992,1617818715989,3,7
1617818716,01000,1617818716011,1617818716010,1,2
1617818716,03000,1617818716032,1617818716030,2,1
1617818716,05000,1617818716078,1617818716050,28,26
1617818716,071000,1617818716085,1617818716071,14,14
1617818716,091000,1617818716121,1617818716091,30,16
1617818716,112000,1617818716122,1617818716112,10,20
1617818716,132000,1617818716165,1617818716132,33,23
1617818716,152000,1617818716167,1617818716152,15,18
1617818716,173000,1617818716210,1617818716173,37,22
1617818716,193000,1617818716211,1617818716193,18,19
1617818716,214000,1617818716254,1617818716214,40,22
1617818716,234000,1617818716255,1617818716234,21,19
1617818716,254000,1617818716302,1617818716254,48,27
1617818716,275000,1617818716303,1617818716275,28,20
1617818716,295000,1617818716304,1617818716295,9,19
1617818716,316000,1617818716346,1617818716316,30,21
1617818716,336000,1617818716347,1617818716336,11,19
1617818716,356000,1617818716358,1617818716356,2,9
1617818716,377000,1617818716381,1617818716377,4,2
1617818716,399000,1617818716425,1617818716399,26,22
1617818716,419000,1617818716426,1617818716419,7,19
1617818716,44000,1617818716470,1617818716440,30,23
1617818716,46000,1617818716471,1617818716460,11,19
1617818716,481000,1617818716483,1617818716481,2,9
1617818716,501000,1617818716503,1617818716501,2,0
1617818716,522000,1617818716546,1617818716522,24,22
1617818716,542000,1617818716547,1617818716542,5,19
1617818716,563000,1617818716594,1617818716563,31,26
1617818716,583000,1617818716595,1617818716583,12,19
1617818716,604000,1617818716637,1617818716604,33,21
1617818716,624000,1617818716638,1617818716624,14,19
1617818716,644000,1617818716682,1617818716644,38,24
1617818716,665000,1617818716683,1617818716665,18,20
1617818716,685000,1617818716725,1617818716685,40,22
1617818716,706000,1617818716726,1617818716706,20,20
1617818716,726000,1617818716770,1617818716726,44,24
1617818716,747000,1617818716772,1617818716747,25,19
1617818716,767000,1617818716813,1617818716767,46,21
1617818716,788000,1617818716814,1617818716788,26,20
1617818716,808000,1617818716815,1617818716808,7,19
1617818716,828000,1617818716857,1617818716828,29,22
1617818716,849000,1617818716859,1617818716849,10,19
1617818716,87000,1617818716872,1617818716870,2,8
1617818716,89000,1617818716892,1617818716890,2,0
1617818716,91000,1617818716933,1617818716910,23,21
1617818716,931000,1617818716979,1617818716931,48,25
1617818716,951000,1617818716979,1617818716951,28,20
1617818716,972000,1617818716980,1617818716972,8,20
1617818716,992000,1617818717021,1617818716992,29,21
1617818717,013000,1617818717021,1617818717013,8,21
1617818717,033000,1617818717035,1617818717033,2,6
1617818717,053000,1617818717056,1617818717053,3,1
1617818717,074000,1617818717101,1617818717074,27,24
1617818717,094000,1617818717102,1617818717094,8,19
1617818717,115000,1617818717146,1617818717115,31,23
1617818717,135000,1617818717147,1617818717135,12,19
1617818717,156000,1617818717189,1617818717156,33,21
1617818717,176000,1617818717190,1617818717176,14,19
1617818717,196000,1617818717233,1617818717196,37,23
1617818717,217000,1617818717234,1617818717217,17,20
1617818717,237000,1617818717278,1617818717237,41,24
1617818717,258000,1617818717279,1617818717258,21,20
1617818717,278000,1617818717326,1617818717278,48,27
1617818717,298000,1617818717328,1617818717298,30,18
1617818717,319000,1617818717328,1617818717319,9,21
1617818717,339000,1617818717370,1617818717339,31,22
1617818717,359000,1617818717371,1617818717359,12,19
1617818717,38000,1617818717382,1617818717380,2,10
1617818717,4000,1617818717403,1617818717400,3,1
1617818717,421000,1617818717423,1617818717421,2,1
1617818717,441000,1617818717444,1617818717441,3,1
1617818717,462000,1617818717489,1617818717462,27,24
1617818717,482000,1617818717490,1617818717482,8,19
1617818717,503000,1617818717535,1617818717503,32,24
1617818717,523000,1617818717536,1617818717523,13,19
1617818717,544000,1617818717582,1617818717544,38,25
1617818717,564000,1617818717583,1617818717564,19,19
1617818717,584000,1617818717626,1617818717584,42,23
1617818717,604000,1617818717627,1617818717604,23,19
1617818717,625000,1617818717670,1617818717625,45,22
1617818717,645000,1617818717671,1617818717645,26,19
1617818717,666000,1617818717671,1617818717666,5,21
1617818717,686000,1617818717713,1617818717686,27,22
1617818717,707000,1617818717715,1617818717707,8,19
1617818717,727000,1617818717729,1617818717727,2,6
1617818717,748000,1617818717751,1617818717748,3,1
1617818717,768000,1617818717797,1617818717768,29,26
1617818717,789000,1617818717798,1617818717789,9,20
1617818717,809000,1617818717845,1617818717809,36,27
1617818717,829000,1617818717846,1617818717829,17,19
1617818717,85000,1617818717886,1617818717850,36,19
1617818717,87000,1617818717887,1617818717870,17,19
1617818717,891000,1617818717893,1617818717891,2,15
1617818717,911000,1617818717913,1617818717911,2,0
1617818717,931000,1617818717957,1617818717931,26,24
1617818717,952000,1617818717959,1617818717952,7,19
1617818717,972000,1617818718002,1617818717972,30,23
1617818717,993000,1617818718003,1617818717993,10,20
1617818718,013000,1617818718049,1617818718013,36,26
1617818718,034000,1617818718051,1617818718034,17,19
1617818718,054000,1617818718094,1617818718054,40,23
1617818718,074000,1617818718095,1617818718074,21,19
1617818718,095000,1617818718138,1617818718095,43,22
1617818718,115000,1617818718139,1617818718115,24,19
1617818718,136000,1617818718181,1617818718136,45,21
1617818718,156000,1617818718182,1617818718156,26,19
1617818718,176000,1617818718182,1617818718176,6,20
1617818718,197000,1617818718225,1617818718197,28,22
1617818718,217000,1617818718226,1617818718217,9,19
1617818718,237000,1617818718240,1617818718237,3,6
1617818718,258000,1617818718261,1617818718258,3,0
1617818718,278000,1617818718301,1617818718278,23,20
1617818718,299000,1617818718346,1617818718299,47,24
1617818718,319000,1617818718347,1617818718319,28,19
1617818718,34000,1617818718347,1617818718340,7,21
1617818718,36000,1617818718390,1617818718360,30,23
1617818718,381000,1617818718391,1617818718381,10,20
1617818718,402000,1617818718403,1617818718402,1,9
1617818718,422000,1617818718424,1617818718422,2,1
1617818718,442000,1617818718465,1617818718442,23,21
1617818718,463000,1617818718514,1617818718463,51,28
1617818718,484000,1617818718515,1617818718484,31,20
1617818718,504000,1617818718516,1617818718504,12,19
1617818718,524000,1617818718562,1617818718524,38,26
1617818718,545000,1617818718563,1617818718545,18,20
1617818718,565000,1617818718568,1617818718565,3,15
1617818718,586000,1617818718588,1617818718586,2,1
1617818718,606000,1617818718633,1617818718606,27,25
1617818718,627000,1617818718634,1617818718627,7,20
1617818718,647000,1617818718682,1617818718647,35,28
1617818718,668000,1617818718683,1617818718668,15,20
1617818718,688000,1617818718721,1617818718688,33,18
1617818718,708000,1617818718722,1617818718708,14,19
1617818718,729000,1617818718770,1617818718729,41,27
1617818718,749000,1617818718772,1617818718749,23,18
1617818718,77000,1617818718818,1617818718770,48,25
1617818718,79000,1617818718819,1617818718790,29,19
1617818718,81000,1617818718819,1617818718810,9,20
1617818718,831000,1617818718862,1617818718831,31,22
1617818718,851000,1617818718863,1617818718851,12,19
1617818718,872000,1617818718873,1617818718872,1,11
1617818718,892000,1617818718895,1617818718892,3,2
1617818718,913000,1617818718938,1617818718913,25,22
1617818718,933000,1617818718939,1617818718933,6,19
1617818718,954000,1617818718981,1617818718954,27,21
1617818718,974000,1617818718982,1617818718974,8,19
1617818718,994000,1617818719029,1617818718994,35,27
1617818719,015000,1617818719030,1617818719015,15,20
1617818719,035000,1617818719078,1617818719035,43,28
1617818719,056000,1617818719079,1617818719056,23,20
1617818719,077000,1617818719122,1617818719077,45,22
1617818719,097000,1617818719123,1617818719097,26,19
1617818719,118000,1617818719124,1617818719118,6,20
1617818719,138000,1617818719165,1617818719138,27,21
1617818719,159000,1617818719167,1617818719159,8,19
1617818719,179000,1617818719181,1617818719179,2,6
1617818719,199000,1617818719202,1617818719199,3,1
1617818719,22000,1617818719246,1617818719220,26,23
1617818719,24000,1617818719247,1617818719240,7,19
1617818719,261000,1617818719289,1617818719261,28,21
1617818719,281000,1617818719290,1617818719281,9,19
1617818719,302000,1617818719334,1617818719302,32,23
1617818719,322000,1617818719335,1617818719322,13,19
1617818719,342000,1617818719376,1617818719342,34,21
1617818719,363000,1617818719377,1617818719363,14,20
1617818719,383000,1617818719421,1617818719383,38,24
1617818719,403000,1617818719423,1617818719403,20,18
1617818719,424000,1617818719465,1617818719424,41,21
1617818719,444000,1617818719467,1617818719444,23,18
1617818719,465000,1617818719514,1617818719465,49,26
1617818719,485000,1617818719516,1617818719485,31,18
1617818719,506000,1617818719516,1617818719506,10,21
1617818719,526000,1617818719558,1617818719526,32,22
1617818719,546000,1617818719559,1617818719546,13,19
1617818719,567000,1617818719569,1617818719567,2,11
1617818719,587000,1617818719590,1617818719587,3,1
1617818719,608000,1617818719637,1617818719608,29,26
1617818719,628000,1617818719638,1617818719628,10,19
1617818719,649000,1617818719683,1617818719649,34,24
1617818719,669000,1617818719684,1617818719669,15,19
1617818719,69000,1617818719725,1617818719690,35,20
1617818719,71000,1617818719727,1617818719710,17,18
1617818719,73000,1617818719732,1617818719730,2,15
1617818719,751000,1617818719753,1617818719751,2,0
1617818719,771000,1617818719775,1617818719771,4,2
1617818719,792000,1617818719818,1617818719792,26,22
1617818719,812000,1617818719818,1617818719812,6,20
1617818719,833000,1617818719862,1617818719833,29,23
1617818719,853000,1617818719863,1617818719853,10,19
1617818719,874000,1617818719906,1617818719874,32,22
1617818719,894000,1617818719907,1617818719894,13,19
1617818719,914000,1617818719949,1617818719914,35,22
1617818719,935000,1617818719951,1617818719935,16,19
1617818719,955000,1617818719994,1617818719955,39,23
1617818719,976000,1617818719995,1617818719976,19,20
1617818719,996000,1617818720038,1617818719996,42,23
1617818720,016000,1617818720038,1617818720016,22,20
1617818720,037000,1617818720086,1617818720037,49,27
1617818720,057000,1617818720088,1617818720057,31,18
1617818720,078000,1617818720089,1617818720078,11,20
1617818720,098000,1617818720129,1617818720098,31,20
1617818720,119000,1617818720130,1617818720119,11,20
1617818720,139000,1617818720141,1617818720139,2,9
1617818720,159000,1617818720162,1617818720159,3,1
1617818720,18000,1617818720205,1617818720180,25,22
1617818720,201000,1617818720206,1617818720201,5,20
1617818720,221000,1617818720254,1617818720221,33,28
1617818720,241000,1617818720255,1617818720241,14,19
1617818720,262000,1617818720297,1617818720262,35,21
1617818720,282000,1617818720298,1617818720282,16,19
1617818720,303000,1617818720341,1617818720303,38,22
1617818720,323000,1617818720343,1617818720323,20,18
1617818720,345000,1617818720385,1617818720345,40,20
1617818720,365000,1617818720386,1617818720365,21,19
1617818720,386000,1617818720430,1617818720386,44,23
1617818720,406000,1617818720431,1617818720406,25,19
