s,us,chegada,envio,delay_ms,jitter_ms
1617820433,57000,1617820433572,1617820433570,2,17
1617820433,591000,1617820433592,1617820433591,1,1
1617820433,611000,1617820433612,1617820433611,1,0
1617820433,631000,1617820433657,1617820433631,26,25
1617820433,652000,1617820433657,1617820433652,5,21
1617820433,672000,1617820433701,1617820433672,29,24
1617820433,692000,1617820433702,1617820433692,10,19
1617820433,713000,1617820433745,1617820433713,32,22
1617820433,733000,1617820433745,1617820433733,12,20
1617820433,753000,1617820433789,1617820433753,36,24
1617820433,774000,1617820433790,1617820433774,16,20
1617820433,794000,1617820433832,1617820433794,38,22
1617820433,815000,1617820433833,1617820433815,18,20
1617820433,835000,1617820433877,1617820433835,42,24
1617820433,855000,1617820433879,1617820433855,24,18
1617820433,876000,1617820433921,1617820433876,45,21
1617820433,896000,1617820433922,1617820433896,26,19
1617820433,916000,1617820433922,1617820433916,6,20
1617820433,937000,1617820433964,1617820433937,27,21
1617820433,957000,1617820433965,1617820433957,8,19
1617820433,977000,1617820433979,1617820433977,2,6
1617820433,998000,1617820434000,1617820433998,2,0
1617820434,018000,1617820434040,1617820434018,22,20
1617820434,038000,1617820434040,1617820434038,2,20
1617820434,059000,1617820434085,1617820434059,26,24
1617820434,079000,1617820434085,1617820434079,6,20
1617820434,099000,1617820434133,1617820434099,34,28
1617820434,12000,1617820434134,1617820434120,14,20
1617820434,14000,1617820434142,1617820434140,2,12
1617820434,16000,1617820434163,1617820434160,3,1
1617820434,181000,1617820434204,1617820434181,23,20
1617820434,201000,1617820434205,1617820434201,4,19
1617820434,221000,1617820434252,1617820434221,31,27
1617820434,242000,1617820434253,1617820434242,11,20
1617820434,262000,1617820434296,1617820434262,34,23
1617820434,282000,1617820434297,1617820434282,15,19
1617820434,303000,1617820434340,1617820434303,37,22
1617820434,323000,1617820434341,1617820434323,18,19
1617820434,343000,1617820434386,1617820434343,43,25
1617820434,363000,1617820434387,1617820434363,24,19
1617820434,384000,1617820434428,1617820434384,44,20
1617820434,404000,1617820434429,1617820434404,25,19
1617820434,424000,1617820434429,1617820434424,5,20
1617820434,445000,1617820434472,1617820434445,27,22
1617820434,465000,1617820434473,1617820434465,8,19
1617820434,485000,1617820434487,1617820434485,2,6
1617820434,506000,1617820434507,1617820434506,1,1
1617820434,526000,1617820434552,1617820434526,26,25
1617820434,546000,1617820434553,1617820434546,7,19
1617820434,567000,1617820434597,1617820434567,30,23
1617820434,587000,1617820434598,1617820434587,11,19
1617820434,607000,1617820434641,1617820434607,34,23
1617820434,628000,1617820434642,1617820434628,14,20
1617820434,648000,1617820434688,1617820434648,40,26
1617820434,668000,1617820434689,1617820434668,21,19
1617820434,688000,1617820434736,1617820434688,48,27
1617820434,709000,1617820434737,1617820434709,28,20
1617820434,729000,1617820434737,1617820434729,8,20
1617820434,749000,1617820434784,1617820434749,35,27
1617820434,77000,1617820434784,1617820434770,14,21
1617820434,79000,1617820434792,1617820434790,2,12
1617820434,81000,1617820434812,1617820434810,2,0
1617820434,831000,1617820434858,1617820434831,27,25
1617820434,851000,1617820434858,1617820434851,7,20
1617820434,871000,1617820434901,1617820434871,30,23
1617820434,892000,1617820434902,1617820434892,10,20
1617820434,913000,1617820434946,1617820434913,33,23
1617820434,934000,1617820434947,1617820434934,13,20
1617820434,954000,1617820434990,1617820434954,36,23
1617820434,975000,1617820434991,1617820434975,16,20
1617820434,995000,1617820435038,1617820434995,43,27
1617820435,016000,1617820435039,1617820435016,23,20
1617820435,036000,1617820435082,1617820435036,46,23
1617820435,057000,1617820435083,1617820435057,26,20
1617820435,078000,1617820435083,1617820435078,5,21
1617820435,098000,1617820435130,1617820435098,32,27
1617820435,119000,1617820435131,1617820435119,12,20
1617820435,139000,1617820435141,1617820435139,2,10
1617820435,16000,1617820435162,1617820435160,2,0
1617820435,18000,1617820435182,1617820435180,2,0
1617820435,2000,1617820435225,1617820435200,25,23
1617820435,221000,1617820435226,1617820435221,5,20
1617820435,241000,1617820435269,1617820435241,28,23
1617820435,262000,1617820435271,1617820435262,9,19
1617820435,282000,1617820435313,1617820435282,31,22
1617820435,303000,1617820435316,1617820435303,13,18
1617820435,323000,1617820435357,1617820435323,34,21
1617820435,343000,1617820435358,1617820435343,15,19
1617820435,364000,1617820435401,1617820435364,37,22
1617820435,384000,1617820435402,1617820435384,18,19
1617820435,405000,1617820435444,1617820435405,39,21
1617820435,425000,1617820435444,1617820435425,19,20
1617820435,445000,1617820435489,1617820435445,44,25
1617820435,465000,1617820435490,1617820435465,25,19
1617820435,486000,1617820435490,1617820435486,4,21
1617820435,506000,1617820435533,1617820435506,27,23
1617820435,526000,1617820435534,1617820435526,8,19
1617820435,547000,1617820435548,1617820435547,1,7
1617820435,567000,1617820435568,1617820435567,1,0
1617820435,587000,1617820435613,1617820435587,26,25
1617820435,608000,1617820435614,1617820435608,6,20
1617820435,628000,1617820435661,1617820435628,33,27
1617820435,649000,1617820435662,1617820435649,13,20
1617820435,669000,1617820435705,1617820435669,36,23
1617820435,689000,1617820435706,1617820435689,17,19
1617820435,71000,1617820435749,1617820435710,39,22
1617820435,73000,1617820435750,1617820435730,20,19
1617820435,751000,1617820435753,1617820435751,2,18
1617820435,771000,1617820435774,1617820435771,3,1
1617820435,792000,1617820435817,1617820435792,25,22
1617820435,812000,1617820435819,1617820435812,7,18
1617820435,833000,1617820435861,1617820435833,28,21
1617820435,853000,1617820435861,1617820435853,8,20
1617820435,873000,1617820435904,1617820435873,31,23
1617820435,894000,1617820435905,1617820435894,11,20
1617820435,914000,1617820435952,1617820435914,38,27
1617820435,934000,1617820435953,1617820435934,19,19
1617820435,954000,1617820436000,1617820435954,46,27
1617820435,975000,1617820436001,1617820435975,26,20
1617820435,995000,1617820436001,1617820435995,6,20
1617820436,015000,1617820436044,1617820436015,29,23
1617820436,036000,1617820436045,1617820436036,9,20
1617820436,056000,1617820436057,1617820436056,1,8
1617820436,076000,1617820436077,1617820436076,1,0
1617820436,097000,1617820436125,1617820436097,28,27
1617820436,117000,1617820436125,1617820436117,8,20
1617820436,138000,1617820436169,1617820436138,31,23
1617820436,158000,1617820436170,1617820436158,12,19
1617820436,178000,1617820436213,1617820436178,35,23
1617820436,199000,1617820436214,1617820436199,15,20
1617820436,219000,1617820436262,1617820436219,43,28
1617820436,24000,1617820436263,1617820436240,23,20
1617820436,26000,1617820436264,1617820436260,4,19
1617820436,281000,1617820436283,1617820436281,2,2
1617820436,301000,1617820436304,1617820436301,3,1
1617820436,322000,1617820436354,1617820436322,32,29
1617820436,342000,1617820436355,1617820436342,13,19
1617820436,363000,1617820436393,1617820436363,30,17
1617820436,383000,1617820436393,1617820436383,10,20
1617820436,403000,1617820436438,1617820436403,35,25
1617820436,424000,1617820436439,1617820436424,15,20
1617820436,444000,1617820436482,1617820436444,38,23
1617820436,465000,1617820436483,1617820436465,18,20
1617820436,485000,1617820436530,1617820436485,45,27
1617820436,505000,1617820436531,1617820436505,26,19
1617820436,526000,1617820436531,1617820436526,5,21
1617820436,546000,1617820436574,1617820436546,28,23
1617820436,567000,1617820436575,1617820436567,8,20
1617820436,587000,1617820436590,1617820436587,3,5
1617820436,608000,1617820436610,1617820436608,2,1
1617820436,629000,1617820436657,1617820436629,28,26
1617820436,649000,1617820436659,1617820436649,10,18
1617820436,67000,1617820436702,1617820436670,32,22
1617820436,69000,1617820436703,1617820436690,13,19
1617820436,71000,1617820436712,1617820436710,2,11
1617820436,731000,1617820436736,1617820436731,5,3
1617820436,751000,1617820436753,1617820436751,2,3
1617820436,772000,1617820436798,1617820436772,26,24
1617820436,792000,1617820436799,1617820436792,7,19
1617820436,813000,1617820436842,1617820436813,29,22
1617820436,833000,1617820436843,1617820436833,10,19
1617820436,853000,1617820436886,1617820436853,33,23
1617820436,874000,1617820436887,1617820436874,13,20
1617820436,894000,1617820436930,1617820436894,36,23
1617820436,915000,1617820436931,1617820436915,16,20
1617820436,935000,1617820436978,1617820436935,43,27
1617820436,956000,1617820436979,1617820436956,23,20
1617820436,977000,1617820437026,1617820436977,49,26
1617820436,997000,1617820437027,1617820436997,30,19
1617820437,018000,1617820437027,1617820437018,9,21
1617820437,038000,1617820437069,1617820437038,31,22
1617820437,058000,1617820437070,1617820437058,12,19
1617820437,079000,1617820437081,1617820437079,2,10
1617820437,099000,1617820437101,1617820437099,2,0
1617820437,12000,1617820437145,1617820437120,25,23
1617820437,14000,1617820437145,1617820437140,5,20
1617820437,16000,1617820437190,1617820437160,30,25
1617820437,181000,1617820437191,1617820437181,10,20
1617820437,202000,1617820437233,1617820437202,31,21
1617820437,222000,1617820437234,1617820437222,12,19
1617820437,242000,1617820437283,1617820437242,41,29
1617820437,263000,1617820437285,1617820437263,22,19
1617820437,284000,1617820437325,1617820437284,41,19
1617820437,305000,1617820437326,1617820437305,21,20
1617820437,325000,1617820437374,1617820437325,49,28
1617820437,346000,1617820437375,1617820437346,29,20
1617820437,366000,1617820437376,1617820437366,10,19
1617820437,386000,1617820437422,1617820437386,36,26
1617820437,407000,1617820437423,1617820437407,16,20
1617820437,427000,1617820437430,1617820437427,3,13
1617820437,448000,1617820437450,1617820437448,2,1
1617820437,468000,1617820437493,1617820437468,25,23
1617820437,489000,1617820437494,1617820437489,5,20
1617820437,509000,1617820437537,1617820437509,28,23
1617820437,53000,1617820437538,1617820437530,8,20
1617820437,55000,1617820437552,1617820437550,2,6
1617820437,57000,1617820437573,1617820437570,3,1
1617820437,591000,1617820437613,1617820437591,22,19
1617820437,611000,1617820437658,1617820437611,47,25
1617820437,632000,1617820437659,1617820437632,27,20
1617820437,652000,1617820437659,1617820437652,7,20
1617820437,673000,1617820437701,1617820437673,28,21
1617820437,693000,1617820437702,1617820437693,9,19
1617820437,714000,1617820437716,1617820437714,2,7
1617820437,734000,1617820437737,1617820437734,3,1
1617820437,755000,1617820437777,1617820437755,22,19
1617820437,775000,1617820437823,1617820437775,48,26
1617820437,796000,1617820437823,1617820437796,27,21
1617820437,816000,1617820437824,1617820437816,8,19
1617820437,837000,1617820437865,1617820437837,28,20
1617820437,857000,1617820437866,1617820437857,9,19
1617820437,878000,1617820437880,1617820437878,2,7
1617820437,898000,1617820437900,1617820437898,2,0
1617820437,919000,1617820437942,1617820437919,23,21
1617820437,939000,1617820437986,1617820437939,47,24
1617820437,96000,1617820437987,1617820437960,27,20
1617820437,98000,1617820437988,1617820437980,8,19
1617820438,001000,1617820438029,1617820438001,28,20
1617820438,021000,1617820438030,1617820438021,9,19
1617820438,041000,1617820438043,1617820438041,2,7
1617820438,062000,1617820438064,1617820438062,2,0
1617820438,082000,1617820438105,1617820438082,23,21
1617820438,103000,1617820438149,1617820438103,46,23
1617820438,123000,1617820438150,1617820438123,27,19
1617820438,144000,1617820438150,1617820438144,6,21
1617820438,164000,1617820438193,1617820438164,29,23
1617820438,184000,1617820438194,1617820438184,10,19
1617820438,205000,1617820438206,1617820438205,1,9
1617820438,225000,1617820438227,1617820438225,2,1
1617820438,245000,1617820438269,1617820438245,24,22
1617820438,266000,1617820438270,1617820438266,4,20
1617820438,286000,1617820438314,1617820438286,28,24
1617820438,307000,1617820438315,1617820438307,8,20
1617820438,327000,1617820438357,1617820438327,30,22
1617820438,348000,1617820438358,1617820438348,10,20
1617820438,368000,1617820438401,1617820438368,33,23
1617820438,388000,1617820438402,1617820438388,14,19
1617820438,409000,1617820438446,1617820438409,37,23
1617820438,429000,1617820438447,1617820438429,18,19
1617820438,45000,1617820438490,1617820438450,40,22
1617820438,47000,1617820438491,1617820438470,21,19
1617820438,492000,1617820438494,1617820438492,2,19
1617820438,512000,1617820438514,1617820438512,2,0
1617820438,533000,1617820438557,1617820438533,24,22
1617820438,553000,1617820438558,1617820438553,5,19
1617820438,573000,1617820438602,1617820438573,29,24
1617820438,594000,1617820438603,1617820438594,9,20
1617820438,614000,1617820438646,1617820438614,32,23
1617820438,635000,1617820438647,1617820438635,12,20
1617820438,655000,1617820438694,1617820438655,39,27
1617820438,676000,1617820438695,1617820438676,19,20
1617820438,696000,1617820438737,1617820438696,41,22
1617820438,717000,1617820438738,1617820438717,21,20
1617820438,737000,1617820438782,1617820438737,45,24
1617820438,758000,1617820438783,1617820438758,25,20
1617820438,778000,1617820438784,1617820438778,6,19
1617820438,799000,1617820438825,1617820438799,26,20
1617820438,819000,1617820438827,1617820438819,8,18
1617820438,84000,1617820438842,1617820438840,2,6
1617820438,86000,1617820438863,1617820438860,3,1
1617820438,881000,1617820438906,1617820438881,25,22
1617820438,901000,1617820438907,1617820438901,6,19
1617820438,922000,1617820438948,1617820438922,26,20
1617820438,942000,1617820438948,1617820438942,6,20
1617820438,962000,1617820438996,1617820438962,34,28
1617820438,983000,1617820438996,1617820438983,13,21
1617820439,003000,1617820439040,1617820439003,37,24
1617820439,023000,1617820439041,1617820439023,18,19
1617820439,044000,1617820439085,1617820439044,41,23
1617820439,064000,1617820439086,1617820439064,22,19
1617820439,084000,1617820439128,1617820439084,44,22
1617820439,104000,1617820439128,1617820439104,24,20
1617820439,125000,1617820439129,1617820439125,4,20
1617820439,145000,1617820439176,1617820439145,31,27
1617820439,165000,1617820439177,1617820439165,12,19
1617820439,186000,1617820439189,1617820439186,3,9
1617820439,206000,1617820439207,1617820439206,1,2
1617820439,226000,1617820439252,1617820439226,26,25
1617820439,246000,1617820439253,1617820439246,7,19
1617820439,267000,1617820439296,1617820439267,29,22
1617820439,287000,1617820439297,1617820439287,10,19
1617820439,308000,1617820439341,1617820439308,33,23
1617820439,328000,1617820439342,1617820439328,14,19
1617820439,348000,1617820439384,1617820439348,36,22
1617820439,369000,1617820439384,1617820439369,15,21
1617820439,389000,1617820439428,1617820439389,39,24
1617820439,409000,1617820439429,1617820439409,20,19
1617820439,43000,1617820439472,1617820439430,42,22
1617820439,45000,1617820439473,1617820439450,23,19
1617820439,47000,1617820439473,1617820439470,3,20
1617820439,491000,1617820439517,1617820439491,26,23
1617820439,511000,1617820439518,1617820439511,7,19
1617820439,531000,1617820439534,1617820439531,3,4
1617820439,552000,1617820439553,1617820439552,1,2
1617820439,572000,1617820439596,1617820439572,24,23
1617820439,592000,1617820439597,1617820439592,5,19
1617820439,613000,1617820439641,1617820439613,28,23
1617820439,633000,1617820439641,1617820439633,8,20
1617820439,654000,1617820439684,1617820439654,30,22
1617820439,674000,1617820439684,1617820439674,10,20
1617820439,695000,1617820439729,1617820439695,34,24
1617820439,715000,1617820439730,1617820439715,15,19
1617820439,735000,1617820439773,1617820439735,38,23
1617820439,755000,1617820439774,1617820439755,19,19
1617820439,776000,1617820439816,1617820439776,40,21
1617820439,796000,1617820439817,1617820439796,21,19
1617820439,816000,1617820439862,1617820439816,46,25
1617820439,837000,1617820439863,1617820439837,26,20
1617820439,857000,1617820439863,1617820439857,6,20
1617820439,878000,1617820439905,1617820439878,27,21
1617820439,898000,1617820439906,1617820439898,8,19
1617820439,919000,1617820439921,1617820439919,2,6
1617820439,939000,1617820439942,1617820439939,3,1
1617820439,96000,1617820439985,1617820439960,25,22
1617820439,98000,1617820439986,1617820439980,6,19
1617820440,undefined000,1617820440029,1617820440000,29,23
1617820440,021000,1617820440030,1617820440021,9,20
1617820440,041000,1617820440073,1617820440041,32,23
1617820440,062000,1617820440073,1617820440062,11,21
1617820440,082000,1617820440085,1617820440082,3,8
1617820440,103000,1617820440105,1617820440103,2,1
1617820440,123000,1617820440150,1617820440123,27,25
1617820440,144000,1617820440151,1617820440144,7,20
1617820440,164000,1617820440194,1617820440164,30,23
1617820440,185000,1617820440195,1617820440185,10,20
1617820440,205000,1617820440238,1617820440205,33,23
1617820440,226000,1617820440239,1617820440226,13,20
1617820440,246000,1617820440281,1617820440246,35,22
1617820440,267000,1617820440282,1617820440267,15,20
1617820440,287000,1617820440325,1617820440287,38,23
1617820440,307000,1617820440326,1617820440307,19,19
1617820440,328000,1617820440370,1617820440328,42,23
1617820440,348000,1617820440371,1617820440348,23,19
1617820440,369000,1617820440414,1617820440369,45,22
1617820440,389000,1617820440415,1617820440389,26,19
1617820440,41000,1617820440416,1617820440410,6,20
1617820440,43000,1617820440457,1617820440430,27,21
1617820440,45000,1617820440458,1617820440450,8,19
1617820440,471000,1617820440473,1617820440471,2,6
1617820440,491000,1617820440494,1617820440491,3,1
1617820440,512000,1617820440537,1617820440512,25,22
1617820440,532000,1617820440538,1617820440532,6,19
1617820440,553000,1617820440580,1617820440553,27,21
1617820440,573000,1617820440582,1617820440573,9,18
1617820440,593000,1617820440625,1617820440593,32,23
1617820440,614000,1617820440625,1617820440614,11,21
1617820440,634000,1617820440668,1617820440634,34,23
1617820440,654000,1617820440669,1617820440654,15,19
1617820440,675000,1617820440712,1617820440675,37,22
1617820440,695000,1617820440713,1617820440695,18,19
1617820440,716000,1617820440758,1617820440716,42,24
1617820440,736000,1617820440759,1617820440736,23,19
1617820440,756000,1617820440802,1617820440756,46,23
1617820440,777000,1617820440803,1617820440777,26,20
1617820440,797000,1617820440803,1617820440797,6,20
1617820440,819000,1617820440846,1617820440819,27,21
1617820440,839000,1617820440847,1617820440839,8,19
1617820440,86000,1617820440862,1617820440860,2,6
1617820440,88000,1617820440882,1617820440880,2,0
1617820440,901000,1617820440925,1617820440901,24,22
1617820440,921000,1617820440926,1617820440921,5,19
1617820440,942000,1617820440969,1617820440942,27,22
1617820440,962000,1617820440970,1617820440962,8,19
1617820440,982000,1617820441013,1617820440982,31,23
1617820441,003000,1617820441015,1617820441003,12,19
1617820441,023000,1617820441057,1617820441023,34,22
1617820441,044000,1617820441058,1617820441044,14,20
1617820441,064000,1617820441101,1617820441064,37,23
1617820441,084000,1617820441102,1617820441084,18,19
1617820441,105000,1617820441145,1617820441105,40,22
1617820441,125000,1617820441145,1617820441125,20,20
1617820441,146000,1617820441190,1617820441146,44,24
1617820441,166000,1617820441191,1617820441166,25,19
1617820441,186000,1617820441191,1617820441186,5,20
1617820441,207000,1617820441238,1617820441207,31,26
1617820441,227000,1617820441239,1617820441227,12,19
1617820441,248000,1617820441250,1617820441248,2,10
1617820441,268000,1617820441271,1617820441268,3,1
1617820441,289000,1617820441314,1617820441289,25,22
1617820441,309000,1617820441315,1617820441309,6,19
1617820441,33000,1617820441357,1617820441330,27,21
1617820441,35000,1617820441358,1617820441350,8,19
1617820441,37000,1617820441373,1617820441370,3,5
1617820441,391000,1617820441393,1617820441391,2,1
1617820441,411000,1617820441414,1617820441411,3,1
1617820441,432000,1617820441458,1617820441432,26,23
1617820441,452000,1617820441458,1617820441452,6,20
1617820441,473000,1617820441502,1617820441473,29,23
1617820441,493000,1617820441503,1617820441493,10,19
1617820441,514000,1617820441545,1617820441514,31,21
1617820441,534000,1617820441546,1617820441534,12,19
1617820441,555000,1617820441589,1617820441555,34,22
1617820441,575000,1617820441590,1617820441575,15,19
1617820441,596000,1617820441633,1617820441596,37,22
1617820441,616000,1617820441634,1617820441616,18,19
1617820441,637000,1617820441677,1617820441637,40,22
1617820441,657000,1617820441678,1617820441657,21,19
1617820441,677000,1617820441722,1617820441677,45,24
1617820441,698000,1617820441723,1617820441698,25,20
1617820441,718000,1617820441723,1617820441718,5,20
1617820441,739000,1617820441766,1617820441739,27,22
1617820441,759000,1617820441767,1617820441759,8,19
1617820441,78000,1617820441782,1617820441780,2,6
1617820441,8000,1617820441802,1617820441800,2,0
1617820441,82000,1617820441822,1617820441820,2,0
1617820441,841000,1617820441843,1617820441841,2,0
1617820441,861000,1617820441864,1617820441861,3,1
1617820441,882000,1617820441906,1617820441882,24,21
1617820441,902000,1617820441907,1617820441902,5,19
1617820441,923000,1617820441954,1617820441923,31,26
1617820441,943000,1617820441955,1617820441943,12,19
1617820441,964000,1617820441998,1617820441964,34,22
1617820441,984000,1617820441999,1617820441984,15,19
1617820442,005000,1617820442046,1617820442005,41,26
1617820442,026000,1617820442047,1617820442026,21,20
1617820442,046000,1617820442090,1617820442046,44,23
1617820442,067000,1617820442090,1617820442067,23,21
1617820442,087000,1617820442134,1617820442087,47,24
1617820442,108000,1617820442135,1617820442108,27,20
1617820442,128000,1617820442136,1617820442128,8,19
1617820442,148000,1617820442181,1617820442148,33,25
1617820442,169000,1617820442182,1617820442169,13,20
1617820442,189000,1617820442191,1617820442189,2,11
1617820442,21000,1617820442213,1617820442210,3,1
1617820442,23000,1617820442233,1617820442230,3,0
1617820442,251000,1617820442273,1617820442251,22,19
1617820442,271000,1617820442318,1617820442271,47,25
1617820442,292000,1617820442319,1617820442292,27,20
1617820442,312000,1617820442319,1617820442312,7,20
1617820442,333000,1617820442366,1617820442333,33,26
1617820442,353000,1617820442366,1617820442353,13,20
1617820442,373000,1617820442375,1617820442373,2,11
1617820442,394000,1617820442397,1617820442394,3,1
1617820442,414000,1617820442436,1617820442414,22,19
1617820442,435000,1617820442485,1617820442435,50,28
1617820442,455000,1617820442486,1617820442455,31,19
1617820442,476000,1617820442487,1617820442476,11,20
1617820442,496000,1617820442530,1617820442496,34,23
1617820442,516000,1617820442530,1617820442516,14,20
1617820442,537000,1617820442539,1617820442537,2,12
1617820442,557000,1617820442561,1617820442557,4,2
1617820442,578000,1617820442602,1617820442578,24,20
1617820442,598000,1617820442603,1617820442598,5,19
1617820442,619000,1617820442644,1617820442619,25,20
1617820442,639000,1617820442645,1617820442639,6,19
1617820442,659000,1617820442693,1617820442659,34,28
1617820442,68000,1617820442694,1617820442680,14,20
1617820442,7000,1617820442702,1617820442700,2,12
1617820442,721000,1617820442724,1617820442721,3,1
1617820442,741000,1617820442743,1617820442741,2,1
1617820442,762000,1617820442785,1617820442762,23,21
1617820442,782000,1617820442786,1617820442782,4,19
1617820442,803000,1617820442833,1617820442803,30,26
1617820442,823000,1617820442834,1617820442823,11,19
1617820442,844000,1617820442877,1617820442844,33,22
1617820442,864000,1617820442878,1617820442864,14,19
1617820442,884000,1617820442926,1617820442884,42,28
1617820442,905000,1617820442927,1617820442905,22,20
1617820442,925000,1617820442970,1617820442925,45,23
1617820442,946000,1617820442971,1617820442946,25,20
1617820442,966000,1617820442971,1617820442966,5,20
1617820442,987000,1617820443013,1617820442987,26,21
1617820443,007000,1617820443014,1617820443007,7,19
1617820443,028000,1617820443030,1617820443028,2,5
1617820443,048000,1617820443051,1617820443048,3,1
1617820443,069000,1617820443093,1617820443069,24,21
1617820443,089000,1617820443094,1617820443089,5,19
1617820443,11000,1617820443137,1617820443110,27,22
1617820443,13000,1617820443139,1617820443130,9,18
1617820443,151000,1617820443154,1617820443151,3,6
1617820443,172000,1617820443174,1617820443172,2,1
1617820443,193000,1617820443217,1617820443193,24,22
1617820443,213000,1617820443218,1617820443213,5,19
1617820443,234000,1617820443262,1617820443234,28,23
1617820443,254000,1617820443262,1617820443254,8,20
1617820443,275000,1617820443305,1617820443275,30,22
1617820443,295000,1617820443306,1617820443295,11,19
1617820443,315000,1617820443349,1617820443315,34,23
1617820443,336000,1617820443350,1617820443336,14,20
1617820443,356000,1617820443392,1617820443356,36,22
1617820443,377000,1617820443393,1617820443377,16,20
1617820443,397000,1617820443438,1617820443397,41,25
1617820443,417000,1617820443439,1617820443417,22,19
1617820443,438000,1617820443482,1617820443438,44,22
1617820443,458000,1617820443483,1617820443458,25,19
1617820443,479000,1617820443529,1617820443479,50,25
1617820443,499000,1617820443529,1617820443499,30,20
1617820443,519000,1617820443529,1617820443519,10,20
1617820443,54000,1617820443572,1617820443540,32,22
1617820443,56000,1617820443572,1617820443560,12,20
1617820443,58000,1617820443582,1617820443580,2,10
1617820443,601000,1617820443603,1617820443601,2,0
1617820443,621000,1617820443623,1617820443621,2,0
1617820443,642000,1617820443665,1617820443642,23,21
1617820443,662000,1617820443666,1617820443662,4,19
1617820443,682000,1617820443714,1617820443682,32,28
1617820443,703000,1617820443715,1617820443703,12,20
1617820443,723000,1617820443753,1617820443723,30,18
1617820443,743000,1617820443753,1617820443743,10,20
1617820443,764000,1617820443797,1617820443764,33,23
1617820443,784000,1617820443799,1617820443784,15,18
1617820443,804000,1617820443840,1617820443804,36,21
1617820443,825000,1617820443841,1617820443825,16,20
1617820443,845000,1617820443885,1617820443845,40,24
1617820443,866000,1617820443886,1617820443866,20,20
1617820443,886000,1617820443929,1617820443886,43,23
1617820443,906000,1617820443930,1617820443906,24,19
1617820443,927000,1617820443973,1617820443927,46,22
1617820443,947000,1617820443973,1617820443947,26,20
1617820443,968000,1617820443973,1617820443968,5,21
1617820443,988000,1617820444018,1617820443988,30,25
1617820444,009000,1617820444018,1617820444009,9,21
1617820444,029000,1617820444031,1617820444029,2,7
1617820444,049000,1617820444051,1617820444049,2,0
1617820444,07000,1617820444092,1617820444070,22,20
1617820444,09000,1617820444093,1617820444090,3,19
1617820444,111000,1617820444137,1617820444111,26,23
1617820444,131000,1617820444138,1617820444131,7,19
1617820444,152000,1617820444181,1617820444152,29,22
1617820444,172000,1617820444182,1617820444172,10,19
1617820444,192000,1617820444225,1617820444192,33,23
1617820444,213000,1617820444225,1617820444213,12,21
1617820444,233000,1617820444268,1617820444233,35,23
1617820444,253000,1617820444269,1617820444253,16,19
1617820444,274000,1617820444313,1617820444274,39,23
1617820444,294000,1617820444313,1617820444294,19,20
1617820444,314000,1617820444356,1617820444314,42,23
1617820444,335000,1617820444357,1617820444335,22,20
1617820444,355000,1617820444402,1617820444355,47,25
1617820444,376000,1617820444403,1617820444376,27,20
1617820444,396000,1617820444403,1617820444396,7,20
1617820444,417000,1617820444446,1617820444417,29,22
1617820444,437000,1617820444446,1617820444437,9,20
1617820444,458000,1617820444460,1617820444458,2,7
1617820444,478000,1617820444480,1617820444478,2,0
1617820444,499000,1617820444521,1617820444499,22,20
1617820444,519000,1617820444566,1617820444519,47,25
1617820444,54000,1617820444567,1617820444540,27,20
1617820444,56000,1617820444567,1617820444560,7,20
1617820444,581000,1617820444609,1617820444581,28,21
1617820444,601000,1617820444611,1617820444601,10,18
1617820444,622000,1617820444623,1617820444622,1,9
1617820444,642000,1617820444645,1617820444642,3,2
1617820444,663000,1617820444685,1617820444663,22,19
1617820444,683000,1617820444731,1617820444683,48,26
1617820444,704000,1617820444732,1617820444704,28,20
1617820444,724000,1617820444733,1617820444724,9,19
1617820444,744000,1617820444774,1617820444744,30,21
1617820444,765000,1617820444775,1617820444765,10,20
1617820444,785000,1617820444787,1617820444785,2,8
1617820444,805000,1617820444807,1617820444805,2,0
1617820444,826000,1617820444854,1617820444826,28,26
1617820444,846000,1617820444855,1617820444846,9,19
1617820444,867000,1617820444901,1617820444867,34,25
1617820444,887000,1617820444902,1617820444887,15,19
1617820444,908000,1617820444946,1617820444908,38,23
1617820444,928000,1617820444946,1617820444928,18,20
1617820444,949000,1617820444992,1617820444949,43,25
1617820444,969000,1617820444992,1617820444969,23,20
1617820444,99000,1617820445033,1617820444990,43,20
1617820445,01000,1617820445034,1617820445010,24,19
1617820445,031000,1617820445034,1617820445031,3,21
1617820445,051000,1617820445081,1617820445051,30,27
1617820445,071000,1617820445082,1617820445071,11,19
1617820445,092000,1617820445095,1617820445092,3,8
1617820445,112000,1617820445114,1617820445112,2,1
1617820445,133000,1617820445157,1617820445133,24,22
1617820445,153000,1617820445157,1617820445153,4,20
1617820445,174000,1617820445205,1617820445174,31,27
1617820445,194000,1617820445206,1617820445194,12,19
1617820445,214000,1617820445250,1617820445214,36,24
1617820445,235000,1617820445251,1617820445235,16,20
1617820445,255000,1617820445298,1617820445255,43,27
1617820445,275000,1617820445299,1617820445275,24,19
1617820445,296000,1617820445346,1617820445296,50,26
1617820445,316000,1617820445347,1617820445316,31,19
1617820445,337000,1617820445347,1617820445337,10,21
1617820445,357000,1617820445393,1617820445357,36,26
1617820445,378000,1617820445394,1617820445378,16,20
1617820445,398000,1617820445400,1617820445398,2,14
1617820445,419000,1617820445421,1617820445419,2,0
1617820445,439000,1617820445465,1617820445439,26,24
