s,us,chegada,envio,delay_ms,jitter_ms
1617810988,445000,1617810988447,1617810988445,2,1
1617810988,465000,1617810988468,1617810988465,3,1
1617810988,486000,1617810988488,1617810988486,2,1
1617810988,506000,1617810988509,1617810988506,3,1
1617810988,527000,1617810988529,1617810988527,2,1
1617810988,547000,1617810988550,1617810988547,3,1
1617810988,568000,1617810988570,1617810988568,2,1
1617810988,588000,1617810988590,1617810988588,2,0
1617810988,609000,1617810988611,1617810988609,2,0
1617810988,629000,1617810988631,1617810988629,2,0
1617810988,65000,1617810988652,1617810988650,2,0
1617810988,67000,1617810988672,1617810988670,2,0
1617810988,69000,1617810988693,1617810988690,3,1
1617810988,711000,1617810988713,1617810988711,2,1
1617810988,731000,1617810988734,1617810988731,3,1
1617810988,752000,1617810988755,1617810988752,3,0
1617810988,773000,1617810988776,1617810988773,3,0
1617810988,793000,1617810988796,1617810988793,3,0
1617810988,814000,1617810988816,1617810988814,2,1
1617810988,834000,1617810988837,1617810988834,3,1
1617810988,855000,1617810988858,1617810988855,3,0
1617810988,875000,1617810988878,1617810988875,3,0
1617810988,896000,1617810988899,1617810988896,3,0
1617810988,916000,1617810988918,1617810988916,2,1
1617810988,937000,1617810988939,1617810988937,2,0
1617810988,957000,1617810988959,1617810988957,2,0
1617810988,978000,1617810988981,1617810988978,3,1
1617810988,998000,1617810989000,1617810988998,2,1
1617810989,019000,1617810989020,1617810989019,1,1
1617810989,039000,1617810989042,1617810989039,3,2
1617810989,059000,1617810989061,1617810989059,2,1
1617810989,08000,1617810989082,1617810989080,2,0
1617810989,1000,1617810989102,1617810989100,2,0
1617810989,121000,1617810989123,1617810989121,2,0
1617810989,141000,1617810989144,1617810989141,3,1
1617810989,161000,1617810989163,1617810989161,2,1
1617810989,182000,1617810989184,1617810989182,2,0
1617810989,202000,1617810989205,1617810989202,3,1
1617810989,222000,1617810989225,1617810989222,3,0
1617810989,243000,1617810989245,1617810989243,2,1
1617810989,263000,1617810989266,1617810989263,3,1
1617810989,284000,1617810989286,1617810989284,2,1
1617810989,304000,1617810989306,1617810989304,2,0
1617810989,325000,1617810989327,1617810989325,2,0
1617810989,345000,1617810989348,1617810989345,3,1
1617810989,366000,1617810989368,1617810989366,2,1
1617810989,386000,1617810989389,1617810989386,3,1
1617810989,407000,1617810989410,1617810989407,3,0
1617810989,427000,1617810989429,1617810989427,2,1
1617810989,448000,1617810989451,1617810989448,3,1
1617810989,468000,1617810989471,1617810989468,3,0
1617810989,489000,1617810989491,1617810989489,2,1
1617810989,509000,1617810989512,1617810989509,3,1
1617810989,53000,1617810989532,1617810989530,2,1
1617810989,55000,1617810989552,1617810989550,2,0
1617810989,571000,1617810989574,1617810989571,3,1
1617810989,591000,1617810989593,1617810989591,2,1
1617810989,611000,1617810989614,1617810989611,3,1
1617810989,632000,1617810989635,1617810989632,3,0
1617810989,652000,1617810989654,1617810989652,2,1
1617810989,673000,1617810989675,1617810989673,2,0
1617810989,693000,1617810989696,1617810989693,3,1
1617810989,714000,1617810989716,1617810989714,2,1
1617810989,734000,1617810989736,1617810989734,2,0
1617810989,754000,1617810989758,1617810989754,4,2
1617810989,775000,1617810989776,1617810989775,1,3
1617810989,795000,1617810989798,1617810989795,3,2
1617810989,816000,1617810989819,1617810989816,3,0
1617810989,836000,1617810989838,1617810989836,2,1
1617810989,857000,1617810989859,1617810989857,2,0
1617810989,877000,1617810989880,1617810989877,3,1
1617810989,898000,1617810989900,1617810989898,2,1
1617810989,918000,1617810989920,1617810989918,2,0
1617810989,939000,1617810989941,1617810989939,2,0
1617810989,959000,1617810989962,1617810989959,3,1
1617810989,98000,1617810989982,1617810989980,2,1
1617810990,undefined000,1617810990002,1617810990000,2,0
1617810990,021000,1617810990023,1617810990021,2,0
1617810990,041000,1617810990043,1617810990041,2,0
1617810990,061000,1617810990064,1617810990061,3,1
1617810990,082000,1617810990084,1617810990082,2,1
1617810990,102000,1617810990105,1617810990102,3,1
1617810990,123000,1617810990126,1617810990123,3,0
1617810990,144000,1617810990146,1617810990144,2,1
1617810990,164000,1617810990166,1617810990164,2,0
1617810990,184000,1617810990187,1617810990184,3,1
1617810990,205000,1617810990206,1617810990205,1,2
1617810990,225000,1617810990228,1617810990225,3,2
1617810990,246000,1617810990247,1617810990246,1,2
1617810990,266000,1617810990268,1617810990266,2,1
1617810990,286000,1617810990290,1617810990286,4,2
1617810990,307000,1617810990309,1617810990307,2,2
1617810990,327000,1617810990330,1617810990327,3,1
1617810990,348000,1617810990353,1617810990348,5,2
1617810990,368000,1617810990369,1617810990368,1,4
1617810990,388000,1617810990391,1617810990388,3,2
1617810990,409000,1617810990410,1617810990409,1,2
1617810990,429000,1617810990431,1617810990429,2,1
1617810990,45000,1617810990452,1617810990450,2,0
1617810990,47000,1617810990473,1617810990470,3,1
1617810990,491000,1617810990493,1617810990491,2,1
1617810990,511000,1617810990514,1617810990511,3,1
1617810990,532000,1617810990534,1617810990532,2,1
1617810990,552000,1617810990554,1617810990552,2,0
1617810990,573000,1617810990575,1617810990573,2,0
1617810990,593000,1617810990596,1617810990593,3,1
1617810990,613000,1617810990616,1617810990613,3,0
1617810990,634000,1617810990636,1617810990634,2,1
1617810990,654000,1617810990657,1617810990654,3,1
1617810990,675000,1617810990676,1617810990675,1,2
1617810990,695000,1617810990698,1617810990695,3,2
1617810990,716000,1617810990717,1617810990716,1,2
1617810990,736000,1617810990738,1617810990736,2,1
1617810990,756000,1617810990759,1617810990756,3,1
1617810990,777000,1617810990779,1617810990777,2,1
1617810990,797000,1617810990799,1617810990797,2,0
1617810990,818000,1617810990821,1617810990818,3,1
1617810990,838000,1617810990841,1617810990838,3,0
1617810990,859000,1617810990860,1617810990859,1,2
1617810990,879000,1617810990882,1617810990879,3,2
1617810990,9000,1617810990902,1617810990900,2,1
1617810990,92000,1617810990922,1617810990920,2,0
1617810990,941000,1617810990944,1617810990941,3,1
1617810990,961000,1617810990963,1617810990961,2,1
1617810990,981000,1617810990987,1617810990981,6,4
1617810991,002000,1617810991003,1617810991002,1,5
1617810991,022000,1617810991025,1617810991022,3,2
1617810991,043000,1617810991045,1617810991043,2,1
1617810991,063000,1617810991066,1617810991063,3,1
1617810991,084000,1617810991086,1617810991084,2,1
1617810991,104000,1617810991107,1617810991104,3,1
1617810991,125000,1617810991127,1617810991125,2,1
1617810991,145000,1617810991147,1617810991145,2,0
1617810991,165000,1617810991167,1617810991165,2,0
1617810991,186000,1617810991188,1617810991186,2,0
1617810991,206000,1617810991208,1617810991206,2,0
1617810991,227000,1617810991233,1617810991227,6,4
1617810991,247000,1617810991248,1617810991247,1,5
1617810991,267000,1617810991269,1617810991267,2,1
1617810991,288000,1617810991290,1617810991288,2,0
1617810991,308000,1617810991311,1617810991308,3,1
1617810991,328000,1617810991331,1617810991328,3,0
1617810991,349000,1617810991351,1617810991349,2,1
1617810991,369000,1617810991372,1617810991369,3,1
1617810991,39000,1617810991392,1617810991390,2,1
1617810991,41000,1617810991413,1617810991410,3,1
1617810991,431000,1617810991433,1617810991431,2,1
1617810991,451000,1617810991454,1617810991451,3,1
1617810991,472000,1617810991474,1617810991472,2,1
1617810991,492000,1617810991494,1617810991492,2,0
1617810991,513000,1617810991515,1617810991513,2,0
1617810991,533000,1617810991535,1617810991533,2,0
1617810991,554000,1617810991557,1617810991554,3,1
1617810991,574000,1617810991576,1617810991574,2,1
1617810991,595000,1617810991598,1617810991595,3,1
1617810991,615000,1617810991622,1617810991615,7,4
1617810991,635000,1617810991637,1617810991635,2,5
1617810991,656000,1617810991659,1617810991656,3,1
1617810991,676000,1617810991678,1617810991676,2,1
1617810991,697000,1617810991699,1617810991697,2,0
1617810991,717000,1617810991720,1617810991717,3,1
1617810991,738000,1617810991740,1617810991738,2,1
1617810991,758000,1617810991761,1617810991758,3,1
1617810991,778000,1617810991781,1617810991778,3,0
1617810991,799000,1617810991802,1617810991799,3,0
1617810991,819000,1617810991822,1617810991819,3,0
1617810991,84000,1617810991843,1617810991840,3,0
1617810991,86000,1617810991863,1617810991860,3,0
1617810991,881000,1617810991883,1617810991881,2,1
1617810991,901000,1617810991903,1617810991901,2,0
1617810991,922000,1617810991924,1617810991922,2,0
1617810991,942000,1617810991945,1617810991942,3,1
1617810991,963000,1617810991965,1617810991963,2,1
1617810991,983000,1617810991985,1617810991983,2,0
1617810992,003000,1617810992005,1617810992003,2,0
1617810992,024000,1617810992026,1617810992024,2,0
1617810992,044000,1617810992047,1617810992044,3,1
1617810992,065000,1617810992067,1617810992065,2,1
1617810992,085000,1617810992088,1617810992085,3,1
1617810992,106000,1617810992107,1617810992106,1,2
1617810992,126000,1617810992129,1617810992126,3,2
1617810992,147000,1617810992149,1617810992147,2,1
1617810992,167000,1617810992168,1617810992167,1,1
1617810992,187000,1617810992189,1617810992187,2,1
1617810992,208000,1617810992210,1617810992208,2,0
1617810992,228000,1617810992231,1617810992228,3,1
1617810992,249000,1617810992251,1617810992249,2,1
1617810992,269000,1617810992272,1617810992269,3,1
1617810992,29000,1617810992292,1617810992290,2,1
1617810992,31000,1617810992313,1617810992310,3,1
1617810992,331000,1617810992333,1617810992331,2,1
1617810992,351000,1617810992353,1617810992351,2,0
1617810992,371000,1617810992375,1617810992371,4,2
1617810992,392000,1617810992394,1617810992392,2,2
1617810992,412000,1617810992415,1617810992412,3,1
1617810992,433000,1617810992436,1617810992433,3,0
1617810992,453000,1617810992456,1617810992453,3,0
1617810992,474000,1617810992477,1617810992474,3,0
1617810992,494000,1617810992497,1617810992494,3,0
1617810992,515000,1617810992517,1617810992515,2,1
1617810992,535000,1617810992537,1617810992535,2,0
1617810992,556000,1617810992558,1617810992556,2,0
1617810992,576000,1617810992578,1617810992576,2,0
1617810992,596000,1617810992599,1617810992596,3,1
1617810992,617000,1617810992620,1617810992617,3,0
1617810992,638000,1617810992640,1617810992638,2,1
1617810992,658000,1617810992662,1617810992658,4,2
1617810992,679000,1617810992680,1617810992679,1,3
1617810992,699000,1617810992703,1617810992699,4,3
1617810992,719000,1617810992722,1617810992719,3,1
1617810992,74000,1617810992742,1617810992740,2,1
1617810992,76000,1617810992762,1617810992760,2,0
1617810992,781000,1617810992784,1617810992781,3,1
1617810992,802000,1617810992804,1617810992802,2,1
1617810992,822000,1617810992824,1617810992822,2,0
1617810992,843000,1617810992846,1617810992843,3,1
1617810992,863000,1617810992865,1617810992863,2,1
1617810992,884000,1617810992886,1617810992884,2,0
1617810992,904000,1617810992907,1617810992904,3,1
1617810992,925000,1617810992926,1617810992925,1,2
1617810992,945000,1617810992947,1617810992945,2,1
1617810992,965000,1617810992969,1617810992965,4,2
1617810992,986000,1617810992989,1617810992986,3,1
1617810993,007000,1617810993009,1617810993007,2,1
1617810993,027000,1617810993030,1617810993027,3,1
1617810993,048000,1617810993050,1617810993048,2,1
1617810993,068000,1617810993070,1617810993068,2,0
1617810993,088000,1617810993091,1617810993088,3,1
1617810993,109000,1617810993111,1617810993109,2,1
1617810993,129000,1617810993132,1617810993129,3,1
1617810993,15000,1617810993153,1617810993150,3,0
1617810993,17000,1617810993172,1617810993170,2,1
1617810993,191000,1617810993193,1617810993191,2,0
1617810993,211000,1617810993214,1617810993211,3,1
1617810993,232000,1617810993234,1617810993232,2,1
1617810993,252000,1617810993254,1617810993252,2,0
1617810993,273000,1617810993275,1617810993273,2,0
1617810993,293000,1617810993295,1617810993293,2,0
1617810993,313000,1617810993316,1617810993313,3,1
1617810993,334000,1617810993337,1617810993334,3,0
1617810993,354000,1617810993357,1617810993354,3,0
1617810993,375000,1617810993378,1617810993375,3,0
1617810993,395000,1617810993398,1617810993395,3,0
1617810993,416000,1617810993419,1617810993416,3,0
1617810993,436000,1617810993439,1617810993436,3,0
1617810993,457000,1617810993459,1617810993457,2,1
1617810993,477000,1617810993480,1617810993477,3,1
1617810993,498000,1617810993500,1617810993498,2,1
1617810993,518000,1617810993521,1617810993518,3,1
1617810993,539000,1617810993541,1617810993539,2,1
1617810993,559000,1617810993562,1617810993559,3,1
1617810993,58000,1617810993582,1617810993580,2,1
1617810993,6000,1617810993603,1617810993600,3,1
1617810993,621000,1617810993623,1617810993621,2,1
1617810993,641000,1617810993644,1617810993641,3,1
1617810993,662000,1617810993663,1617810993662,1,2
1617810993,682000,1617810993684,1617810993682,2,1
1617810993,703000,1617810993705,1617810993703,2,0
1617810993,723000,1617810993725,1617810993723,2,0
1617810993,743000,1617810993746,1617810993743,3,1
1617810993,764000,1617810993766,1617810993764,2,1
1617810993,784000,1617810993787,1617810993784,3,1
1617810993,805000,1617810993808,1617810993805,3,0
1617810993,825000,1617810993828,1617810993825,3,0
1617810993,846000,1617810993848,1617810993846,2,1
1617810993,866000,1617810993869,1617810993866,3,1
1617810993,886000,1617810993889,1617810993886,3,0
1617810993,907000,1617810993910,1617810993907,3,0
1617810993,927000,1617810993930,1617810993927,3,0
1617810993,948000,1617810993950,1617810993948,2,1
1617810993,968000,1617810993971,1617810993968,3,1
1617810993,989000,1617810993991,1617810993989,2,1
1617810994,009000,1617810994011,1617810994009,2,0
1617810994,03000,1617810994031,1617810994030,1,1
1617810994,05000,1617810994052,1617810994050,2,1
1617810994,07000,1617810994072,1617810994070,2,0
1617810994,091000,1617810994093,1617810994091,2,0
1617810994,111000,1617810994114,1617810994111,3,1
1617810994,132000,1617810994134,1617810994132,2,1
1617810994,152000,1617810994155,1617810994152,3,1
1617810994,173000,1617810994174,1617810994173,1,2
1617810994,193000,1617810994195,1617810994193,2,1
1617810994,213000,1617810994216,1617810994213,3,1
1617810994,234000,1617810994237,1617810994234,3,0
1617810994,254000,1617810994257,1617810994254,3,0
1617810994,275000,1617810994278,1617810994275,3,0
1617810994,295000,1617810994298,1617810994295,3,0
1617810994,316000,1617810994318,1617810994316,2,1
1617810994,336000,1617810994340,1617810994336,4,2
1617810994,357000,1617810994359,1617810994357,2,2
1617810994,377000,1617810994379,1617810994377,2,0
1617810994,398000,1617810994401,1617810994398,3,1
1617810994,418000,1617810994421,1617810994418,3,0
1617810994,439000,1617810994441,1617810994439,2,1
1617810994,459000,1617810994462,1617810994459,3,1
1617810994,479000,1617810994481,1617810994479,2,1
1617810994,5000,1617810994502,1617810994500,2,0
1617810994,52000,1617810994523,1617810994520,3,1
1617810994,541000,1617810994543,1617810994541,2,1
1617810994,561000,1617810994563,1617810994561,2,0
1617810994,582000,1617810994584,1617810994582,2,0
1617810994,602000,1617810994605,1617810994602,3,1
1617810994,623000,1617810994625,1617810994623,2,1
1617810994,643000,1617810994646,1617810994643,3,1
1617810994,664000,1617810994665,1617810994664,1,2
1617810994,684000,1617810994686,1617810994684,2,1
1617810994,704000,1617810994707,1617810994704,3,1
1617810994,725000,1617810994727,1617810994725,2,1
1617810994,745000,1617810994747,1617810994745,2,0
1617810994,766000,1617810994768,1617810994766,2,0
1617810994,786000,1617810994789,1617810994786,3,1
1617810994,807000,1617810994810,1617810994807,3,0
1617810994,827000,1617810994830,1617810994827,3,0
1617810994,847000,1617810994850,1617810994847,3,0
1617810994,868000,1617810994870,1617810994868,2,1
1617810994,888000,1617810994891,1617810994888,3,1
1617810994,909000,1617810994911,1617810994909,2,1
1617810994,929000,1617810994931,1617810994929,2,0
1617810994,95000,1617810994952,1617810994950,2,0
1617810994,97000,1617810994972,1617810994970,2,0
1617810994,991000,1617810994993,1617810994991,2,0
1617810995,011000,1617810995014,1617810995011,3,1
1617810995,032000,1617810995037,1617810995032,5,2
1617810995,052000,1617810995054,1617810995052,2,3
1617810995,072000,1617810995075,1617810995072,3,1
1617810995,093000,1617810995095,1617810995093,2,1
1617810995,113000,1617810995116,1617810995113,3,1
1617810995,134000,1617810995136,1617810995134,2,1
1617810995,154000,1617810995157,1617810995154,3,1
1617810995,175000,1617810995177,1617810995175,2,1
1617810995,195000,1617810995198,1617810995195,3,1
1617810995,216000,1617810995218,1617810995216,2,1
1617810995,236000,1617810995239,1617810995236,3,1
1617810995,257000,1617810995258,1617810995257,1,2
1617810995,277000,1617810995279,1617810995277,2,1
1617810995,298000,1617810995301,1617810995298,3,1
1617810995,318000,1617810995320,1617810995318,2,1
1617810995,338000,1617810995341,1617810995338,3,1
1617810995,359000,1617810995361,1617810995359,2,1
1617810995,379000,1617810995382,1617810995379,3,1
1617810995,4000,1617810995402,1617810995400,2,1
1617810995,42000,1617810995423,1617810995420,3,1
1617810995,441000,1617810995443,1617810995441,2,1
1617810995,461000,1617810995463,1617810995461,2,0
1617810995,482000,1617810995484,1617810995482,2,0
1617810995,502000,1617810995505,1617810995502,3,1
1617810995,523000,1617810995525,1617810995523,2,1
1617810995,543000,1617810995545,1617810995543,2,0
1617810995,563000,1617810995565,1617810995563,2,0
1617810995,584000,1617810995586,1617810995584,2,0
1617810995,604000,1617810995606,1617810995604,2,0
1617810995,625000,1617810995627,1617810995625,2,0
1617810995,645000,1617810995648,1617810995645,3,1
1617810995,666000,1617810995667,1617810995666,1,2
1617810995,686000,1617810995688,1617810995686,2,1
1617810995,706000,1617810995709,1617810995706,3,1
1617810995,727000,1617810995729,1617810995727,2,1
1617810995,747000,1617810995749,1617810995747,2,0
1617810995,768000,1617810995771,1617810995768,3,1
1617810995,788000,1617810995790,1617810995788,2,1
1617810995,809000,1617810995811,1617810995809,2,0
1617810995,829000,1617810995832,1617810995829,3,1
1617810995,85000,1617810995851,1617810995850,1,2
1617810995,87000,1617810995873,1617810995870,3,2
1617810995,891000,1617810995893,1617810995891,2,1
1617810995,911000,1617810995913,1617810995911,2,0
1617810995,931000,1617810995934,1617810995931,3,1
1617810995,952000,1617810995954,1617810995952,2,1
1617810995,972000,1617810995975,1617810995972,3,1
1617810995,993000,1617810995995,1617810995993,2,1
1617810996,013000,1617810996016,1617810996013,3,1
1617810996,034000,1617810996036,1617810996034,2,1
1617810996,054000,1617810996058,1617810996054,4,2
1617810996,075000,1617810996077,1617810996075,2,2
1617810996,095000,1617810996097,1617810996095,2,0
1617810996,116000,1617810996118,1617810996116,2,0
1617810996,136000,1617810996138,1617810996136,2,0
1617810996,156000,1617810996159,1617810996156,3,1
1617810996,177000,1617810996179,1617810996177,2,1
1617810996,197000,1617810996199,1617810996197,2,0
1617810996,218000,1617810996220,1617810996218,2,0
1617810996,238000,1617810996241,1617810996238,3,1
1617810996,259000,1617810996260,1617810996259,1,2
1617810996,279000,1617810996281,1617810996279,2,1
1617810996,299000,1617810996302,1617810996299,3,1
1617810996,32000,1617810996322,1617810996320,2,1
1617810996,34000,1617810996342,1617810996340,2,0
1617810996,361000,1617810996364,1617810996361,3,1
1617810996,381000,1617810996383,1617810996381,2,1
1617810996,402000,1617810996404,1617810996402,2,0
1617810996,422000,1617810996425,1617810996422,3,1
1617810996,443000,1617810996445,1617810996443,2,1
1617810996,463000,1617810996465,1617810996463,2,0
1617810996,484000,1617810996486,1617810996484,2,0
1617810996,504000,1617810996506,1617810996504,2,0
1617810996,524000,1617810996527,1617810996524,3,1
1617810996,545000,1617810996547,1617810996545,2,1
1617810996,565000,1617810996567,1617810996565,2,0
1617810996,586000,1617810996589,1617810996586,3,1
1617810996,606000,1617810996609,1617810996606,3,0
1617810996,627000,1617810996629,1617810996627,2,1
1617810996,647000,1617810996650,1617810996647,3,1
1617810996,668000,1617810996670,1617810996668,2,1
1617810996,688000,1617810996691,1617810996688,3,1
1617810996,709000,1617810996712,1617810996709,3,0
1617810996,73000,1617810996732,1617810996730,2,1
1617810996,75000,1617810996752,1617810996750,2,0
1617810996,771000,1617810996773,1617810996771,2,0
1617810996,791000,1617810996794,1617810996791,3,1
1617810996,812000,1617810996814,1617810996812,2,1
1617810996,832000,1617810996834,1617810996832,2,0
1617810996,853000,1617810996855,1617810996853,2,0
1617810996,873000,1617810996875,1617810996873,2,0
1617810996,894000,1617810996896,1617810996894,2,0
1617810996,914000,1617810996917,1617810996914,3,1
1617810996,935000,1617810996937,1617810996935,2,1
1617810996,955000,1617810996958,1617810996955,3,1
1617810996,975000,1617810996977,1617810996975,2,1
1617810996,996000,1617810996998,1617810996996,2,0
1617810997,016000,1617810997017,1617810997016,1,1
1617810997,037000,1617810997038,1617810997037,1,0
1617810997,057000,1617810997059,1617810997057,2,1
1617810997,077000,1617810997080,1617810997077,3,1
1617810997,098000,1617810997103,1617810997098,5,2
1617810997,118000,1617810997120,1617810997118,2,3
1617810997,139000,1617810997141,1617810997139,2,0
1617810997,159000,1617810997161,1617810997159,2,0
1617810997,179000,1617810997181,1617810997179,2,0
1617810997,2000,1617810997202,1617810997200,2,0
1617810997,22000,1617810997222,1617810997220,2,0
1617810997,241000,1617810997243,1617810997241,2,0
1617810997,261000,1617810997264,1617810997261,3,1
1617810997,282000,1617810997284,1617810997282,2,1
1617810997,302000,1617810997305,1617810997302,3,1
1617810997,322000,1617810997324,1617810997322,2,1
1617810997,343000,1617810997345,1617810997343,2,0
1617810997,363000,1617810997365,1617810997363,2,0
1617810997,384000,1617810997389,1617810997384,5,3
1617810997,404000,1617810997406,1617810997404,2,3
1617810997,424000,1617810997427,1617810997424,3,1
1617810997,445000,1617810997450,1617810997445,5,2
1617810997,466000,1617810997468,1617810997466,2,3
1617810997,486000,1617810997489,1617810997486,3,1
1617810997,506000,1617810997509,1617810997506,3,0
1617810997,527000,1617810997529,1617810997527,2,1
1617810997,547000,1617810997550,1617810997547,3,1
1617810997,568000,1617810997570,1617810997568,2,1
1617810997,588000,1617810997591,1617810997588,3,1
1617810997,609000,1617810997611,1617810997609,2,1
1617810997,629000,1617810997632,1617810997629,3,1
1617810997,65000,1617810997652,1617810997650,2,1
1617810997,67000,1617810997672,1617810997670,2,0
1617810997,691000,1617810997693,1617810997691,2,0
1617810997,711000,1617810997713,1617810997711,2,0
1617810997,731000,1617810997734,1617810997731,3,1
1617810997,752000,1617810997754,1617810997752,2,1
1617810997,772000,1617810997775,1617810997772,3,1
1617810997,793000,1617810997796,1617810997793,3,0
1617810997,813000,1617810997815,1617810997813,2,1
1617810997,834000,1617810997837,1617810997834,3,1
1617810997,854000,1617810997857,1617810997854,3,0
1617810997,875000,1617810997877,1617810997875,2,1
1617810997,895000,1617810997897,1617810997895,2,0
1617810997,916000,1617810997918,1617810997916,2,0
1617810997,936000,1617810997938,1617810997936,2,0
1617810997,956000,1617810997959,1617810997956,3,1
1617810997,977000,1617810997979,1617810997977,2,1
1617810997,998000,1617810998000,1617810997998,2,0
1617810998,018000,1617810998021,1617810998018,3,1
1617810998,038000,1617810998040,1617810998038,2,1
1617810998,059000,1617810998061,1617810998059,2,0
1617810998,079000,1617810998082,1617810998079,3,1
1617810998,1000,1617810998102,1617810998100,2,1
1617810998,12000,1617810998123,1617810998120,3,1
1617810998,141000,1617810998143,1617810998141,2,1
1617810998,161000,1617810998163,1617810998161,2,0
1617810998,182000,1617810998184,1617810998182,2,0
1617810998,202000,1617810998205,1617810998202,3,1
1617810998,223000,1617810998225,1617810998223,2,1
1617810998,243000,1617810998245,1617810998243,2,0
1617810998,263000,1617810998266,1617810998263,3,1
1617810998,284000,1617810998286,1617810998284,2,1
1617810998,304000,1617810998306,1617810998304,2,0
1617810998,325000,1617810998328,1617810998325,3,1
1617810998,345000,1617810998348,1617810998345,3,0
1617810998,366000,1617810998368,1617810998366,2,1
1617810998,386000,1617810998389,1617810998386,3,1
1617810998,407000,1617810998408,1617810998407,1,2
1617810998,427000,1617810998429,1617810998427,2,1
1617810998,447000,1617810998450,1617810998447,3,1
1617810998,468000,1617810998470,1617810998468,2,1
1617810998,488000,1617810998490,1617810998488,2,0
1617810998,509000,1617810998511,1617810998509,2,0
1617810998,529000,1617810998532,1617810998529,3,1
1617810998,55000,1617810998552,1617810998550,2,1
1617810998,57000,1617810998573,1617810998570,3,1
1617810998,591000,1617810998597,1617810998591,6,3
1617810998,611000,1617810998612,1617810998611,1,5
1617810998,631000,1617810998633,1617810998631,2,1
1617810998,652000,1617810998654,1617810998652,2,0
1617810998,672000,1617810998674,1617810998672,2,0
1617810998,693000,1617810998695,1617810998693,2,0
1617810998,713000,1617810998715,1617810998713,2,0
1617810998,734000,1617810998736,1617810998734,2,0
1617810998,754000,1617810998757,1617810998754,3,1
1617810998,775000,1617810998776,1617810998775,1,2
1617810998,795000,1617810998798,1617810998795,3,2
1617810998,815000,1617810998818,1617810998815,3,0
1617810998,836000,1617810998838,1617810998836,2,1
1617810998,856000,1617810998859,1617810998856,3,1
1617810998,877000,1617810998879,1617810998877,2,1
1617810998,897000,1617810998900,1617810998897,3,1
1617810998,918000,1617810998921,1617810998918,3,0
1617810998,938000,1617810998940,1617810998938,2,1
1617810998,959000,1617810998961,1617810998959,2,0
1617810998,979000,1617810998982,1617810998979,3,1
1617810999,undefined000,1617810999002,1617810999000,2,1
1617810999,02000,1617810999022,1617810999020,2,0
1617810999,04000,1617810999043,1617810999040,3,1
1617810999,061000,1617810999063,1617810999061,2,1
1617810999,081000,1617810999084,1617810999081,3,1
1617810999,102000,1617810999104,1617810999102,2,1
1617810999,122000,1617810999125,1617810999122,3,1
1617810999,143000,1617810999145,1617810999143,2,1
1617810999,163000,1617810999165,1617810999163,2,0
1617810999,183000,1617810999185,1617810999183,2,0
1617810999,204000,1617810999207,1617810999204,3,1
1617810999,224000,1617810999227,1617810999224,3,0
1617810999,245000,1617810999246,1617810999245,1,2
1617810999,265000,1617810999268,1617810999265,3,2
1617810999,286000,1617810999288,1617810999286,2,1
1617810999,306000,1617810999308,1617810999306,2,0
1617810999,326000,1617810999329,1617810999326,3,1
1617810999,347000,1617810999350,1617810999347,3,0
1617810999,368000,1617810999370,1617810999368,2,1
1617810999,388000,1617810999391,1617810999388,3,1
1617810999,408000,1617810999411,1617810999408,3,0
1617810999,429000,1617810999431,1617810999429,2,1
1617810999,449000,1617810999452,1617810999449,3,1
1617810999,47000,1617810999472,1617810999470,2,1
1617810999,49000,1617810999492,1617810999490,2,0
1617810999,511000,1617810999514,1617810999511,3,1
1617810999,531000,1617810999534,1617810999531,3,0
1617810999,552000,1617810999554,1617810999552,2,1
1617810999,572000,1617810999575,1617810999572,3,1
1617810999,593000,1617810999597,1617810999593,4,1
1617810999,613000,1617810999615,1617810999613,2,2
1617810999,634000,1617810999636,1617810999634,2,0
1617810999,654000,1617810999656,1617810999654,2,0
1617810999,674000,1617810999676,1617810999674,2,0
1617810999,695000,1617810999697,1617810999695,2,0
1617810999,715000,1617810999719,1617810999715,4,2
1617810999,736000,1617810999738,1617810999736,2,2
1617810999,756000,1617810999759,1617810999756,3,1
1617810999,777000,1617810999779,1617810999777,2,1
1617810999,797000,1617810999800,1617810999797,3,1
1617810999,818000,1617810999820,1617810999818,2,1
1617810999,838000,1617810999841,1617810999838,3,1
1617810999,859000,1617810999861,1617810999859,2,1
1617810999,879000,1617810999882,1617810999879,3,1
1617810999,9000,1617810999902,1617810999900,2,1
1617810999,92000,1617810999922,1617810999920,2,0
1617810999,94000,1617810999943,1617810999940,3,1
1617810999,961000,1617810999962,1617810999961,1,2
1617810999,981000,1617810999983,1617810999981,2,1
1617811000,002000,1617811000004,1617811000002,2,0
1617811000,022000,1617811000025,1617811000022,3,1
1617811000,043000,1617811000045,1617811000043,2,1
1617811000,063000,1617811000066,1617811000063,3,1
1617811000,084000,1617811000087,1617811000084,3,0
1617811000,104000,1617811000107,1617811000104,3,0
1617811000,125000,1617811000127,1617811000125,2,1
1617811000,145000,1617811000148,1617811000145,3,1
1617811000,166000,1617811000167,1617811000166,1,2
1617811000,186000,1617811000188,1617811000186,2,1
1617811000,206000,1617811000208,1617811000206,2,0
1617811000,227000,1617811000230,1617811000227,3,1
1617811000,247000,1617811000249,1617811000247,2,1
1617811000,268000,1617811000270,1617811000268,2,0
1617811000,288000,1617811000291,1617811000288,3,1
1617811000,309000,1617811000311,1617811000309,2,1
1617811000,329000,1617811000332,1617811000329,3,1
