s,us,chegada,envio,delay_ms,jitter_ms
1617812266,606000,1617812266607,1617812266606,1,0
1617812266,607000,1617812266608,1617812266607,1,0
1617812266,608000,1617812266609,1617812266608,1,0
1617812266,609000,1617812266610,1617812266609,1,0
1617812266,611000,1617812266612,1617812266611,1,0
1617812266,613000,1617812266613,1617812266613,0,1
1617812266,613000,1617812266614,1617812266613,1,1
1617812266,614000,1617812266615,1617812266614,1,0
1617812266,615000,1617812266616,1617812266615,1,0
1617812266,616000,1617812266617,1617812266616,1,0
1617812266,617000,1617812266618,1617812266617,1,0
1617812266,618000,1617812266619,1617812266618,1,0
1617812266,619000,1617812266620,1617812266619,1,0
1617812266,621000,1617812266622,1617812266621,1,0
1617812266,621000,1617812266622,1617812266621,1,0
1617812266,622000,1617812266623,1617812266622,1,0
1617812266,623000,1617812266624,1617812266623,1,0
1617812266,625000,1617812266626,1617812266625,1,0
1617812266,627000,1617812266627,1617812266627,0,1
1617812266,627000,1617812266628,1617812266627,1,1
1617812266,628000,1617812266629,1617812266628,1,0
1617812266,629000,1617812266630,1617812266629,1,0
1617812266,631000,1617812266632,1617812266631,1,0
1617812266,631000,1617812266633,1617812266631,2,1
1617812266,632000,1617812266634,1617812266632,2,0
1617812266,634000,1617812266636,1617812266634,2,0
1617812266,635000,1617812266636,1617812266635,1,1
1617812266,636000,1617812266637,1617812266636,1,0
1617812266,637000,1617812266639,1617812266637,2,1
1617812266,638000,1617812266640,1617812266638,2,0
1617812266,639000,1617812266641,1617812266639,2,0
1617812266,64000,1617812266642,1617812266640,2,0
1617812266,641000,1617812266642,1617812266641,1,1
1617812266,642000,1617812266643,1617812266642,1,0
1617812266,643000,1617812266644,1617812266643,1,0
1617812266,644000,1617812266645,1617812266644,1,0
1617812266,645000,1617812266646,1617812266645,1,0
1617812266,646000,1617812266647,1617812266646,1,0
1617812266,648000,1617812266649,1617812266648,1,0
1617812266,648000,1617812266649,1617812266648,1,0
1617812266,649000,1617812266650,1617812266649,1,0
1617812266,65000,1617812266651,1617812266650,1,0
1617812266,652000,1617812266653,1617812266652,1,0
1617812266,654000,1617812266654,1617812266654,0,1
1617812266,654000,1617812266655,1617812266654,1,1
1617812266,655000,1617812266656,1617812266655,1,0
1617812266,657000,1617812266658,1617812266657,1,0
1617812266,659000,1617812266659,1617812266659,0,1
1617812266,659000,1617812266660,1617812266659,1,1
1617812266,66000,1617812266661,1617812266660,1,0
1617812266,661000,1617812266662,1617812266661,1,0
1617812266,663000,1617812266664,1617812266663,1,0
1617812266,664000,1617812266665,1617812266664,1,0
1617812266,665000,1617812266666,1617812266665,1,0
1617812266,666000,1617812266667,1617812266666,1,0
1617812266,667000,1617812266668,1617812266667,1,0
1617812266,668000,1617812266669,1617812266668,1,0
1617812266,67000,1617812266671,1617812266670,1,0
1617812266,672000,1617812266672,1617812266672,0,1
1617812266,672000,1617812266673,1617812266672,1,1
1617812266,673000,1617812266674,1617812266673,1,0
1617812266,675000,1617812266676,1617812266675,1,0
1617812266,676000,1617812266677,1617812266676,1,0
1617812266,677000,1617812266678,1617812266677,1,0
1617812266,678000,1617812266679,1617812266678,1,0
1617812266,679000,1617812266680,1617812266679,1,0
1617812266,681000,1617812266681,1617812266681,0,1
1617812266,681000,1617812266682,1617812266681,1,1
1617812266,682000,1617812266683,1617812266682,1,0
1617812266,683000,1617812266684,1617812266683,1,0
1617812266,685000,1617812266685,1617812266685,0,1
1617812266,685000,1617812266686,1617812266685,1,1
1617812266,686000,1617812266687,1617812266686,1,0
1617812266,687000,1617812266688,1617812266687,1,0
1617812266,689000,1617812266689,1617812266689,0,1
1617812266,689000,1617812266690,1617812266689,1,1
1617812266,69000,1617812266691,1617812266690,1,0
1617812266,691000,1617812266692,1617812266691,1,0
1617812266,693000,1617812266694,1617812266693,1,0
1617812266,693000,1617812266694,1617812266693,1,0
1617812266,694000,1617812266696,1617812266694,2,1
1617812266,695000,1617812266697,1617812266695,2,0
1617812266,697000,1617812266698,1617812266697,1,1
1617812266,698000,1617812266699,1617812266698,1,0
1617812266,699000,1617812266700,1617812266699,1,0
1617812266,701000,1617812266702,1617812266701,1,0
1617812266,702000,1617812266703,1617812266702,1,0
1617812266,703000,1617812266704,1617812266703,1,0
1617812266,704000,1617812266705,1617812266704,1,0
1617812266,705000,1617812266706,1617812266705,1,0
1617812266,707000,1617812266708,1617812266707,1,0
1617812266,708000,1617812266709,1617812266708,1,0
1617812266,709000,1617812266710,1617812266709,1,0
1617812266,71000,1617812266711,1617812266710,1,0
1617812266,711000,1617812266712,1617812266711,1,0
1617812266,713000,1617812266714,1617812266713,1,0
1617812266,714000,1617812266715,1617812266714,1,0
1617812266,715000,1617812266716,1617812266715,1,0
1617812266,716000,1617812266717,1617812266716,1,0
1617812266,718000,1617812266719,1617812266718,1,0
1617812266,719000,1617812266720,1617812266719,1,0
1617812266,72000,1617812266721,1617812266720,1,0
1617812266,721000,1617812266722,1617812266721,1,0
1617812266,722000,1617812266723,1617812266722,1,0
1617812266,724000,1617812266725,1617812266724,1,0
1617812266,724000,1617812266726,1617812266724,2,1
1617812266,725000,1617812266728,1617812266725,3,1
1617812266,727000,1617812266730,1617812266727,3,0
1617812266,728000,1617812266731,1617812266728,3,0
1617812266,73000,1617812266732,1617812266730,2,1
1617812266,731000,1617812266734,1617812266731,3,1
1617812266,732000,1617812266735,1617812266732,3,0
1617812266,733000,1617812266735,1617812266733,2,1
1617812266,734000,1617812266736,1617812266734,2,0
1617812266,735000,1617812266736,1617812266735,1,1
1617812266,736000,1617812266737,1617812266736,1,0
1617812266,737000,1617812266738,1617812266737,1,0
1617812266,739000,1617812266740,1617812266739,1,0
1617812266,74000,1617812266741,1617812266740,1,0
1617812266,741000,1617812266742,1617812266741,1,0
1617812266,743000,1617812266744,1617812266743,1,0
1617812266,744000,1617812266746,1617812266744,2,1
1617812266,745000,1617812266747,1617812266745,2,0
1617812266,746000,1617812266747,1617812266746,1,1
1617812266,747000,1617812266748,1617812266747,1,0
1617812266,748000,1617812266750,1617812266748,2,1
1617812266,75000,1617812266751,1617812266750,1,1
1617812266,75000,1617812266751,1617812266750,1,0
1617812266,751000,1617812266752,1617812266751,1,0
1617812266,752000,1617812266753,1617812266752,1,0
1617812266,754000,1617812266754,1617812266754,0,1
1617812266,754000,1617812266755,1617812266754,1,1
1617812266,755000,1617812266756,1617812266755,1,0
1617812266,756000,1617812266758,1617812266756,2,1
1617812266,757000,1617812266759,1617812266757,2,0
1617812266,759000,1617812266760,1617812266759,1,1
1617812266,761000,1617812266762,1617812266761,1,0
1617812266,762000,1617812266763,1617812266762,1,0
1617812266,762000,1617812266763,1617812266762,1,0
1617812266,763000,1617812266764,1617812266763,1,0
1617812266,764000,1617812266766,1617812266764,2,1
1617812266,765000,1617812266767,1617812266765,2,0
1617812266,767000,1617812266768,1617812266767,1,1
1617812266,768000,1617812266769,1617812266768,1,0
1617812266,77000,1617812266771,1617812266770,1,0
1617812266,77000,1617812266771,1617812266770,1,0
1617812266,771000,1617812266772,1617812266771,1,0
1617812266,772000,1617812266773,1617812266772,1,0
1617812266,774000,1617812266775,1617812266774,1,0
1617812266,774000,1617812266775,1617812266774,1,0
1617812266,775000,1617812266776,1617812266775,1,0
1617812266,776000,1617812266777,1617812266776,1,0
1617812266,778000,1617812266779,1617812266778,1,0
1617812266,78000,1617812266780,1617812266780,0,1
1617812266,78000,1617812266781,1617812266780,1,1
1617812266,781000,1617812266782,1617812266781,1,0
1617812266,783000,1617812266784,1617812266783,1,0
1617812266,784000,1617812266785,1617812266784,1,0
1617812266,785000,1617812266786,1617812266785,1,0
1617812266,786000,1617812266787,1617812266786,1,0
1617812266,787000,1617812266788,1617812266787,1,0
1617812266,788000,1617812266790,1617812266788,2,1
1617812266,789000,1617812266791,1617812266789,2,0
1617812266,791000,1617812266792,1617812266791,1,1
1617812266,792000,1617812266793,1617812266792,1,0
1617812266,793000,1617812266794,1617812266793,1,0
1617812266,793000,1617812266795,1617812266793,2,1
1617812266,794000,1617812266796,1617812266794,2,0
1617812266,795000,1617812266797,1617812266795,2,0
1617812266,797000,1617812266798,1617812266797,1,1
1617812266,798000,1617812266799,1617812266798,1,0
1617812266,799000,1617812266801,1617812266799,2,1
1617812266,8000,1617812266802,1617812266800,2,0
1617812266,801000,1617812266803,1617812266801,2,0
1617812266,802000,1617812266803,1617812266802,1,1
1617812266,803000,1617812266804,1617812266803,1,0
1617812266,804000,1617812266805,1617812266804,1,0
1617812266,806000,1617812266807,1617812266806,1,0
1617812266,807000,1617812266808,1617812266807,1,0
1617812266,808000,1617812266809,1617812266808,1,0
1617812266,809000,1617812266810,1617812266809,1,0
1617812266,81000,1617812266812,1617812266810,2,1
1617812266,811000,1617812266813,1617812266811,2,0
1617812266,812000,1617812266813,1617812266812,1,1
1617812266,813000,1617812266815,1617812266813,2,1
1617812266,814000,1617812266816,1617812266814,2,0
1617812266,816000,1617812266817,1617812266816,1,1
1617812266,817000,1617812266818,1617812266817,1,0
1617812266,817000,1617812266819,1617812266817,2,1
1617812266,818000,1617812266820,1617812266818,2,0
1617812266,82000,1617812266821,1617812266820,1,1
1617812266,82000,1617812266822,1617812266820,2,1
1617812266,821000,1617812266822,1617812266821,1,1
1617812266,822000,1617812266823,1617812266822,1,0
1617812266,824000,1617812266824,1617812266824,0,1
1617812266,825000,1617812266826,1617812266825,1,1
1617812266,826000,1617812266827,1617812266826,1,0
1617812266,828000,1617812266829,1617812266828,1,0
1617812266,83000,1617812266830,1617812266830,0,1
1617812266,83000,1617812266831,1617812266830,1,1
1617812266,831000,1617812266833,1617812266831,2,1
1617812266,833000,1617812266834,1617812266833,1,1
1617812266,834000,1617812266835,1617812266834,1,0
1617812266,836000,1617812266836,1617812266836,0,1
1617812266,836000,1617812266837,1617812266836,1,1
1617812266,837000,1617812266838,1617812266837,1,0
1617812266,839000,1617812266840,1617812266839,1,0
1617812266,84000,1617812266841,1617812266840,1,0
1617812266,841000,1617812266842,1617812266841,1,0
1617812266,843000,1617812266844,1617812266843,1,0
1617812266,844000,1617812266845,1617812266844,1,0
1617812266,845000,1617812266846,1617812266845,1,0
1617812266,846000,1617812266847,1617812266846,1,0
1617812266,848000,1617812266849,1617812266848,1,0
1617812266,848000,1617812266850,1617812266848,2,1
1617812266,849000,1617812266851,1617812266849,2,0
1617812266,85000,1617812266852,1617812266850,2,0
1617812266,852000,1617812266854,1617812266852,2,0
1617812266,852000,1617812266854,1617812266852,2,0
1617812266,853000,1617812266855,1617812266853,2,0
1617812266,854000,1617812266856,1617812266854,2,0
1617812266,855000,1617812266856,1617812266855,1,1
1617812266,856000,1617812266857,1617812266856,1,0
1617812266,857000,1617812266858,1617812266857,1,0
1617812266,859000,1617812266860,1617812266859,1,0
1617812266,861000,1617812266861,1617812266861,0,1
1617812266,861000,1617812266862,1617812266861,1,1
1617812266,862000,1617812266863,1617812266862,1,0
1617812266,863000,1617812266864,1617812266863,1,0
1617812266,865000,1617812266865,1617812266865,0,1
1617812266,865000,1617812266866,1617812266865,1,1
1617812266,866000,1617812266867,1617812266866,1,0
1617812266,867000,1617812266868,1617812266867,1,0
1617812266,869000,1617812266869,1617812266869,0,1
1617812266,869000,1617812266870,1617812266869,1,1
1617812266,87000,1617812266871,1617812266870,1,0
1617812266,871000,1617812266872,1617812266871,1,0
1617812266,873000,1617812266873,1617812266873,0,1
1617812266,873000,1617812266874,1617812266873,1,1
1617812266,874000,1617812266875,1617812266874,1,0
1617812266,875000,1617812266876,1617812266875,1,0
1617812266,877000,1617812266878,1617812266877,1,0
1617812266,878000,1617812266879,1617812266878,1,0
1617812266,879000,1617812266880,1617812266879,1,0
1617812266,88000,1617812266882,1617812266880,2,1
1617812266,882000,1617812266883,1617812266882,1,1
1617812266,883000,1617812266884,1617812266883,1,0
1617812266,884000,1617812266885,1617812266884,1,0
1617812266,885000,1617812266886,1617812266885,1,0
1617812266,887000,1617812266887,1617812266887,0,1
1617812266,887000,1617812266888,1617812266887,1,1
1617812266,888000,1617812266889,1617812266888,1,0
1617812266,889000,1617812266890,1617812266889,1,0
1617812266,89000,1617812266891,1617812266890,1,0
1617812266,891000,1617812266892,1617812266891,1,0
1617812266,892000,1617812266893,1617812266892,1,0
1617812266,894000,1617812266895,1617812266894,1,0
1617812266,895000,1617812266896,1617812266895,1,0
1617812266,896000,1617812266897,1617812266896,1,0
1617812266,897000,1617812266898,1617812266897,1,0
1617812266,899000,1617812266900,1617812266899,1,0
1617812266,9000,1617812266901,1617812266900,1,0
1617812266,901000,1617812266902,1617812266901,1,0
1617812266,903000,1617812266904,1617812266903,1,0
1617812266,905000,1617812266905,1617812266905,0,1
1617812266,905000,1617812266906,1617812266905,1,1
1617812266,906000,1617812266907,1617812266906,1,0
1617812266,907000,1617812266908,1617812266907,1,0
1617812266,909000,1617812266910,1617812266909,1,0
1617812266,911000,1617812266912,1617812266911,1,0
1617812266,911000,1617812266914,1617812266911,3,2
1617812266,913000,1617812266914,1617812266913,1,2
1617812266,914000,1617812266916,1617812266914,2,1
1617812266,915000,1617812266917,1617812266915,2,0
1617812266,917000,1617812266918,1617812266917,1,1
1617812266,918000,1617812266919,1617812266918,1,0
1617812266,919000,1617812266920,1617812266919,1,0
1617812266,92000,1617812266921,1617812266920,1,0
1617812266,921000,1617812266922,1617812266921,1,0
1617812266,922000,1617812266923,1617812266922,1,0
1617812266,922000,1617812266924,1617812266922,2,1
1617812266,923000,1617812266925,1617812266923,2,0
1617812266,925000,1617812266926,1617812266925,1,1
1617812266,926000,1617812266927,1617812266926,1,0
1617812266,926000,1617812266928,1617812266926,2,1
1617812266,927000,1617812266928,1617812266927,1,1
1617812266,928000,1617812266929,1617812266928,1,0
1617812266,929000,1617812266930,1617812266929,1,0
1617812266,931000,1617812266931,1617812266931,0,1
1617812266,931000,1617812266932,1617812266931,1,1
1617812266,932000,1617812266933,1617812266932,1,0
1617812266,933000,1617812266934,1617812266933,1,0
1617812266,935000,1617812266936,1617812266935,1,0
1617812266,937000,1617812266937,1617812266937,0,1
1617812266,937000,1617812266938,1617812266937,1,1
1617812266,938000,1617812266939,1617812266938,1,0
1617812266,94000,1617812266941,1617812266940,1,0
1617812266,941000,1617812266942,1617812266941,1,0
1617812266,942000,1617812266944,1617812266942,2,1
1617812266,943000,1617812266945,1617812266943,2,0
1617812266,945000,1617812266946,1617812266945,1,1
1617812266,945000,1617812266946,1617812266945,1,0
1617812266,946000,1617812266947,1617812266946,1,0
1617812266,947000,1617812266949,1617812266947,2,1
1617812266,948000,1617812266950,1617812266948,2,0
1617812266,95000,1617812266951,1617812266950,1,1
1617812266,95000,1617812266952,1617812266950,2,1
1617812266,951000,1617812266952,1617812266951,1,1
1617812266,952000,1617812266953,1617812266952,1,0
1617812266,953000,1617812266954,1617812266953,1,0
1617812266,954000,1617812266955,1617812266954,1,0
1617812266,955000,1617812266956,1617812266955,1,0
1617812266,957000,1617812266958,1617812266957,1,0
1617812266,958000,1617812266959,1617812266958,1,0
1617812266,959000,1617812266960,1617812266959,1,0
1617812266,96000,1617812266961,1617812266960,1,0
1617812266,961000,1617812266962,1617812266961,1,0
1617812266,963000,1617812266963,1617812266963,0,1
1617812266,963000,1617812266964,1617812266963,1,1
1617812266,964000,1617812266965,1617812266964,1,0
1617812266,966000,1617812266967,1617812266966,1,0
1617812266,968000,1617812266968,1617812266968,0,1
1617812266,968000,1617812266969,1617812266968,1,1
1617812266,969000,1617812266970,1617812266969,1,0
1617812266,971000,1617812266971,1617812266971,0,1
1617812266,971000,1617812266972,1617812266971,1,1
1617812266,972000,1617812266974,1617812266972,2,1
1617812266,973000,1617812266975,1617812266973,2,0
1617812266,975000,1617812266976,1617812266975,1,1
1617812266,975000,1617812266977,1617812266975,2,1
1617812266,977000,1617812266978,1617812266977,1,1
1617812266,977000,1617812266978,1617812266977,1,0
1617812266,978000,1617812266979,1617812266978,1,0
1617812266,979000,1617812266980,1617812266979,1,0
1617812266,981000,1617812266982,1617812266981,1,0
1617812266,982000,1617812266983,1617812266982,1,0
1617812266,982000,1617812266983,1617812266982,1,0
1617812266,983000,1617812266984,1617812266983,1,0
1617812266,984000,1617812266985,1617812266984,1,0
1617812266,986000,1617812266986,1617812266986,0,1
1617812266,986000,1617812266987,1617812266986,1,1
1617812266,987000,1617812266988,1617812266987,1,0
1617812266,989000,1617812266990,1617812266989,1,0
1617812266,99000,1617812266991,1617812266990,1,0
1617812266,991000,1617812266992,1617812266991,1,0
1617812266,992000,1617812266993,1617812266992,1,0
1617812266,993000,1617812266994,1617812266993,1,0
1617812266,995000,1617812266996,1617812266995,1,0
1617812266,997000,1617812266997,1617812266997,0,1
1617812266,997000,1617812266998,1617812266997,1,1
1617812266,998000,1617812266999,1617812266998,1,0
1617812267,undefined000,1617812267001,1617812267000,1,0
1617812267,002000,1617812267004,1617812267002,2,1
1617812267,003000,1617812267004,1617812267003,1,1
1617812267,004000,1617812267006,1617812267004,2,1
1617812267,006000,1617812267008,1617812267006,2,0
1617812267,007000,1617812267012,1617812267007,5,3
1617812267,009000,1617812267013,1617812267009,4,1
1617812267,01000,1617812267013,1617812267010,3,1
1617812267,012000,1617812267014,1617812267012,2,1
1617812267,013000,1617812267015,1617812267013,2,0
1617812267,014000,1617812267016,1617812267014,2,0
1617812267,016000,1617812267017,1617812267016,1,1
1617812267,017000,1617812267018,1617812267017,1,0
1617812267,017000,1617812267018,1617812267017,1,0
1617812267,018000,1617812267019,1617812267018,1,0
1617812267,019000,1617812267020,1617812267019,1,0
1617812267,02000,1617812267021,1617812267020,1,0
1617812267,021000,1617812267022,1617812267021,1,0
1617812267,023000,1617812267023,1617812267023,0,1
1617812267,023000,1617812267024,1617812267023,1,1
1617812267,024000,1617812267025,1617812267024,1,0
1617812267,025000,1617812267026,1617812267025,1,0
1617812267,027000,1617812267028,1617812267027,1,0
1617812267,029000,1617812267029,1617812267029,0,1
1617812267,029000,1617812267030,1617812267029,1,1
1617812267,03000,1617812267031,1617812267030,1,0
1617812267,031000,1617812267032,1617812267031,1,0
1617812267,033000,1617812267033,1617812267033,0,1
1617812267,033000,1617812267035,1617812267033,2,2
1617812267,034000,1617812267036,1617812267034,2,0
1617812267,035000,1617812267037,1617812267035,2,0
1617812267,037000,1617812267038,1617812267037,1,1
1617812267,039000,1617812267040,1617812267039,1,0
1617812267,041000,1617812267042,1617812267041,1,0
1617812267,041000,1617812267042,1617812267041,1,0
1617812267,042000,1617812267043,1617812267042,1,0
1617812267,043000,1617812267044,1617812267043,1,0
1617812267,044000,1617812267045,1617812267044,1,0
1617812267,045000,1617812267046,1617812267045,1,0
1617812267,046000,1617812267048,1617812267046,2,1
1617812267,048000,1617812267049,1617812267048,1,1
1617812267,049000,1617812267050,1617812267049,1,0
1617812267,049000,1617812267050,1617812267049,1,0
1617812267,05000,1617812267051,1617812267050,1,0
1617812267,051000,1617812267052,1617812267051,1,0
1617812267,053000,1617812267053,1617812267053,0,1
1617812267,054000,1617812267055,1617812267054,1,1
1617812267,055000,1617812267056,1617812267055,1,0
1617812267,057000,1617812267058,1617812267057,1,0
1617812267,058000,1617812267059,1617812267058,1,0
1617812267,059000,1617812267060,1617812267059,1,0
1617812267,06000,1617812267061,1617812267060,1,0
1617812267,061000,1617812267062,1617812267061,1,0
1617812267,062000,1617812267063,1617812267062,1,0
1617812267,064000,1617812267065,1617812267064,1,0
1617812267,066000,1617812267067,1617812267066,1,0
1617812267,067000,1617812267068,1617812267067,1,0
1617812267,068000,1617812267070,1617812267068,2,1
1617812267,068000,1617812267070,1617812267068,2,0
1617812267,069000,1617812267071,1617812267069,2,0
1617812267,07000,1617812267072,1617812267070,2,0
1617812267,071000,1617812267072,1617812267071,1,1
1617812267,072000,1617812267073,1617812267072,1,0
1617812267,074000,1617812267075,1617812267074,1,0
1617812267,076000,1617812267076,1617812267076,0,1
1617812267,076000,1617812267077,1617812267076,1,1
1617812267,077000,1617812267078,1617812267077,1,0
1617812267,078000,1617812267079,1617812267078,1,0
1617812267,08000,1617812267080,1617812267080,0,1
1617812267,08000,1617812267081,1617812267080,1,1
1617812267,081000,1617812267082,1617812267081,1,0
1617812267,082000,1617812267083,1617812267082,1,0
1617812267,084000,1617812267085,1617812267084,1,0
1617812267,086000,1617812267086,1617812267086,0,1
1617812267,086000,1617812267087,1617812267086,1,1
1617812267,087000,1617812267088,1617812267087,1,0
1617812267,088000,1617812267089,1617812267088,1,0
1617812267,089000,1617812267090,1617812267089,1,0
1617812267,09000,1617812267091,1617812267090,1,0
1617812267,092000,1617812267092,1617812267092,0,1
1617812267,092000,1617812267093,1617812267092,1,1
1617812267,093000,1617812267094,1617812267093,1,0
1617812267,095000,1617812267096,1617812267095,1,0
1617812267,095000,1617812267096,1617812267095,1,0
1617812267,096000,1617812267098,1617812267096,2,1
1617812267,097000,1617812267099,1617812267097,2,0
1617812267,099000,1617812267100,1617812267099,1,1
1617812267,099000,1617812267101,1617812267099,2,1
1617812267,1000,1617812267102,1617812267100,2,0
1617812267,101000,1617812267102,1617812267101,1,1
1617812267,102000,1617812267103,1617812267102,1,0
1617812267,103000,1617812267104,1617812267103,1,0
1617812267,105000,1617812267106,1617812267105,1,0
1617812267,105000,1617812267106,1617812267105,1,0
1617812267,106000,1617812267107,1617812267106,1,0
1617812267,107000,1617812267108,1617812267107,1,0
1617812267,109000,1617812267110,1617812267109,1,0
1617812267,11000,1617812267111,1617812267110,1,0
1617812267,111000,1617812267112,1617812267111,1,0
1617812267,112000,1617812267113,1617812267112,1,0
1617812267,113000,1617812267114,1617812267113,1,0
1617812267,115000,1617812267116,1617812267115,1,0
1617812267,117000,1617812267117,1617812267117,0,1
1617812267,117000,1617812267118,1617812267117,1,1
1617812267,118000,1617812267119,1617812267118,1,0
1617812267,119000,1617812267120,1617812267119,1,0
1617812267,121000,1617812267122,1617812267121,1,0
1617812267,122000,1617812267123,1617812267122,1,0
1617812267,123000,1617812267124,1617812267123,1,0
1617812267,124000,1617812267125,1617812267124,1,0
1617812267,126000,1617812267126,1617812267126,0,1
1617812267,126000,1617812267128,1617812267126,2,2
1617812267,127000,1617812267128,1617812267127,1,1
1617812267,128000,1617812267130,1617812267128,2,1
1617812267,129000,1617812267131,1617812267129,2,0
1617812267,131000,1617812267132,1617812267131,1,1
1617812267,131000,1617812267132,1617812267131,1,0
1617812267,132000,1617812267133,1617812267132,1,0
1617812267,133000,1617812267135,1617812267133,2,1
1617812267,134000,1617812267135,1617812267134,1,1
1617812267,135000,1617812267136,1617812267135,1,0
1617812267,136000,1617812267137,1617812267136,1,0
1617812267,138000,1617812267138,1617812267138,0,1
1617812267,138000,1617812267139,1617812267138,1,1
1617812267,139000,1617812267140,1617812267139,1,0
1617812267,14000,1617812267141,1617812267140,1,0
1617812267,142000,1617812267143,1617812267142,1,0
1617812267,143000,1617812267144,1617812267143,1,0
1617812267,144000,1617812267145,1617812267144,1,0
1617812267,145000,1617812267146,1617812267145,1,0
1617812267,146000,1617812267147,1617812267146,1,0
1617812267,148000,1617812267149,1617812267148,1,0
1617812267,15000,1617812267150,1617812267150,0,1
1617812267,15000,1617812267151,1617812267150,1,1
1617812267,151000,1617812267152,1617812267151,1,0
1617812267,153000,1617812267154,1617812267153,1,0
1617812267,155000,1617812267156,1617812267155,1,0
1617812267,155000,1617812267157,1617812267155,2,1
1617812267,156000,1617812267158,1617812267156,2,0
1617812267,157000,1617812267159,1617812267157,2,0
1617812267,158000,1617812267161,1617812267158,3,1
1617812267,16000,1617812267162,1617812267160,2,1
1617812267,161000,1617812267163,1617812267161,2,0
1617812267,162000,1617812267164,1617812267162,2,0
1617812267,163000,1617812267165,1617812267163,2,0
1617812267,164000,1617812267166,1617812267164,2,0
1617812267,165000,1617812267167,1617812267165,2,0
1617812267,167000,1617812267167,1617812267167,0,2
1617812267,167000,1617812267168,1617812267167,1,1
1617812267,168000,1617812267169,1617812267168,1,0
1617812267,169000,1617812267170,1617812267169,1,0
1617812267,171000,1617812267171,1617812267171,0,1
1617812267,171000,1617812267172,1617812267171,1,1
1617812267,172000,1617812267173,1617812267172,1,0
1617812267,173000,1617812267174,1617812267173,1,0
1617812267,175000,1617812267176,1617812267175,1,0
1617812267,175000,1617812267177,1617812267175,2,1
1617812267,176000,1617812267177,1617812267176,1,1
1617812267,177000,1617812267178,1617812267177,1,0
1617812267,178000,1617812267179,1617812267178,1,0
1617812267,18000,1617812267181,1617812267180,1,0
1617812267,182000,1617812267182,1617812267182,0,1
1617812267,182000,1617812267183,1617812267182,1,1
1617812267,183000,1617812267184,1617812267183,1,0
1617812267,185000,1617812267185,1617812267185,0,1
1617812267,185000,1617812267186,1617812267185,1,1
1617812267,186000,1617812267187,1617812267186,1,0
1617812267,187000,1617812267188,1617812267187,1,0
1617812267,189000,1617812267190,1617812267189,1,0
1617812267,189000,1617812267191,1617812267189,2,1
1617812267,19000,1617812267192,1617812267190,2,0
1617812267,192000,1617812267193,1617812267192,1,1
1617812267,193000,1617812267194,1617812267193,1,0
1617812267,195000,1617812267196,1617812267195,1,0
1617812267,195000,1617812267196,1617812267195,1,0
1617812267,196000,1617812267198,1617812267196,2,1
1617812267,197000,1617812267199,1617812267197,2,0
1617812267,199000,1617812267200,1617812267199,1,1
1617812267,2000,1617812267201,1617812267200,1,0
1617812267,201000,1617812267202,1617812267201,1,0
1617812267,202000,1617812267203,1617812267202,1,0
1617812267,203000,1617812267204,1617812267203,1,0
1617812267,203000,1617812267204,1617812267203,1,0
1617812267,204000,1617812267205,1617812267204,1,0
1617812267,205000,1617812267206,1617812267205,1,0
1617812267,206000,1617812267207,1617812267206,1,0
1617812267,207000,1617812267208,1617812267207,1,0
1617812267,209000,1617812267210,1617812267209,1,0
1617812267,211000,1617812267211,1617812267211,0,1
1617812267,211000,1617812267212,1617812267211,1,1
1617812267,212000,1617812267213,1617812267212,1,0
1617812267,213000,1617812267214,1617812267213,1,0
1617812267,215000,1617812267215,1617812267215,0,1
1617812267,216000,1617812267217,1617812267216,1,1
1617812267,217000,1617812267218,1617812267217,1,0
1617812267,219000,1617812267220,1617812267219,1,0
1617812267,221000,1617812267223,1617812267221,2,1
1617812267,222000,1617812267224,1617812267222,2,0
1617812267,224000,1617812267225,1617812267224,1,1
1617812267,225000,1617812267226,1617812267225,1,0
1617812267,226000,1617812267227,1617812267226,1,0
1617812267,227000,1617812267228,1617812267227,1,0
1617812267,228000,1617812267229,1617812267228,1,0
1617812267,229000,1617812267231,1617812267229,2,1
1617812267,231000,1617812267232,1617812267231,1,1
1617812267,232000,1617812267233,1617812267232,1,0
1617812267,233000,1617812267234,1617812267233,1,0
1617812267,234000,1617812267235,1617812267234,1,0
1617812267,236000,1617812267236,1617812267236,0,1
1617812267,236000,1617812267237,1617812267236,1,1
1617812267,237000,1617812267238,1617812267237,1,0
1617812267,239000,1617812267240,1617812267239,1,0
1617812267,241000,1617812267241,1617812267241,0,1
1617812267,241000,1617812267242,1617812267241,1,1
1617812267,242000,1617812267243,1617812267242,1,0
1617812267,244000,1617812267245,1617812267244,1,0
1617812267,245000,1617812267246,1617812267245,1,0
1617812267,246000,1617812267247,1617812267246,1,0
1617812267,248000,1617812267249,1617812267248,1,0
1617812267,249000,1617812267250,1617812267249,1,0
1617812267,25000,1617812267251,1617812267250,1,0
1617812267,251000,1617812267253,1617812267251,2,1
1617812267,253000,1617812267255,1617812267253,2,0
1617812267,254000,1617812267255,1617812267254,1,1
1617812267,255000,1617812267256,1617812267255,1,0
1617812267,256000,1617812267257,1617812267256,1,0
1617812267,257000,1617812267258,1617812267257,1,0
1617812267,258000,1617812267259,1617812267258,1,0
1617812267,26000,1617812267261,1617812267260,1,0
1617812267,262000,1617812267262,1617812267262,0,1
1617812267,262000,1617812267263,1617812267262,1,1
