s,us,chegada,envio,delay_ms,jitter_ms
1617822297,798000,1617822297800,1617822297798,2,0
1617822297,839000,1617822297841,1617822297839,2,0
1617822297,879000,1617822297881,1617822297879,2,0
1617822297,919000,1617822297922,1617822297919,3,1
1617822297,959000,1617822297962,1617822297959,3,0
1617822298,undefined000,1617822298003,1617822298000,3,0
1617822298,04000,1617822298043,1617822298040,3,0
1617822298,08000,1617822298083,1617822298080,3,0
1617822298,121000,1617822298123,1617822298121,2,1
1617822298,161000,1617822298163,1617822298161,2,0
1617822298,202000,1617822298204,1617822298202,2,0
1617822298,242000,1617822298245,1617822298242,3,1
1617822298,283000,1617822298285,1617822298283,2,1
1617822298,323000,1617822298325,1617822298323,2,0
1617822298,363000,1617822298365,1617822298363,2,0
1617822298,403000,1617822298406,1617822298403,3,1
1617822298,444000,1617822298446,1617822298444,2,1
1617822298,484000,1617822298486,1617822298484,2,0
1617822298,524000,1617822298526,1617822298524,2,0
1617822298,564000,1617822298567,1617822298564,3,1
1617822298,604000,1617822298607,1617822298604,3,0
1617822298,645000,1617822298648,1617822298645,3,0
1617822298,685000,1617822298687,1617822298685,2,1
1617822298,725000,1617822298728,1617822298725,3,1
1617822298,765000,1617822298768,1617822298765,3,0
1617822298,806000,1617822298809,1617822298806,3,0
1617822298,846000,1617822298851,1617822298846,5,2
1617822298,886000,1617822298888,1617822298886,2,3
1617822298,926000,1617822298929,1617822298926,3,1
1617822298,967000,1617822298969,1617822298967,2,1
1617822299,007000,1617822299010,1617822299007,3,1
1617822299,047000,1617822299050,1617822299047,3,0
1617822299,087000,1617822299090,1617822299087,3,0
1617822299,127000,1617822299130,1617822299127,3,0
1617822299,168000,1617822299171,1617822299168,3,0
1617822299,209000,1617822299211,1617822299209,2,1
1617822299,249000,1617822299251,1617822299249,2,0
1617822299,29000,1617822299292,1617822299290,2,0
1617822299,33000,1617822299333,1617822299330,3,1
1617822299,371000,1617822299372,1617822299371,1,2
1617822299,412000,1617822299413,1617822299412,1,0
1617822299,452000,1617822299455,1617822299452,3,2
1617822299,493000,1617822299495,1617822299493,2,1
1617822299,533000,1617822299536,1617822299533,3,1
1617822299,573000,1617822299576,1617822299573,3,0
1617822299,614000,1617822299616,1617822299614,2,1
1617822299,654000,1617822299657,1617822299654,3,1
1617822299,695000,1617822299698,1617822299695,3,0
1617822299,735000,1617822299738,1617822299735,3,0
1617822299,775000,1617822299777,1617822299775,2,1
1617822299,815000,1617822299818,1617822299815,3,1
1617822299,856000,1617822299857,1617822299856,1,2
1617822299,895000,1617822299897,1617822299895,2,1
1617822299,935000,1617822299937,1617822299935,2,0
1617822299,975000,1617822299978,1617822299975,3,1
1617822300,015000,1617822300017,1617822300015,2,1
1617822300,055000,1617822300057,1617822300055,2,0
1617822300,096000,1617822300098,1617822300096,2,0
1617822300,136000,1617822300139,1617822300136,3,1
1617822300,176000,1617822300179,1617822300176,3,0
1617822300,217000,1617822300219,1617822300217,2,1
1617822300,258000,1617822300261,1617822300258,3,1
1617822300,298000,1617822300301,1617822300298,3,0
1617822300,338000,1617822300341,1617822300338,3,0
1617822300,378000,1617822300381,1617822300378,3,0
1617822300,418000,1617822300420,1617822300418,2,1
1617822300,458000,1617822300461,1617822300458,3,1
1617822300,499000,1617822300501,1617822300499,2,1
1617822300,539000,1617822300542,1617822300539,3,1
1617822300,58000,1617822300583,1617822300580,3,0
1617822300,62000,1617822300623,1617822300620,3,0
1617822300,661000,1617822300664,1617822300661,3,0
1617822300,701000,1617822300703,1617822300701,2,1
1617822300,741000,1617822300744,1617822300741,3,1
1617822300,782000,1617822300785,1617822300782,3,0
1617822300,822000,1617822300825,1617822300822,3,0
1617822300,862000,1617822300864,1617822300862,2,1
1617822300,902000,1617822300905,1617822300902,3,1
1617822300,943000,1617822300945,1617822300943,2,1
1617822300,984000,1617822300986,1617822300984,2,0
1617822301,024000,1617822301027,1617822301024,3,1
1617822301,065000,1617822301067,1617822301065,2,1
1617822301,106000,1617822301108,1617822301106,2,0
1617822301,146000,1617822301149,1617822301146,3,1
1617822301,186000,1617822301189,1617822301186,3,0
1617822301,226000,1617822301229,1617822301226,3,0
1617822301,266000,1617822301269,1617822301266,3,0
1617822301,307000,1617822301309,1617822301307,2,1
1617822301,348000,1617822301350,1617822301348,2,0
1617822301,389000,1617822301391,1617822301389,2,0
1617822301,429000,1617822301431,1617822301429,2,0
1617822301,47000,1617822301473,1617822301470,3,1
1617822301,51000,1617822301513,1617822301510,3,0
1617822301,551000,1617822301553,1617822301551,2,1
1617822301,592000,1617822301595,1617822301592,3,1
1617822301,633000,1617822301635,1617822301633,2,1
1617822301,674000,1617822301676,1617822301674,2,0
1617822301,715000,1617822301718,1617822301715,3,1
1617822301,755000,1617822301758,1617822301755,3,0
1617822301,796000,1617822301799,1617822301796,3,0
1617822301,836000,1617822301839,1617822301836,3,0
1617822301,877000,1617822301879,1617822301877,2,1
1617822301,917000,1617822301920,1617822301917,3,1
1617822301,957000,1617822301960,1617822301957,3,0
1617822301,998000,1617822302001,1617822301998,3,0
1617822302,038000,1617822302041,1617822302038,3,0
1617822302,079000,1617822302082,1617822302079,3,0
1617822302,119000,1617822302122,1617822302119,3,0
1617822302,159000,1617822302163,1617822302159,4,1
1617822302,199000,1617822302202,1617822302199,3,1
1617822302,239000,1617822302242,1617822302239,3,0
1617822302,28000,1617822302282,1617822302280,2,1
1617822302,32000,1617822302322,1617822302320,2,0
1617822302,36000,1617822302363,1617822302360,3,1
1617822302,401000,1617822302403,1617822302401,2,1
1617822302,441000,1617822302443,1617822302441,2,0
1617822302,481000,1617822302484,1617822302481,3,1
1617822302,522000,1617822302524,1617822302522,2,1
1617822302,562000,1617822302565,1617822302562,3,1
1617822302,602000,1617822302605,1617822302602,3,0
1617822302,643000,1617822302645,1617822302643,2,1
1617822302,683000,1617822302685,1617822302683,2,0
1617822302,724000,1617822302726,1617822302724,2,0
1617822302,765000,1617822302768,1617822302765,3,1
1617822302,805000,1617822302808,1617822302805,3,0
1617822302,846000,1617822302849,1617822302846,3,0
1617822302,886000,1617822302889,1617822302886,3,0
1617822302,927000,1617822302929,1617822302927,2,1
1617822302,968000,1617822302971,1617822302968,3,1
1617822303,008000,1617822303010,1617822303008,2,1
1617822303,049000,1617822303051,1617822303049,2,0
1617822303,09000,1617822303093,1617822303090,3,1
1617822303,13000,1617822303133,1617822303130,3,0
1617822303,171000,1617822303173,1617822303171,2,1
1617822303,211000,1617822303214,1617822303211,3,1
1617822303,252000,1617822303254,1617822303252,2,1
1617822303,291000,1617822303294,1617822303291,3,1
1617822303,332000,1617822303335,1617822303332,3,0
1617822303,372000,1617822303375,1617822303372,3,0
1617822303,412000,1617822303415,1617822303412,3,0
1617822303,453000,1617822303456,1617822303453,3,0
1617822303,493000,1617822303497,1617822303493,4,1
1617822303,533000,1617822303536,1617822303533,3,1
1617822303,573000,1617822303576,1617822303573,3,0
1617822303,614000,1617822303617,1617822303614,3,0
1617822303,654000,1617822303657,1617822303654,3,0
1617822303,694000,1617822303697,1617822303694,3,0
1617822303,735000,1617822303738,1617822303735,3,0
1617822303,775000,1617822303778,1617822303775,3,0
1617822303,816000,1617822303820,1617822303816,4,1
1617822303,856000,1617822303859,1617822303856,3,1
1617822303,897000,1617822303899,1617822303897,2,1
1617822303,937000,1617822303940,1617822303937,3,1
1617822303,977000,1617822303980,1617822303977,3,0
1617822304,018000,1617822304020,1617822304018,2,1
1617822304,058000,1617822304061,1617822304058,3,1
1617822304,098000,1617822304101,1617822304098,3,0
1617822304,139000,1617822304142,1617822304139,3,0
1617822304,178000,1617822304181,1617822304178,3,0
1617822304,219000,1617822304222,1617822304219,3,0
1617822304,259000,1617822304261,1617822304259,2,1
1617822304,299000,1617822304302,1617822304299,3,1
1617822304,339000,1617822304342,1617822304339,3,0
1617822304,38000,1617822304382,1617822304380,2,1
1617822304,421000,1617822304424,1617822304421,3,1
1617822304,461000,1617822304464,1617822304461,3,0
1617822304,502000,1617822304504,1617822304502,2,1
1617822304,542000,1617822304545,1617822304542,3,1
1617822304,582000,1617822304584,1617822304582,2,1
1617822304,622000,1617822304625,1617822304622,3,1
1617822304,663000,1617822304666,1617822304663,3,0
1617822304,704000,1617822304707,1617822304704,3,0
1617822304,745000,1617822304748,1617822304745,3,0
1617822304,785000,1617822304788,1617822304785,3,0
1617822304,826000,1617822304829,1617822304826,3,0
1617822304,866000,1617822304868,1617822304866,2,1
1617822304,907000,1617822304909,1617822304907,2,0
1617822304,948000,1617822304950,1617822304948,2,0
1617822304,988000,1617822304991,1617822304988,3,1
1617822305,028000,1617822305031,1617822305028,3,0
1617822305,069000,1617822305071,1617822305069,2,1
1617822305,11000,1617822305113,1617822305110,3,1
1617822305,15000,1617822305153,1617822305150,3,0
1617822305,191000,1617822305193,1617822305191,2,1
1617822305,231000,1617822305233,1617822305231,2,0
1617822305,271000,1617822305274,1617822305271,3,1
1617822305,312000,1617822305314,1617822305312,2,1
1617822305,353000,1617822305355,1617822305353,2,0
1617822305,394000,1617822305396,1617822305394,2,0
1617822305,435000,1617822305438,1617822305435,3,1
1617822305,475000,1617822305478,1617822305475,3,0
1617822305,515000,1617822305518,1617822305515,3,0
1617822305,556000,1617822305558,1617822305556,2,1
1617822305,597000,1617822305600,1617822305597,3,1
1617822305,637000,1617822305640,1617822305637,3,0
1617822305,678000,1617822305680,1617822305678,2,1
1617822305,718000,1617822305721,1617822305718,3,1
1617822305,759000,1617822305762,1617822305759,3,0
1617822305,799000,1617822305802,1617822305799,3,0
1617822305,839000,1617822305842,1617822305839,3,0
1617822305,88000,1617822305881,1617822305880,1,2
1617822305,919000,1617822305922,1617822305919,3,2
1617822305,959000,1617822305962,1617822305959,3,0
1617822306,undefined000,1617822306003,1617822306000,3,0
1617822306,04000,1617822306044,1617822306040,4,1
1617822306,08000,1617822306083,1617822306080,3,1
1617822306,12000,1617822306124,1617822306120,4,1
1617822306,16000,1617822306163,1617822306160,3,1
1617822306,2000,1617822306203,1617822306200,3,0
1617822306,241000,1617822306244,1617822306241,3,0
1617822306,281000,1617822306284,1617822306281,3,0
1617822306,322000,1617822306325,1617822306322,3,0
1617822306,362000,1617822306365,1617822306362,3,0
1617822306,402000,1617822306405,1617822306402,3,0
1617822306,443000,1617822306446,1617822306443,3,0
1617822306,483000,1617822306486,1617822306483,3,0
1617822306,524000,1617822306526,1617822306524,2,1
1617822306,564000,1617822306567,1617822306564,3,1
1617822306,606000,1617822306609,1617822306606,3,0
1617822306,646000,1617822306649,1617822306646,3,0
1617822306,687000,1617822306690,1617822306687,3,0
1617822306,727000,1617822306730,1617822306727,3,0
1617822306,768000,1617822306771,1617822306768,3,0
1617822306,808000,1617822306811,1617822306808,3,0
1617822306,849000,1617822306852,1617822306849,3,0
1617822306,889000,1617822306892,1617822306889,3,0
1617822306,929000,1617822306931,1617822306929,2,1
1617822306,97000,1617822306973,1617822306970,3,1
1617822307,01000,1617822307014,1617822307010,4,1
1617822307,05000,1617822307053,1617822307050,3,1
1617822307,091000,1617822307093,1617822307091,2,1
1617822307,131000,1617822307133,1617822307131,2,0
1617822307,171000,1617822307173,1617822307171,2,0
1617822307,212000,1617822307215,1617822307212,3,1
1617822307,252000,1617822307255,1617822307252,3,0
1617822307,293000,1617822307295,1617822307293,2,1
1617822307,333000,1617822307335,1617822307333,2,0
1617822307,373000,1617822307376,1617822307373,3,1
1617822307,413000,1617822307416,1617822307413,3,0
1617822307,453000,1617822307456,1617822307453,3,0
1617822307,493000,1617822307496,1617822307493,3,0
1617822307,534000,1617822307537,1617822307534,3,0
1617822307,574000,1617822307577,1617822307574,3,0
1617822307,615000,1617822307618,1617822307615,3,0
1617822307,655000,1617822307658,1617822307655,3,0
1617822307,696000,1617822307698,1617822307696,2,1
1617822307,736000,1617822307739,1617822307736,3,1
1617822307,776000,1617822307779,1617822307776,3,0
1617822307,817000,1617822307819,1617822307817,2,1
1617822307,857000,1617822307859,1617822307857,2,0
1617822307,897000,1617822307899,1617822307897,2,0
1617822307,938000,1617822307941,1617822307938,3,1
1617822307,978000,1617822307981,1617822307978,3,0
1617822308,019000,1617822308021,1617822308019,2,1
1617822308,06000,1617822308062,1617822308060,2,0
1617822308,1000,1617822308103,1617822308100,3,1
1617822308,14000,1617822308143,1617822308140,3,0
1617822308,18000,1617822308183,1617822308180,3,0
1617822308,221000,1617822308223,1617822308221,2,1
1617822308,261000,1617822308263,1617822308261,2,0
1617822308,301000,1617822308304,1617822308301,3,1
1617822308,342000,1617822308344,1617822308342,2,1
1617822308,382000,1617822308384,1617822308382,2,0
1617822308,422000,1617822308425,1617822308422,3,1
1617822308,464000,1617822308466,1617822308464,2,1
1617822308,505000,1617822308508,1617822308505,3,1
1617822308,545000,1617822308548,1617822308545,3,0
1617822308,585000,1617822308588,1617822308585,3,0
1617822308,626000,1617822308628,1617822308626,2,1
1617822308,666000,1617822308669,1617822308666,3,1
1617822308,706000,1617822308709,1617822308706,3,0
1617822308,746000,1617822308749,1617822308746,3,0
1617822308,787000,1617822308789,1617822308787,2,1
1617822308,826000,1617822308829,1617822308826,3,1
1617822308,867000,1617822308870,1617822308867,3,0
1617822308,907000,1617822308910,1617822308907,3,0
1617822308,947000,1617822308950,1617822308947,3,0
1617822308,987000,1617822308991,1617822308987,4,1
1617822309,028000,1617822309031,1617822309028,3,1
1617822309,068000,1617822309071,1617822309068,3,0
1617822309,109000,1617822309111,1617822309109,2,1
1617822309,15000,1617822309153,1617822309150,3,1
1617822309,19000,1617822309193,1617822309190,3,0
1617822309,231000,1617822309234,1617822309231,3,0
1617822309,271000,1617822309274,1617822309271,3,0
1617822309,311000,1617822309314,1617822309311,3,0
1617822309,352000,1617822309355,1617822309352,3,0
1617822309,392000,1617822309395,1617822309392,3,0
1617822309,432000,1617822309435,1617822309432,3,0
1617822309,473000,1617822309475,1617822309473,2,1
1617822309,514000,1617822309516,1617822309514,2,0
1617822309,555000,1617822309558,1617822309555,3,1
1617822309,595000,1617822309598,1617822309595,3,0
1617822309,635000,1617822309638,1617822309635,3,0
1617822309,675000,1617822309678,1617822309675,3,0
1617822309,716000,1617822309718,1617822309716,2,1
1617822309,756000,1617822309758,1617822309756,2,0
1617822309,796000,1617822309799,1617822309796,3,1
1617822309,836000,1617822309839,1617822309836,3,0
1617822309,876000,1617822309879,1617822309876,3,0
1617822309,916000,1617822309919,1617822309916,3,0
1617822309,957000,1617822309959,1617822309957,2,1
1617822309,998000,1617822310001,1617822309998,3,1
1617822310,038000,1617822310039,1617822310038,1,2
1617822310,079000,1617822310081,1617822310079,2,1
1617822310,119000,1617822310122,1617822310119,3,1
1617822310,159000,1617822310162,1617822310159,3,0
1617822310,2000,1617822310202,1617822310200,2,1
1617822310,24000,1617822310244,1617822310240,4,2
1617822310,281000,1617822310284,1617822310281,3,1
1617822310,321000,1617822310324,1617822310321,3,0
1617822310,361000,1617822310363,1617822310361,2,1
1617822310,402000,1617822310404,1617822310402,2,0
1617822310,442000,1617822310444,1617822310442,2,0
1617822310,483000,1617822310485,1617822310483,2,0
1617822310,523000,1617822310526,1617822310523,3,1
1617822310,563000,1617822310566,1617822310563,3,0
1617822310,603000,1617822310607,1617822310603,4,1
1617822310,643000,1617822310646,1617822310643,3,1
1617822310,684000,1617822310686,1617822310684,2,1
1617822310,724000,1617822310726,1617822310724,2,0
1617822310,765000,1617822310767,1617822310765,2,0
1617822310,806000,1617822310809,1617822310806,3,1
