s,us,chegada,envio,delay_ms,jitter_ms
1617814190,108000,1617814190110,1617814190108,2,0
1617814190,128000,1617814190130,1617814190128,2,0
1617814190,149000,1617814190151,1617814190149,2,0
1617814190,169000,1617814190171,1617814190169,2,0
1617814190,189000,1617814190192,1617814190189,3,1
1617814190,21000,1617814190211,1617814190210,1,2
1617814190,23000,1617814190233,1617814190230,3,2
1617814190,251000,1617814190253,1617814190251,2,1
1617814190,271000,1617814190273,1617814190271,2,0
1617814190,291000,1617814190294,1617814190291,3,1
1617814190,312000,1617814190314,1617814190312,2,1
1617814190,332000,1617814190334,1617814190332,2,0
1617814190,353000,1617814190355,1617814190353,2,0
1617814190,373000,1617814190376,1617814190373,3,1
1617814190,394000,1617814190397,1617814190394,3,0
1617814190,415000,1617814190418,1617814190415,3,0
1617814190,436000,1617814190438,1617814190436,2,1
1617814190,456000,1617814190458,1617814190456,2,0
1617814190,477000,1617814190479,1617814190477,2,0
1617814190,497000,1617814190499,1617814190497,2,0
1617814190,517000,1617814190519,1617814190517,2,0
1617814190,538000,1617814190540,1617814190538,2,0
1617814190,558000,1617814190560,1617814190558,2,0
1617814190,579000,1617814190581,1617814190579,2,0
1617814190,599000,1617814190602,1617814190599,3,1
1617814190,62000,1617814190622,1617814190620,2,1
1617814190,64000,1617814190642,1617814190640,2,0
1617814190,661000,1617814190663,1617814190661,2,0
1617814190,681000,1617814190683,1617814190681,2,0
1617814190,702000,1617814190704,1617814190702,2,0
1617814190,722000,1617814190725,1617814190722,3,1
1617814190,743000,1617814190745,1617814190743,2,1
1617814190,763000,1617814190765,1617814190763,2,0
1617814190,784000,1617814190786,1617814190784,2,0
1617814190,804000,1617814190806,1617814190804,2,0
1617814190,824000,1617814190828,1617814190824,4,2
1617814190,845000,1617814190847,1617814190845,2,2
1617814190,866000,1617814190867,1617814190866,1,1
1617814190,886000,1617814190889,1617814190886,3,2
1617814190,906000,1617814190908,1617814190906,2,1
1617814190,927000,1617814190929,1617814190927,2,0
1617814190,947000,1617814190950,1617814190947,3,1
1617814190,968000,1617814190970,1617814190968,2,1
1617814190,988000,1617814190990,1617814190988,2,0
1617814191,009000,1617814191011,1617814191009,2,0
1617814191,029000,1617814191032,1617814191029,3,1
1617814191,05000,1617814191051,1617814191050,1,2
1617814191,07000,1617814191072,1617814191070,2,1
1617814191,09000,1617814191092,1617814191090,2,0
1617814191,111000,1617814191114,1617814191111,3,1
1617814191,131000,1617814191133,1617814191131,2,1
1617814191,152000,1617814191154,1617814191152,2,0
1617814191,172000,1617814191174,1617814191172,2,0
1617814191,193000,1617814191194,1617814191193,1,1
1617814191,213000,1617814191215,1617814191213,2,1
1617814191,233000,1617814191235,1617814191233,2,0
1617814191,254000,1617814191256,1617814191254,2,0
1617814191,274000,1617814191276,1617814191274,2,0
1617814191,295000,1617814191297,1617814191295,2,0
1617814191,315000,1617814191318,1617814191315,3,1
1617814191,336000,1617814191337,1617814191336,1,2
1617814191,356000,1617814191358,1617814191356,2,1
1617814191,377000,1617814191379,1617814191377,2,0
1617814191,397000,1617814191399,1617814191397,2,0
1617814191,418000,1617814191420,1617814191418,2,0
1617814191,438000,1617814191440,1617814191438,2,0
1617814191,458000,1617814191461,1617814191458,3,1
1617814191,479000,1617814191481,1617814191479,2,1
1617814191,499000,1617814191502,1617814191499,3,1
1617814191,52000,1617814191522,1617814191520,2,1
1617814191,54000,1617814191543,1617814191540,3,1
1617814191,561000,1617814191563,1617814191561,2,1
1617814191,581000,1617814191583,1617814191581,2,0
1617814191,602000,1617814191605,1617814191602,3,1
1617814191,622000,1617814191624,1617814191622,2,1
1617814191,643000,1617814191646,1617814191643,3,1
1617814191,663000,1617814191666,1617814191663,3,0
1617814191,684000,1617814191685,1617814191684,1,2
1617814191,704000,1617814191706,1617814191704,2,1
1617814191,724000,1617814191727,1617814191724,3,1
1617814191,745000,1617814191746,1617814191745,1,2
1617814191,765000,1617814191767,1617814191765,2,1
1617814191,786000,1617814191788,1617814191786,2,0
1617814191,806000,1617814191809,1617814191806,3,1
1617814191,827000,1617814191829,1617814191827,2,1
1617814191,847000,1617814191849,1617814191847,2,0
1617814191,868000,1617814191870,1617814191868,2,0
1617814191,888000,1617814191891,1617814191888,3,1
1617814191,909000,1617814191910,1617814191909,1,2
1617814191,929000,1617814191930,1617814191929,1,0
1617814191,949000,1617814191952,1617814191949,3,2
1617814191,97000,1617814191972,1617814191970,2,1
1617814191,99000,1617814191992,1617814191990,2,0
1617814192,011000,1617814192013,1617814192011,2,0
1617814192,031000,1617814192034,1617814192031,3,1
1617814192,052000,1617814192053,1617814192052,1,2
1617814192,072000,1617814192074,1617814192072,2,1
1617814192,093000,1617814192095,1617814192093,2,0
1617814192,113000,1617814192115,1617814192113,2,0
1617814192,133000,1617814192136,1617814192133,3,1
1617814192,154000,1617814192158,1617814192154,4,1
1617814192,174000,1617814192177,1617814192174,3,1
1617814192,195000,1617814192197,1617814192195,2,1
1617814192,215000,1617814192217,1617814192215,2,0
1617814192,236000,1617814192237,1617814192236,1,1
1617814192,256000,1617814192259,1617814192256,3,2
1617814192,277000,1617814192279,1617814192277,2,1
1617814192,297000,1617814192299,1617814192297,2,0
1617814192,317000,1617814192320,1617814192317,3,1
1617814192,338000,1617814192340,1617814192338,2,1
1617814192,358000,1617814192361,1617814192358,3,1
1617814192,379000,1617814192381,1617814192379,2,1
1617814192,399000,1617814192401,1617814192399,2,0
1617814192,42000,1617814192421,1617814192420,1,1
1617814192,44000,1617814192442,1617814192440,2,1
1617814192,461000,1617814192463,1617814192461,2,0
1617814192,481000,1617814192483,1617814192481,2,0
1617814192,501000,1617814192503,1617814192501,2,0
1617814192,522000,1617814192524,1617814192522,2,0
1617814192,542000,1617814192545,1617814192542,3,1
1617814192,563000,1617814192565,1617814192563,2,1
1617814192,584000,1617814192585,1617814192584,1,1
1617814192,604000,1617814192606,1617814192604,2,1
1617814192,624000,1617814192627,1617814192624,3,1
1617814192,645000,1617814192647,1617814192645,2,1
1617814192,665000,1617814192667,1617814192665,2,0
1617814192,686000,1617814192688,1617814192686,2,0
1617814192,706000,1617814192708,1617814192706,2,0
1617814192,727000,1617814192730,1617814192727,3,1
1617814192,747000,1617814192749,1617814192747,2,1
1617814192,768000,1617814192770,1617814192768,2,0
1617814192,788000,1617814192791,1617814192788,3,1
1617814192,809000,1617814192811,1617814192809,2,1
1617814192,829000,1617814192831,1617814192829,2,0
1617814192,85000,1617814192852,1617814192850,2,0
1617814192,87000,1617814192872,1617814192870,2,0
1617814192,891000,1617814192894,1617814192891,3,1
1617814192,911000,1617814192914,1617814192911,3,0
1617814192,932000,1617814192934,1617814192932,2,1
1617814192,952000,1617814192954,1617814192952,2,0
1617814192,973000,1617814192975,1617814192973,2,0
1617814192,993000,1617814192995,1617814192993,2,0
1617814193,014000,1617814193015,1617814193014,1,1
1617814193,034000,1617814193036,1617814193034,2,1
1617814193,054000,1617814193056,1617814193054,2,0
1617814193,075000,1617814193077,1617814193075,2,0
1617814193,095000,1617814193098,1617814193095,3,1
1617814193,116000,1617814193118,1617814193116,2,1
1617814193,136000,1617814193138,1617814193136,2,0
1617814193,157000,1617814193159,1617814193157,2,0
1617814193,177000,1617814193178,1617814193177,1,1
1617814193,197000,1617814193200,1617814193197,3,2
1617814193,218000,1617814193220,1617814193218,2,1
1617814193,238000,1617814193241,1617814193238,3,1
1617814193,259000,1617814193261,1617814193259,2,1
1617814193,28000,1617814193282,1617814193280,2,0
1617814193,3000,1617814193302,1617814193300,2,0
1617814193,321000,1617814193323,1617814193321,2,0
1617814193,341000,1617814193344,1617814193341,3,1
1617814193,362000,1617814193364,1617814193362,2,1
1617814193,382000,1617814193385,1617814193382,3,1
1617814193,402000,1617814193405,1617814193402,3,0
1617814193,423000,1617814193424,1617814193423,1,2
1617814193,443000,1617814193446,1617814193443,3,2
1617814193,464000,1617814193466,1617814193464,2,1
1617814193,484000,1617814193486,1617814193484,2,0
1617814193,505000,1617814193507,1617814193505,2,0
1617814193,525000,1617814193528,1617814193525,3,1
1617814193,545000,1617814193548,1617814193545,3,0
1617814193,566000,1617814193568,1617814193566,2,1
1617814193,587000,1617814193590,1617814193587,3,1
1617814193,608000,1617814193610,1617814193608,2,1
1617814193,629000,1617814193631,1617814193629,2,0
1617814193,649000,1617814193652,1617814193649,3,1
1617814193,67000,1617814193671,1617814193670,1,2
1617814193,69000,1617814193692,1617814193690,2,1
1617814193,711000,1617814193713,1617814193711,2,0
1617814193,731000,1617814193733,1617814193731,2,0
1617814193,751000,1617814193754,1617814193751,3,1
1617814193,772000,1617814193774,1617814193772,2,1
1617814193,792000,1617814193795,1617814193792,3,1
1617814193,813000,1617814193816,1617814193813,3,0
1617814193,833000,1617814193835,1617814193833,2,1
1617814193,854000,1617814193856,1617814193854,2,0
1617814193,874000,1617814193878,1617814193874,4,2
1617814193,895000,1617814193897,1617814193895,2,2
1617814193,915000,1617814193917,1617814193915,2,0
1617814193,936000,1617814193938,1617814193936,2,0
1617814193,956000,1617814193958,1617814193956,2,0
1617814193,977000,1617814193979,1617814193977,2,0
1617814193,997000,1617814194000,1617814193997,3,1
1617814194,018000,1617814194019,1617814194018,1,2
1617814194,038000,1617814194040,1617814194038,2,1
1617814194,058000,1617814194061,1617814194058,3,1
1617814194,079000,1617814194081,1617814194079,2,1
1617814194,099000,1617814194101,1617814194099,2,0
1617814194,12000,1617814194122,1617814194120,2,0
1617814194,14000,1617814194142,1617814194140,2,0
1617814194,161000,1617814194163,1617814194161,2,0
1617814194,181000,1617814194184,1617814194181,3,1
1617814194,202000,1617814194204,1617814194202,2,1
1617814194,222000,1617814194225,1617814194222,3,1
1617814194,243000,1617814194245,1617814194243,2,1
1617814194,263000,1617814194265,1617814194263,2,0
1617814194,284000,1617814194286,1617814194284,2,0
1617814194,304000,1617814194306,1617814194304,2,0
1617814194,325000,1617814194327,1617814194325,2,0
1617814194,345000,1617814194348,1617814194345,3,1
1617814194,366000,1617814194368,1617814194366,2,1
1617814194,386000,1617814194388,1617814194386,2,0
1617814194,406000,1617814194409,1617814194406,3,1
1617814194,427000,1617814194428,1617814194427,1,2
1617814194,447000,1617814194449,1617814194447,2,1
1617814194,468000,1617814194470,1617814194468,2,0
1617814194,488000,1617814194489,1617814194488,1,1
1617814194,508000,1617814194511,1617814194508,3,2
1617814194,529000,1617814194531,1617814194529,2,1
1617814194,549000,1617814194551,1617814194549,2,0
1617814194,57000,1617814194573,1617814194570,3,1
1617814194,59000,1617814194592,1617814194590,2,1
1617814194,611000,1617814194613,1617814194611,2,0
1617814194,631000,1617814194634,1617814194631,3,1
1617814194,652000,1617814194655,1617814194652,3,0
1617814194,672000,1617814194674,1617814194672,2,1
1617814194,693000,1617814194695,1617814194693,2,0
1617814194,713000,1617814194715,1617814194713,2,0
1617814194,734000,1617814194736,1617814194734,2,0
1617814194,754000,1617814194756,1617814194754,2,0
1617814194,775000,1617814194777,1617814194775,2,0
1617814194,795000,1617814194797,1617814194795,2,0
1617814194,816000,1617814194818,1617814194816,2,0
1617814194,836000,1617814194838,1617814194836,2,0
1617814194,857000,1617814194859,1617814194857,2,0
1617814194,877000,1617814194879,1617814194877,2,0
1617814194,897000,1617814194900,1617814194897,3,1
1617814194,918000,1617814194920,1617814194918,2,1
1617814194,938000,1617814194940,1617814194938,2,0
1617814194,959000,1617814194961,1617814194959,2,0
1617814194,979000,1617814194982,1617814194979,3,1
1617814195,undefined000,1617814195002,1617814195000,2,1
1617814195,02000,1617814195022,1617814195020,2,0
1617814195,041000,1617814195043,1617814195041,2,0
1617814195,061000,1617814195064,1617814195061,3,1
1617814195,082000,1617814195084,1617814195082,2,1
1617814195,102000,1617814195105,1617814195102,3,1
1617814195,123000,1617814195124,1617814195123,1,2
1617814195,143000,1617814195145,1617814195143,2,1
1617814195,164000,1617814195165,1617814195164,1,1
1617814195,184000,1617814195186,1617814195184,2,1
1617814195,204000,1617814195207,1617814195204,3,1
1617814195,225000,1617814195227,1617814195225,2,1
1617814195,245000,1617814195247,1617814195245,2,0
1617814195,266000,1617814195267,1617814195266,1,1
1617814195,286000,1617814195289,1617814195286,3,2
1617814195,307000,1617814195309,1617814195307,2,1
1617814195,327000,1617814195330,1617814195327,3,1
1617814195,348000,1617814195350,1617814195348,2,1
1617814195,368000,1617814195371,1617814195368,3,1
1617814195,389000,1617814195391,1617814195389,2,1
1617814195,409000,1617814195411,1617814195409,2,0
1617814195,43000,1617814195431,1617814195430,1,1
1617814195,45000,1617814195452,1617814195450,2,1
1617814195,471000,1617814195473,1617814195471,2,0
1617814195,491000,1617814195493,1617814195491,2,0
1617814195,511000,1617814195513,1617814195511,2,0
1617814195,532000,1617814195534,1617814195532,2,0
1617814195,552000,1617814195555,1617814195552,3,1
1617814195,573000,1617814195575,1617814195573,2,1
1617814195,593000,1617814195596,1617814195593,3,1
1617814195,614000,1617814195617,1617814195614,3,0
1617814195,634000,1617814195637,1617814195634,3,0
1617814195,655000,1617814195658,1617814195655,3,0
1617814195,676000,1617814195677,1617814195676,1,2
1617814195,696000,1617814195698,1617814195696,2,1
1617814195,716000,1617814195719,1617814195716,3,1
1617814195,737000,1617814195738,1617814195737,1,2
1617814195,757000,1617814195759,1617814195757,2,1
1617814195,778000,1617814195781,1617814195778,3,1
1617814195,798000,1617814195800,1617814195798,2,1
1617814195,819000,1617814195821,1617814195819,2,0
1617814195,839000,1617814195842,1617814195839,3,1
1617814195,86000,1617814195861,1617814195860,1,2
1617814195,88000,1617814195882,1617814195880,2,1
1617814195,9000,1617814195904,1617814195900,4,2
1617814195,921000,1617814195922,1617814195921,1,3
1617814195,941000,1617814195943,1617814195941,2,1
1617814195,961000,1617814195964,1617814195961,3,1
1617814195,982000,1617814195983,1617814195982,1,2
1617814196,002000,1617814196004,1617814196002,2,1
1617814196,023000,1617814196025,1617814196023,2,0
1617814196,043000,1617814196046,1617814196043,3,1
1617814196,064000,1617814196066,1617814196064,2,1
1617814196,084000,1617814196087,1617814196084,3,1
1617814196,105000,1617814196106,1617814196105,1,2
1617814196,125000,1617814196127,1617814196125,2,1
1617814196,145000,1617814196147,1617814196145,2,0
1617814196,166000,1617814196168,1617814196166,2,0
1617814196,186000,1617814196189,1617814196186,3,1
1617814196,207000,1617814196209,1617814196207,2,1
1617814196,227000,1617814196230,1617814196227,3,1
1617814196,248000,1617814196250,1617814196248,2,1
1617814196,268000,1617814196271,1617814196268,3,1
1617814196,289000,1617814196290,1617814196289,1,2
1617814196,309000,1617814196312,1617814196309,3,2
1617814196,33000,1617814196332,1617814196330,2,1
1617814196,35000,1617814196352,1617814196350,2,0
1617814196,371000,1617814196373,1617814196371,2,0
1617814196,391000,1617814196393,1617814196391,2,0
1617814196,412000,1617814196414,1617814196412,2,0
1617814196,432000,1617814196434,1617814196432,2,0
1617814196,452000,1617814196454,1617814196452,2,0
1617814196,473000,1617814196475,1617814196473,2,0
1617814196,493000,1617814196495,1617814196493,2,0
1617814196,514000,1617814196516,1617814196514,2,0
1617814196,534000,1617814196536,1617814196534,2,0
1617814196,555000,1617814196558,1617814196555,3,1
1617814196,575000,1617814196577,1617814196575,2,1
1617814196,596000,1617814196597,1617814196596,1,1
1617814196,616000,1617814196618,1617814196616,2,1
1617814196,636000,1617814196639,1617814196636,3,1
1617814196,657000,1617814196659,1617814196657,2,1
1617814196,677000,1617814196680,1617814196677,3,1
1617814196,698000,1617814196700,1617814196698,2,1
1617814196,718000,1617814196721,1617814196718,3,1
1617814196,739000,1617814196741,1617814196739,2,1
1617814196,759000,1617814196761,1617814196759,2,0
1617814196,78000,1617814196783,1617814196780,3,1
1617814196,801000,1617814196803,1617814196801,2,1
1617814196,821000,1617814196823,1617814196821,2,0
1617814196,842000,1617814196844,1617814196842,2,0
1617814196,862000,1617814196864,1617814196862,2,0
1617814196,883000,1617814196885,1617814196883,2,0
1617814196,903000,1617814196908,1617814196903,5,3
1617814196,924000,1617814196925,1617814196924,1,4
1617814196,944000,1617814196946,1617814196944,2,1
1617814196,964000,1617814196966,1617814196964,2,0
1617814196,985000,1617814196989,1617814196985,4,2
1617814197,006000,1617814197007,1617814197006,1,3
1617814197,026000,1617814197028,1617814197026,2,1
1617814197,046000,1617814197049,1617814197046,3,1
1617814197,067000,1617814197068,1617814197067,1,2
1617814197,087000,1617814197090,1617814197087,3,2
1617814197,108000,1617814197109,1617814197108,1,2
1617814197,128000,1617814197130,1617814197128,2,1
1617814197,148000,1617814197151,1617814197148,3,1
1617814197,169000,1617814197171,1617814197169,2,1
1617814197,189000,1617814197191,1617814197189,2,0
1617814197,21000,1617814197213,1617814197210,3,1
1617814197,23000,1617814197232,1617814197230,2,1
1617814197,251000,1617814197253,1617814197251,2,0
1617814197,271000,1617814197274,1617814197271,3,1
1617814197,292000,1617814197294,1617814197292,2,1
1617814197,312000,1617814197314,1617814197312,2,0
1617814197,333000,1617814197335,1617814197333,2,0
1617814197,353000,1617814197355,1617814197353,2,0
1617814197,374000,1617814197375,1617814197374,1,1
1617814197,394000,1617814197397,1617814197394,3,2
1617814197,414000,1617814197416,1617814197414,2,1
1617814197,435000,1617814197437,1617814197435,2,0
1617814197,455000,1617814197458,1617814197455,3,1
1617814197,476000,1617814197478,1617814197476,2,1
1617814197,496000,1617814197499,1617814197496,3,1
1617814197,517000,1617814197519,1617814197517,2,1
1617814197,537000,1617814197540,1617814197537,3,1
1617814197,558000,1617814197560,1617814197558,2,1
1617814197,578000,1617814197581,1617814197578,3,1
1617814197,599000,1617814197601,1617814197599,2,1
1617814197,62000,1617814197622,1617814197620,2,0
1617814197,64000,1617814197642,1617814197640,2,0
1617814197,661000,1617814197663,1617814197661,2,0
1617814197,681000,1617814197684,1617814197681,3,1
1617814197,702000,1617814197703,1617814197702,1,2
1617814197,722000,1617814197724,1617814197722,2,1
1617814197,742000,1617814197746,1617814197742,4,2
1617814197,763000,1617814197765,1617814197763,2,2
1617814197,783000,1617814197786,1617814197783,3,1
1617814197,804000,1617814197807,1617814197804,3,0
1617814197,825000,1617814197827,1617814197825,2,1
1617814197,845000,1617814197847,1617814197845,2,0
1617814197,866000,1617814197869,1617814197866,3,1
1617814197,886000,1617814197888,1617814197886,2,1
1617814197,907000,1617814197909,1617814197907,2,0
1617814197,927000,1617814197929,1617814197927,2,0
1617814197,947000,1617814197949,1617814197947,2,0
1617814197,968000,1617814197971,1617814197968,3,1
1617814197,988000,1617814197991,1617814197988,3,0
1617814198,009000,1617814198011,1617814198009,2,1
1617814198,029000,1617814198031,1617814198029,2,0
1617814198,05000,1617814198052,1617814198050,2,0
1617814198,07000,1617814198072,1617814198070,2,0
1617814198,091000,1617814198093,1617814198091,2,0
1617814198,111000,1617814198113,1617814198111,2,0
1617814198,132000,1617814198134,1617814198132,2,0
1617814198,152000,1617814198155,1617814198152,3,1
1617814198,173000,1617814198175,1617814198173,2,1
1617814198,193000,1617814198195,1617814198193,2,0
1617814198,214000,1617814198216,1617814198214,2,0
1617814198,234000,1617814198237,1617814198234,3,1
1617814198,255000,1617814198259,1617814198255,4,1
1617814198,275000,1617814198276,1617814198275,1,3
1617814198,295000,1617814198297,1617814198295,2,1
1617814198,316000,1617814198317,1617814198316,1,1
1617814198,336000,1617814198339,1617814198336,3,2
1617814198,357000,1617814198359,1617814198357,2,1
1617814198,377000,1617814198379,1617814198377,2,0
1617814198,398000,1617814198400,1617814198398,2,0
1617814198,418000,1617814198420,1617814198418,2,0
1617814198,439000,1617814198440,1617814198439,1,1
1617814198,459000,1617814198461,1617814198459,2,1
1617814198,479000,1617814198482,1617814198479,3,1
1617814198,5000,1617814198502,1617814198500,2,1
1617814198,52000,1617814198523,1617814198520,3,1
1617814198,541000,1617814198543,1617814198541,2,1
1617814198,562000,1617814198563,1617814198562,1,1
1617814198,582000,1617814198585,1617814198582,3,2
1617814198,603000,1617814198605,1617814198603,2,1
1617814198,623000,1617814198625,1617814198623,2,0
1617814198,643000,1617814198646,1617814198643,3,1
1617814198,664000,1617814198666,1617814198664,2,1
1617814198,684000,1617814198686,1617814198684,2,0
1617814198,705000,1617814198707,1617814198705,2,0
1617814198,725000,1617814198728,1617814198725,3,1
1617814198,746000,1617814198748,1617814198746,2,1
1617814198,766000,1617814198769,1617814198766,3,1
1617814198,787000,1617814198789,1617814198787,2,1
1617814198,807000,1617814198809,1617814198807,2,0
1617814198,828000,1617814198830,1617814198828,2,0
1617814198,848000,1617814198850,1617814198848,2,0
1617814198,869000,1617814198871,1617814198869,2,0
1617814198,889000,1617814198891,1617814198889,2,0
1617814198,909000,1617814198911,1617814198909,2,0
1617814198,93000,1617814198932,1617814198930,2,0
1617814198,95000,1617814198952,1617814198950,2,0
1617814198,971000,1617814198973,1617814198971,2,0
1617814198,991000,1617814198993,1617814198991,2,0
1617814199,012000,1617814199014,1617814199012,2,0
1617814199,032000,1617814199034,1617814199032,2,0
1617814199,053000,1617814199055,1617814199053,2,0
1617814199,073000,1617814199076,1617814199073,3,1
1617814199,094000,1617814199095,1617814199094,1,2
1617814199,114000,1617814199117,1617814199114,3,2
1617814199,135000,1617814199137,1617814199135,2,1
1617814199,155000,1617814199157,1617814199155,2,0
1617814199,176000,1617814199178,1617814199176,2,0
1617814199,196000,1617814199199,1617814199196,3,1
1617814199,217000,1617814199219,1617814199217,2,1
1617814199,237000,1617814199240,1617814199237,3,1
1617814199,258000,1617814199259,1617814199258,1,2
1617814199,278000,1617814199280,1617814199278,2,1
1617814199,298000,1617814199301,1617814199298,3,1
1617814199,319000,1617814199320,1617814199319,1,2
1617814199,339000,1617814199341,1617814199339,2,1
1617814199,36000,1617814199362,1617814199360,2,0
1617814199,38000,1617814199383,1617814199380,3,1
1617814199,401000,1617814199403,1617814199401,2,1
1617814199,421000,1617814199423,1617814199421,2,0
1617814199,442000,1617814199443,1617814199442,1,1
1617814199,462000,1617814199464,1617814199462,2,1
1617814199,482000,1617814199485,1617814199482,3,1
1617814199,503000,1617814199505,1617814199503,2,1
1617814199,523000,1617814199525,1617814199523,2,0
1617814199,544000,1617814199546,1617814199544,2,0
1617814199,564000,1617814199566,1617814199564,2,0
1617814199,585000,1617814199587,1617814199585,2,0
1617814199,605000,1617814199607,1617814199605,2,0
1617814199,626000,1617814199628,1617814199626,2,0
1617814199,646000,1617814199648,1617814199646,2,0
1617814199,667000,1617814199668,1617814199667,1,1
1617814199,687000,1617814199689,1617814199687,2,1
1617814199,707000,1617814199710,1617814199707,3,1
1617814199,728000,1617814199730,1617814199728,2,1
1617814199,748000,1617814199750,1617814199748,2,0
1617814199,769000,1617814199771,1617814199769,2,0
1617814199,789000,1617814199792,1617814199789,3,1
1617814199,81000,1617814199812,1617814199810,2,1
1617814199,83000,1617814199833,1617814199830,3,1
1617814199,851000,1617814199853,1617814199851,2,1
1617814199,872000,1617814199874,1617814199872,2,0
1617814199,892000,1617814199894,1617814199892,2,0
1617814199,913000,1617814199916,1617814199913,3,1
1617814199,933000,1617814199934,1617814199933,1,2
1617814199,953000,1617814199956,1617814199953,3,2
1617814199,974000,1617814199976,1617814199974,2,1
1617814199,994000,1617814199996,1617814199994,2,0
1617814200,015000,1617814200018,1617814200015,3,1
1617814200,035000,1617814200037,1617814200035,2,1
1617814200,056000,1617814200058,1617814200056,2,0
1617814200,077000,1617814200080,1617814200077,3,1
1617814200,097000,1617814200099,1617814200097,2,1
1617814200,118000,1617814200120,1617814200118,2,0
1617814200,138000,1617814200141,1617814200138,3,1
1617814200,159000,1617814200160,1617814200159,1,2
1617814200,179000,1617814200181,1617814200179,2,1
1617814200,2000,1617814200202,1617814200200,2,0
1617814200,22000,1617814200222,1617814200220,2,0
1617814200,241000,1617814200243,1617814200241,2,0
1617814200,261000,1617814200264,1617814200261,3,1
1617814200,282000,1617814200284,1617814200282,2,1
1617814200,302000,1617814200306,1617814200302,4,2
1617814200,323000,1617814200326,1617814200323,3,1
1617814200,343000,1617814200345,1617814200343,2,1
1617814200,364000,1617814200366,1617814200364,2,0
1617814200,384000,1617814200386,1617814200384,2,0
1617814200,405000,1617814200407,1617814200405,2,0
1617814200,425000,1617814200426,1617814200425,1,1
1617814200,445000,1617814200448,1617814200445,3,2
1617814200,466000,1617814200468,1617814200466,2,1
1617814200,486000,1617814200489,1617814200486,3,1
1617814200,507000,1617814200509,1617814200507,2,1
1617814200,527000,1617814200530,1617814200527,3,1
1617814200,548000,1617814200551,1617814200548,3,0
1617814200,568000,1617814200571,1617814200568,3,0
1617814200,589000,1617814200591,1617814200589,2,1
1617814200,609000,1617814200612,1617814200609,3,1
1617814200,63000,1617814200632,1617814200630,2,1
1617814200,65000,1617814200653,1617814200650,3,1
1617814200,671000,1617814200674,1617814200671,3,0
1617814200,691000,1617814200693,1617814200691,2,1
1617814200,712000,1617814200714,1617814200712,2,0
1617814200,732000,1617814200735,1617814200732,3,1
1617814200,753000,1617814200754,1617814200753,1,2
1617814200,773000,1617814200775,1617814200773,2,1
1617814200,794000,1617814200796,1617814200794,2,0
1617814200,814000,1617814200816,1617814200814,2,0
1617814200,835000,1617814200837,1617814200835,2,0
1617814200,855000,1617814200858,1617814200855,3,1
1617814200,876000,1617814200878,1617814200876,2,1
1617814200,896000,1617814200899,1617814200896,3,1
1617814200,917000,1617814200920,1617814200917,3,0
1617814200,937000,1617814200939,1617814200937,2,1
1617814200,958000,1617814200959,1617814200958,1,1
1617814200,978000,1617814200981,1617814200978,3,2
1617814200,998000,1617814201000,1617814200998,2,1
1617814201,019000,1617814201021,1617814201019,2,0
1617814201,039000,1617814201042,1617814201039,3,1
1617814201,06000,1617814201062,1617814201060,2,1
1617814201,08000,1617814201082,1617814201080,2,0
1617814201,101000,1617814201102,1617814201101,1,1
1617814201,121000,1617814201124,1617814201121,3,2
1617814201,142000,1617814201144,1617814201142,2,1
1617814201,162000,1617814201164,1617814201162,2,0
1617814201,182000,1617814201184,1617814201182,2,0
1617814201,203000,1617814201205,1617814201203,2,0
1617814201,223000,1617814201227,1617814201223,4,2
1617814201,244000,1617814201245,1617814201244,1,3
1617814201,264000,1617814201266,1617814201264,2,1
1617814201,285000,1617814201287,1617814201285,2,0
1617814201,305000,1617814201307,1617814201305,2,0
1617814201,325000,1617814201328,1617814201325,3,1
1617814201,346000,1617814201348,1617814201346,2,1
1617814201,366000,1617814201370,1617814201366,4,2
1617814201,387000,1617814201389,1617814201387,2,2
1617814201,407000,1617814201410,1617814201407,3,1
1617814201,428000,1617814201429,1617814201428,1,2
1617814201,448000,1617814201451,1617814201448,3,2
1617814201,469000,1617814201470,1617814201469,1,2
1617814201,489000,1617814201491,1617814201489,2,1
1617814201,509000,1617814201512,1617814201509,3,1
1617814201,53000,1617814201532,1617814201530,2,1
1617814201,55000,1617814201553,1617814201550,3,1
1617814201,571000,1617814201574,1617814201571,3,0
1617814201,591000,1617814201593,1617814201591,2,1
1617814201,612000,1617814201614,1617814201612,2,0
1617814201,632000,1617814201635,1617814201632,3,1
1617814201,653000,1617814201655,1617814201653,2,1
1617814201,673000,1617814201675,1617814201673,2,0
1617814201,694000,1617814201696,1617814201694,2,0
1617814201,714000,1617814201716,1617814201714,2,0
1617814201,735000,1617814201736,1617814201735,1,1
1617814201,755000,1617814201757,1617814201755,2,1
1617814201,775000,1617814201777,1617814201775,2,0
1617814201,796000,1617814201798,1617814201796,2,0
1617814201,816000,1617814201819,1617814201816,3,1
1617814201,837000,1617814201839,1617814201837,2,1
1617814201,857000,1617814201860,1617814201857,3,1
1617814201,878000,1617814201881,1617814201878,3,0
1617814201,898000,1617814201900,1617814201898,2,1
1617814201,919000,1617814201920,1617814201919,1,1
1617814201,939000,1617814201941,1617814201939,2,1
1617814201,959000,1617814201962,1617814201959,3,1
1617814201,98000,1617814201983,1617814201980,3,0
1617814202,undefined000,1617814202002,1617814202000,2,1
