s,us,chegada,envio,delay_ms,jitter_ms
1617810835,378000,1617810835379,1617810835378,1,0
1617810835,379000,1617810835380,1617810835379,1,0
1617810835,381000,1617810835381,1617810835381,0,1
1617810835,382000,1617810835382,1617810835382,0,0
1617810835,383000,1617810835383,1617810835383,0,0
1617810835,384000,1617810835385,1617810835384,1,1
1617810835,385000,1617810835386,1617810835385,1,0
1617810835,386000,1617810835387,1617810835386,1,0
1617810835,387000,1617810835389,1617810835387,2,1
1617810835,389000,1617810835390,1617810835389,1,1
1617810835,39000,1617810835391,1617810835390,1,0
1617810835,391000,1617810835392,1617810835391,1,0
1617810835,392000,1617810835393,1617810835392,1,0
1617810835,394000,1617810835394,1617810835394,0,1
1617810835,395000,1617810835396,1617810835395,1,1
1617810835,396000,1617810835397,1617810835396,1,0
1617810835,397000,1617810835398,1617810835397,1,0
1617810835,398000,1617810835399,1617810835398,1,0
1617810835,399000,1617810835400,1617810835399,1,0
1617810835,401000,1617810835401,1617810835401,0,1
1617810835,402000,1617810835403,1617810835402,1,1
1617810835,403000,1617810835404,1617810835403,1,0
1617810835,404000,1617810835405,1617810835404,1,0
1617810835,405000,1617810835406,1617810835405,1,0
1617810835,406000,1617810835408,1617810835406,2,1
1617810835,408000,1617810835409,1617810835408,1,1
1617810835,409000,1617810835410,1617810835409,1,0
1617810835,41000,1617810835411,1617810835410,1,0
1617810835,412000,1617810835412,1617810835412,0,1
1617810835,413000,1617810835413,1617810835413,0,0
1617810835,414000,1617810835415,1617810835414,1,1
1617810835,415000,1617810835416,1617810835415,1,0
1617810835,416000,1617810835417,1617810835416,1,0
1617810835,417000,1617810835418,1617810835417,1,0
1617810835,419000,1617810835419,1617810835419,0,1
1617810835,42000,1617810835421,1617810835420,1,1
1617810835,421000,1617810835422,1617810835421,1,0
1617810835,422000,1617810835423,1617810835422,1,0
1617810835,423000,1617810835424,1617810835423,1,0
1617810835,425000,1617810835425,1617810835425,0,1
1617810835,426000,1617810835426,1617810835426,0,0
1617810835,427000,1617810835428,1617810835427,1,1
1617810835,428000,1617810835429,1617810835428,1,0
1617810835,429000,1617810835430,1617810835429,1,0
1617810835,43000,1617810835431,1617810835430,1,0
1617810835,432000,1617810835432,1617810835432,0,1
1617810835,433000,1617810835434,1617810835433,1,1
1617810835,434000,1617810835435,1617810835434,1,0
1617810835,435000,1617810835436,1617810835435,1,0
1617810835,436000,1617810835437,1617810835436,1,0
1617810835,437000,1617810835439,1617810835437,2,1
1617810835,439000,1617810835440,1617810835439,1,1
1617810835,44000,1617810835442,1617810835440,2,1
1617810835,441000,1617810835442,1617810835441,1,1
1617810835,443000,1617810835444,1617810835443,1,0
1617810835,444000,1617810835445,1617810835444,1,0
1617810835,445000,1617810835446,1617810835445,1,0
1617810835,446000,1617810835447,1617810835446,1,0
1617810835,447000,1617810835448,1617810835447,1,0
1617810835,449000,1617810835449,1617810835449,0,1
1617810835,45000,1617810835450,1617810835450,0,0
1617810835,451000,1617810835452,1617810835451,1,1
1617810835,452000,1617810835453,1617810835452,1,0
1617810835,453000,1617810835454,1617810835453,1,0
1617810835,454000,1617810835455,1617810835454,1,0
1617810835,455000,1617810835456,1617810835455,1,0
1617810835,457000,1617810835457,1617810835457,0,1
1617810835,458000,1617810835459,1617810835458,1,1
1617810835,459000,1617810835460,1617810835459,1,0
1617810835,46000,1617810835461,1617810835460,1,0
1617810835,461000,1617810835462,1617810835461,1,0
1617810835,462000,1617810835463,1617810835462,1,0
1617810835,464000,1617810835464,1617810835464,0,1
1617810835,465000,1617810835465,1617810835465,0,0
1617810835,466000,1617810835467,1617810835466,1,1
1617810835,467000,1617810835468,1617810835467,1,0
1617810835,468000,1617810835469,1617810835468,1,0
1617810835,469000,1617810835471,1617810835469,2,1
1617810835,471000,1617810835472,1617810835471,1,1
1617810835,472000,1617810835473,1617810835472,1,0
1617810835,473000,1617810835474,1617810835473,1,0
1617810835,474000,1617810835475,1617810835474,1,0
1617810835,476000,1617810835476,1617810835476,0,1
1617810835,477000,1617810835478,1617810835477,1,1
1617810835,478000,1617810835479,1617810835478,1,0
1617810835,479000,1617810835480,1617810835479,1,0
1617810835,48000,1617810835481,1617810835480,1,0
1617810835,482000,1617810835482,1617810835482,0,1
1617810835,483000,1617810835484,1617810835483,1,1
1617810835,484000,1617810835485,1617810835484,1,0
1617810835,485000,1617810835486,1617810835485,1,0
1617810835,486000,1617810835487,1617810835486,1,0
1617810835,487000,1617810835488,1617810835487,1,0
1617810835,489000,1617810835489,1617810835489,0,1
1617810835,49000,1617810835490,1617810835490,0,0
1617810835,491000,1617810835492,1617810835491,1,1
1617810835,492000,1617810835493,1617810835492,1,0
1617810835,494000,1617810835494,1617810835494,0,1
1617810835,495000,1617810835496,1617810835495,1,1
1617810835,496000,1617810835497,1617810835496,1,0
1617810835,497000,1617810835498,1617810835497,1,0
1617810835,498000,1617810835499,1617810835498,1,0
1617810835,499000,1617810835501,1617810835499,2,1
1617810835,501000,1617810835502,1617810835501,1,1
1617810835,502000,1617810835503,1617810835502,1,0
1617810835,503000,1617810835504,1617810835503,1,0
1617810835,504000,1617810835505,1617810835504,1,0
1617810835,505000,1617810835507,1617810835505,2,1
1617810835,507000,1617810835507,1617810835507,0,2
1617810835,508000,1617810835509,1617810835508,1,1
1617810835,509000,1617810835510,1617810835509,1,0
1617810835,51000,1617810835511,1617810835510,1,0
1617810835,512000,1617810835512,1617810835512,0,1
1617810835,513000,1617810835513,1617810835513,0,0
1617810835,514000,1617810835515,1617810835514,1,1
1617810835,515000,1617810835516,1617810835515,1,0
1617810835,516000,1617810835517,1617810835516,1,0
1617810835,517000,1617810835518,1617810835517,1,0
1617810835,519000,1617810835519,1617810835519,0,1
1617810835,52000,1617810835521,1617810835520,1,1
1617810835,521000,1617810835522,1617810835521,1,0
1617810835,522000,1617810835523,1617810835522,1,0
1617810835,523000,1617810835524,1617810835523,1,0
1617810835,525000,1617810835525,1617810835525,0,1
1617810835,526000,1617810835527,1617810835526,1,1
1617810835,527000,1617810835528,1617810835527,1,0
1617810835,528000,1617810835529,1617810835528,1,0
1617810835,529000,1617810835531,1617810835529,2,1
1617810835,531000,1617810835532,1617810835531,1,1
1617810835,532000,1617810835533,1617810835532,1,0
1617810835,533000,1617810835535,1617810835533,2,1
1617810835,535000,1617810835536,1617810835535,1,1
1617810835,536000,1617810835537,1617810835536,1,0
1617810835,537000,1617810835538,1617810835537,1,0
1617810835,538000,1617810835539,1617810835538,1,0
1617810835,539000,1617810835540,1617810835539,1,0
1617810835,541000,1617810835541,1617810835541,0,1
1617810835,542000,1617810835542,1617810835542,0,0
1617810835,543000,1617810835544,1617810835543,1,1
1617810835,544000,1617810835545,1617810835544,1,0
1617810835,545000,1617810835546,1617810835545,1,0
1617810835,546000,1617810835547,1617810835546,1,0
1617810835,548000,1617810835548,1617810835548,0,1
1617810835,549000,1617810835549,1617810835549,0,0
1617810835,55000,1617810835551,1617810835550,1,1
1617810835,551000,1617810835552,1617810835551,1,0
1617810835,552000,1617810835553,1617810835552,1,0
1617810835,553000,1617810835554,1617810835553,1,0
1617810835,555000,1617810835555,1617810835555,0,1
1617810835,556000,1617810835557,1617810835556,1,1
1617810835,557000,1617810835558,1617810835557,1,0
1617810835,558000,1617810835559,1617810835558,1,0
1617810835,559000,1617810835560,1617810835559,1,0
1617810835,56000,1617810835561,1617810835560,1,0
1617810835,562000,1617810835563,1617810835562,1,0
1617810835,563000,1617810835564,1617810835563,1,0
1617810835,564000,1617810835565,1617810835564,1,0
1617810835,565000,1617810835567,1617810835565,2,1
1617810835,567000,1617810835568,1617810835567,1,1
1617810835,568000,1617810835569,1617810835568,1,0
1617810835,569000,1617810835570,1617810835569,1,0
1617810835,57000,1617810835571,1617810835570,1,0
1617810835,571000,1617810835573,1617810835571,2,1
1617810835,573000,1617810835574,1617810835573,1,1
1617810835,574000,1617810835575,1617810835574,1,0
1617810835,575000,1617810835576,1617810835575,1,0
1617810835,576000,1617810835577,1617810835576,1,0
1617810835,578000,1617810835578,1617810835578,0,1
1617810835,579000,1617810835580,1617810835579,1,1
1617810835,58000,1617810835581,1617810835580,1,0
1617810835,581000,1617810835582,1617810835581,1,0
1617810835,582000,1617810835583,1617810835582,1,0
1617810835,583000,1617810835584,1617810835583,1,0
1617810835,585000,1617810835585,1617810835585,0,1
1617810835,586000,1617810835587,1617810835586,1,1
1617810835,587000,1617810835588,1617810835587,1,0
1617810835,588000,1617810835589,1617810835588,1,0
1617810835,589000,1617810835590,1617810835589,1,0
1617810835,591000,1617810835591,1617810835591,0,1
1617810835,592000,1617810835593,1617810835592,1,1
1617810835,593000,1617810835594,1617810835593,1,0
1617810835,594000,1617810835595,1617810835594,1,0
1617810835,595000,1617810835596,1617810835595,1,0
1617810835,597000,1617810835597,1617810835597,0,1
1617810835,598000,1617810835599,1617810835598,1,1
1617810835,599000,1617810835600,1617810835599,1,0
1617810835,6000,1617810835601,1617810835600,1,0
1617810835,601000,1617810835602,1617810835601,1,0
1617810835,602000,1617810835603,1617810835602,1,0
1617810835,604000,1617810835604,1617810835604,0,1
1617810835,605000,1617810835606,1617810835605,1,1
1617810835,606000,1617810835607,1617810835606,1,0
1617810835,607000,1617810835608,1617810835607,1,0
1617810835,608000,1617810835609,1617810835608,1,0
1617810835,609000,1617810835610,1617810835609,1,0
1617810835,611000,1617810835611,1617810835611,0,1
1617810835,612000,1617810835612,1617810835612,0,0
1617810835,613000,1617810835614,1617810835613,1,1
1617810835,614000,1617810835615,1617810835614,1,0
1617810835,615000,1617810835616,1617810835615,1,0
1617810835,617000,1617810835617,1617810835617,0,1
1617810835,618000,1617810835619,1617810835618,1,1
1617810835,619000,1617810835620,1617810835619,1,0
1617810835,62000,1617810835621,1617810835620,1,0
1617810835,621000,1617810835627,1617810835621,6,5
1617810835,624000,1617810835629,1617810835624,5,1
1617810835,625000,1617810835630,1617810835625,5,0
1617810835,626000,1617810835631,1617810835626,5,0
1617810835,629000,1617810835631,1617810835629,2,3
1617810835,63000,1617810835631,1617810835630,1,1
1617810835,631000,1617810835632,1617810835631,1,0
1617810835,632000,1617810835633,1617810835632,1,0
1617810835,633000,1617810835634,1617810835633,1,0
1617810835,634000,1617810835635,1617810835634,1,0
1617810835,636000,1617810835636,1617810835636,0,1
1617810835,637000,1617810835638,1617810835637,1,1
1617810835,638000,1617810835639,1617810835638,1,0
1617810835,639000,1617810835640,1617810835639,1,0
1617810835,64000,1617810835641,1617810835640,1,0
1617810835,642000,1617810835642,1617810835642,0,1
1617810835,643000,1617810835643,1617810835643,0,0
1617810835,644000,1617810835645,1617810835644,1,1
1617810835,645000,1617810835646,1617810835645,1,0
1617810835,646000,1617810835647,1617810835646,1,0
1617810835,647000,1617810835648,1617810835647,1,0
1617810835,649000,1617810835649,1617810835649,0,1
1617810835,65000,1617810835651,1617810835650,1,1
1617810835,651000,1617810835652,1617810835651,1,0
1617810835,652000,1617810835653,1617810835652,1,0
1617810835,653000,1617810835654,1617810835653,1,0
1617810835,655000,1617810835657,1617810835655,2,1
1617810835,657000,1617810835659,1617810835657,2,0
1617810835,658000,1617810835659,1617810835658,1,1
1617810835,659000,1617810835660,1617810835659,1,0
1617810835,66000,1617810835661,1617810835660,1,0
1617810835,662000,1617810835662,1617810835662,0,1
1617810835,663000,1617810835664,1617810835663,1,1
1617810835,664000,1617810835665,1617810835664,1,0
1617810835,665000,1617810835666,1617810835665,1,0
1617810835,666000,1617810835667,1617810835666,1,0
1617810835,668000,1617810835669,1617810835668,1,0
1617810835,669000,1617810835670,1617810835669,1,0
1617810835,67000,1617810835671,1617810835670,1,0
1617810835,671000,1617810835672,1617810835671,1,0
1617810835,672000,1617810835673,1617810835672,1,0
1617810835,673000,1617810835674,1617810835673,1,0
1617810835,675000,1617810835675,1617810835675,0,1
1617810835,676000,1617810835677,1617810835676,1,1
1617810835,677000,1617810835678,1617810835677,1,0
1617810835,678000,1617810835679,1617810835678,1,0
1617810835,679000,1617810835680,1617810835679,1,0
1617810835,68000,1617810835681,1617810835680,1,0
1617810835,682000,1617810835682,1617810835682,0,1
1617810835,683000,1617810835684,1617810835683,1,1
1617810835,684000,1617810835685,1617810835684,1,0
1617810835,685000,1617810835686,1617810835685,1,0
1617810835,686000,1617810835688,1617810835686,2,1
1617810835,688000,1617810835689,1617810835688,1,1
1617810835,689000,1617810835690,1617810835689,1,0
1617810835,69000,1617810835691,1617810835690,1,0
1617810835,691000,1617810835692,1617810835691,1,0
1617810835,693000,1617810835693,1617810835693,0,1
1617810835,694000,1617810835694,1617810835694,0,0
1617810835,695000,1617810835696,1617810835695,1,1
1617810835,696000,1617810835697,1617810835696,1,0
1617810835,697000,1617810835698,1617810835697,1,0
1617810835,698000,1617810835699,1617810835698,1,0
1617810835,699000,1617810835700,1617810835699,1,0
1617810835,701000,1617810835701,1617810835701,0,1
1617810835,702000,1617810835703,1617810835702,1,1
1617810835,703000,1617810835704,1617810835703,1,0
1617810835,704000,1617810835705,1617810835704,1,0
1617810835,705000,1617810835706,1617810835705,1,0
1617810835,706000,1617810835707,1617810835706,1,0
1617810835,708000,1617810835709,1617810835708,1,0
1617810835,709000,1617810835710,1617810835709,1,0
1617810835,71000,1617810835711,1617810835710,1,0
1617810835,711000,1617810835712,1617810835711,1,0
1617810835,712000,1617810835713,1617810835712,1,0
1617810835,714000,1617810835714,1617810835714,0,1
1617810835,715000,1617810835716,1617810835715,1,1
1617810835,716000,1617810835717,1617810835716,1,0
1617810835,717000,1617810835719,1617810835717,2,1
1617810835,719000,1617810835720,1617810835719,1,1
1617810835,72000,1617810835721,1617810835720,1,0
1617810835,721000,1617810835722,1617810835721,1,0
1617810835,722000,1617810835723,1617810835722,1,0
1617810835,724000,1617810835724,1617810835724,0,1
1617810835,725000,1617810835725,1617810835725,0,0
1617810835,726000,1617810835727,1617810835726,1,1
1617810835,727000,1617810835728,1617810835727,1,0
1617810835,728000,1617810835729,1617810835728,1,0
1617810835,729000,1617810835730,1617810835729,1,0
1617810835,731000,1617810835732,1617810835731,1,0
1617810835,732000,1617810835733,1617810835732,1,0
1617810835,733000,1617810835734,1617810835733,1,0
1617810835,734000,1617810835735,1617810835734,1,0
1617810835,736000,1617810835736,1617810835736,0,1
1617810835,737000,1617810835737,1617810835737,0,0
1617810835,738000,1617810835739,1617810835738,1,1
1617810835,739000,1617810835740,1617810835739,1,0
1617810835,74000,1617810835741,1617810835740,1,0
1617810835,741000,1617810835742,1617810835741,1,0
1617810835,743000,1617810835744,1617810835743,1,0
1617810835,744000,1617810835745,1617810835744,1,0
1617810835,745000,1617810835746,1617810835745,1,0
1617810835,746000,1617810835747,1617810835746,1,0
1617810835,747000,1617810835749,1617810835747,2,1
1617810835,749000,1617810835750,1617810835749,1,1
1617810835,75000,1617810835751,1617810835750,1,0
1617810835,751000,1617810835752,1617810835751,1,0
1617810835,752000,1617810835753,1617810835752,1,0
1617810835,753000,1617810835754,1617810835753,1,0
1617810835,755000,1617810835756,1617810835755,1,0
1617810835,756000,1617810835757,1617810835756,1,0
1617810835,757000,1617810835758,1617810835757,1,0
1617810835,758000,1617810835759,1617810835758,1,0
1617810835,759000,1617810835760,1617810835759,1,0
1617810835,761000,1617810835761,1617810835761,0,1
1617810835,762000,1617810835762,1617810835762,0,0
1617810835,763000,1617810835764,1617810835763,1,1
1617810835,764000,1617810835765,1617810835764,1,0
1617810835,765000,1617810835766,1617810835765,1,0
1617810835,766000,1617810835767,1617810835766,1,0
1617810835,768000,1617810835768,1617810835768,0,1
1617810835,769000,1617810835769,1617810835769,0,0
1617810835,77000,1617810835771,1617810835770,1,1
1617810835,771000,1617810835772,1617810835771,1,0
1617810835,772000,1617810835773,1617810835772,1,0
1617810835,773000,1617810835774,1617810835773,1,0
1617810835,775000,1617810835775,1617810835775,0,1
1617810835,776000,1617810835777,1617810835776,1,1
1617810835,777000,1617810835778,1617810835777,1,0
1617810835,778000,1617810835779,1617810835778,1,0
1617810835,779000,1617810835781,1617810835779,2,1
1617810835,781000,1617810835782,1617810835781,1,1
1617810835,782000,1617810835783,1617810835782,1,0
1617810835,783000,1617810835784,1617810835783,1,0
1617810835,784000,1617810835785,1617810835784,1,0
1617810835,785000,1617810835786,1617810835785,1,0
1617810835,787000,1617810835787,1617810835787,0,1
1617810835,788000,1617810835789,1617810835788,1,1
1617810835,789000,1617810835790,1617810835789,1,0
1617810835,79000,1617810835791,1617810835790,1,0
1617810835,791000,1617810835792,1617810835791,1,0
1617810835,792000,1617810835793,1617810835792,1,0
1617810835,794000,1617810835794,1617810835794,0,1
1617810835,795000,1617810835795,1617810835795,0,0
1617810835,796000,1617810835797,1617810835796,1,1
1617810835,797000,1617810835798,1617810835797,1,0
1617810835,798000,1617810835799,1617810835798,1,0
1617810835,799000,1617810835800,1617810835799,1,0
1617810835,801000,1617810835801,1617810835801,0,1
1617810835,802000,1617810835803,1617810835802,1,1
1617810835,803000,1617810835804,1617810835803,1,0
1617810835,804000,1617810835805,1617810835804,1,0
1617810835,805000,1617810835806,1617810835805,1,0
1617810835,807000,1617810835807,1617810835807,0,1
1617810835,808000,1617810835809,1617810835808,1,1
1617810835,809000,1617810835810,1617810835809,1,0
1617810835,81000,1617810835812,1617810835810,2,1
1617810835,812000,1617810835813,1617810835812,1,1
1617810835,813000,1617810835814,1617810835813,1,0
1617810835,814000,1617810835815,1617810835814,1,0
1617810835,815000,1617810835816,1617810835815,1,0
1617810835,816000,1617810835817,1617810835816,1,0
1617810835,818000,1617810835818,1617810835818,0,1
1617810835,819000,1617810835820,1617810835819,1,1
1617810835,82000,1617810835821,1617810835820,1,0
1617810835,821000,1617810835822,1617810835821,1,0
1617810835,823000,1617810835824,1617810835823,1,0
1617810835,824000,1617810835825,1617810835824,1,0
1617810835,825000,1617810835826,1617810835825,1,0
1617810835,826000,1617810835827,1617810835826,1,0
1617810835,827000,1617810835828,1617810835827,1,0
1617810835,829000,1617810835829,1617810835829,0,1
1617810835,83000,1617810835830,1617810835830,0,0
1617810835,831000,1617810835832,1617810835831,1,1
1617810835,832000,1617810835833,1617810835832,1,0
1617810835,833000,1617810835834,1617810835833,1,0
1617810835,834000,1617810835835,1617810835834,1,0
1617810835,836000,1617810835836,1617810835836,0,1
1617810835,837000,1617810835837,1617810835837,0,0
1617810835,838000,1617810835839,1617810835838,1,1
1617810835,839000,1617810835840,1617810835839,1,0
1617810835,84000,1617810835842,1617810835840,2,1
1617810835,842000,1617810835843,1617810835842,1,1
1617810835,843000,1617810835844,1617810835843,1,0
1617810835,844000,1617810835845,1617810835844,1,0
1617810835,846000,1617810835846,1617810835846,0,1
1617810835,847000,1617810835848,1617810835847,1,1
1617810835,848000,1617810835849,1617810835848,1,0
1617810835,849000,1617810835850,1617810835849,1,0
1617810835,85000,1617810835851,1617810835850,1,0
1617810835,852000,1617810835853,1617810835852,1,0
1617810835,853000,1617810835854,1617810835853,1,0
1617810835,854000,1617810835855,1617810835854,1,0
1617810835,855000,1617810835856,1617810835855,1,0
1617810835,856000,1617810835857,1617810835856,1,0
1617810835,858000,1617810835858,1617810835858,0,1
1617810835,859000,1617810835859,1617810835859,0,0
1617810835,86000,1617810835861,1617810835860,1,1
1617810835,861000,1617810835862,1617810835861,1,0
1617810835,862000,1617810835863,1617810835862,1,0
1617810835,863000,1617810835864,1617810835863,1,0
1617810835,864000,1617810835865,1617810835864,1,0
1617810835,866000,1617810835866,1617810835866,0,1
1617810835,867000,1617810835868,1617810835867,1,1
1617810835,868000,1617810835869,1617810835868,1,0
1617810835,869000,1617810835870,1617810835869,1,0
1617810835,87000,1617810835871,1617810835870,1,0
1617810835,872000,1617810835873,1617810835872,1,0
1617810835,873000,1617810835874,1617810835873,1,0
1617810835,874000,1617810835875,1617810835874,1,0
1617810835,875000,1617810835876,1617810835875,1,0
1617810835,877000,1617810835877,1617810835877,0,1
1617810835,878000,1617810835878,1617810835878,0,0
1617810835,879000,1617810835880,1617810835879,1,1
1617810835,88000,1617810835881,1617810835880,1,0
1617810835,881000,1617810835882,1617810835881,1,0
1617810835,882000,1617810835883,1617810835882,1,0
1617810835,884000,1617810835884,1617810835884,0,1
1617810835,885000,1617810835885,1617810835885,0,0
1617810835,886000,1617810835887,1617810835886,1,1
1617810835,887000,1617810835888,1617810835887,1,0
1617810835,888000,1617810835889,1617810835888,1,0
1617810835,889000,1617810835890,1617810835889,1,0
1617810835,89000,1617810835891,1617810835890,1,0
1617810835,892000,1617810835892,1617810835892,0,1
1617810835,893000,1617810835894,1617810835893,1,1
1617810835,894000,1617810835895,1617810835894,1,0
1617810835,895000,1617810835896,1617810835895,1,0
1617810835,896000,1617810835897,1617810835896,1,0
1617810835,898000,1617810835898,1617810835898,0,1
1617810835,899000,1617810835900,1617810835899,1,1
1617810835,9000,1617810835901,1617810835900,1,0
1617810835,901000,1617810835902,1617810835901,1,0
1617810835,902000,1617810835903,1617810835902,1,0
1617810835,904000,1617810835905,1617810835904,1,0
1617810835,905000,1617810835907,1617810835905,2,1
1617810835,906000,1617810835908,1617810835906,2,0
1617810835,908000,1617810835908,1617810835908,0,2
1617810835,909000,1617810835909,1617810835909,0,0
1617810835,91000,1617810835911,1617810835910,1,1
1617810835,911000,1617810835912,1617810835911,1,0
1617810835,912000,1617810835913,1617810835912,1,0
1617810835,913000,1617810835914,1617810835913,1,0
1617810835,915000,1617810835915,1617810835915,0,1
1617810835,916000,1617810835916,1617810835916,0,0
1617810835,917000,1617810835918,1617810835917,1,1
1617810835,918000,1617810835919,1617810835918,1,0
1617810835,919000,1617810835920,1617810835919,1,0
1617810835,92000,1617810835921,1617810835920,1,0
1617810835,922000,1617810835922,1617810835922,0,1
1617810835,923000,1617810835923,1617810835923,0,0
1617810835,924000,1617810835925,1617810835924,1,1
1617810835,925000,1617810835926,1617810835925,1,0
1617810835,926000,1617810835927,1617810835926,1,0
1617810835,927000,1617810835928,1617810835927,1,0
1617810835,929000,1617810835929,1617810835929,0,1
1617810835,93000,1617810835930,1617810835930,0,0
1617810835,931000,1617810835932,1617810835931,1,1
1617810835,932000,1617810835933,1617810835932,1,0
1617810835,933000,1617810835935,1617810835933,2,1
1617810835,935000,1617810835936,1617810835935,1,1
1617810835,936000,1617810835937,1617810835936,1,0
1617810835,937000,1617810835938,1617810835937,1,0
1617810835,938000,1617810835940,1617810835938,2,1
1617810835,94000,1617810835941,1617810835940,1,1
1617810835,941000,1617810835942,1617810835941,1,0
1617810835,942000,1617810835943,1617810835942,1,0
1617810835,943000,1617810835944,1617810835943,1,0
1617810835,944000,1617810835945,1617810835944,1,0
1617810835,946000,1617810835946,1617810835946,0,1
1617810835,947000,1617810835947,1617810835947,0,0
1617810835,948000,1617810835949,1617810835948,1,1
1617810835,949000,1617810835950,1617810835949,1,0
1617810835,95000,1617810835951,1617810835950,1,0
1617810835,951000,1617810835952,1617810835951,1,0
1617810835,953000,1617810835953,1617810835953,0,1
1617810835,954000,1617810835954,1617810835954,0,0
1617810835,955000,1617810835956,1617810835955,1,1
1617810835,956000,1617810835957,1617810835956,1,0
1617810835,957000,1617810835958,1617810835957,1,0
1617810835,958000,1617810835959,1617810835958,1,0
1617810835,96000,1617810835960,1617810835960,0,1
1617810835,961000,1617810835962,1617810835961,1,1
1617810835,962000,1617810835963,1617810835962,1,0
1617810835,963000,1617810835964,1617810835963,1,0
1617810835,964000,1617810835966,1617810835964,2,1
1617810835,966000,1617810835967,1617810835966,1,1
1617810835,967000,1617810835968,1617810835967,1,0
1617810835,969000,1617810835969,1617810835969,0,1
1617810835,97000,1617810835971,1617810835970,1,1
1617810835,971000,1617810835972,1617810835971,1,0
1617810835,972000,1617810835973,1617810835972,1,0
1617810835,974000,1617810835974,1617810835974,0,1
1617810835,975000,1617810835976,1617810835975,1,1
1617810835,976000,1617810835977,1617810835976,1,0
1617810835,977000,1617810835978,1617810835977,1,0
1617810835,978000,1617810835979,1617810835978,1,0
1617810835,979000,1617810835980,1617810835979,1,0
1617810835,981000,1617810835981,1617810835981,0,1
1617810835,982000,1617810835983,1617810835982,1,1
1617810835,983000,1617810835984,1617810835983,1,0
1617810835,984000,1617810835985,1617810835984,1,0
1617810835,985000,1617810835986,1617810835985,1,0
1617810835,987000,1617810835987,1617810835987,0,1
1617810835,988000,1617810835988,1617810835988,0,0
1617810835,989000,1617810835990,1617810835989,1,1
1617810835,99000,1617810835991,1617810835990,1,0
1617810835,991000,1617810835992,1617810835991,1,0
1617810835,992000,1617810835993,1617810835992,1,0
1617810835,994000,1617810835994,1617810835994,0,1
1617810835,995000,1617810835996,1617810835995,1,1
1617810835,996000,1617810835997,1617810835996,1,0
1617810835,997000,1617810835999,1617810835997,2,1
1617810835,999000,1617810836000,1617810835999,1,1
1617810836,undefined000,1617810836001,1617810836000,1,0
1617810836,001000,1617810836002,1617810836001,1,0
1617810836,002000,1617810836003,1617810836002,1,0
1617810836,003000,1617810836005,1617810836003,2,1
1617810836,005000,1617810836006,1617810836005,1,1
1617810836,006000,1617810836007,1617810836006,1,0
1617810836,007000,1617810836008,1617810836007,1,0
1617810836,009000,1617810836009,1617810836009,0,1
1617810836,01000,1617810836011,1617810836010,1,1
1617810836,011000,1617810836012,1617810836011,1,0
1617810836,012000,1617810836013,1617810836012,1,0
1617810836,013000,1617810836014,1617810836013,1,0
1617810836,014000,1617810836015,1617810836014,1,0
1617810836,016000,1617810836016,1617810836016,0,1
1617810836,017000,1617810836018,1617810836017,1,1
1617810836,018000,1617810836019,1617810836018,1,0
1617810836,019000,1617810836020,1617810836019,1,0
1617810836,02000,1617810836021,1617810836020,1,0
1617810836,021000,1617810836022,1617810836021,1,0
1617810836,023000,1617810836023,1617810836023,0,1
1617810836,024000,1617810836025,1617810836024,1,1
1617810836,025000,1617810836026,1617810836025,1,0
1617810836,026000,1617810836027,1617810836026,1,0
1617810836,027000,1617810836031,1617810836027,4,3
1617810836,028000,1617810836031,1617810836028,3,1
1617810836,03000,1617810836032,1617810836030,2,1
1617810836,031000,1617810836032,1617810836031,1,1
1617810836,032000,1617810836033,1617810836032,1,0
1617810836,033000,1617810836034,1617810836033,1,0
1617810836,035000,1617810836035,1617810836035,0,1
1617810836,036000,1617810836036,1617810836036,0,0
1617810836,037000,1617810836038,1617810836037,1,1
1617810836,038000,1617810836039,1617810836038,1,0
1617810836,039000,1617810836040,1617810836039,1,0
1617810836,04000,1617810836041,1617810836040,1,0
1617810836,042000,1617810836042,1617810836042,0,1
1617810836,043000,1617810836043,1617810836043,0,0
1617810836,044000,1617810836045,1617810836044,1,1
1617810836,045000,1617810836046,1617810836045,1,0
1617810836,046000,1617810836047,1617810836046,1,0
1617810836,048000,1617810836048,1617810836048,0,1
1617810836,049000,1617810836049,1617810836049,0,0
1617810836,05000,1617810836051,1617810836050,1,1
1617810836,051000,1617810836052,1617810836051,1,0
1617810836,052000,1617810836053,1617810836052,1,0
1617810836,053000,1617810836054,1617810836053,1,0
1617810836,055000,1617810836055,1617810836055,0,1
1617810836,056000,1617810836056,1617810836056,0,0
1617810836,057000,1617810836058,1617810836057,1,1
1617810836,058000,1617810836059,1617810836058,1,0
1617810836,059000,1617810836060,1617810836059,1,0
1617810836,061000,1617810836062,1617810836061,1,0
1617810836,062000,1617810836063,1617810836062,1,0
1617810836,063000,1617810836064,1617810836063,1,0
1617810836,064000,1617810836065,1617810836064,1,0
1617810836,065000,1617810836066,1617810836065,1,0
1617810836,066000,1617810836067,1617810836066,1,0
1617810836,068000,1617810836068,1617810836068,0,1
1617810836,069000,1617810836069,1617810836069,0,0
1617810836,07000,1617810836071,1617810836070,1,1
1617810836,071000,1617810836072,1617810836071,1,0
1617810836,072000,1617810836073,1617810836072,1,0
1617810836,074000,1617810836074,1617810836074,0,1
1617810836,075000,1617810836075,1617810836075,0,0
