s,us,chegada,envio,delay_ms,jitter_ms
1617814293,434000,1617814293436,1617814293434,2,1
1617814293,475000,1617814293477,1617814293475,2,0
1617814293,515000,1617814293518,1617814293515,3,1
1617814293,556000,1617814293558,1617814293556,2,1
1617814293,596000,1617814293599,1617814293596,3,1
1617814293,637000,1617814293639,1617814293637,2,1
1617814293,677000,1617814293680,1617814293677,3,1
1617814293,718000,1617814293720,1617814293718,2,1
1617814293,758000,1617814293761,1617814293758,3,1
1617814293,799000,1617814293801,1617814293799,2,1
1617814293,84000,1617814293842,1617814293840,2,0
1617814293,88000,1617814293882,1617814293880,2,0
1617814293,921000,1617814293922,1617814293921,1,1
1617814293,961000,1617814293965,1617814293961,4,3
1617814294,002000,1617814294004,1617814294002,2,2
1617814294,042000,1617814294044,1617814294042,2,0
1617814294,082000,1617814294085,1617814294082,3,1
1617814294,123000,1617814294126,1617814294123,3,0
1617814294,164000,1617814294166,1617814294164,2,1
1617814294,204000,1617814294206,1617814294204,2,0
1617814294,245000,1617814294247,1617814294245,2,0
1617814294,285000,1617814294288,1617814294285,3,1
1617814294,326000,1617814294328,1617814294326,2,1
1617814294,366000,1617814294369,1617814294366,3,1
1617814294,407000,1617814294409,1617814294407,2,1
1617814294,447000,1617814294449,1617814294447,2,0
1617814294,488000,1617814294490,1617814294488,2,0
1617814294,528000,1617814294530,1617814294528,2,0
1617814294,569000,1617814294571,1617814294569,2,0
1617814294,609000,1617814294612,1617814294609,3,1
1617814294,65000,1617814294652,1617814294650,2,1
1617814294,69000,1617814294692,1617814294690,2,0
1617814294,731000,1617814294733,1617814294731,2,0
1617814294,771000,1617814294774,1617814294771,3,1
1617814294,812000,1617814294814,1617814294812,2,1
1617814294,852000,1617814294855,1617814294852,3,1
1617814294,893000,1617814294895,1617814294893,2,1
1617814294,933000,1617814294935,1617814294933,2,0
1617814294,974000,1617814294976,1617814294974,2,0
1617814295,014000,1617814295016,1617814295014,2,0
1617814295,055000,1617814295057,1617814295055,2,0
1617814295,095000,1617814295098,1617814295095,3,1
1617814295,136000,1617814295139,1617814295136,3,0
1617814295,176000,1617814295179,1617814295176,3,0
1617814295,217000,1617814295219,1617814295217,2,1
1617814295,257000,1617814295260,1617814295257,3,1
1617814295,298000,1617814295300,1617814295298,2,1
1617814295,338000,1617814295341,1617814295338,3,1
1617814295,379000,1617814295382,1617814295379,3,0
1617814295,419000,1617814295421,1617814295419,2,1
1617814295,46000,1617814295462,1617814295460,2,0
1617814295,5000,1617814295503,1617814295500,3,1
1617814295,541000,1617814295543,1617814295541,2,1
1617814295,581000,1617814295584,1617814295581,3,1
1617814295,622000,1617814295624,1617814295622,2,1
1617814295,662000,1617814295665,1617814295662,3,1
1617814295,703000,1617814295705,1617814295703,2,1
1617814295,743000,1617814295746,1617814295743,3,1
1617814295,784000,1617814295786,1617814295784,2,1
1617814295,824000,1617814295827,1617814295824,3,1
1617814295,865000,1617814295868,1617814295865,3,0
1617814295,906000,1617814295908,1617814295906,2,1
1617814295,946000,1617814295950,1617814295946,4,2
1617814295,987000,1617814295989,1617814295987,2,2
1617814296,027000,1617814296030,1617814296027,3,1
1617814296,068000,1617814296070,1617814296068,2,1
1617814296,108000,1617814296110,1617814296108,2,0
1617814296,149000,1617814296150,1617814296149,1,1
1617814296,189000,1617814296191,1617814296189,2,1
1617814296,23000,1617814296232,1617814296230,2,0
1617814296,27000,1617814296271,1617814296270,1,1
1617814296,31000,1617814296313,1617814296310,3,2
1617814296,351000,1617814296353,1617814296351,2,1
1617814296,391000,1617814296394,1617814296391,3,1
1617814296,432000,1617814296434,1617814296432,2,1
1617814296,472000,1617814296475,1617814296472,3,1
1617814296,513000,1617814296515,1617814296513,2,1
1617814296,553000,1617814296556,1617814296553,3,1
1617814296,594000,1617814296597,1617814296594,3,0
1617814296,634000,1617814296637,1617814296634,3,0
1617814296,675000,1617814296678,1617814296675,3,0
1617814296,715000,1617814296718,1617814296715,3,0
1617814296,756000,1617814296758,1617814296756,2,1
1617814296,797000,1617814296799,1617814296797,2,0
1617814296,837000,1617814296839,1617814296837,2,0
1617814296,878000,1617814296880,1617814296878,2,0
1617814296,918000,1617814296921,1617814296918,3,1
1617814296,959000,1617814296962,1617814296959,3,0
1617814297,undefined000,1617814297002,1617814297000,2,1
1617814297,041000,1617814297043,1617814297041,2,0
1617814297,081000,1617814297084,1617814297081,3,1
1617814297,122000,1617814297124,1617814297122,2,1
1617814297,162000,1617814297165,1617814297162,3,1
1617814297,203000,1617814297205,1617814297203,2,1
1617814297,243000,1617814297245,1617814297243,2,0
1617814297,284000,1617814297286,1617814297284,2,0
1617814297,324000,1617814297326,1617814297324,2,0
1617814297,365000,1617814297367,1617814297365,2,0
1617814297,405000,1617814297408,1617814297405,3,1
1617814297,446000,1617814297448,1617814297446,2,1
1617814297,486000,1617814297488,1617814297486,2,0
1617814297,527000,1617814297529,1617814297527,2,0
1617814297,567000,1617814297570,1617814297567,3,1
1617814297,608000,1617814297610,1617814297608,2,1
1617814297,648000,1617814297651,1617814297648,3,1
1617814297,689000,1617814297691,1617814297689,2,1
1617814297,729000,1617814297732,1617814297729,3,1
1617814297,77000,1617814297772,1617814297770,2,1
1617814297,81000,1617814297813,1617814297810,3,1
1617814297,851000,1617814297853,1617814297851,2,1
1617814297,891000,1617814297894,1617814297891,3,1
1617814297,932000,1617814297934,1617814297932,2,1
1617814297,972000,1617814297974,1617814297972,2,0
1617814298,013000,1617814298015,1617814298013,2,0
1617814298,053000,1617814298055,1617814298053,2,0
1617814298,094000,1617814298096,1617814298094,2,0
1617814298,134000,1617814298137,1617814298134,3,1
1617814298,175000,1617814298177,1617814298175,2,1
1617814298,215000,1617814298217,1617814298215,2,0
1617814298,256000,1617814298258,1617814298256,2,0
1617814298,296000,1617814298299,1617814298296,3,1
1617814298,337000,1617814298340,1617814298337,3,0
1617814298,378000,1617814298380,1617814298378,2,1
1617814298,418000,1617814298421,1617814298418,3,1
1617814298,459000,1617814298461,1617814298459,2,1
1617814298,499000,1617814298501,1617814298499,2,0
1617814298,539000,1617814298541,1617814298539,2,0
1617814298,58000,1617814298582,1617814298580,2,0
1617814298,62000,1617814298628,1617814298620,8,6
1617814298,661000,1617814298663,1617814298661,2,6
1617814298,701000,1617814298703,1617814298701,2,0
1617814298,742000,1617814298744,1617814298742,2,0
1617814298,782000,1617814298785,1617814298782,3,1
1617814298,823000,1617814298825,1617814298823,2,1
1617814298,863000,1617814298866,1617814298863,3,1
1617814298,904000,1617814298906,1617814298904,2,1
1617814298,944000,1617814298946,1617814298944,2,0
1617814298,985000,1617814298987,1617814298985,2,0
1617814299,025000,1617814299028,1617814299025,3,1
1617814299,066000,1617814299068,1617814299066,2,1
1617814299,106000,1617814299108,1617814299106,2,0
1617814299,147000,1617814299149,1617814299147,2,0
1617814299,187000,1617814299190,1617814299187,3,1
1617814299,228000,1617814299230,1617814299228,2,1
1617814299,268000,1617814299271,1617814299268,3,1
1617814299,309000,1617814299311,1617814299309,2,1
1617814299,349000,1617814299351,1617814299349,2,0
1617814299,39000,1617814299392,1617814299390,2,0
1617814299,43000,1617814299432,1617814299430,2,0
1617814299,471000,1617814299473,1617814299471,2,0
1617814299,511000,1617814299513,1617814299511,2,0
1617814299,552000,1617814299554,1617814299552,2,0
1617814299,592000,1617814299595,1617814299592,3,1
1617814299,633000,1617814299635,1617814299633,2,1
1617814299,673000,1617814299676,1617814299673,3,1
1617814299,714000,1617814299716,1617814299714,2,1
1617814299,754000,1617814299757,1617814299754,3,1
1617814299,795000,1617814299797,1617814299795,2,1
1617814299,835000,1617814299837,1617814299835,2,0
1617814299,876000,1617814299878,1617814299876,2,0
1617814299,916000,1617814299918,1617814299916,2,0
1617814299,957000,1617814299959,1617814299957,2,0
1617814299,997000,1617814300000,1617814299997,3,1
1617814300,038000,1617814300040,1617814300038,2,1
1617814300,078000,1617814300081,1617814300078,3,1
1617814300,119000,1617814300121,1617814300119,2,1
1617814300,159000,1617814300162,1617814300159,3,1
1617814300,2000,1617814300202,1617814300200,2,1
1617814300,241000,1617814300243,1617814300241,2,0
1617814300,281000,1617814300283,1617814300281,2,0
1617814300,322000,1617814300324,1617814300322,2,0
1617814300,362000,1617814300364,1617814300362,2,0
1617814300,403000,1617814300405,1617814300403,2,0
1617814300,443000,1617814300446,1617814300443,3,1
1617814300,484000,1617814300486,1617814300484,2,1
1617814300,524000,1617814300527,1617814300524,3,1
1617814300,565000,1617814300567,1617814300565,2,1
1617814300,605000,1617814300608,1617814300605,3,1
1617814300,646000,1617814300648,1617814300646,2,1
1617814300,686000,1617814300689,1617814300686,3,1
1617814300,727000,1617814300729,1617814300727,2,1
1617814300,767000,1617814300769,1617814300767,2,0
1617814300,808000,1617814300810,1617814300808,2,0
1617814300,848000,1617814300851,1617814300848,3,1
1617814300,889000,1617814300891,1617814300889,2,1
1617814300,929000,1617814300931,1617814300929,2,0
1617814300,97000,1617814300972,1617814300970,2,0
1617814301,01000,1617814301012,1617814301010,2,0
1617814301,051000,1617814301053,1617814301051,2,0
1617814301,091000,1617814301094,1617814301091,3,1
1617814301,132000,1617814301134,1617814301132,2,1
1617814301,172000,1617814301174,1617814301172,2,0
1617814301,213000,1617814301214,1617814301213,1,1
1617814301,253000,1617814301256,1617814301253,3,2
1617814301,294000,1617814301296,1617814301294,2,1
1617814301,334000,1617814301337,1617814301334,3,1
1617814301,375000,1617814301377,1617814301375,2,1
1617814301,415000,1617814301418,1617814301415,3,1
1617814301,456000,1617814301458,1617814301456,2,1
1617814301,496000,1617814301499,1617814301496,3,1
1617814301,537000,1617814301539,1617814301537,2,1
1617814301,577000,1617814301580,1617814301577,3,1
1617814301,618000,1617814301620,1617814301618,2,1
1617814301,658000,1617814301660,1617814301658,2,0
1617814301,699000,1617814301701,1617814301699,2,0
1617814301,739000,1617814301742,1617814301739,3,1
1617814301,78000,1617814301782,1617814301780,2,1
1617814301,82000,1617814301823,1617814301820,3,1
1617814301,861000,1617814301863,1617814301861,2,1
1617814301,901000,1617814301904,1617814301901,3,1
1617814301,942000,1617814301946,1617814301942,4,1
1617814301,982000,1617814301985,1617814301982,3,1
1617814302,023000,1617814302026,1617814302023,3,0
1617814302,063000,1617814302066,1617814302063,3,0
1617814302,104000,1617814302106,1617814302104,2,1
1617814302,144000,1617814302146,1617814302144,2,0
1617814302,185000,1617814302187,1617814302185,2,0
1617814302,225000,1617814302228,1617814302225,3,1
1617814302,266000,1617814302268,1617814302266,2,1
1617814302,306000,1617814302309,1617814302306,3,1
1617814302,347000,1617814302349,1617814302347,2,1
1617814302,387000,1617814302390,1617814302387,3,1
1617814302,428000,1617814302430,1617814302428,2,1
1617814302,468000,1617814302470,1617814302468,2,0
1617814302,509000,1617814302511,1617814302509,2,0
1617814302,549000,1617814302552,1617814302549,3,1
1617814302,59000,1617814302592,1617814302590,2,1
1617814302,63000,1617814302633,1617814302630,3,1
1617814302,671000,1617814302672,1617814302671,1,2
1617814302,711000,1617814302714,1617814302711,3,2
1617814302,752000,1617814302754,1617814302752,2,1
1617814302,792000,1617814302794,1617814302792,2,0
1617814302,833000,1617814302835,1617814302833,2,0
1617814302,873000,1617814302876,1617814302873,3,1
1617814302,914000,1617814302918,1617814302914,4,1
1617814302,954000,1617814302956,1617814302954,2,2
1617814302,995000,1617814302997,1617814302995,2,0
1617814303,035000,1617814303037,1617814303035,2,0
1617814303,076000,1617814303078,1617814303076,2,0
1617814303,116000,1617814303119,1617814303116,3,1
1617814303,157000,1617814303159,1617814303157,2,1
1617814303,197000,1617814303200,1617814303197,3,1
1617814303,238000,1617814303240,1617814303238,2,1
1617814303,278000,1617814303281,1617814303278,3,1
1617814303,319000,1617814303320,1617814303319,1,2
1617814303,359000,1617814303361,1617814303359,2,1
1617814303,4000,1617814303402,1617814303400,2,0
1617814303,44000,1617814303443,1617814303440,3,1
1617814303,482000,1617814303484,1617814303482,2,1
1617814303,522000,1617814303525,1617814303522,3,1
1617814303,563000,1617814303565,1617814303563,2,1
1617814303,603000,1617814303605,1617814303603,2,0
1617814303,643000,1617814303646,1617814303643,3,1
1617814303,684000,1617814303686,1617814303684,2,1
1617814303,724000,1617814303727,1617814303724,3,1
1617814303,765000,1617814303768,1617814303765,3,0
1617814303,806000,1617814303808,1617814303806,2,1
1617814303,846000,1617814303848,1617814303846,2,0
1617814303,887000,1617814303890,1617814303887,3,1
1617814303,927000,1617814303929,1617814303927,2,1
1617814303,967000,1617814303970,1617814303967,3,1
1617814304,008000,1617814304010,1617814304008,2,1
1617814304,048000,1617814304051,1617814304048,3,1
1617814304,089000,1617814304092,1617814304089,3,0
1617814304,13000,1617814304132,1617814304130,2,1
1617814304,17000,1617814304172,1617814304170,2,0
1617814304,211000,1617814304213,1617814304211,2,0
1617814304,251000,1617814304254,1617814304251,3,1
1617814304,292000,1617814304294,1617814304292,2,1
1617814304,332000,1617814304334,1617814304332,2,0
1617814304,373000,1617814304375,1617814304373,2,0
1617814304,413000,1617814304416,1617814304413,3,1
1617814304,454000,1617814304456,1617814304454,2,1
1617814304,494000,1617814304497,1617814304494,3,1
1617814304,535000,1617814304537,1617814304535,2,1
1617814304,575000,1617814304578,1617814304575,3,1
1617814304,616000,1617814304618,1617814304616,2,1
1617814304,656000,1617814304659,1617814304656,3,1
1617814304,697000,1617814304699,1617814304697,2,1
1617814304,737000,1617814304740,1617814304737,3,1
1617814304,778000,1617814304780,1617814304778,2,1
1617814304,818000,1617814304820,1617814304818,2,0
1617814304,859000,1617814304861,1617814304859,2,0
1617814304,899000,1617814304901,1617814304899,2,0
1617814304,94000,1617814304941,1617814304940,1,1
1617814304,98000,1617814304983,1617814304980,3,2
1617814305,021000,1617814305023,1617814305021,2,1
1617814305,061000,1617814305064,1617814305061,3,1
1617814305,102000,1617814305104,1617814305102,2,1
1617814305,142000,1617814305145,1617814305142,3,1
1617814305,183000,1617814305185,1617814305183,2,1
1617814305,223000,1617814305226,1617814305223,3,1
1617814305,264000,1617814305267,1617814305264,3,0
1617814305,304000,1617814305307,1617814305304,3,0
1617814305,345000,1617814305348,1617814305345,3,0
1617814305,386000,1617814305388,1617814305386,2,1
1617814305,426000,1617814305427,1617814305426,1,1
1617814305,466000,1617814305469,1617814305466,3,2
1617814305,507000,1617814305510,1617814305507,3,0
1617814305,547000,1617814305550,1617814305547,3,0
1617814305,588000,1617814305591,1617814305588,3,0
1617814305,628000,1617814305631,1617814305628,3,0
1617814305,669000,1617814305671,1617814305669,2,1
1617814305,709000,1617814305712,1617814305709,3,1
1617814305,75000,1617814305752,1617814305750,2,1
1617814305,79000,1617814305793,1617814305790,3,1
1617814305,831000,1617814305833,1617814305831,2,1
1617814305,871000,1617814305874,1617814305871,3,1
1617814305,912000,1617814305915,1617814305912,3,0
1617814305,952000,1617814305957,1617814305952,5,2
1617814305,993000,1617814305995,1617814305993,2,3
1617814306,033000,1617814306036,1617814306033,3,1
1617814306,074000,1617814306076,1617814306074,2,1
1617814306,115000,1617814306117,1617814306115,2,0
1617814306,155000,1617814306157,1617814306155,2,0
1617814306,195000,1617814306198,1617814306195,3,1
1617814306,236000,1617814306239,1617814306236,3,0
1617814306,277000,1617814306279,1617814306277,2,1
1617814306,317000,1617814306319,1617814306317,2,0
1617814306,358000,1617814306361,1617814306358,3,1
