s,us,chegada,envio,delay_ms,jitter_ms
1617812356,319000,1617812356320,1617812356319,1,0
1617812356,321000,1617812356322,1617812356321,1,0
1617812356,321000,1617812356324,1617812356321,3,2
1617812356,323000,1617812356324,1617812356323,1,2
1617812356,324000,1617812356325,1617812356324,1,0
1617812356,325000,1617812356326,1617812356325,1,0
1617812356,326000,1617812356327,1617812356326,1,0
1617812356,328000,1617812356328,1617812356328,0,1
1617812356,328000,1617812356329,1617812356328,1,1
1617812356,329000,1617812356330,1617812356329,1,0
1617812356,33000,1617812356331,1617812356330,1,0
1617812356,332000,1617812356332,1617812356332,0,1
1617812356,332000,1617812356333,1617812356332,1,1
1617812356,333000,1617812356334,1617812356333,1,0
1617812356,334000,1617812356335,1617812356334,1,0
1617812356,336000,1617812356337,1617812356336,1,0
1617812356,338000,1617812356338,1617812356338,0,1
1617812356,338000,1617812356339,1617812356338,1,1
1617812356,339000,1617812356340,1617812356339,1,0
1617812356,34000,1617812356341,1617812356340,1,0
1617812356,341000,1617812356342,1617812356341,1,0
1617812356,343000,1617812356344,1617812356343,1,0
1617812356,345000,1617812356345,1617812356345,0,1
1617812356,345000,1617812356346,1617812356345,1,1
1617812356,346000,1617812356347,1617812356346,1,0
1617812356,347000,1617812356348,1617812356347,1,0
1617812356,348000,1617812356349,1617812356348,1,0
1617812356,35000,1617812356351,1617812356350,1,0
1617812356,352000,1617812356353,1617812356352,1,0
1617812356,353000,1617812356355,1617812356353,2,1
1617812356,354000,1617812356356,1617812356354,2,0
1617812356,356000,1617812356357,1617812356356,1,1
1617812356,357000,1617812356358,1617812356357,1,0
1617812356,358000,1617812356359,1617812356358,1,0
1617812356,358000,1617812356360,1617812356358,2,1
1617812356,359000,1617812356361,1617812356359,2,0
1617812356,36000,1617812356361,1617812356360,1,1
1617812356,361000,1617812356363,1617812356361,2,1
1617812356,362000,1617812356363,1617812356362,1,1
1617812356,363000,1617812356364,1617812356363,1,0
1617812356,364000,1617812356365,1617812356364,1,0
1617812356,365000,1617812356366,1617812356365,1,0
1617812356,367000,1617812356368,1617812356367,1,0
1617812356,368000,1617812356369,1617812356368,1,0
1617812356,369000,1617812356371,1617812356369,2,1
1617812356,37000,1617812356372,1617812356370,2,0
1617812356,372000,1617812356373,1617812356372,1,1
1617812356,372000,1617812356373,1617812356372,1,0
1617812356,373000,1617812356374,1617812356373,1,0
1617812356,374000,1617812356375,1617812356374,1,0
1617812356,375000,1617812356376,1617812356375,1,0
1617812356,377000,1617812356377,1617812356377,0,1
1617812356,377000,1617812356378,1617812356377,1,1
1617812356,378000,1617812356379,1617812356378,1,0
1617812356,379000,1617812356380,1617812356379,1,0
1617812356,381000,1617812356382,1617812356381,1,0
1617812356,381000,1617812356382,1617812356381,1,0
1617812356,382000,1617812356384,1617812356382,2,1
1617812356,383000,1617812356386,1617812356383,3,1
1617812356,385000,1617812356386,1617812356385,1,2
1617812356,385000,1617812356387,1617812356385,2,1
1617812356,387000,1617812356388,1617812356387,1,1
1617812356,388000,1617812356390,1617812356388,2,1
1617812356,389000,1617812356390,1617812356389,1,1
1617812356,39000,1617812356391,1617812356390,1,0
1617812356,391000,1617812356392,1617812356391,1,0
1617812356,392000,1617812356393,1617812356392,1,0
1617812356,394000,1617812356395,1617812356394,1,0
1617812356,395000,1617812356396,1617812356395,1,0
1617812356,396000,1617812356397,1617812356396,1,0
1617812356,397000,1617812356398,1617812356397,1,0
1617812356,399000,1617812356400,1617812356399,1,0
1617812356,401000,1617812356402,1617812356401,1,0
1617812356,401000,1617812356402,1617812356401,1,0
1617812356,402000,1617812356403,1617812356402,1,0
1617812356,403000,1617812356404,1617812356403,1,0
1617812356,405000,1617812356406,1617812356405,1,0
1617812356,405000,1617812356406,1617812356405,1,0
1617812356,406000,1617812356407,1617812356406,1,0
1617812356,407000,1617812356408,1617812356407,1,0
1617812356,409000,1617812356409,1617812356409,0,1
1617812356,41000,1617812356411,1617812356410,1,1
1617812356,411000,1617812356412,1617812356411,1,0
1617812356,412000,1617812356413,1617812356412,1,0
1617812356,413000,1617812356414,1617812356413,1,0
1617812356,414000,1617812356416,1617812356414,2,1
1617812356,416000,1617812356417,1617812356416,1,1
1617812356,417000,1617812356418,1617812356417,1,0
1617812356,418000,1617812356419,1617812356418,1,0
1617812356,42000,1617812356421,1617812356420,1,0
1617812356,422000,1617812356423,1617812356422,1,0
1617812356,423000,1617812356424,1617812356423,1,0
1617812356,424000,1617812356425,1617812356424,1,0
1617812356,425000,1617812356426,1617812356425,1,0
1617812356,427000,1617812356427,1617812356427,0,1
1617812356,427000,1617812356428,1617812356427,1,1
1617812356,428000,1617812356429,1617812356428,1,0
1617812356,429000,1617812356430,1617812356429,1,0
1617812356,431000,1617812356432,1617812356431,1,0
1617812356,433000,1617812356433,1617812356433,0,1
1617812356,433000,1617812356435,1617812356433,2,2
1617812356,434000,1617812356436,1617812356434,2,0
1617812356,435000,1617812356437,1617812356435,2,0
1617812356,438000,1617812356439,1617812356438,1,1
1617812356,44000,1617812356440,1617812356440,0,1
1617812356,44000,1617812356441,1617812356440,1,1
1617812356,441000,1617812356442,1617812356441,1,0
1617812356,442000,1617812356443,1617812356442,1,0
1617812356,443000,1617812356445,1617812356443,2,1
1617812356,444000,1617812356446,1617812356444,2,0
1617812356,446000,1617812356448,1617812356446,2,0
1617812356,447000,1617812356448,1617812356447,1,1
1617812356,448000,1617812356449,1617812356448,1,0
1617812356,449000,1617812356451,1617812356449,2,1
1617812356,45000,1617812356452,1617812356450,2,0
1617812356,451000,1617812356453,1617812356451,2,0
1617812356,452000,1617812356453,1617812356452,1,1
1617812356,453000,1617812356454,1617812356453,1,0
1617812356,454000,1617812356456,1617812356454,2,1
1617812356,455000,1617812356457,1617812356455,2,0
1617812356,457000,1617812356458,1617812356457,1,1
1617812356,457000,1617812356458,1617812356457,1,0
1617812356,458000,1617812356459,1617812356458,1,0
1617812356,459000,1617812356460,1617812356459,1,0
1617812356,461000,1617812356462,1617812356461,1,0
1617812356,463000,1617812356463,1617812356463,0,1
1617812356,463000,1617812356464,1617812356463,1,1
1617812356,464000,1617812356465,1617812356464,1,0
1617812356,465000,1617812356466,1617812356465,1,0
1617812356,467000,1617812356468,1617812356467,1,0
1617812356,467000,1617812356468,1617812356467,1,0
1617812356,468000,1617812356469,1617812356468,1,0
1617812356,469000,1617812356470,1617812356469,1,0
1617812356,47000,1617812356471,1617812356470,1,0
1617812356,472000,1617812356472,1617812356472,0,1
1617812356,472000,1617812356473,1617812356472,1,1
1617812356,473000,1617812356474,1617812356473,1,0
1617812356,474000,1617812356475,1617812356474,1,0
1617812356,476000,1617812356477,1617812356476,1,0
1617812356,477000,1617812356478,1617812356477,1,0
1617812356,478000,1617812356479,1617812356478,1,0
1617812356,48000,1617812356480,1617812356480,0,1
1617812356,48000,1617812356481,1617812356480,1,1
1617812356,481000,1617812356482,1617812356481,1,0
1617812356,482000,1617812356483,1617812356482,1,0
1617812356,484000,1617812356484,1617812356484,0,1
1617812356,484000,1617812356485,1617812356484,1,1
1617812356,485000,1617812356486,1617812356485,1,0
1617812356,487000,1617812356488,1617812356487,1,0
1617812356,489000,1617812356490,1617812356489,1,0
1617812356,489000,1617812356490,1617812356489,1,0
1617812356,49000,1617812356491,1617812356490,1,0
1617812356,491000,1617812356492,1617812356491,1,0
1617812356,492000,1617812356493,1617812356492,1,0
1617812356,494000,1617812356494,1617812356494,0,1
1617812356,494000,1617812356495,1617812356494,1,1
1617812356,495000,1617812356496,1617812356495,1,0
1617812356,496000,1617812356497,1617812356496,1,0
1617812356,498000,1617812356498,1617812356498,0,1
1617812356,498000,1617812356499,1617812356498,1,1
1617812356,499000,1617812356500,1617812356499,1,0
1617812356,5000,1617812356501,1617812356500,1,0
1617812356,501000,1617812356502,1617812356501,1,0
1617812356,503000,1617812356504,1617812356503,1,0
1617812356,503000,1617812356504,1617812356503,1,0
1617812356,504000,1617812356505,1617812356504,1,0
1617812356,505000,1617812356506,1617812356505,1,0
1617812356,506000,1617812356508,1617812356506,2,1
1617812356,507000,1617812356509,1617812356507,2,0
1617812356,509000,1617812356510,1617812356509,1,1
1617812356,51000,1617812356511,1617812356510,1,0
1617812356,511000,1617812356512,1617812356511,1,0
1617812356,511000,1617812356512,1617812356511,1,0
1617812356,512000,1617812356513,1617812356512,1,0
1617812356,513000,1617812356514,1617812356513,1,0
1617812356,515000,1617812356516,1617812356515,1,0
1617812356,515000,1617812356516,1617812356515,1,0
1617812356,516000,1617812356517,1617812356516,1,0
1617812356,517000,1617812356518,1617812356517,1,0
1617812356,518000,1617812356519,1617812356518,1,0
1617812356,52000,1617812356521,1617812356520,1,0
1617812356,521000,1617812356522,1617812356521,1,0
1617812356,522000,1617812356523,1617812356522,1,0
1617812356,523000,1617812356524,1617812356523,1,0
1617812356,524000,1617812356525,1617812356524,1,0
1617812356,526000,1617812356526,1617812356526,0,1
1617812356,526000,1617812356527,1617812356526,1,1
1617812356,527000,1617812356528,1617812356527,1,0
1617812356,528000,1617812356529,1617812356528,1,0
1617812356,529000,1617812356530,1617812356529,1,0
1617812356,531000,1617812356532,1617812356531,1,0
1617812356,531000,1617812356532,1617812356531,1,0
1617812356,532000,1617812356533,1617812356532,1,0
1617812356,533000,1617812356534,1617812356533,1,0
1617812356,534000,1617812356535,1617812356534,1,0
1617812356,536000,1617812356537,1617812356536,1,0
1617812356,537000,1617812356539,1617812356537,2,1
1617812356,538000,1617812356539,1617812356538,1,1
1617812356,539000,1617812356540,1617812356539,1,0
1617812356,54000,1617812356541,1617812356540,1,0
1617812356,541000,1617812356542,1617812356541,1,0
1617812356,543000,1617812356543,1617812356543,0,1
1617812356,543000,1617812356544,1617812356543,1,1
1617812356,544000,1617812356545,1617812356544,1,0
1617812356,545000,1617812356546,1617812356545,1,0
1617812356,547000,1617812356547,1617812356547,0,1
1617812356,547000,1617812356548,1617812356547,1,1
1617812356,548000,1617812356549,1617812356548,1,0
1617812356,549000,1617812356550,1617812356549,1,0
1617812356,551000,1617812356552,1617812356551,1,0
1617812356,553000,1617812356553,1617812356553,0,1
1617812356,553000,1617812356554,1617812356553,1,1
1617812356,554000,1617812356555,1617812356554,1,0
1617812356,556000,1617812356557,1617812356556,1,0
1617812356,558000,1617812356558,1617812356558,0,1
1617812356,558000,1617812356559,1617812356558,1,1
1617812356,559000,1617812356560,1617812356559,1,0
1617812356,561000,1617812356562,1617812356561,1,0
1617812356,562000,1617812356563,1617812356562,1,0
1617812356,563000,1617812356564,1617812356563,1,0
1617812356,564000,1617812356565,1617812356564,1,0
1617812356,565000,1617812356566,1617812356565,1,0
1617812356,566000,1617812356567,1617812356566,1,0
1617812356,567000,1617812356568,1617812356567,1,0
1617812356,568000,1617812356570,1617812356568,2,1
1617812356,569000,1617812356572,1617812356569,3,1
1617812356,57000,1617812356573,1617812356570,3,0
1617812356,571000,1617812356573,1617812356571,2,1
1617812356,572000,1617812356574,1617812356572,2,0
1617812356,573000,1617812356575,1617812356573,2,0
1617812356,574000,1617812356576,1617812356574,2,0
1617812356,575000,1617812356576,1617812356575,1,1
1617812356,576000,1617812356577,1617812356576,1,0
1617812356,577000,1617812356578,1617812356577,1,0
1617812356,579000,1617812356580,1617812356579,1,0
1617812356,581000,1617812356581,1617812356581,0,1
1617812356,581000,1617812356582,1617812356581,1,1
1617812356,582000,1617812356583,1617812356582,1,0
1617812356,583000,1617812356584,1617812356583,1,0
1617812356,584000,1617812356585,1617812356584,1,0
1617812356,585000,1617812356586,1617812356585,1,0
1617812356,587000,1617812356587,1617812356587,0,1
1617812356,587000,1617812356588,1617812356587,1,1
1617812356,588000,1617812356589,1617812356588,1,0
1617812356,589000,1617812356590,1617812356589,1,0
1617812356,591000,1617812356592,1617812356591,1,0
1617812356,592000,1617812356593,1617812356592,1,0
1617812356,593000,1617812356594,1617812356593,1,0
1617812356,594000,1617812356595,1617812356594,1,0
1617812356,595000,1617812356596,1617812356595,1,0
1617812356,597000,1617812356598,1617812356597,1,0
1617812356,597000,1617812356599,1617812356597,2,1
1617812356,598000,1617812356600,1617812356598,2,0
1617812356,599000,1617812356601,1617812356599,2,0
1617812356,601000,1617812356602,1617812356601,1,1
1617812356,602000,1617812356602,1617812356602,0,1
1617812356,602000,1617812356603,1617812356602,1,1
1617812356,603000,1617812356604,1617812356603,1,0
1617812356,604000,1617812356606,1617812356604,2,1
1617812356,605000,1617812356606,1617812356605,1,1
1617812356,606000,1617812356607,1617812356606,1,0
1617812356,608000,1617812356609,1617812356608,1,0
1617812356,609000,1617812356610,1617812356609,1,0
1617812356,61000,1617812356611,1617812356610,1,0
1617812356,611000,1617812356612,1617812356611,1,0
1617812356,613000,1617812356613,1617812356613,0,1
1617812356,614000,1617812356615,1617812356614,1,1
1617812356,615000,1617812356616,1617812356615,1,0
1617812356,616000,1617812356617,1617812356616,1,0
1617812356,618000,1617812356619,1617812356618,1,0
1617812356,62000,1617812356620,1617812356620,0,1
1617812356,62000,1617812356621,1617812356620,1,1
1617812356,621000,1617812356622,1617812356621,1,0
1617812356,622000,1617812356623,1617812356622,1,0
1617812356,623000,1617812356624,1617812356623,1,0
1617812356,624000,1617812356625,1617812356624,1,0
1617812356,625000,1617812356626,1617812356625,1,0
1617812356,627000,1617812356628,1617812356627,1,0
1617812356,629000,1617812356630,1617812356629,1,0
1617812356,629000,1617812356631,1617812356629,2,1
1617812356,631000,1617812356632,1617812356631,1,1
1617812356,632000,1617812356633,1617812356632,1,0
1617812356,633000,1617812356633,1617812356633,0,1
1617812356,633000,1617812356634,1617812356633,1,1
1617812356,634000,1617812356635,1617812356634,1,0
1617812356,636000,1617812356637,1617812356636,1,0
1617812356,638000,1617812356639,1617812356638,1,0
1617812356,638000,1617812356639,1617812356638,1,0
1617812356,639000,1617812356640,1617812356639,1,0
1617812356,64000,1617812356641,1617812356640,1,0
1617812356,641000,1617812356642,1617812356641,1,0
1617812356,642000,1617812356646,1617812356642,4,3
1617812356,643000,1617812356648,1617812356643,5,1
1617812356,644000,1617812356649,1617812356644,5,0
1617812356,646000,1617812356650,1617812356646,4,1
1617812356,647000,1617812356650,1617812356647,3,1
1617812356,647000,1617812356651,1617812356647,4,1
1617812356,648000,1617812356651,1617812356648,3,1
1617812356,649000,1617812356651,1617812356649,2,1
1617812356,65000,1617812356652,1617812356650,2,0
1617812356,652000,1617812356652,1617812356652,0,2
1617812356,652000,1617812356653,1617812356652,1,1
1617812356,653000,1617812356654,1617812356653,1,0
1617812356,654000,1617812356655,1617812356654,1,0
1617812356,656000,1617812356657,1617812356656,1,0
1617812356,658000,1617812356659,1617812356658,1,0
1617812356,66000,1617812356661,1617812356660,1,0
1617812356,661000,1617812356662,1617812356661,1,0
1617812356,662000,1617812356663,1617812356662,1,0
1617812356,663000,1617812356664,1617812356663,1,0
1617812356,665000,1617812356666,1617812356665,1,0
1617812356,665000,1617812356666,1617812356665,1,0
1617812356,666000,1617812356667,1617812356666,1,0
1617812356,667000,1617812356668,1617812356667,1,0
1617812356,668000,1617812356669,1617812356668,1,0
1617812356,669000,1617812356670,1617812356669,1,0
1617812356,671000,1617812356672,1617812356671,1,0
1617812356,672000,1617812356673,1617812356672,1,0
1617812356,673000,1617812356674,1617812356673,1,0
1617812356,675000,1617812356676,1617812356675,1,0
1617812356,675000,1617812356676,1617812356675,1,0
1617812356,676000,1617812356677,1617812356676,1,0
1617812356,677000,1617812356678,1617812356677,1,0
1617812356,679000,1617812356680,1617812356679,1,0
1617812356,681000,1617812356681,1617812356681,0,1
1617812356,681000,1617812356682,1617812356681,1,1
1617812356,682000,1617812356683,1617812356682,1,0
1617812356,684000,1617812356685,1617812356684,1,0
1617812356,684000,1617812356685,1617812356684,1,0
1617812356,685000,1617812356686,1617812356685,1,0
1617812356,686000,1617812356687,1617812356686,1,0
1617812356,688000,1617812356688,1617812356688,0,1
1617812356,689000,1617812356691,1617812356689,2,2
1617812356,69000,1617812356691,1617812356690,1,1
1617812356,691000,1617812356693,1617812356691,2,1
1617812356,692000,1617812356694,1617812356692,2,0
1617812356,694000,1617812356695,1617812356694,1,1
1617812356,695000,1617812356696,1617812356695,1,0
1617812356,696000,1617812356697,1617812356696,1,0
1617812356,697000,1617812356698,1617812356697,1,0
1617812356,697000,1617812356699,1617812356697,2,1
1617812356,698000,1617812356699,1617812356698,1,1
1617812356,699000,1617812356700,1617812356699,1,0
1617812356,7000,1617812356701,1617812356700,1,0
1617812356,701000,1617812356702,1617812356701,1,0
1617812356,702000,1617812356703,1617812356702,1,0
1617812356,703000,1617812356704,1617812356703,1,0
1617812356,704000,1617812356706,1617812356704,2,1
1617812356,705000,1617812356707,1617812356705,2,0
1617812356,707000,1617812356708,1617812356707,1,1
1617812356,707000,1617812356709,1617812356707,2,1
1617812356,708000,1617812356709,1617812356708,1,1
1617812356,709000,1617812356710,1617812356709,1,0
1617812356,71000,1617812356711,1617812356710,1,0
1617812356,712000,1617812356713,1617812356712,1,0
1617812356,714000,1617812356714,1617812356714,0,1
1617812356,714000,1617812356715,1617812356714,1,1
1617812356,715000,1617812356716,1617812356715,1,0
1617812356,717000,1617812356718,1617812356717,1,0
1617812356,719000,1617812356719,1617812356719,0,1
1617812356,719000,1617812356720,1617812356719,1,1
1617812356,72000,1617812356721,1617812356720,1,0
1617812356,721000,1617812356723,1617812356721,2,1
1617812356,722000,1617812356725,1617812356722,3,1
1617812356,724000,1617812356726,1617812356724,2,1
1617812356,724000,1617812356727,1617812356724,3,1
1617812356,725000,1617812356728,1617812356725,3,0
1617812356,726000,1617812356729,1617812356726,3,0
1617812356,727000,1617812356729,1617812356727,2,1
1617812356,728000,1617812356730,1617812356728,2,0
1617812356,729000,1617812356731,1617812356729,2,0
1617812356,73000,1617812356732,1617812356730,2,0
1617812356,732000,1617812356733,1617812356732,1,1
1617812356,732000,1617812356734,1617812356732,2,1
1617812356,733000,1617812356735,1617812356733,2,0
1617812356,734000,1617812356736,1617812356734,2,0
1617812356,735000,1617812356736,1617812356735,1,1
1617812356,736000,1617812356737,1617812356736,1,0
1617812356,737000,1617812356738,1617812356737,1,0
1617812356,738000,1617812356739,1617812356738,1,0
1617812356,74000,1617812356741,1617812356740,1,0
1617812356,741000,1617812356742,1617812356741,1,0
1617812356,742000,1617812356743,1617812356742,1,0
1617812356,744000,1617812356744,1617812356744,0,1
1617812356,744000,1617812356745,1617812356744,1,1
1617812356,745000,1617812356746,1617812356745,1,0
1617812356,746000,1617812356747,1617812356746,1,0
1617812356,748000,1617812356748,1617812356748,0,1
1617812356,748000,1617812356749,1617812356748,1,1
1617812356,749000,1617812356750,1617812356749,1,0
1617812356,751000,1617812356752,1617812356751,1,0
1617812356,752000,1617812356754,1617812356752,2,1
1617812356,753000,1617812356756,1617812356753,3,1
1617812356,755000,1617812356757,1617812356755,2,1
1617812356,755000,1617812356757,1617812356755,2,0
1617812356,756000,1617812356758,1617812356756,2,0
1617812356,757000,1617812356758,1617812356757,1,1
1617812356,758000,1617812356759,1617812356758,1,0
1617812356,759000,1617812356760,1617812356759,1,0
1617812356,761000,1617812356761,1617812356761,0,1
1617812356,761000,1617812356762,1617812356761,1,1
1617812356,762000,1617812356763,1617812356762,1,0
1617812356,763000,1617812356764,1617812356763,1,0
1617812356,765000,1617812356766,1617812356765,1,0
1617812356,767000,1617812356767,1617812356767,0,1
1617812356,767000,1617812356768,1617812356767,1,1
1617812356,768000,1617812356769,1617812356768,1,0
1617812356,769000,1617812356770,1617812356769,1,0
1617812356,771000,1617812356772,1617812356771,1,0
1617812356,773000,1617812356773,1617812356773,0,1
1617812356,773000,1617812356774,1617812356773,1,1
1617812356,774000,1617812356775,1617812356774,1,0
1617812356,775000,1617812356776,1617812356775,1,0
1617812356,776000,1617812356777,1617812356776,1,0
1617812356,778000,1617812356779,1617812356778,1,0
1617812356,779000,1617812356780,1617812356779,1,0
1617812356,78000,1617812356781,1617812356780,1,0
1617812356,781000,1617812356783,1617812356781,2,1
1617812356,782000,1617812356784,1617812356782,2,0
1617812356,784000,1617812356786,1617812356784,2,0
1617812356,786000,1617812356788,1617812356786,2,0
1617812356,787000,1617812356789,1617812356787,2,0
1617812356,788000,1617812356790,1617812356788,2,0
1617812356,789000,1617812356791,1617812356789,2,0
1617812356,791000,1617812356792,1617812356791,1,1
1617812356,792000,1617812356792,1617812356792,0,1
1617812356,792000,1617812356793,1617812356792,1,1
1617812356,793000,1617812356794,1617812356793,1,0
1617812356,795000,1617812356796,1617812356795,1,0
1617812356,796000,1617812356798,1617812356796,2,1
1617812356,797000,1617812356799,1617812356797,2,0
1617812356,799000,1617812356800,1617812356799,1,1
1617812356,8000,1617812356802,1617812356800,2,1
1617812356,801000,1617812356802,1617812356801,1,1
1617812356,802000,1617812356803,1617812356802,1,0
1617812356,804000,1617812356805,1617812356804,1,0
1617812356,805000,1617812356808,1617812356805,3,2
1617812356,806000,1617812356809,1617812356806,3,0
1617812356,807000,1617812356809,1617812356807,2,1
1617812356,808000,1617812356810,1617812356808,2,0
1617812356,809000,1617812356810,1617812356809,1,1
1617812356,81000,1617812356811,1617812356810,1,0
1617812356,811000,1617812356812,1617812356811,1,0
1617812356,812000,1617812356813,1617812356812,1,0
1617812356,814000,1617812356815,1617812356814,1,0
1617812356,814000,1617812356815,1617812356814,1,0
1617812356,815000,1617812356816,1617812356815,1,0
1617812356,816000,1617812356817,1617812356816,1,0
1617812356,817000,1617812356819,1617812356817,2,1
1617812356,818000,1617812356820,1617812356818,2,0
1617812356,82000,1617812356822,1617812356820,2,0
1617812356,821000,1617812356823,1617812356821,2,0
1617812356,822000,1617812356825,1617812356822,3,1
1617812356,824000,1617812356825,1617812356824,1,2
1617812356,825000,1617812356826,1617812356825,1,0
1617812356,826000,1617812356827,1617812356826,1,0
1617812356,827000,1617812356828,1617812356827,1,0
1617812356,829000,1617812356830,1617812356829,1,0
1617812356,831000,1617812356831,1617812356831,0,1
1617812356,831000,1617812356832,1617812356831,1,1
1617812356,832000,1617812356833,1617812356832,1,0
1617812356,834000,1617812356835,1617812356834,1,0
1617812356,836000,1617812356836,1617812356836,0,1
1617812356,836000,1617812356837,1617812356836,1,1
1617812356,837000,1617812356838,1617812356837,1,0
1617812356,838000,1617812356839,1617812356838,1,0
1617812356,84000,1617812356841,1617812356840,1,0
1617812356,842000,1617812356842,1617812356842,0,1
1617812356,842000,1617812356843,1617812356842,1,1
1617812356,843000,1617812356844,1617812356843,1,0
1617812356,844000,1617812356845,1617812356844,1,0
1617812356,845000,1617812356846,1617812356845,1,0
1617812356,846000,1617812356847,1617812356846,1,0
1617812356,847000,1617812356848,1617812356847,1,0
1617812356,849000,1617812356851,1617812356849,2,1
1617812356,85000,1617812356852,1617812356850,2,0
1617812356,852000,1617812356853,1617812356852,1,1
1617812356,854000,1617812356855,1617812356854,1,0
1617812356,855000,1617812356856,1617812356855,1,0
1617812356,856000,1617812356857,1617812356856,1,0
1617812356,857000,1617812356858,1617812356857,1,0
1617812356,859000,1617812356860,1617812356859,1,0
1617812356,861000,1617812356861,1617812356861,0,1
1617812356,861000,1617812356862,1617812356861,1,1
1617812356,862000,1617812356863,1617812356862,1,0
1617812356,863000,1617812356864,1617812356863,1,0
1617812356,864000,1617812356865,1617812356864,1,0
1617812356,865000,1617812356866,1617812356865,1,0
1617812356,866000,1617812356868,1617812356866,2,1
1617812356,867000,1617812356869,1617812356867,2,0
1617812356,869000,1617812356870,1617812356869,1,1
1617812356,87000,1617812356872,1617812356870,2,1
1617812356,871000,1617812356873,1617812356871,2,0
1617812356,873000,1617812356874,1617812356873,1,1
1617812356,873000,1617812356875,1617812356873,2,1
1617812356,874000,1617812356876,1617812356874,2,0
1617812356,875000,1617812356876,1617812356875,1,1
1617812356,876000,1617812356877,1617812356876,1,0
1617812356,878000,1617812356879,1617812356878,1,0
1617812356,88000,1617812356881,1617812356880,1,0
1617812356,88000,1617812356882,1617812356880,2,1
1617812356,882000,1617812356883,1617812356882,1,1
1617812356,883000,1617812356884,1617812356883,1,0
1617812356,884000,1617812356885,1617812356884,1,0
1617812356,885000,1617812356886,1617812356885,1,0
1617812356,886000,1617812356888,1617812356886,2,1
1617812356,887000,1617812356890,1617812356887,3,1
1617812356,889000,1617812356890,1617812356889,1,2
1617812356,89000,1617812356891,1617812356890,1,0
1617812356,891000,1617812356892,1617812356891,1,0
1617812356,892000,1617812356893,1617812356892,1,0
1617812356,894000,1617812356894,1617812356894,0,1
1617812356,894000,1617812356895,1617812356894,1,1
1617812356,895000,1617812356896,1617812356895,1,0
1617812356,896000,1617812356897,1617812356896,1,0
1617812356,897000,1617812356898,1617812356897,1,0
1617812356,899000,1617812356899,1617812356899,0,1
1617812356,9000,1617812356901,1617812356900,1,1
1617812356,901000,1617812356902,1617812356901,1,0
1617812356,902000,1617812356903,1617812356902,1,0
1617812356,903000,1617812356904,1617812356903,1,0
1617812356,905000,1617812356906,1617812356905,1,0
1617812356,907000,1617812356907,1617812356907,0,1
1617812356,907000,1617812356908,1617812356907,1,1
1617812356,908000,1617812356909,1617812356908,1,0
1617812356,909000,1617812356910,1617812356909,1,0
1617812356,911000,1617812356912,1617812356911,1,0
1617812356,912000,1617812356913,1617812356912,1,0
1617812356,913000,1617812356914,1617812356913,1,0
1617812356,914000,1617812356915,1617812356914,1,0
1617812356,916000,1617812356916,1617812356916,0,1
1617812356,916000,1617812356917,1617812356916,1,1
1617812356,917000,1617812356918,1617812356917,1,0
1617812356,918000,1617812356919,1617812356918,1,0
1617812356,92000,1617812356921,1617812356920,1,0
1617812356,92000,1617812356922,1617812356920,2,1
1617812356,922000,1617812356923,1617812356922,1,1
1617812356,923000,1617812356924,1617812356923,1,0
1617812356,925000,1617812356926,1617812356925,1,0
1617812356,927000,1617812356927,1617812356927,0,1
1617812356,927000,1617812356928,1617812356927,1,1
1617812356,928000,1617812356929,1617812356928,1,0
1617812356,929000,1617812356930,1617812356929,1,0
1617812356,931000,1617812356932,1617812356931,1,0
1617812356,933000,1617812356933,1617812356933,0,1
1617812356,933000,1617812356934,1617812356933,1,1
1617812356,934000,1617812356935,1617812356934,1,0
1617812356,935000,1617812356936,1617812356935,1,0
1617812356,937000,1617812356938,1617812356937,1,0
1617812356,939000,1617812356939,1617812356939,0,1
1617812356,939000,1617812356940,1617812356939,1,1
1617812356,94000,1617812356941,1617812356940,1,0
1617812356,941000,1617812356942,1617812356941,1,0
1617812356,942000,1617812356943,1617812356942,1,0
1617812356,943000,1617812356944,1617812356943,1,0
1617812356,944000,1617812356945,1617812356944,1,0
1617812356,945000,1617812356946,1617812356945,1,0
1617812356,947000,1617812356948,1617812356947,1,0
1617812356,948000,1617812356949,1617812356948,1,0
1617812356,949000,1617812356950,1617812356949,1,0
1617812356,951000,1617812356952,1617812356951,1,0
1617812356,952000,1617812356953,1617812356952,1,0
1617812356,953000,1617812356954,1617812356953,1,0
1617812356,954000,1617812356956,1617812356954,2,1
1617812356,955000,1617812356957,1617812356955,2,0
1617812356,957000,1617812356958,1617812356957,1,1
1617812356,957000,1617812356958,1617812356957,1,0
1617812356,958000,1617812356959,1617812356958,1,0
1617812356,959000,1617812356960,1617812356959,1,0
1617812356,96000,1617812356961,1617812356960,1,0
1617812356,962000,1617812356962,1617812356962,0,1
1617812356,962000,1617812356963,1617812356962,1,1
1617812356,963000,1617812356964,1617812356963,1,0
1617812356,964000,1617812356965,1617812356964,1,0
1617812356,966000,1617812356967,1617812356966,1,0
1617812356,967000,1617812356968,1617812356967,1,0
1617812356,968000,1617812356969,1617812356968,1,0
1617812356,969000,1617812356970,1617812356969,1,0
1617812356,971000,1617812356972,1617812356971,1,0
1617812356,973000,1617812356974,1617812356973,1,0
1617812356,974000,1617812356976,1617812356974,2,1
1617812356,975000,1617812356977,1617812356975,2,0
