s,us,chegada,envio,delay_ms,jitter_ms
1617814110,07000,1617814110072,1617814110070,2,0
1617814110,09000,1617814110093,1617814110090,3,1
1617814110,11000,1617814110113,1617814110110,3,0
1617814110,131000,1617814110133,1617814110131,2,1
1617814110,151000,1617814110154,1617814110151,3,1
1617814110,172000,1617814110174,1617814110172,2,1
1617814110,192000,1617814110195,1617814110192,3,1
1617814110,213000,1617814110215,1617814110213,2,1
1617814110,233000,1617814110236,1617814110233,3,1
1617814110,254000,1617814110256,1617814110254,2,1
1617814110,274000,1617814110277,1617814110274,3,1
1617814110,295000,1617814110297,1617814110295,2,1
1617814110,315000,1617814110317,1617814110315,2,0
1617814110,336000,1617814110339,1617814110336,3,1
1617814110,356000,1617814110359,1617814110356,3,0
1617814110,377000,1617814110379,1617814110377,2,1
1617814110,397000,1617814110400,1617814110397,3,1
1617814110,418000,1617814110420,1617814110418,2,1
1617814110,438000,1617814110440,1617814110438,2,0
1617814110,458000,1617814110461,1617814110458,3,1
1617814110,479000,1617814110481,1617814110479,2,1
1617814110,499000,1617814110502,1617814110499,3,1
1617814110,52000,1617814110523,1617814110520,3,0
1617814110,54000,1617814110542,1617814110540,2,1
1617814110,561000,1617814110563,1617814110561,2,0
1617814110,581000,1617814110586,1617814110581,5,3
1617814110,602000,1617814110603,1617814110602,1,4
1617814110,622000,1617814110624,1617814110622,2,1
1617814110,642000,1617814110645,1617814110642,3,1
1617814110,663000,1617814110664,1617814110663,1,2
1617814110,683000,1617814110686,1617814110683,3,2
1617814110,704000,1617814110705,1617814110704,1,2
1617814110,724000,1617814110726,1617814110724,2,1
1617814110,744000,1617814110747,1617814110744,3,1
1617814110,765000,1617814110767,1617814110765,2,1
1617814110,785000,1617814110787,1617814110785,2,0
1617814110,805000,1617814110808,1617814110805,3,1
1617814110,826000,1617814110828,1617814110826,2,1
1617814110,846000,1617814110849,1617814110846,3,1
1617814110,867000,1617814110869,1617814110867,2,1
1617814110,887000,1617814110890,1617814110887,3,1
1617814110,908000,1617814110910,1617814110908,2,1
1617814110,928000,1617814110931,1617814110928,3,1
1617814110,949000,1617814110952,1617814110949,3,0
1617814110,969000,1617814110972,1617814110969,3,0
1617814110,99000,1617814110992,1617814110990,2,1
1617814111,01000,1617814111012,1617814111010,2,0
1617814111,031000,1617814111034,1617814111031,3,1
1617814111,052000,1617814111054,1617814111052,2,1
1617814111,072000,1617814111075,1617814111072,3,1
1617814111,093000,1617814111095,1617814111093,2,1
1617814111,113000,1617814111116,1617814111113,3,1
1617814111,134000,1617814111136,1617814111134,2,1
1617814111,154000,1617814111157,1617814111154,3,1
1617814111,175000,1617814111177,1617814111175,2,1
1617814111,195000,1617814111197,1617814111195,2,0
1617814111,216000,1617814111218,1617814111216,2,0
1617814111,236000,1617814111238,1617814111236,2,0
1617814111,257000,1617814111259,1617814111257,2,0
1617814111,277000,1617814111280,1617814111277,3,1
1617814111,298000,1617814111299,1617814111298,1,2
1617814111,318000,1617814111320,1617814111318,2,1
1617814111,338000,1617814111341,1617814111338,3,1
1617814111,359000,1617814111361,1617814111359,2,1
1617814111,379000,1617814111381,1617814111379,2,0
1617814111,4000,1617814111403,1617814111400,3,1
1617814111,42000,1617814111422,1617814111420,2,1
1617814111,441000,1617814111444,1617814111441,3,1
1617814111,461000,1617814111464,1617814111461,3,0
1617814111,482000,1617814111484,1617814111482,2,1
1617814111,502000,1617814111504,1617814111502,2,0
1617814111,523000,1617814111525,1617814111523,2,0
1617814111,543000,1617814111545,1617814111543,2,0
1617814111,564000,1617814111566,1617814111564,2,0
1617814111,584000,1617814111586,1617814111584,2,0
1617814111,605000,1617814111608,1617814111605,3,1
1617814111,625000,1617814111628,1617814111625,3,0
1617814111,646000,1617814111648,1617814111646,2,1
1617814111,666000,1617814111668,1617814111666,2,0
1617814111,687000,1617814111689,1617814111687,2,0
1617814111,707000,1617814111710,1617814111707,3,1
1617814111,728000,1617814111730,1617814111728,2,1
1617814111,748000,1617814111751,1617814111748,3,1
1617814111,769000,1617814111771,1617814111769,2,1
1617814111,789000,1617814111791,1617814111789,2,0
1617814111,81000,1617814111812,1617814111810,2,0
1617814111,83000,1617814111832,1617814111830,2,0
1617814111,851000,1617814111853,1617814111851,2,0
1617814111,871000,1617814111876,1617814111871,5,3
1617814111,893000,1617814111895,1617814111893,2,3
1617814111,913000,1617814111916,1617814111913,3,1
1617814111,934000,1617814111936,1617814111934,2,1
1617814111,954000,1617814111957,1617814111954,3,1
1617814111,975000,1617814111978,1617814111975,3,0
1617814111,995000,1617814111998,1617814111995,3,0
1617814112,016000,1617814112018,1617814112016,2,1
1617814112,036000,1617814112039,1617814112036,3,1
1617814112,057000,1617814112060,1617814112057,3,0
1617814112,077000,1617814112079,1617814112077,2,1
1617814112,098000,1617814112100,1617814112098,2,0
1617814112,118000,1617814112121,1617814112118,3,1
1617814112,139000,1617814112141,1617814112139,2,1
1617814112,159000,1617814112162,1617814112159,3,1
1617814112,18000,1617814112182,1617814112180,2,1
1617814112,2000,1617814112202,1617814112200,2,0
1617814112,221000,1617814112223,1617814112221,2,0
1617814112,241000,1617814112244,1617814112241,3,1
1617814112,262000,1617814112264,1617814112262,2,1
1617814112,282000,1617814112285,1617814112282,3,1
1617814112,303000,1617814112304,1617814112303,1,2
1617814112,323000,1617814112325,1617814112323,2,1
1617814112,343000,1617814112346,1617814112343,3,1
1617814112,364000,1617814112366,1617814112364,2,1
1617814112,384000,1617814112387,1617814112384,3,1
1617814112,405000,1617814112407,1617814112405,2,1
1617814112,425000,1617814112428,1617814112425,3,1
1617814112,446000,1617814112448,1617814112446,2,1
1617814112,466000,1617814112469,1617814112466,3,1
1617814112,487000,1617814112490,1617814112487,3,0
1617814112,507000,1617814112508,1617814112507,1,2
1617814112,528000,1617814112529,1617814112528,1,0
1617814112,548000,1617814112551,1617814112548,3,2
1617814112,569000,1617814112570,1617814112569,1,2
1617814112,589000,1617814112592,1617814112589,3,2
1617814112,609000,1617814112612,1617814112609,3,0
1617814112,63000,1617814112632,1617814112630,2,1
1617814112,65000,1617814112653,1617814112650,3,1
1617814112,671000,1617814112673,1617814112671,2,1
1617814112,691000,1617814112694,1617814112691,3,1
1617814112,712000,1617814112714,1617814112712,2,1
1617814112,732000,1617814112735,1617814112732,3,1
1617814112,753000,1617814112755,1617814112753,2,1
1617814112,773000,1617814112775,1617814112773,2,0
1617814112,794000,1617814112795,1617814112794,1,1
1617814112,814000,1617814112816,1617814112814,2,1
1617814112,835000,1617814112837,1617814112835,2,0
1617814112,855000,1617814112857,1617814112855,2,0
1617814112,876000,1617814112878,1617814112876,2,0
1617814112,896000,1617814112898,1617814112896,2,0
1617814112,917000,1617814112919,1617814112917,2,0
1617814112,937000,1617814112940,1617814112937,3,1
1617814112,958000,1617814112960,1617814112958,2,1
1617814112,978000,1617814112980,1617814112978,2,0
1617814112,998000,1617814113001,1617814112998,3,1
1617814113,019000,1617814113021,1617814113019,2,1
1617814113,039000,1617814113041,1617814113039,2,0
1617814113,06000,1617814113062,1617814113060,2,0
1617814113,08000,1617814113082,1617814113080,2,0
1617814113,101000,1617814113102,1617814113101,1,1
1617814113,121000,1617814113123,1617814113121,2,1
1617814113,141000,1617814113144,1617814113141,3,1
1617814113,162000,1617814113164,1617814113162,2,1
1617814113,182000,1617814113185,1617814113182,3,1
1617814113,203000,1617814113205,1617814113203,2,1
1617814113,223000,1617814113226,1617814113223,3,1
1617814113,244000,1617814113246,1617814113244,2,1
1617814113,264000,1617814113267,1617814113264,3,1
1617814113,285000,1617814113286,1617814113285,1,2
1617814113,305000,1617814113308,1617814113305,3,2
1617814113,326000,1617814113328,1617814113326,2,1
1617814113,346000,1617814113348,1617814113346,2,0
1617814113,367000,1617814113369,1617814113367,2,0
1617814113,387000,1617814113389,1617814113387,2,0
1617814113,408000,1617814113410,1617814113408,2,0
1617814113,428000,1617814113431,1617814113428,3,1
1617814113,449000,1617814113451,1617814113449,2,1
1617814113,469000,1617814113472,1617814113469,3,1
1617814113,49000,1617814113492,1617814113490,2,1
1617814113,51000,1617814113513,1617814113510,3,1
1617814113,531000,1617814113533,1617814113531,2,1
1617814113,551000,1617814113554,1617814113551,3,1
1617814113,572000,1617814113573,1617814113572,1,2
1617814113,592000,1617814113594,1617814113592,2,1
1617814113,613000,1617814113615,1617814113613,2,0
1617814113,633000,1617814113635,1617814113633,2,0
1617814113,654000,1617814113656,1617814113654,2,0
1617814113,674000,1617814113677,1617814113674,3,1
1617814113,695000,1617814113696,1617814113695,1,2
1617814113,715000,1617814113717,1617814113715,2,1
1617814113,735000,1617814113738,1617814113735,3,1
1617814113,756000,1617814113757,1617814113756,1,2
1617814113,776000,1617814113779,1617814113776,3,2
1617814113,797000,1617814113798,1617814113797,1,2
1617814113,817000,1617814113819,1617814113817,2,1
1617814113,837000,1617814113840,1617814113837,3,1
1617814113,858000,1617814113860,1617814113858,2,1
1617814113,878000,1617814113880,1617814113878,2,0
1617814113,899000,1617814113901,1617814113899,2,0
1617814113,919000,1617814113921,1617814113919,2,0
1617814113,94000,1617814113943,1617814113940,3,1
1617814113,96000,1617814113963,1617814113960,3,0
1617814113,981000,1617814113983,1617814113981,2,1
1617814114,001000,1617814114003,1617814114001,2,0
1617814114,022000,1617814114024,1617814114022,2,0
1617814114,042000,1617814114044,1617814114042,2,0
1617814114,063000,1617814114065,1617814114063,2,0
1617814114,083000,1617814114086,1617814114083,3,1
1617814114,103000,1617814114105,1617814114103,2,1
1617814114,124000,1617814114126,1617814114124,2,0
1617814114,144000,1617814114147,1617814114144,3,1
1617814114,165000,1617814114167,1617814114165,2,1
1617814114,185000,1617814114188,1617814114185,3,1
1617814114,206000,1617814114208,1617814114206,2,1
1617814114,226000,1617814114228,1617814114226,2,0
1617814114,247000,1617814114249,1617814114247,2,0
1617814114,267000,1617814114269,1617814114267,2,0
1617814114,287000,1617814114290,1617814114287,3,1
1617814114,308000,1617814114310,1617814114308,2,1
1617814114,328000,1617814114331,1617814114328,3,1
1617814114,349000,1617814114350,1617814114349,1,2
1617814114,369000,1617814114372,1617814114369,3,2
1617814114,39000,1617814114392,1617814114390,2,1
1617814114,41000,1617814114413,1617814114410,3,1
1617814114,431000,1617814114433,1617814114431,2,1
1617814114,451000,1617814114456,1617814114451,5,3
1617814114,472000,1617814114473,1617814114472,1,4
1617814114,492000,1617814114494,1617814114492,2,1
1617814114,513000,1617814114515,1617814114513,2,0
1617814114,533000,1617814114535,1617814114533,2,0
1617814114,553000,1617814114556,1617814114553,3,1
1617814114,574000,1617814114577,1617814114574,3,0
1617814114,595000,1617814114597,1617814114595,2,1
1617814114,615000,1617814114617,1617814114615,2,0
1617814114,635000,1617814114638,1617814114635,3,1
1617814114,656000,1617814114659,1617814114656,3,0
1617814114,676000,1617814114679,1617814114676,3,0
1617814114,697000,1617814114699,1617814114697,2,1
1617814114,718000,1617814114723,1617814114718,5,3
1617814114,738000,1617814114740,1617814114738,2,3
1617814114,758000,1617814114759,1617814114758,1,1
1617814114,778000,1617814114781,1617814114778,3,2
1617814114,799000,1617814114801,1617814114799,2,1
1617814114,819000,1617814114821,1617814114819,2,0
1617814114,84000,1617814114842,1617814114840,2,0
1617814114,86000,1617814114863,1617814114860,3,1
1617814114,881000,1617814114883,1617814114881,2,1
1617814114,901000,1617814114903,1617814114901,2,0
1617814114,922000,1617814114923,1617814114922,1,1
1617814114,942000,1617814114944,1617814114942,2,1
1617814114,962000,1617814114965,1617814114962,3,1
1617814114,983000,1617814114985,1617814114983,2,1
1617814115,004000,1617814115006,1617814115004,2,0
1617814115,024000,1617814115026,1617814115024,2,0
1617814115,044000,1617814115047,1617814115044,3,1
1617814115,065000,1617814115067,1617814115065,2,1
1617814115,085000,1617814115089,1617814115085,4,2
1617814115,107000,1617814115109,1617814115107,2,2
1617814115,127000,1617814115130,1617814115127,3,1
1617814115,148000,1617814115150,1617814115148,2,1
1617814115,168000,1617814115171,1617814115168,3,1
1617814115,189000,1617814115192,1617814115189,3,0
1617814115,21000,1617814115212,1617814115210,2,1
1617814115,23000,1617814115232,1617814115230,2,0
1617814115,251000,1617814115253,1617814115251,2,0
1617814115,271000,1617814115274,1617814115271,3,1
1617814115,292000,1617814115293,1617814115292,1,2
1617814115,312000,1617814115314,1617814115312,2,1
1617814115,332000,1617814115335,1617814115332,3,1
1617814115,353000,1617814115355,1617814115353,2,1
1617814115,373000,1617814115376,1617814115373,3,1
1617814115,394000,1617814115396,1617814115394,2,1
1617814115,414000,1617814115417,1617814115414,3,1
1617814115,435000,1617814115437,1617814115435,2,1
1617814115,455000,1617814115458,1617814115455,3,1
1617814115,476000,1617814115478,1617814115476,2,1
1617814115,496000,1617814115498,1617814115496,2,0
1617814115,517000,1617814115519,1617814115517,2,0
1617814115,537000,1617814115539,1617814115537,2,0
1617814115,558000,1617814115561,1617814115558,3,1
1617814115,578000,1617814115581,1617814115578,3,0
1617814115,599000,1617814115601,1617814115599,2,1
1617814115,619000,1617814115622,1617814115619,3,1
1617814115,64000,1617814115643,1617814115640,3,0
1617814115,66000,1617814115663,1617814115660,3,0
1617814115,681000,1617814115683,1617814115681,2,1
1617814115,701000,1617814115704,1617814115701,3,1
1617814115,722000,1617814115724,1617814115722,2,1
1617814115,742000,1617814115745,1617814115742,3,1
1617814115,763000,1617814115765,1617814115763,2,1
1617814115,783000,1617814115785,1617814115783,2,0
1617814115,804000,1617814115806,1617814115804,2,0
1617814115,824000,1617814115827,1617814115824,3,1
1617814115,845000,1617814115847,1617814115845,2,1
1617814115,865000,1617814115868,1617814115865,3,1
1617814115,886000,1617814115888,1617814115886,2,1
1617814115,906000,1617814115909,1617814115906,3,1
1617814115,927000,1617814115930,1617814115927,3,0
1617814115,947000,1617814115950,1617814115947,3,0
1617814115,968000,1617814115970,1617814115968,2,1
1617814115,988000,1617814115992,1617814115988,4,2
1617814116,009000,1617814116011,1617814116009,2,2
1617814116,029000,1617814116031,1617814116029,2,0
1617814116,05000,1617814116053,1617814116050,3,1
1617814116,07000,1617814116073,1617814116070,3,0
1617814116,091000,1617814116092,1617814116091,1,2
1617814116,111000,1617814116113,1617814116111,2,1
1617814116,132000,1617814116133,1617814116132,1,1
1617814116,152000,1617814116155,1617814116152,3,2
1617814116,172000,1617814116175,1617814116172,3,0
1617814116,193000,1617814116195,1617814116193,2,1
1617814116,213000,1617814116215,1617814116213,2,0
1617814116,234000,1617814116237,1617814116234,3,1
1617814116,254000,1617814116256,1617814116254,2,1
1617814116,275000,1617814116278,1617814116275,3,1
1617814116,295000,1617814116297,1617814116295,2,1
1617814116,316000,1617814116318,1617814116316,2,0
1617814116,336000,1617814116339,1617814116336,3,1
1617814116,357000,1617814116359,1617814116357,2,1
1617814116,377000,1617814116380,1617814116377,3,1
1617814116,398000,1617814116400,1617814116398,2,1
1617814116,418000,1617814116420,1617814116418,2,0
1617814116,438000,1617814116441,1617814116438,3,1
1617814116,459000,1617814116462,1617814116459,3,0
1617814116,48000,1617814116484,1617814116480,4,1
1617814116,5000,1617814116503,1617814116500,3,1
1617814116,521000,1617814116523,1617814116521,2,1
1617814116,541000,1617814116543,1617814116541,2,0
1617814116,562000,1617814116564,1617814116562,2,0
1617814116,582000,1617814116585,1617814116582,3,1
1617814116,603000,1617814116605,1617814116603,2,1
1617814116,623000,1617814116625,1617814116623,2,0
1617814116,643000,1617814116646,1617814116643,3,1
1617814116,664000,1617814116666,1617814116664,2,1
1617814116,684000,1617814116687,1617814116684,3,1
1617814116,705000,1617814116707,1617814116705,2,1
1617814116,725000,1617814116727,1617814116725,2,0
1617814116,746000,1617814116748,1617814116746,2,0
1617814116,766000,1617814116769,1617814116766,3,1
1617814116,787000,1617814116789,1617814116787,2,1
1617814116,807000,1617814116809,1617814116807,2,0
1617814116,828000,1617814116830,1617814116828,2,0
1617814116,848000,1617814116851,1617814116848,3,1
1617814116,869000,1617814116871,1617814116869,2,1
1617814116,889000,1617814116891,1617814116889,2,0
1617814116,91000,1617814116912,1617814116910,2,0
1617814116,93000,1617814116932,1617814116930,2,0
1617814116,951000,1617814116953,1617814116951,2,0
1617814116,971000,1617814116973,1617814116971,2,0
1617814116,992000,1617814116994,1617814116992,2,0
1617814117,012000,1617814117013,1617814117012,1,1
1617814117,032000,1617814117034,1617814117032,2,1
1617814117,053000,1617814117055,1617814117053,2,0
1617814117,073000,1617814117076,1617814117073,3,1
1617814117,094000,1617814117096,1617814117094,2,1
1617814117,114000,1617814117116,1617814117114,2,0
1617814117,135000,1617814117137,1617814117135,2,0
1617814117,155000,1617814117157,1617814117155,2,0
1617814117,175000,1617814117178,1617814117175,3,1
1617814117,196000,1617814117199,1617814117196,3,0
1617814117,217000,1617814117218,1617814117217,1,2
1617814117,237000,1617814117240,1617814117237,3,2
1617814117,258000,1617814117260,1617814117258,2,1
1617814117,278000,1617814117281,1617814117278,3,1
1617814117,299000,1617814117300,1617814117299,1,2
1617814117,319000,1617814117321,1617814117319,2,1
1617814117,339000,1617814117342,1617814117339,3,1
1617814117,36000,1617814117363,1617814117360,3,0
1617814117,38000,1617814117382,1617814117380,2,1
1617814117,401000,1617814117403,1617814117401,2,0
1617814117,421000,1617814117424,1617814117421,3,1
1617814117,442000,1617814117444,1617814117442,2,1
1617814117,462000,1617814117464,1617814117462,2,0
1617814117,483000,1617814117485,1617814117483,2,0
1617814117,503000,1617814117505,1617814117503,2,0
1617814117,524000,1617814117526,1617814117524,2,0
1617814117,544000,1617814117547,1617814117544,3,1
1617814117,565000,1617814117567,1617814117565,2,1
1617814117,585000,1617814117588,1617814117585,3,1
1617814117,606000,1617814117608,1617814117606,2,1
1617814117,626000,1617814117628,1617814117626,2,0
1617814117,647000,1617814117649,1617814117647,2,0
1617814117,667000,1617814117669,1617814117667,2,0
1617814117,688000,1617814117690,1617814117688,2,0
1617814117,708000,1617814117710,1617814117708,2,0
1617814117,729000,1617814117731,1617814117729,2,0
1617814117,749000,1617814117751,1617814117749,2,0
1617814117,77000,1617814117772,1617814117770,2,0
1617814117,79000,1617814117792,1617814117790,2,0
1617814117,811000,1617814117813,1617814117811,2,0
1617814117,831000,1617814117834,1617814117831,3,1
1617814117,852000,1617814117854,1617814117852,2,1
1617814117,872000,1617814117874,1617814117872,2,0
1617814117,893000,1617814117894,1617814117893,1,1
1617814117,913000,1617814117915,1617814117913,2,1
1617814117,933000,1617814117936,1617814117933,3,1
1617814117,954000,1617814117957,1617814117954,3,0
1617814117,974000,1617814117976,1617814117974,2,1
1617814117,995000,1617814117997,1617814117995,2,0
1617814118,015000,1617814118018,1617814118015,3,1
1617814118,036000,1617814118038,1617814118036,2,1
1617814118,056000,1617814118058,1617814118056,2,0
1617814118,077000,1617814118080,1617814118077,3,1
1617814118,097000,1617814118100,1617814118097,3,0
1617814118,118000,1617814118120,1617814118118,2,1
1617814118,138000,1617814118141,1617814118138,3,1
1617814118,159000,1617814118161,1617814118159,2,1
1617814118,179000,1617814118181,1617814118179,2,0
1617814118,2000,1617814118203,1617814118200,3,1
1617814118,22000,1617814118222,1617814118220,2,1
1617814118,241000,1617814118243,1617814118241,2,0
1617814118,261000,1617814118264,1617814118261,3,1
1617814118,282000,1617814118285,1617814118282,3,0
1617814118,302000,1617814118304,1617814118302,2,1
1617814118,323000,1617814118325,1617814118323,2,0
1617814118,343000,1617814118345,1617814118343,2,0
1617814118,364000,1617814118367,1617814118364,3,1
1617814118,385000,1617814118387,1617814118385,2,1
1617814118,405000,1617814118408,1617814118405,3,1
1617814118,426000,1617814118428,1617814118426,2,1
1617814118,447000,1617814118449,1617814118447,2,0
1617814118,467000,1617814118470,1617814118467,3,1
1617814118,488000,1617814118491,1617814118488,3,0
1617814118,508000,1617814118512,1617814118508,4,1
1617814118,528000,1617814118530,1617814118528,2,2
1617814118,549000,1617814118551,1617814118549,2,0
1617814118,569000,1617814118572,1617814118569,3,1
1617814118,59000,1617814118592,1617814118590,2,1
1617814118,61000,1617814118613,1617814118610,3,1
1617814118,631000,1617814118634,1617814118631,3,0
1617814118,651000,1617814118653,1617814118651,2,1
1617814118,672000,1617814118674,1617814118672,2,0
1617814118,692000,1617814118695,1617814118692,3,1
1617814118,713000,1617814118715,1617814118713,2,1
1617814118,733000,1617814118736,1617814118733,3,1
1617814118,754000,1617814118756,1617814118754,2,1
1617814118,774000,1617814118776,1617814118774,2,0
1617814118,795000,1617814118796,1617814118795,1,1
1617814118,815000,1617814118818,1617814118815,3,2
1617814118,836000,1617814118838,1617814118836,2,1
1617814118,856000,1617814118858,1617814118856,2,0
1617814118,877000,1617814118879,1617814118877,2,0
1617814118,897000,1617814118900,1617814118897,3,1
1617814118,918000,1617814118920,1617814118918,2,1
1617814118,938000,1617814118940,1617814118938,2,0
1617814118,959000,1617814118961,1617814118959,2,0
1617814118,979000,1617814118982,1617814118979,3,1
1617814119,undefined000,1617814119002,1617814119000,2,1
1617814119,02000,1617814119022,1617814119020,2,0
1617814119,04000,1617814119043,1617814119040,3,1
1617814119,061000,1617814119063,1617814119061,2,1
1617814119,081000,1617814119084,1617814119081,3,1
1617814119,102000,1617814119105,1617814119102,3,0
1617814119,122000,1617814119124,1617814119122,2,1
1617814119,143000,1617814119145,1617814119143,2,0
1617814119,163000,1617814119165,1617814119163,2,0
1617814119,184000,1617814119186,1617814119184,2,0
1617814119,204000,1617814119206,1617814119204,2,0
1617814119,225000,1617814119227,1617814119225,2,0
1617814119,245000,1617814119247,1617814119245,2,0
1617814119,266000,1617814119268,1617814119266,2,0
1617814119,286000,1617814119288,1617814119286,2,0
1617814119,307000,1617814119309,1617814119307,2,0
1617814119,327000,1617814119330,1617814119327,3,1
1617814119,348000,1617814119350,1617814119348,2,1
1617814119,368000,1617814119371,1617814119368,3,1
1617814119,389000,1617814119391,1617814119389,2,1
1617814119,409000,1617814119412,1617814119409,3,1
1617814119,43000,1617814119432,1617814119430,2,1
1617814119,45000,1617814119453,1617814119450,3,1
1617814119,471000,1617814119472,1617814119471,1,2
1617814119,491000,1617814119494,1617814119491,3,2
1617814119,512000,1617814119515,1617814119512,3,0
1617814119,532000,1617814119534,1617814119532,2,1
1617814119,552000,1617814119555,1617814119552,3,1
1617814119,573000,1617814119576,1617814119573,3,0
1617814119,594000,1617814119595,1617814119594,1,2
1617814119,614000,1617814119616,1617814119614,2,1
1617814119,634000,1617814119637,1617814119634,3,1
1617814119,655000,1617814119657,1617814119655,2,1
1617814119,675000,1617814119677,1617814119675,2,0
1617814119,696000,1617814119699,1617814119696,3,1
1617814119,716000,1617814119718,1617814119716,2,1
1617814119,737000,1617814119739,1617814119737,2,0
1617814119,758000,1617814119760,1617814119758,2,0
1617814119,778000,1617814119780,1617814119778,2,0
1617814119,798000,1617814119800,1617814119798,2,0
1617814119,819000,1617814119821,1617814119819,2,0
1617814119,839000,1617814119841,1617814119839,2,0
1617814119,86000,1617814119862,1617814119860,2,0
1617814119,88000,1617814119883,1617814119880,3,1
1617814119,901000,1617814119903,1617814119901,2,1
1617814119,921000,1617814119923,1617814119921,2,0
1617814119,942000,1617814119944,1617814119942,2,0
1617814119,962000,1617814119964,1617814119962,2,0
1617814119,983000,1617814119985,1617814119983,2,0
1617814120,003000,1617814120005,1617814120003,2,0
1617814120,024000,1617814120026,1617814120024,2,0
1617814120,044000,1617814120047,1617814120044,3,1
1617814120,065000,1617814120067,1617814120065,2,1
1617814120,085000,1617814120088,1617814120085,3,1
1617814120,106000,1617814120109,1617814120106,3,0
1617814120,126000,1617814120128,1617814120126,2,1
1617814120,147000,1617814120149,1617814120147,2,0
1617814120,167000,1617814120170,1617814120167,3,1
1617814120,188000,1617814120189,1617814120188,1,2
1617814120,208000,1617814120210,1617814120208,2,1
1617814120,229000,1617814120232,1617814120229,3,1
1617814120,249000,1617814120251,1617814120249,2,1
1617814120,27000,1617814120271,1617814120270,1,1
1617814120,29000,1617814120291,1617814120290,1,0
1617814120,31000,1617814120312,1617814120310,2,1
1617814120,331000,1617814120333,1617814120331,2,0
1617814120,351000,1617814120353,1617814120351,2,0
1617814120,372000,1617814120374,1617814120372,2,0
1617814120,392000,1617814120395,1617814120392,3,1
1617814120,413000,1617814120415,1617814120413,2,1
1617814120,433000,1617814120435,1617814120433,2,0
1617814120,454000,1617814120456,1617814120454,2,0
1617814120,474000,1617814120477,1617814120474,3,1
1617814120,495000,1617814120497,1617814120495,2,1
1617814120,515000,1617814120517,1617814120515,2,0
1617814120,535000,1617814120538,1617814120535,3,1
1617814120,556000,1617814120558,1617814120556,2,1
1617814120,576000,1617814120579,1617814120576,3,1
1617814120,597000,1617814120600,1617814120597,3,0
1617814120,617000,1617814120619,1617814120617,2,1
1617814120,638000,1617814120641,1617814120638,3,1
1617814120,658000,1617814120661,1617814120658,3,0
1617814120,679000,1617814120681,1617814120679,2,1
1617814120,699000,1617814120702,1617814120699,3,1
1617814120,72000,1617814120722,1617814120720,2,1
1617814120,74000,1617814120742,1617814120740,2,0
1617814120,761000,1617814120763,1617814120761,2,0
1617814120,781000,1617814120783,1617814120781,2,0
1617814120,802000,1617814120804,1617814120802,2,0
1617814120,822000,1617814120825,1617814120822,3,1
1617814120,843000,1617814120845,1617814120843,2,1
1617814120,863000,1617814120866,1617814120863,3,1
1617814120,884000,1617814120886,1617814120884,2,1
1617814120,904000,1617814120906,1617814120904,2,0
1617814120,925000,1617814120926,1617814120925,1,1
1617814120,945000,1617814120948,1617814120945,3,2
1617814120,966000,1617814120967,1617814120966,1,2
1617814120,986000,1617814120988,1617814120986,2,1
1617814121,006000,1617814121009,1617814121006,3,1
1617814121,027000,1617814121029,1617814121027,2,1
1617814121,047000,1617814121050,1617814121047,3,1
1617814121,068000,1617814121070,1617814121068,2,1
1617814121,088000,1617814121091,1617814121088,3,1
1617814121,109000,1617814121111,1617814121109,2,1
1617814121,129000,1617814121132,1617814121129,3,1
1617814121,15000,1617814121154,1617814121150,4,1
1617814121,17000,1617814121171,1617814121170,1,3
1617814121,19000,1617814121192,1617814121190,2,1
1617814121,211000,1617814121213,1617814121211,2,0
1617814121,231000,1617814121234,1617814121231,3,1
1617814121,252000,1617814121254,1617814121252,2,1
1617814121,273000,1617814121274,1617814121273,1,1
1617814121,293000,1617814121294,1617814121293,1,0
1617814121,313000,1617814121316,1617814121313,3,2
1617814121,334000,1617814121336,1617814121334,2,1
1617814121,354000,1617814121357,1617814121354,3,1
1617814121,375000,1617814121377,1617814121375,2,1
1617814121,395000,1617814121398,1617814121395,3,1
1617814121,416000,1617814121419,1617814121416,3,0
1617814121,436000,1617814121438,1617814121436,2,1
1617814121,457000,1617814121459,1617814121457,2,0
1617814121,477000,1617814121483,1617814121477,6,4
1617814121,498000,1617814121499,1617814121498,1,5
1617814121,518000,1617814121520,1617814121518,2,1
1617814121,539000,1617814121541,1617814121539,2,0
1617814121,559000,1617814121561,1617814121559,2,0
1617814121,579000,1617814121581,1617814121579,2,0
1617814121,6000,1617814121602,1617814121600,2,0
1617814121,62000,1617814121623,1617814121620,3,1
1617814121,641000,1617814121644,1617814121641,3,0
1617814121,662000,1617814121665,1617814121662,3,0
1617814121,683000,1617814121684,1617814121683,1,2
1617814121,703000,1617814121706,1617814121703,3,2
1617814121,724000,1617814121726,1617814121724,2,1
1617814121,744000,1617814121746,1617814121744,2,0
1617814121,765000,1617814121767,1617814121765,2,0
1617814121,785000,1617814121787,1617814121785,2,0
1617814121,806000,1617814121808,1617814121806,2,0
1617814121,826000,1617814121829,1617814121826,3,1
1617814121,847000,1617814121849,1617814121847,2,1
1617814121,867000,1617814121870,1617814121867,3,1
1617814121,888000,1617814121891,1617814121888,3,0
1617814121,908000,1617814121909,1617814121908,1,2
1617814121,929000,1617814121930,1617814121929,1,0
1617814121,949000,1617814121952,1617814121949,3,2
1617814121,97000,1617814121972,1617814121970,2,1
