s,us,chegada,envio,delay_ms,jitter_ms
1617812509,054000,1617812509057,1617812509054,3,0
1617812509,075000,1617812509077,1617812509075,2,1
1617812509,096000,1617812509099,1617812509096,3,1
1617812509,116000,1617812509118,1617812509116,2,1
1617812509,137000,1617812509143,1617812509137,6,4
1617812509,158000,1617812509159,1617812509158,1,5
1617812509,178000,1617812509180,1617812509178,2,1
1617812509,198000,1617812509201,1617812509198,3,1
1617812509,218000,1617812509220,1617812509218,2,1
1617812509,239000,1617812509242,1617812509239,3,1
1617812509,259000,1617812509261,1617812509259,2,1
1617812509,28000,1617812509283,1617812509280,3,1
1617812509,3000,1617812509302,1617812509300,2,1
1617812509,321000,1617812509323,1617812509321,2,0
1617812509,342000,1617812509345,1617812509342,3,1
1617812509,362000,1617812509365,1617812509362,3,0
1617812509,383000,1617812509384,1617812509383,1,2
1617812509,403000,1617812509406,1617812509403,3,2
1617812509,424000,1617812509426,1617812509424,2,1
1617812509,443000,1617812509446,1617812509443,3,1
1617812509,464000,1617812509466,1617812509464,2,1
1617812509,484000,1617812509486,1617812509484,2,0
1617812509,505000,1617812509507,1617812509505,2,0
1617812509,526000,1617812509529,1617812509526,3,1
1617812509,546000,1617812509548,1617812509546,2,1
1617812509,566000,1617812509568,1617812509566,2,0
1617812509,586000,1617812509589,1617812509586,3,1
1617812509,607000,1617812509609,1617812509607,2,1
1617812509,626000,1617812509629,1617812509626,3,1
1617812509,647000,1617812509649,1617812509647,2,1
1617812509,668000,1617812509670,1617812509668,2,0
1617812509,689000,1617812509691,1617812509689,2,0
1617812509,71000,1617812509713,1617812509710,3,1
1617812509,73000,1617812509733,1617812509730,3,0
1617812509,75000,1617812509753,1617812509750,3,0
1617812509,771000,1617812509773,1617812509771,2,1
1617812509,79000,1617812509792,1617812509790,2,0
1617812509,811000,1617812509813,1617812509811,2,0
1617812509,831000,1617812509834,1617812509831,3,1
1617812509,851000,1617812509853,1617812509851,2,1
1617812509,872000,1617812509874,1617812509872,2,0
1617812509,893000,1617812509895,1617812509893,2,0
1617812509,914000,1617812509916,1617812509914,2,0
1617812509,934000,1617812509937,1617812509934,3,1
1617812509,954000,1617812509957,1617812509954,3,0
1617812509,975000,1617812509977,1617812509975,2,1
1617812509,995000,1617812509998,1617812509995,3,1
1617812510,014000,1617812510016,1617812510014,2,1
1617812510,035000,1617812510038,1617812510035,3,1
1617812510,055000,1617812510058,1617812510055,3,0
1617812510,076000,1617812510078,1617812510076,2,1
1617812510,096000,1617812510098,1617812510096,2,0
1617812510,117000,1617812510120,1617812510117,3,1
1617812510,136000,1617812510138,1617812510136,2,1
1617812510,156000,1617812510158,1617812510156,2,0
1617812510,176000,1617812510179,1617812510176,3,1
1617812510,197000,1617812510199,1617812510197,2,1
1617812510,217000,1617812510219,1617812510217,2,0
1617812510,237000,1617812510239,1617812510237,2,0
1617812510,258000,1617812510260,1617812510258,2,0
1617812510,279000,1617812510282,1617812510279,3,1
1617812510,299000,1617812510302,1617812510299,3,0
1617812510,319000,1617812510321,1617812510319,2,1
1617812510,34000,1617812510343,1617812510340,3,1
1617812510,36000,1617812510362,1617812510360,2,1
1617812510,38000,1617812510381,1617812510380,1,1
1617812510,4000,1617812510402,1617812510400,2,1
1617812510,421000,1617812510424,1617812510421,3,1
1617812510,441000,1617812510442,1617812510441,1,2
1617812510,461000,1617812510464,1617812510461,3,2
1617812510,482000,1617812510484,1617812510482,2,1
1617812510,501000,1617812510504,1617812510501,3,1
1617812510,522000,1617812510525,1617812510522,3,0
1617812510,541000,1617812510543,1617812510541,2,1
1617812510,561000,1617812510564,1617812510561,3,1
1617812510,582000,1617812510585,1617812510582,3,0
1617812510,602000,1617812510604,1617812510602,2,1
1617812510,622000,1617812510624,1617812510622,2,0
1617812510,642000,1617812510644,1617812510642,2,0
1617812510,662000,1617812510665,1617812510662,3,1
1617812510,682000,1617812510685,1617812510682,3,0
1617812510,702000,1617812510707,1617812510702,5,2
1617812510,722000,1617812510724,1617812510722,2,3
1617812510,742000,1617812510745,1617812510742,3,1
1617812510,763000,1617812510765,1617812510763,2,1
1617812510,783000,1617812510785,1617812510783,2,0
1617812510,804000,1617812510807,1617812510804,3,1
1617812510,825000,1617812510826,1617812510825,1,2
1617812510,844000,1617812510846,1617812510844,2,1
1617812510,864000,1617812510868,1617812510864,4,2
1617812510,884000,1617812510886,1617812510884,2,2
1617812510,905000,1617812510907,1617812510905,2,0
1617812510,926000,1617812510928,1617812510926,2,0
1617812510,946000,1617812510948,1617812510946,2,0
1617812510,966000,1617812510968,1617812510966,2,0
1617812510,987000,1617812510990,1617812510987,3,1
1617812511,007000,1617812511009,1617812511007,2,1
1617812511,027000,1617812511030,1617812511027,3,1
1617812511,048000,1617812511050,1617812511048,2,1
1617812511,068000,1617812511070,1617812511068,2,0
1617812511,088000,1617812511091,1617812511088,3,1
1617812511,108000,1617812511111,1617812511108,3,0
1617812511,129000,1617812511131,1617812511129,2,1
1617812511,149000,1617812511152,1617812511149,3,1
1617812511,17000,1617812511172,1617812511170,2,1
1617812511,19000,1617812511193,1617812511190,3,1
1617812511,21000,1617812511214,1617812511210,4,1
1617812511,231000,1617812511233,1617812511231,2,2
1617812511,252000,1617812511254,1617812511252,2,0
1617812511,271000,1617812511275,1617812511271,4,2
1617812511,291000,1617812511293,1617812511291,2,2
1617812511,312000,1617812511314,1617812511312,2,0
1617812511,333000,1617812511336,1617812511333,3,1
1617812511,353000,1617812511355,1617812511353,2,1
1617812511,373000,1617812511376,1617812511373,3,1
1617812511,393000,1617812511396,1617812511393,3,0
1617812511,413000,1617812511416,1617812511413,3,0
1617812511,433000,1617812511435,1617812511433,2,1
1617812511,453000,1617812511456,1617812511453,3,1
1617812511,473000,1617812511475,1617812511473,2,1
1617812511,494000,1617812511497,1617812511494,3,1
1617812511,515000,1617812511517,1617812511515,2,1
1617812511,535000,1617812511537,1617812511535,2,0
1617812511,555000,1617812511558,1617812511555,3,1
1617812511,575000,1617812511578,1617812511575,3,0
1617812511,595000,1617812511599,1617812511595,4,1
1617812511,616000,1617812511618,1617812511616,2,2
1617812511,637000,1617812511639,1617812511637,2,0
1617812511,656000,1617812511659,1617812511656,3,1
1617812511,676000,1617812511680,1617812511676,4,1
1617812511,696000,1617812511698,1617812511696,2,2
1617812511,717000,1617812511719,1617812511717,2,0
1617812511,737000,1617812511740,1617812511737,3,1
1617812511,758000,1617812511760,1617812511758,2,1
1617812511,778000,1617812511781,1617812511778,3,1
1617812511,798000,1617812511801,1617812511798,3,0
1617812511,818000,1617812511824,1617812511818,6,3
1617812511,838000,1617812511839,1617812511838,1,5
1617812511,858000,1617812511860,1617812511858,2,1
1617812511,879000,1617812511880,1617812511879,1,1
1617812511,9000,1617812511902,1617812511900,2,1
1617812511,921000,1617812511924,1617812511921,3,1
1617812511,941000,1617812511943,1617812511941,2,1
1617812511,961000,1617812511964,1617812511961,3,1
1617812511,982000,1617812511984,1617812511982,2,1
1617812512,002000,1617812512004,1617812512002,2,0
1617812512,021000,1617812512024,1617812512021,3,1
1617812512,042000,1617812512044,1617812512042,2,1
1617812512,063000,1617812512065,1617812512063,2,0
1617812512,083000,1617812512085,1617812512083,2,0
1617812512,104000,1617812512107,1617812512104,3,1
1617812512,124000,1617812512126,1617812512124,2,1
1617812512,145000,1617812512148,1617812512145,3,1
1617812512,165000,1617812512168,1617812512165,3,0
1617812512,185000,1617812512188,1617812512185,3,0
1617812512,206000,1617812512209,1617812512206,3,0
1617812512,225000,1617812512228,1617812512225,3,0
1617812512,245000,1617812512248,1617812512245,3,0
1617812512,266000,1617812512268,1617812512266,2,1
1617812512,285000,1617812512288,1617812512285,3,1
1617812512,305000,1617812512308,1617812512305,3,0
1617812512,326000,1617812512329,1617812512326,3,0
1617812512,346000,1617812512349,1617812512346,3,0
1617812512,367000,1617812512369,1617812512367,2,1
1617812512,387000,1617812512390,1617812512387,3,1
1617812512,408000,1617812512411,1617812512408,3,0
1617812512,428000,1617812512430,1617812512428,2,1
1617812512,449000,1617812512452,1617812512449,3,1
1617812512,469000,1617812512471,1617812512469,2,1
1617812512,49000,1617812512492,1617812512490,2,0
1617812512,51000,1617812512513,1617812512510,3,1
1617812512,53000,1617812512533,1617812512530,3,0
1617812512,551000,1617812512553,1617812512551,2,1
1617812512,572000,1617812512575,1617812512572,3,1
1617812512,592000,1617812512594,1617812512592,2,1
1617812512,613000,1617812512615,1617812512613,2,0
1617812512,634000,1617812512637,1617812512634,3,1
1617812512,654000,1617812512659,1617812512654,5,2
1617812512,675000,1617812512677,1617812512675,2,3
1617812512,695000,1617812512698,1617812512695,3,1
1617812512,715000,1617812512718,1617812512715,3,0
1617812512,736000,1617812512738,1617812512736,2,1
1617812512,756000,1617812512759,1617812512756,3,1
1617812512,776000,1617812512778,1617812512776,2,1
1617812512,796000,1617812512799,1617812512796,3,1
1617812512,816000,1617812512818,1617812512816,2,1
1617812512,837000,1617812512839,1617812512837,2,0
1617812512,858000,1617812512861,1617812512858,3,1
1617812512,879000,1617812512880,1617812512879,1,2
1617812512,898000,1617812512900,1617812512898,2,1
1617812512,918000,1617812512921,1617812512918,3,1
1617812512,939000,1617812512941,1617812512939,2,1
1617812512,958000,1617812512961,1617812512958,3,1
1617812512,979000,1617812512982,1617812512979,3,0
1617812513,undefined000,1617812513002,1617812513000,2,1
1617812513,02000,1617812513022,1617812513020,2,0
1617812513,04000,1617812513043,1617812513040,3,1
1617812513,06000,1617812513062,1617812513060,2,1
1617812513,081000,1617812513083,1617812513081,2,0
1617812513,102000,1617812513104,1617812513102,2,0
1617812513,123000,1617812513125,1617812513123,2,0
1617812513,144000,1617812513147,1617812513144,3,1
1617812513,164000,1617812513167,1617812513164,3,0
1617812513,184000,1617812513187,1617812513184,3,0
1617812513,204000,1617812513207,1617812513204,3,0
1617812513,224000,1617812513227,1617812513224,3,0
1617812513,245000,1617812513247,1617812513245,2,1
1617812513,264000,1617812513267,1617812513264,3,1
1617812513,285000,1617812513288,1617812513285,3,0
1617812513,306000,1617812513308,1617812513306,2,1
1617812513,326000,1617812513329,1617812513326,3,1
1617812513,347000,1617812513349,1617812513347,2,1
1617812513,368000,1617812513371,1617812513368,3,1
1617812513,388000,1617812513391,1617812513388,3,0
1617812513,409000,1617812513411,1617812513409,2,1
1617812513,43000,1617812513432,1617812513430,2,0
1617812513,451000,1617812513453,1617812513451,2,0
1617812513,471000,1617812513473,1617812513471,2,0
1617812513,491000,1617812513494,1617812513491,3,1
1617812513,512000,1617812513515,1617812513512,3,0
1617812513,532000,1617812513534,1617812513532,2,1
1617812513,552000,1617812513554,1617812513552,2,0
1617812513,572000,1617812513576,1617812513572,4,2
1617812513,593000,1617812513594,1617812513593,1,3
1617812513,613000,1617812513615,1617812513613,2,1
1617812513,633000,1617812513636,1617812513633,3,1
1617812513,654000,1617812513656,1617812513654,2,1
1617812513,675000,1617812513677,1617812513675,2,0
1617812513,696000,1617812513699,1617812513696,3,1
1617812513,716000,1617812513719,1617812513716,3,0
1617812513,736000,1617812513739,1617812513736,3,0
1617812513,757000,1617812513759,1617812513757,2,1
1617812513,777000,1617812513780,1617812513777,3,1
1617812513,797000,1617812513800,1617812513797,3,0
1617812513,817000,1617812513820,1617812513817,3,0
1617812513,838000,1617812513839,1617812513838,1,2
1617812513,857000,1617812513860,1617812513857,3,2
1617812513,877000,1617812513879,1617812513877,2,1
1617812513,897000,1617812513899,1617812513897,2,0
1617812513,918000,1617812513921,1617812513918,3,1
1617812513,938000,1617812513940,1617812513938,2,1
1617812513,958000,1617812513961,1617812513958,3,1
1617812513,978000,1617812513981,1617812513978,3,0
1617812513,999000,1617812514002,1617812513999,3,0
1617812514,019000,1617812514021,1617812514019,2,1
1617812514,04000,1617812514043,1617812514040,3,1
1617812514,06000,1617812514063,1617812514060,3,0
1617812514,08000,1617812514083,1617812514080,3,0
1617812514,101000,1617812514104,1617812514101,3,0
1617812514,12000,1617812514123,1617812514120,3,0
1617812514,141000,1617812514143,1617812514141,2,1
1617812514,162000,1617812514164,1617812514162,2,0
1617812514,182000,1617812514185,1617812514182,3,1
1617812514,202000,1617812514205,1617812514202,3,0
1617812514,223000,1617812514225,1617812514223,2,1
1617812514,243000,1617812514245,1617812514243,2,0
1617812514,262000,1617812514265,1617812514262,3,1
1617812514,283000,1617812514285,1617812514283,2,1
1617812514,304000,1617812514306,1617812514304,2,0
1617812514,323000,1617812514327,1617812514323,4,2
1617812514,343000,1617812514346,1617812514343,3,1
1617812514,363000,1617812514366,1617812514363,3,0
1617812514,383000,1617812514386,1617812514383,3,0
1617812514,403000,1617812514406,1617812514403,3,0
1617812514,424000,1617812514427,1617812514424,3,0
1617812514,445000,1617812514447,1617812514445,2,1
1617812514,465000,1617812514468,1617812514465,3,1
1617812514,486000,1617812514488,1617812514486,2,1
1617812514,506000,1617812514508,1617812514506,2,0
1617812514,527000,1617812514530,1617812514527,3,1
1617812514,547000,1617812514550,1617812514547,3,0
1617812514,567000,1617812514570,1617812514567,3,0
1617812514,588000,1617812514589,1617812514588,1,2
1617812514,607000,1617812514609,1617812514607,2,1
1617812514,627000,1617812514629,1617812514627,2,0
1617812514,648000,1617812514650,1617812514648,2,0
1617812514,669000,1617812514671,1617812514669,2,0
1617812514,689000,1617812514691,1617812514689,2,0
1617812514,709000,1617812514712,1617812514709,3,1
1617812514,73000,1617812514732,1617812514730,2,1
1617812514,75000,1617812514753,1617812514750,3,1
1617812514,77000,1617812514772,1617812514770,2,1
1617812514,79000,1617812514793,1617812514790,3,1
1617812514,81000,1617812514813,1617812514810,3,0
1617812514,831000,1617812514833,1617812514831,2,1
1617812514,852000,1617812514854,1617812514852,2,0
1617812514,873000,1617812514875,1617812514873,2,0
1617812514,894000,1617812514896,1617812514894,2,0
1617812514,915000,1617812514918,1617812514915,3,1
1617812514,934000,1617812514936,1617812514934,2,1
1617812514,955000,1617812514957,1617812514955,2,0
1617812514,976000,1617812514979,1617812514976,3,1
1617812514,996000,1617812514999,1617812514996,3,0
1617812515,016000,1617812515019,1617812515016,3,0
1617812515,037000,1617812515040,1617812515037,3,0
1617812515,057000,1617812515059,1617812515057,2,1
1617812515,077000,1617812515080,1617812515077,3,1
1617812515,098000,1617812515100,1617812515098,2,1
1617812515,119000,1617812515121,1617812515119,2,0
1617812515,138000,1617812515141,1617812515138,3,1
1617812515,159000,1617812515161,1617812515159,2,1
1617812515,179000,1617812515181,1617812515179,2,0
1617812515,2000,1617812515204,1617812515200,4,2
1617812515,22000,1617812515222,1617812515220,2,2
1617812515,241000,1617812515243,1617812515241,2,0
1617812515,261000,1617812515264,1617812515261,3,1
1617812515,281000,1617812515284,1617812515281,3,0
1617812515,301000,1617812515304,1617812515301,3,0
1617812515,321000,1617812515325,1617812515321,4,1
1617812515,342000,1617812515344,1617812515342,2,2
1617812515,363000,1617812515365,1617812515363,2,0
1617812515,383000,1617812515387,1617812515383,4,2
1617812515,404000,1617812515406,1617812515404,2,2
1617812515,425000,1617812515427,1617812515425,2,0
1617812515,446000,1617812515448,1617812515446,2,0
1617812515,467000,1617812515469,1617812515467,2,0
1617812515,487000,1617812515490,1617812515487,3,1
1617812515,508000,1617812515510,1617812515508,2,1
1617812515,527000,1617812515530,1617812515527,3,1
1617812515,548000,1617812515550,1617812515548,2,1
1617812515,569000,1617812515571,1617812515569,2,0
1617812515,589000,1617812515591,1617812515589,2,0
1617812515,61000,1617812515613,1617812515610,3,1
1617812515,63000,1617812515633,1617812515630,3,0
1617812515,651000,1617812515653,1617812515651,2,1
1617812515,671000,1617812515673,1617812515671,2,0
1617812515,692000,1617812515694,1617812515692,2,0
1617812515,713000,1617812515715,1617812515713,2,0
1617812515,733000,1617812515735,1617812515733,2,0
1617812515,754000,1617812515757,1617812515754,3,1
1617812515,774000,1617812515776,1617812515774,2,1
1617812515,795000,1617812515798,1617812515795,3,1
1617812515,815000,1617812515817,1617812515815,2,1
1617812515,835000,1617812515837,1617812515835,2,0
1617812515,856000,1617812515859,1617812515856,3,1
1617812515,876000,1617812515878,1617812515876,2,1
1617812515,896000,1617812515899,1617812515896,3,1
1617812515,916000,1617812515920,1617812515916,4,1
1617812515,936000,1617812515938,1617812515936,2,2
1617812515,957000,1617812515959,1617812515957,2,0
1617812515,978000,1617812515980,1617812515978,2,0
1617812515,998000,1617812516001,1617812515998,3,1
1617812516,019000,1617812516021,1617812516019,2,1
1617812516,039000,1617812516043,1617812516039,4,2
1617812516,06000,1617812516062,1617812516060,2,2
1617812516,081000,1617812516083,1617812516081,2,0
1617812516,101000,1617812516104,1617812516101,3,1
1617812516,122000,1617812516124,1617812516122,2,1
1617812516,143000,1617812516145,1617812516143,2,0
1617812516,164000,1617812516167,1617812516164,3,1
1617812516,183000,1617812516186,1617812516183,3,0
1617812516,203000,1617812516207,1617812516203,4,1
1617812516,224000,1617812516227,1617812516224,3,1
1617812516,245000,1617812516247,1617812516245,2,1
1617812516,265000,1617812516267,1617812516265,2,0
1617812516,285000,1617812516288,1617812516285,3,1
1617812516,304000,1617812516307,1617812516304,3,0
1617812516,324000,1617812516327,1617812516324,3,0
1617812516,344000,1617812516347,1617812516344,3,0
1617812516,365000,1617812516368,1617812516365,3,0
1617812516,385000,1617812516387,1617812516385,2,1
1617812516,406000,1617812516407,1617812516406,1,1
1617812516,426000,1617812516428,1617812516426,2,1
1617812516,446000,1617812516449,1617812516446,3,1
1617812516,467000,1617812516469,1617812516467,2,1
1617812516,487000,1617812516490,1617812516487,3,1
1617812516,507000,1617812516511,1617812516507,4,1
1617812516,528000,1617812516532,1617812516528,4,0
1617812516,548000,1617812516551,1617812516548,3,1
1617812516,568000,1617812516571,1617812516568,3,0
1617812516,588000,1617812516590,1617812516588,2,1
1617812516,608000,1617812516611,1617812516608,3,1
1617812516,628000,1617812516631,1617812516628,3,0
1617812516,649000,1617812516651,1617812516649,2,1
1617812516,67000,1617812516673,1617812516670,3,1
1617812516,69000,1617812516693,1617812516690,3,0
1617812516,71000,1617812516713,1617812516710,3,0
1617812516,731000,1617812516733,1617812516731,2,1
1617812516,75000,1617812516753,1617812516750,3,1
1617812516,771000,1617812516773,1617812516771,2,1
1617812516,792000,1617812516794,1617812516792,2,0
1617812516,812000,1617812516815,1617812516812,3,1
1617812516,832000,1617812516834,1617812516832,2,1
1617812516,853000,1617812516855,1617812516853,2,0
1617812516,874000,1617812516876,1617812516874,2,0
1617812516,895000,1617812516897,1617812516895,2,0
1617812516,915000,1617812516917,1617812516915,2,0
1617812516,934000,1617812516937,1617812516934,3,1
1617812516,955000,1617812516958,1617812516955,3,0
1617812516,975000,1617812516978,1617812516975,3,0
1617812516,995000,1617812516998,1617812516995,3,0
1617812517,016000,1617812517018,1617812517016,2,1
1617812517,036000,1617812517039,1617812517036,3,1
1617812517,057000,1617812517059,1617812517057,2,1
1617812517,076000,1617812517078,1617812517076,2,0
1617812517,096000,1617812517099,1617812517096,3,1
1617812517,117000,1617812517119,1617812517117,2,1
1617812517,136000,1617812517139,1617812517136,3,1
1617812517,157000,1617812517160,1617812517157,3,0
1617812517,176000,1617812517178,1617812517176,2,1
1617812517,196000,1617812517199,1617812517196,3,1
1617812517,216000,1617812517219,1617812517216,3,0
1617812517,236000,1617812517239,1617812517236,3,0
1617812517,257000,1617812517260,1617812517257,3,0
1617812517,276000,1617812517278,1617812517276,2,1
1617812517,296000,1617812517298,1617812517296,2,0
1617812517,317000,1617812517320,1617812517317,3,1
1617812517,338000,1617812517340,1617812517338,2,1
1617812517,359000,1617812517361,1617812517359,2,0
1617812517,38000,1617812517383,1617812517380,3,1
1617812517,4000,1617812517403,1617812517400,3,0
1617812517,422000,1617812517425,1617812517422,3,0
1617812517,443000,1617812517445,1617812517443,2,1
1617812517,463000,1617812517465,1617812517463,2,0
1617812517,483000,1617812517485,1617812517483,2,0
1617812517,504000,1617812517507,1617812517504,3,1
1617812517,524000,1617812517526,1617812517524,2,1
1617812517,544000,1617812517546,1617812517544,2,0
1617812517,564000,1617812517567,1617812517564,3,1
1617812517,584000,1617812517586,1617812517584,2,1
1617812517,604000,1617812517606,1617812517604,2,0
1617812517,625000,1617812517627,1617812517625,2,0
1617812517,644000,1617812517646,1617812517644,2,0
1617812517,664000,1617812517667,1617812517664,3,1
1617812517,684000,1617812517686,1617812517684,2,1
1617812517,704000,1617812517707,1617812517704,3,1
1617812517,725000,1617812517728,1617812517725,3,0
1617812517,745000,1617812517747,1617812517745,2,1
1617812517,766000,1617812517768,1617812517766,2,0
1617812517,786000,1617812517789,1617812517786,3,1
1617812517,807000,1617812517809,1617812517807,2,1
1617812517,827000,1617812517829,1617812517827,2,0
1617812517,848000,1617812517851,1617812517848,3,1
1617812517,868000,1617812517871,1617812517868,3,0
1617812517,889000,1617812517891,1617812517889,2,1
1617812517,908000,1617812517911,1617812517908,3,1
1617812517,929000,1617812517931,1617812517929,2,1
1617812517,95000,1617812517953,1617812517950,3,1
1617812517,97000,1617812517973,1617812517970,3,0
1617812517,99000,1617812517993,1617812517990,3,0
1617812518,01000,1617812518014,1617812518010,4,1
1617812518,031000,1617812518033,1617812518031,2,2
1617812518,052000,1617812518054,1617812518052,2,0
1617812518,072000,1617812518074,1617812518072,2,0
1617812518,093000,1617812518096,1617812518093,3,1
1617812518,113000,1617812518116,1617812518113,3,0
1617812518,133000,1617812518135,1617812518133,2,1
1617812518,153000,1617812518156,1617812518153,3,1
1617812518,174000,1617812518176,1617812518174,2,1
1617812518,193000,1617812518195,1617812518193,2,0
1617812518,213000,1617812518215,1617812518213,2,0
1617812518,234000,1617812518236,1617812518234,2,0
1617812518,255000,1617812518258,1617812518255,3,1
1617812518,274000,1617812518276,1617812518274,2,1
1617812518,294000,1617812518297,1617812518294,3,1
1617812518,314000,1617812518317,1617812518314,3,0
1617812518,334000,1617812518336,1617812518334,2,1
1617812518,354000,1617812518356,1617812518354,2,0
1617812518,374000,1617812518377,1617812518374,3,1
1617812518,395000,1617812518396,1617812518395,1,2
1617812518,414000,1617812518417,1617812518414,3,2
1617812518,434000,1617812518437,1617812518434,3,0
1617812518,454000,1617812518459,1617812518454,5,2
1617812518,474000,1617812518476,1617812518474,2,3
1617812518,494000,1617812518497,1617812518494,3,1
1617812518,514000,1617812518516,1617812518514,2,1
1617812518,535000,1617812518537,1617812518535,2,0
1617812518,556000,1617812518558,1617812518556,2,0
1617812518,576000,1617812518578,1617812518576,2,0
1617812518,596000,1617812518599,1617812518596,3,1
1617812518,616000,1617812518619,1617812518616,3,0
1617812518,637000,1617812518639,1617812518637,2,1
1617812518,658000,1617812518660,1617812518658,2,0
1617812518,679000,1617812518682,1617812518679,3,1
1617812518,699000,1617812518701,1617812518699,2,1
1617812518,72000,1617812518723,1617812518720,3,1
1617812518,74000,1617812518743,1617812518740,3,0
1617812518,76000,1617812518763,1617812518760,3,0
1617812518,78000,1617812518784,1617812518780,4,1
1617812518,801000,1617812518803,1617812518801,2,2
1617812518,821000,1617812518823,1617812518821,2,0
1617812518,842000,1617812518845,1617812518842,3,1
1617812518,863000,1617812518865,1617812518863,2,1
1617812518,883000,1617812518885,1617812518883,2,0
1617812518,904000,1617812518906,1617812518904,2,0
1617812518,925000,1617812518928,1617812518925,3,1
1617812518,945000,1617812518947,1617812518945,2,1
1617812518,965000,1617812518968,1617812518965,3,1
1617812518,986000,1617812518988,1617812518986,2,1
1617812519,007000,1617812519008,1617812519007,1,1
1617812519,026000,1617812519028,1617812519026,2,1
1617812519,046000,1617812519049,1617812519046,3,1
1617812519,066000,1617812519069,1617812519066,3,0
1617812519,086000,1617812519089,1617812519086,3,0
1617812519,107000,1617812519109,1617812519107,2,1
1617812519,127000,1617812519129,1617812519127,2,0
1617812519,147000,1617812519153,1617812519147,6,4
1617812519,167000,1617812519169,1617812519167,2,4
1617812519,188000,1617812519189,1617812519188,1,1
1617812519,207000,1617812519210,1617812519207,3,2
1617812519,227000,1617812519229,1617812519227,2,1
1617812519,248000,1617812519251,1617812519248,3,1
1617812519,269000,1617812519271,1617812519269,2,1
1617812519,29000,1617812519292,1617812519290,2,0
1617812519,311000,1617812519314,1617812519311,3,1
1617812519,331000,1617812519333,1617812519331,2,1
1617812519,352000,1617812519355,1617812519352,3,1
1617812519,372000,1617812519375,1617812519372,3,0
1617812519,393000,1617812519395,1617812519393,2,1
1617812519,412000,1617812519414,1617812519412,2,0
1617812519,433000,1617812519435,1617812519433,2,0
1617812519,454000,1617812519456,1617812519454,2,0
1617812519,474000,1617812519476,1617812519474,2,0
1617812519,495000,1617812519498,1617812519495,3,1
1617812519,515000,1617812519517,1617812519515,2,1
1617812519,536000,1617812519538,1617812519536,2,0
1617812519,557000,1617812519560,1617812519557,3,1
1617812519,577000,1617812519580,1617812519577,3,0
1617812519,597000,1617812519600,1617812519597,3,0
1617812519,617000,1617812519620,1617812519617,3,0
1617812519,638000,1617812519640,1617812519638,2,1
1617812519,658000,1617812519660,1617812519658,2,0
1617812519,677000,1617812519680,1617812519677,3,1
1617812519,698000,1617812519700,1617812519698,2,1
1617812519,719000,1617812519722,1617812519719,3,1
1617812519,739000,1617812519741,1617812519739,2,1
1617812519,759000,1617812519761,1617812519759,2,0
1617812519,779000,1617812519782,1617812519779,3,1
1617812519,8000,1617812519802,1617812519800,2,1
1617812519,821000,1617812519823,1617812519821,2,0
1617812519,842000,1617812519845,1617812519842,3,1
1617812519,862000,1617812519865,1617812519862,3,0
1617812519,883000,1617812519884,1617812519883,1,2
1617812519,903000,1617812519906,1617812519903,3,2
1617812519,923000,1617812519925,1617812519923,2,1
1617812519,944000,1617812519947,1617812519944,3,1
1617812519,964000,1617812519967,1617812519964,3,0
1617812519,984000,1617812519987,1617812519984,3,0
1617812520,004000,1617812520006,1617812520004,2,1
1617812520,025000,1617812520027,1617812520025,2,0
1617812520,046000,1617812520048,1617812520046,2,0
1617812520,066000,1617812520068,1617812520066,2,0
1617812520,086000,1617812520088,1617812520086,2,0
1617812520,106000,1617812520109,1617812520106,3,1
1617812520,126000,1617812520129,1617812520126,3,0
1617812520,146000,1617812520151,1617812520146,5,2
1617812520,167000,1617812520168,1617812520167,1,4
1617812520,187000,1617812520189,1617812520187,2,1
1617812520,208000,1617812520211,1617812520208,3,1
1617812520,228000,1617812520229,1617812520228,1,2
1617812520,248000,1617812520251,1617812520248,3,2
1617812520,268000,1617812520270,1617812520268,2,1
1617812520,288000,1617812520290,1617812520288,2,0
1617812520,308000,1617812520311,1617812520308,3,1
1617812520,329000,1617812520331,1617812520329,2,1
1617812520,349000,1617812520351,1617812520349,2,0
1617812520,37000,1617812520373,1617812520370,3,1
1617812520,391000,1617812520392,1617812520391,1,2
1617812520,41000,1617812520414,1617812520410,4,3
1617812520,43000,1617812520433,1617812520430,3,1
1617812520,45000,1617812520452,1617812520450,2,1
1617812520,471000,1617812520473,1617812520471,2,0
1617812520,492000,1617812520495,1617812520492,3,1
1617812520,512000,1617812520514,1617812520512,2,1
1617812520,532000,1617812520535,1617812520532,3,1
1617812520,552000,1617812520555,1617812520552,3,0
1617812520,573000,1617812520574,1617812520573,1,2
1617812520,592000,1617812520595,1617812520592,3,2
1617812520,612000,1617812520615,1617812520612,3,0
1617812520,632000,1617812520634,1617812520632,2,1
1617812520,653000,1617812520656,1617812520653,3,1
1617812520,673000,1617812520676,1617812520673,3,0
1617812520,693000,1617812520696,1617812520693,3,0
1617812520,713000,1617812520717,1617812520713,4,1
1617812520,733000,1617812520735,1617812520733,2,2
1617812520,754000,1617812520756,1617812520754,2,0
1617812520,775000,1617812520778,1617812520775,3,1
1617812520,795000,1617812520798,1617812520795,3,0
1617812520,815000,1617812520818,1617812520815,3,0
1617812520,836000,1617812520838,1617812520836,2,1
1617812520,857000,1617812520860,1617812520857,3,1
1617812520,877000,1617812520878,1617812520877,1,2
