s,us,chegada,envio,delay_ms,jitter_ms
1617820198,413000,1617820198443,1617820198413,30,16
1617820198,415000,1617820198445,1617820198415,30,0
1617820198,416000,1617820198445,1617820198416,29,1
1617820198,417000,1617820198446,1617820198417,29,0
1617820198,419000,1617820198446,1617820198419,27,2
1617820198,42000,1617820198446,1617820198420,26,1
1617820198,421000,1617820198446,1617820198421,25,1
1617820198,422000,1617820198446,1617820198422,24,1
1617820198,423000,1617820198446,1617820198423,23,1
1617820198,424000,1617820198446,1617820198424,22,1
1617820198,426000,1617820198446,1617820198426,20,2
1617820198,432000,1617820198446,1617820198432,14,6
1617820198,431000,1617820198447,1617820198431,16,2
1617820198,433000,1617820198447,1617820198433,14,2
1617820198,434000,1617820198447,1617820198434,13,1
1617820198,436000,1617820198447,1617820198436,11,2
1617820198,437000,1617820198447,1617820198437,10,1
1617820198,438000,1617820198447,1617820198438,9,1
1617820198,439000,1617820198447,1617820198439,8,1
1617820198,441000,1617820198448,1617820198441,7,1
1617820198,442000,1617820198448,1617820198442,6,1
1617820198,444000,1617820198465,1617820198444,21,15
1617820198,446000,1617820198468,1617820198446,22,1
1617820198,447000,1617820198468,1617820198447,21,1
1617820198,448000,1617820198468,1617820198448,20,1
1617820198,449000,1617820198468,1617820198449,19,1
1617820198,45000,1617820198468,1617820198450,18,1
1617820198,451000,1617820198469,1617820198451,18,0
1617820198,452000,1617820198469,1617820198452,17,1
1617820198,454000,1617820198469,1617820198454,15,2
1617820198,455000,1617820198469,1617820198455,14,1
1617820198,456000,1617820198469,1617820198456,13,1
1617820198,457000,1617820198469,1617820198457,12,1
1617820198,458000,1617820198469,1617820198458,11,1
1617820198,459000,1617820198469,1617820198459,10,1
1617820198,46000,1617820198469,1617820198460,9,1
1617820198,462000,1617820198470,1617820198462,8,1
1617820198,463000,1617820198470,1617820198463,7,1
1617820198,464000,1617820198470,1617820198464,6,1
1617820198,466000,1617820198488,1617820198466,22,16
1617820198,467000,1617820198491,1617820198467,24,2
1617820198,468000,1617820198491,1617820198468,23,1
1617820198,469000,1617820198491,1617820198469,22,1
1617820198,471000,1617820198492,1617820198471,21,1
1617820198,472000,1617820198492,1617820198472,20,1
1617820198,473000,1617820198492,1617820198473,19,1
1617820198,474000,1617820198492,1617820198474,18,1
1617820198,475000,1617820198492,1617820198475,17,1
1617820198,476000,1617820198492,1617820198476,16,1
1617820198,478000,1617820198492,1617820198478,14,2
1617820198,479000,1617820198492,1617820198479,13,1
1617820198,48000,1617820198492,1617820198480,12,1
1617820198,481000,1617820198492,1617820198481,11,1
1617820198,482000,1617820198492,1617820198482,10,1
1617820198,484000,1617820198493,1617820198484,9,1
1617820198,485000,1617820198493,1617820198485,8,1
1617820198,486000,1617820198493,1617820198486,7,1
1617820198,487000,1617820198510,1617820198487,23,16
1617820198,489000,1617820198513,1617820198489,24,1
1617820198,49000,1617820198514,1617820198490,24,0
1617820198,491000,1617820198514,1617820198491,23,1
1617820198,492000,1617820198514,1617820198492,22,1
1617820198,493000,1617820198514,1617820198493,21,1
1617820198,495000,1617820198514,1617820198495,19,2
1617820198,496000,1617820198514,1617820198496,18,1
1617820198,497000,1617820198515,1617820198497,18,0
1617820198,498000,1617820198515,1617820198498,17,1
1617820198,499000,1617820198515,1617820198499,16,1
1617820198,5000,1617820198515,1617820198500,15,1
1617820198,502000,1617820198515,1617820198502,13,2
1617820198,503000,1617820198515,1617820198503,12,1
1617820198,504000,1617820198515,1617820198504,11,1
1617820198,505000,1617820198515,1617820198505,10,1
1617820198,506000,1617820198515,1617820198506,9,1
1617820198,508000,1617820198515,1617820198508,7,2
1617820198,509000,1617820198532,1617820198509,23,16
1617820198,51000,1617820198536,1617820198510,26,3
1617820198,511000,1617820198536,1617820198511,25,1
1617820198,513000,1617820198536,1617820198513,23,2
1617820198,514000,1617820198536,1617820198514,22,1
1617820198,515000,1617820198537,1617820198515,22,0
1617820198,516000,1617820198537,1617820198516,21,1
1617820198,517000,1617820198537,1617820198517,20,1
1617820198,519000,1617820198537,1617820198519,18,2
1617820198,52000,1617820198537,1617820198520,17,1
1617820198,521000,1617820198537,1617820198521,16,1
1617820198,522000,1617820198537,1617820198522,15,1
1617820198,523000,1617820198537,1617820198523,14,1
1617820198,524000,1617820198537,1617820198524,13,1
1617820198,526000,1617820198538,1617820198526,12,1
1617820198,527000,1617820198538,1617820198527,11,1
1617820198,528000,1617820198538,1617820198528,10,1
1617820198,529000,1617820198538,1617820198529,9,1
1617820198,531000,1617820198538,1617820198531,7,2
1617820198,532000,1617820198538,1617820198532,6,1
1617820198,533000,1617820198555,1617820198533,22,16
1617820198,534000,1617820198559,1617820198534,25,3
1617820198,536000,1617820198559,1617820198536,23,2
1617820198,537000,1617820198559,1617820198537,22,1
1617820198,538000,1617820198560,1617820198538,22,0
1617820198,539000,1617820198560,1617820198539,21,1
1617820198,54000,1617820198560,1617820198540,20,1
1617820198,542000,1617820198560,1617820198542,18,2
1617820198,543000,1617820198560,1617820198543,17,1
1617820198,544000,1617820198561,1617820198544,17,0
1617820198,545000,1617820198561,1617820198545,16,1
1617820198,546000,1617820198561,1617820198546,15,1
1617820198,547000,1617820198561,1617820198547,14,1
1617820198,548000,1617820198561,1617820198548,13,1
1617820198,549000,1617820198561,1617820198549,12,1
1617820198,551000,1617820198562,1617820198551,11,1
1617820198,552000,1617820198562,1617820198552,10,1
1617820198,553000,1617820198562,1617820198553,9,1
1617820198,555000,1617820198576,1617820198555,21,12
1617820198,556000,1617820198579,1617820198556,23,2
1617820198,557000,1617820198579,1617820198557,22,1
1617820198,558000,1617820198579,1617820198558,21,1
1617820198,56000,1617820198580,1617820198560,20,1
1617820198,561000,1617820198580,1617820198561,19,1
1617820198,562000,1617820198580,1617820198562,18,1
1617820198,563000,1617820198580,1617820198563,17,1
1617820198,565000,1617820198580,1617820198565,15,2
1617820198,566000,1617820198580,1617820198566,14,1
1617820198,567000,1617820198580,1617820198567,13,1
1617820198,568000,1617820198581,1617820198568,13,0
1617820198,569000,1617820198581,1617820198569,12,1
1617820198,57000,1617820198581,1617820198570,11,1
1617820198,572000,1617820198581,1617820198572,9,2
1617820198,573000,1617820198581,1617820198573,8,1
1617820198,574000,1617820198581,1617820198574,7,1
1617820198,575000,1617820198581,1617820198575,6,1
1617820198,576000,1617820198598,1617820198576,22,16
1617820198,578000,1617820198600,1617820198578,22,0
1617820198,579000,1617820198600,1617820198579,21,1
1617820198,58000,1617820198600,1617820198580,20,1
1617820198,581000,1617820198600,1617820198581,19,1
1617820198,582000,1617820198601,1617820198582,19,0
1617820198,584000,1617820198601,1617820198584,17,2
1617820198,585000,1617820198601,1617820198585,16,1
1617820198,587000,1617820198601,1617820198587,14,2
1617820198,588000,1617820198601,1617820198588,13,1
1617820198,589000,1617820198601,1617820198589,12,1
1617820198,59000,1617820198601,1617820198590,11,1
1617820198,591000,1617820198601,1617820198591,10,1
1617820198,593000,1617820198601,1617820198593,8,2
1617820198,594000,1617820198601,1617820198594,7,1
1617820198,595000,1617820198602,1617820198595,7,0
1617820198,596000,1617820198602,1617820198596,6,1
1617820198,597000,1617820198602,1617820198597,5,1
1617820198,599000,1617820198622,1617820198599,23,18
1617820198,6000,1617820198626,1617820198600,26,3
1617820198,601000,1617820198626,1617820198601,25,1
1617820198,602000,1617820198626,1617820198602,24,1
1617820198,603000,1617820198626,1617820198603,23,1
1617820198,605000,1617820198626,1617820198605,21,2
1617820198,606000,1617820198626,1617820198606,20,1
1617820198,607000,1617820198626,1617820198607,19,1
1617820198,608000,1617820198627,1617820198608,19,0
1617820198,609000,1617820198627,1617820198609,18,1
1617820198,61000,1617820198627,1617820198610,17,1
1617820198,612000,1617820198627,1617820198612,15,2
1617820198,613000,1617820198627,1617820198613,14,1
1617820198,614000,1617820198627,1617820198614,13,1
1617820198,615000,1617820198627,1617820198615,12,1
1617820198,617000,1617820198627,1617820198617,10,2
1617820198,618000,1617820198627,1617820198618,9,1
1617820198,619000,1617820198627,1617820198619,8,1
1617820198,621000,1617820198644,1617820198621,23,15
1617820198,622000,1617820198647,1617820198622,25,2
1617820198,623000,1617820198647,1617820198623,24,1
1617820198,625000,1617820198647,1617820198625,22,2
1617820198,626000,1617820198647,1617820198626,21,1
1617820198,627000,1617820198647,1617820198627,20,1
1617820198,629000,1617820198647,1617820198629,18,2
1617820198,63000,1617820198647,1617820198630,17,1
1617820198,631000,1617820198647,1617820198631,16,1
1617820198,632000,1617820198647,1617820198632,15,1
1617820198,633000,1617820198648,1617820198633,15,0
1617820198,635000,1617820198648,1617820198635,13,2
1617820198,636000,1617820198648,1617820198636,12,1
1617820198,637000,1617820198648,1617820198637,11,1
1617820198,638000,1617820198648,1617820198638,10,1
1617820198,639000,1617820198648,1617820198639,9,1
1617820198,641000,1617820198648,1617820198641,7,2
1617820198,642000,1617820198648,1617820198642,6,1
1617820198,643000,1617820198664,1617820198643,21,15
1617820198,644000,1617820198668,1617820198644,24,3
1617820198,646000,1617820198669,1617820198646,23,1
1617820198,647000,1617820198669,1617820198647,22,1
1617820198,648000,1617820198669,1617820198648,21,1
1617820198,649000,1617820198669,1617820198649,20,1
1617820198,65000,1617820198669,1617820198650,19,1
1617820198,651000,1617820198670,1617820198651,19,0
1617820198,653000,1617820198670,1617820198653,17,2
1617820198,654000,1617820198670,1617820198654,16,1
1617820198,655000,1617820198670,1617820198655,15,1
1617820198,656000,1617820198670,1617820198656,14,1
1617820198,657000,1617820198671,1617820198657,14,0
1617820198,659000,1617820198671,1617820198659,12,2
1617820198,66000,1617820198671,1617820198660,11,1
1617820198,661000,1617820198671,1617820198661,10,1
1617820198,662000,1617820198671,1617820198662,9,1
1617820198,663000,1617820198671,1617820198663,8,1
1617820198,665000,1617820198690,1617820198665,25,17
1617820198,666000,1617820198694,1617820198666,28,3
1617820198,667000,1617820198694,1617820198667,27,1
1617820198,669000,1617820198694,1617820198669,25,2
1617820198,67000,1617820198694,1617820198670,24,1
1617820198,671000,1617820198694,1617820198671,23,1
1617820198,672000,1617820198695,1617820198672,23,0
1617820198,673000,1617820198695,1617820198673,22,1
1617820198,674000,1617820198695,1617820198674,21,1
1617820198,675000,1617820198695,1617820198675,20,1
1617820198,677000,1617820198695,1617820198677,18,2
1617820198,678000,1617820198695,1617820198678,17,1
1617820198,679000,1617820198695,1617820198679,16,1
1617820198,68000,1617820198695,1617820198680,15,1
1617820198,681000,1617820198695,1617820198681,14,1
1617820198,682000,1617820198695,1617820198682,13,1
1617820198,684000,1617820198695,1617820198684,11,2
1617820198,686000,1617820198696,1617820198686,10,1
1617820198,687000,1617820198696,1617820198687,9,1
1617820198,688000,1617820198696,1617820198688,8,1
1617820198,69000,1617820198711,1617820198690,21,13
1617820198,691000,1617820198716,1617820198691,25,4
1617820198,692000,1617820198717,1617820198692,25,0
1617820198,693000,1617820198717,1617820198693,24,1
1617820198,695000,1617820198717,1617820198695,22,2
1617820198,696000,1617820198717,1617820198696,21,1
1617820198,697000,1617820198717,1617820198697,20,1
1617820198,698000,1617820198717,1617820198698,19,1
1617820198,699000,1617820198717,1617820198699,18,1
1617820198,7000,1617820198718,1617820198700,18,0
1617820198,702000,1617820198718,1617820198702,16,2
1617820198,703000,1617820198718,1617820198703,15,1
1617820198,704000,1617820198718,1617820198704,14,1
1617820198,705000,1617820198718,1617820198705,13,1
1617820198,706000,1617820198718,1617820198706,12,1
1617820198,707000,1617820198718,1617820198707,11,1
1617820198,709000,1617820198718,1617820198709,9,2
1617820198,71000,1617820198718,1617820198710,8,1
1617820198,711000,1617820198719,1617820198711,8,0
1617820198,712000,1617820198719,1617820198712,7,1
1617820198,714000,1617820198736,1617820198714,22,15
1617820198,715000,1617820198739,1617820198715,24,2
1617820198,716000,1617820198739,1617820198716,23,1
1617820198,718000,1617820198740,1617820198718,22,1
1617820198,719000,1617820198740,1617820198719,21,1
1617820198,72000,1617820198740,1617820198720,20,1
1617820198,721000,1617820198740,1617820198721,19,1
1617820198,722000,1617820198740,1617820198722,18,1
1617820198,723000,1617820198740,1617820198723,17,1
1617820198,725000,1617820198740,1617820198725,15,2
1617820198,726000,1617820198740,1617820198726,14,1
1617820198,727000,1617820198741,1617820198727,14,0
1617820198,729000,1617820198741,1617820198729,12,2
1617820198,73000,1617820198741,1617820198730,11,1
1617820198,731000,1617820198741,1617820198731,10,1
1617820198,732000,1617820198741,1617820198732,9,1
1617820198,733000,1617820198741,1617820198733,8,1
1617820198,735000,1617820198741,1617820198735,6,2
1617820198,736000,1617820198759,1617820198736,23,17
1617820198,738000,1617820198762,1617820198738,24,1
1617820198,739000,1617820198762,1617820198739,23,1
1617820198,74000,1617820198762,1617820198740,22,1
1617820198,741000,1617820198763,1617820198741,22,0
1617820198,743000,1617820198763,1617820198743,20,2
1617820198,744000,1617820198763,1617820198744,19,1
1617820198,745000,1617820198763,1617820198745,18,1
1617820198,746000,1617820198763,1617820198746,17,1
1617820198,747000,1617820198763,1617820198747,16,1
1617820198,748000,1617820198763,1617820198748,15,1
1617820198,75000,1617820198763,1617820198750,13,2
1617820198,751000,1617820198764,1617820198751,13,0
1617820198,752000,1617820198764,1617820198752,12,1
1617820198,753000,1617820198764,1617820198753,11,1
1617820198,754000,1617820198764,1617820198754,10,1
1617820198,756000,1617820198764,1617820198756,8,2
1617820198,757000,1617820198764,1617820198757,7,1
1617820198,758000,1617820198781,1617820198758,23,16
1617820198,76000,1617820198785,1617820198760,25,2
1617820198,761000,1617820198785,1617820198761,24,1
1617820198,762000,1617820198785,1617820198762,23,1
1617820198,763000,1617820198785,1617820198763,22,1
1617820198,765000,1617820198785,1617820198765,20,2
1617820198,766000,1617820198785,1617820198766,19,1
1617820198,767000,1617820198785,1617820198767,18,1
1617820198,768000,1617820198785,1617820198768,17,1
1617820198,769000,1617820198785,1617820198769,16,1
1617820198,771000,1617820198786,1617820198771,15,1
1617820198,772000,1617820198786,1617820198772,14,1
1617820198,773000,1617820198786,1617820198773,13,1
1617820198,774000,1617820198786,1617820198774,12,1
1617820198,776000,1617820198786,1617820198776,10,2
1617820198,777000,1617820198786,1617820198777,9,1
1617820198,778000,1617820198786,1617820198778,8,1
1617820198,78000,1617820198786,1617820198780,6,2
1617820198,781000,1617820198787,1617820198781,6,0
1617820198,782000,1617820198787,1617820198782,5,1
1617820198,783000,1617820198806,1617820198783,23,18
1617820198,785000,1617820198809,1617820198785,24,1
1617820198,786000,1617820198809,1617820198786,23,1
1617820198,787000,1617820198809,1617820198787,22,1
1617820198,788000,1617820198810,1617820198788,22,0
1617820198,789000,1617820198810,1617820198789,21,1
1617820198,79000,1617820198810,1617820198790,20,1
1617820198,792000,1617820198810,1617820198792,18,2
1617820198,793000,1617820198810,1617820198793,17,1
1617820198,794000,1617820198810,1617820198794,16,1
1617820198,795000,1617820198810,1617820198795,15,1
1617820198,796000,1617820198810,1617820198796,14,1
1617820198,798000,1617820198811,1617820198798,13,1
1617820198,799000,1617820198811,1617820198799,12,1
1617820198,8000,1617820198811,1617820198800,11,1
1617820198,802000,1617820198811,1617820198802,9,2
1617820198,803000,1617820198811,1617820198803,8,1
1617820198,804000,1617820198811,1617820198804,7,1
1617820198,805000,1617820198829,1617820198805,24,17
1617820198,808000,1617820198832,1617820198808,24,0
1617820198,809000,1617820198833,1617820198809,24,0
1617820198,81000,1617820198833,1617820198810,23,1
1617820198,812000,1617820198833,1617820198812,21,2
1617820198,813000,1617820198833,1617820198813,20,1
1617820198,814000,1617820198833,1617820198814,19,1
1617820198,815000,1617820198833,1617820198815,18,1
1617820198,816000,1617820198833,1617820198816,17,1
1617820198,817000,1617820198833,1617820198817,16,1
1617820198,819000,1617820198834,1617820198819,15,1
1617820198,82000,1617820198834,1617820198820,14,1
1617820198,821000,1617820198834,1617820198821,13,1
1617820198,822000,1617820198834,1617820198822,12,1
1617820198,823000,1617820198834,1617820198823,11,1
1617820198,825000,1617820198834,1617820198825,9,2
1617820198,826000,1617820198834,1617820198826,8,1
1617820198,827000,1617820198834,1617820198827,7,1
1617820198,828000,1617820198850,1617820198828,22,15
1617820198,83000,1617820198853,1617820198830,23,1
1617820198,831000,1617820198853,1617820198831,22,1
1617820198,832000,1617820198853,1617820198832,21,1
1617820198,833000,1617820198853,1617820198833,20,1
1617820198,835000,1617820198854,1617820198835,19,1
1617820198,836000,1617820198854,1617820198836,18,1
1617820198,837000,1617820198854,1617820198837,17,1
1617820198,838000,1617820198854,1617820198838,16,1
1617820198,839000,1617820198854,1617820198839,15,1
1617820198,84000,1617820198854,1617820198840,14,1
1617820198,842000,1617820198854,1617820198842,12,2
1617820198,843000,1617820198854,1617820198843,11,1
1617820198,844000,1617820198854,1617820198844,10,1
1617820198,845000,1617820198855,1617820198845,10,0
1617820198,847000,1617820198855,1617820198847,8,2
1617820198,848000,1617820198855,1617820198848,7,1
1617820198,849000,1617820198855,1617820198849,6,1
1617820198,85000,1617820198878,1617820198850,28,22
1617820198,852000,1617820198882,1617820198852,30,2
1617820198,853000,1617820198882,1617820198853,29,1
1617820198,854000,1617820198882,1617820198854,28,1
1617820198,855000,1617820198882,1617820198855,27,1
1617820198,856000,1617820198882,1617820198856,26,1
1617820198,857000,1617820198882,1617820198857,25,1
1617820198,859000,1617820198882,1617820198859,23,2
1617820198,86000,1617820198882,1617820198860,22,1
1617820198,861000,1617820198882,1617820198861,21,1
1617820198,862000,1617820198882,1617820198862,20,1
1617820198,863000,1617820198883,1617820198863,20,0
1617820198,864000,1617820198883,1617820198864,19,1
1617820198,866000,1617820198883,1617820198866,17,2
1617820198,867000,1617820198883,1617820198867,16,1
1617820198,868000,1617820198883,1617820198868,15,1
1617820198,87000,1617820198884,1617820198870,14,1
1617820198,872000,1617820198884,1617820198872,12,2
1617820198,873000,1617820198884,1617820198873,11,1
1617820198,874000,1617820198884,1617820198874,10,1
1617820198,876000,1617820198884,1617820198876,8,2
1617820198,877000,1617820198884,1617820198877,7,1
1617820198,878000,1617820198884,1617820198878,6,1
1617820198,879000,1617820198884,1617820198879,5,1
1617820198,881000,1617820198885,1617820198881,4,1
1617820198,882000,1617820198903,1617820198882,21,17
1617820198,883000,1617820198907,1617820198883,24,3
1617820198,884000,1617820198907,1617820198884,23,1
1617820198,885000,1617820198907,1617820198885,22,1
1617820198,886000,1617820198907,1617820198886,21,1
1617820198,888000,1617820198907,1617820198888,19,2
1617820198,889000,1617820198907,1617820198889,18,1
1617820198,89000,1617820198907,1617820198890,17,1
1617820198,891000,1617820198908,1617820198891,17,0
1617820198,892000,1617820198908,1617820198892,16,1
1617820198,893000,1617820198908,1617820198893,15,1
1617820198,894000,1617820198908,1617820198894,14,1
1617820198,896000,1617820198908,1617820198896,12,2
1617820198,897000,1617820198908,1617820198897,11,1
1617820198,898000,1617820198908,1617820198898,10,1
1617820198,899000,1617820198908,1617820198899,9,1
1617820198,901000,1617820198908,1617820198901,7,2
1617820198,902000,1617820198909,1617820198902,7,0
1617820198,903000,1617820198925,1617820198903,22,15
1617820198,905000,1617820198928,1617820198905,23,1
1617820198,906000,1617820198928,1617820198906,22,1
1617820198,907000,1617820198928,1617820198907,21,1
1617820198,908000,1617820198928,1617820198908,20,1
1617820198,91000,1617820198928,1617820198910,18,2
1617820198,911000,1617820198928,1617820198911,17,1
1617820198,912000,1617820198928,1617820198912,16,1
1617820198,913000,1617820198928,1617820198913,15,1
1617820198,914000,1617820198929,1617820198914,15,0
1617820198,915000,1617820198929,1617820198915,14,1
1617820198,917000,1617820198929,1617820198917,12,2
1617820198,918000,1617820198929,1617820198918,11,1
1617820198,919000,1617820198929,1617820198919,10,1
1617820198,92000,1617820198929,1617820198920,9,1
1617820198,922000,1617820198929,1617820198922,7,2
1617820198,923000,1617820198929,1617820198923,6,1
1617820198,924000,1617820198930,1617820198924,6,0
1617820198,925000,1617820198948,1617820198925,23,17
1617820198,927000,1617820198953,1617820198927,26,3
1617820198,928000,1617820198953,1617820198928,25,1
1617820198,929000,1617820198953,1617820198929,24,1
1617820198,93000,1617820198953,1617820198930,23,1
1617820198,931000,1617820198953,1617820198931,22,1
1617820198,932000,1617820198954,1617820198932,22,0
1617820198,934000,1617820198954,1617820198934,20,2
1617820198,935000,1617820198954,1617820198935,19,1
1617820198,936000,1617820198954,1617820198936,18,1
1617820198,937000,1617820198954,1617820198937,17,1
1617820198,939000,1617820198955,1617820198939,16,1
1617820198,94000,1617820198955,1617820198940,15,1
1617820198,941000,1617820198955,1617820198941,14,1
1617820198,942000,1617820198955,1617820198942,13,1
1617820198,944000,1617820198955,1617820198944,11,2
1617820198,945000,1617820198956,1617820198945,11,0
1617820198,946000,1617820198956,1617820198946,10,1
1617820198,948000,1617820198981,1617820198948,33,23
1617820198,949000,1617820198983,1617820198949,34,1
1617820198,961000,1617820198984,1617820198961,23,11
1617820198,963000,1617820198984,1617820198963,21,2
1617820198,964000,1617820198984,1617820198964,20,1
1617820198,965000,1617820198984,1617820198965,19,1
1617820198,966000,1617820198984,1617820198966,18,1
1617820198,968000,1617820198984,1617820198968,16,2
1617820198,969000,1617820198984,1617820198969,15,1
1617820198,97000,1617820198984,1617820198970,14,1
1617820198,971000,1617820198984,1617820198971,13,1
1617820198,972000,1617820198984,1617820198972,12,1
1617820198,974000,1617820198985,1617820198974,11,1
1617820198,975000,1617820198985,1617820198975,10,1
1617820198,976000,1617820198985,1617820198976,9,1
1617820198,977000,1617820198985,1617820198977,8,1
1617820198,978000,1617820198985,1617820198978,7,1
1617820198,98000,1617820198985,1617820198980,5,2
1617820198,981000,1617820198985,1617820198981,4,1
1617820198,982000,1617820198986,1617820198982,4,0
1617820198,983000,1617820199005,1617820198983,22,18
1617820198,985000,1617820199008,1617820198985,23,1
1617820198,986000,1617820199008,1617820198986,22,1
1617820198,987000,1617820199008,1617820198987,21,1
1617820198,988000,1617820199008,1617820198988,20,1
1617820198,989000,1617820199008,1617820198989,19,1
1617820198,99000,1617820199008,1617820198990,18,1
1617820198,991000,1617820199008,1617820198991,17,1
1617820198,992000,1617820199008,1617820198992,16,1
1617820198,994000,1617820199008,1617820198994,14,2
1617820198,995000,1617820199009,1617820198995,14,0
1617820198,996000,1617820199009,1617820198996,13,1
1617820198,997000,1617820199009,1617820198997,12,1
1617820198,998000,1617820199009,1617820198998,11,1
1617820198,999000,1617820199009,1617820198999,10,1
1617820199,001000,1617820199009,1617820199001,8,2
1617820199,002000,1617820199009,1617820199002,7,1
1617820199,003000,1617820199009,1617820199003,6,1
1617820199,004000,1617820199028,1617820199004,24,18
1617820199,006000,1617820199032,1617820199006,26,2
1617820199,007000,1617820199032,1617820199007,25,1
1617820199,008000,1617820199032,1617820199008,24,1
1617820199,009000,1617820199032,1617820199009,23,1
1617820199,011000,1617820199032,1617820199011,21,2
1617820199,012000,1617820199032,1617820199012,20,1
1617820199,013000,1617820199032,1617820199013,19,1
1617820199,014000,1617820199032,1617820199014,18,1
1617820199,015000,1617820199032,1617820199015,17,1
1617820199,016000,1617820199033,1617820199016,17,0
1617820199,017000,1617820199033,1617820199017,16,1
1617820199,019000,1617820199033,1617820199019,14,2
1617820199,02000,1617820199033,1617820199020,13,1
1617820199,021000,1617820199033,1617820199021,12,1
1617820199,023000,1617820199033,1617820199023,10,2
1617820199,025000,1617820199033,1617820199025,8,2
1617820199,026000,1617820199033,1617820199026,7,1
1617820199,029000,1617820199052,1617820199029,23,16
1617820199,03000,1617820199057,1617820199030,27,4
1617820199,032000,1617820199057,1617820199032,25,2
1617820199,033000,1617820199057,1617820199033,24,1
1617820199,034000,1617820199057,1617820199034,23,1
1617820199,035000,1617820199057,1617820199035,22,1
1617820199,036000,1617820199058,1617820199036,22,0
1617820199,038000,1617820199058,1617820199038,20,2
1617820199,039000,1617820199058,1617820199039,19,1
1617820199,04000,1617820199058,1617820199040,18,1
1617820199,041000,1617820199059,1617820199041,18,0
1617820199,042000,1617820199059,1617820199042,17,1
1617820199,044000,1617820199059,1617820199044,15,2
1617820199,045000,1617820199059,1617820199045,14,1
1617820199,046000,1617820199059,1617820199046,13,1
1617820199,047000,1617820199059,1617820199047,12,1
1617820199,049000,1617820199060,1617820199049,11,1
1617820199,05000,1617820199060,1617820199050,10,1
1617820199,051000,1617820199060,1617820199051,9,1
1617820199,052000,1617820199060,1617820199052,8,1
1617820199,054000,1617820199076,1617820199054,22,14
1617820199,055000,1617820199079,1617820199055,24,2
1617820199,056000,1617820199079,1617820199056,23,1
1617820199,058000,1617820199079,1617820199058,21,2
1617820199,059000,1617820199080,1617820199059,21,0
1617820199,06000,1617820199080,1617820199060,20,1
1617820199,061000,1617820199080,1617820199061,19,1
1617820199,062000,1617820199080,1617820199062,18,1
1617820199,064000,1617820199080,1617820199064,16,2
1617820199,065000,1617820199080,1617820199065,15,1
1617820199,066000,1617820199080,1617820199066,14,1
1617820199,067000,1617820199081,1617820199067,14,0
1617820199,068000,1617820199081,1617820199068,13,1
1617820199,069000,1617820199081,1617820199069,12,1
1617820199,07000,1617820199081,1617820199070,11,1
1617820199,072000,1617820199081,1617820199072,9,2
1617820199,073000,1617820199081,1617820199073,8,1
1617820199,074000,1617820199081,1617820199074,7,1
1617820199,075000,1617820199098,1617820199075,23,16
1617820199,077000,1617820199100,1617820199077,23,0
1617820199,078000,1617820199100,1617820199078,22,1
1617820199,079000,1617820199101,1617820199079,22,0
1617820199,08000,1617820199101,1617820199080,21,1
1617820199,082000,1617820199101,1617820199082,19,2
1617820199,083000,1617820199101,1617820199083,18,1
1617820199,084000,1617820199101,1617820199084,17,1
1617820199,085000,1617820199101,1617820199085,16,1
1617820199,086000,1617820199101,1617820199086,15,1
1617820199,087000,1617820199101,1617820199087,14,1
1617820199,088000,1617820199102,1617820199088,14,0
1617820199,09000,1617820199102,1617820199090,12,2
1617820199,091000,1617820199102,1617820199091,11,1
1617820199,092000,1617820199102,1617820199092,10,1
1617820199,093000,1617820199102,1617820199093,9,1
1617820199,094000,1617820199102,1617820199094,8,1
1617820199,096000,1617820199102,1617820199096,6,2
1617820199,097000,1617820199119,1617820199097,22,16
1617820199,098000,1617820199122,1617820199098,24,2
1617820199,099000,1617820199123,1617820199099,24,0
1617820199,1000,1617820199123,1617820199100,23,1
1617820199,102000,1617820199123,1617820199102,21,2
1617820199,103000,1617820199123,1617820199103,20,1
1617820199,104000,1617820199123,1617820199104,19,1
1617820199,105000,1617820199124,1617820199105,19,0
1617820199,106000,1617820199124,1617820199106,18,1
1617820199,107000,1617820199124,1617820199107,17,1
1617820199,108000,1617820199124,1617820199108,16,1
1617820199,11000,1617820199124,1617820199110,14,2
1617820199,111000,1617820199124,1617820199111,13,1
1617820199,112000,1617820199124,1617820199112,12,1
1617820199,113000,1617820199124,1617820199113,11,1
1617820199,114000,1617820199125,1617820199114,11,0
1617820199,117000,1617820199125,1617820199117,8,3
1617820199,115000,1617820199125,1617820199115,10,2
1617820199,118000,1617820199142,1617820199118,24,14
1617820199,121000,1617820199145,1617820199121,24,0
1617820199,123000,1617820199145,1617820199123,22,2
1617820199,124000,1617820199146,1617820199124,22,0
1617820199,125000,1617820199146,1617820199125,21,1
1617820199,126000,1617820199146,1617820199126,20,1
1617820199,128000,1617820199146,1617820199128,18,2
1617820199,129000,1617820199146,1617820199129,17,1
1617820199,13000,1617820199146,1617820199130,16,1
1617820199,131000,1617820199146,1617820199131,15,1
1617820199,132000,1617820199146,1617820199132,14,1
1617820199,133000,1617820199146,1617820199133,13,1
1617820199,135000,1617820199147,1617820199135,12,1
1617820199,136000,1617820199147,1617820199136,11,1
1617820199,137000,1617820199147,1617820199137,10,1
1617820199,138000,1617820199147,1617820199138,9,1
1617820199,139000,1617820199147,1617820199139,8,1
1617820199,141000,1617820199147,1617820199141,6,2
1617820199,142000,1617820199164,1617820199142,22,16
1617820199,143000,1617820199167,1617820199143,24,2
