s,us,chegada,envio,delay_ms,jitter_ms
1617812432,016000,1617812432018,1617812432016,2,0
1617812432,018000,1617812432019,1617812432018,1,1
1617812432,019000,1617812432020,1617812432019,1,0
1617812432,021000,1617812432021,1617812432021,0,1
1617812432,021000,1617812432022,1617812432021,1,1
1617812432,022000,1617812432023,1617812432022,1,0
1617812432,023000,1617812432024,1617812432023,1,0
1617812432,025000,1617812432026,1617812432025,1,0
1617812432,026000,1617812432027,1617812432026,1,0
1617812432,027000,1617812432028,1617812432027,1,0
1617812432,028000,1617812432029,1617812432028,1,0
1617812432,029000,1617812432030,1617812432029,1,0
1617812432,03000,1617812432031,1617812432030,1,0
1617812432,032000,1617812432033,1617812432032,1,0
1617812432,034000,1617812432034,1617812432034,0,1
1617812432,034000,1617812432035,1617812432034,1,1
1617812432,035000,1617812432036,1617812432035,1,0
1617812432,037000,1617812432038,1617812432037,1,0
1617812432,038000,1617812432039,1617812432038,1,0
1617812432,039000,1617812432040,1617812432039,1,0
1617812432,04000,1617812432041,1617812432040,1,0
1617812432,041000,1617812432042,1617812432041,1,0
1617812432,043000,1617812432044,1617812432043,1,0
1617812432,045000,1617812432045,1617812432045,0,1
1617812432,045000,1617812432046,1617812432045,1,1
1617812432,046000,1617812432049,1617812432046,3,2
1617812432,047000,1617812432050,1617812432047,3,0
1617812432,048000,1617812432051,1617812432048,3,0
1617812432,05000,1617812432052,1617812432050,2,1
1617812432,05000,1617812432052,1617812432050,2,0
1617812432,051000,1617812432053,1617812432051,2,0
1617812432,052000,1617812432054,1617812432052,2,0
1617812432,054000,1617812432055,1617812432054,1,1
1617812432,054000,1617812432055,1617812432054,1,0
1617812432,055000,1617812432056,1617812432055,1,0
1617812432,056000,1617812432057,1617812432056,1,0
1617812432,058000,1617812432059,1617812432058,1,0
1617812432,058000,1617812432060,1617812432058,2,1
1617812432,059000,1617812432061,1617812432059,2,0
1617812432,061000,1617812432062,1617812432061,1,1
1617812432,061000,1617812432062,1617812432061,1,0
1617812432,062000,1617812432063,1617812432062,1,0
1617812432,063000,1617812432064,1617812432063,1,0
1617812432,065000,1617812432066,1617812432065,1,0
1617812432,066000,1617812432067,1617812432066,1,0
1617812432,067000,1617812432068,1617812432067,1,0
1617812432,068000,1617812432069,1617812432068,1,0
1617812432,069000,1617812432070,1617812432069,1,0
1617812432,071000,1617812432072,1617812432071,1,0
1617812432,071000,1617812432073,1617812432071,2,1
1617812432,072000,1617812432073,1617812432072,1,1
1617812432,073000,1617812432074,1617812432073,1,0
1617812432,074000,1617812432075,1617812432074,1,0
1617812432,076000,1617812432077,1617812432076,1,0
1617812432,076000,1617812432078,1617812432076,2,1
1617812432,077000,1617812432079,1617812432077,2,0
1617812432,078000,1617812432080,1617812432078,2,0
1617812432,08000,1617812432081,1617812432080,1,1
1617812432,081000,1617812432082,1617812432081,1,0
1617812432,082000,1617812432083,1617812432082,1,0
1617812432,084000,1617812432084,1617812432084,0,1
1617812432,084000,1617812432085,1617812432084,1,1
1617812432,085000,1617812432086,1617812432085,1,0
1617812432,086000,1617812432087,1617812432086,1,0
1617812432,087000,1617812432088,1617812432087,1,0
1617812432,089000,1617812432090,1617812432089,1,0
1617812432,09000,1617812432091,1617812432090,1,0
1617812432,091000,1617812432092,1617812432091,1,0
1617812432,092000,1617812432093,1617812432092,1,0
1617812432,093000,1617812432094,1617812432093,1,0
1617812432,095000,1617812432096,1617812432095,1,0
1617812432,096000,1617812432097,1617812432096,1,0
1617812432,097000,1617812432098,1617812432097,1,0
1617812432,098000,1617812432099,1617812432098,1,0
1617812432,1000,1617812432101,1617812432100,1,0
1617812432,101000,1617812432102,1617812432101,1,0
1617812432,102000,1617812432103,1617812432102,1,0
1617812432,103000,1617812432104,1617812432103,1,0
1617812432,105000,1617812432106,1617812432105,1,0
1617812432,106000,1617812432107,1617812432106,1,0
1617812432,107000,1617812432109,1617812432107,2,1
1617812432,108000,1617812432110,1617812432108,2,0
1617812432,11000,1617812432112,1617812432110,2,0
1617812432,11000,1617812432113,1617812432110,3,1
1617812432,111000,1617812432114,1617812432111,3,0
1617812432,112000,1617812432114,1617812432112,2,1
1617812432,113000,1617812432115,1617812432113,2,0
1617812432,114000,1617812432116,1617812432114,2,0
1617812432,116000,1617812432117,1617812432116,1,1
1617812432,116000,1617812432117,1617812432116,1,0
1617812432,117000,1617812432118,1617812432117,1,0
1617812432,118000,1617812432119,1617812432118,1,0
1617812432,12000,1617812432120,1617812432120,0,1
1617812432,12000,1617812432121,1617812432120,1,1
1617812432,121000,1617812432122,1617812432121,1,0
1617812432,122000,1617812432123,1617812432122,1,0
1617812432,124000,1617812432125,1617812432124,1,0
1617812432,126000,1617812432126,1617812432126,0,1
1617812432,126000,1617812432127,1617812432126,1,1
1617812432,127000,1617812432128,1617812432127,1,0
1617812432,128000,1617812432129,1617812432128,1,0
1617812432,13000,1617812432131,1617812432130,1,0
1617812432,132000,1617812432132,1617812432132,0,1
1617812432,132000,1617812432133,1617812432132,1,1
1617812432,133000,1617812432134,1617812432133,1,0
1617812432,134000,1617812432135,1617812432134,1,0
1617812432,136000,1617812432136,1617812432136,0,1
1617812432,136000,1617812432137,1617812432136,1,1
1617812432,137000,1617812432138,1617812432137,1,0
1617812432,138000,1617812432139,1617812432138,1,0
1617812432,14000,1617812432142,1617812432140,2,1
1617812432,141000,1617812432143,1617812432141,2,0
1617812432,142000,1617812432144,1617812432142,2,0
1617812432,144000,1617812432145,1617812432144,1,1
1617812432,145000,1617812432146,1617812432145,1,0
1617812432,146000,1617812432147,1617812432146,1,0
1617812432,147000,1617812432148,1617812432147,1,0
1617812432,148000,1617812432149,1617812432148,1,0
1617812432,149000,1617812432150,1617812432149,1,0
1617812432,15000,1617812432151,1617812432150,1,0
1617812432,151000,1617812432152,1617812432151,1,0
1617812432,152000,1617812432153,1617812432152,1,0
1617812432,153000,1617812432154,1617812432153,1,0
1617812432,154000,1617812432155,1617812432154,1,0
1617812432,155000,1617812432156,1617812432155,1,0
1617812432,157000,1617812432158,1617812432157,1,0
1617812432,158000,1617812432159,1617812432158,1,0
1617812432,159000,1617812432160,1617812432159,1,0
1617812432,16000,1617812432161,1617812432160,1,0
1617812432,162000,1617812432163,1617812432162,1,0
1617812432,164000,1617812432164,1617812432164,0,1
1617812432,164000,1617812432165,1617812432164,1,1
1617812432,165000,1617812432166,1617812432165,1,0
1617812432,166000,1617812432167,1617812432166,1,0
1617812432,167000,1617812432168,1617812432167,1,0
1617812432,168000,1617812432169,1617812432168,1,0
1617812432,169000,1617812432170,1617812432169,1,0
1617812432,17000,1617812432173,1617812432170,3,2
1617812432,171000,1617812432173,1617812432171,2,1
1617812432,172000,1617812432174,1617812432172,2,0
1617812432,173000,1617812432175,1617812432173,2,0
1617812432,174000,1617812432176,1617812432174,2,0
1617812432,176000,1617812432177,1617812432176,1,1
1617812432,177000,1617812432178,1617812432177,1,0
1617812432,179000,1617812432179,1617812432179,0,1
1617812432,179000,1617812432180,1617812432179,1,1
1617812432,18000,1617812432181,1617812432180,1,0
1617812432,181000,1617812432182,1617812432181,1,0
1617812432,183000,1617812432184,1617812432183,1,0
1617812432,184000,1617812432185,1617812432184,1,0
1617812432,185000,1617812432186,1617812432185,1,0
1617812432,186000,1617812432187,1617812432186,1,0
1617812432,188000,1617812432189,1617812432188,1,0
1617812432,19000,1617812432190,1617812432190,0,1
1617812432,19000,1617812432191,1617812432190,1,1
1617812432,191000,1617812432192,1617812432191,1,0
1617812432,193000,1617812432193,1617812432193,0,1
1617812432,194000,1617812432195,1617812432194,1,1
1617812432,195000,1617812432196,1617812432195,1,0
1617812432,196000,1617812432197,1617812432196,1,0
1617812432,198000,1617812432199,1617812432198,1,0
1617812432,2000,1617812432204,1617812432200,4,3
1617812432,201000,1617812432207,1617812432201,6,2
1617812432,202000,1617812432207,1617812432202,5,1
1617812432,203000,1617812432208,1617812432203,5,0
1617812432,205000,1617812432208,1617812432205,3,2
1617812432,207000,1617812432209,1617812432207,2,1
1617812432,208000,1617812432210,1617812432208,2,0
1617812432,21000,1617812432211,1617812432210,1,1
1617812432,212000,1617812432213,1617812432212,1,0
1617812432,213000,1617812432214,1617812432213,1,0
1617812432,214000,1617812432215,1617812432214,1,0
1617812432,215000,1617812432216,1617812432215,1,0
1617812432,217000,1617812432218,1617812432217,1,0
1617812432,219000,1617812432219,1617812432219,0,1
1617812432,219000,1617812432220,1617812432219,1,1
1617812432,22000,1617812432221,1617812432220,1,0
1617812432,221000,1617812432222,1617812432221,1,0
1617812432,222000,1617812432223,1617812432222,1,0
1617812432,223000,1617812432224,1617812432223,1,0
1617812432,225000,1617812432226,1617812432225,1,0
1617812432,225000,1617812432226,1617812432225,1,0
1617812432,226000,1617812432227,1617812432226,1,0
1617812432,227000,1617812432228,1617812432227,1,0
1617812432,229000,1617812432230,1617812432229,1,0
1617812432,231000,1617812432232,1617812432231,1,0
1617812432,231000,1617812432232,1617812432231,1,0
1617812432,232000,1617812432234,1617812432232,2,1
1617812432,233000,1617812432235,1617812432233,2,0
1617812432,235000,1617812432236,1617812432235,1,1
1617812432,235000,1617812432236,1617812432235,1,0
1617812432,236000,1617812432237,1617812432236,1,0
1617812432,237000,1617812432238,1617812432237,1,0
1617812432,238000,1617812432239,1617812432238,1,0
1617812432,24000,1617812432241,1617812432240,1,0
1617812432,241000,1617812432243,1617812432241,2,1
1617812432,242000,1617812432244,1617812432242,2,0
1617812432,244000,1617812432244,1617812432244,0,2
1617812432,244000,1617812432245,1617812432244,1,1
1617812432,245000,1617812432246,1617812432245,1,0
1617812432,246000,1617812432247,1617812432246,1,0
1617812432,247000,1617812432248,1617812432247,1,0
1617812432,249000,1617812432250,1617812432249,1,0
1617812432,251000,1617812432251,1617812432251,0,1
1617812432,251000,1617812432252,1617812432251,1,1
1617812432,252000,1617812432253,1617812432252,1,0
1617812432,253000,1617812432254,1617812432253,1,0
1617812432,255000,1617812432256,1617812432255,1,0
1617812432,257000,1617812432257,1617812432257,0,1
1617812432,257000,1617812432258,1617812432257,1,1
1617812432,258000,1617812432259,1617812432258,1,0
1617812432,26000,1617812432261,1617812432260,1,0
1617812432,262000,1617812432262,1617812432262,0,1
1617812432,262000,1617812432263,1617812432262,1,1
1617812432,263000,1617812432264,1617812432263,1,0
1617812432,264000,1617812432266,1617812432264,2,1
1617812432,265000,1617812432267,1617812432265,2,0
1617812432,267000,1617812432268,1617812432267,1,1
1617812432,268000,1617812432269,1617812432268,1,0
1617812432,269000,1617812432270,1617812432269,1,0
1617812432,27000,1617812432271,1617812432270,1,0
1617812432,271000,1617812432272,1617812432271,1,0
1617812432,272000,1617812432273,1617812432272,1,0
1617812432,273000,1617812432275,1617812432273,2,1
1617812432,275000,1617812432277,1617812432275,2,0
1617812432,276000,1617812432277,1617812432276,1,1
1617812432,277000,1617812432278,1617812432277,1,0
1617812432,278000,1617812432279,1617812432278,1,0
1617812432,279000,1617812432280,1617812432279,1,0
1617812432,28000,1617812432281,1617812432280,1,0
1617812432,282000,1617812432283,1617812432282,1,0
1617812432,283000,1617812432284,1617812432283,1,0
1617812432,284000,1617812432285,1617812432284,1,0
1617812432,285000,1617812432286,1617812432285,1,0
1617812432,287000,1617812432288,1617812432287,1,0
1617812432,288000,1617812432289,1617812432288,1,0
1617812432,289000,1617812432290,1617812432289,1,0
1617812432,29000,1617812432291,1617812432290,1,0
1617812432,292000,1617812432293,1617812432292,1,0
1617812432,294000,1617812432295,1617812432294,1,0
1617812432,294000,1617812432296,1617812432294,2,1
1617812432,296000,1617812432297,1617812432296,1,1
1617812432,297000,1617812432298,1617812432297,1,0
1617812432,298000,1617812432299,1617812432298,1,0
1617812432,299000,1617812432300,1617812432299,1,0
1617812432,301000,1617812432302,1617812432301,1,0
1617812432,301000,1617812432302,1617812432301,1,0
1617812432,302000,1617812432303,1617812432302,1,0
1617812432,303000,1617812432304,1617812432303,1,0
1617812432,304000,1617812432305,1617812432304,1,0
1617812432,306000,1617812432307,1617812432306,1,0
1617812432,308000,1617812432308,1617812432308,0,1
1617812432,308000,1617812432309,1617812432308,1,1
1617812432,309000,1617812432310,1617812432309,1,0
1617812432,31000,1617812432311,1617812432310,1,0
1617812432,312000,1617812432312,1617812432312,0,1
1617812432,312000,1617812432313,1617812432312,1,1
1617812432,313000,1617812432314,1617812432313,1,0
1617812432,314000,1617812432315,1617812432314,1,0
1617812432,316000,1617812432317,1617812432316,1,0
1617812432,317000,1617812432318,1617812432317,1,0
1617812432,318000,1617812432319,1617812432318,1,0
1617812432,319000,1617812432320,1617812432319,1,0
1617812432,321000,1617812432322,1617812432321,1,0
1617812432,323000,1617812432323,1617812432323,0,1
1617812432,323000,1617812432324,1617812432323,1,1
1617812432,324000,1617812432326,1617812432324,2,1
1617812432,325000,1617812432327,1617812432325,2,0
1617812432,327000,1617812432328,1617812432327,1,1
1617812432,328000,1617812432330,1617812432328,2,1
1617812432,329000,1617812432331,1617812432329,2,0
1617812432,33000,1617812432332,1617812432330,2,0
1617812432,331000,1617812432333,1617812432331,2,0
1617812432,332000,1617812432334,1617812432332,2,0
1617812432,333000,1617812432335,1617812432333,2,0
1617812432,334000,1617812432336,1617812432334,2,0
1617812432,335000,1617812432336,1617812432335,1,1
1617812432,336000,1617812432337,1617812432336,1,0
1617812432,337000,1617812432338,1617812432337,1,0
1617812432,339000,1617812432340,1617812432339,1,0
1617812432,341000,1617812432341,1617812432341,0,1
1617812432,341000,1617812432342,1617812432341,1,1
1617812432,342000,1617812432343,1617812432342,1,0
1617812432,343000,1617812432344,1617812432343,1,0
1617812432,345000,1617812432345,1617812432345,0,1
1617812432,345000,1617812432346,1617812432345,1,1
1617812432,346000,1617812432347,1617812432346,1,0
1617812432,347000,1617812432348,1617812432347,1,0
1617812432,349000,1617812432350,1617812432349,1,0
1617812432,35000,1617812432351,1617812432350,1,0
1617812432,351000,1617812432352,1617812432351,1,0
1617812432,352000,1617812432353,1617812432352,1,0
1617812432,354000,1617812432355,1617812432354,1,0
1617812432,355000,1617812432356,1617812432355,1,0
1617812432,356000,1617812432357,1617812432356,1,0
1617812432,357000,1617812432359,1617812432357,2,1
1617812432,358000,1617812432360,1617812432358,2,0
1617812432,36000,1617812432361,1617812432360,1,1
1617812432,361000,1617812432362,1617812432361,1,0
1617812432,362000,1617812432363,1617812432362,1,0
1617812432,363000,1617812432364,1617812432363,1,0
1617812432,365000,1617812432366,1617812432365,1,0
1617812432,366000,1617812432368,1617812432366,2,1
1617812432,367000,1617812432370,1617812432367,3,1
1617812432,369000,1617812432371,1617812432369,2,1
1617812432,37000,1617812432372,1617812432370,2,0
1617812432,371000,1617812432373,1617812432371,2,0
1617812432,373000,1617812432374,1617812432373,1,1
1617812432,375000,1617812432376,1617812432375,1,0
1617812432,375000,1617812432377,1617812432375,2,1
1617812432,377000,1617812432378,1617812432377,1,1
1617812432,378000,1617812432379,1617812432378,1,0
1617812432,38000,1617812432381,1617812432380,1,0
1617812432,38000,1617812432381,1617812432380,1,0
1617812432,381000,1617812432382,1617812432381,1,0
1617812432,382000,1617812432383,1617812432382,1,0
1617812432,384000,1617812432384,1617812432384,0,1
1617812432,385000,1617812432386,1617812432385,1,1
1617812432,386000,1617812432387,1617812432386,1,0
1617812432,387000,1617812432388,1617812432387,1,0
1617812432,389000,1617812432390,1617812432389,1,0
1617812432,39000,1617812432391,1617812432390,1,0
1617812432,391000,1617812432392,1617812432391,1,0
1617812432,392000,1617812432394,1617812432392,2,1
1617812432,393000,1617812432395,1617812432393,2,0
1617812432,394000,1617812432396,1617812432394,2,0
1617812432,395000,1617812432396,1617812432395,1,1
1617812432,396000,1617812432397,1617812432396,1,0
1617812432,397000,1617812432398,1617812432397,1,0
1617812432,399000,1617812432400,1617812432399,1,0
1617812432,401000,1617812432401,1617812432401,0,1
1617812432,401000,1617812432402,1617812432401,1,1
1617812432,402000,1617812432403,1617812432402,1,0
1617812432,404000,1617812432405,1617812432404,1,0
1617812432,404000,1617812432406,1617812432404,2,1
1617812432,405000,1617812432408,1617812432405,3,1
1617812432,407000,1617812432409,1617812432407,2,1
1617812432,407000,1617812432410,1617812432407,3,1
1617812432,408000,1617812432410,1617812432408,2,1
1617812432,409000,1617812432411,1617812432409,2,0
1617812432,41000,1617812432412,1617812432410,2,0
1617812432,411000,1617812432412,1617812432411,1,1
1617812432,412000,1617812432413,1617812432412,1,0
1617812432,413000,1617812432414,1617812432413,1,0
1617812432,415000,1617812432416,1617812432415,1,0
1617812432,417000,1617812432417,1617812432417,0,1
1617812432,417000,1617812432418,1617812432417,1,1
1617812432,418000,1617812432419,1617812432418,1,0
1617812432,42000,1617812432421,1617812432420,1,0
1617812432,421000,1617812432423,1617812432421,2,1
1617812432,422000,1617812432424,1617812432422,2,0
1617812432,423000,1617812432424,1617812432423,1,1
1617812432,424000,1617812432425,1617812432424,1,0
1617812432,425000,1617812432426,1617812432425,1,0
1617812432,426000,1617812432428,1617812432426,2,1
1617812432,427000,1617812432428,1617812432427,1,1
1617812432,428000,1617812432429,1617812432428,1,0
1617812432,429000,1617812432430,1617812432429,1,0
1617812432,431000,1617812432432,1617812432431,1,0
1617812432,432000,1617812432433,1617812432432,1,0
1617812432,433000,1617812432434,1617812432433,1,0
1617812432,434000,1617812432435,1617812432434,1,0
1617812432,436000,1617812432436,1617812432436,0,1
1617812432,436000,1617812432437,1617812432436,1,1
1617812432,437000,1617812432438,1617812432437,1,0
1617812432,438000,1617812432439,1617812432438,1,0
1617812432,439000,1617812432440,1617812432439,1,0
1617812432,441000,1617812432442,1617812432441,1,0
1617812432,443000,1617812432443,1617812432443,0,1
1617812432,443000,1617812432444,1617812432443,1,1
1617812432,444000,1617812432445,1617812432444,1,0
1617812432,446000,1617812432447,1617812432446,1,0
1617812432,447000,1617812432448,1617812432447,1,0
1617812432,448000,1617812432449,1617812432448,1,0
1617812432,449000,1617812432450,1617812432449,1,0
1617812432,451000,1617812432452,1617812432451,1,0
1617812432,452000,1617812432454,1617812432452,2,1
1617812432,453000,1617812432454,1617812432453,1,1
1617812432,454000,1617812432455,1617812432454,1,0
1617812432,455000,1617812432456,1617812432455,1,0
1617812432,456000,1617812432457,1617812432456,1,0
1617812432,457000,1617812432458,1617812432457,1,0
1617812432,459000,1617812432460,1617812432459,1,0
1617812432,46000,1617812432461,1617812432460,1,0
1617812432,461000,1617812432462,1617812432461,1,0
1617812432,462000,1617812432463,1617812432462,1,0
1617812432,463000,1617812432464,1617812432463,1,0
1617812432,465000,1617812432466,1617812432465,1,0
1617812432,466000,1617812432467,1617812432466,1,0
1617812432,467000,1617812432468,1617812432467,1,0
1617812432,468000,1617812432469,1617812432468,1,0
1617812432,47000,1617812432471,1617812432470,1,0
1617812432,472000,1617812432472,1617812432472,0,1
1617812432,472000,1617812432473,1617812432472,1,1
1617812432,473000,1617812432474,1617812432473,1,0
1617812432,474000,1617812432475,1617812432474,1,0
1617812432,476000,1617812432476,1617812432476,0,1
1617812432,476000,1617812432477,1617812432476,1,1
1617812432,477000,1617812432478,1617812432477,1,0
1617812432,478000,1617812432479,1617812432478,1,0
1617812432,48000,1617812432481,1617812432480,1,0
1617812432,48000,1617812432482,1617812432480,2,1
1617812432,481000,1617812432483,1617812432481,2,0
1617812432,482000,1617812432484,1617812432482,2,0
1617812432,484000,1617812432485,1617812432484,1,1
1617812432,485000,1617812432486,1617812432485,1,0
1617812432,485000,1617812432486,1617812432485,1,0
1617812432,486000,1617812432487,1617812432486,1,0
1617812432,487000,1617812432488,1617812432487,1,0
1617812432,488000,1617812432489,1617812432488,1,0
1617812432,489000,1617812432490,1617812432489,1,0
1617812432,49000,1617812432491,1617812432490,1,0
1617812432,491000,1617812432492,1617812432491,1,0
1617812432,492000,1617812432494,1617812432492,2,1
1617812432,493000,1617812432495,1617812432493,2,0
1617812432,494000,1617812432496,1617812432494,2,0
1617812432,495000,1617812432497,1617812432495,2,0
1617812432,497000,1617812432497,1617812432497,0,2
1617812432,497000,1617812432498,1617812432497,1,1
1617812432,498000,1617812432499,1617812432498,1,0
1617812432,5000,1617812432501,1617812432500,1,0
1617812432,502000,1617812432502,1617812432502,0,1
1617812432,502000,1617812432503,1617812432502,1,1
1617812432,503000,1617812432504,1617812432503,1,0
1617812432,505000,1617812432506,1617812432505,1,0
1617812432,506000,1617812432507,1617812432506,1,0
1617812432,507000,1617812432508,1617812432507,1,0
1617812432,508000,1617812432509,1617812432508,1,0
1617812432,509000,1617812432510,1617812432509,1,0
1617812432,51000,1617812432511,1617812432510,1,0
1617812432,512000,1617812432513,1617812432512,1,0
1617812432,514000,1617812432515,1617812432514,1,0
1617812432,516000,1617812432517,1617812432516,1,0
1617812432,518000,1617812432519,1617812432518,1,0
1617812432,518000,1617812432519,1617812432518,1,0
1617812432,519000,1617812432520,1617812432519,1,0
1617812432,52000,1617812432521,1617812432520,1,0
1617812432,521000,1617812432522,1617812432521,1,0
1617812432,522000,1617812432523,1617812432522,1,0
1617812432,523000,1617812432524,1617812432523,1,0
1617812432,524000,1617812432525,1617812432524,1,0
1617812432,525000,1617812432527,1617812432525,2,1
1617812432,526000,1617812432528,1617812432526,2,0
1617812432,527000,1617812432529,1617812432527,2,0
1617812432,528000,1617812432529,1617812432528,1,1
1617812432,529000,1617812432530,1617812432529,1,0
1617812432,53000,1617812432531,1617812432530,1,0
1617812432,531000,1617812432532,1617812432531,1,0
1617812432,532000,1617812432533,1617812432532,1,0
1617812432,533000,1617812432534,1617812432533,1,0
1617812432,534000,1617812432535,1617812432534,1,0
1617812432,536000,1617812432537,1617812432536,1,0
1617812432,537000,1617812432538,1617812432537,1,0
1617812432,538000,1617812432539,1617812432538,1,0
1617812432,539000,1617812432540,1617812432539,1,0
1617812432,54000,1617812432541,1617812432540,1,0
1617812432,542000,1617812432543,1617812432542,1,0
1617812432,544000,1617812432545,1617812432544,1,0
1617812432,544000,1617812432547,1617812432544,3,2
1617812432,546000,1617812432548,1617812432546,2,1
1617812432,546000,1617812432548,1617812432546,2,0
1617812432,547000,1617812432549,1617812432547,2,0
1617812432,548000,1617812432549,1617812432548,1,1
1617812432,549000,1617812432550,1617812432549,1,0
1617812432,55000,1617812432551,1617812432550,1,0
1617812432,552000,1617812432553,1617812432552,1,0
1617812432,554000,1617812432554,1617812432554,0,1
1617812432,554000,1617812432555,1617812432554,1,1
1617812432,555000,1617812432556,1617812432555,1,0
1617812432,556000,1617812432557,1617812432556,1,0
1617812432,558000,1617812432558,1617812432558,0,1
1617812432,558000,1617812432559,1617812432558,1,1
1617812432,559000,1617812432560,1617812432559,1,0
1617812432,56000,1617812432561,1617812432560,1,0
1617812432,561000,1617812432562,1617812432561,1,0
1617812432,563000,1617812432564,1617812432563,1,0
1617812432,564000,1617812432565,1617812432564,1,0
1617812432,565000,1617812432566,1617812432565,1,0
1617812432,566000,1617812432567,1617812432566,1,0
1617812432,568000,1617812432569,1617812432568,1,0
1617812432,569000,1617812432570,1617812432569,1,0
1617812432,57000,1617812432571,1617812432570,1,0
1617812432,571000,1617812432572,1617812432571,1,0
1617812432,573000,1617812432573,1617812432573,0,1
1617812432,573000,1617812432575,1617812432573,2,2
1617812432,574000,1617812432576,1617812432574,2,0
1617812432,576000,1617812432578,1617812432576,2,0
1617812432,577000,1617812432579,1617812432577,2,0
1617812432,578000,1617812432580,1617812432578,2,0
1617812432,579000,1617812432581,1617812432579,2,0
1617812432,581000,1617812432582,1617812432581,1,1
1617812432,582000,1617812432583,1617812432582,1,0
1617812432,583000,1617812432584,1617812432583,1,0
1617812432,584000,1617812432585,1617812432584,1,0
1617812432,585000,1617812432586,1617812432585,1,0
1617812432,585000,1617812432586,1617812432585,1,0
1617812432,586000,1617812432587,1617812432586,1,0
1617812432,587000,1617812432588,1617812432587,1,0
1617812432,588000,1617812432589,1617812432588,1,0
1617812432,59000,1617812432591,1617812432590,1,0
1617812432,592000,1617812432592,1617812432592,0,1
1617812432,592000,1617812432593,1617812432592,1,1
1617812432,593000,1617812432594,1617812432593,1,0
1617812432,595000,1617812432596,1617812432595,1,0
1617812432,597000,1617812432597,1617812432597,0,1
1617812432,597000,1617812432598,1617812432597,1,1
1617812432,598000,1617812432599,1617812432598,1,0
1617812432,6000,1617812432601,1617812432600,1,0
1617812432,601000,1617812432602,1617812432601,1,0
1617812432,602000,1617812432603,1617812432602,1,0
1617812432,603000,1617812432604,1617812432603,1,0
1617812432,605000,1617812432606,1617812432605,1,0
1617812432,606000,1617812432607,1617812432606,1,0
1617812432,607000,1617812432608,1617812432607,1,0
1617812432,609000,1617812432610,1617812432609,1,0
1617812432,611000,1617812432612,1617812432611,1,0
1617812432,611000,1617812432612,1617812432611,1,0
1617812432,612000,1617812432613,1617812432612,1,0
1617812432,613000,1617812432614,1617812432613,1,0
1617812432,614000,1617812432615,1617812432614,1,0
1617812432,615000,1617812432616,1617812432615,1,0
1617812432,617000,1617812432617,1617812432617,0,1
1617812432,617000,1617812432618,1617812432617,1,1
1617812432,618000,1617812432619,1617812432618,1,0
1617812432,619000,1617812432620,1617812432619,1,0
1617812432,621000,1617812432622,1617812432621,1,0
1617812432,621000,1617812432622,1617812432621,1,0
1617812432,622000,1617812432623,1617812432622,1,0
1617812432,623000,1617812432624,1617812432623,1,0
1617812432,624000,1617812432625,1617812432624,1,0
1617812432,626000,1617812432627,1617812432626,1,0
1617812432,626000,1617812432627,1617812432626,1,0
1617812432,627000,1617812432628,1617812432627,1,0
1617812432,629000,1617812432630,1617812432629,1,0
1617812432,63000,1617812432631,1617812432630,1,0
1617812432,631000,1617812432632,1617812432631,1,0
1617812432,632000,1617812432633,1617812432632,1,0
1617812432,634000,1617812432635,1617812432634,1,0
1617812432,636000,1617812432637,1617812432636,1,0
1617812432,636000,1617812432638,1617812432636,2,1
1617812432,638000,1617812432639,1617812432638,1,1
1617812432,639000,1617812432641,1617812432639,2,1
1617812432,64000,1617812432642,1617812432640,2,0
1617812432,642000,1617812432643,1617812432642,1,1
1617812432,643000,1617812432644,1617812432643,1,0
1617812432,644000,1617812432645,1617812432644,1,0
1617812432,645000,1617812432646,1617812432645,1,0
1617812432,646000,1617812432647,1617812432646,1,0
1617812432,647000,1617812432648,1617812432647,1,0
1617812432,648000,1617812432649,1617812432648,1,0
1617812432,649000,1617812432650,1617812432649,1,0
1617812432,651000,1617812432652,1617812432651,1,0
1617812432,653000,1617812432654,1617812432653,1,0
1617812432,653000,1617812432654,1617812432653,1,0
1617812432,654000,1617812432659,1617812432654,5,4
1617812432,656000,1617812432660,1617812432656,4,1
1617812432,657000,1617812432661,1617812432657,4,0
1617812432,658000,1617812432661,1617812432658,3,1
1617812432,659000,1617812432662,1617812432659,3,0
1617812432,66000,1617812432662,1617812432660,2,1
1617812432,661000,1617812432662,1617812432661,1,1
1617812432,662000,1617812432663,1617812432662,1,0
1617812432,663000,1617812432664,1617812432663,1,0
1617812432,665000,1617812432666,1617812432665,1,0
1617812432,665000,1617812432666,1617812432665,1,0
1617812432,666000,1617812432669,1617812432666,3,2
1617812432,667000,1617812432670,1617812432667,3,0
1617812432,668000,1617812432670,1617812432668,2,1
1617812432,669000,1617812432671,1617812432669,2,0
1617812432,67000,1617812432671,1617812432670,1,1
1617812432,671000,1617812432672,1617812432671,1,0
1617812432,672000,1617812432673,1617812432672,1,0
1617812432,674000,1617812432674,1617812432674,0,1
1617812432,674000,1617812432676,1617812432674,2,2
1617812432,675000,1617812432677,1617812432675,2,0
1617812432,677000,1617812432678,1617812432677,1,1
1617812432,677000,1617812432678,1617812432677,1,0
1617812432,678000,1617812432679,1617812432678,1,0
1617812432,679000,1617812432680,1617812432679,1,0
1617812432,681000,1617812432682,1617812432681,1,0
1617812432,682000,1617812432683,1617812432682,1,0
1617812432,683000,1617812432684,1617812432683,1,0
