s,us,chegada,envio,delay_ms,jitter_ms
1617815512,464000,1617815512508,1617815512464,44,1
1617815512,466000,1617815512508,1617815512466,42,2
1617815512,468000,1617815512508,1617815512468,40,2
1617815512,469000,1617815512508,1617815512469,39,1
1617815512,47000,1617815512509,1617815512470,39,0
1617815512,471000,1617815512509,1617815512471,38,1
1617815512,472000,1617815512509,1617815512472,37,1
1617815512,473000,1617815512509,1617815512473,36,1
1617815512,475000,1617815512509,1617815512475,34,2
1617815512,476000,1617815512509,1617815512476,33,1
1617815512,477000,1617815512509,1617815512477,32,1
1617815512,478000,1617815512509,1617815512478,31,1
1617815512,479000,1617815512509,1617815512479,30,1
1617815512,48000,1617815512509,1617815512480,29,1
1617815512,481000,1617815512510,1617815512481,29,0
1617815512,482000,1617815512510,1617815512482,28,1
1617815512,483000,1617815512510,1617815512483,27,1
1617815512,485000,1617815512510,1617815512485,25,2
1617815512,486000,1617815512510,1617815512486,24,1
1617815512,487000,1617815512510,1617815512487,23,1
1617815512,488000,1617815512510,1617815512488,22,1
1617815512,489000,1617815512510,1617815512489,21,1
1617815512,491000,1617815512510,1617815512491,19,2
1617815512,492000,1617815512510,1617815512492,18,1
1617815512,493000,1617815512510,1617815512493,17,1
1617815512,495000,1617815512511,1617815512495,16,1
1617815512,496000,1617815512546,1617815512496,50,34
1617815512,497000,1617815512550,1617815512497,53,3
1617815512,499000,1617815512550,1617815512499,51,2
1617815512,5000,1617815512550,1617815512500,50,1
1617815512,501000,1617815512551,1617815512501,50,0
1617815512,503000,1617815512551,1617815512503,48,2
1617815512,504000,1617815512551,1617815512504,47,1
1617815512,505000,1617815512551,1617815512505,46,1
1617815512,507000,1617815512551,1617815512507,44,2
1617815512,508000,1617815512551,1617815512508,43,1
1617815512,509000,1617815512551,1617815512509,42,1
1617815512,51000,1617815512551,1617815512510,41,1
1617815512,511000,1617815512551,1617815512511,40,1
1617815512,512000,1617815512551,1617815512512,39,1
1617815512,513000,1617815512551,1617815512513,38,1
1617815512,514000,1617815512551,1617815512514,37,1
1617815512,515000,1617815512551,1617815512515,36,1
1617815512,517000,1617815512551,1617815512517,34,2
1617815512,518000,1617815512551,1617815512518,33,1
1617815512,519000,1617815512552,1617815512519,33,0
1617815512,52000,1617815512552,1617815512520,32,1
1617815512,521000,1617815512552,1617815512521,31,1
1617815512,522000,1617815512552,1617815512522,30,1
1617815512,523000,1617815512552,1617815512523,29,1
1617815512,524000,1617815512552,1617815512524,28,1
1617815512,526000,1617815512552,1617815512526,26,2
1617815512,527000,1617815512552,1617815512527,25,1
1617815512,528000,1617815512552,1617815512528,24,1
1617815512,529000,1617815512552,1617815512529,23,1
1617815512,53000,1617815512552,1617815512530,22,1
1617815512,532000,1617815512552,1617815512532,20,2
1617815512,533000,1617815512552,1617815512533,19,1
1617815512,534000,1617815512552,1617815512534,18,1
1617815512,535000,1617815512553,1617815512535,18,0
1617815512,536000,1617815512553,1617815512536,17,1
1617815512,537000,1617815512553,1617815512537,16,1
1617815512,539000,1617815512553,1617815512539,14,2
1617815512,54000,1617815512589,1617815512540,49,35
1617815512,541000,1617815512594,1617815512541,53,4
1617815512,542000,1617815512595,1617815512542,53,0
1617815512,544000,1617815512595,1617815512544,51,2
1617815512,545000,1617815512595,1617815512545,50,1
1617815512,546000,1617815512595,1617815512546,49,1
1617815512,547000,1617815512595,1617815512547,48,1
1617815512,548000,1617815512595,1617815512548,47,1
1617815512,55000,1617815512595,1617815512550,45,2
1617815512,551000,1617815512595,1617815512551,44,1
1617815512,552000,1617815512595,1617815512552,43,1
1617815512,553000,1617815512595,1617815512553,42,1
1617815512,554000,1617815512596,1617815512554,42,0
1617815512,555000,1617815512596,1617815512555,41,1
1617815512,556000,1617815512596,1617815512556,40,1
1617815512,557000,1617815512596,1617815512557,39,1
1617815512,559000,1617815512596,1617815512559,37,2
1617815512,561000,1617815512596,1617815512561,35,2
1617815512,56000,1617815512596,1617815512560,36,1
1617815512,562000,1617815512596,1617815512562,34,2
1617815512,563000,1617815512596,1617815512563,33,1
1617815512,564000,1617815512596,1617815512564,32,1
1617815512,565000,1617815512597,1617815512565,32,0
1617815512,567000,1617815512597,1617815512567,30,2
1617815512,568000,1617815512597,1617815512568,29,1
1617815512,57000,1617815512597,1617815512570,27,2
1617815512,569000,1617815512597,1617815512569,28,1
1617815512,573000,1617815512597,1617815512573,24,4
1617815512,571000,1617815512597,1617815512571,26,2
1617815512,574000,1617815512597,1617815512574,23,3
1617815512,575000,1617815512597,1617815512575,22,1
1617815512,576000,1617815512597,1617815512576,21,1
1617815512,578000,1617815512597,1617815512578,19,2
1617815512,579000,1617815512598,1617815512579,19,0
1617815512,58000,1617815512598,1617815512580,18,1
1617815512,582000,1617815512598,1617815512582,16,2
1617815512,583000,1617815512598,1617815512583,15,1
1617815512,584000,1617815512639,1617815512584,55,40
1617815512,586000,1617815512643,1617815512586,57,2
1617815512,587000,1617815512643,1617815512587,56,1
1617815512,588000,1617815512643,1617815512588,55,1
1617815512,589000,1617815512643,1617815512589,54,1
1617815512,591000,1617815512643,1617815512591,52,2
1617815512,592000,1617815512643,1617815512592,51,1
1617815512,593000,1617815512643,1617815512593,50,1
1617815512,594000,1617815512643,1617815512594,49,1
1617815512,596000,1617815512643,1617815512596,47,2
1617815512,597000,1617815512643,1617815512597,46,1
1617815512,598000,1617815512643,1617815512598,45,1
1617815512,599000,1617815512644,1617815512599,45,0
1617815512,6000,1617815512644,1617815512600,44,1
1617815512,601000,1617815512644,1617815512601,43,1
1617815512,602000,1617815512644,1617815512602,42,1
1617815512,603000,1617815512644,1617815512603,41,1
1617815512,605000,1617815512644,1617815512605,39,2
1617815512,606000,1617815512644,1617815512606,38,1
1617815512,607000,1617815512644,1617815512607,37,1
1617815512,608000,1617815512644,1617815512608,36,1
1617815512,609000,1617815512644,1617815512609,35,1
1617815512,61000,1617815512644,1617815512610,34,1
1617815512,612000,1617815512644,1617815512612,32,2
1617815512,613000,1617815512644,1617815512613,31,1
1617815512,614000,1617815512644,1617815512614,30,1
1617815512,615000,1617815512644,1617815512615,29,1
1617815512,617000,1617815512644,1617815512617,27,2
1617815512,618000,1617815512645,1617815512618,27,0
1617815512,619000,1617815512645,1617815512619,26,1
1617815512,621000,1617815512645,1617815512621,24,2
1617815512,622000,1617815512645,1617815512622,23,1
1617815512,623000,1617815512645,1617815512623,22,1
1617815512,625000,1617815512645,1617815512625,20,2
1617815512,626000,1617815512645,1617815512626,19,1
1617815512,627000,1617815512645,1617815512627,18,1
1617815512,628000,1617815512645,1617815512628,17,1
1617815512,629000,1617815512645,1617815512629,16,1
1617815512,631000,1617815512645,1617815512631,14,2
1617815512,632000,1617815512687,1617815512632,55,41
1617815512,633000,1617815512691,1617815512633,58,3
1617815512,635000,1617815512692,1617815512635,57,1
1617815512,636000,1617815512692,1617815512636,56,1
1617815512,637000,1617815512692,1617815512637,55,1
1617815512,639000,1617815512692,1617815512639,53,2
1617815512,64000,1617815512692,1617815512640,52,1
1617815512,641000,1617815512692,1617815512641,51,1
1617815512,642000,1617815512692,1617815512642,50,1
1617815512,643000,1617815512692,1617815512643,49,1
1617815512,645000,1617815512692,1617815512645,47,2
1617815512,646000,1617815512693,1617815512646,47,0
1617815512,647000,1617815512693,1617815512647,46,1
1617815512,648000,1617815512693,1617815512648,45,1
1617815512,649000,1617815512693,1617815512649,44,1
1617815512,65000,1617815512693,1617815512650,43,1
1617815512,651000,1617815512693,1617815512651,42,1
1617815512,652000,1617815512693,1617815512652,41,1
1617815512,653000,1617815512693,1617815512653,40,1
1617815512,655000,1617815512693,1617815512655,38,2
1617815512,656000,1617815512693,1617815512656,37,1
1617815512,657000,1617815512693,1617815512657,36,1
1617815512,658000,1617815512694,1617815512658,36,0
1617815512,659000,1617815512694,1617815512659,35,1
1617815512,66000,1617815512694,1617815512660,34,1
1617815512,662000,1617815512694,1617815512662,32,2
1617815512,663000,1617815512694,1617815512663,31,1
1617815512,664000,1617815512694,1617815512664,30,1
1617815512,665000,1617815512694,1617815512665,29,1
1617815512,667000,1617815512694,1617815512667,27,2
1617815512,668000,1617815512694,1617815512668,26,1
1617815512,669000,1617815512694,1617815512669,25,1
1617815512,671000,1617815512694,1617815512671,23,2
1617815512,672000,1617815512695,1617815512672,23,0
1617815512,673000,1617815512695,1617815512673,22,1
1617815512,675000,1617815512695,1617815512675,20,2
1617815512,676000,1617815512695,1617815512676,19,1
1617815512,678000,1617815512695,1617815512678,17,2
1617815512,679000,1617815512695,1617815512679,16,1
1617815512,68000,1617815512696,1617815512680,16,0
1617815512,682000,1617815512696,1617815512682,14,2
1617815512,683000,1617815512696,1617815512683,13,1
1617815512,684000,1617815512696,1617815512684,12,1
1617815512,685000,1617815512696,1617815512685,11,1
1617815512,687000,1617815512696,1617815512687,9,2
1617815512,688000,1617815512739,1617815512688,51,42
1617815512,689000,1617815512742,1617815512689,53,2
1617815512,69000,1617815512742,1617815512690,52,1
1617815512,691000,1617815512743,1617815512691,52,0
1617815512,693000,1617815512743,1617815512693,50,2
1617815512,694000,1617815512743,1617815512694,49,1
1617815512,695000,1617815512743,1617815512695,48,1
1617815512,696000,1617815512743,1617815512696,47,1
1617815512,697000,1617815512743,1617815512697,46,1
1617815512,698000,1617815512743,1617815512698,45,1
1617815512,699000,1617815512743,1617815512699,44,1
1617815512,701000,1617815512743,1617815512701,42,2
1617815512,702000,1617815512743,1617815512702,41,1
1617815512,703000,1617815512744,1617815512703,41,0
1617815512,704000,1617815512744,1617815512704,40,1
1617815512,705000,1617815512744,1617815512705,39,1
1617815512,706000,1617815512744,1617815512706,38,1
1617815512,707000,1617815512744,1617815512707,37,1
1617815512,708000,1617815512744,1617815512708,36,1
1617815512,71000,1617815512744,1617815512710,34,2
1617815512,711000,1617815512744,1617815512711,33,1
1617815512,712000,1617815512744,1617815512712,32,1
1617815512,713000,1617815512744,1617815512713,31,1
1617815512,714000,1617815512744,1617815512714,30,1
1617815512,715000,1617815512745,1617815512715,30,0
1617815512,717000,1617815512745,1617815512717,28,2
1617815512,718000,1617815512745,1617815512718,27,1
1617815512,719000,1617815512745,1617815512719,26,1
1617815512,72000,1617815512745,1617815512720,25,1
1617815512,722000,1617815512745,1617815512722,23,2
1617815512,723000,1617815512745,1617815512723,22,1
1617815512,724000,1617815512745,1617815512724,21,1
1617815512,725000,1617815512745,1617815512725,20,1
1617815512,727000,1617815512745,1617815512727,18,2
1617815512,728000,1617815512746,1617815512728,18,0
1617815512,73000,1617815512746,1617815512730,16,2
1617815512,731000,1617815512783,1617815512731,52,36
1617815512,732000,1617815512791,1617815512732,59,7
1617815512,734000,1617815512791,1617815512734,57,2
1617815512,735000,1617815512791,1617815512735,56,1
1617815512,736000,1617815512791,1617815512736,55,1
1617815512,737000,1617815512792,1617815512737,55,0
1617815512,739000,1617815512792,1617815512739,53,2
1617815512,74000,1617815512792,1617815512740,52,1
1617815512,741000,1617815512792,1617815512741,51,1
1617815512,742000,1617815512792,1617815512742,50,1
1617815512,743000,1617815512792,1617815512743,49,1
1617815512,746000,1617815512792,1617815512746,46,3
1617815512,747000,1617815512792,1617815512747,45,1
1617815512,748000,1617815512792,1617815512748,44,1
1617815512,749000,1617815512792,1617815512749,43,1
1617815512,75000,1617815512792,1617815512750,42,1
1617815512,751000,1617815512792,1617815512751,41,1
1617815512,753000,1617815512792,1617815512753,39,2
1617815512,754000,1617815512792,1617815512754,38,1
1617815512,755000,1617815512792,1617815512755,37,1
1617815512,756000,1617815512792,1617815512756,36,1
1617815512,757000,1617815512793,1617815512757,36,0
1617815512,758000,1617815512793,1617815512758,35,1
1617815512,759000,1617815512793,1617815512759,34,1
1617815512,761000,1617815512793,1617815512761,32,2
1617815512,762000,1617815512793,1617815512762,31,1
1617815512,763000,1617815512793,1617815512763,30,1
1617815512,764000,1617815512793,1617815512764,29,1
1617815512,766000,1617815512793,1617815512766,27,2
1617815512,767000,1617815512793,1617815512767,26,1
1617815512,768000,1617815512793,1617815512768,25,1
1617815512,77000,1617815512793,1617815512770,23,2
1617815512,771000,1617815512793,1617815512771,22,1
1617815512,772000,1617815512793,1617815512772,21,1
1617815512,774000,1617815512793,1617815512774,19,2
1617815512,775000,1617815512793,1617815512775,18,1
1617815512,776000,1617815512793,1617815512776,17,1
1617815512,778000,1617815512793,1617815512778,15,2
1617815512,779000,1617815512794,1617815512779,15,0
1617815512,78000,1617815512794,1617815512780,14,1
1617815512,782000,1617815512794,1617815512782,12,2
1617815512,783000,1617815512794,1617815512783,11,1
1617815512,784000,1617815512833,1617815512784,49,38
1617815512,786000,1617815512841,1617815512786,55,6
1617815512,788000,1617815512841,1617815512788,53,2
1617815512,789000,1617815512841,1617815512789,52,1
1617815512,79000,1617815512841,1617815512790,51,1
1617815512,791000,1617815512841,1617815512791,50,1
1617815512,793000,1617815512841,1617815512793,48,2
1617815512,794000,1617815512842,1617815512794,48,0
1617815512,795000,1617815512842,1617815512795,47,1
1617815512,796000,1617815512842,1617815512796,46,1
1617815512,797000,1617815512842,1617815512797,45,1
1617815512,798000,1617815512842,1617815512798,44,1
1617815512,799000,1617815512842,1617815512799,43,1
1617815512,801000,1617815512842,1617815512801,41,2
1617815512,802000,1617815512842,1617815512802,40,1
1617815512,803000,1617815512842,1617815512803,39,1
1617815512,804000,1617815512842,1617815512804,38,1
1617815512,805000,1617815512842,1617815512805,37,1
1617815512,807000,1617815512843,1617815512807,36,1
1617815512,808000,1617815512843,1617815512808,35,1
1617815512,809000,1617815512843,1617815512809,34,1
1617815512,81000,1617815512843,1617815512810,33,1
1617815512,811000,1617815512843,1617815512811,32,1
1617815512,813000,1617815512843,1617815512813,30,2
1617815512,814000,1617815512843,1617815512814,29,1
1617815512,815000,1617815512843,1617815512815,28,1
1617815512,816000,1617815512843,1617815512816,27,1
1617815512,817000,1617815512844,1617815512817,27,0
1617815512,819000,1617815512844,1617815512819,25,2
1617815512,82000,1617815512844,1617815512820,24,1
1617815512,821000,1617815512844,1617815512821,23,1
1617815512,822000,1617815512844,1617815512822,22,1
1617815512,823000,1617815512844,1617815512823,21,1
1617815512,825000,1617815512844,1617815512825,19,2
1617815512,826000,1617815512844,1617815512826,18,1
1617815512,827000,1617815512882,1617815512827,55,37
1617815512,829000,1617815512886,1617815512829,57,2
1617815512,83000,1617815512886,1617815512830,56,1
1617815512,831000,1617815512886,1617815512831,55,1
1617815512,833000,1617815512886,1617815512833,53,2
1617815512,834000,1617815512886,1617815512834,52,1
1617815512,836000,1617815512886,1617815512836,50,2
1617815512,837000,1617815512887,1617815512837,50,0
1617815512,839000,1617815512887,1617815512839,48,2
1617815512,84000,1617815512887,1617815512840,47,1
1617815512,841000,1617815512887,1617815512841,46,1
1617815512,843000,1617815512887,1617815512843,44,2
1617815512,844000,1617815512887,1617815512844,43,1
1617815512,845000,1617815512887,1617815512845,42,1
1617815512,846000,1617815512887,1617815512846,41,1
1617815512,847000,1617815512887,1617815512847,40,1
1617815512,848000,1617815512887,1617815512848,39,1
1617815512,849000,1617815512887,1617815512849,38,1
1617815512,85000,1617815512887,1617815512850,37,1
1617815512,852000,1617815512887,1617815512852,35,2
1617815512,853000,1617815512887,1617815512853,34,1
1617815512,854000,1617815512887,1617815512854,33,1
1617815512,855000,1617815512887,1617815512855,32,1
1617815512,856000,1617815512888,1617815512856,32,0
1617815512,857000,1617815512888,1617815512857,31,1
1617815512,859000,1617815512888,1617815512859,29,2
1617815512,86000,1617815512888,1617815512860,28,1
1617815512,861000,1617815512888,1617815512861,27,1
1617815512,862000,1617815512888,1617815512862,26,1
1617815512,864000,1617815512888,1617815512864,24,2
1617815512,865000,1617815512888,1617815512865,23,1
1617815512,866000,1617815512888,1617815512866,22,1
1617815512,868000,1617815512888,1617815512868,20,2
1617815512,869000,1617815512888,1617815512869,19,1
1617815512,87000,1617815512888,1617815512870,18,1
1617815512,871000,1617815512888,1617815512871,17,1
1617815512,873000,1617815512888,1617815512873,15,2
1617815512,874000,1617815512888,1617815512874,14,1
1617815512,875000,1617815512927,1617815512875,52,38
1617815512,877000,1617815512935,1617815512877,58,6
1617815512,879000,1617815512935,1617815512879,56,2
1617815512,878000,1617815512935,1617815512878,57,1
1617815512,88000,1617815512935,1617815512880,55,2
1617815512,882000,1617815512935,1617815512882,53,2
1617815512,883000,1617815512935,1617815512883,52,1
1617815512,884000,1617815512935,1617815512884,51,1
1617815512,885000,1617815512935,1617815512885,50,1
1617815512,887000,1617815512936,1617815512887,49,1
1617815512,888000,1617815512936,1617815512888,48,1
1617815512,889000,1617815512936,1617815512889,47,1
1617815512,89000,1617815512936,1617815512890,46,1
1617815512,891000,1617815512936,1617815512891,45,1
1617815512,892000,1617815512936,1617815512892,44,1
1617815512,893000,1617815512936,1617815512893,43,1
1617815512,895000,1617815512936,1617815512895,41,2
1617815512,896000,1617815512936,1617815512896,40,1
1617815512,897000,1617815512936,1617815512897,39,1
1617815512,898000,1617815512936,1617815512898,38,1
1617815512,899000,1617815512936,1617815512899,37,1
1617815512,9000,1617815512936,1617815512900,36,1
1617815512,902000,1617815512936,1617815512902,34,2
1617815512,903000,1617815512936,1617815512903,33,1
1617815512,904000,1617815512936,1617815512904,32,1
1617815512,905000,1617815512936,1617815512905,31,1
1617815512,906000,1617815512937,1617815512906,31,0
1617815512,908000,1617815512937,1617815512908,29,2
1617815512,909000,1617815512937,1617815512909,28,1
1617815512,91000,1617815512937,1617815512910,27,1
1617815512,911000,1617815512937,1617815512911,26,1
1617815512,912000,1617815512937,1617815512912,25,1
1617815512,914000,1617815512937,1617815512914,23,2
1617815512,915000,1617815512937,1617815512915,22,1
1617815512,916000,1617815512937,1617815512916,21,1
1617815512,918000,1617815512937,1617815512918,19,2
1617815512,919000,1617815512937,1617815512919,18,1
1617815512,92000,1617815512938,1617815512920,18,0
1617815512,922000,1617815512938,1617815512922,16,2
1617815512,923000,1617815512938,1617815512923,15,1
1617815512,925000,1617815512938,1617815512925,13,2
1617815512,926000,1617815512938,1617815512926,12,1
1617815512,927000,1617815512982,1617815512927,55,43
1617815512,929000,1617815512988,1617815512929,59,4
1617815512,93000,1617815512989,1617815512930,59,0
1617815512,932000,1617815512989,1617815512932,57,2
1617815512,935000,1617815512989,1617815512935,54,3
1617815512,936000,1617815512989,1617815512936,53,1
1617815512,937000,1617815512989,1617815512937,52,1
1617815512,939000,1617815512989,1617815512939,50,2
1617815512,94000,1617815512989,1617815512940,49,1
1617815512,941000,1617815512990,1617815512941,49,0
1617815512,942000,1617815512990,1617815512942,48,1
1617815512,943000,1617815512990,1617815512943,47,1
1617815512,944000,1617815512990,1617815512944,46,1
1617815512,945000,1617815512990,1617815512945,45,1
1617815512,947000,1617815512990,1617815512947,43,2
1617815512,948000,1617815512990,1617815512948,42,1
1617815512,949000,1617815512990,1617815512949,41,1
1617815512,95000,1617815512991,1617815512950,41,0
1617815512,951000,1617815512991,1617815512951,40,1
1617815512,953000,1617815512991,1617815512953,38,2
1617815512,954000,1617815512991,1617815512954,37,1
1617815512,955000,1617815512991,1617815512955,36,1
1617815512,956000,1617815512991,1617815512956,35,1
1617815512,957000,1617815512991,1617815512957,34,1
1617815512,959000,1617815512991,1617815512959,32,2
1617815512,96000,1617815512991,1617815512960,31,1
1617815512,961000,1617815512991,1617815512961,30,1
1617815512,962000,1617815512991,1617815512962,29,1
1617815512,963000,1617815512992,1617815512963,29,0
1617815512,965000,1617815512992,1617815512965,27,2
1617815512,966000,1617815512992,1617815512966,26,1
1617815512,967000,1617815512992,1617815512967,25,1
1617815512,969000,1617815512992,1617815512969,23,2
1617815512,97000,1617815512992,1617815512970,22,1
1617815512,971000,1617815512992,1617815512971,21,1
1617815512,972000,1617815512992,1617815512972,20,1
1617815512,974000,1617815512992,1617815512974,18,2
1617815512,975000,1617815513027,1617815512975,52,34
1617815512,976000,1617815513034,1617815512976,58,6
1617815512,978000,1617815513035,1617815512978,57,1
1617815512,979000,1617815513035,1617815512979,56,1
1617815512,98000,1617815513035,1617815512980,55,1
1617815512,981000,1617815513035,1617815512981,54,1
1617815512,983000,1617815513035,1617815512983,52,2
1617815512,984000,1617815513035,1617815512984,51,1
1617815512,985000,1617815513035,1617815512985,50,1
1617815512,986000,1617815513036,1617815512986,50,0
1617815512,988000,1617815513036,1617815512988,48,2
1617815512,989000,1617815513036,1617815512989,47,1
1617815512,99000,1617815513036,1617815512990,46,1
1617815512,991000,1617815513036,1617815512991,45,1
1617815512,993000,1617815513036,1617815512993,43,2
1617815512,994000,1617815513036,1617815512994,42,1
1617815512,995000,1617815513036,1617815512995,41,1
1617815512,996000,1617815513037,1617815512996,41,0
1617815512,997000,1617815513037,1617815512997,40,1
1617815512,998000,1617815513037,1617815512998,39,1
1617815512,999000,1617815513037,1617815512999,38,1
1617815513,001000,1617815513037,1617815513001,36,2
1617815513,002000,1617815513037,1617815513002,35,1
1617815513,003000,1617815513037,1617815513003,34,1
1617815513,004000,1617815513037,1617815513004,33,1
1617815513,006000,1617815513037,1617815513006,31,2
1617815513,007000,1617815513037,1617815513007,30,1
1617815513,008000,1617815513037,1617815513008,29,1
1617815513,009000,1617815513038,1617815513009,29,0
1617815513,011000,1617815513038,1617815513011,27,2
1617815513,012000,1617815513038,1617815513012,26,1
1617815513,013000,1617815513038,1617815513013,25,1
1617815513,014000,1617815513038,1617815513014,24,1
1617815513,016000,1617815513038,1617815513016,22,2
1617815513,017000,1617815513038,1617815513017,21,1
1617815513,018000,1617815513038,1617815513018,20,1
1617815513,02000,1617815513038,1617815513020,18,2
1617815513,021000,1617815513039,1617815513021,18,0
1617815513,022000,1617815513039,1617815513022,17,1
1617815513,023000,1617815513039,1617815513023,16,1
1617815513,025000,1617815513039,1617815513025,14,2
1617815513,026000,1617815513039,1617815513026,13,1
1617815513,028000,1617815513039,1617815513028,11,2
1617815513,03000,1617815513039,1617815513030,9,2
1617815513,031000,1617815513039,1617815513031,8,1
1617815513,032000,1617815513039,1617815513032,7,1
1617815513,033000,1617815513082,1617815513033,49,42
1617815513,035000,1617815513089,1617815513035,54,5
1617815513,036000,1617815513089,1617815513036,53,1
1617815513,037000,1617815513090,1617815513037,53,0
1617815513,038000,1617815513090,1617815513038,52,1
1617815513,039000,1617815513090,1617815513039,51,1
1617815513,04000,1617815513090,1617815513040,50,1
1617815513,041000,1617815513090,1617815513041,49,1
1617815513,042000,1617815513090,1617815513042,48,1
1617815513,044000,1617815513091,1617815513044,47,1
1617815513,045000,1617815513091,1617815513045,46,1
1617815513,046000,1617815513091,1617815513046,45,1
1617815513,047000,1617815513091,1617815513047,44,1
1617815513,048000,1617815513091,1617815513048,43,1
1617815513,049000,1617815513091,1617815513049,42,1
1617815513,05000,1617815513091,1617815513050,41,1
1617815513,051000,1617815513091,1617815513051,40,1
1617815513,053000,1617815513092,1617815513053,39,1
1617815513,054000,1617815513092,1617815513054,38,1
1617815513,055000,1617815513092,1617815513055,37,1
1617815513,056000,1617815513092,1617815513056,36,1
1617815513,058000,1617815513092,1617815513058,34,2
1617815513,059000,1617815513092,1617815513059,33,1
1617815513,06000,1617815513092,1617815513060,32,1
1617815513,061000,1617815513092,1617815513061,31,1
1617815513,062000,1617815513092,1617815513062,30,1
1617815513,064000,1617815513092,1617815513064,28,2
1617815513,065000,1617815513093,1617815513065,28,0
1617815513,066000,1617815513093,1617815513066,27,1
1617815513,067000,1617815513093,1617815513067,26,1
1617815513,069000,1617815513093,1617815513069,24,2
1617815513,07000,1617815513093,1617815513070,23,1
1617815513,071000,1617815513093,1617815513071,22,1
1617815513,072000,1617815513093,1617815513072,21,1
1617815513,074000,1617815513093,1617815513074,19,2
1617815513,075000,1617815513129,1617815513075,54,35
1617815513,077000,1617815513132,1617815513077,55,1
1617815513,078000,1617815513132,1617815513078,54,1
1617815513,079000,1617815513132,1617815513079,53,1
1617815513,08000,1617815513132,1617815513080,52,1
1617815513,082000,1617815513133,1617815513082,51,1
1617815513,083000,1617815513133,1617815513083,50,1
1617815513,085000,1617815513133,1617815513085,48,2
1617815513,086000,1617815513133,1617815513086,47,1
1617815513,088000,1617815513133,1617815513088,45,2
1617815513,089000,1617815513133,1617815513089,44,1
1617815513,09000,1617815513133,1617815513090,43,1
1617815513,092000,1617815513133,1617815513092,41,2
1617815513,093000,1617815513133,1617815513093,40,1
1617815513,094000,1617815513133,1617815513094,39,1
1617815513,095000,1617815513133,1617815513095,38,1
1617815513,096000,1617815513134,1617815513096,38,0
1617815513,097000,1617815513134,1617815513097,37,1
1617815513,098000,1617815513134,1617815513098,36,1
1617815513,099000,1617815513134,1617815513099,35,1
1617815513,101000,1617815513134,1617815513101,33,2
1617815513,102000,1617815513134,1617815513102,32,1
1617815513,103000,1617815513134,1617815513103,31,1
1617815513,104000,1617815513134,1617815513104,30,1
1617815513,105000,1617815513134,1617815513105,29,1
1617815513,106000,1617815513135,1617815513106,29,0
1617815513,108000,1617815513135,1617815513108,27,2
1617815513,109000,1617815513135,1617815513109,26,1
1617815513,11000,1617815513135,1617815513110,25,1
1617815513,111000,1617815513135,1617815513111,24,1
1617815513,113000,1617815513135,1617815513113,22,2
1617815513,114000,1617815513135,1617815513114,21,1
1617815513,115000,1617815513135,1617815513115,20,1
1617815513,116000,1617815513135,1617815513116,19,1
1617815513,118000,1617815513135,1617815513118,17,2
1617815513,119000,1617815513170,1617815513119,51,34
1617815513,122000,1617815513175,1617815513122,53,2
1617815513,123000,1617815513175,1617815513123,52,1
1617815513,125000,1617815513175,1617815513125,50,2
1617815513,126000,1617815513175,1617815513126,49,1
1617815513,128000,1617815513175,1617815513128,47,2
1617815513,129000,1617815513175,1617815513129,46,1
1617815513,13000,1617815513176,1617815513130,46,0
1617815513,131000,1617815513176,1617815513131,45,1
1617815513,132000,1617815513176,1617815513132,44,1
1617815513,133000,1617815513176,1617815513133,43,1
1617815513,135000,1617815513176,1617815513135,41,2
1617815513,136000,1617815513176,1617815513136,40,1
1617815513,137000,1617815513176,1617815513137,39,1
1617815513,138000,1617815513176,1617815513138,38,1
1617815513,139000,1617815513176,1617815513139,37,1
1617815513,14000,1617815513176,1617815513140,36,1
1617815513,141000,1617815513176,1617815513141,35,1
1617815513,142000,1617815513176,1617815513142,34,1
1617815513,144000,1617815513176,1617815513144,32,2
1617815513,145000,1617815513176,1617815513145,31,1
1617815513,146000,1617815513176,1617815513146,30,1
1617815513,147000,1617815513177,1617815513147,30,0
1617815513,148000,1617815513177,1617815513148,29,1
1617815513,149000,1617815513177,1617815513149,28,1
1617815513,15000,1617815513177,1617815513150,27,1
1617815513,152000,1617815513177,1617815513152,25,2
1617815513,153000,1617815513177,1617815513153,24,1
1617815513,154000,1617815513177,1617815513154,23,1
1617815513,155000,1617815513177,1617815513155,22,1
1617815513,157000,1617815513177,1617815513157,20,2
1617815513,158000,1617815513177,1617815513158,19,1
1617815513,159000,1617815513177,1617815513159,18,1
1617815513,16000,1617815513177,1617815513160,17,1
1617815513,162000,1617815513177,1617815513162,15,2
1617815513,163000,1617815513177,1617815513163,14,1
1617815513,164000,1617815513177,1617815513164,13,1
1617815513,166000,1617815513177,1617815513166,11,2
1617815513,167000,1617815513178,1617815513167,11,0
1617815513,168000,1617815513178,1617815513168,10,1
1617815513,17000,1617815513218,1617815513170,48,38
1617815513,171000,1617815513222,1617815513171,51,3
1617815513,172000,1617815513222,1617815513172,50,1
1617815513,173000,1617815513222,1617815513173,49,1
1617815513,174000,1617815513222,1617815513174,48,1
1617815513,176000,1617815513222,1617815513176,46,2
1617815513,177000,1617815513222,1617815513177,45,1
1617815513,178000,1617815513222,1617815513178,44,1
1617815513,179000,1617815513222,1617815513179,43,1
1617815513,18000,1617815513223,1617815513180,43,0
1617815513,181000,1617815513223,1617815513181,42,1
1617815513,182000,1617815513223,1617815513182,41,1
