s,us,chegada,envio,delay_ms,jitter_ms
1617811411,935000,1617811411937,1617811411935,2,0
1617811411,975000,1617811411977,1617811411975,2,0
1617811412,016000,1617811412018,1617811412016,2,0
1617811412,056000,1617811412059,1617811412056,3,1
1617811412,097000,1617811412099,1617811412097,2,1
1617811412,137000,1617811412140,1617811412137,3,1
1617811412,178000,1617811412180,1617811412178,2,1
1617811412,218000,1617811412220,1617811412218,2,0
1617811412,259000,1617811412262,1617811412259,3,1
1617811412,299000,1617811412302,1617811412299,3,0
1617811412,34000,1617811412342,1617811412340,2,1
1617811412,38000,1617811412383,1617811412380,3,1
1617811412,421000,1617811412424,1617811412421,3,0
1617811412,461000,1617811412463,1617811412461,2,1
1617811412,502000,1617811412504,1617811412502,2,0
1617811412,542000,1617811412545,1617811412542,3,1
1617811412,583000,1617811412585,1617811412583,2,1
1617811412,623000,1617811412626,1617811412623,3,1
1617811412,664000,1617811412665,1617811412664,1,2
1617811412,704000,1617811412706,1617811412704,2,1
1617811412,744000,1617811412747,1617811412744,3,1
1617811412,785000,1617811412787,1617811412785,2,1
1617811412,825000,1617811412827,1617811412825,2,0
1617811412,866000,1617811412868,1617811412866,2,0
1617811412,906000,1617811412909,1617811412906,3,1
1617811412,947000,1617811412949,1617811412947,2,1
1617811412,987000,1617811412989,1617811412987,2,0
1617811413,028000,1617811413030,1617811413028,2,0
1617811413,068000,1617811413070,1617811413068,2,0
1617811413,109000,1617811413111,1617811413109,2,0
1617811413,149000,1617811413152,1617811413149,3,1
1617811413,19000,1617811413192,1617811413190,2,1
1617811413,23000,1617811413233,1617811413230,3,1
1617811413,271000,1617811413273,1617811413271,2,1
1617811413,311000,1617811413313,1617811413311,2,0
1617811413,351000,1617811413354,1617811413351,3,1
1617811413,392000,1617811413394,1617811413392,2,1
1617811413,432000,1617811413436,1617811413432,4,2
1617811413,473000,1617811413474,1617811413473,1,3
1617811413,513000,1617811413515,1617811413513,2,1
1617811413,554000,1617811413556,1617811413554,2,0
1617811413,594000,1617811413597,1617811413594,3,1
1617811413,635000,1617811413637,1617811413635,2,1
1617811413,675000,1617811413678,1617811413675,3,1
1617811413,716000,1617811413718,1617811413716,2,1
1617811413,756000,1617811413758,1617811413756,2,0
1617811413,797000,1617811413799,1617811413797,2,0
1617811413,837000,1617811413839,1617811413837,2,0
1617811413,878000,1617811413880,1617811413878,2,0
1617811413,918000,1617811413921,1617811413918,3,1
1617811413,959000,1617811413960,1617811413959,1,2
1617811413,999000,1617811414001,1617811413999,2,1
1617811414,039000,1617811414042,1617811414039,3,1
1617811414,08000,1617811414083,1617811414080,3,0
1617811414,12000,1617811414123,1617811414120,3,0
1617811414,161000,1617811414163,1617811414161,2,1
1617811414,201000,1617811414203,1617811414201,2,0
1617811414,242000,1617811414244,1617811414242,2,0
1617811414,282000,1617811414285,1617811414282,3,1
1617811414,323000,1617811414325,1617811414323,2,1
1617811414,363000,1617811414366,1617811414363,3,1
1617811414,404000,1617811414406,1617811414404,2,1
1617811414,444000,1617811414447,1617811414444,3,1
1617811414,485000,1617811414488,1617811414485,3,0
1617811414,525000,1617811414528,1617811414525,3,0
1617811414,566000,1617811414569,1617811414566,3,0
1617811414,606000,1617811414610,1617811414606,4,1
1617811414,647000,1617811414649,1617811414647,2,2
1617811414,687000,1617811414690,1617811414687,3,1
1617811414,728000,1617811414729,1617811414728,1,2
1617811414,768000,1617811414771,1617811414768,3,2
1617811414,809000,1617811414811,1617811414809,2,1
1617811414,849000,1617811414852,1617811414849,3,1
1617811414,89000,1617811414892,1617811414890,2,1
1617811414,93000,1617811414933,1617811414930,3,1
1617811414,971000,1617811414972,1617811414971,1,2
1617811415,011000,1617811415013,1617811415011,2,1
1617811415,052000,1617811415054,1617811415052,2,0
1617811415,092000,1617811415095,1617811415092,3,1
1617811415,133000,1617811415135,1617811415133,2,1
1617811415,173000,1617811415176,1617811415173,3,1
1617811415,214000,1617811415216,1617811415214,2,1
1617811415,254000,1617811415257,1617811415254,3,1
1617811415,295000,1617811415297,1617811415295,2,1
1617811415,335000,1617811415338,1617811415335,3,1
1617811415,376000,1617811415378,1617811415376,2,1
1617811415,416000,1617811415419,1617811415416,3,1
1617811415,457000,1617811415458,1617811415457,1,2
1617811415,497000,1617811415499,1617811415497,2,1
1617811415,538000,1617811415540,1617811415538,2,0
1617811415,578000,1617811415581,1617811415578,3,1
1617811415,619000,1617811415621,1617811415619,2,1
1617811415,659000,1617811415662,1617811415659,3,1
1617811415,7000,1617811415702,1617811415700,2,1
1617811415,74000,1617811415743,1617811415740,3,1
1617811415,781000,1617811415784,1617811415781,3,0
1617811415,821000,1617811415824,1617811415821,3,0
1617811415,862000,1617811415864,1617811415862,2,1
1617811415,902000,1617811415905,1617811415902,3,1
1617811415,943000,1617811415945,1617811415943,2,1
1617811415,983000,1617811415985,1617811415983,2,0
1617811416,024000,1617811416026,1617811416024,2,0
1617811416,064000,1617811416066,1617811416064,2,0
1617811416,104000,1617811416107,1617811416104,3,1
1617811416,145000,1617811416147,1617811416145,2,1
1617811416,185000,1617811416188,1617811416185,3,1
1617811416,226000,1617811416228,1617811416226,2,1
1617811416,266000,1617811416269,1617811416266,3,1
1617811416,307000,1617811416309,1617811416307,2,1
1617811416,347000,1617811416349,1617811416347,2,0
1617811416,388000,1617811416390,1617811416388,2,0
1617811416,428000,1617811416430,1617811416428,2,0
1617811416,469000,1617811416470,1617811416469,1,1
1617811416,509000,1617811416512,1617811416509,3,2
1617811416,55000,1617811416552,1617811416550,2,1
1617811416,59000,1617811416593,1617811416590,3,1
1617811416,631000,1617811416633,1617811416631,2,1
1617811416,671000,1617811416673,1617811416671,2,0
1617811416,711000,1617811416714,1617811416711,3,1
1617811416,752000,1617811416754,1617811416752,2,1
1617811416,792000,1617811416795,1617811416792,3,1
1617811416,833000,1617811416835,1617811416833,2,1
1617811416,874000,1617811416876,1617811416874,2,0
1617811416,914000,1617811416917,1617811416914,3,1
1617811416,955000,1617811416956,1617811416955,1,2
1617811416,995000,1617811416997,1617811416995,2,1
1617811417,035000,1617811417037,1617811417035,2,0
1617811417,076000,1617811417078,1617811417076,2,0
1617811417,116000,1617811417119,1617811417116,3,1
1617811417,157000,1617811417159,1617811417157,2,1
1617811417,197000,1617811417199,1617811417197,2,0
1617811417,238000,1617811417240,1617811417238,2,0
1617811417,278000,1617811417281,1617811417278,3,1
1617811417,319000,1617811417321,1617811417319,2,1
1617811417,359000,1617811417362,1617811417359,3,1
1617811417,4000,1617811417403,1617811417400,3,0
1617811417,441000,1617811417443,1617811417441,2,1
1617811417,482000,1617811417483,1617811417482,1,1
1617811417,522000,1617811417524,1617811417522,2,1
1617811417,562000,1617811417565,1617811417562,3,1
1617811417,603000,1617811417605,1617811417603,2,1
1617811417,643000,1617811417646,1617811417643,3,1
1617811417,684000,1617811417686,1617811417684,2,1
1617811417,724000,1617811417727,1617811417724,3,1
1617811417,765000,1617811417767,1617811417765,2,1
1617811417,805000,1617811417807,1617811417805,2,0
1617811417,846000,1617811417848,1617811417846,2,0
1617811417,886000,1617811417889,1617811417886,3,1
1617811417,927000,1617811417929,1617811417927,2,1
1617811417,967000,1617811417968,1617811417967,1,1
1617811418,008000,1617811418009,1617811418008,1,0
1617811418,048000,1617811418050,1617811418048,2,1
1617811418,088000,1617811418091,1617811418088,3,1
1617811418,129000,1617811418133,1617811418129,4,1
1617811418,169000,1617811418171,1617811418169,2,2
1617811418,21000,1617811418212,1617811418210,2,0
1617811418,25000,1617811418253,1617811418250,3,1
1617811418,291000,1617811418294,1617811418291,3,0
1617811418,331000,1617811418334,1617811418331,3,0
1617811418,372000,1617811418375,1617811418372,3,0
1617811418,413000,1617811418415,1617811418413,2,1
1617811418,453000,1617811418454,1617811418453,1,1
1617811418,493000,1617811418496,1617811418493,3,2
1617811418,534000,1617811418536,1617811418534,2,1
1617811418,574000,1617811418576,1617811418574,2,0
1617811418,615000,1617811418617,1617811418615,2,0
1617811418,655000,1617811418657,1617811418655,2,0
1617811418,696000,1617811418698,1617811418696,2,0
1617811418,736000,1617811418739,1617811418736,3,1
1617811418,777000,1617811418779,1617811418777,2,1
1617811418,817000,1617811418819,1617811418817,2,0
1617811418,858000,1617811418860,1617811418858,2,0
1617811418,898000,1617811418901,1617811418898,3,1
1617811418,939000,1617811418941,1617811418939,2,1
1617811418,979000,1617811418982,1617811418979,3,1
1617811419,02000,1617811419022,1617811419020,2,1
1617811419,06000,1617811419063,1617811419060,3,1
1617811419,101000,1617811419103,1617811419101,2,1
1617811419,141000,1617811419144,1617811419141,3,1
1617811419,182000,1617811419184,1617811419182,2,1
1617811419,222000,1617811419225,1617811419222,3,1
1617811419,263000,1617811419266,1617811419263,3,0
1617811419,303000,1617811419306,1617811419303,3,0
1617811419,344000,1617811419346,1617811419344,2,1
1617811419,384000,1617811419387,1617811419384,3,1
1617811419,425000,1617811419427,1617811419425,2,1
1617811419,465000,1617811419467,1617811419465,2,0
1617811419,506000,1617811419507,1617811419506,1,1
1617811419,546000,1617811419548,1617811419546,2,1
1617811419,587000,1617811419589,1617811419587,2,0
1617811419,627000,1617811419629,1617811419627,2,0
1617811419,667000,1617811419669,1617811419667,2,0
1617811419,708000,1617811419710,1617811419708,2,0
1617811419,748000,1617811419751,1617811419748,3,1
1617811419,789000,1617811419791,1617811419789,2,1
1617811419,829000,1617811419832,1617811419829,3,1
1617811419,87000,1617811419872,1617811419870,2,1
1617811419,91000,1617811419912,1617811419910,2,0
1617811419,951000,1617811419952,1617811419951,1,1
1617811419,991000,1617811419993,1617811419991,2,1
1617811420,031000,1617811420034,1617811420031,3,1
1617811420,072000,1617811420074,1617811420072,2,1
1617811420,112000,1617811420115,1617811420112,3,1
1617811420,153000,1617811420155,1617811420153,2,1
1617811420,193000,1617811420196,1617811420193,3,1
1617811420,234000,1617811420236,1617811420234,2,1
1617811420,274000,1617811420277,1617811420274,3,1
1617811420,315000,1617811420317,1617811420315,2,1
1617811420,355000,1617811420358,1617811420355,3,1
1617811420,396000,1617811420398,1617811420396,2,1
1617811420,436000,1617811420438,1617811420436,2,0
1617811420,477000,1617811420480,1617811420477,3,1
1617811420,517000,1617811420520,1617811420517,3,0
1617811420,558000,1617811420560,1617811420558,2,1
1617811420,598000,1617811420601,1617811420598,3,1
1617811420,639000,1617811420641,1617811420639,2,1
1617811420,679000,1617811420681,1617811420679,2,0
1617811420,72000,1617811420721,1617811420720,1,1
1617811420,76000,1617811420762,1617811420760,2,1
1617811420,8000,1617811420803,1617811420800,3,1
1617811420,841000,1617811420844,1617811420841,3,0
1617811420,881000,1617811420884,1617811420881,3,0
1617811420,922000,1617811420924,1617811420922,2,1
1617811420,962000,1617811420964,1617811420962,2,0
1617811421,003000,1617811421005,1617811421003,2,0
1617811421,043000,1617811421046,1617811421043,3,1
1617811421,084000,1617811421086,1617811421084,2,1
1617811421,124000,1617811421126,1617811421124,2,0
1617811421,165000,1617811421167,1617811421165,2,0
1617811421,205000,1617811421208,1617811421205,3,1
1617811421,246000,1617811421248,1617811421246,2,1
1617811421,286000,1617811421289,1617811421286,3,1
1617811421,327000,1617811421329,1617811421327,2,1
1617811421,367000,1617811421370,1617811421367,3,1
1617811421,408000,1617811421410,1617811421408,2,1
1617811421,448000,1617811421452,1617811421448,4,2
1617811421,489000,1617811421491,1617811421489,2,2
1617811421,529000,1617811421531,1617811421529,2,0
1617811421,57000,1617811421572,1617811421570,2,0
1617811421,61000,1617811421612,1617811421610,2,0
1617811421,651000,1617811421655,1617811421651,4,2
1617811421,691000,1617811421694,1617811421691,3,1
1617811421,732000,1617811421734,1617811421732,2,1
1617811421,772000,1617811421774,1617811421772,2,0
1617811421,813000,1617811421815,1617811421813,2,0
1617811421,853000,1617811421856,1617811421853,3,1
1617811421,894000,1617811421897,1617811421894,3,0
1617811421,934000,1617811421937,1617811421934,3,0
1617811421,975000,1617811421976,1617811421975,1,2
1617811422,015000,1617811422017,1617811422015,2,1
1617811422,056000,1617811422058,1617811422056,2,0
1617811422,096000,1617811422098,1617811422096,2,0
1617811422,136000,1617811422139,1617811422136,3,1
1617811422,177000,1617811422180,1617811422177,3,0
1617811422,217000,1617811422219,1617811422217,2,1
1617811422,258000,1617811422260,1617811422258,2,0
1617811422,298000,1617811422301,1617811422298,3,1
1617811422,339000,1617811422341,1617811422339,2,1
1617811422,379000,1617811422382,1617811422379,3,1
1617811422,42000,1617811422422,1617811422420,2,1
1617811422,46000,1617811422462,1617811422460,2,0
1617811422,501000,1617811422503,1617811422501,2,0
1617811422,541000,1617811422543,1617811422541,2,0
1617811422,582000,1617811422584,1617811422582,2,0
1617811422,622000,1617811422625,1617811422622,3,1
1617811422,662000,1617811422665,1617811422662,3,0
1617811422,703000,1617811422705,1617811422703,2,1
1617811422,743000,1617811422746,1617811422743,3,1
1617811422,784000,1617811422787,1617811422784,3,0
1617811422,824000,1617811422827,1617811422824,3,0
1617811422,865000,1617811422868,1617811422865,3,0
1617811422,906000,1617811422908,1617811422906,2,1
1617811422,946000,1617811422949,1617811422946,3,1
1617811422,986000,1617811422989,1617811422986,3,0
1617811423,027000,1617811423030,1617811423027,3,0
1617811423,067000,1617811423070,1617811423067,3,0
1617811423,108000,1617811423110,1617811423108,2,1
1617811423,148000,1617811423151,1617811423148,3,1
1617811423,189000,1617811423192,1617811423189,3,0
1617811423,23000,1617811423232,1617811423230,2,1
1617811423,27000,1617811423273,1617811423270,3,1
1617811423,311000,1617811423313,1617811423311,2,1
1617811423,351000,1617811423354,1617811423351,3,1
1617811423,392000,1617811423394,1617811423392,2,1
1617811423,432000,1617811423435,1617811423432,3,1
1617811423,473000,1617811423475,1617811423473,2,1
1617811423,513000,1617811423515,1617811423513,2,0
1617811423,553000,1617811423556,1617811423553,3,1
1617811423,594000,1617811423597,1617811423594,3,0
1617811423,634000,1617811423637,1617811423634,3,0
1617811423,675000,1617811423677,1617811423675,2,1
1617811423,715000,1617811423718,1617811423715,3,1
1617811423,756000,1617811423758,1617811423756,2,1
1617811423,796000,1617811423798,1617811423796,2,0
1617811423,837000,1617811423839,1617811423837,2,0
1617811423,877000,1617811423879,1617811423877,2,0
1617811423,918000,1617811423920,1617811423918,2,0
1617811423,958000,1617811423961,1617811423958,3,1
1617811423,998000,1617811424001,1617811423998,3,0
1617811424,039000,1617811424041,1617811424039,2,1
1617811424,079000,1617811424082,1617811424079,3,1
1617811424,12000,1617811424122,1617811424120,2,1
1617811424,16000,1617811424162,1617811424160,2,0
1617811424,201000,1617811424203,1617811424201,2,0
1617811424,241000,1617811424243,1617811424241,2,0
1617811424,282000,1617811424284,1617811424282,2,0
1617811424,322000,1617811424325,1617811424322,3,1
1617811424,363000,1617811424365,1617811424363,2,1
1617811424,403000,1617811424406,1617811424403,3,1
1617811424,444000,1617811424446,1617811424444,2,1
1617811424,484000,1617811424486,1617811424484,2,0
1617811424,525000,1617811424527,1617811424525,2,0
1617811424,565000,1617811424567,1617811424565,2,0
1617811424,605000,1617811424608,1617811424605,3,1
1617811424,646000,1617811424649,1617811424646,3,0
1617811424,687000,1617811424689,1617811424687,2,1
1617811424,727000,1617811424729,1617811424727,2,0
1617811424,767000,1617811424770,1617811424767,3,1
1617811424,808000,1617811424810,1617811424808,2,1
1617811424,848000,1617811424850,1617811424848,2,0
1617811424,889000,1617811424891,1617811424889,2,0
