s,us,chegada,envio,delay_ms,jitter_ms
1617813795,313000,1617813795313,1617813795313,0,0
1617813795,314000,1617813795315,1617813795314,1,1
1617813795,315000,1617813795316,1617813795315,1,0
1617813795,316000,1617813795317,1617813795316,1,0
1617813795,318000,1617813795318,1617813795318,0,1
1617813795,319000,1617813795319,1617813795319,0,0
1617813795,32000,1617813795321,1617813795320,1,1
1617813795,321000,1617813795322,1617813795321,1,0
1617813795,322000,1617813795323,1617813795322,1,0
1617813795,323000,1617813795324,1617813795323,1,0
1617813795,325000,1617813795326,1617813795325,1,0
1617813795,326000,1617813795327,1617813795326,1,0
1617813795,328000,1617813795329,1617813795328,1,0
1617813795,329000,1617813795330,1617813795329,1,0
1617813795,33000,1617813795331,1617813795330,1,0
1617813795,331000,1617813795332,1617813795331,1,0
1617813795,333000,1617813795333,1617813795333,0,1
1617813795,334000,1617813795334,1617813795334,0,0
1617813795,335000,1617813795336,1617813795335,1,1
1617813795,336000,1617813795337,1617813795336,1,0
1617813795,337000,1617813795338,1617813795337,1,0
1617813795,338000,1617813795339,1617813795338,1,0
1617813795,34000,1617813795340,1617813795340,0,1
1617813795,341000,1617813795341,1617813795341,0,0
1617813795,342000,1617813795343,1617813795342,1,1
1617813795,343000,1617813795344,1617813795343,1,0
1617813795,344000,1617813795345,1617813795344,1,0
1617813795,345000,1617813795346,1617813795345,1,0
1617813795,347000,1617813795347,1617813795347,0,1
1617813795,348000,1617813795349,1617813795348,1,1
1617813795,349000,1617813795350,1617813795349,1,0
1617813795,35000,1617813795351,1617813795350,1,0
1617813795,351000,1617813795352,1617813795351,1,0
1617813795,353000,1617813795353,1617813795353,0,1
1617813795,354000,1617813795355,1617813795354,1,1
1617813795,355000,1617813795356,1617813795355,1,0
1617813795,356000,1617813795358,1617813795356,2,1
1617813795,358000,1617813795359,1617813795358,1,1
1617813795,359000,1617813795360,1617813795359,1,0
1617813795,36000,1617813795361,1617813795360,1,0
1617813795,361000,1617813795362,1617813795361,1,0
1617813795,362000,1617813795363,1617813795362,1,0
1617813795,364000,1617813795364,1617813795364,0,1
1617813795,365000,1617813795365,1617813795365,0,0
1617813795,366000,1617813795367,1617813795366,1,1
1617813795,367000,1617813795368,1617813795367,1,0
1617813795,368000,1617813795369,1617813795368,1,0
1617813795,369000,1617813795370,1617813795369,1,0
1617813795,371000,1617813795371,1617813795371,0,1
1617813795,372000,1617813795372,1617813795372,0,0
1617813795,373000,1617813795374,1617813795373,1,1
1617813795,374000,1617813795375,1617813795374,1,0
1617813795,375000,1617813795376,1617813795375,1,0
1617813795,376000,1617813795377,1617813795376,1,0
1617813795,378000,1617813795378,1617813795378,0,1
1617813795,379000,1617813795380,1617813795379,1,1
1617813795,38000,1617813795381,1617813795380,1,0
1617813795,381000,1617813795382,1617813795381,1,0
1617813795,382000,1617813795383,1617813795382,1,0
1617813795,384000,1617813795384,1617813795384,0,1
1617813795,385000,1617813795386,1617813795385,1,1
1617813795,386000,1617813795388,1617813795386,2,1
1617813795,387000,1617813795389,1617813795387,2,0
1617813795,389000,1617813795391,1617813795389,2,0
1617813795,391000,1617813795392,1617813795391,1,1
1617813795,392000,1617813795392,1617813795392,0,1
1617813795,393000,1617813795394,1617813795393,1,1
1617813795,394000,1617813795395,1617813795394,1,0
1617813795,395000,1617813795398,1617813795395,3,2
1617813795,397000,1617813795399,1617813795397,2,1
1617813795,398000,1617813795399,1617813795398,1,1
1617813795,399000,1617813795400,1617813795399,1,0
1617813795,4000,1617813795401,1617813795400,1,0
1617813795,401000,1617813795402,1617813795401,1,0
1617813795,403000,1617813795404,1617813795403,1,0
1617813795,404000,1617813795405,1617813795404,1,0
1617813795,405000,1617813795406,1617813795405,1,0
1617813795,406000,1617813795407,1617813795406,1,0
1617813795,407000,1617813795408,1617813795407,1,0
1617813795,409000,1617813795409,1617813795409,0,1
1617813795,41000,1617813795410,1617813795410,0,0
1617813795,411000,1617813795412,1617813795411,1,1
1617813795,412000,1617813795413,1617813795412,1,0
1617813795,413000,1617813795414,1617813795413,1,0
1617813795,414000,1617813795415,1617813795414,1,0
1617813795,416000,1617813795417,1617813795416,1,0
1617813795,417000,1617813795418,1617813795417,1,0
1617813795,418000,1617813795419,1617813795418,1,0
1617813795,419000,1617813795420,1617813795419,1,0
1617813795,42000,1617813795421,1617813795420,1,0
1617813795,422000,1617813795423,1617813795422,1,0
1617813795,423000,1617813795424,1617813795423,1,0
1617813795,424000,1617813795425,1617813795424,1,0
1617813795,425000,1617813795426,1617813795425,1,0
1617813795,427000,1617813795427,1617813795427,0,1
1617813795,428000,1617813795428,1617813795428,0,0
1617813795,429000,1617813795430,1617813795429,1,1
1617813795,43000,1617813795431,1617813795430,1,0
1617813795,431000,1617813795432,1617813795431,1,0
1617813795,432000,1617813795433,1617813795432,1,0
1617813795,434000,1617813795434,1617813795434,0,1
1617813795,435000,1617813795436,1617813795435,1,1
1617813795,436000,1617813795437,1617813795436,1,0
1617813795,437000,1617813795438,1617813795437,1,0
1617813795,438000,1617813795439,1617813795438,1,0
1617813795,44000,1617813795440,1617813795440,0,1
1617813795,441000,1617813795441,1617813795441,0,0
1617813795,442000,1617813795443,1617813795442,1,1
1617813795,443000,1617813795444,1617813795443,1,0
1617813795,444000,1617813795445,1617813795444,1,0
1617813795,446000,1617813795451,1617813795446,5,4
1617813795,448000,1617813795451,1617813795448,3,2
1617813795,449000,1617813795452,1617813795449,3,0
1617813795,45000,1617813795452,1617813795450,2,1
1617813795,451000,1617813795453,1617813795451,2,0
1617813795,453000,1617813795454,1617813795453,1,1
1617813795,454000,1617813795454,1617813795454,0,1
1617813795,455000,1617813795456,1617813795455,1,1
1617813795,456000,1617813795457,1617813795456,1,0
1617813795,457000,1617813795458,1617813795457,1,0
1617813795,458000,1617813795459,1617813795458,1,0
1617813795,46000,1617813795460,1617813795460,0,1
1617813795,461000,1617813795461,1617813795461,0,0
1617813795,462000,1617813795463,1617813795462,1,1
1617813795,463000,1617813795464,1617813795463,1,0
1617813795,464000,1617813795465,1617813795464,1,0
1617813795,466000,1617813795467,1617813795466,1,0
1617813795,467000,1617813795468,1617813795467,1,0
1617813795,468000,1617813795469,1617813795468,1,0
1617813795,469000,1617813795470,1617813795469,1,0
1617813795,47000,1617813795471,1617813795470,1,0
1617813795,472000,1617813795472,1617813795472,0,1
1617813795,473000,1617813795474,1617813795473,1,1
1617813795,474000,1617813795475,1617813795474,1,0
1617813795,475000,1617813795476,1617813795475,1,0
1617813795,476000,1617813795477,1617813795476,1,0
1617813795,477000,1617813795478,1617813795477,1,0
1617813795,479000,1617813795480,1617813795479,1,0
1617813795,48000,1617813795481,1617813795480,1,0
1617813795,481000,1617813795482,1617813795481,1,0
1617813795,482000,1617813795483,1617813795482,1,0
1617813795,484000,1617813795484,1617813795484,0,1
1617813795,485000,1617813795486,1617813795485,1,1
1617813795,486000,1617813795487,1617813795486,1,0
1617813795,487000,1617813795488,1617813795487,1,0
1617813795,488000,1617813795489,1617813795488,1,0
1617813795,49000,1617813795491,1617813795490,1,0
1617813795,491000,1617813795492,1617813795491,1,0
1617813795,492000,1617813795493,1617813795492,1,0
1617813795,493000,1617813795494,1617813795493,1,0
1617813795,495000,1617813795495,1617813795495,0,1
1617813795,496000,1617813795496,1617813795496,0,0
1617813795,497000,1617813795498,1617813795497,1,1
1617813795,498000,1617813795499,1617813795498,1,0
1617813795,499000,1617813795500,1617813795499,1,0
1617813795,5000,1617813795501,1617813795500,1,0
1617813795,502000,1617813795503,1617813795502,1,0
1617813795,503000,1617813795504,1617813795503,1,0
1617813795,504000,1617813795505,1617813795504,1,0
1617813795,505000,1617813795506,1617813795505,1,0
1617813795,506000,1617813795507,1617813795506,1,0
1617813795,508000,1617813795508,1617813795508,0,1
1617813795,509000,1617813795510,1617813795509,1,1
1617813795,51000,1617813795511,1617813795510,1,0
1617813795,511000,1617813795513,1617813795511,2,1
1617813795,512000,1617813795514,1617813795512,2,0
1617813795,514000,1617813795515,1617813795514,1,1
1617813795,515000,1617813795516,1617813795515,1,0
1617813795,516000,1617813795517,1617813795516,1,0
1617813795,517000,1617813795518,1617813795517,1,0
1617813795,519000,1617813795519,1617813795519,0,1
1617813795,52000,1617813795521,1617813795520,1,1
1617813795,521000,1617813795523,1617813795521,2,1
1617813795,522000,1617813795524,1617813795522,2,0
1617813795,523000,1617813795525,1617813795523,2,0
1617813795,525000,1617813795526,1617813795525,1,1
1617813795,526000,1617813795527,1617813795526,1,0
1617813795,527000,1617813795528,1617813795527,1,0
1617813795,528000,1617813795529,1617813795528,1,0
1617813795,53000,1617813795530,1617813795530,0,1
1617813795,531000,1617813795532,1617813795531,1,1
1617813795,532000,1617813795533,1617813795532,1,0
1617813795,533000,1617813795534,1617813795533,1,0
1617813795,534000,1617813795535,1617813795534,1,0
1617813795,536000,1617813795536,1617813795536,0,1
1617813795,537000,1617813795537,1617813795537,0,0
1617813795,538000,1617813795539,1617813795538,1,1
1617813795,539000,1617813795540,1617813795539,1,0
1617813795,54000,1617813795541,1617813795540,1,0
1617813795,542000,1617813795543,1617813795542,1,0
1617813795,543000,1617813795546,1617813795543,3,2
1617813795,545000,1617813795546,1617813795545,1,2
1617813795,546000,1617813795547,1617813795546,1,0
1617813795,547000,1617813795548,1617813795547,1,0
1617813795,549000,1617813795549,1617813795549,0,1
1617813795,55000,1617813795550,1617813795550,0,0
1617813795,551000,1617813795552,1617813795551,1,1
1617813795,552000,1617813795553,1617813795552,1,0
1617813795,553000,1617813795554,1617813795553,1,0
1617813795,554000,1617813795555,1617813795554,1,0
1617813795,556000,1617813795556,1617813795556,0,1
1617813795,557000,1617813795557,1617813795557,0,0
1617813795,558000,1617813795559,1617813795558,1,1
1617813795,559000,1617813795560,1617813795559,1,0
1617813795,56000,1617813795561,1617813795560,1,0
1617813795,561000,1617813795562,1617813795561,1,0
1617813795,563000,1617813795563,1617813795563,0,1
1617813795,564000,1617813795564,1617813795564,0,0
1617813795,565000,1617813795566,1617813795565,1,1
1617813795,566000,1617813795567,1617813795566,1,0
1617813795,567000,1617813795568,1617813795567,1,0
1617813795,568000,1617813795569,1617813795568,1,0
1617813795,57000,1617813795570,1617813795570,0,1
1617813795,571000,1617813795571,1617813795571,0,0
1617813795,572000,1617813795573,1617813795572,1,1
1617813795,573000,1617813795574,1617813795573,1,0
1617813795,574000,1617813795576,1617813795574,2,1
1617813795,576000,1617813795577,1617813795576,1,1
1617813795,577000,1617813795578,1617813795577,1,0
1617813795,578000,1617813795579,1617813795578,1,0
1617813795,579000,1617813795580,1617813795579,1,0
1617813795,58000,1617813795581,1617813795580,1,0
1617813795,582000,1617813795582,1617813795582,0,1
1617813795,583000,1617813795583,1617813795583,0,0
1617813795,584000,1617813795585,1617813795584,1,1
1617813795,585000,1617813795586,1617813795585,1,0
1617813795,586000,1617813795587,1617813795586,1,0
1617813795,587000,1617813795588,1617813795587,1,0
1617813795,589000,1617813795589,1617813795589,0,1
1617813795,59000,1617813795590,1617813795590,0,0
1617813795,591000,1617813795592,1617813795591,1,1
1617813795,592000,1617813795593,1617813795592,1,0
1617813795,593000,1617813795594,1617813795593,1,0
1617813795,594000,1617813795595,1617813795594,1,0
1617813795,596000,1617813795596,1617813795596,0,1
1617813795,597000,1617813795598,1617813795597,1,1
1617813795,598000,1617813795599,1617813795598,1,0
1617813795,599000,1617813795600,1617813795599,1,0
1617813795,6000,1617813795601,1617813795600,1,0
1617813795,602000,1617813795602,1617813795602,0,1
1617813795,603000,1617813795604,1617813795603,1,1
1617813795,605000,1617813795606,1617813795605,1,0
1617813795,606000,1617813795608,1617813795606,2,1
1617813795,607000,1617813795609,1617813795607,2,0
1617813795,609000,1617813795609,1617813795609,0,2
1617813795,61000,1617813795611,1617813795610,1,1
1617813795,611000,1617813795612,1617813795611,1,0
1617813795,612000,1617813795613,1617813795612,1,0
1617813795,613000,1617813795614,1617813795613,1,0
1617813795,615000,1617813795615,1617813795615,0,1
1617813795,616000,1617813795617,1617813795616,1,1
1617813795,617000,1617813795618,1617813795617,1,0
1617813795,618000,1617813795619,1617813795618,1,0
1617813795,619000,1617813795620,1617813795619,1,0
1617813795,621000,1617813795621,1617813795621,0,1
1617813795,622000,1617813795622,1617813795622,0,0
1617813795,623000,1617813795624,1617813795623,1,1
1617813795,624000,1617813795625,1617813795624,1,0
1617813795,625000,1617813795626,1617813795625,1,0
1617813795,626000,1617813795627,1617813795626,1,0
1617813795,628000,1617813795628,1617813795628,0,1
1617813795,629000,1617813795630,1617813795629,1,1
1617813795,63000,1617813795631,1617813795630,1,0
1617813795,631000,1617813795632,1617813795631,1,0
1617813795,632000,1617813795633,1617813795632,1,0
1617813795,633000,1617813795634,1617813795633,1,0
1617813795,635000,1617813795636,1617813795635,1,0
1617813795,636000,1617813795637,1617813795636,1,0
1617813795,637000,1617813795639,1617813795637,2,1
1617813795,639000,1617813795640,1617813795639,1,1
1617813795,64000,1617813795641,1617813795640,1,0
1617813795,641000,1617813795642,1617813795641,1,0
1617813795,642000,1617813795643,1617813795642,1,0
1617813795,643000,1617813795644,1617813795643,1,0
1617813795,645000,1617813795645,1617813795645,0,1
1617813795,646000,1617813795647,1617813795646,1,1
1617813795,647000,1617813795648,1617813795647,1,0
1617813795,648000,1617813795649,1617813795648,1,0
1617813795,649000,1617813795650,1617813795649,1,0
1617813795,651000,1617813795651,1617813795651,0,1
1617813795,652000,1617813795652,1617813795652,0,0
1617813795,653000,1617813795654,1617813795653,1,1
1617813795,654000,1617813795655,1617813795654,1,0
1617813795,655000,1617813795656,1617813795655,1,0
1617813795,656000,1617813795657,1617813795656,1,0
1617813795,658000,1617813795658,1617813795658,0,1
1617813795,659000,1617813795660,1617813795659,1,1
1617813795,66000,1617813795661,1617813795660,1,0
1617813795,661000,1617813795662,1617813795661,1,0
1617813795,662000,1617813795663,1617813795662,1,0
1617813795,663000,1617813795664,1617813795663,1,0
1617813795,665000,1617813795666,1617813795665,1,0
1617813795,666000,1617813795667,1617813795666,1,0
1617813795,667000,1617813795668,1617813795667,1,0
1617813795,669000,1617813795670,1617813795669,1,0
1617813795,67000,1617813795671,1617813795670,1,0
1617813795,671000,1617813795672,1617813795671,1,0
1617813795,672000,1617813795673,1617813795672,1,0
1617813795,674000,1617813795674,1617813795674,0,1
1617813795,675000,1617813795676,1617813795675,1,1
1617813795,676000,1617813795677,1617813795676,1,0
1617813795,677000,1617813795678,1617813795677,1,0
1617813795,678000,1617813795679,1617813795678,1,0
1617813795,679000,1617813795680,1617813795679,1,0
1617813795,681000,1617813795681,1617813795681,0,1
1617813795,682000,1617813795682,1617813795682,0,0
1617813795,683000,1617813795684,1617813795683,1,1
1617813795,684000,1617813795685,1617813795684,1,0
1617813795,685000,1617813795686,1617813795685,1,0
1617813795,686000,1617813795687,1617813795686,1,0
1617813795,688000,1617813795688,1617813795688,0,1
1617813795,689000,1617813795689,1617813795689,0,0
1617813795,69000,1617813795691,1617813795690,1,1
1617813795,691000,1617813795692,1617813795691,1,0
1617813795,692000,1617813795693,1617813795692,1,0
1617813795,693000,1617813795694,1617813795693,1,0
1617813795,695000,1617813795695,1617813795695,0,1
1617813795,696000,1617813795697,1617813795696,1,1
1617813795,697000,1617813795698,1617813795697,1,0
1617813795,698000,1617813795699,1617813795698,1,0
1617813795,699000,1617813795701,1617813795699,2,1
1617813795,701000,1617813795702,1617813795701,1,1
1617813795,702000,1617813795703,1617813795702,1,0
1617813795,703000,1617813795704,1617813795703,1,0
1617813795,704000,1617813795705,1617813795704,1,0
1617813795,706000,1617813795707,1617813795706,1,0
1617813795,707000,1617813795708,1617813795707,1,0
1617813795,708000,1617813795709,1617813795708,1,0
1617813795,709000,1617813795710,1617813795709,1,0
1617813795,71000,1617813795711,1617813795710,1,0
1617813795,711000,1617813795712,1617813795711,1,0
1617813795,713000,1617813795713,1617813795713,0,1
1617813795,714000,1617813795714,1617813795714,0,0
1617813795,715000,1617813795716,1617813795715,1,1
1617813795,716000,1617813795717,1617813795716,1,0
1617813795,717000,1617813795718,1617813795717,1,0
1617813795,719000,1617813795719,1617813795719,0,1
1617813795,72000,1617813795720,1617813795720,0,0
1617813795,721000,1617813795722,1617813795721,1,1
1617813795,722000,1617813795723,1617813795722,1,0
1617813795,723000,1617813795724,1617813795723,1,0
1617813795,724000,1617813795725,1617813795724,1,0
1617813795,726000,1617813795726,1617813795726,0,1
1617813795,727000,1617813795727,1617813795727,0,0
1617813795,728000,1617813795729,1617813795728,1,1
1617813795,729000,1617813795730,1617813795729,1,0
1617813795,731000,1617813795732,1617813795731,1,0
1617813795,732000,1617813795733,1617813795732,1,0
1617813795,733000,1617813795734,1617813795733,1,0
1617813795,734000,1617813795735,1617813795734,1,0
1617813795,735000,1617813795736,1617813795735,1,0
1617813795,737000,1617813795737,1617813795737,0,1
1617813795,738000,1617813795739,1617813795738,1,1
1617813795,739000,1617813795740,1617813795739,1,0
1617813795,74000,1617813795741,1617813795740,1,0
1617813795,741000,1617813795742,1617813795741,1,0
1617813795,743000,1617813795743,1617813795743,0,1
1617813795,744000,1617813795744,1617813795744,0,0
1617813795,745000,1617813795746,1617813795745,1,1
1617813795,746000,1617813795747,1617813795746,1,0
1617813795,747000,1617813795748,1617813795747,1,0
1617813795,748000,1617813795749,1617813795748,1,0
1617813795,749000,1617813795750,1617813795749,1,0
1617813795,751000,1617813795751,1617813795751,0,1
1617813795,752000,1617813795752,1617813795752,0,0
1617813795,753000,1617813795754,1617813795753,1,1
1617813795,754000,1617813795755,1617813795754,1,0
1617813795,755000,1617813795756,1617813795755,1,0
1617813795,756000,1617813795757,1617813795756,1,0
1617813795,758000,1617813795758,1617813795758,0,1
1617813795,759000,1617813795760,1617813795759,1,1
1617813795,76000,1617813795761,1617813795760,1,0
1617813795,761000,1617813795762,1617813795761,1,0
1617813795,762000,1617813795764,1617813795762,2,1
1617813795,764000,1617813795765,1617813795764,1,1
1617813795,765000,1617813795766,1617813795765,1,0
1617813795,766000,1617813795767,1617813795766,1,0
1617813795,767000,1617813795768,1617813795767,1,0
1617813795,768000,1617813795769,1617813795768,1,0
1617813795,77000,1617813795770,1617813795770,0,1
1617813795,771000,1617813795772,1617813795771,1,1
1617813795,772000,1617813795773,1617813795772,1,0
1617813795,773000,1617813795774,1617813795773,1,0
1617813795,774000,1617813795775,1617813795774,1,0
1617813795,775000,1617813795776,1617813795775,1,0
1617813795,777000,1617813795777,1617813795777,0,1
1617813795,778000,1617813795778,1617813795778,0,0
1617813795,779000,1617813795780,1617813795779,1,1
1617813795,78000,1617813795781,1617813795780,1,0
1617813795,781000,1617813795782,1617813795781,1,0
1617813795,782000,1617813795783,1617813795782,1,0
1617813795,784000,1617813795784,1617813795784,0,1
1617813795,785000,1617813795785,1617813795785,0,0
1617813795,786000,1617813795787,1617813795786,1,1
1617813795,787000,1617813795788,1617813795787,1,0
1617813795,788000,1617813795789,1617813795788,1,0
1617813795,789000,1617813795790,1617813795789,1,0
1617813795,791000,1617813795792,1617813795791,1,0
1617813795,792000,1617813795793,1617813795792,1,0
1617813795,793000,1617813795795,1617813795793,2,1
1617813795,795000,1617813795796,1617813795795,1,1
1617813795,796000,1617813795797,1617813795796,1,0
1617813795,797000,1617813795798,1617813795797,1,0
1617813795,798000,1617813795799,1617813795798,1,0
1617813795,799000,1617813795800,1617813795799,1,0
1617813795,8000,1617813795801,1617813795800,1,0
1617813795,802000,1617813795802,1617813795802,0,1
1617813795,803000,1617813795804,1617813795803,1,1
1617813795,804000,1617813795805,1617813795804,1,0
1617813795,805000,1617813795806,1617813795805,1,0
1617813795,806000,1617813795807,1617813795806,1,0
1617813795,808000,1617813795808,1617813795808,0,1
1617813795,809000,1617813795810,1617813795809,1,1
1617813795,81000,1617813795811,1617813795810,1,0
1617813795,811000,1617813795812,1617813795811,1,0
1617813795,812000,1617813795813,1617813795812,1,0
1617813795,814000,1617813795814,1617813795814,0,1
1617813795,815000,1617813795816,1617813795815,1,1
1617813795,816000,1617813795817,1617813795816,1,0
1617813795,817000,1617813795818,1617813795817,1,0
1617813795,818000,1617813795819,1617813795818,1,0
1617813795,82000,1617813795820,1617813795820,0,1
1617813795,821000,1617813795822,1617813795821,1,1
1617813795,822000,1617813795823,1617813795822,1,0
1617813795,823000,1617813795825,1617813795823,2,1
1617813795,825000,1617813795826,1617813795825,1,1
1617813795,826000,1617813795827,1617813795826,1,0
1617813795,827000,1617813795828,1617813795827,1,0
1617813795,828000,1617813795829,1617813795828,1,0
1617813795,829000,1617813795830,1617813795829,1,0
1617813795,831000,1617813795831,1617813795831,0,1
1617813795,832000,1617813795832,1617813795832,0,0
1617813795,833000,1617813795834,1617813795833,1,1
1617813795,834000,1617813795835,1617813795834,1,0
1617813795,835000,1617813795836,1617813795835,1,0
1617813795,836000,1617813795837,1617813795836,1,0
1617813795,838000,1617813795838,1617813795838,0,1
1617813795,839000,1617813795840,1617813795839,1,1
1617813795,84000,1617813795841,1617813795840,1,0
1617813795,841000,1617813795842,1617813795841,1,0
1617813795,842000,1617813795843,1617813795842,1,0
1617813795,844000,1617813795844,1617813795844,0,1
1617813795,845000,1617813795846,1617813795845,1,1
1617813795,846000,1617813795847,1617813795846,1,0
1617813795,847000,1617813795848,1617813795847,1,0
1617813795,848000,1617813795849,1617813795848,1,0
1617813795,849000,1617813795850,1617813795849,1,0
1617813795,851000,1617813795851,1617813795851,0,1
1617813795,852000,1617813795853,1617813795852,1,1
1617813795,853000,1617813795854,1617813795853,1,0
1617813795,854000,1617813795856,1617813795854,2,1
1617813795,856000,1617813795857,1617813795856,1,1
1617813795,857000,1617813795858,1617813795857,1,0
1617813795,858000,1617813795859,1617813795858,1,0
1617813795,86000,1617813795860,1617813795860,0,1
1617813795,861000,1617813795861,1617813795861,0,0
1617813795,862000,1617813795863,1617813795862,1,1
1617813795,863000,1617813795864,1617813795863,1,0
1617813795,864000,1617813795865,1617813795864,1,0
1617813795,866000,1617813795866,1617813795866,0,1
1617813795,867000,1617813795867,1617813795867,0,0
1617813795,868000,1617813795869,1617813795868,1,1
1617813795,869000,1617813795870,1617813795869,1,0
1617813795,87000,1617813795871,1617813795870,1,0
1617813795,871000,1617813795872,1617813795871,1,0
1617813795,873000,1617813795873,1617813795873,0,1
1617813795,874000,1617813795874,1617813795874,0,0
1617813795,875000,1617813795876,1617813795875,1,1
1617813795,876000,1617813795877,1617813795876,1,0
1617813795,877000,1617813795878,1617813795877,1,0
1617813795,879000,1617813795879,1617813795879,0,1
1617813795,88000,1617813795880,1617813795880,0,0
1617813795,881000,1617813795882,1617813795881,1,1
1617813795,882000,1617813795883,1617813795882,1,0
1617813795,883000,1617813795884,1617813795883,1,0
1617813795,885000,1617813795886,1617813795885,1,0
1617813795,886000,1617813795887,1617813795886,1,0
1617813795,887000,1617813795888,1617813795887,1,0
1617813795,888000,1617813795890,1617813795888,2,1
1617813795,89000,1617813795891,1617813795890,1,1
1617813795,891000,1617813795892,1617813795891,1,0
1617813795,892000,1617813795893,1617813795892,1,0
1617813795,893000,1617813795894,1617813795893,1,0
1617813795,894000,1617813795895,1617813795894,1,0
1617813795,896000,1617813795896,1617813795896,0,1
1617813795,897000,1617813795897,1617813795897,0,0
1617813795,898000,1617813795898,1617813795898,0,0
1617813795,899000,1617813795900,1617813795899,1,1
1617813795,9000,1617813795901,1617813795900,1,0
1617813795,901000,1617813795902,1617813795901,1,0
1617813795,903000,1617813795903,1617813795903,0,1
1617813795,904000,1617813795905,1617813795904,1,1
1617813795,905000,1617813795906,1617813795905,1,0
1617813795,906000,1617813795907,1617813795906,1,0
1617813795,907000,1617813795908,1617813795907,1,0
1617813795,908000,1617813795909,1617813795908,1,0
1617813795,91000,1617813795910,1617813795910,0,1
1617813795,911000,1617813795912,1617813795911,1,1
1617813795,912000,1617813795913,1617813795912,1,0
1617813795,913000,1617813795914,1617813795913,1,0
1617813795,914000,1617813795915,1617813795914,1,0
1617813795,916000,1617813795917,1617813795916,1,0
1617813795,917000,1617813795918,1617813795917,1,0
1617813795,918000,1617813795919,1617813795918,1,0
1617813795,919000,1617813795920,1617813795919,1,0
1617813795,921000,1617813795921,1617813795921,0,1
1617813795,922000,1617813795923,1617813795922,1,1
1617813795,923000,1617813795924,1617813795923,1,0
1617813795,924000,1617813795925,1617813795924,1,0
1617813795,925000,1617813795926,1617813795925,1,0
1617813795,927000,1617813795927,1617813795927,0,1
1617813795,928000,1617813795929,1617813795928,1,1
1617813795,929000,1617813795930,1617813795929,1,0
1617813795,93000,1617813795934,1617813795930,4,3
1617813795,931000,1617813795935,1617813795931,4,0
1617813795,933000,1617813795935,1617813795933,2,2
1617813795,934000,1617813795936,1617813795934,2,0
1617813795,935000,1617813795936,1617813795935,1,1
1617813795,936000,1617813795937,1617813795936,1,0
1617813795,938000,1617813795938,1617813795938,0,1
1617813795,939000,1617813795939,1617813795939,0,0
1617813795,94000,1617813795941,1617813795940,1,1
1617813795,941000,1617813795942,1617813795941,1,0
1617813795,942000,1617813795943,1617813795942,1,0
1617813795,943000,1617813795944,1617813795943,1,0
1617813795,945000,1617813795945,1617813795945,0,1
1617813795,946000,1617813795947,1617813795946,1,1
1617813795,947000,1617813795948,1617813795947,1,0
1617813795,948000,1617813795949,1617813795948,1,0
1617813795,949000,1617813795950,1617813795949,1,0
1617813795,951000,1617813795951,1617813795951,0,1
1617813795,952000,1617813795952,1617813795952,0,0
1617813795,953000,1617813795954,1617813795953,1,1
1617813795,954000,1617813795955,1617813795954,1,0
1617813795,955000,1617813795956,1617813795955,1,0
1617813795,957000,1617813795957,1617813795957,0,1
1617813795,958000,1617813795958,1617813795958,0,0
1617813795,959000,1617813795960,1617813795959,1,1
1617813795,96000,1617813795961,1617813795960,1,0
1617813795,961000,1617813795962,1617813795961,1,0
1617813795,962000,1617813795964,1617813795962,2,1
1617813795,964000,1617813795965,1617813795964,1,1
1617813795,965000,1617813795966,1617813795965,1,0
1617813795,966000,1617813795967,1617813795966,1,0
1617813795,968000,1617813795969,1617813795968,1,0
1617813795,969000,1617813795970,1617813795969,1,0
1617813795,97000,1617813795971,1617813795970,1,0
1617813795,971000,1617813795972,1617813795971,1,0
1617813795,972000,1617813795974,1617813795972,2,1
1617813795,974000,1617813795975,1617813795974,1,1
1617813795,975000,1617813795976,1617813795975,1,0
1617813795,976000,1617813795977,1617813795976,1,0
1617813795,977000,1617813795978,1617813795977,1,0
1617813795,979000,1617813795980,1617813795979,1,0
1617813795,98000,1617813795981,1617813795980,1,0
1617813795,981000,1617813795982,1617813795981,1,0
1617813795,982000,1617813795983,1617813795982,1,0
1617813795,983000,1617813795984,1617813795983,1,0
1617813795,984000,1617813795985,1617813795984,1,0
1617813795,986000,1617813795986,1617813795986,0,1
1617813795,987000,1617813795988,1617813795987,1,1
1617813795,988000,1617813795989,1617813795988,1,0
1617813795,989000,1617813795991,1617813795989,2,1
1617813795,991000,1617813795991,1617813795991,0,2
1617813795,992000,1617813795993,1617813795992,1,1
1617813795,993000,1617813795994,1617813795993,1,0
1617813795,994000,1617813795995,1617813795994,1,0
1617813795,995000,1617813795996,1617813795995,1,0
1617813795,997000,1617813795997,1617813795997,0,1
1617813795,998000,1617813795998,1617813795998,0,0
1617813795,999000,1617813796000,1617813795999,1,1
1617813796,undefined000,1617813796001,1617813796000,1,0
1617813796,001000,1617813796002,1617813796001,1,0
1617813796,002000,1617813796003,1617813796002,1,0
1617813796,004000,1617813796004,1617813796004,0,1
1617813796,005000,1617813796006,1617813796005,1,1
1617813796,006000,1617813796007,1617813796006,1,0
1617813796,007000,1617813796008,1617813796007,1,0
1617813796,008000,1617813796010,1617813796008,2,1
1617813796,01000,1617813796011,1617813796010,1,1
1617813796,011000,1617813796012,1617813796011,1,0
1617813796,012000,1617813796013,1617813796012,1,0
