s,us,chegada,envio,delay_ms,jitter_ms
1617813953,99000,1617813953992,1617813953990,2,1
1617813953,992000,1617813953993,1617813953992,1,1
1617813953,993000,1617813953994,1617813953993,1,0
1617813953,994000,1617813953995,1617813953994,1,0
1617813953,995000,1617813953996,1617813953995,1,0
1617813953,996000,1617813953997,1617813953996,1,0
1617813953,998000,1617813953998,1617813953998,0,1
1617813953,999000,1617813954000,1617813953999,1,1
1617813954,undefined000,1617813954001,1617813954000,1,0
1617813954,001000,1617813954002,1617813954001,1,0
1617813954,002000,1617813954003,1617813954002,1,0
1617813954,004000,1617813954004,1617813954004,0,1
1617813954,005000,1617813954005,1617813954005,0,0
1617813954,006000,1617813954007,1617813954006,1,1
1617813954,007000,1617813954008,1617813954007,1,0
1617813954,008000,1617813954009,1617813954008,1,0
1617813954,009000,1617813954010,1617813954009,1,0
1617813954,011000,1617813954012,1617813954011,1,0
1617813954,012000,1617813954013,1617813954012,1,0
1617813954,013000,1617813954014,1617813954013,1,0
1617813954,014000,1617813954015,1617813954014,1,0
1617813954,016000,1617813954016,1617813954016,0,1
1617813954,017000,1617813954018,1617813954017,1,1
1617813954,018000,1617813954019,1617813954018,1,0
1617813954,019000,1617813954020,1617813954019,1,0
1617813954,02000,1617813954021,1617813954020,1,0
1617813954,022000,1617813954022,1617813954022,0,1
1617813954,023000,1617813954024,1617813954023,1,1
1617813954,024000,1617813954025,1617813954024,1,0
1617813954,025000,1617813954026,1617813954025,1,0
1617813954,027000,1617813954027,1617813954027,0,1
1617813954,028000,1617813954028,1617813954028,0,0
1617813954,029000,1617813954030,1617813954029,1,1
1617813954,03000,1617813954031,1617813954030,1,0
1617813954,031000,1617813954032,1617813954031,1,0
1617813954,033000,1617813954033,1617813954033,0,1
1617813954,034000,1617813954034,1617813954034,0,0
1617813954,035000,1617813954036,1617813954035,1,1
1617813954,036000,1617813954037,1617813954036,1,0
1617813954,037000,1617813954038,1617813954037,1,0
1617813954,038000,1617813954039,1617813954038,1,0
1617813954,04000,1617813954040,1617813954040,0,1
1617813954,041000,1617813954042,1617813954041,1,1
1617813954,042000,1617813954043,1617813954042,1,0
1617813954,043000,1617813954044,1617813954043,1,0
1617813954,045000,1617813954046,1617813954045,1,0
1617813954,046000,1617813954047,1617813954046,1,0
1617813954,047000,1617813954048,1617813954047,1,0
1617813954,048000,1617813954049,1617813954048,1,0
1617813954,05000,1617813954050,1617813954050,0,1
1617813954,051000,1617813954052,1617813954051,1,1
1617813954,052000,1617813954053,1617813954052,1,0
1617813954,053000,1617813954054,1617813954053,1,0
1617813954,054000,1617813954055,1617813954054,1,0
1617813954,056000,1617813954056,1617813954056,0,1
1617813954,057000,1617813954057,1617813954057,0,0
1617813954,058000,1617813954059,1617813954058,1,1
1617813954,059000,1617813954060,1617813954059,1,0
1617813954,06000,1617813954061,1617813954060,1,0
1617813954,061000,1617813954062,1617813954061,1,0
1617813954,063000,1617813954063,1617813954063,0,1
1617813954,064000,1617813954065,1617813954064,1,1
1617813954,065000,1617813954066,1617813954065,1,0
1617813954,066000,1617813954067,1617813954066,1,0
1617813954,067000,1617813954068,1617813954067,1,0
1617813954,069000,1617813954069,1617813954069,0,1
1617813954,07000,1617813954070,1617813954070,0,0
1617813954,071000,1617813954072,1617813954071,1,1
1617813954,072000,1617813954073,1617813954072,1,0
1617813954,073000,1617813954074,1617813954073,1,0
1617813954,074000,1617813954076,1617813954074,2,1
1617813954,076000,1617813954078,1617813954076,2,0
1617813954,077000,1617813954079,1617813954077,2,0
1617813954,079000,1617813954080,1617813954079,1,1
1617813954,08000,1617813954081,1617813954080,1,0
1617813954,081000,1617813954082,1617813954081,1,0
1617813954,082000,1617813954083,1617813954082,1,0
1617813954,083000,1617813954084,1617813954083,1,0
1617813954,085000,1617813954085,1617813954085,0,1
1617813954,086000,1617813954087,1617813954086,1,1
1617813954,087000,1617813954088,1617813954087,1,0
1617813954,088000,1617813954089,1617813954088,1,0
1617813954,089000,1617813954090,1617813954089,1,0
1617813954,091000,1617813954092,1617813954091,1,0
1617813954,092000,1617813954093,1617813954092,1,0
1617813954,093000,1617813954094,1617813954093,1,0
1617813954,094000,1617813954095,1617813954094,1,0
1617813954,095000,1617813954096,1617813954095,1,0
1617813954,097000,1617813954097,1617813954097,0,1
1617813954,098000,1617813954099,1617813954098,1,1
1617813954,099000,1617813954100,1617813954099,1,0
1617813954,1000,1617813954101,1617813954100,1,0
1617813954,101000,1617813954102,1617813954101,1,0
1617813954,103000,1617813954104,1617813954103,1,0
1617813954,104000,1617813954105,1617813954104,1,0
1617813954,105000,1617813954106,1617813954105,1,0
1617813954,106000,1617813954108,1617813954106,2,1
1617813954,108000,1617813954110,1617813954108,2,0
1617813954,109000,1617813954111,1617813954109,2,0
1617813954,11000,1617813954112,1617813954110,2,0
1617813954,112000,1617813954113,1617813954112,1,1
1617813954,113000,1617813954114,1617813954113,1,0
1617813954,114000,1617813954115,1617813954114,1,0
1617813954,115000,1617813954116,1617813954115,1,0
1617813954,117000,1617813954117,1617813954117,0,1
1617813954,118000,1617813954119,1617813954118,1,1
1617813954,119000,1617813954120,1617813954119,1,0
1617813954,12000,1617813954121,1617813954120,1,0
1617813954,121000,1617813954122,1617813954121,1,0
1617813954,123000,1617813954123,1617813954123,0,1
1617813954,124000,1617813954125,1617813954124,1,1
1617813954,125000,1617813954126,1617813954125,1,0
1617813954,126000,1617813954127,1617813954126,1,0
1617813954,127000,1617813954128,1617813954127,1,0
1617813954,129000,1617813954129,1617813954129,0,1
1617813954,13000,1617813954130,1617813954130,0,0
1617813954,131000,1617813954132,1617813954131,1,1
1617813954,132000,1617813954133,1617813954132,1,0
1617813954,133000,1617813954134,1617813954133,1,0
1617813954,134000,1617813954135,1617813954134,1,0
1617813954,136000,1617813954137,1617813954136,1,0
1617813954,137000,1617813954138,1617813954137,1,0
1617813954,138000,1617813954139,1617813954138,1,0
1617813954,139000,1617813954140,1617813954139,1,0
1617813954,141000,1617813954142,1617813954141,1,0
1617813954,142000,1617813954143,1617813954142,1,0
1617813954,143000,1617813954144,1617813954143,1,0
1617813954,144000,1617813954145,1617813954144,1,0
1617813954,146000,1617813954146,1617813954146,0,1
1617813954,147000,1617813954148,1617813954147,1,1
1617813954,148000,1617813954149,1617813954148,1,0
1617813954,149000,1617813954150,1617813954149,1,0
1617813954,15000,1617813954151,1617813954150,1,0
1617813954,152000,1617813954152,1617813954152,0,1
1617813954,153000,1617813954154,1617813954153,1,1
1617813954,154000,1617813954155,1617813954154,1,0
1617813954,155000,1617813954156,1617813954155,1,0
1617813954,156000,1617813954157,1617813954156,1,0
1617813954,158000,1617813954158,1617813954158,0,1
1617813954,159000,1617813954160,1617813954159,1,1
1617813954,16000,1617813954161,1617813954160,1,0
1617813954,161000,1617813954162,1617813954161,1,0
1617813954,162000,1617813954163,1617813954162,1,0
1617813954,164000,1617813954164,1617813954164,0,1
1617813954,165000,1617813954166,1617813954165,1,1
1617813954,166000,1617813954167,1617813954166,1,0
1617813954,167000,1617813954168,1617813954167,1,0
1617813954,168000,1617813954170,1617813954168,2,1
1617813954,17000,1617813954171,1617813954170,1,1
1617813954,171000,1617813954172,1617813954171,1,0
1617813954,172000,1617813954173,1617813954172,1,0
1617813954,173000,1617813954177,1617813954173,4,3
1617813954,175000,1617813954178,1617813954175,3,1
1617813954,176000,1617813954178,1617813954176,2,1
1617813954,177000,1617813954179,1617813954177,2,0
1617813954,179000,1617813954180,1617813954179,1,1
1617813954,18000,1617813954181,1617813954180,1,0
1617813954,181000,1617813954182,1617813954181,1,0
1617813954,182000,1617813954183,1617813954182,1,0
1617813954,184000,1617813954184,1617813954184,0,1
1617813954,185000,1617813954186,1617813954185,1,1
1617813954,186000,1617813954187,1617813954186,1,0
1617813954,187000,1617813954188,1617813954187,1,0
1617813954,188000,1617813954189,1617813954188,1,0
1617813954,19000,1617813954190,1617813954190,0,1
1617813954,191000,1617813954192,1617813954191,1,1
1617813954,192000,1617813954193,1617813954192,1,0
1617813954,193000,1617813954194,1617813954193,1,0
1617813954,194000,1617813954195,1617813954194,1,0
1617813954,196000,1617813954196,1617813954196,0,1
1617813954,197000,1617813954198,1617813954197,1,1
1617813954,198000,1617813954199,1617813954198,1,0
1617813954,199000,1617813954200,1617813954199,1,0
1617813954,201000,1617813954201,1617813954201,0,1
1617813954,202000,1617813954202,1617813954202,0,0
1617813954,203000,1617813954204,1617813954203,1,1
1617813954,204000,1617813954205,1617813954204,1,0
1617813954,205000,1617813954206,1617813954205,1,0
1617813954,206000,1617813954208,1617813954206,2,1
1617813954,208000,1617813954209,1617813954208,1,1
1617813954,209000,1617813954210,1617813954209,1,0
1617813954,21000,1617813954211,1617813954210,1,0
1617813954,212000,1617813954212,1617813954212,0,1
1617813954,213000,1617813954214,1617813954213,1,1
1617813954,214000,1617813954215,1617813954214,1,0
1617813954,215000,1617813954216,1617813954215,1,0
1617813954,216000,1617813954217,1617813954216,1,0
1617813954,218000,1617813954218,1617813954218,0,1
1617813954,219000,1617813954220,1617813954219,1,1
1617813954,22000,1617813954221,1617813954220,1,0
1617813954,221000,1617813954222,1617813954221,1,0
1617813954,222000,1617813954223,1617813954222,1,0
1617813954,224000,1617813954224,1617813954224,0,1
1617813954,225000,1617813954225,1617813954225,0,0
1617813954,226000,1617813954227,1617813954226,1,1
1617813954,227000,1617813954228,1617813954227,1,0
1617813954,228000,1617813954230,1617813954228,2,1
1617813954,23000,1617813954231,1617813954230,1,1
1617813954,231000,1617813954232,1617813954231,1,0
1617813954,232000,1617813954233,1617813954232,1,0
1617813954,233000,1617813954234,1617813954233,1,0
1617813954,235000,1617813954235,1617813954235,0,1
1617813954,236000,1617813954237,1617813954236,1,1
1617813954,237000,1617813954238,1617813954237,1,0
1617813954,238000,1617813954239,1617813954238,1,0
1617813954,239000,1617813954241,1617813954239,2,1
1617813954,241000,1617813954242,1617813954241,1,1
1617813954,242000,1617813954243,1617813954242,1,0
1617813954,243000,1617813954244,1617813954243,1,0
1617813954,244000,1617813954245,1617813954244,1,0
1617813954,246000,1617813954247,1617813954246,1,0
1617813954,247000,1617813954248,1617813954247,1,0
1617813954,248000,1617813954249,1617813954248,1,0
1617813954,25000,1617813954250,1617813954250,0,1
1617813954,251000,1617813954252,1617813954251,1,1
1617813954,252000,1617813954253,1617813954252,1,0
1617813954,253000,1617813954254,1617813954253,1,0
1617813954,254000,1617813954255,1617813954254,1,0
1617813954,256000,1617813954256,1617813954256,0,1
1617813954,257000,1617813954258,1617813954257,1,1
1617813954,258000,1617813954260,1617813954258,2,1
1617813954,259000,1617813954261,1617813954259,2,0
1617813954,261000,1617813954262,1617813954261,1,1
1617813954,262000,1617813954263,1617813954262,1,0
1617813954,263000,1617813954264,1617813954263,1,0
1617813954,264000,1617813954265,1617813954264,1,0
1617813954,266000,1617813954266,1617813954266,0,1
1617813954,267000,1617813954267,1617813954267,0,0
1617813954,268000,1617813954269,1617813954268,1,1
1617813954,269000,1617813954270,1617813954269,1,0
1617813954,27000,1617813954271,1617813954270,1,0
1617813954,271000,1617813954272,1617813954271,1,0
1617813954,273000,1617813954273,1617813954273,0,1
1617813954,274000,1617813954275,1617813954274,1,1
1617813954,275000,1617813954277,1617813954275,2,1
1617813954,276000,1617813954278,1617813954276,2,0
1617813954,278000,1617813954279,1617813954278,1,1
1617813954,279000,1617813954280,1617813954279,1,0
1617813954,28000,1617813954281,1617813954280,1,0
1617813954,281000,1617813954282,1617813954281,1,0
1617813954,283000,1617813954283,1617813954283,0,1
1617813954,284000,1617813954285,1617813954284,1,1
1617813954,285000,1617813954286,1617813954285,1,0
1617813954,286000,1617813954287,1617813954286,1,0
1617813954,287000,1617813954288,1617813954287,1,0
1617813954,289000,1617813954289,1617813954289,0,1
1617813954,29000,1617813954291,1617813954290,1,1
1617813954,291000,1617813954292,1617813954291,1,0
1617813954,292000,1617813954294,1617813954292,2,1
1617813954,294000,1617813954295,1617813954294,1,1
1617813954,295000,1617813954296,1617813954295,1,0
1617813954,296000,1617813954297,1617813954296,1,0
1617813954,298000,1617813954298,1617813954298,0,1
1617813954,299000,1617813954300,1617813954299,1,1
1617813954,3000,1617813954301,1617813954300,1,0
1617813954,301000,1617813954302,1617813954301,1,0
1617813954,302000,1617813954303,1617813954302,1,0
1617813954,304000,1617813954304,1617813954304,0,1
1617813954,305000,1617813954306,1617813954305,1,1
1617813954,306000,1617813954307,1617813954306,1,0
1617813954,307000,1617813954308,1617813954307,1,0
1617813954,308000,1617813954309,1617813954308,1,0
1617813954,31000,1617813954310,1617813954310,0,1
1617813954,311000,1617813954312,1617813954311,1,1
1617813954,312000,1617813954313,1617813954312,1,0
1617813954,313000,1617813954314,1617813954313,1,0
1617813954,314000,1617813954315,1617813954314,1,0
1617813954,316000,1617813954317,1617813954316,1,0
1617813954,317000,1617813954318,1617813954317,1,0
1617813954,318000,1617813954319,1617813954318,1,0
1617813954,319000,1617813954320,1617813954319,1,0
1617813954,32000,1617813954323,1617813954320,3,2
1617813954,323000,1617813954326,1617813954323,3,0
1617813954,324000,1617813954327,1617813954324,3,0
1617813954,326000,1617813954327,1617813954326,1,2
1617813954,327000,1617813954328,1617813954327,1,0
1617813954,328000,1617813954329,1617813954328,1,0
1617813954,329000,1617813954330,1617813954329,1,0
1617813954,331000,1617813954331,1617813954331,0,1
1617813954,332000,1617813954333,1617813954332,1,1
1617813954,333000,1617813954334,1617813954333,1,0
1617813954,334000,1617813954335,1617813954334,1,0
1617813954,335000,1617813954336,1617813954335,1,0
1617813954,336000,1617813954337,1617813954336,1,0
1617813954,338000,1617813954338,1617813954338,0,1
1617813954,339000,1617813954340,1617813954339,1,1
1617813954,34000,1617813954341,1617813954340,1,0
1617813954,341000,1617813954342,1617813954341,1,0
1617813954,342000,1617813954343,1617813954342,1,0
1617813954,343000,1617813954344,1617813954343,1,0
1617813954,345000,1617813954345,1617813954345,0,1
1617813954,346000,1617813954347,1617813954346,1,1
1617813954,347000,1617813954348,1617813954347,1,0
1617813954,348000,1617813954349,1617813954348,1,0
1617813954,349000,1617813954350,1617813954349,1,0
1617813954,351000,1617813954351,1617813954351,0,1
1617813954,352000,1617813954353,1617813954352,1,1
1617813954,353000,1617813954354,1617813954353,1,0
1617813954,354000,1617813954355,1617813954354,1,0
1617813954,355000,1617813954356,1617813954355,1,0
1617813954,357000,1617813954358,1617813954357,1,0
1617813954,358000,1617813954359,1617813954358,1,0
1617813954,359000,1617813954360,1617813954359,1,0
1617813954,36000,1617813954361,1617813954360,1,0
1617813954,361000,1617813954362,1617813954361,1,0
1617813954,363000,1617813954363,1617813954363,0,1
1617813954,364000,1617813954364,1617813954364,0,0
1617813954,365000,1617813954366,1617813954365,1,1
1617813954,366000,1617813954367,1617813954366,1,0
1617813954,367000,1617813954368,1617813954367,1,0
1617813954,369000,1617813954369,1617813954369,0,1
1617813954,37000,1617813954371,1617813954370,1,1
1617813954,371000,1617813954372,1617813954371,1,0
1617813954,372000,1617813954373,1617813954372,1,0
1617813954,373000,1617813954374,1617813954373,1,0
1617813954,374000,1617813954375,1617813954374,1,0
1617813954,376000,1617813954376,1617813954376,0,1
1617813954,377000,1617813954378,1617813954377,1,1
1617813954,378000,1617813954379,1617813954378,1,0
1617813954,379000,1617813954380,1617813954379,1,0
1617813954,38000,1617813954381,1617813954380,1,0
1617813954,382000,1617813954382,1617813954382,0,1
1617813954,383000,1617813954384,1617813954383,1,1
1617813954,384000,1617813954385,1617813954384,1,0
1617813954,385000,1617813954387,1617813954385,2,1
1617813954,386000,1617813954388,1617813954386,2,0
1617813954,388000,1617813954389,1617813954388,1,1
1617813954,389000,1617813954390,1617813954389,1,0
1617813954,39000,1617813954392,1617813954390,2,1
1617813954,391000,1617813954393,1617813954391,2,0
1617813954,393000,1617813954393,1617813954393,0,2
1617813954,394000,1617813954394,1617813954394,0,0
1617813954,395000,1617813954396,1617813954395,1,1
1617813954,396000,1617813954397,1617813954396,1,0
1617813954,397000,1617813954398,1617813954397,1,0
1617813954,398000,1617813954399,1617813954398,1,0
1617813954,4000,1617813954400,1617813954400,0,1
1617813954,401000,1617813954402,1617813954401,1,1
1617813954,402000,1617813954403,1617813954402,1,0
1617813954,403000,1617813954404,1617813954403,1,0
1617813954,404000,1617813954405,1617813954404,1,0
1617813954,406000,1617813954406,1617813954406,0,1
1617813954,407000,1617813954407,1617813954407,0,0
1617813954,408000,1617813954409,1617813954408,1,1
1617813954,409000,1617813954410,1617813954409,1,0
1617813954,41000,1617813954411,1617813954410,1,0
1617813954,411000,1617813954412,1617813954411,1,0
1617813954,412000,1617813954413,1617813954412,1,0
1617813954,414000,1617813954415,1617813954414,1,0
1617813954,415000,1617813954416,1617813954415,1,0
1617813954,416000,1617813954417,1617813954416,1,0
1617813954,417000,1617813954418,1617813954417,1,0
1617813954,419000,1617813954419,1617813954419,0,1
1617813954,42000,1617813954421,1617813954420,1,1
1617813954,421000,1617813954422,1617813954421,1,0
1617813954,422000,1617813954423,1617813954422,1,0
1617813954,423000,1617813954425,1617813954423,2,1
1617813954,425000,1617813954425,1617813954425,0,2
1617813954,426000,1617813954427,1617813954426,1,1
1617813954,427000,1617813954428,1617813954427,1,0
1617813954,428000,1617813954429,1617813954428,1,0
1617813954,429000,1617813954430,1617813954429,1,0
1617813954,431000,1617813954431,1617813954431,0,1
1617813954,432000,1617813954432,1617813954432,0,0
1617813954,433000,1617813954434,1617813954433,1,1
1617813954,434000,1617813954435,1617813954434,1,0
1617813954,435000,1617813954436,1617813954435,1,0
1617813954,436000,1617813954437,1617813954436,1,0
1617813954,438000,1617813954438,1617813954438,0,1
1617813954,439000,1617813954440,1617813954439,1,1
1617813954,44000,1617813954441,1617813954440,1,0
1617813954,441000,1617813954442,1617813954441,1,0
1617813954,442000,1617813954443,1617813954442,1,0
1617813954,444000,1617813954444,1617813954444,0,1
1617813954,445000,1617813954446,1617813954445,1,1
1617813954,446000,1617813954447,1617813954446,1,0
1617813954,447000,1617813954448,1617813954447,1,0
1617813954,449000,1617813954454,1617813954449,5,4
1617813954,45000,1617813954455,1617813954450,5,0
1617813954,451000,1617813954455,1617813954451,4,1
1617813954,452000,1617813954455,1617813954452,3,1
1617813954,454000,1617813954456,1617813954454,2,1
1617813954,455000,1617813954458,1617813954455,3,1
1617813954,456000,1617813954459,1617813954456,3,0
1617813954,457000,1617813954459,1617813954457,2,1
1617813954,459000,1617813954460,1617813954459,1,1
1617813954,46000,1617813954461,1617813954460,1,0
1617813954,461000,1617813954462,1617813954461,1,0
1617813954,462000,1617813954463,1617813954462,1,0
1617813954,464000,1617813954464,1617813954464,0,1
1617813954,465000,1617813954465,1617813954465,0,0
1617813954,466000,1617813954467,1617813954466,1,1
1617813954,467000,1617813954468,1617813954467,1,0
1617813954,468000,1617813954469,1617813954468,1,0
1617813954,469000,1617813954470,1617813954469,1,0
1617813954,471000,1617813954471,1617813954471,0,1
1617813954,472000,1617813954473,1617813954472,1,1
1617813954,473000,1617813954474,1617813954473,1,0
1617813954,474000,1617813954475,1617813954474,1,0
1617813954,475000,1617813954476,1617813954475,1,0
1617813954,477000,1617813954478,1617813954477,1,0
1617813954,478000,1617813954479,1617813954478,1,0
1617813954,479000,1617813954480,1617813954479,1,0
1617813954,48000,1617813954481,1617813954480,1,0
1617813954,481000,1617813954482,1617813954481,1,0
1617813954,483000,1617813954483,1617813954483,0,1
1617813954,484000,1617813954484,1617813954484,0,0
1617813954,485000,1617813954486,1617813954485,1,1
1617813954,486000,1617813954487,1617813954486,1,0
1617813954,487000,1617813954488,1617813954487,1,0
1617813954,488000,1617813954489,1617813954488,1,0
1617813954,49000,1617813954490,1617813954490,0,1
1617813954,491000,1617813954492,1617813954491,1,1
1617813954,492000,1617813954493,1617813954492,1,0
1617813954,493000,1617813954494,1617813954493,1,0
1617813954,494000,1617813954495,1617813954494,1,0
1617813954,495000,1617813954496,1617813954495,1,0
1617813954,497000,1617813954497,1617813954497,0,1
1617813954,498000,1617813954498,1617813954498,0,0
1617813954,499000,1617813954500,1617813954499,1,1
1617813954,5000,1617813954501,1617813954500,1,0
1617813954,501000,1617813954502,1617813954501,1,0
1617813954,502000,1617813954503,1617813954502,1,0
1617813954,504000,1617813954504,1617813954504,0,1
1617813954,505000,1617813954505,1617813954505,0,0
1617813954,506000,1617813954507,1617813954506,1,1
1617813954,507000,1617813954508,1617813954507,1,0
1617813954,508000,1617813954509,1617813954508,1,0
1617813954,509000,1617813954511,1617813954509,2,1
1617813954,511000,1617813954512,1617813954511,1,1
1617813954,512000,1617813954513,1617813954512,1,0
1617813954,513000,1617813954514,1617813954513,1,0
1617813954,515000,1617813954515,1617813954515,0,1
1617813954,516000,1617813954516,1617813954516,0,0
1617813954,517000,1617813954518,1617813954517,1,1
1617813954,518000,1617813954519,1617813954518,1,0
1617813954,519000,1617813954520,1617813954519,1,0
1617813954,52000,1617813954521,1617813954520,1,0
1617813954,522000,1617813954522,1617813954522,0,1
1617813954,523000,1617813954524,1617813954523,1,1
1617813954,524000,1617813954525,1617813954524,1,0
1617813954,525000,1617813954526,1617813954525,1,0
1617813954,526000,1617813954527,1617813954526,1,0
1617813954,527000,1617813954528,1617813954527,1,0
1617813954,529000,1617813954530,1617813954529,1,0
1617813954,53000,1617813954531,1617813954530,1,0
1617813954,531000,1617813954532,1617813954531,1,0
1617813954,532000,1617813954533,1617813954532,1,0
1617813954,533000,1617813954534,1617813954533,1,0
1617813954,535000,1617813954535,1617813954535,0,1
1617813954,536000,1617813954537,1617813954536,1,1
1617813954,537000,1617813954538,1617813954537,1,0
1617813954,538000,1617813954539,1617813954538,1,0
1617813954,539000,1617813954541,1617813954539,2,1
1617813954,541000,1617813954542,1617813954541,1,1
1617813954,542000,1617813954543,1617813954542,1,0
1617813954,543000,1617813954544,1617813954543,1,0
1617813954,544000,1617813954545,1617813954544,1,0
1617813954,545000,1617813954546,1617813954545,1,0
1617813954,547000,1617813954547,1617813954547,0,1
1617813954,548000,1617813954548,1617813954548,0,0
1617813954,549000,1617813954550,1617813954549,1,1
1617813954,55000,1617813954551,1617813954550,1,0
1617813954,551000,1617813954552,1617813954551,1,0
1617813954,552000,1617813954553,1617813954552,1,0
1617813954,554000,1617813954554,1617813954554,0,1
1617813954,555000,1617813954556,1617813954555,1,1
1617813954,556000,1617813954557,1617813954556,1,0
1617813954,557000,1617813954558,1617813954557,1,0
1617813954,558000,1617813954559,1617813954558,1,0
1617813954,56000,1617813954560,1617813954560,0,1
1617813954,561000,1617813954561,1617813954561,0,0
1617813954,562000,1617813954563,1617813954562,1,1
1617813954,563000,1617813954564,1617813954563,1,0
1617813954,564000,1617813954565,1617813954564,1,0
1617813954,566000,1617813954566,1617813954566,0,1
1617813954,567000,1617813954567,1617813954567,0,0
1617813954,568000,1617813954569,1617813954568,1,1
1617813954,569000,1617813954570,1617813954569,1,0
1617813954,571000,1617813954572,1617813954571,1,0
1617813954,572000,1617813954574,1617813954572,2,1
1617813954,573000,1617813954575,1617813954573,2,0
1617813954,575000,1617813954576,1617813954575,1,1
1617813954,576000,1617813954577,1617813954576,1,0
1617813954,577000,1617813954578,1617813954577,1,0
1617813954,578000,1617813954579,1617813954578,1,0
1617813954,58000,1617813954580,1617813954580,0,1
1617813954,581000,1617813954582,1617813954581,1,1
1617813954,582000,1617813954583,1617813954582,1,0
1617813954,583000,1617813954584,1617813954583,1,0
1617813954,584000,1617813954585,1617813954584,1,0
1617813954,585000,1617813954586,1617813954585,1,0
1617813954,587000,1617813954587,1617813954587,0,1
1617813954,588000,1617813954588,1617813954588,0,0
1617813954,589000,1617813954590,1617813954589,1,1
1617813954,59000,1617813954591,1617813954590,1,0
1617813954,591000,1617813954592,1617813954591,1,0
1617813954,593000,1617813954593,1617813954593,0,1
1617813954,594000,1617813954594,1617813954594,0,0
1617813954,595000,1617813954596,1617813954595,1,1
1617813954,596000,1617813954597,1617813954596,1,0
1617813954,597000,1617813954598,1617813954597,1,0
1617813954,598000,1617813954599,1617813954598,1,0
1617813954,6000,1617813954601,1617813954600,1,0
1617813954,601000,1617813954602,1617813954601,1,0
1617813954,602000,1617813954603,1617813954602,1,0
1617813954,603000,1617813954604,1617813954603,1,0
1617813954,604000,1617813954605,1617813954604,1,0
1617813954,606000,1617813954607,1617813954606,1,0
1617813954,607000,1617813954608,1617813954607,1,0
1617813954,608000,1617813954609,1617813954608,1,0
1617813954,609000,1617813954610,1617813954609,1,0
1617813954,611000,1617813954611,1617813954611,0,1
1617813954,612000,1617813954613,1617813954612,1,1
1617813954,613000,1617813954614,1617813954613,1,0
1617813954,614000,1617813954615,1617813954614,1,0
1617813954,615000,1617813954616,1617813954615,1,0
1617813954,617000,1617813954617,1617813954617,0,1
1617813954,618000,1617813954618,1617813954618,0,0
1617813954,619000,1617813954620,1617813954619,1,1
1617813954,62000,1617813954621,1617813954620,1,0
1617813954,621000,1617813954622,1617813954621,1,0
1617813954,622000,1617813954623,1617813954622,1,0
1617813954,624000,1617813954624,1617813954624,0,1
1617813954,625000,1617813954625,1617813954625,0,0
1617813954,626000,1617813954627,1617813954626,1,1
1617813954,627000,1617813954628,1617813954627,1,0
1617813954,628000,1617813954629,1617813954628,1,0
1617813954,63000,1617813954631,1617813954630,1,0
1617813954,631000,1617813954632,1617813954631,1,0
1617813954,632000,1617813954633,1617813954632,1,0
1617813954,633000,1617813954634,1617813954633,1,0
1617813954,635000,1617813954635,1617813954635,0,1
1617813954,636000,1617813954637,1617813954636,1,1
1617813954,637000,1617813954638,1617813954637,1,0
1617813954,638000,1617813954639,1617813954638,1,0
1617813954,639000,1617813954640,1617813954639,1,0
1617813954,641000,1617813954641,1617813954641,0,1
1617813954,642000,1617813954643,1617813954642,1,1
1617813954,643000,1617813954644,1617813954643,1,0
1617813954,644000,1617813954645,1617813954644,1,0
1617813954,645000,1617813954646,1617813954645,1,0
1617813954,647000,1617813954647,1617813954647,0,1
1617813954,648000,1617813954648,1617813954648,0,0
1617813954,649000,1617813954650,1617813954649,1,1
1617813954,65000,1617813954651,1617813954650,1,0
1617813954,651000,1617813954652,1617813954651,1,0
1617813954,652000,1617813954653,1617813954652,1,0
1617813954,654000,1617813954654,1617813954654,0,1
1617813954,655000,1617813954656,1617813954655,1,1
1617813954,656000,1617813954657,1617813954656,1,0
1617813954,657000,1617813954658,1617813954657,1,0
1617813954,658000,1617813954659,1617813954658,1,0
1617813954,659000,1617813954660,1617813954659,1,0
1617813954,661000,1617813954662,1617813954661,1,0
1617813954,662000,1617813954663,1617813954662,1,0
1617813954,663000,1617813954664,1617813954663,1,0
1617813954,664000,1617813954665,1617813954664,1,0
1617813954,666000,1617813954666,1617813954666,0,1
1617813954,667000,1617813954668,1617813954667,1,1
1617813954,668000,1617813954669,1617813954668,1,0
1617813954,669000,1617813954670,1617813954669,1,0
1617813954,67000,1617813954671,1617813954670,1,0
1617813954,672000,1617813954672,1617813954672,0,1
1617813954,673000,1617813954674,1617813954673,1,1
1617813954,674000,1617813954675,1617813954674,1,0
1617813954,675000,1617813954676,1617813954675,1,0
1617813954,677000,1617813954677,1617813954677,0,1
1617813954,678000,1617813954678,1617813954678,0,0
1617813954,679000,1617813954680,1617813954679,1,1
1617813954,68000,1617813954681,1617813954680,1,0
1617813954,681000,1617813954682,1617813954681,1,0
1617813954,682000,1617813954683,1617813954682,1,0
1617813954,684000,1617813954684,1617813954684,0,1
1617813954,685000,1617813954686,1617813954685,1,1
1617813954,686000,1617813954687,1617813954686,1,0
1617813954,688000,1617813954689,1617813954688,1,0
1617813954,689000,1617813954690,1617813954689,1,0
1617813954,69000,1617813954691,1617813954690,1,0
1617813954,691000,1617813954692,1617813954691,1,0
1617813954,693000,1617813954693,1617813954693,0,1
1617813954,694000,1617813954695,1617813954694,1,1
