s,us,chegada,envio,delay_ms,jitter_ms
1617804170,358000,1617804170361,1617804170358,3,1
1617804170,379000,1617804170381,1617804170379,2,1
1617804170,399000,1617804170402,1617804170399,3,1
1617804170,42000,1617804170421,1617804170420,1,2
1617804170,44000,1617804170441,1617804170440,1,0
1617804170,46000,1617804170462,1617804170460,2,1
1617804170,481000,1617804170482,1617804170481,1,1
1617804170,501000,1617804170502,1617804170501,1,0
1617804170,521000,1617804170523,1617804170521,2,1
1617804170,542000,1617804170543,1617804170542,1,1
1617804170,562000,1617804170564,1617804170562,2,1
1617804170,582000,1617804170585,1617804170582,3,1
1617804170,603000,1617804170605,1617804170603,2,1
1617804170,623000,1617804170624,1617804170623,1,1
1617804170,644000,1617804170645,1617804170644,1,0
1617804170,664000,1617804170666,1617804170664,2,1
1617804170,684000,1617804170687,1617804170684,3,1
1617804170,705000,1617804170708,1617804170705,3,0
1617804170,725000,1617804170728,1617804170725,3,0
1617804170,746000,1617804170749,1617804170746,3,0
1617804170,766000,1617804170769,1617804170766,3,0
1617804170,787000,1617804170789,1617804170787,2,1
1617804170,807000,1617804170809,1617804170807,2,0
1617804170,827000,1617804170830,1617804170827,3,1
1617804170,848000,1617804170850,1617804170848,2,1
1617804170,868000,1617804170871,1617804170868,3,1
1617804170,889000,1617804170891,1617804170889,2,1
1617804170,909000,1617804170911,1617804170909,2,0
1617804170,929000,1617804170932,1617804170929,3,1
1617804170,95000,1617804170952,1617804170950,2,1
1617804170,97000,1617804170973,1617804170970,3,1
1617804170,99000,1617804170992,1617804170990,2,1
1617804171,011000,1617804171012,1617804171011,1,1
1617804171,031000,1617804171033,1617804171031,2,1
1617804171,051000,1617804171054,1617804171051,3,1
1617804171,072000,1617804171074,1617804171072,2,1
1617804171,092000,1617804171095,1617804171092,3,1
1617804171,113000,1617804171115,1617804171113,2,1
1617804171,133000,1617804171134,1617804171133,1,1
1617804171,153000,1617804171155,1617804171153,2,1
1617804171,174000,1617804171178,1617804171174,4,2
1617804171,194000,1617804171196,1617804171194,2,2
1617804171,215000,1617804171216,1617804171215,1,1
1617804171,235000,1617804171237,1617804171235,2,1
1617804171,255000,1617804171258,1617804171255,3,1
1617804171,276000,1617804171277,1617804171276,1,2
1617804171,296000,1617804171298,1617804171296,2,1
1617804171,316000,1617804171319,1617804171316,3,1
1617804171,337000,1617804171339,1617804171337,2,1
1617804171,357000,1617804171360,1617804171357,3,1
1617804171,378000,1617804171379,1617804171378,1,2
1617804171,398000,1617804171400,1617804171398,2,1
1617804171,418000,1617804171421,1617804171418,3,1
1617804171,439000,1617804171441,1617804171439,2,1
1617804171,459000,1617804171462,1617804171459,3,1
1617804171,48000,1617804171484,1617804171480,4,1
1617804171,5000,1617804171501,1617804171500,1,3
1617804171,52000,1617804171522,1617804171520,2,1
1617804171,541000,1617804171543,1617804171541,2,0
1617804171,561000,1617804171563,1617804171561,2,0
1617804171,581000,1617804171583,1617804171581,2,0
1617804171,602000,1617804171603,1617804171602,1,1
1617804171,622000,1617804171623,1617804171622,1,0
1617804171,642000,1617804171644,1617804171642,2,1
1617804171,663000,1617804171665,1617804171663,2,0
1617804171,683000,1617804171685,1617804171683,2,0
1617804171,703000,1617804171705,1617804171703,2,0
1617804171,724000,1617804171726,1617804171724,2,0
1617804171,744000,1617804171746,1617804171744,2,0
1617804171,764000,1617804171767,1617804171764,3,1
1617804171,785000,1617804171788,1617804171785,3,0
1617804171,805000,1617804171808,1617804171805,3,0
1617804171,826000,1617804171828,1617804171826,2,1
1617804171,846000,1617804171849,1617804171846,3,1
1617804171,867000,1617804171868,1617804171867,1,2
1617804171,887000,1617804171889,1617804171887,2,1
1617804171,907000,1617804171909,1617804171907,2,0
1617804171,928000,1617804171930,1617804171928,2,0
1617804171,948000,1617804171951,1617804171948,3,1
1617804171,969000,1617804171971,1617804171969,2,1
1617804171,989000,1617804171992,1617804171989,3,1
1617804172,009000,1617804172012,1617804172009,3,0
1617804172,03000,1617804172032,1617804172030,2,1
1617804172,05000,1617804172053,1617804172050,3,1
1617804172,071000,1617804172073,1617804172071,2,1
1617804172,091000,1617804172092,1617804172091,1,1
1617804172,111000,1617804172113,1617804172111,2,1
1617804172,132000,1617804172133,1617804172132,1,1
1617804172,152000,1617804172153,1617804172152,1,0
1617804172,172000,1617804172173,1617804172172,1,0
1617804172,192000,1617804172194,1617804172192,2,1
1617804172,213000,1617804172215,1617804172213,2,0
1617804172,233000,1617804172236,1617804172233,3,1
1617804172,253000,1617804172255,1617804172253,2,1
1617804172,274000,1617804172275,1617804172274,1,1
1617804172,294000,1617804172295,1617804172294,1,0
1617804172,314000,1617804172315,1617804172314,1,0
1617804172,334000,1617804172335,1617804172334,1,0
1617804172,355000,1617804172356,1617804172355,1,0
1617804172,375000,1617804172376,1617804172375,1,0
1617804172,395000,1617804172397,1617804172395,2,1
1617804172,416000,1617804172418,1617804172416,2,0
1617804172,436000,1617804172438,1617804172436,2,0
1617804172,456000,1617804172459,1617804172456,3,1
1617804172,477000,1617804172480,1617804172477,3,0
1617804172,497000,1617804172499,1617804172497,2,1
1617804172,517000,1617804172519,1617804172517,2,0
1617804172,538000,1617804172541,1617804172538,3,1
1617804172,558000,1617804172560,1617804172558,2,1
1617804172,579000,1617804172581,1617804172579,2,0
1617804172,599000,1617804172602,1617804172599,3,1
1617804172,619000,1617804172621,1617804172619,2,1
1617804172,64000,1617804172642,1617804172640,2,0
1617804172,66000,1617804172663,1617804172660,3,1
1617804172,681000,1617804172682,1617804172681,1,2
1617804172,701000,1617804172703,1617804172701,2,1
1617804172,721000,1617804172722,1617804172721,1,1
1617804172,741000,1617804172743,1617804172741,2,1
1617804172,762000,1617804172764,1617804172762,2,0
1617804172,782000,1617804172785,1617804172782,3,1
1617804172,803000,1617804172804,1617804172803,1,2
1617804172,823000,1617804172825,1617804172823,2,1
1617804172,843000,1617804172845,1617804172843,2,0
1617804172,864000,1617804172866,1617804172864,2,0
1617804172,884000,1617804172887,1617804172884,3,1
1617804172,905000,1617804172908,1617804172905,3,0
1617804172,925000,1617804172928,1617804172925,3,0
1617804172,946000,1617804172949,1617804172946,3,0
1617804172,966000,1617804172968,1617804172966,2,1
1617804172,986000,1617804172988,1617804172986,2,0
1617804173,007000,1617804173009,1617804173007,2,0
1617804173,027000,1617804173029,1617804173027,2,0
1617804173,048000,1617804173049,1617804173048,1,1
1617804173,068000,1617804173069,1617804173068,1,0
1617804173,088000,1617804173090,1617804173088,2,1
1617804173,108000,1617804173111,1617804173108,3,1
1617804173,129000,1617804173131,1617804173129,2,1
1617804173,149000,1617804173152,1617804173149,3,1
1617804173,17000,1617804173172,1617804173170,2,1
1617804173,19000,1617804173193,1617804173190,3,1
1617804173,21000,1617804173212,1617804173210,2,1
1617804173,231000,1617804173233,1617804173231,2,0
1617804173,251000,1617804173254,1617804173251,3,1
1617804173,272000,1617804173273,1617804173272,1,2
1617804173,292000,1617804173294,1617804173292,2,1
1617804173,312000,1617804173313,1617804173312,1,1
1617804173,333000,1617804173334,1617804173333,1,0
1617804173,353000,1617804173354,1617804173353,1,0
1617804173,373000,1617804173376,1617804173373,3,2
1617804173,394000,1617804173396,1617804173394,2,1
1617804173,414000,1617804173417,1617804173414,3,1
1617804173,435000,1617804173437,1617804173435,2,1
1617804173,455000,1617804173457,1617804173455,2,0
1617804173,475000,1617804173480,1617804173475,5,3
1617804173,496000,1617804173498,1617804173496,2,3
1617804173,516000,1617804173518,1617804173516,2,0
1617804173,536000,1617804173539,1617804173536,3,1
1617804173,557000,1617804173558,1617804173557,1,2
1617804173,577000,1617804173579,1617804173577,2,1
1617804173,597000,1617804173601,1617804173597,4,2
1617804173,618000,1617804173619,1617804173618,1,3
1617804173,638000,1617804173639,1617804173638,1,0
1617804173,659000,1617804173660,1617804173659,1,0
1617804173,679000,1617804173681,1617804173679,2,1
1617804173,699000,1617804173702,1617804173699,3,1
1617804173,72000,1617804173723,1617804173720,3,0
1617804173,74000,1617804173743,1617804173740,3,0
1617804173,761000,1617804173762,1617804173761,1,2
1617804173,781000,1617804173783,1617804173781,2,1
1617804173,801000,1617804173804,1617804173801,3,1
1617804173,822000,1617804173823,1617804173822,1,2
1617804173,842000,1617804173845,1617804173842,3,2
1617804173,862000,1617804173864,1617804173862,2,1
1617804173,883000,1617804173885,1617804173883,2,0
1617804173,903000,1617804173906,1617804173903,3,1
1617804173,924000,1617804173926,1617804173924,2,1
1617804173,944000,1617804173947,1617804173944,3,1
1617804173,964000,1617804173967,1617804173964,3,0
1617804173,985000,1617804173987,1617804173985,2,1
1617804174,005000,1617804174007,1617804174005,2,0
1617804174,026000,1617804174028,1617804174026,2,0
1617804174,046000,1617804174049,1617804174046,3,1
1617804174,066000,1617804174068,1617804174066,2,1
1617804174,087000,1617804174089,1617804174087,2,0
1617804174,107000,1617804174110,1617804174107,3,1
1617804174,128000,1617804174130,1617804174128,2,1
1617804174,148000,1617804174149,1617804174148,1,1
1617804174,168000,1617804174169,1617804174168,1,0
1617804174,189000,1617804174190,1617804174189,1,0
1617804174,209000,1617804174211,1617804174209,2,1
1617804174,229000,1617804174232,1617804174229,3,1
1617804174,25000,1617804174251,1617804174250,1,2
1617804174,27000,1617804174274,1617804174270,4,3
1617804174,29000,1617804174291,1617804174290,1,3
1617804174,31000,1617804174312,1617804174310,2,1
1617804174,331000,1617804174333,1617804174331,2,0
1617804174,351000,1617804174353,1617804174351,2,0
1617804174,372000,1617804174375,1617804174372,3,1
1617804174,392000,1617804174394,1617804174392,2,1
1617804174,413000,1617804174415,1617804174413,2,0
1617804174,433000,1617804174437,1617804174433,4,2
1617804174,453000,1617804174456,1617804174453,3,1
1617804174,474000,1617804174476,1617804174474,2,1
1617804174,494000,1617804174497,1617804174494,3,1
1617804174,514000,1617804174516,1617804174514,2,1
1617804174,535000,1617804174536,1617804174535,1,1
1617804174,555000,1617804174556,1617804174555,1,0
1617804174,575000,1617804174577,1617804174575,2,1
1617804174,596000,1617804174598,1617804174596,2,0
1617804174,616000,1617804174620,1617804174616,4,2
1617804174,637000,1617804174638,1617804174637,1,3
1617804174,657000,1617804174660,1617804174657,3,2
1617804174,677000,1617804174680,1617804174677,3,0
1617804174,698000,1617804174700,1617804174698,2,1
1617804174,718000,1617804174721,1617804174718,3,1
1617804174,739000,1617804174741,1617804174739,2,1
1617804174,759000,1617804174762,1617804174759,3,1
1617804174,78000,1617804174782,1617804174780,2,1
1617804174,8000,1617804174802,1617804174800,2,0
1617804174,82000,1617804174823,1617804174820,3,1
1617804174,841000,1617804174844,1617804174841,3,0
1617804174,861000,1617804174864,1617804174861,3,0
1617804174,882000,1617804174883,1617804174882,1,2
1617804174,902000,1617804174905,1617804174902,3,2
1617804174,923000,1617804174925,1617804174923,2,1
1617804174,943000,1617804174946,1617804174943,3,1
1617804174,963000,1617804174965,1617804174963,2,1
1617804174,984000,1617804174985,1617804174984,1,1
1617804175,004000,1617804175006,1617804175004,2,1
1617804175,024000,1617804175026,1617804175024,2,0
1617804175,045000,1617804175047,1617804175045,2,0
1617804175,065000,1617804175067,1617804175065,2,0
1617804175,085000,1617804175088,1617804175085,3,1
1617804175,106000,1617804175109,1617804175106,3,0
1617804175,126000,1617804175129,1617804175126,3,0
1617804175,147000,1617804175150,1617804175147,3,0
1617804175,167000,1617804175170,1617804175167,3,0
1617804175,188000,1617804175191,1617804175188,3,0
1617804175,208000,1617804175211,1617804175208,3,0
1617804175,229000,1617804175231,1617804175229,2,1
1617804175,25000,1617804175252,1617804175250,2,0
1617804175,27000,1617804175273,1617804175270,3,1
1617804175,291000,1617804175293,1617804175291,2,1
1617804175,311000,1617804175313,1617804175311,2,0
1617804175,331000,1617804175333,1617804175331,2,0
1617804175,352000,1617804175354,1617804175352,2,0
1617804175,372000,1617804175373,1617804175372,1,1
1617804175,392000,1617804175394,1617804175392,2,1
1617804175,413000,1617804175415,1617804175413,2,0
1617804175,433000,1617804175436,1617804175433,3,1
1617804175,454000,1617804175456,1617804175454,2,1
1617804175,474000,1617804175476,1617804175474,2,0
1617804175,494000,1617804175496,1617804175494,2,0
1617804175,515000,1617804175516,1617804175515,1,1
1617804175,535000,1617804175537,1617804175535,2,1
1617804175,555000,1617804175559,1617804175555,4,2
1617804175,576000,1617804175578,1617804175576,2,2
1617804175,596000,1617804175598,1617804175596,2,0
1617804175,617000,1617804175619,1617804175617,2,0
1617804175,637000,1617804175640,1617804175637,3,1
1617804175,657000,1617804175659,1617804175657,2,1
1617804175,678000,1617804175680,1617804175678,2,0
1617804175,698000,1617804175701,1617804175698,3,1
1617804175,718000,1617804175720,1617804175718,2,1
1617804175,739000,1617804175741,1617804175739,2,0
1617804175,759000,1617804175763,1617804175759,4,2
1617804175,779000,1617804175781,1617804175779,2,2
1617804175,8000,1617804175802,1617804175800,2,0
1617804175,82000,1617804175822,1617804175820,2,0
1617804175,84000,1617804175843,1617804175840,3,1
1617804175,861000,1617804175863,1617804175861,2,1
1617804175,881000,1617804175884,1617804175881,3,1
1617804175,902000,1617804175904,1617804175902,2,1
1617804175,922000,1617804175925,1617804175922,3,1
1617804175,943000,1617804175945,1617804175943,2,1
1617804175,963000,1617804175965,1617804175963,2,0
1617804175,984000,1617804175986,1617804175984,2,0
1617804176,004000,1617804176007,1617804176004,3,1
1617804176,024000,1617804176027,1617804176024,3,0
1617804176,045000,1617804176047,1617804176045,2,1
1617804176,065000,1617804176067,1617804176065,2,0
1617804176,085000,1617804176086,1617804176085,1,1
1617804176,106000,1617804176107,1617804176106,1,0
1617804176,126000,1617804176129,1617804176126,3,2
1617804176,146000,1617804176147,1617804176146,1,2
1617804176,167000,1617804176168,1617804176167,1,0
1617804176,187000,1617804176189,1617804176187,2,1
1617804176,207000,1617804176210,1617804176207,3,1
1617804176,228000,1617804176229,1617804176228,1,2
1617804176,248000,1617804176250,1617804176248,2,1
1617804176,268000,1617804176271,1617804176268,3,1
1617804176,289000,1617804176291,1617804176289,2,1
1617804176,309000,1617804176312,1617804176309,3,1
1617804176,33000,1617804176333,1617804176330,3,0
1617804176,35000,1617804176352,1617804176350,2,1
1617804176,371000,1617804176373,1617804176371,2,0
1617804176,391000,1617804176394,1617804176391,3,1
1617804176,411000,1617804176414,1617804176411,3,0
1617804176,432000,1617804176434,1617804176432,2,1
1617804176,452000,1617804176455,1617804176452,3,1
1617804176,473000,1617804176475,1617804176473,2,1
1617804176,493000,1617804176495,1617804176493,2,0
1617804176,513000,1617804176515,1617804176513,2,0
1617804176,534000,1617804176535,1617804176534,1,1
1617804176,554000,1617804176556,1617804176554,2,1
1617804176,574000,1617804176577,1617804176574,3,1
1617804176,595000,1617804176597,1617804176595,2,1
1617804176,615000,1617804176618,1617804176615,3,1
1617804176,636000,1617804176638,1617804176636,2,1
1617804176,656000,1617804176658,1617804176656,2,0
1617804176,676000,1617804176679,1617804176676,3,1
1617804176,697000,1617804176699,1617804176697,2,1
1617804176,717000,1617804176719,1617804176717,2,0
1617804176,738000,1617804176739,1617804176738,1,1
1617804176,758000,1617804176760,1617804176758,2,1
1617804176,778000,1617804176779,1617804176778,1,1
1617804176,799000,1617804176801,1617804176799,2,1
1617804176,819000,1617804176822,1617804176819,3,1
1617804176,839000,1617804176841,1617804176839,2,1
1617804176,86000,1617804176862,1617804176860,2,0
1617804176,88000,1617804176882,1617804176880,2,0
1617804176,9000,1617804176902,1617804176900,2,0
1617804176,921000,1617804176928,1617804176921,7,5
1617804176,941000,1617804176942,1617804176941,1,6
1617804176,961000,1617804176963,1617804176961,2,1
1617804176,982000,1617804176984,1617804176982,2,0
1617804177,002000,1617804177003,1617804177002,1,1
1617804177,022000,1617804177024,1617804177022,2,1
1617804177,043000,1617804177045,1617804177043,2,0
1617804177,063000,1617804177065,1617804177063,2,0
1617804177,083000,1617804177086,1617804177083,3,1
1617804177,104000,1617804177106,1617804177104,2,1
1617804177,124000,1617804177126,1617804177124,2,0
1617804177,145000,1617804177146,1617804177145,1,1
1617804177,165000,1617804177167,1617804177165,2,1
1617804177,185000,1617804177186,1617804177185,1,1
1617804177,205000,1617804177208,1617804177205,3,2
1617804177,226000,1617804177229,1617804177226,3,0
1617804177,246000,1617804177248,1617804177246,2,1
1617804177,267000,1617804177268,1617804177267,1,1
1617804177,287000,1617804177289,1617804177287,2,1
1617804177,307000,1617804177309,1617804177307,2,0
1617804177,328000,1617804177331,1617804177328,3,1
1617804177,348000,1617804177350,1617804177348,2,1
1617804177,369000,1617804177372,1617804177369,3,1
1617804177,389000,1617804177392,1617804177389,3,0
1617804177,409000,1617804177412,1617804177409,3,0
1617804177,43000,1617804177432,1617804177430,2,1
1617804177,45000,1617804177454,1617804177450,4,2
1617804177,471000,1617804177473,1617804177471,2,2
1617804177,491000,1617804177493,1617804177491,2,0
1617804177,512000,1617804177517,1617804177512,5,3
1617804177,532000,1617804177533,1617804177532,1,4
1617804177,552000,1617804177554,1617804177552,2,1
1617804177,573000,1617804177574,1617804177573,1,1
1617804177,593000,1617804177595,1617804177593,2,1
1617804177,613000,1617804177617,1617804177613,4,2
1617804177,634000,1617804177635,1617804177634,1,3
1617804177,654000,1617804177656,1617804177654,2,1
1617804177,674000,1617804177677,1617804177674,3,1
1617804177,695000,1617804177698,1617804177695,3,0
1617804177,715000,1617804177717,1617804177715,2,1
1617804177,736000,1617804177738,1617804177736,2,0
1617804177,756000,1617804177758,1617804177756,2,0
1617804177,776000,1617804177779,1617804177776,3,1
1617804177,797000,1617804177799,1617804177797,2,1
1617804177,817000,1617804177819,1617804177817,2,0
1617804177,838000,1617804177840,1617804177838,2,0
1617804177,858000,1617804177861,1617804177858,3,1
1617804177,878000,1617804177880,1617804177878,2,1
1617804177,899000,1617804177901,1617804177899,2,0
1617804177,919000,1617804177922,1617804177919,3,1
1617804177,939000,1617804177942,1617804177939,3,0
1617804177,96000,1617804177962,1617804177960,2,1
1617804177,98000,1617804177983,1617804177980,3,1
1617804178,001000,1617804178003,1617804178001,2,1
1617804178,021000,1617804178023,1617804178021,2,0
1617804178,042000,1617804178044,1617804178042,2,0
1617804178,062000,1617804178065,1617804178062,3,1
1617804178,082000,1617804178085,1617804178082,3,0
1617804178,103000,1617804178108,1617804178103,5,2
1617804178,123000,1617804178125,1617804178123,2,3
1617804178,144000,1617804178146,1617804178144,2,0
1617804178,164000,1617804178166,1617804178164,2,0
1617804178,184000,1617804178187,1617804178184,3,1
1617804178,205000,1617804178207,1617804178205,2,1
1617804178,225000,1617804178228,1617804178225,3,1
1617804178,246000,1617804178247,1617804178246,1,2
1617804178,266000,1617804178267,1617804178266,1,0
1617804178,286000,1617804178288,1617804178286,2,1
1617804178,307000,1617804178308,1617804178307,1,1
1617804178,327000,1617804178329,1617804178327,2,1
1617804178,347000,1617804178350,1617804178347,3,1
1617804178,368000,1617804178370,1617804178368,2,1
1617804178,388000,1617804178392,1617804178388,4,2
1617804178,409000,1617804178411,1617804178409,2,2
1617804178,429000,1617804178431,1617804178429,2,0
1617804178,449000,1617804178452,1617804178449,3,1
1617804178,47000,1617804178472,1617804178470,2,1
1617804178,49000,1617804178493,1617804178490,3,1
1617804178,511000,1617804178514,1617804178511,3,0
1617804178,531000,1617804178533,1617804178531,2,1
1617804178,552000,1617804178553,1617804178552,1,1
1617804178,572000,1617804178575,1617804178572,3,2
1617804178,592000,1617804178595,1617804178592,3,0
1617804178,613000,1617804178615,1617804178613,2,1
1617804178,633000,1617804178636,1617804178633,3,1
1617804178,654000,1617804178656,1617804178654,2,1
1617804178,674000,1617804178676,1617804178674,2,0
1617804178,694000,1617804178697,1617804178694,3,1
1617804178,715000,1617804178717,1617804178715,2,1
1617804178,735000,1617804178738,1617804178735,3,1
1617804178,756000,1617804178758,1617804178756,2,1
1617804178,776000,1617804178779,1617804178776,3,1
1617804178,797000,1617804178799,1617804178797,2,1
1617804178,817000,1617804178820,1617804178817,3,1
1617804178,838000,1617804178840,1617804178838,2,1
1617804178,858000,1617804178861,1617804178858,3,1
1617804178,878000,1617804178881,1617804178878,3,0
1617804178,899000,1617804178901,1617804178899,2,1
1617804178,919000,1617804178922,1617804178919,3,1
1617804178,94000,1617804178946,1617804178940,6,3
1617804178,96000,1617804178961,1617804178960,1,5
1617804178,98000,1617804178982,1617804178980,2,1
1617804179,001000,1617804179004,1617804179001,3,1
1617804179,021000,1617804179023,1617804179021,2,1
1617804179,042000,1617804179043,1617804179042,1,1
1617804179,062000,1617804179064,1617804179062,2,1
1617804179,082000,1617804179084,1617804179082,2,0
1617804179,103000,1617804179107,1617804179103,4,2
1617804179,124000,1617804179126,1617804179124,2,2
1617804179,145000,1617804179147,1617804179145,2,0
1617804179,165000,1617804179167,1617804179165,2,0
1617804179,186000,1617804179188,1617804179186,2,0
1617804179,206000,1617804179208,1617804179206,2,0
1617804179,226000,1617804179229,1617804179226,3,1
1617804179,247000,1617804179249,1617804179247,2,1
1617804179,267000,1617804179269,1617804179267,2,0
1617804179,288000,1617804179290,1617804179288,2,0
1617804179,308000,1617804179311,1617804179308,3,1
1617804179,328000,1617804179330,1617804179328,2,1
1617804179,349000,1617804179351,1617804179349,2,0
1617804179,369000,1617804179372,1617804179369,3,1
1617804179,39000,1617804179391,1617804179390,1,2
1617804179,41000,1617804179413,1617804179410,3,2
1617804179,43000,1617804179433,1617804179430,3,0
1617804179,451000,1617804179454,1617804179451,3,0
1617804179,471000,1617804179474,1617804179471,3,0
1617804179,492000,1617804179494,1617804179492,2,1
1617804179,512000,1617804179514,1617804179512,2,0
1617804179,533000,1617804179536,1617804179533,3,1
1617804179,553000,1617804179554,1617804179553,1,2
1617804179,573000,1617804179576,1617804179573,3,2
1617804179,594000,1617804179597,1617804179594,3,0
1617804179,614000,1617804179615,1617804179614,1,2
1617804179,634000,1617804179637,1617804179634,3,2
1617804179,655000,1617804179657,1617804179655,2,1
1617804179,675000,1617804179678,1617804179675,3,1
1617804179,696000,1617804179698,1617804179696,2,1
1617804179,716000,1617804179718,1617804179716,2,0
1617804179,736000,1617804179740,1617804179736,4,2
1617804179,757000,1617804179759,1617804179757,2,2
1617804179,777000,1617804179780,1617804179777,3,1
1617804179,798000,1617804179800,1617804179798,2,1
1617804179,818000,1617804179821,1617804179818,3,1
1617804179,839000,1617804179841,1617804179839,2,1
1617804179,859000,1617804179861,1617804179859,2,0
1617804179,879000,1617804179882,1617804179879,3,1
1617804179,9000,1617804179903,1617804179900,3,0
1617804179,92000,1617804179924,1617804179920,4,1
1617804179,941000,1617804179944,1617804179941,3,1
1617804179,961000,1617804179964,1617804179961,3,0
1617804179,982000,1617804179984,1617804179982,2,1
1617804180,002000,1617804180005,1617804180002,3,1
1617804180,023000,1617804180025,1617804180023,2,1
1617804180,043000,1617804180045,1617804180043,2,0
1617804180,064000,1617804180066,1617804180064,2,0
1617804180,084000,1617804180087,1617804180084,3,1
1617804180,105000,1617804180107,1617804180105,2,1
1617804180,125000,1617804180128,1617804180125,3,1
1617804180,145000,1617804180147,1617804180145,2,1
1617804180,166000,1617804180169,1617804180166,3,1
1617804180,186000,1617804180189,1617804180186,3,0
1617804180,207000,1617804180209,1617804180207,2,1
1617804180,227000,1617804180230,1617804180227,3,1
1617804180,248000,1617804180249,1617804180248,1,2
1617804180,268000,1617804180271,1617804180268,3,2
1617804180,288000,1617804180290,1617804180288,2,1
1617804180,309000,1617804180311,1617804180309,2,0
1617804180,329000,1617804180331,1617804180329,2,0
1617804180,349000,1617804180351,1617804180349,2,0
1617804180,37000,1617804180371,1617804180370,1,1
1617804180,39000,1617804180393,1617804180390,3,2
1617804180,41000,1617804180413,1617804180410,3,0
1617804180,431000,1617804180433,1617804180431,2,1
1617804180,451000,1617804180454,1617804180451,3,1
1617804180,472000,1617804180477,1617804180472,5,2
1617804180,492000,1617804180494,1617804180492,2,3
1617804180,513000,1617804180515,1617804180513,2,0
1617804180,533000,1617804180536,1617804180533,3,1
1617804180,554000,1617804180555,1617804180554,1,2
1617804180,574000,1617804180576,1617804180574,2,1
1617804180,594000,1617804180597,1617804180594,3,1
1617804180,615000,1617804180617,1617804180615,2,1
1617804180,635000,1617804180638,1617804180635,3,1
1617804180,656000,1617804180659,1617804180656,3,0
1617804180,676000,1617804180679,1617804180676,3,0
1617804180,697000,1617804180699,1617804180697,2,1
1617804180,717000,1617804180720,1617804180717,3,1
1617804180,738000,1617804180739,1617804180738,1,2
1617804180,758000,1617804180760,1617804180758,2,1
1617804180,778000,1617804180781,1617804180778,3,1
1617804180,799000,1617804180801,1617804180799,2,1
1617804180,819000,1617804180822,1617804180819,3,1
1617804180,84000,1617804180842,1617804180840,2,1
1617804180,86000,1617804180862,1617804180860,2,0
1617804180,88000,1617804180883,1617804180880,3,1
1617804180,901000,1617804180903,1617804180901,2,1
1617804180,921000,1617804180924,1617804180921,3,1
1617804180,942000,1617804180944,1617804180942,2,1
1617804180,962000,1617804180965,1617804180962,3,1
1617804180,983000,1617804180984,1617804180983,1,2
1617804181,003000,1617804181005,1617804181003,2,1
1617804181,023000,1617804181026,1617804181023,3,1
1617804181,044000,1617804181045,1617804181044,1,2
1617804181,064000,1617804181065,1617804181064,1,0
1617804181,084000,1617804181086,1617804181084,2,1
1617804181,105000,1617804181107,1617804181105,2,0
1617804181,125000,1617804181128,1617804181125,3,1
1617804181,145000,1617804181148,1617804181145,3,0
1617804181,166000,1617804181169,1617804181166,3,0
1617804181,186000,1617804181190,1617804181186,4,1
1617804181,207000,1617804181209,1617804181207,2,2
1617804181,227000,1617804181230,1617804181227,3,1
1617804181,248000,1617804181251,1617804181248,3,0
1617804181,268000,1617804181269,1617804181268,1,2
1617804181,288000,1617804181290,1617804181288,2,1
1617804181,308000,1617804181311,1617804181308,3,1
1617804181,329000,1617804181331,1617804181329,2,1
1617804181,349000,1617804181350,1617804181349,1,1
1617804181,37000,1617804181371,1617804181370,1,0
1617804181,39000,1617804181392,1617804181390,2,1
1617804181,41000,1617804181412,1617804181410,2,0
1617804181,431000,1617804181433,1617804181431,2,0
1617804181,451000,1617804181453,1617804181451,2,0
1617804181,471000,1617804181474,1617804181471,3,1
1617804181,492000,1617804181495,1617804181492,3,0
1617804181,512000,1617804181514,1617804181512,2,1
1617804181,533000,1617804181536,1617804181533,3,1
1617804181,553000,1617804181555,1617804181553,2,1
1617804181,574000,1617804181576,1617804181574,2,0
1617804181,594000,1617804181597,1617804181594,3,1
1617804181,615000,1617804181617,1617804181615,2,1
1617804181,635000,1617804181636,1617804181635,1,1
1617804181,655000,1617804181656,1617804181655,1,0
1617804181,676000,1617804181677,1617804181676,1,0
1617804181,696000,1617804181697,1617804181696,1,0
1617804181,716000,1617804181718,1617804181716,2,1
1617804181,736000,1617804181739,1617804181736,3,1
1617804181,757000,1617804181759,1617804181757,2,1
1617804181,777000,1617804181780,1617804181777,3,1
1617804181,798000,1617804181800,1617804181798,2,1
1617804181,818000,1617804181821,1617804181818,3,1
1617804181,839000,1617804181842,1617804181839,3,0
1617804181,859000,1617804181861,1617804181859,2,1
1617804181,88000,1617804181882,1617804181880,2,0
1617804181,9000,1617804181903,1617804181900,3,1
1617804181,921000,1617804181922,1617804181921,1,2
1617804181,941000,1617804181943,1617804181941,2,1
1617804181,961000,1617804181964,1617804181961,3,1
1617804181,982000,1617804181984,1617804181982,2,1
1617804182,002000,1617804182004,1617804182002,2,0
1617804182,022000,1617804182025,1617804182022,3,1
1617804182,043000,1617804182044,1617804182043,1,2
1617804182,063000,1617804182065,1617804182063,2,1
1617804182,084000,1617804182086,1617804182084,2,0
1617804182,104000,1617804182106,1617804182104,2,0
1617804182,124000,1617804182126,1617804182124,2,0
1617804182,145000,1617804182147,1617804182145,2,0
1617804182,165000,1617804182167,1617804182165,2,0
1617804182,186000,1617804182188,1617804182186,2,0
1617804182,206000,1617804182208,1617804182206,2,0
