s,us,chegada,envio,delay_ms,jitter_ms
1617805618,177000,1617805618178,1617805618177,1,0
1617805618,179000,1617805618180,1617805618179,1,0
1617805618,179000,1617805618180,1617805618179,1,0
1617805618,18000,1617805618181,1617805618180,1,0
1617805618,181000,1617805618182,1617805618181,1,0
1617805618,182000,1617805618183,1617805618182,1,0
1617805618,184000,1617805618185,1617805618184,1,0
1617805618,184000,1617805618185,1617805618184,1,0
1617805618,185000,1617805618186,1617805618185,1,0
1617805618,186000,1617805618187,1617805618186,1,0
1617805618,187000,1617805618188,1617805618187,1,0
1617805618,188000,1617805618190,1617805618188,2,1
1617805618,189000,1617805618191,1617805618189,2,0
1617805618,191000,1617805618192,1617805618191,1,1
1617805618,191000,1617805618192,1617805618191,1,0
1617805618,192000,1617805618193,1617805618192,1,0
1617805618,193000,1617805618194,1617805618193,1,0
1617805618,195000,1617805618196,1617805618195,1,0
1617805618,197000,1617805618197,1617805618197,0,1
1617805618,197000,1617805618198,1617805618197,1,1
1617805618,198000,1617805618199,1617805618198,1,0
1617805618,2000,1617805618201,1617805618200,1,0
1617805618,202000,1617805618202,1617805618202,0,1
1617805618,202000,1617805618203,1617805618202,1,1
1617805618,203000,1617805618204,1617805618203,1,0
1617805618,204000,1617805618205,1617805618204,1,0
1617805618,206000,1617805618206,1617805618206,0,1
1617805618,206000,1617805618207,1617805618206,1,1
1617805618,207000,1617805618208,1617805618207,1,0
1617805618,208000,1617805618209,1617805618208,1,0
1617805618,21000,1617805618210,1617805618210,0,1
1617805618,211000,1617805618212,1617805618211,1,1
1617805618,212000,1617805618213,1617805618212,1,0
1617805618,214000,1617805618215,1617805618214,1,0
1617805618,216000,1617805618216,1617805618216,0,1
1617805618,216000,1617805618217,1617805618216,1,1
1617805618,217000,1617805618218,1617805618217,1,0
1617805618,218000,1617805618221,1617805618218,3,2
1617805618,219000,1617805618222,1617805618219,3,0
1617805618,22000,1617805618223,1617805618220,3,0
1617805618,221000,1617805618224,1617805618221,3,0
1617805618,222000,1617805618225,1617805618222,3,0
1617805618,223000,1617805618226,1617805618223,3,0
1617805618,225000,1617805618227,1617805618225,2,1
1617805618,226000,1617805618228,1617805618226,2,0
1617805618,227000,1617805618228,1617805618227,1,1
1617805618,227000,1617805618229,1617805618227,2,1
1617805618,228000,1617805618230,1617805618228,2,0
1617805618,229000,1617805618230,1617805618229,1,1
1617805618,23000,1617805618231,1617805618230,1,0
1617805618,231000,1617805618232,1617805618231,1,0
1617805618,233000,1617805618234,1617805618233,1,0
1617805618,233000,1617805618234,1617805618233,1,0
1617805618,234000,1617805618235,1617805618234,1,0
1617805618,235000,1617805618236,1617805618235,1,0
1617805618,236000,1617805618237,1617805618236,1,0
1617805618,238000,1617805618239,1617805618238,1,0
1617805618,238000,1617805618239,1617805618238,1,0
1617805618,239000,1617805618240,1617805618239,1,0
1617805618,24000,1617805618241,1617805618240,1,0
1617805618,242000,1617805618243,1617805618242,1,0
1617805618,243000,1617805618244,1617805618243,1,0
1617805618,244000,1617805618245,1617805618244,1,0
1617805618,246000,1617805618247,1617805618246,1,0
1617805618,248000,1617805618248,1617805618248,0,1
1617805618,248000,1617805618250,1617805618248,2,2
1617805618,249000,1617805618251,1617805618249,2,0
1617805618,251000,1617805618252,1617805618251,1,1
1617805618,252000,1617805618253,1617805618252,1,0
1617805618,254000,1617805618255,1617805618254,1,0
1617805618,254000,1617805618256,1617805618254,2,1
1617805618,255000,1617805618257,1617805618255,2,0
1617805618,257000,1617805618258,1617805618257,1,1
1617805618,258000,1617805618259,1617805618258,1,0
1617805618,259000,1617805618260,1617805618259,1,0
1617805618,26000,1617805618261,1617805618260,1,0
1617805618,262000,1617805618263,1617805618262,1,0
1617805618,263000,1617805618264,1617805618263,1,0
1617805618,264000,1617805618265,1617805618264,1,0
1617805618,265000,1617805618266,1617805618265,1,0
1617805618,267000,1617805618268,1617805618267,1,0
1617805618,269000,1617805618269,1617805618269,0,1
1617805618,269000,1617805618270,1617805618269,1,1
1617805618,27000,1617805618271,1617805618270,1,0
1617805618,271000,1617805618272,1617805618271,1,0
1617805618,272000,1617805618273,1617805618272,1,0
1617805618,274000,1617805618275,1617805618274,1,0
1617805618,276000,1617805618276,1617805618276,0,1
1617805618,276000,1617805618277,1617805618276,1,1
1617805618,277000,1617805618278,1617805618277,1,0
1617805618,279000,1617805618280,1617805618279,1,0
1617805618,281000,1617805618282,1617805618281,1,0
1617805618,282000,1617805618283,1617805618282,1,0
1617805618,283000,1617805618284,1617805618283,1,0
1617805618,285000,1617805618286,1617805618285,1,0
1617805618,287000,1617805618287,1617805618287,0,1
1617805618,287000,1617805618288,1617805618287,1,1
1617805618,288000,1617805618289,1617805618288,1,0
1617805618,289000,1617805618291,1617805618289,2,1
1617805618,29000,1617805618291,1617805618290,1,1
1617805618,291000,1617805618292,1617805618291,1,0
1617805618,292000,1617805618293,1617805618292,1,0
1617805618,294000,1617805618295,1617805618294,1,0
1617805618,296000,1617805618296,1617805618296,0,1
1617805618,296000,1617805618297,1617805618296,1,1
1617805618,297000,1617805618298,1617805618297,1,0
1617805618,298000,1617805618299,1617805618298,1,0
1617805618,3000,1617805618300,1617805618300,0,1
1617805618,3000,1617805618301,1617805618300,1,1
1617805618,301000,1617805618302,1617805618301,1,0
1617805618,302000,1617805618303,1617805618302,1,0
1617805618,303000,1617805618304,1617805618303,1,0
1617805618,305000,1617805618306,1617805618305,1,0
1617805618,306000,1617805618307,1617805618306,1,0
1617805618,307000,1617805618308,1617805618307,1,0
1617805618,308000,1617805618309,1617805618308,1,0
1617805618,31000,1617805618311,1617805618310,1,0
1617805618,312000,1617805618313,1617805618312,1,0
1617805618,313000,1617805618315,1617805618313,2,1
1617805618,314000,1617805618315,1617805618314,1,1
1617805618,315000,1617805618316,1617805618315,1,0
1617805618,316000,1617805618317,1617805618316,1,0
1617805618,317000,1617805618318,1617805618317,1,0
1617805618,318000,1617805618319,1617805618318,1,0
1617805618,319000,1617805618320,1617805618319,1,0
1617805618,32000,1617805618321,1617805618320,1,0
1617805618,321000,1617805618323,1617805618321,2,1
1617805618,322000,1617805618324,1617805618322,2,0
1617805618,324000,1617805618325,1617805618324,1,1
1617805618,325000,1617805618326,1617805618325,1,0
1617805618,327000,1617805618328,1617805618327,1,0
1617805618,329000,1617805618329,1617805618329,0,1
1617805618,329000,1617805618330,1617805618329,1,1
1617805618,33000,1617805618331,1617805618330,1,0
1617805618,331000,1617805618332,1617805618331,1,0
1617805618,333000,1617805618333,1617805618333,0,1
1617805618,333000,1617805618334,1617805618333,1,1
1617805618,334000,1617805618335,1617805618334,1,0
1617805618,335000,1617805618336,1617805618335,1,0
1617805618,336000,1617805618337,1617805618336,1,0
1617805618,338000,1617805618339,1617805618338,1,0
1617805618,34000,1617805618340,1617805618340,0,1
1617805618,34000,1617805618341,1617805618340,1,1
1617805618,341000,1617805618342,1617805618341,1,0
1617805618,342000,1617805618343,1617805618342,1,0
1617805618,343000,1617805618345,1617805618343,2,1
1617805618,344000,1617805618346,1617805618344,2,0
1617805618,346000,1617805618346,1617805618346,0,2
1617805618,346000,1617805618347,1617805618346,1,1
1617805618,347000,1617805618348,1617805618347,1,0
1617805618,348000,1617805618349,1617805618348,1,0
1617805618,349000,1617805618350,1617805618349,1,0
1617805618,35000,1617805618352,1617805618350,2,1
1617805618,351000,1617805618353,1617805618351,2,0
1617805618,352000,1617805618353,1617805618352,1,1
1617805618,353000,1617805618354,1617805618353,1,0
1617805618,354000,1617805618355,1617805618354,1,0
1617805618,355000,1617805618357,1617805618355,2,1
1617805618,356000,1617805618357,1617805618356,1,1
1617805618,357000,1617805618358,1617805618357,1,0
1617805618,358000,1617805618359,1617805618358,1,0
1617805618,359000,1617805618360,1617805618359,1,0
1617805618,361000,1617805618362,1617805618361,1,0
1617805618,363000,1617805618363,1617805618363,0,1
1617805618,363000,1617805618364,1617805618363,1,1
1617805618,364000,1617805618365,1617805618364,1,0
1617805618,365000,1617805618366,1617805618365,1,0
1617805618,367000,1617805618367,1617805618367,0,1
1617805618,367000,1617805618368,1617805618367,1,1
1617805618,368000,1617805618369,1617805618368,1,0
1617805618,369000,1617805618370,1617805618369,1,0
1617805618,37000,1617805618371,1617805618370,1,0
1617805618,372000,1617805618373,1617805618372,1,0
1617805618,374000,1617805618375,1617805618374,1,0
1617805618,375000,1617805618377,1617805618375,2,1
1617805618,376000,1617805618378,1617805618376,2,0
1617805618,377000,1617805618378,1617805618377,1,1
1617805618,378000,1617805618379,1617805618378,1,0
1617805618,379000,1617805618380,1617805618379,1,0
1617805618,381000,1617805618382,1617805618381,1,0
1617805618,381000,1617805618382,1617805618381,1,0
1617805618,382000,1617805618383,1617805618382,1,0
1617805618,383000,1617805618384,1617805618383,1,0
1617805618,384000,1617805618385,1617805618384,1,0
1617805618,386000,1617805618387,1617805618386,1,0
1617805618,388000,1617805618388,1617805618388,0,1
1617805618,388000,1617805618389,1617805618388,1,1
1617805618,389000,1617805618390,1617805618389,1,0
1617805618,39000,1617805618391,1617805618390,1,0
1617805618,392000,1617805618393,1617805618392,1,0
1617805618,392000,1617805618393,1617805618392,1,0
1617805618,393000,1617805618394,1617805618393,1,0
1617805618,394000,1617805618395,1617805618394,1,0
1617805618,396000,1617805618397,1617805618396,1,0
1617805618,398000,1617805618398,1617805618398,0,1
1617805618,398000,1617805618399,1617805618398,1,1
1617805618,399000,1617805618400,1617805618399,1,0
1617805618,4000,1617805618401,1617805618400,1,0
1617805618,402000,1617805618403,1617805618402,1,0
1617805618,404000,1617805618405,1617805618404,1,0
1617805618,404000,1617805618406,1617805618404,2,1
1617805618,405000,1617805618408,1617805618405,3,1
1617805618,407000,1617805618409,1617805618407,2,1
1617805618,409000,1617805618410,1617805618409,1,1
1617805618,41000,1617805618411,1617805618410,1,0
1617805618,411000,1617805618412,1617805618411,1,0
1617805618,412000,1617805618413,1617805618412,1,0
1617805618,413000,1617805618414,1617805618413,1,0
1617805618,414000,1617805618416,1617805618414,2,1
1617805618,415000,1617805618417,1617805618415,2,0
1617805618,417000,1617805618418,1617805618417,1,1
1617805618,418000,1617805618420,1617805618418,2,1
1617805618,419000,1617805618421,1617805618419,2,0
1617805618,421000,1617805618422,1617805618421,1,1
1617805618,422000,1617805618424,1617805618422,2,1
1617805618,423000,1617805618424,1617805618423,1,1
1617805618,424000,1617805618425,1617805618424,1,0
1617805618,425000,1617805618426,1617805618425,1,0
1617805618,427000,1617805618428,1617805618427,1,0
1617805618,429000,1617805618429,1617805618429,0,1
1617805618,429000,1617805618430,1617805618429,1,1
1617805618,43000,1617805618431,1617805618430,1,0
1617805618,431000,1617805618432,1617805618431,1,0
1617805618,432000,1617805618434,1617805618432,2,1
1617805618,433000,1617805618435,1617805618433,2,0
1617805618,434000,1617805618437,1617805618434,3,1
1617805618,436000,1617805618438,1617805618436,2,1
1617805618,437000,1617805618438,1617805618437,1,1
1617805618,438000,1617805618440,1617805618438,2,1
1617805618,439000,1617805618441,1617805618439,2,0
1617805618,441000,1617805618442,1617805618441,1,1
1617805618,442000,1617805618443,1617805618442,1,0
1617805618,444000,1617805618445,1617805618444,1,0
1617805618,446000,1617805618446,1617805618446,0,1
1617805618,446000,1617805618447,1617805618446,1,1
1617805618,447000,1617805618448,1617805618447,1,0
1617805618,449000,1617805618450,1617805618449,1,0
1617805618,451000,1617805618451,1617805618451,0,1
1617805618,451000,1617805618452,1617805618451,1,1
1617805618,452000,1617805618453,1617805618452,1,0
1617805618,453000,1617805618454,1617805618453,1,0
1617805618,454000,1617805618455,1617805618454,1,0
1617805618,455000,1617805618456,1617805618455,1,0
1617805618,456000,1617805618457,1617805618456,1,0
1617805618,457000,1617805618458,1617805618457,1,0
1617805618,458000,1617805618459,1617805618458,1,0
1617805618,459000,1617805618460,1617805618459,1,0
1617805618,46000,1617805618461,1617805618460,1,0
1617805618,461000,1617805618462,1617805618461,1,0
1617805618,463000,1617805618464,1617805618463,1,0
1617805618,465000,1617805618465,1617805618465,0,1
1617805618,465000,1617805618466,1617805618465,1,1
1617805618,466000,1617805618467,1617805618466,1,0
1617805618,467000,1617805618469,1617805618467,2,1
1617805618,468000,1617805618470,1617805618468,2,0
1617805618,469000,1617805618471,1617805618469,2,0
1617805618,47000,1617805618472,1617805618470,2,0
1617805618,471000,1617805618473,1617805618471,2,0
1617805618,472000,1617805618474,1617805618472,2,0
1617805618,474000,1617805618475,1617805618474,1,1
1617805618,474000,1617805618476,1617805618474,2,1
1617805618,475000,1617805618476,1617805618475,1,1
1617805618,476000,1617805618477,1617805618476,1,0
1617805618,477000,1617805618478,1617805618477,1,0
1617805618,478000,1617805618479,1617805618478,1,0
1617805618,48000,1617805618480,1617805618480,0,1
1617805618,48000,1617805618481,1617805618480,1,1
1617805618,481000,1617805618482,1617805618481,1,0
1617805618,482000,1617805618483,1617805618482,1,0
1617805618,484000,1617805618485,1617805618484,1,0
1617805618,486000,1617805618487,1617805618486,1,0
1617805618,486000,1617805618487,1617805618486,1,0
1617805618,487000,1617805618488,1617805618487,1,0
1617805618,488000,1617805618489,1617805618488,1,0
1617805618,489000,1617805618490,1617805618489,1,0
1617805618,491000,1617805618492,1617805618491,1,0
1617805618,493000,1617805618493,1617805618493,0,1
1617805618,493000,1617805618494,1617805618493,1,1
1617805618,494000,1617805618495,1617805618494,1,0
1617805618,496000,1617805618497,1617805618496,1,0
1617805618,498000,1617805618499,1617805618498,1,0
1617805618,499000,1617805618500,1617805618499,1,0
1617805618,5000,1617805618501,1617805618500,1,0
1617805618,501000,1617805618502,1617805618501,1,0
1617805618,502000,1617805618503,1617805618502,1,0
1617805618,504000,1617805618505,1617805618504,1,0
1617805618,506000,1617805618507,1617805618506,1,0
1617805618,507000,1617805618509,1617805618507,2,1
1617805618,508000,1617805618510,1617805618508,2,0
1617805618,509000,1617805618511,1617805618509,2,0
1617805618,51000,1617805618512,1617805618510,2,0
1617805618,512000,1617805618513,1617805618512,1,1
1617805618,513000,1617805618514,1617805618513,1,0
1617805618,514000,1617805618515,1617805618514,1,0
1617805618,515000,1617805618516,1617805618515,1,0
1617805618,516000,1617805618517,1617805618516,1,0
1617805618,517000,1617805618518,1617805618517,1,0
1617805618,518000,1617805618519,1617805618518,1,0
1617805618,519000,1617805618520,1617805618519,1,0
1617805618,52000,1617805618520,1617805618520,0,1
1617805618,52000,1617805618521,1617805618520,1,1
1617805618,521000,1617805618522,1617805618521,1,0
1617805618,523000,1617805618524,1617805618523,1,0
1617805618,525000,1617805618525,1617805618525,0,1
1617805618,525000,1617805618526,1617805618525,1,1
1617805618,526000,1617805618527,1617805618526,1,0
1617805618,527000,1617805618528,1617805618527,1,0
1617805618,529000,1617805618530,1617805618529,1,0
1617805618,53000,1617805618531,1617805618530,1,0
1617805618,531000,1617805618532,1617805618531,1,0
1617805618,532000,1617805618533,1617805618532,1,0
1617805618,534000,1617805618535,1617805618534,1,0
1617805618,536000,1617805618536,1617805618536,0,1
1617805618,536000,1617805618537,1617805618536,1,1
1617805618,537000,1617805618538,1617805618537,1,0
1617805618,538000,1617805618539,1617805618538,1,0
1617805618,539000,1617805618541,1617805618539,2,1
1617805618,54000,1617805618542,1617805618540,2,0
1617805618,541000,1617805618542,1617805618541,1,1
1617805618,542000,1617805618543,1617805618542,1,0
1617805618,543000,1617805618544,1617805618543,1,0
1617805618,544000,1617805618545,1617805618544,1,0
1617805618,546000,1617805618547,1617805618546,1,0
1617805618,548000,1617805618548,1617805618548,0,1
1617805618,548000,1617805618549,1617805618548,1,1
1617805618,549000,1617805618550,1617805618549,1,0
1617805618,55000,1617805618551,1617805618550,1,0
1617805618,553000,1617805618556,1617805618553,3,2
1617805618,554000,1617805618557,1617805618554,3,0
1617805618,555000,1617805618557,1617805618555,2,1
1617805618,556000,1617805618558,1617805618556,2,0
1617805618,557000,1617805618559,1617805618557,2,0
1617805618,558000,1617805618559,1617805618558,1,1
1617805618,559000,1617805618560,1617805618559,1,0
1617805618,56000,1617805618562,1617805618560,2,1
1617805618,561000,1617805618563,1617805618561,2,0
1617805618,563000,1617805618564,1617805618563,1,1
1617805618,564000,1617805618564,1617805618564,0,1
1617805618,564000,1617805618565,1617805618564,1,1
1617805618,565000,1617805618566,1617805618565,1,0
1617805618,566000,1617805618567,1617805618566,1,0
1617805618,568000,1617805618569,1617805618568,1,0
1617805618,569000,1617805618570,1617805618569,1,0
1617805618,57000,1617805618571,1617805618570,1,0
1617805618,571000,1617805618573,1617805618571,2,1
1617805618,572000,1617805618573,1617805618572,1,1
1617805618,573000,1617805618574,1617805618573,1,0
1617805618,574000,1617805618575,1617805618574,1,0
1617805618,576000,1617805618576,1617805618576,0,1
1617805618,576000,1617805618577,1617805618576,1,1
1617805618,577000,1617805618578,1617805618577,1,0
1617805618,578000,1617805618579,1617805618578,1,0
1617805618,58000,1617805618580,1617805618580,0,1
1617805618,58000,1617805618581,1617805618580,1,1
1617805618,581000,1617805618582,1617805618581,1,0
1617805618,582000,1617805618583,1617805618582,1,0
1617805618,584000,1617805618584,1617805618584,0,1
1617805618,584000,1617805618585,1617805618584,1,1
1617805618,585000,1617805618586,1617805618585,1,0
1617805618,586000,1617805618587,1617805618586,1,0
1617805618,588000,1617805618588,1617805618588,0,1
1617805618,588000,1617805618589,1617805618588,1,1
1617805618,589000,1617805618590,1617805618589,1,0
1617805618,59000,1617805618591,1617805618590,1,0
1617805618,591000,1617805618593,1617805618591,2,1
1617805618,592000,1617805618594,1617805618592,2,0
1617805618,594000,1617805618595,1617805618594,1,1
1617805618,594000,1617805618596,1617805618594,2,1
1617805618,595000,1617805618596,1617805618595,1,1
1617805618,596000,1617805618597,1617805618596,1,0
1617805618,597000,1617805618598,1617805618597,1,0
1617805618,599000,1617805618599,1617805618599,0,1
1617805618,599000,1617805618600,1617805618599,1,1
1617805618,6000,1617805618601,1617805618600,1,0
1617805618,601000,1617805618602,1617805618601,1,0
1617805618,602000,1617805618603,1617805618602,1,0
1617805618,603000,1617805618604,1617805618603,1,0
1617805618,605000,1617805618605,1617805618605,0,1
1617805618,605000,1617805618606,1617805618605,1,1
1617805618,606000,1617805618607,1617805618606,1,0
1617805618,607000,1617805618608,1617805618607,1,0
1617805618,609000,1617805618609,1617805618609,0,1
1617805618,609000,1617805618610,1617805618609,1,1
1617805618,61000,1617805618611,1617805618610,1,0
1617805618,611000,1617805618612,1617805618611,1,0
1617805618,613000,1617805618614,1617805618613,1,0
1617805618,614000,1617805618615,1617805618614,1,0
1617805618,615000,1617805618616,1617805618615,1,0
1617805618,616000,1617805618617,1617805618616,1,0
1617805618,617000,1617805618618,1617805618617,1,0
1617805618,619000,1617805618620,1617805618619,1,0
1617805618,619000,1617805618620,1617805618619,1,0
1617805618,62000,1617805618621,1617805618620,1,0
1617805618,621000,1617805618623,1617805618621,2,1
1617805618,622000,1617805618625,1617805618622,3,1
1617805618,624000,1617805618626,1617805618624,2,1
1617805618,624000,1617805618627,1617805618624,3,1
1617805618,625000,1617805618627,1617805618625,2,1
1617805618,626000,1617805618628,1617805618626,2,0
1617805618,627000,1617805618629,1617805618627,2,0
1617805618,628000,1617805618629,1617805618628,1,1
1617805618,629000,1617805618630,1617805618629,1,0
1617805618,63000,1617805618631,1617805618630,1,0
1617805618,632000,1617805618632,1617805618632,0,1
1617805618,632000,1617805618633,1617805618632,1,1
1617805618,633000,1617805618634,1617805618633,1,0
1617805618,634000,1617805618635,1617805618634,1,0
1617805618,636000,1617805618637,1617805618636,1,0
1617805618,638000,1617805618638,1617805618638,0,1
1617805618,638000,1617805618639,1617805618638,1,1
1617805618,639000,1617805618640,1617805618639,1,0
1617805618,64000,1617805618641,1617805618640,1,0
1617805618,641000,1617805618642,1617805618641,1,0
1617805618,643000,1617805618644,1617805618643,1,0
1617805618,645000,1617805618645,1617805618645,0,1
1617805618,645000,1617805618646,1617805618645,1,1
1617805618,646000,1617805618647,1617805618646,1,0
1617805618,647000,1617805618648,1617805618647,1,0
1617805618,649000,1617805618650,1617805618649,1,0
1617805618,65000,1617805618651,1617805618650,1,0
1617805618,651000,1617805618652,1617805618651,1,0
1617805618,652000,1617805618655,1617805618652,3,2
1617805618,653000,1617805618656,1617805618653,3,0
1617805618,654000,1617805618657,1617805618654,3,0
1617805618,656000,1617805618658,1617805618656,2,1
1617805618,657000,1617805618658,1617805618657,1,1
1617805618,657000,1617805618659,1617805618657,2,1
1617805618,658000,1617805618660,1617805618658,2,0
1617805618,659000,1617805618661,1617805618659,2,0
1617805618,66000,1617805618661,1617805618660,1,1
1617805618,661000,1617805618662,1617805618661,1,0
1617805618,662000,1617805618663,1617805618662,1,0
1617805618,663000,1617805618664,1617805618663,1,0
1617805618,665000,1617805618665,1617805618665,0,1
1617805618,665000,1617805618666,1617805618665,1,1
1617805618,666000,1617805618667,1617805618666,1,0
1617805618,667000,1617805618668,1617805618667,1,0
1617805618,669000,1617805618670,1617805618669,1,0
1617805618,671000,1617805618671,1617805618671,0,1
1617805618,671000,1617805618672,1617805618671,1,1
1617805618,672000,1617805618673,1617805618672,1,0
1617805618,673000,1617805618674,1617805618673,1,0
1617805618,675000,1617805618676,1617805618675,1,0
1617805618,676000,1617805618677,1617805618676,1,0
1617805618,677000,1617805618678,1617805618677,1,0
1617805618,679000,1617805618680,1617805618679,1,0
1617805618,68000,1617805618681,1617805618680,1,0
1617805618,681000,1617805618682,1617805618681,1,0
1617805618,682000,1617805618683,1617805618682,1,0
1617805618,684000,1617805618685,1617805618684,1,0
1617805618,685000,1617805618686,1617805618685,1,0
1617805618,686000,1617805618687,1617805618686,1,0
1617805618,687000,1617805618688,1617805618687,1,0
1617805618,688000,1617805618690,1617805618688,2,1
1617805618,689000,1617805618691,1617805618689,2,0
1617805618,69000,1617805618692,1617805618690,2,0
1617805618,691000,1617805618693,1617805618691,2,0
1617805618,692000,1617805618694,1617805618692,2,0
1617805618,693000,1617805618694,1617805618693,1,1
1617805618,694000,1617805618695,1617805618694,1,0
1617805618,695000,1617805618696,1617805618695,1,0
1617805618,696000,1617805618697,1617805618696,1,0
1617805618,697000,1617805618698,1617805618697,1,0
1617805618,699000,1617805618700,1617805618699,1,0
1617805618,701000,1617805618701,1617805618701,0,1
1617805618,701000,1617805618702,1617805618701,1,1
1617805618,702000,1617805618703,1617805618702,1,0
1617805618,703000,1617805618704,1617805618703,1,0
1617805618,705000,1617805618705,1617805618705,0,1
1617805618,705000,1617805618706,1617805618705,1,1
1617805618,706000,1617805618707,1617805618706,1,0
1617805618,707000,1617805618708,1617805618707,1,0
1617805618,708000,1617805618709,1617805618708,1,0
1617805618,71000,1617805618710,1617805618710,0,1
1617805618,711000,1617805618712,1617805618711,1,1
1617805618,712000,1617805618713,1617805618712,1,0
1617805618,713000,1617805618714,1617805618713,1,0
1617805618,715000,1617805618716,1617805618715,1,0
1617805618,716000,1617805618717,1617805618716,1,0
1617805618,717000,1617805618718,1617805618717,1,0
1617805618,719000,1617805618720,1617805618719,1,0
1617805618,721000,1617805618722,1617805618721,1,0
1617805618,721000,1617805618724,1617805618721,3,2
1617805618,723000,1617805618724,1617805618723,1,2
1617805618,723000,1617805618725,1617805618723,2,1
1617805618,724000,1617805618726,1617805618724,2,0
1617805618,725000,1617805618727,1617805618725,2,0
1617805618,726000,1617805618728,1617805618726,2,0
1617805618,727000,1617805618729,1617805618727,2,0
1617805618,728000,1617805618730,1617805618728,2,0
1617805618,729000,1617805618730,1617805618729,1,1
1617805618,73000,1617805618731,1617805618730,1,0
1617805618,731000,1617805618732,1617805618731,1,0
1617805618,732000,1617805618733,1617805618732,1,0
1617805618,733000,1617805618734,1617805618733,1,0
1617805618,734000,1617805618736,1617805618734,2,1
1617805618,735000,1617805618737,1617805618735,2,0
1617805618,736000,1617805618738,1617805618736,2,0
1617805618,737000,1617805618739,1617805618737,2,0
1617805618,738000,1617805618739,1617805618738,1,1
1617805618,739000,1617805618740,1617805618739,1,0
1617805618,74000,1617805618741,1617805618740,1,0
1617805618,741000,1617805618742,1617805618741,1,0
1617805618,743000,1617805618744,1617805618743,1,0
1617805618,744000,1617805618746,1617805618744,2,1
1617805618,745000,1617805618747,1617805618745,2,0
1617805618,746000,1617805618748,1617805618746,2,0
1617805618,747000,1617805618749,1617805618747,2,0
1617805618,749000,1617805618750,1617805618749,1,1
1617805618,749000,1617805618750,1617805618749,1,0
1617805618,75000,1617805618751,1617805618750,1,0
1617805618,751000,1617805618752,1617805618751,1,0
1617805618,752000,1617805618753,1617805618752,1,0
1617805618,754000,1617805618755,1617805618754,1,0
1617805618,756000,1617805618757,1617805618756,1,0
1617805618,757000,1617805618758,1617805618757,1,0
1617805618,758000,1617805618759,1617805618758,1,0
1617805618,758000,1617805618759,1617805618758,1,0
1617805618,759000,1617805618760,1617805618759,1,0
1617805618,76000,1617805618761,1617805618760,1,0
1617805618,761000,1617805618762,1617805618761,1,0
1617805618,762000,1617805618763,1617805618762,1,0
1617805618,763000,1617805618764,1617805618763,1,0
1617805618,764000,1617805618765,1617805618764,1,0
1617805618,765000,1617805618766,1617805618765,1,0
1617805618,767000,1617805618768,1617805618767,1,0
1617805618,769000,1617805618769,1617805618769,0,1
1617805618,769000,1617805618770,1617805618769,1,1
1617805618,77000,1617805618771,1617805618770,1,0
1617805618,771000,1617805618772,1617805618771,1,0
1617805618,772000,1617805618773,1617805618772,1,0
1617805618,774000,1617805618775,1617805618774,1,0
1617805618,774000,1617805618776,1617805618774,2,1
1617805618,775000,1617805618777,1617805618775,2,0
1617805618,776000,1617805618778,1617805618776,2,0
1617805618,777000,1617805618779,1617805618777,2,0
1617805618,779000,1617805618780,1617805618779,1,1
1617805618,78000,1617805618781,1617805618780,1,0
1617805618,78000,1617805618781,1617805618780,1,0
1617805618,781000,1617805618782,1617805618781,1,0
1617805618,782000,1617805618783,1617805618782,1,0
1617805618,783000,1617805618784,1617805618783,1,0
1617805618,785000,1617805618786,1617805618785,1,0
1617805618,785000,1617805618786,1617805618785,1,0
1617805618,786000,1617805618787,1617805618786,1,0
1617805618,787000,1617805618788,1617805618787,1,0
1617805618,788000,1617805618789,1617805618788,1,0
1617805618,79000,1617805618791,1617805618790,1,0
1617805618,792000,1617805618793,1617805618792,1,0
1617805618,792000,1617805618793,1617805618792,1,0
1617805618,793000,1617805618794,1617805618793,1,0
1617805618,794000,1617805618795,1617805618794,1,0
1617805618,795000,1617805618796,1617805618795,1,0
1617805618,797000,1617805618798,1617805618797,1,0
1617805618,799000,1617805618799,1617805618799,0,1
1617805618,799000,1617805618800,1617805618799,1,1
1617805618,8000,1617805618801,1617805618800,1,0
1617805618,801000,1617805618802,1617805618801,1,0
1617805618,803000,1617805618804,1617805618803,1,0
1617805618,804000,1617805618805,1617805618804,1,0
1617805618,805000,1617805618806,1617805618805,1,0
1617805618,806000,1617805618808,1617805618806,2,1
1617805618,807000,1617805618809,1617805618807,2,0
1617805618,809000,1617805618811,1617805618809,2,0
1617805618,81000,1617805618812,1617805618810,2,0
1617805618,811000,1617805618813,1617805618811,2,0
1617805618,813000,1617805618814,1617805618813,1,1
1617805618,813000,1617805618815,1617805618813,2,1
1617805618,814000,1617805618816,1617805618814,2,0
1617805618,815000,1617805618816,1617805618815,1,1
1617805618,816000,1617805618817,1617805618816,1,0
1617805618,818000,1617805618819,1617805618818,1,0
1617805618,818000,1617805618820,1617805618818,2,1
1617805618,819000,1617805618821,1617805618819,2,0
1617805618,82000,1617805618822,1617805618820,2,0
1617805618,821000,1617805618823,1617805618821,2,0
1617805618,822000,1617805618824,1617805618822,2,0
1617805618,823000,1617805618824,1617805618823,1,1
1617805618,824000,1617805618825,1617805618824,1,0
1617805618,825000,1617805618826,1617805618825,1,0
1617805618,826000,1617805618827,1617805618826,1,0
1617805618,828000,1617805618829,1617805618828,1,0
