s,us,chegada,envio,delay_ms,jitter_ms
1617808211,23000,1617808211231,1617808211230,1,0
1617808211,231000,1617808211232,1617808211231,1,0
1617808211,232000,1617808211233,1617808211232,1,0
1617808211,234000,1617808211234,1617808211234,0,1
1617808211,235000,1617808211236,1617808211235,1,1
1617808211,236000,1617808211237,1617808211236,1,0
1617808211,237000,1617808211238,1617808211237,1,0
1617808211,238000,1617808211239,1617808211238,1,0
1617808211,24000,1617808211240,1617808211240,0,1
1617808211,241000,1617808211241,1617808211241,0,0
1617808211,242000,1617808211243,1617808211242,1,1
1617808211,243000,1617808211244,1617808211243,1,0
1617808211,244000,1617808211245,1617808211244,1,0
1617808211,246000,1617808211246,1617808211246,0,1
1617808211,247000,1617808211247,1617808211247,0,0
1617808211,248000,1617808211249,1617808211248,1,1
1617808211,249000,1617808211250,1617808211249,1,0
1617808211,25000,1617808211251,1617808211250,1,0
1617808211,251000,1617808211252,1617808211251,1,0
1617808211,253000,1617808211253,1617808211253,0,1
1617808211,254000,1617808211254,1617808211254,0,0
1617808211,255000,1617808211256,1617808211255,1,1
1617808211,256000,1617808211257,1617808211256,1,0
1617808211,257000,1617808211258,1617808211257,1,0
1617808211,259000,1617808211261,1617808211259,2,1
1617808211,26000,1617808211262,1617808211260,2,0
1617808211,261000,1617808211262,1617808211261,1,1
1617808211,262000,1617808211263,1617808211262,1,0
1617808211,264000,1617808211265,1617808211264,1,0
1617808211,265000,1617808211266,1617808211265,1,0
1617808211,266000,1617808211267,1617808211266,1,0
1617808211,267000,1617808211269,1617808211267,2,1
1617808211,269000,1617808211270,1617808211269,1,1
1617808211,27000,1617808211270,1617808211270,0,1
1617808211,271000,1617808211272,1617808211271,1,1
1617808211,272000,1617808211273,1617808211272,1,0
1617808211,273000,1617808211274,1617808211273,1,0
1617808211,274000,1617808211275,1617808211274,1,0
1617808211,276000,1617808211276,1617808211276,0,1
1617808211,277000,1617808211277,1617808211277,0,0
1617808211,278000,1617808211279,1617808211278,1,1
1617808211,279000,1617808211280,1617808211279,1,0
1617808211,28000,1617808211281,1617808211280,1,0
1617808211,281000,1617808211282,1617808211281,1,0
1617808211,283000,1617808211283,1617808211283,0,1
1617808211,284000,1617808211285,1617808211284,1,1
1617808211,285000,1617808211286,1617808211285,1,0
1617808211,286000,1617808211287,1617808211286,1,0
1617808211,287000,1617808211288,1617808211287,1,0
1617808211,289000,1617808211290,1617808211289,1,0
1617808211,29000,1617808211291,1617808211290,1,0
1617808211,291000,1617808211293,1617808211291,2,1
1617808211,292000,1617808211293,1617808211292,1,1
1617808211,294000,1617808211294,1617808211294,0,1
1617808211,295000,1617808211295,1617808211295,0,0
1617808211,296000,1617808211297,1617808211296,1,1
1617808211,297000,1617808211298,1617808211297,1,0
1617808211,298000,1617808211299,1617808211298,1,0
1617808211,3000,1617808211300,1617808211300,0,1
1617808211,301000,1617808211302,1617808211301,1,1
1617808211,302000,1617808211303,1617808211302,1,0
1617808211,303000,1617808211304,1617808211303,1,0
1617808211,304000,1617808211305,1617808211304,1,0
1617808211,306000,1617808211306,1617808211306,0,1
1617808211,307000,1617808211307,1617808211307,0,0
1617808211,308000,1617808211309,1617808211308,1,1
1617808211,309000,1617808211310,1617808211309,1,0
1617808211,31000,1617808211311,1617808211310,1,0
1617808211,311000,1617808211312,1617808211311,1,0
1617808211,313000,1617808211313,1617808211313,0,1
1617808211,314000,1617808211315,1617808211314,1,1
1617808211,315000,1617808211316,1617808211315,1,0
1617808211,316000,1617808211317,1617808211316,1,0
1617808211,317000,1617808211318,1617808211317,1,0
1617808211,319000,1617808211319,1617808211319,0,1
1617808211,32000,1617808211321,1617808211320,1,1
1617808211,322000,1617808211323,1617808211322,1,0
1617808211,323000,1617808211324,1617808211323,1,0
1617808211,324000,1617808211325,1617808211324,1,0
1617808211,325000,1617808211326,1617808211325,1,0
1617808211,326000,1617808211327,1617808211326,1,0
1617808211,328000,1617808211328,1617808211328,0,1
1617808211,329000,1617808211330,1617808211329,1,1
1617808211,33000,1617808211331,1617808211330,1,0
1617808211,331000,1617808211332,1617808211331,1,0
1617808211,332000,1617808211333,1617808211332,1,0
1617808211,334000,1617808211334,1617808211334,0,1
1617808211,335000,1617808211336,1617808211335,1,1
1617808211,336000,1617808211337,1617808211336,1,0
1617808211,337000,1617808211338,1617808211337,1,0
1617808211,338000,1617808211339,1617808211338,1,0
1617808211,34000,1617808211340,1617808211340,0,1
1617808211,341000,1617808211341,1617808211341,0,0
1617808211,342000,1617808211343,1617808211342,1,1
1617808211,343000,1617808211344,1617808211343,1,0
1617808211,344000,1617808211345,1617808211344,1,0
1617808211,345000,1617808211346,1617808211345,1,0
1617808211,347000,1617808211347,1617808211347,0,1
1617808211,348000,1617808211348,1617808211348,0,0
1617808211,349000,1617808211350,1617808211349,1,1
1617808211,35000,1617808211351,1617808211350,1,0
1617808211,351000,1617808211352,1617808211351,1,0
1617808211,353000,1617808211353,1617808211353,0,1
1617808211,354000,1617808211355,1617808211354,1,1
1617808211,355000,1617808211356,1617808211355,1,0
1617808211,356000,1617808211357,1617808211356,1,0
1617808211,358000,1617808211358,1617808211358,0,1
1617808211,359000,1617808211360,1617808211359,1,1
1617808211,36000,1617808211361,1617808211360,1,0
1617808211,361000,1617808211362,1617808211361,1,0
1617808211,362000,1617808211363,1617808211362,1,0
1617808211,364000,1617808211364,1617808211364,0,1
1617808211,365000,1617808211365,1617808211365,0,0
1617808211,366000,1617808211367,1617808211366,1,1
1617808211,367000,1617808211368,1617808211367,1,0
1617808211,368000,1617808211369,1617808211368,1,0
1617808211,369000,1617808211370,1617808211369,1,0
1617808211,371000,1617808211371,1617808211371,0,1
1617808211,372000,1617808211373,1617808211372,1,1
1617808211,373000,1617808211374,1617808211373,1,0
1617808211,374000,1617808211375,1617808211374,1,0
1617808211,375000,1617808211376,1617808211375,1,0
1617808211,377000,1617808211377,1617808211377,0,1
1617808211,378000,1617808211379,1617808211378,1,1
1617808211,379000,1617808211380,1617808211379,1,0
1617808211,38000,1617808211381,1617808211380,1,0
1617808211,381000,1617808211383,1617808211381,2,1
1617808211,383000,1617808211384,1617808211383,1,1
1617808211,384000,1617808211385,1617808211384,1,0
1617808211,385000,1617808211386,1617808211385,1,0
1617808211,387000,1617808211387,1617808211387,0,1
1617808211,388000,1617808211389,1617808211388,1,1
1617808211,389000,1617808211390,1617808211389,1,0
1617808211,39000,1617808211391,1617808211390,1,0
1617808211,391000,1617808211392,1617808211391,1,0
1617808211,393000,1617808211393,1617808211393,0,1
1617808211,394000,1617808211394,1617808211394,0,0
1617808211,395000,1617808211396,1617808211395,1,1
1617808211,396000,1617808211397,1617808211396,1,0
1617808211,397000,1617808211398,1617808211397,1,0
1617808211,398000,1617808211399,1617808211398,1,0
1617808211,399000,1617808211400,1617808211399,1,0
1617808211,401000,1617808211401,1617808211401,0,1
1617808211,402000,1617808211402,1617808211402,0,0
1617808211,403000,1617808211404,1617808211403,1,1
1617808211,404000,1617808211405,1617808211404,1,0
1617808211,405000,1617808211406,1617808211405,1,0
1617808211,406000,1617808211407,1617808211406,1,0
1617808211,408000,1617808211408,1617808211408,0,1
1617808211,409000,1617808211409,1617808211409,0,0
1617808211,41000,1617808211411,1617808211410,1,1
1617808211,411000,1617808211412,1617808211411,1,0
1617808211,412000,1617808211414,1617808211412,2,1
1617808211,414000,1617808211415,1617808211414,1,1
1617808211,415000,1617808211416,1617808211415,1,0
1617808211,416000,1617808211417,1617808211416,1,0
1617808211,417000,1617808211418,1617808211417,1,0
1617808211,418000,1617808211419,1617808211418,1,0
1617808211,42000,1617808211420,1617808211420,0,1
1617808211,421000,1617808211422,1617808211421,1,1
1617808211,422000,1617808211423,1617808211422,1,0
1617808211,423000,1617808211424,1617808211423,1,0
1617808211,425000,1617808211425,1617808211425,0,1
1617808211,426000,1617808211426,1617808211426,0,0
1617808211,427000,1617808211428,1617808211427,1,1
1617808211,428000,1617808211429,1617808211428,1,0
1617808211,429000,1617808211430,1617808211429,1,0
1617808211,43000,1617808211431,1617808211430,1,0
1617808211,433000,1617808211435,1617808211433,2,1
1617808211,434000,1617808211436,1617808211434,2,0
1617808211,435000,1617808211437,1617808211435,2,0
1617808211,436000,1617808211437,1617808211436,1,1
1617808211,438000,1617808211438,1617808211438,0,1
1617808211,439000,1617808211439,1617808211439,0,0
1617808211,44000,1617808211441,1617808211440,1,1
1617808211,441000,1617808211442,1617808211441,1,0
1617808211,442000,1617808211443,1617808211442,1,0
1617808211,443000,1617808211444,1617808211443,1,0
1617808211,445000,1617808211445,1617808211445,0,1
1617808211,446000,1617808211447,1617808211446,1,1
1617808211,447000,1617808211448,1617808211447,1,0
1617808211,448000,1617808211449,1617808211448,1,0
1617808211,45000,1617808211450,1617808211450,0,1
1617808211,451000,1617808211452,1617808211451,1,1
1617808211,452000,1617808211453,1617808211452,1,0
1617808211,453000,1617808211454,1617808211453,1,0
1617808211,455000,1617808211459,1617808211455,4,3
1617808211,457000,1617808211459,1617808211457,2,2
1617808211,458000,1617808211460,1617808211458,2,0
1617808211,459000,1617808211460,1617808211459,1,1
1617808211,46000,1617808211461,1617808211460,1,0
1617808211,462000,1617808211462,1617808211462,0,1
1617808211,463000,1617808211463,1617808211463,0,0
1617808211,464000,1617808211464,1617808211464,0,0
1617808211,465000,1617808211466,1617808211465,1,1
1617808211,466000,1617808211467,1617808211466,1,0
1617808211,467000,1617808211468,1617808211467,1,0
1617808211,468000,1617808211469,1617808211468,1,0
1617808211,47000,1617808211470,1617808211470,0,1
1617808211,471000,1617808211472,1617808211471,1,1
1617808211,472000,1617808211473,1617808211472,1,0
1617808211,473000,1617808211474,1617808211473,1,0
1617808211,474000,1617808211475,1617808211474,1,0
1617808211,476000,1617808211477,1617808211476,1,0
1617808211,477000,1617808211478,1617808211477,1,0
1617808211,478000,1617808211479,1617808211478,1,0
1617808211,479000,1617808211480,1617808211479,1,0
1617808211,481000,1617808211481,1617808211481,0,1
1617808211,482000,1617808211482,1617808211482,0,0
1617808211,483000,1617808211484,1617808211483,1,1
1617808211,484000,1617808211485,1617808211484,1,0
1617808211,485000,1617808211486,1617808211485,1,0
1617808211,486000,1617808211487,1617808211486,1,0
1617808211,488000,1617808211488,1617808211488,0,1
1617808211,489000,1617808211490,1617808211489,1,1
1617808211,49000,1617808211491,1617808211490,1,0
1617808211,491000,1617808211492,1617808211491,1,0
1617808211,492000,1617808211493,1617808211492,1,0
1617808211,494000,1617808211494,1617808211494,0,1
1617808211,495000,1617808211496,1617808211495,1,1
1617808211,496000,1617808211497,1617808211496,1,0
1617808211,497000,1617808211498,1617808211497,1,0
1617808211,498000,1617808211499,1617808211498,1,0
1617808211,5000,1617808211500,1617808211500,0,1
1617808211,501000,1617808211501,1617808211501,0,0
1617808211,502000,1617808211503,1617808211502,1,1
1617808211,503000,1617808211504,1617808211503,1,0
1617808211,504000,1617808211505,1617808211504,1,0
1617808211,505000,1617808211507,1617808211505,2,1
1617808211,507000,1617808211510,1617808211507,3,1
1617808211,508000,1617808211511,1617808211508,3,0
1617808211,509000,1617808211511,1617808211509,2,1
1617808211,511000,1617808211512,1617808211511,1,1
1617808211,512000,1617808211513,1617808211512,1,0
1617808211,513000,1617808211514,1617808211513,1,0
1617808211,514000,1617808211515,1617808211514,1,0
1617808211,516000,1617808211516,1617808211516,0,1
1617808211,517000,1617808211517,1617808211517,0,0
1617808211,518000,1617808211519,1617808211518,1,1
1617808211,519000,1617808211520,1617808211519,1,0
1617808211,52000,1617808211521,1617808211520,1,0
1617808211,521000,1617808211522,1617808211521,1,0
1617808211,523000,1617808211523,1617808211523,0,1
1617808211,524000,1617808211524,1617808211524,0,0
1617808211,525000,1617808211526,1617808211525,1,1
1617808211,526000,1617808211527,1617808211526,1,0
1617808211,527000,1617808211528,1617808211527,1,0
1617808211,528000,1617808211529,1617808211528,1,0
1617808211,53000,1617808211530,1617808211530,0,1
1617808211,531000,1617808211532,1617808211531,1,1
1617808211,532000,1617808211533,1617808211532,1,0
1617808211,533000,1617808211534,1617808211533,1,0
1617808211,534000,1617808211535,1617808211534,1,0
1617808211,536000,1617808211537,1617808211536,1,0
1617808211,537000,1617808211538,1617808211537,1,0
1617808211,538000,1617808211539,1617808211538,1,0
1617808211,539000,1617808211541,1617808211539,2,1
1617808211,541000,1617808211541,1617808211541,0,2
1617808211,542000,1617808211543,1617808211542,1,1
1617808211,543000,1617808211544,1617808211543,1,0
1617808211,544000,1617808211545,1617808211544,1,0
1617808211,545000,1617808211546,1617808211545,1,0
1617808211,547000,1617808211547,1617808211547,0,1
1617808211,548000,1617808211549,1617808211548,1,1
1617808211,549000,1617808211550,1617808211549,1,0
1617808211,55000,1617808211551,1617808211550,1,0
1617808211,551000,1617808211552,1617808211551,1,0
1617808211,553000,1617808211553,1617808211553,0,1
1617808211,554000,1617808211554,1617808211554,0,0
1617808211,555000,1617808211556,1617808211555,1,1
1617808211,556000,1617808211557,1617808211556,1,0
1617808211,557000,1617808211558,1617808211557,1,0
1617808211,559000,1617808211559,1617808211559,0,1
1617808211,56000,1617808211560,1617808211560,0,0
1617808211,561000,1617808211562,1617808211561,1,1
1617808211,562000,1617808211563,1617808211562,1,0
1617808211,563000,1617808211564,1617808211563,1,0
1617808211,565000,1617808211565,1617808211565,0,1
1617808211,566000,1617808211567,1617808211566,1,1
1617808211,567000,1617808211568,1617808211567,1,0
1617808211,568000,1617808211569,1617808211568,1,0
1617808211,57000,1617808211571,1617808211570,1,0
1617808211,571000,1617808211572,1617808211571,1,0
1617808211,572000,1617808211573,1617808211572,1,0
1617808211,573000,1617808211574,1617808211573,1,0
1617808211,575000,1617808211575,1617808211575,0,1
1617808211,576000,1617808211577,1617808211576,1,1
1617808211,577000,1617808211578,1617808211577,1,0
1617808211,578000,1617808211579,1617808211578,1,0
1617808211,579000,1617808211580,1617808211579,1,0
1617808211,58000,1617808211581,1617808211580,1,0
1617808211,582000,1617808211582,1617808211582,0,1
1617808211,583000,1617808211584,1617808211583,1,1
1617808211,584000,1617808211585,1617808211584,1,0
1617808211,585000,1617808211586,1617808211585,1,0
1617808211,586000,1617808211587,1617808211586,1,0
1617808211,588000,1617808211588,1617808211588,0,1
1617808211,589000,1617808211589,1617808211589,0,0
1617808211,59000,1617808211591,1617808211590,1,1
1617808211,591000,1617808211592,1617808211591,1,0
1617808211,592000,1617808211593,1617808211592,1,0
1617808211,593000,1617808211594,1617808211593,1,0
1617808211,594000,1617808211595,1617808211594,1,0
1617808211,596000,1617808211596,1617808211596,0,1
1617808211,597000,1617808211597,1617808211597,0,0
1617808211,598000,1617808211599,1617808211598,1,1
1617808211,6000,1617808211601,1617808211600,1,0
1617808211,601000,1617808211602,1617808211601,1,0
1617808211,603000,1617808211603,1617808211603,0,1
1617808211,604000,1617808211605,1617808211604,1,1
1617808211,605000,1617808211606,1617808211605,1,0
1617808211,606000,1617808211607,1617808211606,1,0
1617808211,608000,1617808211608,1617808211608,0,1
1617808211,609000,1617808211610,1617808211609,1,1
1617808211,61000,1617808211611,1617808211610,1,0
1617808211,611000,1617808211612,1617808211611,1,0
1617808211,612000,1617808211613,1617808211612,1,0
1617808211,614000,1617808211614,1617808211614,0,1
1617808211,615000,1617808211616,1617808211615,1,1
1617808211,616000,1617808211617,1617808211616,1,0
1617808211,617000,1617808211618,1617808211617,1,0
1617808211,618000,1617808211619,1617808211618,1,0
1617808211,62000,1617808211620,1617808211620,0,1
1617808211,621000,1617808211621,1617808211621,0,0
1617808211,622000,1617808211623,1617808211622,1,1
1617808211,623000,1617808211624,1617808211623,1,0
1617808211,624000,1617808211625,1617808211624,1,0
1617808211,625000,1617808211626,1617808211625,1,0
1617808211,627000,1617808211627,1617808211627,0,1
1617808211,628000,1617808211628,1617808211628,0,0
1617808211,629000,1617808211630,1617808211629,1,1
1617808211,63000,1617808211631,1617808211630,1,0
1617808211,631000,1617808211632,1617808211631,1,0
1617808211,633000,1617808211633,1617808211633,0,1
1617808211,634000,1617808211635,1617808211634,1,1
1617808211,635000,1617808211636,1617808211635,1,0
1617808211,636000,1617808211637,1617808211636,1,0
1617808211,637000,1617808211638,1617808211637,1,0
1617808211,639000,1617808211640,1617808211639,1,0
1617808211,64000,1617808211641,1617808211640,1,0
1617808211,641000,1617808211642,1617808211641,1,0
1617808211,642000,1617808211643,1617808211642,1,0
1617808211,643000,1617808211644,1617808211643,1,0
1617808211,645000,1617808211645,1617808211645,0,1
1617808211,646000,1617808211646,1617808211646,0,0
1617808211,647000,1617808211648,1617808211647,1,1
1617808211,648000,1617808211649,1617808211648,1,0
1617808211,649000,1617808211650,1617808211649,1,0
1617808211,65000,1617808211651,1617808211650,1,0
1617808211,651000,1617808211652,1617808211651,1,0
1617808211,653000,1617808211653,1617808211653,0,1
1617808211,654000,1617808211654,1617808211654,0,0
1617808211,655000,1617808211656,1617808211655,1,1
1617808211,656000,1617808211657,1617808211656,1,0
1617808211,657000,1617808211658,1617808211657,1,0
1617808211,658000,1617808211659,1617808211658,1,0
1617808211,66000,1617808211661,1617808211660,1,0
1617808211,662000,1617808211663,1617808211662,1,0
1617808211,663000,1617808211665,1617808211663,2,1
1617808211,665000,1617808211666,1617808211665,1,1
1617808211,666000,1617808211667,1617808211666,1,0
1617808211,667000,1617808211668,1617808211667,1,0
1617808211,668000,1617808211669,1617808211668,1,0
1617808211,669000,1617808211670,1617808211669,1,0
1617808211,671000,1617808211672,1617808211671,1,0
1617808211,672000,1617808211674,1617808211672,2,1
1617808211,674000,1617808211674,1617808211674,0,2
1617808211,675000,1617808211676,1617808211675,1,1
1617808211,676000,1617808211677,1617808211676,1,0
1617808211,677000,1617808211678,1617808211677,1,0
1617808211,678000,1617808211679,1617808211678,1,0
1617808211,68000,1617808211680,1617808211680,0,1
1617808211,681000,1617808211681,1617808211681,0,0
1617808211,682000,1617808211683,1617808211682,1,1
1617808211,683000,1617808211684,1617808211683,1,0
1617808211,684000,1617808211685,1617808211684,1,0
1617808211,685000,1617808211686,1617808211685,1,0
1617808211,686000,1617808211687,1617808211686,1,0
1617808211,688000,1617808211688,1617808211688,0,1
1617808211,689000,1617808211689,1617808211689,0,0
1617808211,69000,1617808211691,1617808211690,1,1
1617808211,691000,1617808211692,1617808211691,1,0
1617808211,692000,1617808211693,1617808211692,1,0
1617808211,693000,1617808211695,1617808211693,2,1
1617808211,695000,1617808211696,1617808211695,1,1
1617808211,696000,1617808211697,1617808211696,1,0
1617808211,697000,1617808211698,1617808211697,1,0
1617808211,698000,1617808211699,1617808211698,1,0
1617808211,7000,1617808211700,1617808211700,0,1
1617808211,701000,1617808211701,1617808211701,0,0
1617808211,702000,1617808211703,1617808211702,1,1
1617808211,703000,1617808211704,1617808211703,1,0
1617808211,704000,1617808211705,1617808211704,1,0
1617808211,706000,1617808211707,1617808211706,1,0
1617808211,707000,1617808211708,1617808211707,1,0
1617808211,708000,1617808211709,1617808211708,1,0
1617808211,709000,1617808211710,1617808211709,1,0
1617808211,71000,1617808211711,1617808211710,1,0
1617808211,712000,1617808211712,1617808211712,0,1
1617808211,713000,1617808211713,1617808211713,0,0
1617808211,714000,1617808211715,1617808211714,1,1
1617808211,715000,1617808211716,1617808211715,1,0
1617808211,716000,1617808211717,1617808211716,1,0
1617808211,717000,1617808211718,1617808211717,1,0
1617808211,719000,1617808211719,1617808211719,0,1
1617808211,72000,1617808211721,1617808211720,1,1
1617808211,721000,1617808211722,1617808211721,1,0
1617808211,722000,1617808211723,1617808211722,1,0
1617808211,723000,1617808211725,1617808211723,2,1
1617808211,725000,1617808211727,1617808211725,2,0
1617808211,726000,1617808211728,1617808211726,2,0
1617808211,727000,1617808211728,1617808211727,1,1
1617808211,728000,1617808211729,1617808211728,1,0
1617808211,729000,1617808211730,1617808211729,1,0
1617808211,731000,1617808211732,1617808211731,1,0
1617808211,732000,1617808211733,1617808211732,1,0
1617808211,733000,1617808211734,1617808211733,1,0
1617808211,734000,1617808211735,1617808211734,1,0
1617808211,735000,1617808211736,1617808211735,1,0
1617808211,737000,1617808211737,1617808211737,0,1
1617808211,738000,1617808211738,1617808211738,0,0
1617808211,739000,1617808211740,1617808211739,1,1
1617808211,74000,1617808211741,1617808211740,1,0
1617808211,741000,1617808211742,1617808211741,1,0
1617808211,742000,1617808211743,1617808211742,1,0
1617808211,744000,1617808211744,1617808211744,0,1
1617808211,745000,1617808211745,1617808211745,0,0
1617808211,746000,1617808211747,1617808211746,1,1
1617808211,747000,1617808211748,1617808211747,1,0
1617808211,748000,1617808211749,1617808211748,1,0
1617808211,749000,1617808211750,1617808211749,1,0
1617808211,75000,1617808211751,1617808211750,1,0
1617808211,752000,1617808211752,1617808211752,0,1
1617808211,753000,1617808211754,1617808211753,1,1
1617808211,754000,1617808211755,1617808211754,1,0
1617808211,755000,1617808211757,1617808211755,2,1
1617808211,757000,1617808211759,1617808211757,2,0
1617808211,758000,1617808211759,1617808211758,1,1
1617808211,759000,1617808211760,1617808211759,1,0
1617808211,76000,1617808211761,1617808211760,1,0
1617808211,762000,1617808211762,1617808211762,0,1
1617808211,763000,1617808211763,1617808211763,0,0
1617808211,764000,1617808211765,1617808211764,1,1
1617808211,765000,1617808211766,1617808211765,1,0
1617808211,766000,1617808211767,1617808211766,1,0
1617808211,767000,1617808211768,1617808211767,1,0
1617808211,769000,1617808211769,1617808211769,0,1
1617808211,77000,1617808211770,1617808211770,0,0
1617808211,771000,1617808211772,1617808211771,1,1
1617808211,772000,1617808211773,1617808211772,1,0
1617808211,773000,1617808211774,1617808211773,1,0
1617808211,774000,1617808211775,1617808211774,1,0
1617808211,776000,1617808211777,1617808211776,1,0
1617808211,777000,1617808211778,1617808211777,1,0
1617808211,778000,1617808211779,1617808211778,1,0
1617808211,779000,1617808211780,1617808211779,1,0
1617808211,781000,1617808211781,1617808211781,0,1
1617808211,782000,1617808211783,1617808211782,1,1
1617808211,783000,1617808211784,1617808211783,1,0
1617808211,784000,1617808211785,1617808211784,1,0
1617808211,785000,1617808211787,1617808211785,2,1
1617808211,787000,1617808211788,1617808211787,1,1
1617808211,788000,1617808211789,1617808211788,1,0
1617808211,79000,1617808211790,1617808211790,0,1
1617808211,791000,1617808211791,1617808211791,0,0
1617808211,792000,1617808211793,1617808211792,1,1
1617808211,793000,1617808211794,1617808211793,1,0
1617808211,794000,1617808211795,1617808211794,1,0
1617808211,795000,1617808211796,1617808211795,1,0
1617808211,797000,1617808211797,1617808211797,0,1
1617808211,798000,1617808211799,1617808211798,1,1
1617808211,799000,1617808211800,1617808211799,1,0
1617808211,8000,1617808211801,1617808211800,1,0
1617808211,801000,1617808211802,1617808211801,1,0
1617808211,803000,1617808211803,1617808211803,0,1
1617808211,804000,1617808211804,1617808211804,0,0
1617808211,805000,1617808211806,1617808211805,1,1
1617808211,806000,1617808211807,1617808211806,1,0
1617808211,807000,1617808211808,1617808211807,1,0
1617808211,808000,1617808211809,1617808211808,1,0
1617808211,809000,1617808211810,1617808211809,1,0
1617808211,811000,1617808211811,1617808211811,0,1
1617808211,812000,1617808211813,1617808211812,1,1
1617808211,813000,1617808211814,1617808211813,1,0
1617808211,814000,1617808211815,1617808211814,1,0
1617808211,815000,1617808211816,1617808211815,1,0
1617808211,817000,1617808211818,1617808211817,1,0
1617808211,818000,1617808211819,1617808211818,1,0
1617808211,819000,1617808211820,1617808211819,1,0
1617808211,82000,1617808211821,1617808211820,1,0
1617808211,821000,1617808211822,1617808211821,1,0
1617808211,823000,1617808211823,1617808211823,0,1
1617808211,824000,1617808211824,1617808211824,0,0
1617808211,825000,1617808211826,1617808211825,1,1
1617808211,826000,1617808211827,1617808211826,1,0
1617808211,827000,1617808211828,1617808211827,1,0
1617808211,829000,1617808211829,1617808211829,0,1
1617808211,83000,1617808211830,1617808211830,0,0
1617808211,831000,1617808211832,1617808211831,1,1
1617808211,832000,1617808211833,1617808211832,1,0
1617808211,833000,1617808211834,1617808211833,1,0
1617808211,834000,1617808211835,1617808211834,1,0
1617808211,836000,1617808211836,1617808211836,0,1
1617808211,837000,1617808211837,1617808211837,0,0
1617808211,838000,1617808211839,1617808211838,1,1
1617808211,839000,1617808211840,1617808211839,1,0
1617808211,84000,1617808211841,1617808211840,1,0
1617808211,841000,1617808211842,1617808211841,1,0
1617808211,843000,1617808211843,1617808211843,0,1
1617808211,844000,1617808211845,1617808211844,1,1
1617808211,845000,1617808211846,1617808211845,1,0
1617808211,846000,1617808211847,1617808211846,1,0
1617808211,847000,1617808211849,1617808211847,2,1
1617808211,849000,1617808211850,1617808211849,1,1
1617808211,85000,1617808211851,1617808211850,1,0
1617808211,851000,1617808211852,1617808211851,1,0
1617808211,853000,1617808211853,1617808211853,0,1
1617808211,854000,1617808211855,1617808211854,1,1
1617808211,855000,1617808211856,1617808211855,1,0
1617808211,856000,1617808211857,1617808211856,1,0
1617808211,857000,1617808211858,1617808211857,1,0
1617808211,859000,1617808211859,1617808211859,0,1
1617808211,86000,1617808211860,1617808211860,0,0
1617808211,861000,1617808211862,1617808211861,1,1
1617808211,862000,1617808211863,1617808211862,1,0
1617808211,863000,1617808211864,1617808211863,1,0
1617808211,864000,1617808211865,1617808211864,1,0
1617808211,866000,1617808211866,1617808211866,0,1
1617808211,867000,1617808211868,1617808211867,1,1
1617808211,868000,1617808211869,1617808211868,1,0
1617808211,869000,1617808211870,1617808211869,1,0
1617808211,87000,1617808211871,1617808211870,1,0
1617808211,872000,1617808211872,1617808211872,0,1
1617808211,873000,1617808211874,1617808211873,1,1
1617808211,874000,1617808211875,1617808211874,1,0
1617808211,875000,1617808211876,1617808211875,1,0
1617808211,876000,1617808211877,1617808211876,1,0
1617808211,877000,1617808211878,1617808211877,1,0
1617808211,879000,1617808211880,1617808211879,1,0
1617808211,88000,1617808211881,1617808211880,1,0
1617808211,881000,1617808211882,1617808211881,1,0
1617808211,882000,1617808211883,1617808211882,1,0
1617808211,883000,1617808211884,1617808211883,1,0
1617808211,885000,1617808211885,1617808211885,0,1
1617808211,886000,1617808211887,1617808211886,1,1
1617808211,887000,1617808211888,1617808211887,1,0
1617808211,888000,1617808211889,1617808211888,1,0
1617808211,89000,1617808211890,1617808211890,0,1
1617808211,891000,1617808211891,1617808211891,0,0
1617808211,892000,1617808211893,1617808211892,1,1
1617808211,893000,1617808211894,1617808211893,1,0
1617808211,894000,1617808211895,1617808211894,1,0
1617808211,896000,1617808211896,1617808211896,0,1
1617808211,897000,1617808211897,1617808211897,0,0
1617808211,898000,1617808211899,1617808211898,1,1
1617808211,899000,1617808211900,1617808211899,1,0
1617808211,9000,1617808211901,1617808211900,1,0
1617808211,902000,1617808211902,1617808211902,0,1
1617808211,903000,1617808211903,1617808211903,0,0
1617808211,904000,1617808211905,1617808211904,1,1
1617808211,905000,1617808211906,1617808211905,1,0
1617808211,906000,1617808211907,1617808211906,1,0
1617808211,908000,1617808211908,1617808211908,0,1
1617808211,909000,1617808211910,1617808211909,1,1
1617808211,91000,1617808211911,1617808211910,1,0
1617808211,911000,1617808211912,1617808211911,1,0
1617808211,913000,1617808211913,1617808211913,0,1
1617808211,914000,1617808211914,1617808211914,0,0
1617808211,915000,1617808211916,1617808211915,1,1
1617808211,916000,1617808211917,1617808211916,1,0
1617808211,917000,1617808211918,1617808211917,1,0
1617808211,918000,1617808211919,1617808211918,1,0
1617808211,919000,1617808211920,1617808211919,1,0
1617808211,921000,1617808211922,1617808211921,1,0
1617808211,922000,1617808211923,1617808211922,1,0
1617808211,923000,1617808211924,1617808211923,1,0
1617808211,924000,1617808211925,1617808211924,1,0
1617808211,925000,1617808211926,1617808211925,1,0
1617808211,927000,1617808211927,1617808211927,0,1
1617808211,928000,1617808211928,1617808211928,0,0
1617808211,929000,1617808211930,1617808211929,1,1
1617808211,93000,1617808211931,1617808211930,1,0
