s,us,chegada,envio,delay_ms,jitter_ms
1617804041,764000,1617804041765,1617804041764,1,1
1617804041,765000,1617804041766,1617804041765,1,0
1617804041,766000,1617804041767,1617804041766,1,0
1617804041,767000,1617804041768,1617804041767,1,0
1617804041,769000,1617804041770,1617804041769,1,0
1617804041,77000,1617804041771,1617804041770,1,0
1617804041,771000,1617804041772,1617804041771,1,0
1617804041,772000,1617804041773,1617804041772,1,0
1617804041,773000,1617804041774,1617804041773,1,0
1617804041,774000,1617804041775,1617804041774,1,0
1617804041,776000,1617804041776,1617804041776,0,1
1617804041,777000,1617804041777,1617804041777,0,0
1617804041,778000,1617804041779,1617804041778,1,1
1617804041,779000,1617804041780,1617804041779,1,0
1617804041,78000,1617804041781,1617804041780,1,0
1617804041,781000,1617804041782,1617804041781,1,0
1617804041,783000,1617804041783,1617804041783,0,1
1617804041,784000,1617804041785,1617804041784,1,1
1617804041,785000,1617804041786,1617804041785,1,0
1617804041,786000,1617804041787,1617804041786,1,0
1617804041,787000,1617804041788,1617804041787,1,0
1617804041,788000,1617804041789,1617804041788,1,0
1617804041,79000,1617804041790,1617804041790,0,1
1617804041,791000,1617804041791,1617804041791,0,0
1617804041,792000,1617804041793,1617804041792,1,1
1617804041,793000,1617804041794,1617804041793,1,0
1617804041,794000,1617804041795,1617804041794,1,0
1617804041,795000,1617804041796,1617804041795,1,0
1617804041,796000,1617804041797,1617804041796,1,0
1617804041,798000,1617804041798,1617804041798,0,1
1617804041,799000,1617804041799,1617804041799,0,0
1617804041,8000,1617804041801,1617804041800,1,1
1617804041,801000,1617804041802,1617804041801,1,0
1617804041,802000,1617804041803,1617804041802,1,0
1617804041,803000,1617804041804,1617804041803,1,0
1617804041,804000,1617804041806,1617804041804,2,1
1617804041,806000,1617804041807,1617804041806,1,1
1617804041,807000,1617804041808,1617804041807,1,0
1617804041,808000,1617804041809,1617804041808,1,0
1617804041,809000,1617804041810,1617804041809,1,0
1617804041,81000,1617804041811,1617804041810,1,0
1617804041,812000,1617804041812,1617804041812,0,1
1617804041,813000,1617804041814,1617804041813,1,1
1617804041,814000,1617804041815,1617804041814,1,0
1617804041,815000,1617804041816,1617804041815,1,0
1617804041,816000,1617804041817,1617804041816,1,0
1617804041,818000,1617804041818,1617804041818,0,1
1617804041,819000,1617804041820,1617804041819,1,1
1617804041,82000,1617804041821,1617804041820,1,0
1617804041,821000,1617804041822,1617804041821,1,0
1617804041,822000,1617804041823,1617804041822,1,0
1617804041,823000,1617804041824,1617804041823,1,0
1617804041,825000,1617804041825,1617804041825,0,1
1617804041,826000,1617804041826,1617804041826,0,0
1617804041,827000,1617804041828,1617804041827,1,1
1617804041,828000,1617804041829,1617804041828,1,0
1617804041,829000,1617804041830,1617804041829,1,0
1617804041,83000,1617804041831,1617804041830,1,0
1617804041,831000,1617804041832,1617804041831,1,0
1617804041,833000,1617804041833,1617804041833,0,1
1617804041,834000,1617804041835,1617804041834,1,1
1617804041,835000,1617804041836,1617804041835,1,0
1617804041,836000,1617804041837,1617804041836,1,0
1617804041,837000,1617804041838,1617804041837,1,0
1617804041,839000,1617804041839,1617804041839,0,1
1617804041,84000,1617804041840,1617804041840,0,0
1617804041,841000,1617804041842,1617804041841,1,1
1617804041,842000,1617804041843,1617804041842,1,0
1617804041,843000,1617804041844,1617804041843,1,0
1617804041,844000,1617804041845,1617804041844,1,0
1617804041,845000,1617804041846,1617804041845,1,0
1617804041,847000,1617804041848,1617804041847,1,0
1617804041,848000,1617804041849,1617804041848,1,0
1617804041,849000,1617804041850,1617804041849,1,0
1617804041,85000,1617804041851,1617804041850,1,0
1617804041,851000,1617804041852,1617804041851,1,0
1617804041,853000,1617804041853,1617804041853,0,1
1617804041,854000,1617804041854,1617804041854,0,0
1617804041,855000,1617804041856,1617804041855,1,1
1617804041,856000,1617804041857,1617804041856,1,0
1617804041,857000,1617804041858,1617804041857,1,0
1617804041,858000,1617804041859,1617804041858,1,0
1617804041,859000,1617804041860,1617804041859,1,0
1617804041,861000,1617804041861,1617804041861,0,1
1617804041,862000,1617804041862,1617804041862,0,0
1617804041,863000,1617804041864,1617804041863,1,1
1617804041,864000,1617804041865,1617804041864,1,0
1617804041,865000,1617804041866,1617804041865,1,0
1617804041,866000,1617804041868,1617804041866,2,1
1617804041,868000,1617804041869,1617804041868,1,1
1617804041,869000,1617804041870,1617804041869,1,0
1617804041,87000,1617804041871,1617804041870,1,0
1617804041,872000,1617804041872,1617804041872,0,1
1617804041,873000,1617804041873,1617804041873,0,0
1617804041,874000,1617804041875,1617804041874,1,1
1617804041,875000,1617804041876,1617804041875,1,0
1617804041,876000,1617804041877,1617804041876,1,0
1617804041,878000,1617804041879,1617804041878,1,0
1617804041,879000,1617804041880,1617804041879,1,0
1617804041,88000,1617804041881,1617804041880,1,0
1617804041,881000,1617804041882,1617804041881,1,0
1617804041,882000,1617804041883,1617804041882,1,0
1617804041,884000,1617804041884,1617804041884,0,1
1617804041,885000,1617804041886,1617804041885,1,1
1617804041,886000,1617804041887,1617804041886,1,0
1617804041,887000,1617804041888,1617804041887,1,0
1617804041,888000,1617804041889,1617804041888,1,0
1617804041,889000,1617804041890,1617804041889,1,0
1617804041,891000,1617804041891,1617804041891,0,1
1617804041,892000,1617804041893,1617804041892,1,1
1617804041,893000,1617804041894,1617804041893,1,0
1617804041,894000,1617804041895,1617804041894,1,0
1617804041,896000,1617804041897,1617804041896,1,0
1617804041,897000,1617804041898,1617804041897,1,0
1617804041,898000,1617804041899,1617804041898,1,0
1617804041,899000,1617804041900,1617804041899,1,0
1617804041,9000,1617804041902,1617804041900,2,1
1617804041,902000,1617804041903,1617804041902,1,1
1617804041,903000,1617804041904,1617804041903,1,0
1617804041,904000,1617804041905,1617804041904,1,0
1617804041,905000,1617804041906,1617804041905,1,0
1617804041,907000,1617804041907,1617804041907,0,1
1617804041,908000,1617804041908,1617804041908,0,0
1617804041,909000,1617804041909,1617804041909,0,0
1617804041,91000,1617804041911,1617804041910,1,1
1617804041,911000,1617804041912,1617804041911,1,0
1617804041,912000,1617804041913,1617804041912,1,0
1617804041,913000,1617804041914,1617804041913,1,0
1617804041,915000,1617804041915,1617804041915,0,1
1617804041,916000,1617804041916,1617804041916,0,0
1617804041,917000,1617804041917,1617804041917,0,0
1617804041,918000,1617804041919,1617804041918,1,1
1617804041,919000,1617804041920,1617804041919,1,0
1617804041,92000,1617804041921,1617804041920,1,0
1617804041,921000,1617804041922,1617804041921,1,0
1617804041,923000,1617804041923,1617804041923,0,1
1617804041,924000,1617804041924,1617804041924,0,0
1617804041,925000,1617804041926,1617804041925,1,1
1617804041,926000,1617804041927,1617804041926,1,0
1617804041,927000,1617804041928,1617804041927,1,0
1617804041,929000,1617804041930,1617804041929,1,0
1617804041,93000,1617804041932,1617804041930,2,1
1617804041,931000,1617804041933,1617804041931,2,0
1617804041,933000,1617804041934,1617804041933,1,1
1617804041,934000,1617804041935,1617804041934,1,0
1617804041,935000,1617804041936,1617804041935,1,0
1617804041,936000,1617804041937,1617804041936,1,0
1617804041,937000,1617804041938,1617804041937,1,0
1617804041,939000,1617804041939,1617804041939,0,1
1617804041,94000,1617804041940,1617804041940,0,0
1617804041,941000,1617804041941,1617804041941,0,0
1617804041,942000,1617804041943,1617804041942,1,1
1617804041,943000,1617804041944,1617804041943,1,0
1617804041,944000,1617804041945,1617804041944,1,0
1617804041,945000,1617804041946,1617804041945,1,0
1617804041,947000,1617804041947,1617804041947,0,1
1617804041,948000,1617804041949,1617804041948,1,1
1617804041,949000,1617804041950,1617804041949,1,0
1617804041,95000,1617804041951,1617804041950,1,0
1617804041,951000,1617804041952,1617804041951,1,0
1617804041,952000,1617804041953,1617804041952,1,0
1617804041,953000,1617804041954,1617804041953,1,0
1617804041,955000,1617804041955,1617804041955,0,1
1617804041,956000,1617804041957,1617804041956,1,1
1617804041,957000,1617804041958,1617804041957,1,0
1617804041,958000,1617804041960,1617804041958,2,1
1617804041,959000,1617804041961,1617804041959,2,0
1617804041,961000,1617804041961,1617804041961,0,2
1617804041,962000,1617804041963,1617804041962,1,1
1617804041,963000,1617804041964,1617804041963,1,0
1617804041,965000,1617804041965,1617804041965,0,1
1617804041,966000,1617804041966,1617804041966,0,0
1617804041,967000,1617804041968,1617804041967,1,1
1617804041,968000,1617804041969,1617804041968,1,0
1617804041,969000,1617804041970,1617804041969,1,0
1617804041,97000,1617804041971,1617804041970,1,0
1617804041,972000,1617804041973,1617804041972,1,0
1617804041,973000,1617804041974,1617804041973,1,0
1617804041,974000,1617804041975,1617804041974,1,0
1617804041,975000,1617804041976,1617804041975,1,0
1617804041,976000,1617804041977,1617804041976,1,0
1617804041,978000,1617804041978,1617804041978,0,1
1617804041,979000,1617804041980,1617804041979,1,1
1617804041,98000,1617804041981,1617804041980,1,0
1617804041,981000,1617804041982,1617804041981,1,0
1617804041,983000,1617804041983,1617804041983,0,1
1617804041,984000,1617804041984,1617804041984,0,0
1617804041,985000,1617804041986,1617804041985,1,1
1617804041,986000,1617804041987,1617804041986,1,0
1617804041,987000,1617804041989,1617804041987,2,1
1617804041,988000,1617804041990,1617804041988,2,0
1617804041,99000,1617804041992,1617804041990,2,0
1617804041,992000,1617804041993,1617804041992,1,1
1617804041,993000,1617804041994,1617804041993,1,0
1617804041,994000,1617804041995,1617804041994,1,0
1617804041,995000,1617804041996,1617804041995,1,0
1617804041,997000,1617804041998,1617804041997,1,0
1617804041,998000,1617804041999,1617804041998,1,0
1617804041,999000,1617804042000,1617804041999,1,0
1617804042,undefined000,1617804042001,1617804042000,1,0
1617804042,001000,1617804042002,1617804042001,1,0
1617804042,003000,1617804042003,1617804042003,0,1
1617804042,004000,1617804042004,1617804042004,0,0
1617804042,005000,1617804042006,1617804042005,1,1
1617804042,006000,1617804042007,1617804042006,1,0
1617804042,007000,1617804042008,1617804042007,1,0
1617804042,008000,1617804042009,1617804042008,1,0
1617804042,009000,1617804042010,1617804042009,1,0
1617804042,011000,1617804042012,1617804042011,1,0
1617804042,012000,1617804042013,1617804042012,1,0
1617804042,013000,1617804042014,1617804042013,1,0
1617804042,014000,1617804042015,1617804042014,1,0
1617804042,015000,1617804042016,1617804042015,1,0
1617804042,016000,1617804042017,1617804042016,1,0
1617804042,018000,1617804042018,1617804042018,0,1
1617804042,019000,1617804042021,1617804042019,2,2
1617804042,02000,1617804042022,1617804042020,2,0
1617804042,021000,1617804042024,1617804042021,3,1
1617804042,023000,1617804042025,1617804042023,2,1
1617804042,024000,1617804042026,1617804042024,2,0
1617804042,025000,1617804042027,1617804042025,2,0
1617804042,026000,1617804042027,1617804042026,1,1
1617804042,028000,1617804042028,1617804042028,0,1
1617804042,029000,1617804042029,1617804042029,0,0
1617804042,03000,1617804042031,1617804042030,1,1
1617804042,031000,1617804042032,1617804042031,1,0
1617804042,032000,1617804042033,1617804042032,1,0
1617804042,033000,1617804042034,1617804042033,1,0
1617804042,035000,1617804042035,1617804042035,0,1
1617804042,036000,1617804042036,1617804042036,0,0
1617804042,037000,1617804042038,1617804042037,1,1
1617804042,038000,1617804042039,1617804042038,1,0
1617804042,039000,1617804042040,1617804042039,1,0
1617804042,04000,1617804042041,1617804042040,1,0
1617804042,042000,1617804042043,1617804042042,1,0
1617804042,043000,1617804042043,1617804042043,0,1
1617804042,044000,1617804042044,1617804042044,0,0
1617804042,045000,1617804042046,1617804042045,1,1
1617804042,046000,1617804042047,1617804042046,1,0
1617804042,047000,1617804042048,1617804042047,1,0
1617804042,048000,1617804042050,1617804042048,2,1
1617804042,05000,1617804042051,1617804042050,1,1
1617804042,051000,1617804042052,1617804042051,1,0
1617804042,052000,1617804042053,1617804042052,1,0
1617804042,053000,1617804042054,1617804042053,1,0
1617804042,055000,1617804042055,1617804042055,0,1
1617804042,056000,1617804042056,1617804042056,0,0
1617804042,057000,1617804042058,1617804042057,1,1
1617804042,058000,1617804042059,1617804042058,1,0
1617804042,059000,1617804042060,1617804042059,1,0
1617804042,06000,1617804042061,1617804042060,1,0
1617804042,062000,1617804042062,1617804042062,0,1
1617804042,063000,1617804042063,1617804042063,0,0
1617804042,064000,1617804042065,1617804042064,1,1
1617804042,065000,1617804042067,1617804042065,2,1
1617804042,066000,1617804042068,1617804042066,2,0
1617804042,068000,1617804042068,1617804042068,0,2
1617804042,069000,1617804042070,1617804042069,1,1
1617804042,07000,1617804042071,1617804042070,1,0
1617804042,071000,1617804042072,1617804042071,1,0
1617804042,072000,1617804042073,1617804042072,1,0
1617804042,073000,1617804042074,1617804042073,1,0
1617804042,075000,1617804042075,1617804042075,0,1
1617804042,076000,1617804042076,1617804042076,0,0
1617804042,077000,1617804042078,1617804042077,1,1
1617804042,078000,1617804042079,1617804042078,1,0
1617804042,079000,1617804042080,1617804042079,1,0
1617804042,08000,1617804042081,1617804042080,1,0
1617804042,082000,1617804042082,1617804042082,0,1
1617804042,083000,1617804042085,1617804042083,2,2
1617804042,084000,1617804042085,1617804042084,1,1
1617804042,085000,1617804042086,1617804042085,1,0
1617804042,086000,1617804042087,1617804042086,1,0
1617804042,088000,1617804042088,1617804042088,0,1
1617804042,089000,1617804042089,1617804042089,0,0
1617804042,09000,1617804042090,1617804042090,0,0
1617804042,091000,1617804042092,1617804042091,1,1
1617804042,092000,1617804042093,1617804042092,1,0
1617804042,093000,1617804042094,1617804042093,1,0
1617804042,095000,1617804042095,1617804042095,0,1
1617804042,096000,1617804042096,1617804042096,0,0
1617804042,097000,1617804042097,1617804042097,0,0
1617804042,098000,1617804042099,1617804042098,1,1
1617804042,099000,1617804042100,1617804042099,1,0
1617804042,1000,1617804042101,1617804042100,1,0
1617804042,101000,1617804042102,1617804042101,1,0
1617804042,103000,1617804042103,1617804042103,0,1
1617804042,104000,1617804042104,1617804042104,0,0
1617804042,105000,1617804042106,1617804042105,1,1
1617804042,106000,1617804042107,1617804042106,1,0
1617804042,107000,1617804042108,1617804042107,1,0
1617804042,108000,1617804042109,1617804042108,1,0
1617804042,11000,1617804042110,1617804042110,0,1
1617804042,111000,1617804042111,1617804042111,0,0
1617804042,112000,1617804042113,1617804042112,1,1
1617804042,113000,1617804042114,1617804042113,1,0
1617804042,114000,1617804042116,1617804042114,2,1
1617804042,116000,1617804042117,1617804042116,1,1
1617804042,117000,1617804042118,1617804042117,1,0
1617804042,118000,1617804042119,1617804042118,1,0
1617804042,119000,1617804042120,1617804042119,1,0
1617804042,121000,1617804042121,1617804042121,0,1
1617804042,122000,1617804042122,1617804042122,0,0
1617804042,123000,1617804042123,1617804042123,0,0
1617804042,124000,1617804042125,1617804042124,1,1
1617804042,125000,1617804042126,1617804042125,1,0
1617804042,126000,1617804042127,1617804042126,1,0
1617804042,127000,1617804042128,1617804042127,1,0
1617804042,129000,1617804042129,1617804042129,0,1
1617804042,13000,1617804042130,1617804042130,0,0
1617804042,131000,1617804042132,1617804042131,1,1
1617804042,132000,1617804042133,1617804042132,1,0
1617804042,133000,1617804042134,1617804042133,1,0
1617804042,134000,1617804042135,1617804042134,1,0
1617804042,136000,1617804042136,1617804042136,0,1
1617804042,137000,1617804042137,1617804042137,0,0
1617804042,138000,1617804042139,1617804042138,1,1
1617804042,139000,1617804042140,1617804042139,1,0
1617804042,14000,1617804042141,1617804042140,1,0
1617804042,141000,1617804042142,1617804042141,1,0
1617804042,143000,1617804042143,1617804042143,0,1
1617804042,144000,1617804042145,1617804042144,1,1
1617804042,145000,1617804042146,1617804042145,1,0
1617804042,146000,1617804042148,1617804042146,2,1
1617804042,147000,1617804042149,1617804042147,2,0
1617804042,149000,1617804042150,1617804042149,1,1
1617804042,15000,1617804042152,1617804042150,2,1
1617804042,151000,1617804042153,1617804042151,2,0
1617804042,153000,1617804042153,1617804042153,0,2
1617804042,154000,1617804042155,1617804042154,1,1
1617804042,155000,1617804042156,1617804042155,1,0
1617804042,156000,1617804042157,1617804042156,1,0
1617804042,157000,1617804042158,1617804042157,1,0
1617804042,158000,1617804042159,1617804042158,1,0
1617804042,16000,1617804042160,1617804042160,0,1
1617804042,161000,1617804042162,1617804042161,1,1
1617804042,162000,1617804042163,1617804042162,1,0
1617804042,163000,1617804042164,1617804042163,1,0
1617804042,164000,1617804042165,1617804042164,1,0
1617804042,165000,1617804042166,1617804042165,1,0
1617804042,166000,1617804042167,1617804042166,1,0
1617804042,168000,1617804042168,1617804042168,0,1
1617804042,169000,1617804042169,1617804042169,0,0
1617804042,17000,1617804042171,1617804042170,1,1
1617804042,171000,1617804042172,1617804042171,1,0
1617804042,172000,1617804042173,1617804042172,1,0
1617804042,173000,1617804042174,1617804042173,1,0
1617804042,175000,1617804042176,1617804042175,1,0
1617804042,176000,1617804042177,1617804042176,1,0
1617804042,177000,1617804042178,1617804042177,1,0
1617804042,178000,1617804042179,1617804042178,1,0
1617804042,179000,1617804042180,1617804042179,1,0
1617804042,181000,1617804042182,1617804042181,1,0
1617804042,182000,1617804042183,1617804042182,1,0
1617804042,183000,1617804042184,1617804042183,1,0
1617804042,184000,1617804042185,1617804042184,1,0
1617804042,185000,1617804042186,1617804042185,1,0
1617804042,187000,1617804042187,1617804042187,0,1
1617804042,188000,1617804042188,1617804042188,0,0
1617804042,189000,1617804042190,1617804042189,1,1
1617804042,19000,1617804042191,1617804042190,1,0
1617804042,191000,1617804042192,1617804042191,1,0
1617804042,192000,1617804042193,1617804042192,1,0
1617804042,193000,1617804042194,1617804042193,1,0
1617804042,195000,1617804042196,1617804042195,1,0
1617804042,196000,1617804042197,1617804042196,1,0
1617804042,197000,1617804042198,1617804042197,1,0
1617804042,198000,1617804042199,1617804042198,1,0
1617804042,199000,1617804042200,1617804042199,1,0
1617804042,2000,1617804042201,1617804042200,1,0
1617804042,202000,1617804042202,1617804042202,0,1
1617804042,203000,1617804042204,1617804042203,1,1
1617804042,204000,1617804042205,1617804042204,1,0
1617804042,205000,1617804042206,1617804042205,1,0
1617804042,206000,1617804042207,1617804042206,1,0
1617804042,208000,1617804042208,1617804042208,0,1
1617804042,209000,1617804042209,1617804042209,0,0
1617804042,21000,1617804042211,1617804042210,1,1
1617804042,211000,1617804042212,1617804042211,1,0
1617804042,212000,1617804042213,1617804042212,1,0
1617804042,213000,1617804042214,1617804042213,1,0
1617804042,215000,1617804042216,1617804042215,1,0
1617804042,216000,1617804042217,1617804042216,1,0
1617804042,217000,1617804042218,1617804042217,1,0
1617804042,218000,1617804042219,1617804042218,1,0
1617804042,22000,1617804042220,1617804042220,0,1
1617804042,221000,1617804042221,1617804042221,0,0
1617804042,222000,1617804042222,1617804042222,0,0
1617804042,223000,1617804042224,1617804042223,1,1
1617804042,224000,1617804042225,1617804042224,1,0
1617804042,225000,1617804042226,1617804042225,1,0
1617804042,226000,1617804042227,1617804042226,1,0
1617804042,228000,1617804042228,1617804042228,0,1
1617804042,229000,1617804042229,1617804042229,0,0
1617804042,23000,1617804042231,1617804042230,1,1
1617804042,231000,1617804042232,1617804042231,1,0
1617804042,232000,1617804042233,1617804042232,1,0
1617804042,233000,1617804042234,1617804042233,1,0
1617804042,235000,1617804042235,1617804042235,0,1
1617804042,236000,1617804042237,1617804042236,1,1
1617804042,237000,1617804042238,1617804042237,1,0
1617804042,238000,1617804042240,1617804042238,2,1
1617804042,239000,1617804042240,1617804042239,1,1
1617804042,241000,1617804042241,1617804042241,0,1
1617804042,242000,1617804042242,1617804042242,0,0
1617804042,243000,1617804042244,1617804042243,1,1
1617804042,244000,1617804042245,1617804042244,1,0
1617804042,245000,1617804042246,1617804042245,1,0
1617804042,246000,1617804042248,1617804042246,2,1
1617804042,248000,1617804042249,1617804042248,1,1
1617804042,249000,1617804042250,1617804042249,1,0
1617804042,25000,1617804042251,1617804042250,1,0
1617804042,251000,1617804042252,1617804042251,1,0
1617804042,252000,1617804042253,1617804042252,1,0
1617804042,254000,1617804042254,1617804042254,0,1
1617804042,255000,1617804042255,1617804042255,0,0
1617804042,256000,1617804042257,1617804042256,1,1
1617804042,257000,1617804042258,1617804042257,1,0
1617804042,258000,1617804042259,1617804042258,1,0
1617804042,259000,1617804042260,1617804042259,1,0
1617804042,261000,1617804042261,1617804042261,0,1
1617804042,262000,1617804042262,1617804042262,0,0
1617804042,263000,1617804042264,1617804042263,1,1
1617804042,264000,1617804042265,1617804042264,1,0
1617804042,265000,1617804042266,1617804042265,1,0
1617804042,266000,1617804042267,1617804042266,1,0
1617804042,268000,1617804042269,1617804042268,1,0
1617804042,269000,1617804042270,1617804042269,1,0
1617804042,27000,1617804042271,1617804042270,1,0
1617804042,271000,1617804042272,1617804042271,1,0
1617804042,272000,1617804042273,1617804042272,1,0
1617804042,273000,1617804042274,1617804042273,1,0
1617804042,275000,1617804042275,1617804042275,0,1
1617804042,276000,1617804042277,1617804042276,1,1
1617804042,277000,1617804042278,1617804042277,1,0
1617804042,278000,1617804042279,1617804042278,1,0
1617804042,279000,1617804042283,1617804042279,4,3
1617804042,281000,1617804042284,1617804042281,3,1
1617804042,282000,1617804042285,1617804042282,3,0
1617804042,284000,1617804042285,1617804042284,1,2
1617804042,285000,1617804042286,1617804042285,1,0
1617804042,286000,1617804042287,1617804042286,1,0
1617804042,287000,1617804042288,1617804042287,1,0
1617804042,288000,1617804042289,1617804042288,1,0
1617804042,289000,1617804042290,1617804042289,1,0
1617804042,291000,1617804042291,1617804042291,0,1
1617804042,292000,1617804042292,1617804042292,0,0
1617804042,293000,1617804042294,1617804042293,1,1
1617804042,294000,1617804042295,1617804042294,1,0
1617804042,295000,1617804042296,1617804042295,1,0
1617804042,296000,1617804042297,1617804042296,1,0
1617804042,297000,1617804042298,1617804042297,1,0
1617804042,299000,1617804042300,1617804042299,1,0
1617804042,3000,1617804042301,1617804042300,1,0
1617804042,301000,1617804042302,1617804042301,1,0
1617804042,302000,1617804042304,1617804042302,2,1
1617804042,303000,1617804042305,1617804042303,2,0
1617804042,305000,1617804042306,1617804042305,1,1
1617804042,306000,1617804042307,1617804042306,1,0
1617804042,307000,1617804042308,1617804042307,1,0
1617804042,308000,1617804042309,1617804042308,1,0
1617804042,309000,1617804042310,1617804042309,1,0
1617804042,31000,1617804042311,1617804042310,1,0
1617804042,312000,1617804042312,1617804042312,0,1
1617804042,313000,1617804042313,1617804042313,0,0
1617804042,314000,1617804042315,1617804042314,1,1
1617804042,315000,1617804042316,1617804042315,1,0
1617804042,316000,1617804042317,1617804042316,1,0
1617804042,317000,1617804042318,1617804042317,1,0
1617804042,319000,1617804042319,1617804042319,0,1
1617804042,32000,1617804042320,1617804042320,0,0
1617804042,321000,1617804042321,1617804042321,0,0
1617804042,322000,1617804042323,1617804042322,1,1
1617804042,323000,1617804042324,1617804042323,1,0
1617804042,324000,1617804042325,1617804042324,1,0
1617804042,325000,1617804042326,1617804042325,1,0
1617804042,327000,1617804042327,1617804042327,0,1
1617804042,328000,1617804042328,1617804042328,0,0
1617804042,329000,1617804042330,1617804042329,1,1
1617804042,33000,1617804042331,1617804042330,1,0
1617804042,332000,1617804042334,1617804042332,2,1
1617804042,333000,1617804042335,1617804042333,2,0
1617804042,335000,1617804042335,1617804042335,0,2
1617804042,336000,1617804042337,1617804042336,1,1
1617804042,337000,1617804042338,1617804042337,1,0
1617804042,338000,1617804042339,1617804042338,1,0
1617804042,339000,1617804042340,1617804042339,1,0
1617804042,34000,1617804042341,1617804042340,1,0
1617804042,342000,1617804042342,1617804042342,0,1
1617804042,343000,1617804042344,1617804042343,1,1
1617804042,344000,1617804042345,1617804042344,1,0
1617804042,345000,1617804042346,1617804042345,1,0
1617804042,346000,1617804042347,1617804042346,1,0
1617804042,348000,1617804042348,1617804042348,0,1
1617804042,349000,1617804042350,1617804042349,1,1
1617804042,35000,1617804042351,1617804042350,1,0
1617804042,351000,1617804042352,1617804042351,1,0
1617804042,352000,1617804042353,1617804042352,1,0
1617804042,354000,1617804042354,1617804042354,0,1
1617804042,355000,1617804042355,1617804042355,0,0
1617804042,356000,1617804042356,1617804042356,0,0
1617804042,357000,1617804042358,1617804042357,1,1
1617804042,358000,1617804042359,1617804042358,1,0
1617804042,359000,1617804042360,1617804042359,1,0
1617804042,36000,1617804042362,1617804042360,2,1
1617804042,362000,1617804042363,1617804042362,1,1
1617804042,363000,1617804042364,1617804042363,1,0
1617804042,364000,1617804042366,1617804042364,2,1
1617804042,366000,1617804042366,1617804042366,0,2
1617804042,367000,1617804042368,1617804042367,1,1
1617804042,368000,1617804042369,1617804042368,1,0
1617804042,369000,1617804042370,1617804042369,1,0
1617804042,37000,1617804042371,1617804042370,1,0
1617804042,372000,1617804042372,1617804042372,0,1
1617804042,373000,1617804042373,1617804042373,0,0
1617804042,374000,1617804042374,1617804042374,0,0
1617804042,375000,1617804042376,1617804042375,1,1
1617804042,376000,1617804042377,1617804042376,1,0
1617804042,377000,1617804042378,1617804042377,1,0
1617804042,378000,1617804042379,1617804042378,1,0
1617804042,38000,1617804042380,1617804042380,0,1
1617804042,381000,1617804042381,1617804042381,0,0
1617804042,382000,1617804042383,1617804042382,1,1
1617804042,383000,1617804042384,1617804042383,1,0
1617804042,384000,1617804042385,1617804042384,1,0
1617804042,385000,1617804042386,1617804042385,1,0
1617804042,386000,1617804042387,1617804042386,1,0
1617804042,388000,1617804042388,1617804042388,0,1
1617804042,389000,1617804042390,1617804042389,1,1
1617804042,39000,1617804042391,1617804042390,1,0
1617804042,391000,1617804042392,1617804042391,1,0
1617804042,392000,1617804042394,1617804042392,2,1
1617804042,394000,1617804042394,1617804042394,0,2
1617804042,395000,1617804042396,1617804042395,1,1
1617804042,396000,1617804042398,1617804042396,2,1
1617804042,397000,1617804042398,1617804042397,1,1
1617804042,399000,1617804042399,1617804042399,0,1
1617804042,4000,1617804042400,1617804042400,0,0
1617804042,401000,1617804042402,1617804042401,1,1
1617804042,402000,1617804042403,1617804042402,1,0
1617804042,403000,1617804042404,1617804042403,1,0
1617804042,404000,1617804042405,1617804042404,1,0
1617804042,406000,1617804042406,1617804042406,0,1
1617804042,407000,1617804042407,1617804042407,0,0
1617804042,408000,1617804042409,1617804042408,1,1
1617804042,409000,1617804042410,1617804042409,1,0
1617804042,41000,1617804042411,1617804042410,1,0
1617804042,411000,1617804042412,1617804042411,1,0
1617804042,413000,1617804042413,1617804042413,0,1
1617804042,414000,1617804042414,1617804042414,0,0
1617804042,415000,1617804042416,1617804042415,1,1
1617804042,416000,1617804042417,1617804042416,1,0
1617804042,417000,1617804042418,1617804042417,1,0
1617804042,418000,1617804042419,1617804042418,1,0
1617804042,42000,1617804042420,1617804042420,0,1
1617804042,421000,1617804042422,1617804042421,1,1
1617804042,422000,1617804042423,1617804042422,1,0
1617804042,423000,1617804042424,1617804042423,1,0
1617804042,424000,1617804042425,1617804042424,1,0
1617804042,426000,1617804042426,1617804042426,0,1
1617804042,427000,1617804042428,1617804042427,1,1
1617804042,428000,1617804042429,1617804042428,1,0
1617804042,429000,1617804042430,1617804042429,1,0
1617804042,43000,1617804042431,1617804042430,1,0
1617804042,431000,1617804042432,1617804042431,1,0
1617804042,433000,1617804042433,1617804042433,0,1
1617804042,434000,1617804042435,1617804042434,1,1
1617804042,435000,1617804042436,1617804042435,1,0
1617804042,436000,1617804042437,1617804042436,1,0
1617804042,437000,1617804042438,1617804042437,1,0
1617804042,439000,1617804042439,1617804042439,0,1
1617804042,44000,1617804042441,1617804042440,1,1
1617804042,441000,1617804042442,1617804042441,1,0
1617804042,442000,1617804042443,1617804042442,1,0
1617804042,443000,1617804042444,1617804042443,1,0
1617804042,444000,1617804042445,1617804042444,1,0
1617804042,446000,1617804042446,1617804042446,0,1
1617804042,447000,1617804042447,1617804042447,0,0
1617804042,448000,1617804042448,1617804042448,0,0
1617804042,449000,1617804042450,1617804042449,1,1
1617804042,45000,1617804042451,1617804042450,1,0
1617804042,451000,1617804042452,1617804042451,1,0
