s,us,chegada,envio,delay_ms,jitter_ms
1617808408,442000,1617808408444,1617808408442,2,0
1617808408,462000,1617808408465,1617808408462,3,1
1617808408,483000,1617808408485,1617808408483,2,1
1617808408,503000,1617808408505,1617808408503,2,0
1617808408,524000,1617808408526,1617808408524,2,0
1617808408,544000,1617808408547,1617808408544,3,1
1617808408,565000,1617808408567,1617808408565,2,1
1617808408,585000,1617808408588,1617808408585,3,1
1617808408,606000,1617808408608,1617808408606,2,1
1617808408,626000,1617808408628,1617808408626,2,0
1617808408,647000,1617808408649,1617808408647,2,0
1617808408,667000,1617808408670,1617808408667,3,1
1617808408,688000,1617808408690,1617808408688,2,1
1617808408,708000,1617808408710,1617808408708,2,0
1617808408,729000,1617808408731,1617808408729,2,0
1617808408,749000,1617808408752,1617808408749,3,1
1617808408,77000,1617808408772,1617808408770,2,1
1617808408,79000,1617808408794,1617808408790,4,2
1617808408,811000,1617808408813,1617808408811,2,2
1617808408,831000,1617808408833,1617808408831,2,0
1617808408,851000,1617808408854,1617808408851,3,1
1617808408,872000,1617808408875,1617808408872,3,0
1617808408,893000,1617808408894,1617808408893,1,2
1617808408,913000,1617808408916,1617808408913,3,2
1617808408,934000,1617808408937,1617808408934,3,0
1617808408,954000,1617808408956,1617808408954,2,1
1617808408,974000,1617808408977,1617808408974,3,1
1617808408,995000,1617808408998,1617808408995,3,0
1617808409,016000,1617808409018,1617808409016,2,1
1617808409,036000,1617808409038,1617808409036,2,0
1617808409,056000,1617808409059,1617808409056,3,1
1617808409,077000,1617808409079,1617808409077,2,1
1617808409,098000,1617808409099,1617808409098,1,1
1617808409,118000,1617808409120,1617808409118,2,1
1617808409,139000,1617808409141,1617808409139,2,0
1617808409,159000,1617808409161,1617808409159,2,0
1617808409,179000,1617808409182,1617808409179,3,1
1617808409,2000,1617808409202,1617808409200,2,1
1617808409,221000,1617808409223,1617808409221,2,0
1617808409,241000,1617808409243,1617808409241,2,0
1617808409,262000,1617808409264,1617808409262,2,0
1617808409,282000,1617808409285,1617808409282,3,1
1617808409,303000,1617808409305,1617808409303,2,1
1617808409,323000,1617808409326,1617808409323,3,1
1617808409,344000,1617808409346,1617808409344,2,1
1617808409,364000,1617808409366,1617808409364,2,0
1617808409,385000,1617808409387,1617808409385,2,0
1617808409,405000,1617808409407,1617808409405,2,0
1617808409,426000,1617808409428,1617808409426,2,0
1617808409,446000,1617808409448,1617808409446,2,0
1617808409,467000,1617808409469,1617808409467,2,0
1617808409,487000,1617808409490,1617808409487,3,1
1617808409,508000,1617808409510,1617808409508,2,1
1617808409,528000,1617808409531,1617808409528,3,1
1617808409,549000,1617808409551,1617808409549,2,1
1617808409,569000,1617808409571,1617808409569,2,0
1617808409,59000,1617808409592,1617808409590,2,0
1617808409,61000,1617808409612,1617808409610,2,0
1617808409,631000,1617808409634,1617808409631,3,1
1617808409,651000,1617808409654,1617808409651,3,0
1617808409,672000,1617808409674,1617808409672,2,1
1617808409,692000,1617808409694,1617808409692,2,0
1617808409,713000,1617808409715,1617808409713,2,0
1617808409,733000,1617808409735,1617808409733,2,0
1617808409,754000,1617808409755,1617808409754,1,1
1617808409,774000,1617808409777,1617808409774,3,2
1617808409,794000,1617808409796,1617808409794,2,1
1617808409,815000,1617808409818,1617808409815,3,1
1617808409,835000,1617808409837,1617808409835,2,1
1617808409,856000,1617808409858,1617808409856,2,0
1617808409,876000,1617808409879,1617808409876,3,1
1617808409,897000,1617808409899,1617808409897,2,1
1617808409,917000,1617808409919,1617808409917,2,0
1617808409,938000,1617808409940,1617808409938,2,0
1617808409,958000,1617808409961,1617808409958,3,1
1617808409,979000,1617808409980,1617808409979,1,2
1617808409,999000,1617808410001,1617808409999,2,1
1617808410,019000,1617808410021,1617808410019,2,0
1617808410,04000,1617808410042,1617808410040,2,0
1617808410,06000,1617808410064,1617808410060,4,2
1617808410,081000,1617808410082,1617808410081,1,3
1617808410,101000,1617808410104,1617808410101,3,2
1617808410,122000,1617808410125,1617808410122,3,0
1617808410,142000,1617808410145,1617808410142,3,0
1617808410,163000,1617808410165,1617808410163,2,1
1617808410,183000,1617808410186,1617808410183,3,1
1617808410,204000,1617808410205,1617808410204,1,2
1617808410,224000,1617808410226,1617808410224,2,1
1617808410,244000,1617808410247,1617808410244,3,1
1617808410,265000,1617808410267,1617808410265,2,1
1617808410,285000,1617808410287,1617808410285,2,0
1617808410,306000,1617808410309,1617808410306,3,1
1617808410,326000,1617808410329,1617808410326,3,0
1617808410,347000,1617808410348,1617808410347,1,2
1617808410,367000,1617808410370,1617808410367,3,2
1617808410,388000,1617808410390,1617808410388,2,1
1617808410,408000,1617808410411,1617808410408,3,1
1617808410,429000,1617808410432,1617808410429,3,0
1617808410,45000,1617808410451,1617808410450,1,2
1617808410,47000,1617808410472,1617808410470,2,1
1617808410,491000,1617808410494,1617808410491,3,1
1617808410,511000,1617808410513,1617808410511,2,1
1617808410,532000,1617808410534,1617808410532,2,0
1617808410,552000,1617808410555,1617808410552,3,1
1617808410,573000,1617808410575,1617808410573,2,1
1617808410,593000,1617808410595,1617808410593,2,0
1617808410,614000,1617808410616,1617808410614,2,0
1617808410,634000,1617808410636,1617808410634,2,0
1617808410,654000,1617808410656,1617808410654,2,0
1617808410,675000,1617808410677,1617808410675,2,0
1617808410,695000,1617808410697,1617808410695,2,0
1617808410,716000,1617808410718,1617808410716,2,0
1617808410,736000,1617808410738,1617808410736,2,0
1617808410,757000,1617808410759,1617808410757,2,0
1617808410,777000,1617808410779,1617808410777,2,0
1617808410,798000,1617808410801,1617808410798,3,1
1617808410,818000,1617808410821,1617808410818,3,0
1617808410,839000,1617808410840,1617808410839,1,2
1617808410,859000,1617808410861,1617808410859,2,1
1617808410,879000,1617808410881,1617808410879,2,0
1617808410,9000,1617808410902,1617808410900,2,0
1617808410,921000,1617808410923,1617808410921,2,0
1617808410,941000,1617808410942,1617808410941,1,1
1617808410,961000,1617808410964,1617808410961,3,2
1617808410,982000,1617808410984,1617808410982,2,1
1617808411,002000,1617808411004,1617808411002,2,0
1617808411,023000,1617808411025,1617808411023,2,0
1617808411,043000,1617808411046,1617808411043,3,1
1617808411,064000,1617808411066,1617808411064,2,1
1617808411,085000,1617808411087,1617808411085,2,0
1617808411,105000,1617808411108,1617808411105,3,1
1617808411,126000,1617808411128,1617808411126,2,1
1617808411,146000,1617808411149,1617808411146,3,1
1617808411,167000,1617808411169,1617808411167,2,1
1617808411,187000,1617808411189,1617808411187,2,0
1617808411,208000,1617808411211,1617808411208,3,1
1617808411,228000,1617808411230,1617808411228,2,1
1617808411,249000,1617808411251,1617808411249,2,0
1617808411,269000,1617808411272,1617808411269,3,1
1617808411,29000,1617808411292,1617808411290,2,1
1617808411,31000,1617808411312,1617808411310,2,0
1617808411,331000,1617808411333,1617808411331,2,0
1617808411,351000,1617808411353,1617808411351,2,0
1617808411,371000,1617808411373,1617808411371,2,0
1617808411,392000,1617808411395,1617808411392,3,1
1617808411,412000,1617808411415,1617808411412,3,0
1617808411,433000,1617808411435,1617808411433,2,1
1617808411,453000,1617808411457,1617808411453,4,2
1617808411,474000,1617808411476,1617808411474,2,2
1617808411,495000,1617808411497,1617808411495,2,0
1617808411,515000,1617808411518,1617808411515,3,1
1617808411,535000,1617808411538,1617808411535,3,0
1617808411,556000,1617808411558,1617808411556,2,1
1617808411,576000,1617808411579,1617808411576,3,1
1617808411,597000,1617808411599,1617808411597,2,1
1617808411,617000,1617808411620,1617808411617,3,1
1617808411,638000,1617808411640,1617808411638,2,1
1617808411,658000,1617808411660,1617808411658,2,0
1617808411,679000,1617808411682,1617808411679,3,1
1617808411,699000,1617808411701,1617808411699,2,1
1617808411,72000,1617808411722,1617808411720,2,0
1617808411,74000,1617808411742,1617808411740,2,0
1617808411,761000,1617808411764,1617808411761,3,1
1617808411,782000,1617808411783,1617808411782,1,2
1617808411,802000,1617808411803,1617808411802,1,0
1617808411,822000,1617808411824,1617808411822,2,1
1617808411,842000,1617808411845,1617808411842,3,1
1617808411,863000,1617808411865,1617808411863,2,1
1617808411,883000,1617808411885,1617808411883,2,0
1617808411,904000,1617808411906,1617808411904,2,0
1617808411,924000,1617808411927,1617808411924,3,1
1617808411,945000,1617808411947,1617808411945,2,1
1617808411,965000,1617808411967,1617808411965,2,0
1617808411,986000,1617808411988,1617808411986,2,0
1617808412,006000,1617808412007,1617808412006,1,1
1617808412,027000,1617808412029,1617808412027,2,1
1617808412,047000,1617808412049,1617808412047,2,0
1617808412,068000,1617808412070,1617808412068,2,0
1617808412,088000,1617808412090,1617808412088,2,0
1617808412,109000,1617808412111,1617808412109,2,0
1617808412,129000,1617808412132,1617808412129,3,1
1617808412,15000,1617808412152,1617808412150,2,1
1617808412,17000,1617808412173,1617808412170,3,1
1617808412,191000,1617808412193,1617808412191,2,1
1617808412,211000,1617808412214,1617808412211,3,1
1617808412,232000,1617808412233,1617808412232,1,2
1617808412,252000,1617808412254,1617808412252,2,1
1617808412,273000,1617808412276,1617808412273,3,1
1617808412,293000,1617808412295,1617808412293,2,1
1617808412,314000,1617808412321,1617808412314,7,5
1617808412,334000,1617808412336,1617808412334,2,5
1617808412,355000,1617808412356,1617808412355,1,1
1617808412,375000,1617808412377,1617808412375,2,1
1617808412,396000,1617808412407,1617808412396,11,9
1617808412,416000,1617808412417,1617808412416,1,10
1617808412,437000,1617808412438,1617808412437,1,0
1617808412,457000,1617808412460,1617808412457,3,2
1617808412,478000,1617808412480,1617808412478,2,1
1617808412,498000,1617808412500,1617808412498,2,0
1617808412,518000,1617808412521,1617808412518,3,1
1617808412,539000,1617808412541,1617808412539,2,1
1617808412,559000,1617808412562,1617808412559,3,1
1617808412,58000,1617808412583,1617808412580,3,0
1617808412,601000,1617808412603,1617808412601,2,1
1617808412,621000,1617808412624,1617808412621,3,1
1617808412,642000,1617808412644,1617808412642,2,1
1617808412,662000,1617808412664,1617808412662,2,0
1617808412,683000,1617808412684,1617808412683,1,1
1617808412,703000,1617808412706,1617808412703,3,2
1617808412,724000,1617808412725,1617808412724,1,2
1617808412,744000,1617808412747,1617808412744,3,2
1617808412,765000,1617808412767,1617808412765,2,1
1617808412,785000,1617808412787,1617808412785,2,0
1617808412,805000,1617808412809,1617808412805,4,2
1617808412,826000,1617808412828,1617808412826,2,2
1617808412,846000,1617808412848,1617808412846,2,0
1617808412,867000,1617808412869,1617808412867,2,0
1617808412,888000,1617808412890,1617808412888,2,0
1617808412,908000,1617808412910,1617808412908,2,0
1617808412,928000,1617808412931,1617808412928,3,1
1617808412,949000,1617808412950,1617808412949,1,2
1617808412,969000,1617808412972,1617808412969,3,2
1617808412,99000,1617808412993,1617808412990,3,0
1617808413,01000,1617808413012,1617808413010,2,1
1617808413,031000,1617808413033,1617808413031,2,0
1617808413,051000,1617808413054,1617808413051,3,1
1617808413,072000,1617808413074,1617808413072,2,1
1617808413,092000,1617808413095,1617808413092,3,1
1617808413,113000,1617808413115,1617808413113,2,1
1617808413,133000,1617808413136,1617808413133,3,1
1617808413,154000,1617808413156,1617808413154,2,1
1617808413,174000,1617808413177,1617808413174,3,1
1617808413,195000,1617808413197,1617808413195,2,1
1617808413,215000,1617808413217,1617808413215,2,0
1617808413,236000,1617808413238,1617808413236,2,0
1617808413,256000,1617808413258,1617808413256,2,0
1617808413,277000,1617808413279,1617808413277,2,0
1617808413,297000,1617808413300,1617808413297,3,1
1617808413,318000,1617808413320,1617808413318,2,1
1617808413,338000,1617808413339,1617808413338,1,1
1617808413,358000,1617808413361,1617808413358,3,2
1617808413,379000,1617808413381,1617808413379,2,1
1617808413,399000,1617808413402,1617808413399,3,1
1617808413,42000,1617808413422,1617808413420,2,1
1617808413,44000,1617808413443,1617808413440,3,1
1617808413,461000,1617808413464,1617808413461,3,0
1617808413,481000,1617808413484,1617808413481,3,0
1617808413,502000,1617808413504,1617808413502,2,1
1617808413,522000,1617808413525,1617808413522,3,1
1617808413,543000,1617808413545,1617808413543,2,1
1617808413,563000,1617808413566,1617808413563,3,1
1617808413,584000,1617808413586,1617808413584,2,1
1617808413,604000,1617808413607,1617808413604,3,1
1617808413,625000,1617808413627,1617808413625,2,1
1617808413,645000,1617808413648,1617808413645,3,1
1617808413,666000,1617808413667,1617808413666,1,2
1617808413,686000,1617808413688,1617808413686,2,1
1617808413,707000,1617808413710,1617808413707,3,1
1617808413,727000,1617808413729,1617808413727,2,1
1617808413,748000,1617808413750,1617808413748,2,0
1617808413,768000,1617808413771,1617808413768,3,1
1617808413,789000,1617808413791,1617808413789,2,1
1617808413,809000,1617808413812,1617808413809,3,1
1617808413,83000,1617808413833,1617808413830,3,0
1617808413,85000,1617808413852,1617808413850,2,1
1617808413,87000,1617808413872,1617808413870,2,0
1617808413,891000,1617808413894,1617808413891,3,1
1617808413,911000,1617808413913,1617808413911,2,1
1617808413,932000,1617808413934,1617808413932,2,0
1617808413,952000,1617808413955,1617808413952,3,1
1617808413,973000,1617808413976,1617808413973,3,0
1617808413,993000,1617808413995,1617808413993,2,1
1617808414,014000,1617808414016,1617808414014,2,0
1617808414,034000,1617808414036,1617808414034,2,0
1617808414,055000,1617808414057,1617808414055,2,0
1617808414,075000,1617808414077,1617808414075,2,0
1617808414,095000,1617808414097,1617808414095,2,0
1617808414,116000,1617808414117,1617808414116,1,1
1617808414,136000,1617808414138,1617808414136,2,1
1617808414,157000,1617808414158,1617808414157,1,1
1617808414,177000,1617808414180,1617808414177,3,2
1617808414,198000,1617808414200,1617808414198,2,1
1617808414,218000,1617808414220,1617808414218,2,0
1617808414,239000,1617808414241,1617808414239,2,0
1617808414,259000,1617808414261,1617808414259,2,0
1617808414,28000,1617808414282,1617808414280,2,0
1617808414,3000,1617808414303,1617808414300,3,1
1617808414,321000,1617808414322,1617808414321,1,2
1617808414,341000,1617808414342,1617808414341,1,0
1617808414,361000,1617808414364,1617808414361,3,2
1617808414,382000,1617808414383,1617808414382,1,2
1617808414,402000,1617808414404,1617808414402,2,1
1617808414,423000,1617808414425,1617808414423,2,0
1617808414,443000,1617808414446,1617808414443,3,1
1617808414,464000,1617808414466,1617808414464,2,1
1617808414,484000,1617808414487,1617808414484,3,1
1617808414,505000,1617808414507,1617808414505,2,1
1617808414,525000,1617808414528,1617808414525,3,1
1617808414,546000,1617808414548,1617808414546,2,1
1617808414,566000,1617808414569,1617808414566,3,1
1617808414,587000,1617808414589,1617808414587,2,1
1617808414,607000,1617808414610,1617808414607,3,1
1617808414,628000,1617808414630,1617808414628,2,1
1617808414,648000,1617808414650,1617808414648,2,0
1617808414,669000,1617808414671,1617808414669,2,0
1617808414,689000,1617808414691,1617808414689,2,0
1617808414,71000,1617808414712,1617808414710,2,0
1617808414,73000,1617808414732,1617808414730,2,0
1617808414,75000,1617808414753,1617808414750,3,1
1617808414,771000,1617808414773,1617808414771,2,1
1617808414,791000,1617808414794,1617808414791,3,1
1617808414,812000,1617808414814,1617808414812,2,1
1617808414,832000,1617808414834,1617808414832,2,0
1617808414,853000,1617808414855,1617808414853,2,0
1617808414,873000,1617808414875,1617808414873,2,0
1617808414,893000,1617808414896,1617808414893,3,1
1617808414,914000,1617808414916,1617808414914,2,1
1617808414,935000,1617808414937,1617808414935,2,0
1617808414,955000,1617808414957,1617808414955,2,0
1617808414,975000,1617808414978,1617808414975,3,1
1617808414,996000,1617808414998,1617808414996,2,1
1617808415,016000,1617808415019,1617808415016,3,1
1617808415,037000,1617808415040,1617808415037,3,0
1617808415,058000,1617808415060,1617808415058,2,1
1617808415,078000,1617808415081,1617808415078,3,1
1617808415,099000,1617808415101,1617808415099,2,1
1617808415,119000,1617808415121,1617808415119,2,0
1617808415,14000,1617808415142,1617808415140,2,0
1617808415,16000,1617808415162,1617808415160,2,0
1617808415,181000,1617808415183,1617808415181,2,0
1617808415,201000,1617808415204,1617808415201,3,1
1617808415,222000,1617808415225,1617808415222,3,0
1617808415,242000,1617808415245,1617808415242,3,0
1617808415,263000,1617808415266,1617808415263,3,0
1617808415,283000,1617808415285,1617808415283,2,1
1617808415,304000,1617808415306,1617808415304,2,0
1617808415,324000,1617808415328,1617808415324,4,2
1617808415,345000,1617808415346,1617808415345,1,3
1617808415,365000,1617808415367,1617808415365,2,1
1617808415,385000,1617808415388,1617808415385,3,1
1617808415,406000,1617808415407,1617808415406,1,2
1617808415,426000,1617808415428,1617808415426,2,1
1617808415,447000,1617808415449,1617808415447,2,0
1617808415,467000,1617808415469,1617808415467,2,0
1617808415,487000,1617808415490,1617808415487,3,1
1617808415,508000,1617808415510,1617808415508,2,1
1617808415,528000,1617808415531,1617808415528,3,1
1617808415,549000,1617808415551,1617808415549,2,1
1617808415,569000,1617808415572,1617808415569,3,1
1617808415,59000,1617808415592,1617808415590,2,1
1617808415,61000,1617808415613,1617808415610,3,1
1617808415,631000,1617808415633,1617808415631,2,1
1617808415,651000,1617808415653,1617808415651,2,0
1617808415,672000,1617808415674,1617808415672,2,0
1617808415,692000,1617808415695,1617808415692,3,1
1617808415,713000,1617808415715,1617808415713,2,1
1617808415,733000,1617808415735,1617808415733,2,0
1617808415,754000,1617808415756,1617808415754,2,0
1617808415,774000,1617808415775,1617808415774,1,1
1617808415,795000,1617808415797,1617808415795,2,1
1617808415,815000,1617808415818,1617808415815,3,1
1617808415,835000,1617808415837,1617808415835,2,1
1617808415,856000,1617808415859,1617808415856,3,1
1617808415,877000,1617808415879,1617808415877,2,1
1617808415,897000,1617808415899,1617808415897,2,0
1617808415,918000,1617808415920,1617808415918,2,0
1617808415,938000,1617808415941,1617808415938,3,1
1617808415,959000,1617808415961,1617808415959,2,1
1617808415,979000,1617808415981,1617808415979,2,0
1617808416,undefined000,1617808416002,1617808416000,2,0
1617808416,02000,1617808416022,1617808416020,2,0
1617808416,04000,1617808416043,1617808416040,3,1
1617808416,061000,1617808416064,1617808416061,3,0
1617808416,082000,1617808416084,1617808416082,2,1
1617808416,102000,1617808416105,1617808416102,3,1
1617808416,123000,1617808416125,1617808416123,2,1
1617808416,143000,1617808416146,1617808416143,3,1
1617808416,164000,1617808416167,1617808416164,3,0
1617808416,184000,1617808416187,1617808416184,3,0
1617808416,205000,1617808416207,1617808416205,2,1
1617808416,225000,1617808416228,1617808416225,3,1
1617808416,246000,1617808416248,1617808416246,2,1
1617808416,266000,1617808416268,1617808416266,2,0
1617808416,287000,1617808416290,1617808416287,3,1
1617808416,307000,1617808416309,1617808416307,2,1
1617808416,328000,1617808416329,1617808416328,1,1
1617808416,348000,1617808416350,1617808416348,2,1
1617808416,368000,1617808416370,1617808416368,2,0
1617808416,389000,1617808416390,1617808416389,1,1
1617808416,409000,1617808416412,1617808416409,3,2
1617808416,43000,1617808416431,1617808416430,1,2
1617808416,45000,1617808416452,1617808416450,2,1
1617808416,47000,1617808416473,1617808416470,3,1
1617808416,491000,1617808416493,1617808416491,2,1
1617808416,511000,1617808416514,1617808416511,3,1
1617808416,532000,1617808416534,1617808416532,2,1
1617808416,553000,1617808416555,1617808416553,2,0
1617808416,573000,1617808416576,1617808416573,3,1
1617808416,594000,1617808416596,1617808416594,2,1
1617808416,614000,1617808416616,1617808416614,2,0
1617808416,634000,1617808416637,1617808416634,3,1
1617808416,655000,1617808416657,1617808416655,2,1
1617808416,675000,1617808416678,1617808416675,3,1
1617808416,696000,1617808416698,1617808416696,2,1
1617808416,716000,1617808416718,1617808416716,2,0
1617808416,737000,1617808416738,1617808416737,1,1
1617808416,757000,1617808416760,1617808416757,3,2
1617808416,778000,1617808416780,1617808416778,2,1
1617808416,798000,1617808416800,1617808416798,2,0
1617808416,818000,1617808416822,1617808416818,4,2
1617808416,839000,1617808416840,1617808416839,1,3
1617808416,859000,1617808416862,1617808416859,3,2
1617808416,88000,1617808416883,1617808416880,3,0
1617808416,9000,1617808416902,1617808416900,2,1
1617808416,921000,1617808416923,1617808416921,2,0
1617808416,941000,1617808416944,1617808416941,3,1
1617808416,962000,1617808416963,1617808416962,1,2
1617808416,982000,1617808416985,1617808416982,3,2
1617808417,003000,1617808417005,1617808417003,2,1
1617808417,023000,1617808417024,1617808417023,1,1
1617808417,043000,1617808417045,1617808417043,2,1
1617808417,064000,1617808417066,1617808417064,2,0
1617808417,084000,1617808417086,1617808417084,2,0
1617808417,105000,1617808417108,1617808417105,3,1
1617808417,125000,1617808417128,1617808417125,3,0
1617808417,146000,1617808417148,1617808417146,2,1
1617808417,166000,1617808417168,1617808417166,2,0
1617808417,187000,1617808417189,1617808417187,2,0
1617808417,207000,1617808417210,1617808417207,3,1
1617808417,228000,1617808417230,1617808417228,2,1
1617808417,248000,1617808417251,1617808417248,3,1
1617808417,269000,1617808417271,1617808417269,2,1
1617808417,289000,1617808417292,1617808417289,3,1
1617808417,31000,1617808417312,1617808417310,2,1
1617808417,33000,1617808417332,1617808417330,2,0
1617808417,351000,1617808417352,1617808417351,1,1
1617808417,371000,1617808417373,1617808417371,2,1
1617808417,392000,1617808417394,1617808417392,2,0
1617808417,412000,1617808417415,1617808417412,3,1
1617808417,433000,1617808417435,1617808417433,2,1
1617808417,453000,1617808417455,1617808417453,2,0
1617808417,473000,1617808417477,1617808417473,4,2
1617808417,494000,1617808417496,1617808417494,2,2
1617808417,514000,1617808417517,1617808417514,3,1
1617808417,535000,1617808417538,1617808417535,3,0
1617808417,556000,1617808417557,1617808417556,1,2
1617808417,576000,1617808417578,1617808417576,2,1
1617808417,596000,1617808417599,1617808417596,3,1
1617808417,617000,1617808417619,1617808417617,2,1
1617808417,637000,1617808417639,1617808417637,2,0
1617808417,658000,1617808417661,1617808417658,3,1
1617808417,678000,1617808417680,1617808417678,2,1
1617808417,699000,1617808417701,1617808417699,2,0
1617808417,719000,1617808417722,1617808417719,3,1
1617808417,74000,1617808417741,1617808417740,1,2
1617808417,76000,1617808417762,1617808417760,2,1
1617808417,781000,1617808417783,1617808417781,2,0
1617808417,801000,1617808417803,1617808417801,2,0
1617808417,821000,1617808417825,1617808417821,4,2
1617808417,842000,1617808417844,1617808417842,2,2
1617808417,862000,1617808417864,1617808417862,2,0
1617808417,883000,1617808417885,1617808417883,2,0
1617808417,903000,1617808417906,1617808417903,3,1
1617808417,924000,1617808417925,1617808417924,1,2
1617808417,944000,1617808417949,1617808417944,5,4
1617808417,965000,1617808417966,1617808417965,1,4
1617808417,985000,1617808417987,1617808417985,2,1
1617808418,005000,1617808418007,1617808418005,2,0
1617808418,026000,1617808418028,1617808418026,2,0
1617808418,046000,1617808418048,1617808418046,2,0
1617808418,066000,1617808418070,1617808418066,4,2
1617808418,087000,1617808418089,1617808418087,2,2
1617808418,108000,1617808418109,1617808418108,1,1
1617808418,128000,1617808418132,1617808418128,4,3
1617808418,148000,1617808418150,1617808418148,2,2
1617808418,169000,1617808418171,1617808418169,2,0
1617808418,189000,1617808418192,1617808418189,3,1
1617808418,21000,1617808418212,1617808418210,2,1
1617808418,23000,1617808418232,1617808418230,2,0
1617808418,251000,1617808418253,1617808418251,2,0
1617808418,271000,1617808418273,1617808418271,2,0
1617808418,292000,1617808418294,1617808418292,2,0
1617808418,312000,1617808418315,1617808418312,3,1
1617808418,333000,1617808418334,1617808418333,1,2
1617808418,353000,1617808418355,1617808418353,2,1
1617808418,373000,1617808418376,1617808418373,3,1
1617808418,394000,1617808418396,1617808418394,2,1
1617808418,414000,1617808418416,1617808418414,2,0
1617808418,435000,1617808418438,1617808418435,3,1
1617808418,455000,1617808418457,1617808418455,2,1
1617808418,476000,1617808418478,1617808418476,2,0
1617808418,496000,1617808418499,1617808418496,3,1
1617808418,517000,1617808418519,1617808418517,2,1
1617808418,537000,1617808418540,1617808418537,3,1
1617808418,558000,1617808418560,1617808418558,2,1
1617808418,578000,1617808418581,1617808418578,3,1
1617808418,599000,1617808418601,1617808418599,2,1
1617808418,619000,1617808418622,1617808418619,3,1
1617808418,64000,1617808418642,1617808418640,2,1
1617808418,66000,1617808418663,1617808418660,3,1
1617808418,681000,1617808418683,1617808418681,2,1
1617808418,701000,1617808418704,1617808418701,3,1
1617808418,722000,1617808418724,1617808418722,2,1
1617808418,742000,1617808418744,1617808418742,2,0
1617808418,763000,1617808418765,1617808418763,2,0
1617808418,783000,1617808418785,1617808418783,2,0
1617808418,804000,1617808418806,1617808418804,2,0
1617808418,824000,1617808418826,1617808418824,2,0
1617808418,845000,1617808418847,1617808418845,2,0
1617808418,865000,1617808418867,1617808418865,2,0
1617808418,886000,1617808418888,1617808418886,2,0
1617808418,906000,1617808418909,1617808418906,3,1
1617808418,927000,1617808418928,1617808418927,1,2
1617808418,947000,1617808418949,1617808418947,2,1
1617808418,967000,1617808418970,1617808418967,3,1
1617808418,988000,1617808418989,1617808418988,1,2
1617808419,008000,1617808419010,1617808419008,2,1
1617808419,029000,1617808419031,1617808419029,2,0
1617808419,049000,1617808419052,1617808419049,3,1
1617808419,07000,1617808419072,1617808419070,2,1
1617808419,09000,1617808419093,1617808419090,3,1
1617808419,111000,1617808419113,1617808419111,2,1
1617808419,131000,1617808419134,1617808419131,3,1
1617808419,152000,1617808419154,1617808419152,2,1
1617808419,172000,1617808419174,1617808419172,2,0
1617808419,193000,1617808419195,1617808419193,2,0
1617808419,213000,1617808419216,1617808419213,3,1
1617808419,234000,1617808419236,1617808419234,2,1
1617808419,254000,1617808419257,1617808419254,3,1
1617808419,275000,1617808419277,1617808419275,2,1
1617808419,296000,1617808419298,1617808419296,2,0
1617808419,316000,1617808419318,1617808419316,2,0
1617808419,336000,1617808419338,1617808419336,2,0
1617808419,357000,1617808419359,1617808419357,2,0
1617808419,377000,1617808419380,1617808419377,3,1
1617808419,398000,1617808419400,1617808419398,2,1
1617808419,418000,1617808419421,1617808419418,3,1
1617808419,439000,1617808419442,1617808419439,3,0
1617808419,459000,1617808419461,1617808419459,2,1
1617808419,48000,1617808419482,1617808419480,2,0
1617808419,5000,1617808419503,1617808419500,3,1
1617808419,521000,1617808419523,1617808419521,2,1
1617808419,541000,1617808419543,1617808419541,2,0
1617808419,562000,1617808419565,1617808419562,3,1
1617808419,582000,1617808419584,1617808419582,2,1
1617808419,603000,1617808419605,1617808419603,2,0
1617808419,623000,1617808419626,1617808419623,3,1
1617808419,644000,1617808419646,1617808419644,2,1
1617808419,664000,1617808419666,1617808419664,2,0
1617808419,685000,1617808419687,1617808419685,2,0
1617808419,705000,1617808419708,1617808419705,3,1
1617808419,726000,1617808419728,1617808419726,2,1
1617808419,746000,1617808419749,1617808419746,3,1
1617808419,767000,1617808419769,1617808419767,2,1
1617808419,787000,1617808419790,1617808419787,3,1
1617808419,808000,1617808419810,1617808419808,2,1
1617808419,828000,1617808419830,1617808419828,2,0
1617808419,849000,1617808419851,1617808419849,2,0
1617808419,869000,1617808419872,1617808419869,3,1
1617808419,89000,1617808419892,1617808419890,2,1
1617808419,91000,1617808419912,1617808419910,2,0
1617808419,931000,1617808419933,1617808419931,2,0
1617808419,951000,1617808419953,1617808419951,2,0
1617808419,971000,1617808419976,1617808419971,5,3
1617808419,992000,1617808419994,1617808419992,2,3
1617808420,012000,1617808420014,1617808420012,2,0
1617808420,033000,1617808420035,1617808420033,2,0
1617808420,053000,1617808420055,1617808420053,2,0
1617808420,074000,1617808420076,1617808420074,2,0
1617808420,094000,1617808420097,1617808420094,3,1
1617808420,115000,1617808420118,1617808420115,3,0
1617808420,135000,1617808420137,1617808420135,2,1
1617808420,156000,1617808420158,1617808420156,2,0
1617808420,176000,1617808420178,1617808420176,2,0
1617808420,197000,1617808420199,1617808420197,2,0
1617808420,217000,1617808420220,1617808420217,3,1
1617808420,238000,1617808420239,1617808420238,1,2
1617808420,258000,1617808420260,1617808420258,2,1
1617808420,279000,1617808420281,1617808420279,2,0
1617808420,299000,1617808420301,1617808420299,2,0
1617808420,32000,1617808420323,1617808420320,3,1
1617808420,34000,1617808420341,1617808420340,1,2
