s,us,chegada,envio,delay_ms,jitter_ms
1617807215,329000,1617807215332,1617807215329,3,2
1617807215,409000,1617807215412,1617807215409,3,0
1617807215,49000,1617807215493,1617807215490,3,0
1617807215,571000,1617807215574,1617807215571,3,0
1617807215,651000,1617807215654,1617807215651,3,0
1617807215,732000,1617807215735,1617807215732,3,0
1617807215,812000,1617807215815,1617807215812,3,0
1617807215,893000,1617807215896,1617807215893,3,0
1617807215,973000,1617807215977,1617807215973,4,1
1617807216,053000,1617807216056,1617807216053,3,1
1617807216,134000,1617807216138,1617807216134,4,1
1617807216,215000,1617807216218,1617807216215,3,1
1617807216,296000,1617807216298,1617807216296,2,1
1617807216,375000,1617807216378,1617807216375,3,1
1617807216,456000,1617807216459,1617807216456,3,0
1617807216,537000,1617807216540,1617807216537,3,0
1617807216,616000,1617807216619,1617807216616,3,0
1617807216,697000,1617807216700,1617807216697,3,0
1617807216,778000,1617807216781,1617807216778,3,0
1617807216,858000,1617807216861,1617807216858,3,0
1617807216,939000,1617807216941,1617807216939,2,1
1617807217,019000,1617807217020,1617807217019,1,1
1617807217,099000,1617807217102,1617807217099,3,2
1617807217,18000,1617807217183,1617807217180,3,0
1617807217,261000,1617807217264,1617807217261,3,0
1617807217,341000,1617807217344,1617807217341,3,0
1617807217,421000,1617807217424,1617807217421,3,0
1617807217,502000,1617807217505,1617807217502,3,0
1617807217,583000,1617807217586,1617807217583,3,0
1617807217,663000,1617807217666,1617807217663,3,0
1617807217,744000,1617807217748,1617807217744,4,1
1617807217,825000,1617807217827,1617807217825,2,2
1617807217,905000,1617807217908,1617807217905,3,1
1617807217,986000,1617807217990,1617807217986,4,1
1617807218,066000,1617807218069,1617807218066,3,1
1617807218,147000,1617807218150,1617807218147,3,0
1617807218,228000,1617807218230,1617807218228,2,1
1617807218,308000,1617807218311,1617807218308,3,1
1617807218,389000,1617807218392,1617807218389,3,0
1617807218,469000,1617807218472,1617807218469,3,0
1617807218,548000,1617807218551,1617807218548,3,0
1617807218,629000,1617807218632,1617807218629,3,0
1617807218,709000,1617807218713,1617807218709,4,1
1617807218,789000,1617807218792,1617807218789,3,1
1617807218,87000,1617807218873,1617807218870,3,0
1617807218,95000,1617807218954,1617807218950,4,1
1617807219,031000,1617807219034,1617807219031,3,1
1617807219,112000,1617807219115,1617807219112,3,0
1617807219,192000,1617807219195,1617807219192,3,0
1617807219,273000,1617807219276,1617807219273,3,0
1617807219,353000,1617807219357,1617807219353,4,1
1617807219,433000,1617807219436,1617807219433,3,1
1617807219,514000,1617807219517,1617807219514,3,0
1617807219,595000,1617807219598,1617807219595,3,0
1617807219,674000,1617807219677,1617807219674,3,0
1617807219,755000,1617807219758,1617807219755,3,0
1617807219,835000,1617807219839,1617807219835,4,1
1617807219,915000,1617807219920,1617807219915,5,1
1617807219,995000,1617807219998,1617807219995,3,2
1617807220,076000,1617807220078,1617807220076,2,1
1617807220,156000,1617807220159,1617807220156,3,1
1617807220,237000,1617807220239,1617807220237,2,1
1617807220,316000,1617807220319,1617807220316,3,1
1617807220,397000,1617807220400,1617807220397,3,0
1617807220,477000,1617807220480,1617807220477,3,0
1617807220,557000,1617807220560,1617807220557,3,0
1617807220,638000,1617807220640,1617807220638,2,1
1617807220,719000,1617807220722,1617807220719,3,1
1617807220,8000,1617807220803,1617807220800,3,0
1617807220,88000,1617807220884,1617807220880,4,1
1617807220,962000,1617807220965,1617807220962,3,1
1617807221,042000,1617807221044,1617807221042,2,1
1617807221,122000,1617807221125,1617807221122,3,1
1617807221,203000,1617807221206,1617807221203,3,0
1617807221,284000,1617807221287,1617807221284,3,0
1617807221,365000,1617807221368,1617807221365,3,0
1617807221,445000,1617807221448,1617807221445,3,0
1617807221,526000,1617807221529,1617807221526,3,0
1617807221,607000,1617807221610,1617807221607,3,0
1617807221,687000,1617807221690,1617807221687,3,0
1617807221,767000,1617807221771,1617807221767,4,1
1617807221,848000,1617807221851,1617807221848,3,1
1617807221,928000,1617807221931,1617807221928,3,0
1617807222,009000,1617807222014,1617807222009,5,2
1617807222,089000,1617807222095,1617807222089,6,1
1617807222,173000,1617807222176,1617807222173,3,3
1617807222,254000,1617807222257,1617807222254,3,0
1617807222,334000,1617807222337,1617807222334,3,0
1617807222,415000,1617807222418,1617807222415,3,0
1617807222,495000,1617807222498,1617807222495,3,0
1617807222,576000,1617807222579,1617807222576,3,0
1617807222,656000,1617807222665,1617807222656,9,6
1617807222,736000,1617807222739,1617807222736,3,6
1617807222,817000,1617807222819,1617807222817,2,1
1617807222,898000,1617807222901,1617807222898,3,1
1617807222,978000,1617807222981,1617807222978,3,0
1617807223,059000,1617807223062,1617807223059,3,0
1617807223,139000,1617807223142,1617807223139,3,0
1617807223,22000,1617807223223,1617807223220,3,0
1617807223,3000,1617807223302,1617807223300,2,1
1617807223,38000,1617807223383,1617807223380,3,1
1617807223,461000,1617807223464,1617807223461,3,0
1617807223,542000,1617807223544,1617807223542,2,1
1617807223,621000,1617807223624,1617807223621,3,1
1617807223,702000,1617807223706,1617807223702,4,1
1617807223,782000,1617807223786,1617807223782,4,0
1617807223,862000,1617807223865,1617807223862,3,1
1617807223,943000,1617807223946,1617807223943,3,0
1617807224,023000,1617807224026,1617807224023,3,0
1617807224,104000,1617807224107,1617807224104,3,0
1617807224,184000,1617807224187,1617807224184,3,0
1617807224,265000,1617807224268,1617807224265,3,0
1617807224,346000,1617807224349,1617807224346,3,0
1617807224,426000,1617807224429,1617807224426,3,0
1617807224,507000,1617807224510,1617807224507,3,0
1617807224,587000,1617807224590,1617807224587,3,0
1617807224,668000,1617807224671,1617807224668,3,0
1617807224,749000,1617807224752,1617807224749,3,0
1617807224,828000,1617807224831,1617807224828,3,0
1617807224,908000,1617807224911,1617807224908,3,0
1617807224,989000,1617807224992,1617807224989,3,0
1617807225,07000,1617807225073,1617807225070,3,0
1617807225,15000,1617807225153,1617807225150,3,0
1617807225,231000,1617807225234,1617807225231,3,0
1617807225,311000,1617807225314,1617807225311,3,0
1617807225,391000,1617807225394,1617807225391,3,0
1617807225,472000,1617807225474,1617807225472,2,1
1617807225,551000,1617807225554,1617807225551,3,1
1617807225,631000,1617807225636,1617807225631,5,2
1617807225,711000,1617807225714,1617807225711,3,2
1617807225,792000,1617807225795,1617807225792,3,0
1617807225,873000,1617807225876,1617807225873,3,0
1617807225,953000,1617807225956,1617807225953,3,0
1617807226,034000,1617807226037,1617807226034,3,0
1617807226,114000,1617807226117,1617807226114,3,0
1617807226,195000,1617807226198,1617807226195,3,0
1617807226,275000,1617807226278,1617807226275,3,0
1617807226,356000,1617807226359,1617807226356,3,0
1617807226,437000,1617807226440,1617807226437,3,0
1617807226,516000,1617807226519,1617807226516,3,0
1617807226,597000,1617807226600,1617807226597,3,0
1617807226,677000,1617807226680,1617807226677,3,0
1617807226,757000,1617807226760,1617807226757,3,0
1617807226,838000,1617807226840,1617807226838,2,1
1617807226,918000,1617807226921,1617807226918,3,1
1617807226,999000,1617807227002,1617807226999,3,0
1617807227,079000,1617807227082,1617807227079,3,0
1617807227,16000,1617807227163,1617807227160,3,0
1617807227,24000,1617807227243,1617807227240,3,0
1617807227,321000,1617807227324,1617807227321,3,0
1617807227,402000,1617807227404,1617807227402,2,1
1617807227,482000,1617807227485,1617807227482,3,1
1617807227,563000,1617807227566,1617807227563,3,0
1617807227,644000,1617807227646,1617807227644,2,1
1617807227,724000,1617807227727,1617807227724,3,1
1617807227,805000,1617807227807,1617807227805,2,1
1617807227,886000,1617807227889,1617807227886,3,1
1617807227,966000,1617807227969,1617807227966,3,0
1617807228,047000,1617807228050,1617807228047,3,0
1617807228,127000,1617807228130,1617807228127,3,0
1617807228,208000,1617807228211,1617807228208,3,0
1617807228,289000,1617807228292,1617807228289,3,0
1617807228,37000,1617807228373,1617807228370,3,0
1617807228,45000,1617807228453,1617807228450,3,0
1617807228,531000,1617807228535,1617807228531,4,1
1617807228,613000,1617807228618,1617807228613,5,1
