s,us,chegada,envio,delay_ms,jitter_ms
1617806202,437000,1617806202440,1617806202437,3,1
1617806202,477000,1617806202479,1617806202477,2,1
1617806202,518000,1617806202520,1617806202518,2,0
1617806202,558000,1617806202561,1617806202558,3,1
1617806202,598000,1617806202600,1617806202598,2,1
1617806202,638000,1617806202640,1617806202638,2,0
1617806202,679000,1617806202681,1617806202679,2,0
1617806202,72000,1617806202722,1617806202720,2,0
1617806202,76000,1617806202762,1617806202760,2,0
1617806202,801000,1617806202803,1617806202801,2,0
1617806202,841000,1617806202842,1617806202841,1,1
1617806202,881000,1617806202884,1617806202881,3,2
1617806202,922000,1617806202924,1617806202922,2,1
1617806202,962000,1617806202965,1617806202962,3,1
1617806203,002000,1617806203005,1617806203002,3,0
1617806203,042000,1617806203045,1617806203042,3,0
1617806203,083000,1617806203085,1617806203083,2,1
1617806203,123000,1617806203126,1617806203123,3,1
1617806203,164000,1617806203166,1617806203164,2,1
1617806203,204000,1617806203206,1617806203204,2,0
1617806203,244000,1617806203249,1617806203244,5,3
1617806203,284000,1617806203287,1617806203284,3,2
1617806203,325000,1617806203327,1617806203325,2,1
1617806203,366000,1617806203368,1617806203366,2,0
1617806203,406000,1617806203408,1617806203406,2,0
1617806203,446000,1617806203448,1617806203446,2,0
1617806203,487000,1617806203488,1617806203487,1,1
1617806203,528000,1617806203531,1617806203528,3,2
1617806203,568000,1617806203571,1617806203568,3,0
1617806203,608000,1617806203611,1617806203608,3,0
1617806203,649000,1617806203651,1617806203649,2,1
1617806203,69000,1617806203692,1617806203690,2,0
1617806203,731000,1617806203734,1617806203731,3,1
1617806203,771000,1617806203774,1617806203771,3,0
1617806203,811000,1617806203814,1617806203811,3,0
1617806203,852000,1617806203855,1617806203852,3,0
1617806203,892000,1617806203895,1617806203892,3,0
1617806203,933000,1617806203935,1617806203933,2,1
1617806203,973000,1617806203975,1617806203973,2,0
1617806204,014000,1617806204016,1617806204014,2,0
1617806204,054000,1617806204056,1617806204054,2,0
1617806204,095000,1617806204097,1617806204095,2,0
1617806204,135000,1617806204137,1617806204135,2,0
1617806204,176000,1617806204178,1617806204176,2,0
1617806204,217000,1617806204219,1617806204217,2,0
1617806204,257000,1617806204260,1617806204257,3,1
1617806204,297000,1617806204300,1617806204297,3,0
1617806204,338000,1617806204340,1617806204338,2,1
1617806204,378000,1617806204380,1617806204378,2,0
1617806204,418000,1617806204420,1617806204418,2,0
1617806204,459000,1617806204461,1617806204459,2,0
1617806204,5000,1617806204502,1617806204500,2,0
1617806204,54000,1617806204542,1617806204540,2,0
1617806204,581000,1617806204583,1617806204581,2,0
1617806204,621000,1617806204624,1617806204621,3,1
1617806204,661000,1617806204664,1617806204661,3,0
1617806204,701000,1617806204704,1617806204701,3,0
1617806204,741000,1617806204743,1617806204741,2,1
1617806204,782000,1617806204785,1617806204782,3,1
1617806204,822000,1617806204825,1617806204822,3,0
1617806204,863000,1617806204865,1617806204863,2,1
1617806204,903000,1617806204906,1617806204903,3,1
1617806204,943000,1617806204946,1617806204943,3,0
1617806204,984000,1617806204986,1617806204984,2,1
1617806205,025000,1617806205027,1617806205025,2,0
1617806205,065000,1617806205068,1617806205065,3,1
1617806205,105000,1617806205108,1617806205105,3,0
1617806205,145000,1617806205147,1617806205145,2,1
1617806205,186000,1617806205189,1617806205186,3,1
1617806205,227000,1617806205229,1617806205227,2,1
1617806205,267000,1617806205270,1617806205267,3,1
1617806205,307000,1617806205310,1617806205307,3,0
1617806205,347000,1617806205349,1617806205347,2,1
1617806205,387000,1617806205389,1617806205387,2,0
1617806205,427000,1617806205430,1617806205427,3,1
1617806205,467000,1617806205470,1617806205467,3,0
1617806205,507000,1617806205510,1617806205507,3,0
1617806205,548000,1617806205550,1617806205548,2,1
1617806205,588000,1617806205590,1617806205588,2,0
1617806205,629000,1617806205630,1617806205629,1,1
1617806205,669000,1617806205672,1617806205669,3,2
1617806205,71000,1617806205712,1617806205710,2,1
1617806205,749000,1617806205752,1617806205749,3,1
1617806205,79000,1617806205792,1617806205790,2,1
1617806205,83000,1617806205832,1617806205830,2,0
1617806205,87000,1617806205872,1617806205870,2,0
1617806205,91000,1617806205913,1617806205910,3,1
1617806205,951000,1617806205953,1617806205951,2,1
1617806205,99000,1617806205993,1617806205990,3,1
1617806206,031000,1617806206032,1617806206031,1,2
1617806206,072000,1617806206074,1617806206072,2,1
1617806206,113000,1617806206115,1617806206113,2,0
1617806206,154000,1617806206156,1617806206154,2,0
1617806206,195000,1617806206197,1617806206195,2,0
1617806206,235000,1617806206238,1617806206235,3,1
1617806206,275000,1617806206278,1617806206275,3,0
1617806206,316000,1617806206318,1617806206316,2,1
1617806206,356000,1617806206359,1617806206356,3,1
1617806206,396000,1617806206398,1617806206396,2,1
1617806206,436000,1617806206439,1617806206436,3,1
1617806206,476000,1617806206480,1617806206476,4,1
1617806206,516000,1617806206519,1617806206516,3,1
1617806206,556000,1617806206559,1617806206556,3,0
1617806206,597000,1617806206599,1617806206597,2,1
1617806206,637000,1617806206638,1617806206637,1,1
1617806206,677000,1617806206679,1617806206677,2,1
1617806206,717000,1617806206720,1617806206717,3,1
1617806206,757000,1617806206760,1617806206757,3,0
1617806206,798000,1617806206800,1617806206798,2,1
1617806206,838000,1617806206840,1617806206838,2,0
1617806206,878000,1617806206881,1617806206878,3,1
1617806206,919000,1617806206921,1617806206919,2,1
1617806206,96000,1617806206963,1617806206960,3,1
1617806207,undefined000,1617806207003,1617806207000,3,0
1617806207,041000,1617806207042,1617806207041,1,2
1617806207,08000,1617806207083,1617806207080,3,2
1617806207,12000,1617806207124,1617806207120,4,1
1617806207,16000,1617806207165,1617806207160,5,1
1617806207,2000,1617806207202,1617806207200,2,3
1617806207,24000,1617806207243,1617806207240,3,1
1617806207,28000,1617806207283,1617806207280,3,0
1617806207,321000,1617806207323,1617806207321,2,1
1617806207,361000,1617806207363,1617806207361,2,0
1617806207,401000,1617806207403,1617806207401,2,0
1617806207,441000,1617806207444,1617806207441,3,1
1617806207,481000,1617806207483,1617806207481,2,1
1617806207,521000,1617806207524,1617806207521,3,1
1617806207,561000,1617806207565,1617806207561,4,1
1617806207,602000,1617806207605,1617806207602,3,1
1617806207,642000,1617806207645,1617806207642,3,0
1617806207,682000,1617806207685,1617806207682,3,0
1617806207,723000,1617806207726,1617806207723,3,0
1617806207,763000,1617806207766,1617806207763,3,0
1617806207,803000,1617806207806,1617806207803,3,0
1617806207,844000,1617806207846,1617806207844,2,1
1617806207,883000,1617806207886,1617806207883,3,1
1617806207,923000,1617806207926,1617806207923,3,0
1617806207,964000,1617806207966,1617806207964,2,1
1617806208,005000,1617806208007,1617806208005,2,0
1617806208,046000,1617806208049,1617806208046,3,1
1617806208,086000,1617806208089,1617806208086,3,0
1617806208,127000,1617806208129,1617806208127,2,1
1617806208,168000,1617806208170,1617806208168,2,0
1617806208,208000,1617806208211,1617806208208,3,1
1617806208,248000,1617806208250,1617806208248,2,1
1617806208,289000,1617806208292,1617806208289,3,1
1617806208,329000,1617806208332,1617806208329,3,0
1617806208,369000,1617806208372,1617806208369,3,0
1617806208,41000,1617806208412,1617806208410,2,1
1617806208,45000,1617806208452,1617806208450,2,0
1617806208,49000,1617806208492,1617806208490,2,0
1617806208,531000,1617806208533,1617806208531,2,0
1617806208,572000,1617806208575,1617806208572,3,1
1617806208,612000,1617806208615,1617806208612,3,0
1617806208,653000,1617806208655,1617806208653,2,1
1617806208,693000,1617806208696,1617806208693,3,1
1617806208,734000,1617806208736,1617806208734,2,1
1617806208,775000,1617806208778,1617806208775,3,1
1617806208,815000,1617806208817,1617806208815,2,1
1617806208,855000,1617806208857,1617806208855,2,0
1617806208,896000,1617806208898,1617806208896,2,0
1617806208,936000,1617806208938,1617806208936,2,0
1617806208,977000,1617806208979,1617806208977,2,0
1617806209,018000,1617806209020,1617806209018,2,0
1617806209,058000,1617806209061,1617806209058,3,1
1617806209,099000,1617806209101,1617806209099,2,1
1617806209,139000,1617806209141,1617806209139,2,0
1617806209,18000,1617806209182,1617806209180,2,0
1617806209,221000,1617806209223,1617806209221,2,0
1617806209,261000,1617806209263,1617806209261,2,0
1617806209,302000,1617806209305,1617806209302,3,1
1617806209,343000,1617806209345,1617806209343,2,1
1617806209,383000,1617806209385,1617806209383,2,0
1617806209,423000,1617806209426,1617806209423,3,1
1617806209,463000,1617806209465,1617806209463,2,1
1617806209,503000,1617806209505,1617806209503,2,0
1617806209,543000,1617806209545,1617806209543,2,0
1617806209,583000,1617806209585,1617806209583,2,0
1617806209,623000,1617806209627,1617806209623,4,2
1617806209,664000,1617806209665,1617806209664,1,3
1617806209,705000,1617806209708,1617806209705,3,2
1617806209,745000,1617806209748,1617806209745,3,0
1617806209,786000,1617806209788,1617806209786,2,1
1617806209,827000,1617806209830,1617806209827,3,1
1617806209,867000,1617806209870,1617806209867,3,0
1617806209,908000,1617806209910,1617806209908,2,1
1617806209,948000,1617806209950,1617806209948,2,0
1617806209,989000,1617806209992,1617806209989,3,1
1617806210,029000,1617806210032,1617806210029,3,0
1617806210,07000,1617806210072,1617806210070,2,1
1617806210,11000,1617806210113,1617806210110,3,1
1617806210,15000,1617806210152,1617806210150,2,1
1617806210,191000,1617806210194,1617806210191,3,1
1617806210,231000,1617806210234,1617806210231,3,0
1617806210,272000,1617806210275,1617806210272,3,0
1617806210,312000,1617806210314,1617806210312,2,1
1617806210,353000,1617806210356,1617806210353,3,1
1617806210,393000,1617806210396,1617806210393,3,0
1617806210,434000,1617806210437,1617806210434,3,0
1617806210,474000,1617806210477,1617806210474,3,0
1617806210,515000,1617806210517,1617806210515,2,1
1617806210,555000,1617806210557,1617806210555,2,0
1617806210,596000,1617806210599,1617806210596,3,1
1617806210,636000,1617806210638,1617806210636,2,1
1617806210,677000,1617806210679,1617806210677,2,0
1617806210,717000,1617806210719,1617806210717,2,0
1617806210,757000,1617806210759,1617806210757,2,0
1617806210,798000,1617806210800,1617806210798,2,0
1617806210,838000,1617806210841,1617806210838,3,1
1617806210,878000,1617806210881,1617806210878,3,0
1617806210,919000,1617806210922,1617806210919,3,0
1617806210,959000,1617806210962,1617806210959,3,0
1617806210,999000,1617806211003,1617806210999,4,1
1617806211,039000,1617806211042,1617806211039,3,1
1617806211,079000,1617806211082,1617806211079,3,0
1617806211,12000,1617806211123,1617806211120,3,0
1617806211,16000,1617806211164,1617806211160,4,1
1617806211,2000,1617806211203,1617806211200,3,1
1617806211,24000,1617806211242,1617806211240,2,1
1617806211,28000,1617806211282,1617806211280,2,0
1617806211,32000,1617806211323,1617806211320,3,1
1617806211,36000,1617806211363,1617806211360,3,0
1617806211,401000,1617806211403,1617806211401,2,1
1617806211,442000,1617806211444,1617806211442,2,0
1617806211,482000,1617806211485,1617806211482,3,1
1617806211,522000,1617806211525,1617806211522,3,0
1617806211,562000,1617806211565,1617806211562,3,0
1617806211,603000,1617806211605,1617806211603,2,1
1617806211,643000,1617806211645,1617806211643,2,0
1617806211,684000,1617806211686,1617806211684,2,0
1617806211,724000,1617806211726,1617806211724,2,0
1617806211,765000,1617806211767,1617806211765,2,0
1617806211,805000,1617806211808,1617806211805,3,1
1617806211,845000,1617806211847,1617806211845,2,1
1617806211,886000,1617806211888,1617806211886,2,0
1617806211,927000,1617806211930,1617806211927,3,1
1617806211,967000,1617806211970,1617806211967,3,0
1617806212,007000,1617806212010,1617806212007,3,0
1617806212,047000,1617806212050,1617806212047,3,0
1617806212,088000,1617806212091,1617806212088,3,0
1617806212,128000,1617806212130,1617806212128,2,1
1617806212,168000,1617806212171,1617806212168,3,1
1617806212,208000,1617806212211,1617806212208,3,0
1617806212,248000,1617806212251,1617806212248,3,0
1617806212,289000,1617806212291,1617806212289,2,1
1617806212,329000,1617806212331,1617806212329,2,0
1617806212,37000,1617806212373,1617806212370,3,1
1617806212,41000,1617806212413,1617806212410,3,0
1617806212,451000,1617806212454,1617806212451,3,0
1617806212,491000,1617806212493,1617806212491,2,1
1617806212,532000,1617806212535,1617806212532,3,1
1617806212,572000,1617806212575,1617806212572,3,0
1617806212,613000,1617806212615,1617806212613,2,1
1617806212,653000,1617806212655,1617806212653,2,0
1617806212,694000,1617806212696,1617806212694,2,0
1617806212,734000,1617806212737,1617806212734,3,1
1617806212,774000,1617806212777,1617806212774,3,0
1617806212,815000,1617806212817,1617806212815,2,1
1617806212,855000,1617806212858,1617806212855,3,1
1617806212,895000,1617806212898,1617806212895,3,0
1617806212,935000,1617806212938,1617806212935,3,0
1617806212,976000,1617806212978,1617806212976,2,1
1617806213,016000,1617806213019,1617806213016,3,1
1617806213,056000,1617806213058,1617806213056,2,1
1617806213,096000,1617806213098,1617806213096,2,0
1617806213,136000,1617806213139,1617806213136,3,1
1617806213,177000,1617806213179,1617806213177,2,1
1617806213,217000,1617806213219,1617806213217,2,0
1617806213,258000,1617806213261,1617806213258,3,1
1617806213,298000,1617806213301,1617806213298,3,0
1617806213,338000,1617806213340,1617806213338,2,1
1617806213,378000,1617806213381,1617806213378,3,1
1617806213,418000,1617806213421,1617806213418,3,0
1617806213,459000,1617806213461,1617806213459,2,1
1617806213,499000,1617806213501,1617806213499,2,0
1617806213,54000,1617806213542,1617806213540,2,0
1617806213,58000,1617806213582,1617806213580,2,0
1617806213,621000,1617806213624,1617806213621,3,1
1617806213,661000,1617806213664,1617806213661,3,0
1617806213,701000,1617806213704,1617806213701,3,0
1617806213,741000,1617806213744,1617806213741,3,0
1617806213,782000,1617806213784,1617806213782,2,1
1617806213,822000,1617806213824,1617806213822,2,0
1617806213,862000,1617806213865,1617806213862,3,1
1617806213,902000,1617806213905,1617806213902,3,0
1617806213,943000,1617806213945,1617806213943,2,1
1617806213,983000,1617806213986,1617806213983,3,1
1617806214,023000,1617806214025,1617806214023,2,1
1617806214,063000,1617806214066,1617806214063,3,1
1617806214,103000,1617806214106,1617806214103,3,0
1617806214,144000,1617806214146,1617806214144,2,1
1617806214,184000,1617806214186,1617806214184,2,0
1617806214,224000,1617806214227,1617806214224,3,1
1617806214,264000,1617806214267,1617806214264,3,0
1617806214,305000,1617806214307,1617806214305,2,1
1617806214,345000,1617806214347,1617806214345,2,0
1617806214,385000,1617806214388,1617806214385,3,1
1617806214,425000,1617806214428,1617806214425,3,0
1617806214,465000,1617806214468,1617806214465,3,0
1617806214,506000,1617806214509,1617806214506,3,0
1617806214,546000,1617806214549,1617806214546,3,0
1617806214,587000,1617806214590,1617806214587,3,0
1617806214,627000,1617806214630,1617806214627,3,0
1617806214,668000,1617806214670,1617806214668,2,1
1617806214,709000,1617806214712,1617806214709,3,1
1617806214,749000,1617806214752,1617806214749,3,0
1617806214,79000,1617806214792,1617806214790,2,1
1617806214,83000,1617806214834,1617806214830,4,2
1617806214,871000,1617806214873,1617806214871,2,2
1617806214,911000,1617806214913,1617806214911,2,0
1617806214,951000,1617806214953,1617806214951,2,0
1617806214,992000,1617806214994,1617806214992,2,0
1617806215,032000,1617806215035,1617806215032,3,1
1617806215,072000,1617806215075,1617806215072,3,0
1617806215,112000,1617806215116,1617806215112,4,1
1617806215,152000,1617806215155,1617806215152,3,1
1617806215,192000,1617806215195,1617806215192,3,0
1617806215,233000,1617806215235,1617806215233,2,1
1617806215,273000,1617806215275,1617806215273,2,0
1617806215,314000,1617806215316,1617806215314,2,0
1617806215,354000,1617806215356,1617806215354,2,0
1617806215,394000,1617806215397,1617806215394,3,1
1617806215,434000,1617806215437,1617806215434,3,0
1617806215,475000,1617806215477,1617806215475,2,1
1617806215,515000,1617806215518,1617806215515,3,1
1617806215,555000,1617806215558,1617806215555,3,0
