s,us,chegada,envio,delay_ms,jitter_ms
1617804240,379000,1617804240382,1617804240379,3,1
1617804240,401000,1617804240402,1617804240401,1,2
1617804240,421000,1617804240423,1617804240421,2,1
1617804240,441000,1617804240444,1617804240441,3,1
1617804240,462000,1617804240464,1617804240462,2,1
1617804240,482000,1617804240485,1617804240482,3,1
1617804240,503000,1617804240505,1617804240503,2,1
1617804240,523000,1617804240525,1617804240523,2,0
1617804240,544000,1617804240546,1617804240544,2,0
1617804240,564000,1617804240566,1617804240564,2,0
1617804240,584000,1617804240585,1617804240584,1,1
1617804240,605000,1617804240606,1617804240605,1,0
1617804240,625000,1617804240627,1617804240625,2,1
1617804240,646000,1617804240647,1617804240646,1,1
1617804240,666000,1617804240668,1617804240666,2,1
1617804240,686000,1617804240688,1617804240686,2,0
1617804240,707000,1617804240709,1617804240707,2,0
1617804240,727000,1617804240730,1617804240727,3,1
1617804240,748000,1617804240750,1617804240748,2,1
1617804240,768000,1617804240770,1617804240768,2,0
1617804240,788000,1617804240791,1617804240788,3,1
1617804240,809000,1617804240811,1617804240809,2,1
1617804240,829000,1617804240832,1617804240829,3,1
1617804240,85000,1617804240852,1617804240850,2,1
1617804240,87000,1617804240873,1617804240870,3,1
1617804240,891000,1617804240893,1617804240891,2,1
1617804240,911000,1617804240914,1617804240911,3,1
1617804240,932000,1617804240934,1617804240932,2,1
1617804240,952000,1617804240955,1617804240952,3,1
1617804240,973000,1617804240975,1617804240973,2,1
1617804240,993000,1617804240995,1617804240993,2,0
1617804241,013000,1617804241015,1617804241013,2,0
1617804241,034000,1617804241035,1617804241034,1,1
1617804241,054000,1617804241056,1617804241054,2,1
1617804241,074000,1617804241077,1617804241074,3,1
1617804241,095000,1617804241097,1617804241095,2,1
1617804241,115000,1617804241118,1617804241115,3,1
1617804241,136000,1617804241138,1617804241136,2,1
1617804241,156000,1617804241159,1617804241156,3,1
1617804241,177000,1617804241178,1617804241177,1,2
1617804241,197000,1617804241199,1617804241197,2,1
1617804241,217000,1617804241220,1617804241217,3,1
1617804241,238000,1617804241239,1617804241238,1,2
1617804241,258000,1617804241261,1617804241258,3,2
1617804241,278000,1617804241281,1617804241278,3,0
1617804241,299000,1617804241303,1617804241299,4,1
1617804241,319000,1617804241322,1617804241319,3,1
1617804241,34000,1617804241342,1617804241340,2,1
1617804241,36000,1617804241361,1617804241360,1,1
1617804241,381000,1617804241382,1617804241381,1,0
1617804241,401000,1617804241402,1617804241401,1,0
1617804241,421000,1617804241423,1617804241421,2,1
1617804241,441000,1617804241444,1617804241441,3,1
1617804241,462000,1617804241464,1617804241462,2,1
1617804241,482000,1617804241484,1617804241482,2,0
1617804241,503000,1617804241506,1617804241503,3,1
1617804241,523000,1617804241525,1617804241523,2,1
1617804241,544000,1617804241545,1617804241544,1,1
1617804241,564000,1617804241567,1617804241564,3,2
1617804241,584000,1617804241586,1617804241584,2,1
1617804241,605000,1617804241608,1617804241605,3,1
1617804241,625000,1617804241628,1617804241625,3,0
1617804241,646000,1617804241647,1617804241646,1,2
1617804241,666000,1617804241667,1617804241666,1,0
1617804241,686000,1617804241689,1617804241686,3,2
1617804241,707000,1617804241708,1617804241707,1,2
1617804241,727000,1617804241729,1617804241727,2,1
1617804241,748000,1617804241750,1617804241748,2,0
1617804241,768000,1617804241770,1617804241768,2,0
1617804241,788000,1617804241792,1617804241788,4,2
1617804241,809000,1617804241811,1617804241809,2,2
1617804241,829000,1617804241832,1617804241829,3,1
1617804241,85000,1617804241852,1617804241850,2,1
1617804241,87000,1617804241872,1617804241870,2,0
1617804241,891000,1617804241893,1617804241891,2,0
1617804241,911000,1617804241913,1617804241911,2,0
1617804241,931000,1617804241934,1617804241931,3,1
1617804241,952000,1617804241953,1617804241952,1,2
1617804241,972000,1617804241974,1617804241972,2,1
1617804241,993000,1617804241996,1617804241993,3,1
1617804242,013000,1617804242014,1617804242013,1,2
1617804242,033000,1617804242035,1617804242033,2,1
1617804242,054000,1617804242056,1617804242054,2,0
1617804242,074000,1617804242076,1617804242074,2,0
1617804242,095000,1617804242096,1617804242095,1,1
1617804242,115000,1617804242117,1617804242115,2,1
1617804242,135000,1617804242136,1617804242135,1,1
1617804242,156000,1617804242158,1617804242156,2,1
1617804242,176000,1617804242177,1617804242176,1,1
1617804242,196000,1617804242198,1617804242196,2,1
1617804242,217000,1617804242219,1617804242217,2,0
1617804242,237000,1617804242239,1617804242237,2,0
1617804242,257000,1617804242260,1617804242257,3,1
1617804242,278000,1617804242280,1617804242278,2,1
1617804242,298000,1617804242300,1617804242298,2,0
1617804242,319000,1617804242321,1617804242319,2,0
1617804242,339000,1617804242342,1617804242339,3,1
1617804242,36000,1617804242361,1617804242360,1,2
1617804242,38000,1617804242382,1617804242380,2,1
1617804242,4000,1617804242404,1617804242400,4,2
1617804242,421000,1617804242422,1617804242421,1,3
1617804242,441000,1617804242443,1617804242441,2,1
1617804242,462000,1617804242466,1617804242462,4,2
1617804242,482000,1617804242484,1617804242482,2,2
1617804242,502000,1617804242504,1617804242502,2,0
1617804242,523000,1617804242524,1617804242523,1,1
1617804242,543000,1617804242545,1617804242543,2,1
1617804242,563000,1617804242565,1617804242563,2,0
1617804242,584000,1617804242586,1617804242584,2,0
1617804242,604000,1617804242606,1617804242604,2,0
1617804242,625000,1617804242627,1617804242625,2,0
1617804242,645000,1617804242646,1617804242645,1,1
1617804242,665000,1617804242667,1617804242665,2,1
1617804242,686000,1617804242687,1617804242686,1,1
1617804242,706000,1617804242708,1617804242706,2,1
1617804242,726000,1617804242729,1617804242726,3,1
1617804242,747000,1617804242749,1617804242747,2,1
1617804242,767000,1617804242770,1617804242767,3,1
1617804242,788000,1617804242790,1617804242788,2,1
1617804242,808000,1617804242811,1617804242808,3,1
1617804242,829000,1617804242831,1617804242829,2,1
1617804242,849000,1617804242851,1617804242849,2,0
1617804242,87000,1617804242873,1617804242870,3,1
1617804242,89000,1617804242892,1617804242890,2,1
1617804242,91000,1617804242913,1617804242910,3,1
1617804242,931000,1617804242932,1617804242931,1,2
1617804242,951000,1617804242953,1617804242951,2,1
1617804242,972000,1617804242974,1617804242972,2,0
1617804242,992000,1617804242994,1617804242992,2,0
1617804243,013000,1617804243014,1617804243013,1,1
1617804243,033000,1617804243035,1617804243033,2,1
1617804243,053000,1617804243056,1617804243053,3,1
1617804243,074000,1617804243075,1617804243074,1,2
1617804243,094000,1617804243096,1617804243094,2,1
1617804243,114000,1617804243117,1617804243114,3,1
1617804243,135000,1617804243136,1617804243135,1,2
1617804243,155000,1617804243157,1617804243155,2,1
1617804243,176000,1617804243178,1617804243176,2,0
1617804243,196000,1617804243199,1617804243196,3,1
1617804243,217000,1617804243218,1617804243217,1,2
1617804243,237000,1617804243238,1617804243237,1,0
1617804243,257000,1617804243259,1617804243257,2,1
1617804243,278000,1617804243279,1617804243278,1,1
1617804243,298000,1617804243299,1617804243298,1,0
1617804243,318000,1617804243320,1617804243318,2,1
1617804243,339000,1617804243341,1617804243339,2,0
1617804243,359000,1617804243361,1617804243359,2,0
1617804243,38000,1617804243382,1617804243380,2,0
1617804243,4000,1617804243402,1617804243400,2,0
1617804243,42000,1617804243422,1617804243420,2,0
1617804243,441000,1617804243443,1617804243441,2,0
1617804243,461000,1617804243464,1617804243461,3,1
1617804243,482000,1617804243484,1617804243482,2,1
1617804243,502000,1617804243504,1617804243502,2,0
1617804243,522000,1617804243525,1617804243522,3,1
1617804243,543000,1617804243545,1617804243543,2,1
1617804243,563000,1617804243565,1617804243563,2,0
1617804243,584000,1617804243587,1617804243584,3,1
1617804243,604000,1617804243606,1617804243604,2,1
1617804243,624000,1617804243627,1617804243624,3,1
1617804243,645000,1617804243650,1617804243645,5,2
1617804243,665000,1617804243667,1617804243665,2,3
1617804243,686000,1617804243687,1617804243686,1,1
1617804243,706000,1617804243708,1617804243706,2,1
1617804243,726000,1617804243729,1617804243726,3,1
1617804243,747000,1617804243748,1617804243747,1,2
1617804243,767000,1617804243768,1617804243767,1,0
1617804243,787000,1617804243789,1617804243787,2,1
1617804243,808000,1617804243810,1617804243808,2,0
1617804243,828000,1617804243830,1617804243828,2,0
1617804243,848000,1617804243850,1617804243848,2,0
1617804243,869000,1617804243871,1617804243869,2,0
1617804243,889000,1617804243891,1617804243889,2,0
1617804243,91000,1617804243911,1617804243910,1,1
1617804243,93000,1617804243932,1617804243930,2,1
1617804243,95000,1617804243953,1617804243950,3,1
1617804243,971000,1617804243972,1617804243971,1,2
1617804243,991000,1617804243994,1617804243991,3,2
1617804244,012000,1617804244013,1617804244012,1,2
1617804244,032000,1617804244033,1617804244032,1,0
1617804244,052000,1617804244054,1617804244052,2,1
1617804244,073000,1617804244075,1617804244073,2,0
1617804244,093000,1617804244095,1617804244093,2,0
1617804244,114000,1617804244116,1617804244114,2,0
1617804244,134000,1617804244136,1617804244134,2,0
1617804244,154000,1617804244161,1617804244154,7,5
1617804244,175000,1617804244177,1617804244175,2,5
1617804244,195000,1617804244197,1617804244195,2,0
1617804244,215000,1617804244218,1617804244215,3,1
1617804244,236000,1617804244237,1617804244236,1,2
1617804244,256000,1617804244258,1617804244256,2,1
1617804244,276000,1617804244279,1617804244276,3,1
1617804244,297000,1617804244299,1617804244297,2,1
1617804244,318000,1617804244320,1617804244318,2,0
1617804244,338000,1617804244340,1617804244338,2,0
1617804244,359000,1617804244361,1617804244359,2,0
1617804244,379000,1617804244381,1617804244379,2,0
1617804244,4000,1617804244401,1617804244400,1,1
1617804244,42000,1617804244423,1617804244420,3,2
1617804244,44000,1617804244442,1617804244440,2,1
1617804244,461000,1617804244463,1617804244461,2,0
1617804244,481000,1617804244484,1617804244481,3,1
1617804244,501000,1617804244502,1617804244501,1,2
1617804244,522000,1617804244523,1617804244522,1,0
1617804244,542000,1617804244545,1617804244542,3,2
1617804244,563000,1617804244564,1617804244563,1,2
1617804244,583000,1617804244585,1617804244583,2,1
1617804244,603000,1617804244606,1617804244603,3,1
1617804244,624000,1617804244626,1617804244624,2,1
1617804244,644000,1617804244646,1617804244644,2,0
1617804244,664000,1617804244666,1617804244664,2,0
1617804244,685000,1617804244687,1617804244685,2,0
1617804244,705000,1617804244706,1617804244705,1,1
1617804244,726000,1617804244727,1617804244726,1,0
1617804244,746000,1617804244748,1617804244746,2,1
1617804244,766000,1617804244768,1617804244766,2,0
1617804244,787000,1617804244789,1617804244787,2,0
1617804244,807000,1617804244808,1617804244807,1,1
1617804244,827000,1617804244831,1617804244827,4,3
1617804244,848000,1617804244850,1617804244848,2,2
1617804244,868000,1617804244870,1617804244868,2,0
1617804244,888000,1617804244892,1617804244888,4,2
1617804244,909000,1617804244911,1617804244909,2,2
1617804244,929000,1617804244931,1617804244929,2,0
1617804244,95000,1617804244952,1617804244950,2,0
1617804244,97000,1617804244973,1617804244970,3,1
1617804244,991000,1617804244993,1617804244991,2,1
1617804245,011000,1617804245013,1617804245011,2,0
1617804245,031000,1617804245033,1617804245031,2,0
1617804245,052000,1617804245054,1617804245052,2,0
1617804245,072000,1617804245075,1617804245072,3,1
1617804245,092000,1617804245094,1617804245092,2,1
1617804245,113000,1617804245115,1617804245113,2,0
1617804245,133000,1617804245136,1617804245133,3,1
1617804245,154000,1617804245156,1617804245154,2,1
1617804245,174000,1617804245175,1617804245174,1,1
1617804245,194000,1617804245196,1617804245194,2,1
1617804245,215000,1617804245217,1617804245215,2,0
1617804245,235000,1617804245238,1617804245235,3,1
1617804245,256000,1617804245257,1617804245256,1,2
1617804245,276000,1617804245277,1617804245276,1,0
1617804245,296000,1617804245298,1617804245296,2,1
1617804245,317000,1617804245319,1617804245317,2,0
1617804245,337000,1617804245338,1617804245337,1,1
1617804245,357000,1617804245359,1617804245357,2,1
1617804245,378000,1617804245380,1617804245378,2,0
1617804245,398000,1617804245400,1617804245398,2,0
1617804245,419000,1617804245421,1617804245419,2,0
1617804245,439000,1617804245441,1617804245439,2,0
1617804245,46000,1617804245461,1617804245460,1,1
1617804245,48000,1617804245482,1617804245480,2,1
1617804245,5000,1617804245502,1617804245500,2,0
1617804245,521000,1617804245522,1617804245521,1,1
1617804245,541000,1617804245543,1617804245541,2,1
1617804245,561000,1617804245562,1617804245561,1,1
1617804245,582000,1617804245583,1617804245582,1,0
1617804245,602000,1617804245605,1617804245602,3,2
1617804245,622000,1617804245625,1617804245622,3,0
1617804245,643000,1617804245644,1617804245643,1,2
1617804245,663000,1617804245665,1617804245663,2,1
1617804245,683000,1617804245684,1617804245683,1,1
1617804245,704000,1617804245705,1617804245704,1,0
1617804245,724000,1617804245726,1617804245724,2,1
1617804245,744000,1617804245746,1617804245744,2,0
1617804245,765000,1617804245767,1617804245765,2,0
1617804245,785000,1617804245788,1617804245785,3,1
1617804245,806000,1617804245808,1617804245806,2,1
1617804245,826000,1617804245828,1617804245826,2,0
1617804245,846000,1617804245849,1617804245846,3,1
1617804245,867000,1617804245869,1617804245867,2,1
1617804245,887000,1617804245889,1617804245887,2,0
1617804245,908000,1617804245910,1617804245908,2,0
1617804245,928000,1617804245930,1617804245928,2,0
1617804245,949000,1617804245951,1617804245949,2,0
1617804245,969000,1617804245970,1617804245969,1,1
1617804245,989000,1617804245991,1617804245989,2,1
1617804246,01000,1617804246012,1617804246010,2,0
1617804246,03000,1617804246033,1617804246030,3,1
1617804246,05000,1617804246052,1617804246050,2,1
1617804246,071000,1617804246073,1617804246071,2,0
1617804246,091000,1617804246093,1617804246091,2,0
1617804246,112000,1617804246113,1617804246112,1,1
1617804246,132000,1617804246133,1617804246132,1,0
1617804246,152000,1617804246154,1617804246152,2,1
1617804246,172000,1617804246175,1617804246172,3,1
1617804246,193000,1617804246195,1617804246193,2,1
1617804246,213000,1617804246216,1617804246213,3,1
1617804246,234000,1617804246236,1617804246234,2,1
1617804246,254000,1617804246257,1617804246254,3,1
1617804246,275000,1617804246276,1617804246275,1,2
1617804246,295000,1617804246297,1617804246295,2,1
1617804246,315000,1617804246318,1617804246315,3,1
1617804246,336000,1617804246338,1617804246336,2,1
1617804246,356000,1617804246359,1617804246356,3,1
1617804246,377000,1617804246380,1617804246377,3,0
1617804246,397000,1617804246399,1617804246397,2,1
1617804246,417000,1617804246420,1617804246417,3,1
1617804246,438000,1617804246441,1617804246438,3,0
1617804246,458000,1617804246461,1617804246458,3,0
1617804246,479000,1617804246480,1617804246479,1,2
1617804246,499000,1617804246500,1617804246499,1,0
1617804246,519000,1617804246521,1617804246519,2,1
1617804246,54000,1617804246542,1617804246540,2,0
1617804246,56000,1617804246562,1617804246560,2,0
1617804246,581000,1617804246582,1617804246581,1,1
1617804246,601000,1617804246603,1617804246601,2,1
1617804246,621000,1617804246624,1617804246621,3,1
1617804246,642000,1617804246643,1617804246642,1,2
1617804246,662000,1617804246664,1617804246662,2,1
1617804246,682000,1617804246685,1617804246682,3,1
1617804246,703000,1617804246704,1617804246703,1,2
1617804246,723000,1617804246725,1617804246723,2,1
1617804246,744000,1617804246746,1617804246744,2,0
1617804246,764000,1617804246766,1617804246764,2,0
1617804246,785000,1617804246787,1617804246785,2,0
1617804246,805000,1617804246807,1617804246805,2,0
1617804246,825000,1617804246827,1617804246825,2,0
1617804246,846000,1617804246849,1617804246846,3,1
1617804246,866000,1617804246869,1617804246866,3,0
1617804246,887000,1617804246889,1617804246887,2,1
1617804246,907000,1617804246911,1617804246907,4,2
1617804246,928000,1617804246929,1617804246928,1,3
1617804246,948000,1617804246950,1617804246948,2,1
1617804246,968000,1617804246970,1617804246968,2,0
1617804246,989000,1617804246990,1617804246989,1,1
1617804247,009000,1617804247010,1617804247009,1,0
1617804247,029000,1617804247031,1617804247029,2,1
1617804247,049000,1617804247051,1617804247049,2,0
1617804247,07000,1617804247072,1617804247070,2,0
1617804247,09000,1617804247093,1617804247090,3,1
1617804247,111000,1617804247113,1617804247111,2,1
1617804247,131000,1617804247133,1617804247131,2,0
1617804247,151000,1617804247154,1617804247151,3,1
1617804247,172000,1617804247176,1617804247172,4,1
1617804247,192000,1617804247193,1617804247192,1,3
1617804247,212000,1617804247214,1617804247212,2,1
1617804247,233000,1617804247234,1617804247233,1,1
1617804247,253000,1617804247255,1617804247253,2,1
1617804247,273000,1617804247276,1617804247273,3,1
1617804247,294000,1617804247295,1617804247294,1,2
1617804247,314000,1617804247316,1617804247314,2,1
1617804247,335000,1617804247337,1617804247335,2,0
1617804247,355000,1617804247357,1617804247355,2,0
1617804247,375000,1617804247378,1617804247375,3,1
1617804247,396000,1617804247398,1617804247396,2,1
1617804247,416000,1617804247419,1617804247416,3,1
1617804247,437000,1617804247439,1617804247437,2,1
1617804247,457000,1617804247460,1617804247457,3,1
1617804247,478000,1617804247480,1617804247478,2,1
1617804247,498000,1617804247500,1617804247498,2,0
1617804247,518000,1617804247520,1617804247518,2,0
1617804247,539000,1617804247541,1617804247539,2,0
1617804247,559000,1617804247560,1617804247559,1,1
1617804247,579000,1617804247581,1617804247579,2,1
1617804247,6000,1617804247603,1617804247600,3,1
1617804247,62000,1617804247623,1617804247620,3,0
1617804247,641000,1617804247643,1617804247641,2,1
1617804247,661000,1617804247662,1617804247661,1,1
1617804247,681000,1617804247683,1617804247681,2,1
1617804247,702000,1617804247704,1617804247702,2,0
1617804247,722000,1617804247724,1617804247722,2,0
1617804247,743000,1617804247745,1617804247743,2,0
1617804247,763000,1617804247764,1617804247763,1,1
1617804247,783000,1617804247786,1617804247783,3,2
1617804247,804000,1617804247806,1617804247804,2,1
1617804247,824000,1617804247825,1617804247824,1,1
1617804247,844000,1617804247847,1617804247844,3,2
1617804247,865000,1617804247867,1617804247865,2,1
1617804247,885000,1617804247888,1617804247885,3,1
1617804247,906000,1617804247908,1617804247906,2,1
1617804247,926000,1617804247928,1617804247926,2,0
1617804247,946000,1617804247949,1617804247946,3,1
1617804247,967000,1617804247970,1617804247967,3,0
1617804247,987000,1617804247990,1617804247987,3,0
1617804248,008000,1617804248009,1617804248008,1,2
1617804248,028000,1617804248030,1617804248028,2,1
1617804248,049000,1617804248051,1617804248049,2,0
1617804248,069000,1617804248071,1617804248069,2,0
1617804248,089000,1617804248092,1617804248089,3,1
1617804248,11000,1617804248112,1617804248110,2,1
1617804248,13000,1617804248132,1617804248130,2,0
1617804248,151000,1617804248152,1617804248151,1,1
1617804248,171000,1617804248173,1617804248171,2,1
1617804248,192000,1617804248194,1617804248192,2,0
1617804248,212000,1617804248215,1617804248212,3,1
1617804248,233000,1617804248235,1617804248233,2,1
1617804248,253000,1617804248255,1617804248253,2,0
1617804248,273000,1617804248275,1617804248273,2,0
1617804248,294000,1617804248296,1617804248294,2,0
1617804248,314000,1617804248316,1617804248314,2,0
1617804248,335000,1617804248337,1617804248335,2,0
1617804248,355000,1617804248357,1617804248355,2,0
1617804248,375000,1617804248377,1617804248375,2,0
1617804248,396000,1617804248398,1617804248396,2,0
1617804248,416000,1617804248418,1617804248416,2,0
1617804248,437000,1617804248439,1617804248437,2,0
1617804248,457000,1617804248460,1617804248457,3,1
1617804248,478000,1617804248480,1617804248478,2,1
1617804248,498000,1617804248500,1617804248498,2,0
1617804248,518000,1617804248520,1617804248518,2,0
1617804248,539000,1617804248541,1617804248539,2,0
1617804248,559000,1617804248561,1617804248559,2,0
1617804248,58000,1617804248581,1617804248580,1,1
1617804248,6000,1617804248601,1617804248600,1,0
1617804248,62000,1617804248623,1617804248620,3,2
1617804248,641000,1617804248643,1617804248641,2,1
1617804248,661000,1617804248663,1617804248661,2,0
1617804248,682000,1617804248684,1617804248682,2,0
1617804248,702000,1617804248704,1617804248702,2,0
1617804248,722000,1617804248723,1617804248722,1,1
1617804248,743000,1617804248744,1617804248743,1,0
1617804248,763000,1617804248764,1617804248763,1,0
1617804248,783000,1617804248785,1617804248783,2,1
1617804248,804000,1617804248807,1617804248804,3,1
1617804248,824000,1617804248826,1617804248824,2,1
1617804248,845000,1617804248847,1617804248845,2,0
1617804248,865000,1617804248868,1617804248865,3,1
1617804248,886000,1617804248888,1617804248886,2,1
1617804248,906000,1617804248908,1617804248906,2,0
1617804248,926000,1617804248929,1617804248926,3,1
1617804248,947000,1617804248949,1617804248947,2,1
1617804248,967000,1617804248970,1617804248967,3,1
1617804248,988000,1617804248991,1617804248988,3,0
1617804249,008000,1617804249009,1617804249008,1,2
1617804249,028000,1617804249030,1617804249028,2,1
1617804249,049000,1617804249051,1617804249049,2,0
1617804249,069000,1617804249071,1617804249069,2,0
1617804249,089000,1617804249091,1617804249089,2,0
1617804249,11000,1617804249111,1617804249110,1,1
1617804249,13000,1617804249132,1617804249130,2,1
1617804249,15000,1617804249152,1617804249150,2,0
1617804249,171000,1617804249172,1617804249171,1,1
1617804249,191000,1617804249193,1617804249191,2,1
1617804249,211000,1617804249213,1617804249211,2,0
1617804249,232000,1617804249234,1617804249232,2,0
1617804249,252000,1617804249255,1617804249252,3,1
1617804249,273000,1617804249275,1617804249273,2,1
1617804249,293000,1617804249296,1617804249293,3,1
1617804249,314000,1617804249315,1617804249314,1,2
1617804249,334000,1617804249337,1617804249334,3,2
1617804249,355000,1617804249357,1617804249355,2,1
1617804249,375000,1617804249377,1617804249375,2,0
1617804249,395000,1617804249398,1617804249395,3,1
1617804249,416000,1617804249419,1617804249416,3,0
1617804249,436000,1617804249438,1617804249436,2,1
1617804249,457000,1617804249458,1617804249457,1,1
1617804249,477000,1617804249479,1617804249477,2,1
1617804249,498000,1617804249499,1617804249498,1,1
1617804249,518000,1617804249520,1617804249518,2,1
1617804249,538000,1617804249540,1617804249538,2,0
1617804249,559000,1617804249560,1617804249559,1,1
1617804249,579000,1617804249581,1617804249579,2,1
1617804249,599000,1617804249601,1617804249599,2,0
1617804249,62000,1617804249622,1617804249620,2,0
1617804249,64000,1617804249643,1617804249640,3,1
1617804249,661000,1617804249663,1617804249661,2,1
1617804249,681000,1617804249684,1617804249681,3,1
1617804249,701000,1617804249704,1617804249701,3,0
1617804249,722000,1617804249724,1617804249722,2,1
1617804249,742000,1617804249745,1617804249742,3,1
1617804249,763000,1617804249765,1617804249763,2,1
1617804249,783000,1617804249786,1617804249783,3,1
1617804249,804000,1617804249806,1617804249804,2,1
1617804249,824000,1617804249826,1617804249824,2,0
1617804249,845000,1617804249847,1617804249845,2,0
1617804249,865000,1617804249867,1617804249865,2,0
1617804249,885000,1617804249888,1617804249885,3,1
1617804249,906000,1617804249908,1617804249906,2,1
1617804249,926000,1617804249929,1617804249926,3,1
1617804249,947000,1617804249949,1617804249947,2,1
1617804249,967000,1617804249969,1617804249967,2,0
1617804249,987000,1617804249990,1617804249987,3,1
1617804250,008000,1617804250010,1617804250008,2,1
1617804250,028000,1617804250030,1617804250028,2,0
1617804250,049000,1617804250050,1617804250049,1,1
1617804250,069000,1617804250071,1617804250069,2,1
1617804250,089000,1617804250092,1617804250089,3,1
1617804250,11000,1617804250113,1617804250110,3,0
1617804250,13000,1617804250131,1617804250130,1,2
1617804250,151000,1617804250153,1617804250151,2,1
1617804250,171000,1617804250172,1617804250171,1,1
1617804250,191000,1617804250193,1617804250191,2,1
1617804250,212000,1617804250214,1617804250212,2,0
1617804250,232000,1617804250234,1617804250232,2,0
1617804250,252000,1617804250254,1617804250252,2,0
1617804250,273000,1617804250274,1617804250273,1,1
1617804250,293000,1617804250295,1617804250293,2,1
1617804250,313000,1617804250314,1617804250313,1,1
1617804250,334000,1617804250335,1617804250334,1,0
1617804250,354000,1617804250357,1617804250354,3,2
1617804250,374000,1617804250376,1617804250374,2,1
1617804250,395000,1617804250397,1617804250395,2,0
1617804250,415000,1617804250418,1617804250415,3,1
1617804250,436000,1617804250439,1617804250436,3,0
1617804250,456000,1617804250458,1617804250456,2,1
1617804250,477000,1617804250481,1617804250477,4,2
1617804250,497000,1617804250499,1617804250497,2,2
1617804250,517000,1617804250519,1617804250517,2,0
1617804250,538000,1617804250540,1617804250538,2,0
1617804250,558000,1617804250560,1617804250558,2,0
1617804250,578000,1617804250581,1617804250578,3,1
1617804250,599000,1617804250601,1617804250599,2,1
1617804250,619000,1617804250621,1617804250619,2,0
1617804250,64000,1617804250642,1617804250640,2,0
1617804250,66000,1617804250663,1617804250660,3,1
1617804250,681000,1617804250683,1617804250681,2,1
1617804250,701000,1617804250704,1617804250701,3,1
1617804250,722000,1617804250724,1617804250722,2,1
1617804250,742000,1617804250745,1617804250742,3,1
1617804250,762000,1617804250767,1617804250762,5,2
1617804250,783000,1617804250785,1617804250783,2,3
1617804250,803000,1617804250804,1617804250803,1,1
1617804250,823000,1617804250826,1617804250823,3,2
1617804250,844000,1617804250846,1617804250844,2,1
1617804250,864000,1617804250867,1617804250864,3,1
1617804250,885000,1617804250888,1617804250885,3,0
1617804250,905000,1617804250908,1617804250905,3,0
1617804250,926000,1617804250928,1617804250926,2,1
1617804250,946000,1617804250950,1617804250946,4,2
1617804250,967000,1617804250968,1617804250967,1,3
1617804250,987000,1617804250989,1617804250987,2,1
1617804251,007000,1617804251009,1617804251007,2,0
1617804251,028000,1617804251029,1617804251028,1,1
1617804251,048000,1617804251049,1617804251048,1,0
1617804251,068000,1617804251071,1617804251068,3,2
1617804251,089000,1617804251091,1617804251089,2,1
1617804251,109000,1617804251112,1617804251109,3,1
1617804251,129000,1617804251132,1617804251129,3,0
1617804251,15000,1617804251152,1617804251150,2,1
1617804251,17000,1617804251172,1617804251170,2,0
1617804251,191000,1617804251192,1617804251191,1,1
1617804251,211000,1617804251212,1617804251211,1,0
1617804251,231000,1617804251233,1617804251231,2,1
1617804251,252000,1617804251254,1617804251252,2,0
1617804251,272000,1617804251276,1617804251272,4,2
1617804251,292000,1617804251294,1617804251292,2,2
1617804251,313000,1617804251315,1617804251313,2,0
1617804251,333000,1617804251335,1617804251333,2,0
1617804251,354000,1617804251356,1617804251354,2,0
1617804251,374000,1617804251376,1617804251374,2,0
1617804251,394000,1617804251396,1617804251394,2,0
1617804251,415000,1617804251418,1617804251415,3,1
1617804251,435000,1617804251438,1617804251435,3,0
1617804251,456000,1617804251458,1617804251456,2,1
1617804251,476000,1617804251478,1617804251476,2,0
1617804251,497000,1617804251498,1617804251497,1,1
1617804251,517000,1617804251519,1617804251517,2,1
1617804251,537000,1617804251539,1617804251537,2,0
1617804251,558000,1617804251559,1617804251558,1,1
1617804251,578000,1617804251580,1617804251578,2,1
1617804251,598000,1617804251599,1617804251598,1,1
1617804251,618000,1617804251620,1617804251618,2,1
1617804251,639000,1617804251640,1617804251639,1,1
1617804251,659000,1617804251662,1617804251659,3,2
1617804251,68000,1617804251682,1617804251680,2,1
1617804251,7000,1617804251701,1617804251700,1,1
1617804251,72000,1617804251723,1617804251720,3,2
1617804251,741000,1617804251743,1617804251741,2,1
1617804251,761000,1617804251763,1617804251761,2,0
1617804251,782000,1617804251784,1617804251782,2,0
1617804251,802000,1617804251804,1617804251802,2,0
1617804251,823000,1617804251825,1617804251823,2,0
1617804251,843000,1617804251846,1617804251843,3,1
1617804251,864000,1617804251865,1617804251864,1,2
1617804251,884000,1617804251886,1617804251884,2,1
1617804251,904000,1617804251907,1617804251904,3,1
1617804251,925000,1617804251927,1617804251925,2,1
1617804251,945000,1617804251948,1617804251945,3,1
1617804251,966000,1617804251969,1617804251966,3,0
1617804251,986000,1617804251989,1617804251986,3,0
1617804252,007000,1617804252009,1617804252007,2,1
1617804252,027000,1617804252029,1617804252027,2,0
1617804252,047000,1617804252049,1617804252047,2,0
1617804252,068000,1617804252070,1617804252068,2,0
1617804252,088000,1617804252091,1617804252088,3,1
1617804252,109000,1617804252111,1617804252109,2,1
1617804252,129000,1617804252132,1617804252129,3,1
1617804252,15000,1617804252151,1617804252150,1,2
1617804252,17000,1617804252172,1617804252170,2,1
1617804252,19000,1617804252191,1617804252190,1,1
1617804252,211000,1617804252212,1617804252211,1,0
1617804252,231000,1617804252232,1617804252231,1,0
